# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.850000 693.968579 507.365704 389.085697 313.680833 267.537678 238.599780 179.782026 127.184087 92.372639 671.608569 559.407735 438.764612 374.677286 262.883655 384.346280
113.900000 694.265960 507.586083 389.257188 313.821103 267.658811 238.708895 179.866660 127.246732 92.420643 671.896729 559.649603 438.956647 374.842815 263.002856 384.515810
113.950000 694.563335 507.806459 389.428676 313.961370 267.779941 238.818008 179.951292 127.309375 92.468647 672.184883 559.891465 439.148679 375.008342 263.122055 384.685337
114.000000 694.860704 508.026830 389.600161 314.101635 267.901070 238.927119 180.035922 127.372018 92.516650 672.473032 560.133323 439.340706 375.173865 263.241251 384.854861
114.050000 695.158067 508.247197 389.771642 314.241897 268.022196 239.036228 180.120552 127.434660 92.564652 672.761175 560.375176 439.532730 375.339384 263.360446 385.024382
114.100000 695.455424 508.467559 389.943120 314.382156 268.143320 239.145336 180.205180 127.497301 92.612654 673.049312 560.617024 439.724751 375.504901 263.479638 385.193899
114.150000 695.752775 508.687917 390.114595 314.522413 268.264442 239.254441 180.289806 127.559940 92.660655 673.337443 560.858868 439.916767 375.670415 263.598829 385.363413
114.200000 696.050120 508.908271 390.286066 314.662667 268.385561 239.363544 180.374431 127.622579 92.708656 673.625568 561.100706 440.108780 375.835925 263.718017 385.532924
114.250000 696.347459 509.128620 390.457534 314.802918 268.506679 239.472646 180.459054 127.685217 92.756656 673.913687 561.342540 440.300789 376.001432 263.837202 385.702431
114.300000 696.644792 509.348965 390.628999 314.943167 268.627794 239.581745 180.543677 127.747854 92.804655 674.201801 561.584369 440.492795 376.166936 263.956386 385.871935
114.350000 696.942119 509.569306 390.800460 315.083413 268.748907 239.690843 180.628297 127.810490 92.852654 674.489909 561.826193 440.684796 376.332437 264.075568 386.041436
114.400000 697.239440 509.789642 390.971918 315.223656 268.870018 239.799938 180.712917 127.873125 92.900652 674.778011 562.068012 440.876794 376.497934 264.194747 386.210934
114.450000 697.536755 510.009974 391.143373 315.363897 268.991126 239.909032 180.797534 127.935759 92.948649 675.066107 562.309827 441.068788 376.663429 264.313924 386.380429
114.500000 697.834064 510.230302 391.314825 315.504136 269.112233 240.018123 180.882151 127.998392 92.996646 675.354197 562.551636 441.260779 376.828920 264.433099 386.549920
114.550000 698.131367 510.450625 391.486273 315.644371 269.233337 240.127213 180.966766 128.061025 93.044642 675.642282 562.793441 441.452765 376.994408 264.552272 386.719408
114.600000 698.428664 510.670944 391.657718 315.784604 269.354439 240.236301 181.051379 128.123656 93.092637 675.930361 563.035241 441.644748 377.159893 264.671443 386.888893
114.650000 698.725955 510.891259 391.829160 315.924835 269.475539 240.345387 181.135992 128.186286 93.140632 676.218434 563.277037 441.836727 377.325375 264.790611 387.058374
114.700000 699.023240 511.111569 392.000599 316.065062 269.596636 240.454471 181.220602 128.248916 93.188626 676.506501 563.518827 442.028703 377.490854 264.909778 387.227852
114.750000 699.320519 511.331875 392.172034 316.205288 269.717732 240.563553 181.305212 128.311544 93.236620 676.794563 563.760613 442.220675 377.656329 265.028942 387.397328
114.800000 699.617792 511.552177 392.343466 316.345510 269.838825 240.672633 181.389819 128.374171 93.284613 677.082618 564.002394 442.412643 377.821802 265.148104 387.566799
114.850000 699.915059 511.772474 392.514894 316.485730 269.959916 240.781711 181.474426 128.436798 93.332605 677.370668 564.244170 442.604607 377.987271 265.267264 387.736268
114.900000 700.212320 511.992767 392.686320 316.625948 270.081004 240.890787 181.559031 128.499423 93.380597 677.658713 564.485941 442.796568 378.152737 265.386421 387.905733
114.950000 700.509576 512.213056 392.857742 316.766162 270.202091 240.999861 181.643635 128.562048 93.428588 677.946751 564.727708 442.988525 378.318200 265.505577 388.075195
115.000000 700.806825 512.433340 393.029161 316.906375 270.323175 241.108933 181.728237 128.624672 93.476578 678.234784 564.969470 443.180478 378.483660 265.624730 388.244654
115.050000 701.104068 512.653620 393.200576 317.046584 270.444257 241.218003 181.812838 128.687294 93.524568 678.522811 565.211227 443.372427 378.649117 265.743882 388.414110
115.100000 701.401306 512.873896 393.371988 317.186791 270.565337 241.327072 181.897437 128.749916 93.572557 678.810832 565.452979 443.564373 378.814570 265.863031 388.583562
115.150000 701.698537 513.094168 393.543397 317.326995 270.686415 241.436138 181.982035 128.812537 93.620545 679.098847 565.694726 443.756315 378.980021 265.982178 388.753011
115.200000 701.995762 513.314435 393.714803 317.467197 270.807491 241.545202 182.066632 128.875157 93.668533 679.386857 565.936469 443.948254 379.145468 266.101323 388.922457
115.250000 702.292982 513.534698 393.886206 317.607396 270.928564 241.654265 182.151227 128.937776 93.716520 679.674861 566.178207 444.140188 379.310912 266.220465 389.091900
115.300000 702.590195 513.754956 394.057605 317.747593 271.049635 241.763326 182.235820 129.000394 93.764507 679.962859 566.419940 444.332119 379.476353 266.339606 389.261340
115.350000 702.887403 513.975210 394.229001 317.887787 271.170704 241.872384 182.320413 129.063011 93.812493 680.250851 566.661669 444.524047 379.641791 266.458744 389.430776
115.400000 703.184605 514.195460 394.400393 318.027978 271.291771 241.981441 182.405004 129.125627 93.860478 680.538838 566.903393 444.715970 379.807225 266.577880 389.600209
115.450000 703.481800 514.415706 394.571783 318.168167 271.412836 242.090496 182.489593 129.188242 93.908463 680.826819 567.145112 444.907890 379.972657 266.697014 389.769639
115.500000 703.778990 514.635947 394.743169 318.308353 271.533898 242.199549 182.574181 129.250856 93.956447 681.114794 567.386826 445.099806 380.138085 266.816146 389.939066
115.550000 704.076174 514.856184 394.914552 318.448537 271.654958 242.308600 182.658768 129.313470 94.004430 681.402763 567.628535 445.291719 380.303511 266.935276 390.108489
115.600000 704.373352 515.076417 395.085932 318.588718 271.776016 242.417649 182.743353 129.376082 94.052413 681.690727 567.870240 445.483628 380.468933 267.054404 390.277909
115.650000 704.670524 515.296646 395.257308 318.728896 271.897072 242.526696 182.827937 129.438693 94.100395 681.978685 568.111940 445.675533 380.634352 267.173529 390.447326
115.700000 704.967690 515.516870 395.428681 318.869072 272.018126 242.635741 182.912520 129.501304 94.148376 682.266637 568.353635 445.867434 380.799768 267.292653 390.616740
115.750000 705.264851 515.737090 395.600051 319.009245 272.139178 242.744784 182.997101 129.563913 94.196357 682.554584 568.595326 446.059332 380.965181 267.411774 390.786151
115.800000 705.562005 515.957306 395.771418 319.149416 272.260227 242.853825 183.081680 129.626522 94.244338 682.842525 568.837011 446.251226 381.130591 267.530893 390.955558
115.850000 705.859153 516.177517 395.942781 319.289584 272.381274 242.962865 183.166258 129.689129 94.292317 683.130460 569.078692 446.443117 381.295997 267.650010 391.124963
115.900000 706.156296 516.397724 396.114142 319.429749 272.502319 243.071902 183.250835 129.751736 94.340296 683.418389 569.320369 446.635004 381.461401 267.769125 391.294364
115.950000 706.453433 516.617927 396.285499 319.569912 272.623362 243.180938 183.335411 129.814342 94.388274 683.706313 569.562040 446.826887 381.626801 267.888237 391.463761
116.000000 706.750563 516.838125 396.456852 319.710073 272.744403 243.289971 183.419985 129.876947 94.436252 683.994231 569.803707 447.018766 381.792198 268.007348 391.633156
116.050000 707.047688 517.058320 396.628203 319.850231 272.865441 243.399003 183.504557 129.939550 94.484229 684.282144 570.045369 447.210642 381.957592 268.126456 391.802547
116.100000 707.344807 517.278510 396.799550 319.990386 272.986477 243.508033 183.589129 130.002153 94.532206 684.570050 570.287027 447.402514 382.122984 268.245563 391.971936
116.150000 707.641920 517.498695 396.970894 320.130538 273.107512 243.617061 183.673698 130.064755 94.580182 684.857951 570.528679 447.594382 382.288371 268.364667 392.141321
116.200000 707.939027 517.718877 397.142235 320.270688 273.228544 243.726087 183.758267 130.127356 94.628157 685.145846 570.770327 447.786247 382.453756 268.483769 392.310703
116.250000 708.236129 517.939054 397.313572 320.410836 273.349573 243.835111 183.842834 130.189956 94.676131 685.433736 571.011971 447.978108 382.619138 268.602869 392.480081
116.300000 708.533224 518.159227 397.484907 320.550981 273.470601 243.944133 183.927399 130.252556 94.724105 685.721620 571.253609 448.169966 382.784517 268.721966 392.649457
116.350000 708.830314 518.379396 397.656238 320.691123 273.591626 244.053153 184.011964 130.315154 94.772079 686.009498 571.495243 448.361819 382.949892 268.841062 392.818829
116.400000 709.127397 518.599560 397.827566 320.831263 273.712650 244.162171 184.096527 130.377751 94.820051 686.297371 571.736872 448.553670 383.115265 268.960156 392.988198
116.450000 709.424475 518.819721 397.998891 320.971400 273.833671 244.271188 184.181088 130.440348 94.868023 686.585238 571.978497 448.745516 383.280634 269.079247 393.157564
116.500000 709.721547 519.039877 398.170212 321.111535 273.954690 244.380202 184.265648 130.502943 94.915995 686.873099 572.220117 448.937359 383.446000 269.198336 393.326927
116.550000 710.018613 519.260028 398.341530 321.251667 274.075707 244.489215 184.350207 130.565537 94.963966 687.160954 572.461732 449.129198 383.611363 269.317423 393.496287
116.600000 710.315673 519.480176 398.512845 321.391796 274.196721 244.598226 184.434764 130.628131 95.011936 687.448804 572.703342 449.321034 383.776723 269.436508 393.665643
116.650000 710.612728 519.700319 398.684157 321.531923 274.317734 244.707234 184.519320 130.690724 95.059905 687.736648 572.944948 449.512865 383.942080 269.555591 393.834996
116.700000 710.909776 519.920458 398.855466 321.672048 274.438744 244.816241 184.603874 130.753315 95.107874 688.024487 573.186549 449.704694 384.107434 269.674672 394.004346
116.750000 711.206819 520.140593 399.026771 321.812169 274.559752 244.925246 184.688427 130.815906 95.155842 688.312320 573.428145 449.896518 384.272785 269.793751 394.173693
116.800000 711.503856 520.360723 399.198073 321.952289 274.680758 245.034249 184.772979 130.878496 95.203810 688.600147 573.669737 450.088339 384.438133 269.912827 394.343037
116.850000 711.800887 520.580850 399.369372 322.092405 274.801762 245.143250 184.857529 130.941085 95.251777 688.887969 573.911324 450.280156 384.603477 270.031902 394.512377
116.900000 712.097912 520.800972 399.540668 322.232520 274.922764 245.252249 184.942078 131.003673 95.299744 689.175785 574.152906 450.471970 384.768819 270.150974 394.681715
116.950000 712.394931 521.021090 399.711960 322.372631 275.043763 245.361247 185.026625 131.066260 95.347709 689.463595 574.394483 450.663780 384.934157 270.270044 394.851049
117.000000 712.691945 521.241203 399.883250 322.512740 275.164761 245.470242 185.111172 131.128846 95.395675 689.751400 574.636056 450.855587 385.099493 270.389112 395.020380
117.050000 712.988952 521.461313 400.054536 322.652847 275.285756 245.579236 185.195716 131.191431 95.443639 690.039199 574.877625 451.047389 385.264825 270.508178 395.189708
117.100000 713.285954 521.681418 400.225819 322.792951 275.406749 245.688227 185.280260 131.254015 95.491603 690.326992 575.119188 451.239188 385.430154 270.627242 395.359033
117.150000 713.582950 521.901519 400.397099 322.933052 275.527740 245.797217 185.364802 131.316599 95.539566 690.614780 575.360747 451.430984 385.595480 270.746304 395.528354
117.200000 713.879940 522.121616 400.568375 323.073151 275.648729 245.906205 185.449342 131.379181 95.587529 690.902562 575.602301 451.622776 385.760803 270.865364 395.697673
117.250000 714.176925 522.341708 400.739648 323.213247 275.769716 246.015191 185.533881 131.441762 95.635491 691.190338 575.843851 451.814564 385.926123 270.984421 395.866988
117.300000 714.473903 522.561797 400.910919 323.353341 275.890700 246.124175 185.618419 131.504343 95.683452 691.478109 576.085396 452.006349 386.091440 271.103477 396.036300
117.350000 714.770876 522.781881 401.082186 323.493432 276.011682 246.233157 185.702955 131.566923 95.731413 691.765875 576.326936 452.198130 386.256754 271.222530 396.205609
117.400000 715.067843 523.001961 401.253449 323.633521 276.132663 246.342137 185.787490 131.629501 95.779373 692.053634 576.568472 452.389907 386.422065 271.341581 396.374915
117.450000 715.364804 523.222036 401.424710 323.773607 276.253641 246.451116 185.872024 131.692079 95.827333 692.341388 576.810003 452.581681 386.587373 271.460631 396.544218
117.500000 715.661759 523.442108 401.595967 323.913691 276.374617 246.560092 185.956556 131.754656 95.875292 692.629137 577.051529 452.773451 386.752677 271.579678 396.713517
117.550000 715.958709 523.662175 401.767222 324.053772 276.495591 246.669067 186.041087 131.817232 95.923250 692.916880 577.293051 452.965218 386.917979 271.698723 396.882813
117.600000 716.255652 523.882238 401.938473 324.193850 276.616562 246.778039 186.125617 131.879807 95.971208 693.204617 577.534568 453.156981 387.083278 271.817765 397.052107
117.650000 716.552590 524.102297 402.109720 324.333926 276.737532 246.887010 186.210145 131.942381 96.019165 693.492348 577.776080 453.348740 387.248573 271.936806 397.221397
117.700000 716.849523 524.322352 402.280965 324.474000 276.858499 246.995979 186.294671 132.004954 96.067121 693.780074 578.017588 453.540496 387.413865 272.055845 397.390684
117.750000 717.146449 524.542402 402.452207 324.614071 276.979464 247.104946 186.379197 132.067526 96.115077 694.067795 578.259091 453.732248 387.579155 272.174881 397.559968
117.800000 717.443370 524.762449 402.623445 324.754139 277.100427 247.213911 186.463721 132.130097 96.163032 694.355510 578.500590 453.923996 387.744441 272.293916 397.729248
117.850000 717.740284 524.982491 402.794680 324.894205 277.221388 247.322874 186.548243 132.192667 96.210987 694.643219 578.742083 454.115741 387.909724 272.412948 397.898526
117.900000 718.037193 525.202529 402.965912 325.034268 277.342347 247.431836 186.632764 132.255237 96.258941 694.930923 578.983573 454.307483 388.075005 272.531978 398.067800
117.950000 718.334097 525.422563 403.137141 325.174329 277.463304 247.540795 186.717284 132.317805 96.306894 695.218621 579.225057 454.499220 388.240282 272.651007 398.237071
118.000000 718.630994 525.642592 403.308366 325.314387 277.584259 247.649753 186.801803 132.380373 96.354847 695.506313 579.466537 454.690955 388.405556 272.770033 398.406340
118.050000 718.927886 525.862618 403.479589 325.454443 277.705211 247.758708 186.886320 132.442940 96.402799 695.794000 579.708013 454.882685 388.570827 272.889057 398.575605
118.100000 719.224772 526.082639 403.650808 325.594496 277.826161 247.867662 186.970835 132.505505 96.450750 696.081681 579.949483 455.074412 388.736095 273.008079 398.744867
118.150000 719.521652 526.302656 403.822024 325.734547 277.947110 247.976614 187.055350 132.568070 96.498701 696.369357 580.190949 455.266135 388.901360 273.127098 398.914125
118.200000 719.818526 526.522669 403.993237 325.874595 278.068056 248.085564 187.139863 132.630634 96.546652 696.657027 580.432411 455.457855 389.066622 273.246116 399.083381
118.250000 720.115395 526.742678 404.164447 326.014641 278.189000 248.194512 187.224374 132.693197 96.594601 696.944692 580.673868 455.649571 389.231881 273.365132 399.252633
118.300000 720.412258 526.962682 404.335653 326.154684 278.309941 248.303459 187.308884 132.755759 96.642550 697.232351 580.915320 455.841284 389.397137 273.484145 399.421883
118.350000 720.709115 527.182683 404.506857 326.294725 278.430881 248.412403 187.393393 132.818320 96.690498 697.520005 581.156768 456.032993 389.562390 273.603157 399.591129
118.400000 721.005966 527.402679 404.678057 326.434763 278.551819 248.521346 187.477900 132.880880 96.738446 697.807653 581.398211 456.224698 389.727639 273.722166 399.760372
118.450000 721.302812 527.622671 404.849254 326.574799 278.672754 248.630286 187.562407 132.943440 96.786393 698.095295 581.639649 456.416400 389.892886 273.841173 399.929612
118.500000 721.599652 527.842659 405.020448 326.714832 278.793687 248.739225 187.646911 133.005998 96.834340 698.382932 581.881083 456.608099 390.058130 273.960179 400.098849
118.550000 721.896486 528.062643 405.191639 326.854862 278.914619 248.848162 187.731415 133.068555 96.882286 698.670563 582.122512 456.799793 390.223371 274.079182 400.268083
118.600000 722.193315 528.282622 405.362827 326.994890 279.035548 248.957097 187.815917 133.131112 96.930231 698.958189 582.363937 456.991484 390.388608 274.198183 400.437314
118.650000 722.490138 528.502598 405.534011 327.134916 279.156475 249.066030 187.900417 133.193667 96.978176 699.245809 582.605357 457.183172 390.553843 274.317182 400.606541
118.700000 722.786955 528.722569 405.705193 327.274939 279.277399 249.174962 187.984916 133.256222 97.026120 699.533424 582.846773 457.374856 390.719074 274.436179 400.775766
118.750000 723.083766 528.942536 405.876371 327.414959 279.398322 249.283891 188.069414 133.318776 97.074063 699.821033 583.088184 457.566536 390.884303 274.555174 400.944987
118.800000 723.380571 529.162499 406.047546 327.554978 279.519243 249.392819 188.153911 133.381329 97.122006 700.108637 583.329590 457.758213 391.049529 274.674166 401.114205
118.850000 723.677371 529.382458 406.218718 327.694993 279.640161 249.501744 188.238406 133.443881 97.169948 700.396235 583.570992 457.949887 391.214751 274.793157 401.283421
118.900000 723.974165 529.602413 406.389887 327.835006 279.761078 249.610668 188.322899 133.506432 97.217890 700.683827 583.812389 458.141556 391.379971 274.912146 401.452633
118.950000 724.270954 529.822363 406.561053 327.975017 279.881992 249.719590 188.407392 133.568982 97.265831 700.971414 584.053781 458.333223 391.545187 275.031132 401.621842
119.000000 724.567736 530.042310 406.732215 328.115025 280.002904 249.828510 188.491883 133.631531 97.313771 701.258996 584.295169 458.524885 391.710401 275.150117 401.791048
119.050000 724.864513 530.262252 406.903375 328.255030 280.123814 249.937429 188.576373 133.694079 97.361711 701.546572 584.536553 458.716544 391.875611 275.269099 401.960250
119.100000 725.161285 530.482190 407.074531 328.395033 280.244722 250.046345 188.660861 133.756627 97.409650 701.834142 584.777932 458.908200 392.040819 275.388080 402.129450
119.150000 725.458050 530.702124 407.245684 328.535034 280.365628 250.155260 188.745348 133.819173 97.457588 702.121707 585.019306 459.099852 392.206023 275.507058 402.298647
119.200000 725.754810 530.922054 407.416834 328.675032 280.486532 250.264172 188.829833 133.881718 97.505526 702.409267 585.260676 459.291500 392.371224 275.626034 402.467840
119.250000 726.051564 531.141980 407.587981 328.815027 280.607434 250.373083 188.914318 133.944263 97.553463 702.696821 585.502041 459.483145 392.536423 275.745008 402.637031
119.300000 726.348313 531.361902 407.759124 328.955020 280.728333 250.481992 188.998800 134.006807 97.601400 702.984369 585.743401 459.674786 392.701618 275.863980 402.806218
119.350000 726.645056 531.581819 407.930265 329.095011 280.849231 250.590899 189.083282 134.069350 97.649336 703.271912 585.984757 459.866424 392.866811 275.982950 402.975402
119.400000 726.941793 531.801733 408.101403 329.234999 280.970126 250.699804 189.167762 134.131891 97.697272 703.559449 586.226109 460.058058 393.032000 276.101918 403.144583
119.450000 727.238524 532.021642 408.272537 329.374985 281.091019 250.808708 189.252241 134.194432 97.745206 703.846981 586.467456 460.249689 393.197187 276.220884 403.313761
119.500000 727.535250 532.241547 408.443668 329.514968 281.211910 250.917609 189.336718 134.256972 97.793141 704.134508 586.708798 460.441316 393.362370 276.339848 403.482936
119.550000 727.831970 532.461448 408.614796 329.654948 281.332799 251.026509 189.421194 134.319512 97.841074 704.422029 586.950136 460.632940 393.527550 276.458810 403.652108
119.600000 728.128685 532.681345 408.785921 329.794926 281.453686 251.135407 189.505669 134.382050 97.889007 704.709544 587.191469 460.824560 393.692728 276.577769 403.821277
119.650000 728.425393 532.901238 408.957043 329.934902 281.574571 251.244303 189.590142 134.444587 97.936939 704.997054 587.432798 461.016176 393.857902 276.696727 403.990443
119.700000 728.722096 533.121127 409.128162 330.074875 281.695454 251.353197 189.674614 134.507124 97.984871 705.284559 587.674122 461.207789 394.023074 276.815683 404.159605
119.750000 729.018794 533.341012 409.299278 330.214846 281.816334 251.462089 189.759085 134.569659 98.032802 705.572058 587.915442 461.399399 394.188242 276.934636 404.328765
119.800000 729.315486 533.560892 409.470390 330.354814 281.937213 251.570980 189.843554 134.632194 98.080733 705.859551 588.156757 461.591005 394.353407 277.053588 404.497921
119.850000 729.612172 533.780769 409.641500 330.494780 282.058089 251.679868 189.928022 134.694727 98.128663 706.147039 588.398067 461.782607 394.518570 277.172537 404.667075
119.900000 729.908852 534.000641 409.812606 330.634743 282.178964 251.788755 190.012489 134.757260 98.176592 706.434522 588.639373 461.974206 394.683729 277.291484 404.836225
119.950000 730.205527 534.220509 409.983709 330.774704 282.299836 251.897640 190.096954 134.819792 98.224521 706.721999 588.880675 462.165801 394.848886 277.410430 405.005372
120.000000 730.502196 534.440373 410.154809 330.914662 282.420706 252.006523 190.181418 134.882323 98.272449 707.009471 589.121972 462.357393 395.014039 277.529373 405.174517
120.050000 730.798859 534.660233 410.325906 331.054618 282.541574 252.115404 190.265880 134.944853 98.320376 707.296937 589.363264 462.548982 395.179190 277.648314 405.343658
120.100000 731.095517 534.880089 410.497000 331.194571 282.662440 252.224283 190.350341 135.007382 98.368303 707.584398 589.604552 462.740566 395.344337 277.767253 405.512796
120.150000 731.392170 535.099941 410.668091 331.334522 282.783304 252.333161 190.434801 135.069910 98.416229 707.871853 589.845836 462.932148 395.509482 277.886191 405.681931
120.200000 731.688816 535.319789 410.839178 331.474470 282.904166 252.442036 190.519260 135.132438 98.464155 708.159303 590.087114 463.123725 395.674623 278.005126 405.851063
120.250000 731.985457 535.539633 411.010263 331.614416 283.025026 252.550910 190.603717 135.194964 98.512080 708.446747 590.328389 463.315300 395.839762 278.124059 406.020192
120.300000 732.282092 535.759472 411.181345 331.754360 283.145884 252.659782 190.688172 135.257490 98.560004 708.734186 590.569659 463.506870 396.004897 278.242990 406.189318
120.350000 732.578722 535.979308 411.352423 331.894301 283.266739 252.768652 190.772627 135.320014 98.607928 709.021620 590.810924 463.698438 396.170030 278.361919 406.358441
120.400000 732.875346 536.199139 411.523498 332.034239 283.387593 252.877520 190.857080 135.382538 98.655851 709.309048 591.052185 463.890001 396.335160 278.480846 406.527560
120.450000 733.171964 536.418967 411.694570 332.174175 283.508444 252.986387 190.941532 135.445061 98.703774 709.596471 591.293441 464.081562 396.500286 278.599770 406.696677
120.500000 733.468577 536.638790 411.865640 332.314109 283.629294 253.095252 191.025982 135.507583 98.751696 709.883888 591.534693 464.273118 396.665410 278.718693 406.865791
120.550000 733.765184 536.858609 412.036706 332.454040 283.750141 253.204114 191.110431 135.570104 98.799617 710.171300 591.775940 464.464672 396.830531 278.837614 407.034901
120.600000 734.061786 537.078425 412.207768 332.593969 283.870986 253.312975 191.194879 135.632624 98.847538 710.458706 592.017183 464.656221 396.995648 278.956533 407.204009
120.650000 734.358382 537.298236 412.378828 332.733895 283.991829 253.421834 191.279325 135.695143 98.895458 710.746107 592.258421 464.847768 397.160763 279.075450 407.373113
120.700000 734.654972 537.518043 412.549885 332.873819 284.112670 253.530692 191.363770 135.757661 98.943377 711.033502 592.499655 465.039310 397.325875 279.194364 407.542215
120.750000 734.951557 537.737846 412.720939 333.013740 284.233509 253.639547 191.448214 135.820179 98.991296 711.320892 592.740884 465.230849 397.490984 279.313277 407.711313
120.800000 735.248136 537.957645 412.891989 333.153659 284.354346 253.748401 191.532656 135.882695 99.039215 711.608277 592.982109 465.422385 397.656090 279.432187 407.880409
120.850000 735.544710 538.177440 413.063037 333.293575 284.475181 253.857252 191.617097 135.945211 99.087132 711.895656 593.223330 465.613917 397.821193 279.551096 408.049501
120.900000 735.841277 538.397230 413.234081 333.433489 284.596014 253.966102 191.701537 136.007725 99.135049 712.183030 593.464545 465.805446 397.986293 279.670003 408.218590
120.950000 736.137840 538.617017 413.405123 333.573400 284.716844 254.074950 191.785975 136.070239 99.182966 712.470398 593.705757 465.996971 398.151390 279.788907 408.387676
121.000000 736.434397 538.836800 413.576161 333.713309 284.837673 254.183797 191.870412 136.132752 99.230882 712.757761 593.946964 466.188493 398.316484 279.907810 408.556760
121.050000 736.730948 539.056578 413.747196 333.853216 284.958500 254.292641 191.954848 136.195264 99.278797 713.045119 594.188166 466.380012 398.481575 280.026710 408.725840
121.100000 737.027493 539.276353 413.918228 333.993120 285.079324 254.401484 192.039282 136.257775 99.326712 713.332471 594.429364 466.571526 398.646663 280.145608 408.894917
121.150000 737.324033 539.496124 414.089257 334.133022 285.200147 254.510325 192.123715 136.320285 99.374626 713.619818 594.670557 466.763038 398.811748 280.264505 409.063991
121.200000 737.620568 539.715890 414.260283 334.272921 285.320967 254.619163 192.208146 136.382794 99.422539 713.907159 594.911746 466.954546 398.976830 280.383399 409.233062
121.250000 inf 539.935653 414.431306 334.412818 285.441785 254.728001 192.292577 136.445303 99.470452 714.194495 595.152931 467.146050 399.141910 280.502292 409.402130
121.300000 nan 540.155411 414.602326 334.552712 285.562601 254.836836 192.377006 136.507810 99.518364 714.481826 595.394111 467.337551 399.306986 280.621182 409.571195
121.350000 nan 540.375165 414.773343 334.692604 285.683416 254.945669 192.461433 136.570317 99.566276 714.769151 595.635287 467.529048 399.472059 280.740070 409.740257
121.400000 nan 540.594916 414.944357 334.832493 285.804228 255.054501 192.545859 136.632823 99.614187 715.056471 595.876458 467.720542 399.637130 280.858956 409.909316
121.450000 nan 540.814662 415.115367 334.972380 285.925038 255.163331 192.630284 136.695327 99.662097 715.343785 596.117624 467.912033 399.802197 280.977841 410.078372
121.500000 nan 541.034404 415.286375 335.112265 286.045846 255.272159 192.714708 136.757831 99.710007 715.631095 596.358786 468.103520 399.967262 281.096723 410.247425
121.550000 nan 541.254143 415.457380 335.252147 286.166652 255.380985 192.799130 136.820334 99.757916 715.918398 596.599944 468.295003 400.132324 281.215603 410.416475
121.600000 nan 541.473877 415.628381 335.392027 286.287456 255.489810 192.883551 136.882836 99.805825 716.205697 596.841097 468.486483 400.297382 281.334481 410.585522
121.650000 nan 541.693607 415.799379 335.531904 286.408257 255.598632 192.967971 136.945338 99.853733 716.492989 597.082246 468.677960 400.462438 281.453357 410.754566
121.700000 nan 541.913333 415.970375 335.671779 286.529057 255.707453 193.052389 137.007838 99.901640 716.780277 597.323391 468.869433 400.627491 281.572232 410.923606
121.750000 nan 542.133055 416.141367 335.811651 286.649855 255.816272 193.136806 137.070337 99.949547 717.067559 597.564531 469.060903 400.792541 281.691104 411.092644
121.800000 nan 542.352773 416.312356 335.951521 286.770650 255.925089 193.221221 137.132836 99.997453 717.354836 597.805666 469.252369 400.957588 281.809974 411.261679
121.850000 nan 542.572488 416.483343 336.091389 286.891444 256.033904 193.305636 137.195334 100.045359 717.642108 598.046797 469.443832 401.122632 281.928842 411.430711
121.900000 nan 542.792198 416.654326 336.231254 287.012236 256.142718 193.390049 137.257830 100.093264 717.929374 598.287924 469.635291 401.287673 282.047708 411.599740
121.950000 nan 543.011904 416.825306 336.371116 287.133025 256.251529 193.474460 137.320326 100.141168 718.216634 598.529046 469.826747 401.452711 282.166572 411.768766
122.000000 nan 543.231606 416.996283 336.510977 287.253813 256.360339 193.558871 137.382821 100.189072 718.503890 598.770163 470.018199 401.617746 282.285434 411.937788
122.050000 nan 543.451304 417.167257 336.650834 287.374598 256.469147 193.643279 137.445315 100.236975 718.791140 599.011277 470.209648 401.782779 282.404294 412.106808
122.100000 nan 543.670998 417.338228 336.790690 287.495381 256.577954 193.727687 137.507808 100.284877 719.078385 599.252386 470.401094 401.947808 282.523152 412.275825
122.150000 nan 543.890688 417.509196 336.930543 287.616163 256.686758 193.812093 137.570301 100.332779 719.365624 599.493490 470.592536 402.112834 282.642008 412.444839
122.200000 nan 544.110374 417.680161 337.070393 287.736942 256.795561 193.896498 137.632792 100.380681 719.652858 599.734590 470.783975 402.277858 282.760862 412.613850
122.250000 nan 544.330056 417.851123 337.210241 287.857719 256.904362 193.980902 137.695282 100.428581 719.940087 599.975686 470.975410 402.442879 282.879714 412.782857
