# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.150000 654.030169 477.907976 366.282235 295.126934 251.588506 224.286359 168.800804 119.195794 86.377033 632.925228 527.025321 413.164879 352.685290 247.197427 361.809712
87.200000 654.396086 478.179128 366.493219 295.299493 251.737513 224.420576 168.904892 119.272820 86.436041 633.279798 527.322918 413.401146 352.888937 247.344057 362.018282
87.250000 654.761993 478.450271 366.704196 295.472047 251.886517 224.554789 169.008976 119.349843 86.495047 633.634356 527.620505 413.637407 353.092578 247.490683 362.226847
87.300000 655.127889 478.721407 366.915168 295.644597 252.035516 224.688999 169.113058 119.426865 86.554052 633.988905 527.918084 413.873661 353.296213 247.637305 362.435406
87.350000 655.493775 478.992535 367.126134 295.817142 252.184511 224.823205 169.217138 119.503885 86.613056 634.343443 528.215655 414.109909 353.499842 247.783923 362.643958
87.400000 655.859649 479.263656 367.337094 295.989682 252.333503 224.957408 169.321215 119.580903 86.672058 634.697971 528.513217 414.346149 353.703466 247.930537 362.852506
87.450000 656.225513 479.534768 367.548048 296.162218 252.482490 225.091607 169.425289 119.657920 86.731060 635.052488 528.810770 414.582383 353.907084 248.077147 363.061047
87.500000 656.591366 479.805873 367.758997 296.334749 252.631474 225.225803 169.529361 119.734934 86.790060 635.406995 529.108315 414.818611 354.110696 248.223754 363.269582
87.550000 656.957209 480.076970 367.969939 296.507275 252.780453 225.359996 169.633430 119.811948 86.849060 635.761491 529.405851 415.054831 354.314303 248.370356 363.478112
87.600000 657.323040 480.348059 368.180876 296.679797 252.929429 225.494184 169.737497 119.888959 86.908058 636.115978 529.703379 415.291045 354.517904 248.516955 363.686636
87.650000 657.688862 480.619141 368.391806 296.852314 253.078400 225.628370 169.841561 119.965969 86.967055 636.470454 530.000898 415.527253 354.721499 248.663550 363.895154
87.700000 658.054672 480.890214 368.602731 297.024826 253.227368 225.762552 169.945622 120.042977 87.026050 636.824919 530.298409 415.763454 354.925089 248.810141 364.103666
87.750000 658.420472 481.161280 368.813650 297.197334 253.376332 225.896730 170.049681 120.119983 87.085045 637.179375 530.595910 415.999648 355.128673 248.956728 364.312173
87.800000 658.786261 481.432339 369.024563 297.369837 253.525292 226.030905 170.153738 120.196987 87.144038 637.533820 530.893404 416.235835 355.332252 249.103311 364.520673
87.850000 659.152039 481.703389 369.235470 297.542335 253.674247 226.165076 170.257792 120.273990 87.203030 637.888255 531.190889 416.472016 355.535825 249.249890 364.729168
87.900000 659.517807 481.974432 369.446371 297.714829 253.823199 226.299244 170.361843 120.350991 87.262022 638.242679 531.488365 416.708190 355.739392 249.396465 364.937657
87.950000 659.883564 482.245468 369.657267 297.887317 253.972147 226.433409 170.465892 120.427991 87.321011 638.597093 531.785833 416.944358 355.942954 249.543037 365.146141
88.000000 660.249311 482.516495 369.868157 298.059802 254.121091 226.567570 170.569938 120.504988 87.380000 638.951497 532.083292 417.180519 356.146510 249.689605 365.354618
88.050000 660.615047 482.787515 370.079040 298.232281 254.270032 226.701727 170.673982 120.581984 87.438988 639.305891 532.380743 417.416673 356.350060 249.836169 365.563090
88.100000 660.980772 483.058527 370.289918 298.404756 254.418968 226.835881 170.778023 120.658979 87.497974 639.660274 532.678186 417.652821 356.553605 249.982729 365.771556
88.150000 661.346487 483.329531 370.500790 298.577227 254.567900 226.970032 170.882061 120.735971 87.556960 640.014647 532.975619 417.888962 356.757144 250.129285 365.980017
88.200000 661.712191 483.600528 370.711657 298.749692 254.716828 227.104179 170.986098 120.812962 87.615944 640.369010 533.273045 418.125096 356.960678 250.275837 366.188471
88.250000 662.077885 483.871517 370.922517 298.922153 254.865753 227.238322 171.090131 120.889951 87.674927 640.723363 533.570462 418.361224 357.164206 250.422385 366.396920
88.300000 662.443568 484.142499 371.133372 299.094610 255.014673 227.372463 171.194162 120.966938 87.733909 641.077705 533.867870 418.597345 357.367728 250.568930 366.605363
88.350000 662.809241 484.413473 371.344221 299.267061 255.163590 227.506599 171.298191 121.043924 87.792889 641.432038 534.165270 418.833460 357.571245 250.715471 366.813800
88.400000 663.174902 484.684439 371.555064 299.439509 255.312503 227.640733 171.402217 121.120908 87.851869 641.786360 534.462662 419.069568 357.774756 250.862008 367.022232
88.450000 663.540554 484.955397 371.765901 299.611951 255.461411 227.774862 171.506240 121.197891 87.910847 642.140672 534.760045 419.305670 357.978262 251.008541 367.230658
88.500000 663.906195 485.226348 371.976733 299.784389 255.610316 227.908989 171.610261 121.274871 87.969825 642.494973 535.057419 419.541765 358.181762 251.155070 367.439078
88.550000 664.271825 485.497291 372.187558 299.956822 255.759217 228.043112 171.714279 121.351850 88.028801 642.849265 535.354785 419.777853 358.385256 251.301596 367.647492
88.600000 664.637445 485.768227 372.398378 300.129251 255.908114 228.177231 171.818295 121.428827 88.087776 643.203546 535.652143 420.013935 358.588745 251.448117 367.855901
88.650000 665.003054 486.039155 372.609192 300.301675 256.057008 228.311347 171.922308 121.505803 88.146749 643.557817 535.949492 420.250010 358.792229 251.594635 368.064304
88.700000 665.368653 486.310075 372.820001 300.474094 256.205897 228.445460 172.026319 121.582777 88.205722 643.912078 536.246833 420.486079 358.995706 251.741149 368.272701
88.750000 665.734241 486.580988 373.030803 300.646509 256.354782 228.579569 172.130327 121.659749 88.264694 644.266329 536.544165 420.722141 359.199179 251.887659 368.481093
88.800000 666.099819 486.851893 373.241600 300.818919 256.503664 228.713674 172.234333 121.736719 88.323664 644.620570 536.841489 420.958197 359.402645 252.034165 368.689479
88.850000 666.465386 487.122791 373.452391 300.991325 256.652542 228.847777 172.338336 121.813688 88.382633 644.974800 537.138805 421.194246 359.606107 252.180668 368.897859
88.900000 666.830943 487.393681 373.663176 301.163726 256.801415 228.981876 172.442337 121.890655 88.441601 645.329020 537.436112 421.430288 359.809562 252.327167 369.106234
88.950000 667.196489 487.664563 373.873956 301.336122 256.950285 229.115971 172.546335 121.967620 88.500568 645.683231 537.733411 421.666324 360.013012 252.473662 369.314602
89.000000 667.562025 487.935438 374.084729 301.508514 257.099151 229.250063 172.650331 122.044584 88.559534 646.037431 538.030701 421.902354 360.216457 252.620153 369.522966
89.050000 667.927551 488.206305 374.295497 301.680901 257.248013 229.384151 172.754324 122.121546 88.618499 646.391621 538.327984 422.138377 360.419896 252.766640 369.731323
89.100000 668.293066 488.477164 374.506259 301.853284 257.396872 229.518237 172.858315 122.198506 88.677462 646.745801 538.625257 422.374393 360.623330 252.913124 369.939675
89.150000 668.658570 488.748016 374.717016 302.025662 257.545726 229.652318 172.962303 122.275465 88.736424 647.099971 538.922522 422.610403 360.826758 253.059603 370.148021
89.200000 669.024064 489.018861 374.927767 302.198036 257.694577 229.786397 173.066289 122.352422 88.795386 647.454130 539.219779 422.846407 361.030180 253.206079 370.356361
89.250000 669.389548 489.289698 375.138512 302.370404 257.843423 229.920471 173.170272 122.429377 88.854346 647.808280 539.517028 423.082404 361.233597 253.352551 370.564696
89.300000 669.755021 489.560527 375.349251 302.542769 257.992266 230.054543 173.274252 122.506331 88.913305 648.162420 539.814268 423.318394 361.437008 253.499020 370.773025
89.350000 670.120484 489.831349 375.559984 302.715129 258.141105 230.188611 173.378230 122.583282 88.972263 648.516549 540.111500 423.554378 361.640414 253.645484 370.981349
89.400000 670.485937 490.102163 375.770712 302.887484 258.289940 230.322676 173.482206 122.660233 89.031219 648.870669 540.408724 423.790356 361.843815 253.791945 371.189666
89.450000 670.851379 490.372970 375.981434 303.059834 258.438771 230.456737 173.586179 122.737181 89.090175 649.224778 540.705939 424.026327 362.047210 253.938402 371.397979
89.500000 671.216810 490.643769 376.192151 303.232181 258.587599 230.590795 173.690150 122.814128 89.149129 649.578878 541.003146 424.262291 362.250599 254.084855 371.606285
89.550000 671.582232 490.914561 376.402861 303.404522 258.736422 230.724849 173.794118 122.891073 89.208082 649.932967 541.300344 424.498249 362.453983 254.231305 371.814586
89.600000 671.947643 491.185345 376.613566 303.576859 258.885242 230.858900 173.898084 122.968017 89.267034 650.287046 541.597535 424.734201 362.657362 254.377750 372.022881
89.650000 672.313043 491.456122 376.824265 303.749192 259.034058 230.992948 174.002047 123.044958 89.325985 650.641116 541.894717 424.970146 362.860735 254.524192 372.231171
89.700000 672.678434 491.726891 377.034959 303.921519 259.182870 231.126992 174.106008 123.121898 89.384935 650.995175 542.191890 425.206085 363.064102 254.670630 372.439455
89.750000 673.043813 491.997653 377.245647 304.093843 259.331678 231.261033 174.209966 123.198837 89.443884 651.349224 542.489056 425.442017 363.267464 254.817065 372.647733
89.800000 673.409183 492.268407 377.456329 304.266162 259.480483 231.395070 174.313922 123.275774 89.502832 651.703264 542.786213 425.677943 363.470821 254.963495 372.856006
89.850000 673.774542 492.539154 377.667005 304.438476 259.629283 231.529105 174.417875 123.352709 89.561778 652.057293 543.083362 425.913862 363.674172 255.109922 373.064273
89.900000 674.139891 492.809893 377.877676 304.610786 259.778080 231.663135 174.521826 123.429642 89.620723 652.411312 543.380502 426.149775 363.877517 255.256345 373.272535
89.950000 674.505230 493.080625 378.088341 304.783091 259.926873 231.797163 174.625774 123.506574 89.679668 652.765322 543.677634 426.385681 364.080858 255.402765 373.480790
90.000000 674.870558 493.351349 378.299001 304.955392 260.075662 231.931187 174.729720 123.583504 89.738611 653.119321 543.974758 426.621581 364.284192 255.549180 373.689041
90.050000 675.235876 493.622066 378.509654 305.127688 260.224447 232.065207 174.833663 123.660432 89.797553 653.473310 544.271874 426.857475 364.487522 255.695592 373.897285
90.100000 675.601184 493.892775 378.720303 305.299979 260.373229 232.199224 174.937604 123.737359 89.856493 653.827290 544.568982 427.093362 364.690845 255.842000 374.105525
90.150000 675.966481 494.163477 378.930945 305.472267 260.522006 232.333238 175.041542 123.814284 89.915433 654.181260 544.866081 427.329243 364.894164 255.988405 374.313758
90.200000 676.331768 494.434171 379.141582 305.644549 260.670780 232.467249 175.145478 123.891208 89.974372 654.535219 545.163172 427.565117 365.097477 256.134805 374.521986
90.250000 676.697045 494.704858 379.352213 305.816827 260.819550 232.601256 175.249412 123.968130 90.033309 654.889169 545.460255 427.800985 365.300784 256.281202 374.730208
90.300000 677.062312 494.975538 379.562838 305.989101 260.968316 232.735259 175.353343 124.045050 90.092245 655.243109 545.757329 428.036847 365.504086 256.427595 374.938425
90.350000 677.427568 495.246210 379.773458 306.161370 261.117079 232.869260 175.457271 124.121968 90.151181 655.597038 546.054395 428.272702 365.707383 256.573985 375.146636
90.400000 677.792814 495.516875 379.984072 306.333635 261.265837 233.003257 175.561197 124.198885 90.210115 655.950958 546.351454 428.508551 365.910674 256.720371 375.354842
90.450000 678.158050 495.787532 380.194681 306.505895 261.414592 233.137250 175.665121 124.275800 90.269047 656.304868 546.648503 428.744393 366.113960 256.866753 375.563042
90.500000 678.523276 496.058182 380.405284 306.678150 261.563343 233.271241 175.769042 124.352713 90.327979 656.658769 546.945545 428.980229 366.317240 257.013131 375.771237
90.550000 678.888491 496.328824 380.615881 306.850402 261.712090 233.405228 175.872960 124.429625 90.386910 657.012659 547.242579 429.216059 366.520515 257.159505 375.979426
90.600000 679.253697 496.599459 380.826473 307.022648 261.860834 233.539211 175.976877 124.506535 90.445839 657.366539 547.539604 429.451882 366.723785 257.305876 376.187609
90.650000 679.618892 496.870087 381.037059 307.194890 262.009573 233.673192 176.080790 124.583444 90.504768 657.720410 547.836621 429.687699 366.927049 257.452243 376.395787
90.700000 679.984077 497.140707 381.247639 307.367128 262.158309 233.807168 176.184702 124.660351 90.563695 658.074270 548.133630 429.923509 367.130308 257.598607 376.603959
90.750000 680.349251 497.411320 381.458214 307.539361 262.307041 233.941142 176.288611 124.737256 90.622621 658.428121 548.430631 430.159313 367.333561 257.744966 376.812126
90.800000 680.714416 497.681925 381.668783 307.711590 262.455770 234.075112 176.392517 124.814159 90.681546 658.781962 548.727623 430.395111 367.536809 257.891322 377.020287
90.850000 681.079570 497.952523 381.879347 307.883814 262.604494 234.209079 176.496421 124.891061 90.740470 659.135793 549.024608 430.630902 367.740052 258.037675 377.228443
90.900000 681.444714 498.223114 382.089905 308.056034 262.753215 234.343043 176.600322 124.967961 90.799393 659.489614 549.321584 430.866688 367.943289 258.184023 377.436593
90.950000 681.809848 498.493697 382.300457 308.228249 262.901932 234.477003 176.704221 125.044860 90.858315 659.843426 549.618552 431.102466 368.146521 258.330368 377.644738
91.000000 682.174972 498.764273 382.511004 308.400460 263.050645 234.610960 176.808118 125.121757 90.917236 660.197228 549.915512 431.338239 368.349747 258.476709 377.852877
91.050000 682.540085 499.034842 382.721546 308.572667 263.199355 234.744913 176.912012 125.198652 90.976155 660.551019 550.212464 431.574005 368.552968 258.623047 378.061011
91.100000 682.905189 499.305403 382.932081 308.744869 263.348060 234.878863 177.015904 125.275546 91.035073 660.904801 550.509408 431.809764 368.756184 258.769380 378.269139
91.150000 683.270282 499.575957 383.142611 308.917066 263.496762 235.012810 177.119793 125.352438 91.093991 661.258574 550.806344 432.045518 368.959395 258.915711 378.477261
91.200000 683.635365 499.846504 383.353136 309.089259 263.645461 235.146754 177.223680 125.429328 91.152907 661.612336 551.103271 432.281265 369.162600 259.062037 378.685378
91.250000 684.000439 500.117043 383.563655 309.261448 263.794155 235.280694 177.327564 125.506217 91.211822 661.966089 551.400190 432.517006 369.365799 259.208360 378.893490
91.300000 684.365502 500.387575 383.774168 309.433632 263.942846 235.414631 177.431446 125.583104 91.270736 662.319831 551.697102 432.752740 369.568993 259.354679 379.101596
91.350000 684.730555 500.658099 383.984676 309.605812 264.091533 235.548565 177.535326 125.659989 91.329648 662.673564 551.994005 432.988468 369.772182 259.500994 379.309697
91.400000 685.095597 500.928617 384.195178 309.777987 264.240216 235.682495 177.639203 125.736873 91.388560 663.027288 552.290900 433.224190 369.975366 259.647306 379.517792
91.450000 685.460630 501.199127 384.405675 309.950158 264.388895 235.816422 177.743078 125.813755 91.447471 663.381001 552.587787 433.459906 370.178544 259.793614 379.725881
91.500000 685.825653 501.469629 384.616166 310.122324 264.537571 235.950346 177.846950 125.890636 91.506380 663.734705 552.884666 433.695615 370.381717 259.939918 379.933965
91.550000 686.190665 501.740124 384.826651 310.294486 264.686243 236.084266 177.950820 125.967515 91.565288 664.088399 553.181537 433.931318 370.584885 260.086219 380.142044
91.600000 686.555668 502.010612 385.037131 310.466644 264.834911 236.218183 178.054687 126.044392 91.624196 664.442084 553.478399 434.167015 370.788047 260.232516 380.350117
91.650000 686.920660 502.281093 385.247606 310.638797 264.983575 236.352097 178.158552 126.121267 91.683102 664.795758 553.775254 434.402705 370.991204 260.378809 380.558185
91.700000 687.285643 502.551567 385.458075 310.810946 265.132236 236.486007 178.262414 126.198141 91.742007 665.149423 554.072101 434.638389 371.194355 260.525099 380.766247
91.750000 687.650615 502.822033 385.668538 310.983090 265.280893 236.619914 178.366275 126.275014 91.800911 665.503078 554.368939 434.874067 371.397502 260.671385 380.974304
91.800000 688.015577 503.092492 385.878996 311.155230 265.429547 236.753818 178.470132 126.351884 91.859813 665.856724 554.665770 435.109739 371.600643 260.817667 381.182355
91.850000 688.380530 503.362943 386.089448 311.327366 265.578196 236.887719 178.573988 126.428753 91.918715 666.210359 554.962592 435.345404 371.803778 260.963946 381.390401
91.900000 688.745472 503.633387 386.299895 311.499497 265.726842 237.021616 178.677840 126.505621 91.977616 666.563986 555.259407 435.581063 372.006909 261.110221 381.598442
91.950000 689.110404 503.903824 386.510337 311.671623 265.875484 237.155510 178.781691 126.582487 92.036515 666.917602 555.556213 435.816716 372.210034 261.256492 381.806477
92.000000 689.475326 504.174254 386.720772 311.843746 266.024123 237.289401 178.885539 126.659351 92.095413 667.271209 555.853011 436.052363 372.413153 261.402760 382.014506
92.050000 689.840239 504.444677 386.931203 312.015864 266.172757 237.423288 178.989384 126.736213 92.154311 667.624806 556.149802 436.288003 372.616268 261.549024 382.222530
92.100000 690.205141 504.715092 387.141627 312.187977 266.321388 237.557172 179.093228 126.813074 92.213207 667.978393 556.446584 436.523637 372.819377 261.695284 382.430549
92.150000 690.570033 504.985500 387.352047 312.360086 266.470015 237.691053 179.197068 126.889934 92.272102 668.331971 556.743358 436.759265 373.022481 261.841541 382.638562
92.200000 690.934915 505.255901 387.562461 312.532191 266.618639 237.824931 179.300907 126.966791 92.330996 668.685539 557.040125 436.994887 373.225579 261.987794 382.846570
92.250000 691.299788 505.526294 387.772869 312.704291 266.767259 237.958805 179.404743 127.043647 92.389889 669.039097 557.336883 437.230502 373.428673 262.134044 383.054572
92.300000 691.664650 505.796681 387.983272 312.876387 266.915875 238.092676 179.508576 127.120502 92.448780 669.392646 557.633633 437.466112 373.631761 262.280290 383.262569
92.350000 692.029503 506.067060 388.193669 313.048479 267.064488 238.226544 179.612408 127.197355 92.507671 669.746185 557.930376 437.701715 373.834843 262.426532 383.470561
92.400000 692.394345 506.337432 388.404061 313.220566 267.213096 238.360408 179.716236 127.274206 92.566561 670.099715 558.227110 437.937311 374.037921 262.572771 383.678547
92.450000 692.759177 506.607797 388.614447 313.392649 267.361701 238.494269 179.820063 127.351055 92.625449 670.453235 558.523837 438.172902 374.240993 262.719006 383.886527
92.500000 693.124000 506.878154 388.824828 313.564727 267.510303 238.628127 179.923887 127.427903 92.684336 670.806745 558.820555 438.408486 374.444060 262.865237 384.094503
92.550000 693.488813 507.148504 389.035203 313.736802 267.658901 238.761982 180.027708 127.504750 92.743223 671.160246 559.117266 438.644065 374.647121 263.011465 384.302473
92.600000 693.853615 507.418847 389.245573 313.908871 267.807495 238.895834 180.131528 127.581594 92.802108 671.513737 559.413968 438.879637 374.850178 263.157689 384.510437
92.650000 694.218408 507.689183 389.455938 314.080937 267.956085 239.029682 180.235344 127.658437 92.860992 671.867218 559.710663 439.115202 375.053229 263.303910 384.718396
92.700000 694.583191 507.959512 389.666297 314.252998 268.104672 239.163527 180.339159 127.735279 92.919875 672.220690 560.007349 439.350762 375.256275 263.450127 384.926350
92.750000 694.947964 508.229833 389.876650 314.425054 268.253255 239.297368 180.442971 127.812119 92.978757 672.574153 560.304028 439.586315 375.459316 263.596340 385.134298
92.800000 695.312727 508.500148 390.086998 314.597107 268.401834 239.431207 180.546780 127.888957 93.037637 672.927605 560.600699 439.821863 375.662351 263.742550 385.342241
92.850000 695.677480 508.770455 390.297341 314.769155 268.550409 239.565042 180.650588 127.965794 93.096517 673.281049 560.897361 440.057404 375.865381 263.888756 385.550179
92.900000 696.042224 509.040755 390.507678 314.941198 268.698981 239.698874 180.754392 128.042629 93.155396 673.634482 561.194016 440.292939 376.068406 264.034958 385.758111
92.950000 696.406957 509.311048 390.718010 315.113238 268.847550 239.832702 180.858195 128.119462 93.214273 673.987906 561.490663 440.528468 376.271426 264.181157 385.966038
93.000000 696.771681 509.581334 390.928336 315.285273 268.996114 239.966528 180.961995 128.196294 93.273149 674.341321 561.787302 440.763990 376.474440 264.327353 386.173959
93.050000 697.136395 509.851612 391.138657 315.457303 269.144675 240.100350 181.065793 128.273124 93.332025 674.694726 562.083934 440.999507 376.677450 264.473544 386.381875
93.100000 697.501098 510.121883 391.348973 315.629329 269.293233 240.234169 181.169588 128.349953 93.390899 675.048122 562.380557 441.235017 376.880454 264.619733 386.589786
93.150000 697.865793 510.392148 391.559283 315.801351 269.441786 240.367985 181.273381 128.426780 93.449772 675.401508 562.677172 441.470521 377.083452 264.765917 386.797691
93.200000 698.230477 510.662405 391.769588 315.973369 269.590336 240.501797 181.377172 128.503605 93.508644 675.754884 562.973780 441.706019 377.286446 264.912098 387.005591
93.250000 698.595151 510.932655 391.979887 316.145382 269.738883 240.635606 181.480960 128.580429 93.567515 676.108251 563.270379 441.941511 377.489434 265.058275 387.213486
93.300000 698.959816 511.202898 392.190181 316.317391 269.887425 240.769412 181.584746 128.657251 93.626385 676.461609 563.566971 442.176997 377.692418 265.204449 387.421375
93.350000 699.324470 511.473133 392.400469 316.489396 270.035964 240.903215 181.688529 128.734072 93.685253 676.814957 563.863555 442.412476 377.895396 265.350619 387.629259
93.400000 699.689115 511.743362 392.610752 316.661396 270.184500 241.037015 181.792310 128.810891 93.744121 677.168295 564.160131 442.647950 378.098368 265.496786 387.837138
93.450000 700.053751 512.013584 392.821029 316.833392 270.333031 241.170811 181.896089 128.887708 93.802988 677.521624 564.456699 442.883417 378.301336 265.642949 388.045011
93.500000 700.418376 512.283798 393.031302 317.005384 270.481560 241.304604 181.999865 128.964524 93.861853 677.874944 564.753259 443.118878 378.504298 265.789109 388.252879
93.550000 700.782991 512.554005 393.241568 317.177372 270.630084 241.438394 182.103639 129.041338 93.920718 678.228254 565.049811 443.354333 378.707256 265.935265 388.460742
93.600000 701.147597 512.824205 393.451830 317.349355 270.778605 241.572181 182.207411 129.118151 93.979581 678.581555 565.346356 443.589782 378.910208 266.081417 388.668599
93.650000 701.512193 513.094399 393.662086 317.521334 270.927122 241.705964 182.311180 129.194962 94.038443 678.934846 565.642893 443.825225 379.113155 266.227566 388.876451
93.700000 701.876779 513.364585 393.872336 317.693308 271.075636 241.839744 182.414947 129.271771 94.097304 679.288128 565.939422 444.060662 379.316096 266.373711 389.084298
93.750000 702.241356 513.634764 394.082582 317.865278 271.224146 241.973521 182.518712 129.348579 94.156164 679.641400 566.235943 444.296093 379.519033 266.519852 389.292139
93.800000 702.605923 513.904935 394.292822 318.037244 271.372652 242.107295 182.622474 129.425385 94.215023 679.994663 566.532456 444.531518 379.721964 266.665991 389.499975
93.850000 702.970480 514.175100 394.503056 318.209206 271.521155 242.241066 182.726234 129.502190 94.273881 680.347916 566.828961 444.766936 379.924890 266.812125 389.707806
93.900000 703.335027 514.445258 394.713285 318.381163 271.669654 242.374833 182.829991 129.578993 94.332738 680.701160 567.125459 445.002349 380.127811 266.958256 389.915631
93.950000 703.699564 514.715409 394.923509 318.553116 271.818149 242.508598 182.933746 129.655794 94.391594 681.054395 567.421949 445.237755 380.330727 267.104384 390.123452
94.000000 704.064092 514.985552 395.133727 318.725065 271.966641 242.642359 183.037499 129.732594 94.450448 681.407620 567.718431 445.473155 380.533638 267.250507 390.331267
94.050000 704.428610 515.255689 395.343940 318.897010 272.115129 242.776116 183.141250 129.809392 94.509302 681.760836 568.014905 445.708549 380.736543 267.396628 390.539076
94.100000 704.793119 515.525818 395.554148 319.068950 272.263614 242.909871 183.244998 129.886189 94.568154 682.114042 568.311371 445.943938 380.939444 267.542745 390.746880
94.150000 705.157617 515.795941 395.764350 319.240886 272.412095 243.043622 183.348743 129.962984 94.627006 682.467239 568.607830 446.179320 381.142339 267.688858 390.954679
94.200000 705.522106 516.066056 395.974547 319.412818 272.560572 243.177371 183.452487 130.039777 94.685856 682.820427 568.904281 446.414696 381.345229 267.834967 391.162473
94.250000 705.886585 516.336165 396.184739 319.584745 272.709046 243.311116 183.556228 130.116569 94.744705 683.173605 569.200724 446.650066 381.548114 267.981074 391.370262
94.300000 706.251055 516.606266 396.394925 319.756668 272.857516 243.444858 183.659966 130.193360 94.803553 683.526774 569.497159 446.885430 381.750994 268.127176 391.578045
94.350000 706.615515 516.876360 396.605106 319.928587 273.005983 243.578596 183.763703 130.270148 94.862400 683.879934 569.793587 447.120788 381.953869 268.273275 391.785823
94.400000 706.979965 517.146448 396.815282 320.100502 273.154446 243.712332 183.867437 130.346936 94.921246 684.233084 570.090006 447.356140 382.156738 268.419371 391.993595
94.450000 707.344406 517.416528 397.025452 320.272412 273.302905 243.846064 183.971169 130.423721 94.980091 684.586225 570.386418 447.591485 382.359603 268.565463 392.201363
94.500000 707.708837 517.686601 397.235617 320.444318 273.451361 243.979793 184.074898 130.500505 95.038935 684.939356 570.682823 447.826825 382.562462 268.711551 392.409125
94.550000 708.073258 517.956668 397.445777 320.616220 273.599813 244.113519 184.178625 130.577288 95.097778 685.292479 570.979219 448.062159 382.765316 268.857636 392.616882
94.600000 708.437670 518.226727 397.655931 320.788118 273.748262 244.247242 184.282350 130.654068 95.156620 685.645591 571.275608 448.297487 382.968165 269.003718 392.824633
94.650000 708.802072 518.496779 397.866080 320.960012 273.896707 244.380962 184.386072 130.730848 95.215460 685.998695 571.571989 448.532808 383.171009 269.149796 393.032380
94.700000 709.166464 518.766825 398.076224 321.131901 274.045148 244.514678 184.489792 130.807625 95.274300 686.351789 571.868363 448.768124 383.373848 269.295870 393.240121
94.750000 709.530847 519.036863 398.286362 321.303786 274.193586 244.648391 184.593510 130.884402 95.333138 686.704874 572.164728 449.003434 383.576682 269.441941 393.447857
94.800000 709.895220 519.306894 398.496495 321.475666 274.342020 244.782101 184.697225 130.961176 95.391976 687.057950 572.461086 449.238738 383.779511 269.588009 393.655587
94.850000 710.259583 519.576919 398.706623 321.647543 274.490451 244.915808 184.800938 131.037949 95.450812 687.411016 572.757436 449.474035 383.982334 269.734073 393.863313
94.900000 710.623937 519.846936 398.916746 321.819415 274.638878 245.049512 184.904649 131.114721 95.509647 687.764073 573.053779 449.709327 384.185153 269.880133 394.071033
94.950000 710.988281 520.116947 399.126863 321.991283 274.787302 245.183213 185.008357 131.191490 95.568481 688.117121 573.350114 449.944613 384.387966 270.026190 394.278748
95.000000 711.352616 520.386950 399.336975 322.163147 274.935722 245.316910 185.112063 131.268259 95.627314 688.470159 573.646441 450.179892 384.590775 270.172243 394.486458
95.050000 711.716941 520.656947 399.547081 322.335007 275.084138 245.450605 185.215767 131.345025 95.686147 688.823189 573.942760 450.415166 384.793578 270.318293 394.694162
95.100000 712.081257 520.926937 399.757183 322.506862 275.232551 245.584296 185.319468 131.421790 95.744977 689.176209 574.239072 450.650434 384.996376 270.464339 394.901862
95.150000 712.445563 521.196919 399.967279 322.678713 275.380960 245.717984 185.423167 131.498554 95.803807 689.529219 574.535376 450.885696 385.199169 270.610382 395.109556
95.200000 712.809859 521.466895 400.177370 322.850560 275.529366 245.851669 185.526864 131.575316 95.862636 689.882221 574.831672 451.120951 385.401957 270.756422 395.317245
95.250000 713.174146 521.736864 400.387455 323.022403 275.677768 245.985350 185.630559 131.652076 95.921464 690.235213 575.127961 451.356201 385.604740 270.902458 395.524928
95.300000 713.538423 522.006826 400.597536 323.194241 275.826167 246.119029 185.734251 131.728835 95.980291 690.588196 575.424242 451.591445 385.807518 271.048490 395.732607
95.350000 713.902691 522.276781 400.807611 323.366076 275.974562 246.252704 185.837941 131.805593 96.039116 690.941170 575.720516 451.826683 386.010291 271.194519 395.940280
95.400000 714.266949 522.546729 401.017680 323.537906 276.122954 246.386377 185.941628 131.882348 96.097941 691.294134 576.016781 452.061915 386.213059 271.340544 396.147948
95.450000 714.631198 522.816670 401.227745 323.709732 276.271342 246.520046 186.045314 131.959102 96.156764 691.647089 576.313039 452.297141 386.415822 271.486566 396.355611
95.500000 714.995437 523.086604 401.437804 323.881554 276.419726 246.653712 186.148996 132.035855 96.215587 692.000036 576.609290 452.532361 386.618579 271.632585 396.563269
95.550000 715.359667 523.356531 401.647858 324.053371 276.568107 246.787375 186.252677 132.112606 96.274408 692.352972 576.905533 452.767575 386.821332 271.778600 396.770921
