# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.850000 111.270628 76.106068 53.975399 39.973650 31.466941 26.164465 15.494588 6.142316 0.123769 107.045461 85.888480 63.250215 51.292096 30.612272 53.092409
124.900000 111.333096 76.152188 54.011140 40.002763 31.491991 26.186963 15.511889 6.154949 0.133294 107.105972 85.939163 63.290318 51.326572 30.636912 53.127734
124.950000 111.395566 76.198311 54.046883 40.031877 31.517042 26.209463 15.529191 6.167582 0.142819 107.166485 85.989847 63.330422 51.361048 30.661553 53.163060
125.000000 111.458039 76.244434 54.082627 40.060992 31.542094 26.231963 15.546494 6.180217 0.152344 107.226999 86.040533 63.370528 51.395527 30.686195 53.198388
125.050000 111.520513 76.290560 54.118372 40.090109 31.567147 26.254465 15.563797 6.192851 0.161871 107.287516 86.091220 63.410635 51.430006 30.710838 53.233717
125.100000 111.582990 76.336687 54.154119 40.119226 31.592201 26.276967 15.581102 6.205487 0.171398 107.348034 86.141910 63.450744 51.464487 30.735482 53.269047
125.150000 111.645468 76.382815 54.189867 40.148345 31.617257 26.299471 15.598407 6.218123 0.180925 107.408555 86.192601 63.490854 51.498969 30.760127 53.304378
125.200000 111.707948 76.428945 54.225616 40.177464 31.642313 26.321975 15.615713 6.230760 0.190454 107.469077 86.243293 63.530965 51.533452 30.784773 53.339711
125.250000 111.770431 76.475077 54.261366 40.206585 31.667370 26.344481 15.633020 6.243398 0.199983 107.529602 86.293988 63.571078 51.567937 30.809420 53.375045
125.300000 111.832915 76.521210 54.297118 40.235707 31.692428 26.366987 15.650327 6.256036 0.209512 107.590128 86.344684 63.611192 51.602422 30.834068 53.410381
125.350000 111.895401 76.567345 54.332871 40.264830 31.717487 26.389494 15.667636 6.268675 0.219042 107.650656 86.395382 63.651308 51.636909 30.858717 53.445717
125.400000 111.957890 76.613481 54.368625 40.293954 31.742548 26.412002 15.684945 6.281315 0.228573 107.711186 86.446081 63.691425 51.671398 30.883367 53.481055
125.450000 112.020380 76.659619 54.404381 40.323079 31.767609 26.434511 15.702255 6.293955 0.238104 107.771718 86.496782 63.731543 51.705887 30.908018 53.516394
125.500000 112.082872 76.705758 54.440138 40.352206 31.792671 26.457021 15.719566 6.306596 0.247636 107.832252 86.547485 63.771663 51.740378 30.932670 53.551735
125.550000 112.145366 76.751899 54.475896 40.381333 31.817734 26.479532 15.736878 6.319238 0.257168 107.892788 86.598189 63.811784 51.774870 30.957323 53.587076
125.600000 112.207862 76.798041 54.511655 40.410461 31.842798 26.502044 15.754190 6.331880 0.266701 107.953325 86.648895 63.851907 51.809363 30.981977 53.622419
125.650000 112.270359 76.844185 54.547416 40.439591 31.867863 26.524557 15.771503 6.344523 0.276235 108.013864 86.699602 63.892030 51.843857 31.006631 53.657763
125.700000 112.332859 76.890330 54.583177 40.468721 31.892930 26.547070 15.788817 6.357167 0.285769 108.074405 86.750311 63.932155 51.878352 31.031287 53.693108
125.750000 112.395360 76.936477 54.618940 40.497853 31.917997 26.569585 15.806132 6.369811 0.295304 108.134948 86.801021 63.972282 51.912849 31.055944 53.728455
125.800000 112.457863 76.982625 54.654704 40.526986 31.943065 26.592100 15.823447 6.382456 0.304840 108.195493 86.851733 64.012409 51.947347 31.080602 53.763802
125.850000 112.520368 77.028774 54.690469 40.556119 31.968133 26.614616 15.840763 6.395102 0.314376 108.256039 86.902447 64.052538 51.981846 31.105260 53.799151
125.900000 112.582875 77.074925 54.726236 40.585254 31.993203 26.637133 15.858080 6.407748 0.323912 108.316587 86.953162 64.092669 52.016346 31.129920 53.834501
125.950000 112.645383 77.121078 54.762003 40.614390 32.018274 26.659651 15.875398 6.420395 0.333449 108.377137 87.003879 64.132800 52.050847 31.154580 53.869852
126.000000 112.707894 77.167231 54.797772 40.643526 32.043346 26.682170 15.892717 6.433043 0.342987 108.437689 87.054597 64.172933 52.085349 31.179241 53.905204
126.050000 112.770406 77.213386 54.833542 40.672664 32.068418 26.704690 15.910036 6.445691 0.352525 108.498242 87.105316 64.213067 52.119853 31.203904 53.940558
126.100000 112.832919 77.259543 54.869313 40.701803 32.093492 26.727210 15.927356 6.458340 0.362064 108.558797 87.156037 64.253202 52.154357 31.228567 53.975912
126.150000 112.895435 77.305701 54.905085 40.730943 32.118566 26.749732 15.944677 6.470989 0.371604 108.619353 87.206760 64.293338 52.188863 31.253231 54.011268
126.200000 112.957952 77.351860 54.940859 40.760083 32.143641 26.772254 15.961998 6.483639 0.381144 108.679912 87.257484 64.333476 52.223370 31.277896 54.046624
126.250000 113.020471 77.398020 54.976633 40.789225 32.168718 26.794777 15.979320 6.496290 0.390684 108.740472 87.308209 64.373615 52.257878 31.302561 54.081982
126.300000 113.082991 77.444182 55.012409 40.818368 32.193795 26.817301 15.996643 6.508942 0.400225 108.801033 87.358936 64.413755 52.292387 31.327228 54.117341
126.350000 113.145513 77.490345 55.048185 40.847511 32.218873 26.839826 16.013967 6.521594 0.409767 108.861596 87.409664 64.453896 52.326897 31.351895 54.152701
126.400000 113.208037 77.536509 55.083963 40.876656 32.243951 26.862351 16.031291 6.534246 0.419309 108.922161 87.460393 64.494039 52.361408 31.376564 54.188062
126.450000 113.270562 77.582675 55.119742 40.905801 32.269031 26.884878 16.048616 6.546899 0.428852 108.982727 87.511124 64.534182 52.395920 31.401233 54.223425
126.500000 113.333089 77.628842 55.155522 40.934948 32.294112 26.907405 16.065942 6.559553 0.438395 109.043295 87.561857 64.574327 52.430433 31.425903 54.258788
126.550000 113.395618 77.675010 55.191302 40.964095 32.319193 26.929933 16.083268 6.572208 0.447939 109.103864 87.612590 64.614473 52.464947 31.450574 54.294152
126.600000 113.458148 77.721180 55.227084 40.993243 32.344275 26.952462 16.100595 6.584863 0.457484 109.164435 87.663325 64.654620 52.499463 31.475246 54.329517
126.650000 113.520680 77.767350 55.262867 41.022392 32.369358 26.974991 16.117923 6.597518 0.467029 109.225008 87.714062 64.694768 52.533979 31.499918 54.364884
126.700000 113.583213 77.813522 55.298652 41.051543 32.394442 26.997522 16.135252 6.610175 0.476574 109.285582 87.764799 64.734917 52.568496 31.524592 54.400251
126.750000 113.645748 77.859696 55.334437 41.080694 32.419527 27.020053 16.152581 6.622832 0.486120 109.346157 87.815538 64.775068 52.603014 31.549266 54.435620
126.800000 113.708284 77.905870 55.370223 41.109846 32.444613 27.042585 16.169911 6.635489 0.495667 109.406734 87.866279 64.815219 52.637534 31.573941 54.470989
126.850000 113.770822 77.952046 55.406010 41.138998 32.469699 27.065117 16.187241 6.648147 0.505214 109.467313 87.917020 64.855372 52.672054 31.598617 54.506360
126.900000 113.833361 77.998222 55.441798 41.168152 32.494786 27.087651 16.204572 6.660806 0.514761 109.527893 87.967763 64.895526 52.706575 31.623294 54.541731
126.950000 113.895902 78.044400 55.477587 41.197307 32.519874 27.110185 16.221904 6.673465 0.524310 109.588474 88.018507 64.935680 52.741098 31.647971 54.577104
127.000000 113.958444 78.090580 55.513377 41.226462 32.544963 27.132720 16.239237 6.686125 0.533858 109.649057 88.069252 64.975836 52.775621 31.672649 54.612477
127.050000 114.020988 78.136760 55.549168 41.255618 32.570052 27.155256 16.256570 6.698785 0.543407 109.709641 88.119999 65.015993 52.810145 31.697328 54.647851
127.100000 114.083533 78.182941 55.584960 41.284776 32.595143 27.177792 16.273904 6.711446 0.552957 109.770226 88.170747 65.056151 52.844670 31.722008 54.683227
127.150000 114.146080 78.229124 55.620753 41.313934 32.620234 27.200329 16.291238 6.724107 0.562507 109.830813 88.221496 65.096310 52.879196 31.746689 54.718603
127.200000 114.208628 78.275308 55.656547 41.343092 32.645326 27.222867 16.308573 6.736769 0.572058 109.891402 88.272246 65.136470 52.913723 31.771370 54.753980
127.250000 114.271177 78.321493 55.692342 41.372252 32.670418 27.245406 16.325909 6.749432 0.581609 109.951991 88.322998 65.176631 52.948251 31.796052 54.789358
127.300000 114.333728 78.367679 55.728138 41.401413 32.695512 27.267945 16.343245 6.762095 0.591161 110.012582 88.373750 65.216793 52.982780 31.820735 54.824738
127.350000 114.396280 78.413866 55.763935 41.430574 32.720606 27.290485 16.360582 6.774759 0.600713 110.073175 88.424504 65.256956 53.017310 31.845419 54.860118
127.400000 114.458833 78.460054 55.799733 41.459736 32.745701 27.313026 16.377920 6.787423 0.610266 110.133768 88.475259 65.297120 53.051840 31.870103 54.895499
127.450000 114.521388 78.506243 55.835531 41.488899 32.770797 27.335567 16.395258 6.800088 0.619819 110.194363 88.526015 65.337285 53.086372 31.894788 54.930880
127.500000 114.583944 78.552433 55.871331 41.518063 32.795893 27.358109 16.412597 6.812753 0.629373 110.254960 88.576772 65.377451 53.120904 31.919474 54.966263
127.550000 114.646501 78.598625 55.907131 41.547227 32.820990 27.380652 16.429937 6.825419 0.638927 110.315557 88.627531 65.417618 53.155437 31.944161 55.001647
127.600000 114.709060 78.644817 55.942933 41.576393 32.846088 27.403196 16.447277 6.838086 0.648482 110.376156 88.678290 65.457786 53.189972 31.968848 55.037031
127.650000 114.771620 78.691010 55.978735 41.605559 32.871187 27.425740 16.464617 6.850753 0.658037 110.436756 88.729051 65.497955 53.224507 31.993536 55.072417
127.700000 114.834181 78.737205 56.014538 41.634726 32.896286 27.448285 16.481959 6.863420 0.667593 110.497357 88.779813 65.538124 53.259042 32.018225 55.107803
127.750000 114.896744 78.783400 56.050342 41.663893 32.921386 27.470831 16.499301 6.876088 0.677149 110.557960 88.830575 65.578295 53.293579 32.042914 55.143190
127.800000 114.959307 78.829597 56.086147 41.693062 32.946487 27.493377 16.516643 6.888757 0.686706 110.618564 88.881339 65.618467 53.328117 32.067604 55.178578
127.850000 115.021872 78.875794 56.121952 41.722231 32.971588 27.515924 16.533986 6.901426 0.696263 110.679169 88.932104 65.658639 53.362655 32.092295 55.213967
127.900000 115.084438 78.921993 56.157759 41.751401 32.996690 27.538471 16.551330 6.914095 0.705820 110.739775 88.982870 65.698813 53.397194 32.116986 55.249357
127.950000 115.147006 78.968192 56.193566 41.780571 33.021793 27.561019 16.568674 6.926765 0.715378 110.800382 89.033637 65.738987 53.431734 32.141678 55.284747
128.000000 115.209574 79.014392 56.229374 41.809743 33.046897 27.583568 16.586019 6.939436 0.724937 110.860990 89.084405 65.779162 53.466275 32.166371 55.320138
128.050000 115.272144 79.060594 56.265183 41.838915 33.072001 27.606118 16.603364 6.952107 0.734496 110.921600 89.135174 65.819338 53.500817 32.191065 55.355531
128.100000 115.334715 79.106796 56.300993 41.868088 33.097106 27.628668 16.620710 6.964779 0.744056 110.982210 89.185944 65.859515 53.535359 32.215759 55.390923
128.150000 115.397287 79.152999 56.336803 41.897261 33.122211 27.651219 16.638057 6.977451 0.753615 111.042822 89.236715 65.899693 53.569902 32.240454 55.426317
128.200000 115.459860 79.199203 56.372615 41.926436 33.147317 27.673770 16.655404 6.990124 0.763176 111.103435 89.287487 65.939871 53.604446 32.265149 55.461712
128.250000 115.522434 79.245408 56.408427 41.955610 33.172424 27.696322 16.672751 7.002797 0.772737 111.164049 89.338260 65.980051 53.638991 32.289845 55.497107
128.300000 115.585009 79.291614 56.444239 41.984786 33.197531 27.718875 16.690099 7.015470 0.782298 111.224664 89.389033 66.020231 53.673536 32.314542 55.532503
128.350000 115.647586 79.337821 56.480053 42.013962 33.222639 27.741428 16.707448 7.028144 0.791860 111.285280 89.439808 66.060412 53.708082 32.339239 55.567900
128.400000 115.710163 79.384029 56.515867 42.043139 33.247748 27.763982 16.724797 7.040819 0.801422 111.345897 89.490584 66.100594 53.742629 32.363937 55.603297
128.450000 115.772741 79.430237 56.551683 42.072317 33.272857 27.786536 16.742147 7.053494 0.810985 111.406515 89.541361 66.140777 53.777177 32.388636 55.638695
128.500000 115.835321 79.476447 56.587498 42.101495 33.297967 27.809091 16.759497 7.066170 0.820548 111.467135 89.592138 66.180960 53.811726 32.413335 55.674094
128.550000 115.897901 79.522657 56.623315 42.130674 33.323078 27.831647 16.776848 7.078846 0.830111 111.527755 89.642917 66.221144 53.846275 32.438035 55.709494
128.600000 115.960483 79.568868 56.659132 42.159854 33.348189 27.854203 16.794200 7.091522 0.839675 111.588376 89.693696 66.261329 53.880824 32.462735 55.744895
128.650000 116.023066 79.615080 56.694950 42.189034 33.373301 27.876759 16.811552 7.104199 0.849240 111.648998 89.744476 66.301515 53.915375 32.487436 55.780296
128.700000 116.085649 79.661292 56.730769 42.218215 33.398413 27.899317 16.828904 7.116877 0.858805 111.709621 89.795257 66.341701 53.949926 32.512138 55.815698
128.750000 116.148234 79.707506 56.766589 42.247397 33.423526 27.921875 16.846257 7.129555 0.868370 111.770245 89.846039 66.381889 53.984478 32.536840 55.851100
128.800000 116.210819 79.753720 56.802409 42.276579 33.448639 27.944433 16.863610 7.142233 0.877936 111.830870 89.896822 66.422077 54.019031 32.561543 55.886503
128.850000 116.273405 79.799935 56.838230 42.305762 33.473754 27.966992 16.880964 7.154912 0.887502 111.891496 89.947605 66.462265 54.053584 32.586246 55.921907
128.900000 116.335993 79.846151 56.874051 42.334945 33.498868 27.989552 16.898319 7.167591 0.897069 111.952123 89.998390 66.502455 54.088138 32.610950 55.957312
128.950000 116.398581 79.892368 56.909873 42.364129 33.523983 28.012112 16.915674 7.180271 0.906636 112.012751 90.049175 66.542645 54.122693 32.635655 55.992717
129.000000 116.461170 79.938585 56.945696 42.393314 33.549099 28.034672 16.933029 7.192951 0.916203 112.073379 90.099961 66.582836 54.157248 32.660360 56.028123
129.050000 116.523760 79.984803 56.981519 42.422499 33.574216 28.057233 16.950385 7.205632 0.925771 112.134009 90.150748 66.623027 54.191804 32.685066 56.063529
129.100000 116.586351 80.031022 57.017344 42.451685 33.599332 28.079795 16.967741 7.218313 0.935339 112.194639 90.201535 66.663220 54.226360 32.709772 56.098937
129.150000 116.648943 80.077242 57.053168 42.480871 33.624450 28.102357 16.985098 7.230994 0.944908 112.255270 90.252324 66.703412 54.260917 32.734478 56.134344
129.200000 116.711535 80.123462 57.088994 42.510058 33.649568 28.124920 17.002455 7.243676 0.954477 112.315902 90.303113 66.743606 54.295475 32.759186 56.169753
129.250000 116.774129 80.169683 57.124820 42.539246 33.674686 28.147483 17.019813 7.256359 0.964046 112.376535 90.353902 66.783800 54.330033 32.783893 56.205162
129.300000 116.836723 80.215905 57.160646 42.568434 33.699805 28.170047 17.037172 7.269041 0.973616 112.437169 90.404693 66.823995 54.364592 32.808602 56.240572
129.350000 116.899318 80.262127 57.196473 42.597622 33.724925 28.192611 17.054530 7.281725 0.983187 112.497803 90.455484 66.864190 54.399152 32.833310 56.275982
129.400000 116.961914 80.308350 57.232301 42.626811 33.750045 28.215176 17.071890 7.294408 0.992757 112.558438 90.506276 66.904387 54.433712 32.858020 56.311393
129.450000 117.024510 80.354574 57.268130 42.656001 33.775166 28.237741 17.089249 7.307092 1.002328 112.619074 90.557069 66.944583 54.468273 32.882730 56.346804
129.500000 117.087108 80.400798 57.303958 42.685191 33.800287 28.260307 17.106609 7.319777 1.011900 112.679711 90.607862 66.984781 54.502834 32.907440 56.382216
129.550000 117.149706 80.447023 57.339788 42.714382 33.825408 28.282873 17.123970 7.332462 1.021472 112.740348 90.658656 67.024978 54.537396 32.932151 56.417629
129.600000 117.212305 80.493248 57.375618 42.743573 33.850530 28.305440 17.141331 7.345147 1.031044 112.800986 90.709451 67.065177 54.571958 32.956862 56.453042
129.650000 117.274904 80.539475 57.411449 42.772765 33.875653 28.328007 17.158692 7.357833 1.040617 112.861625 90.760246 67.105376 54.606521 32.981574 56.488456
129.700000 117.337505 80.585701 57.447280 42.801958 33.900776 28.350574 17.176054 7.370519 1.050190 112.922265 90.811042 67.145576 54.641084 33.006286 56.523870
129.750000 117.400106 80.631929 57.483112 42.831150 33.925900 28.373142 17.193416 7.383206 1.059763 112.982905 90.861838 67.185776 54.675648 33.030999 56.559285
129.800000 117.462707 80.678157 57.518944 42.860344 33.951024 28.395711 17.210779 7.395893 1.069337 113.043546 90.912636 67.225977 54.710213 33.055712 56.594700
129.850000 117.525310 80.724386 57.554777 42.889537 33.976148 28.418280 17.228142 7.408580 1.078911 113.104188 90.963433 67.266178 54.744778 33.080426 56.630116
129.900000 117.587913 80.770615 57.590610 42.918732 34.001273 28.440849 17.245506 7.421268 1.088486 113.164830 91.014232 67.306380 54.779344 33.105140 56.665532
129.950000 117.650516 80.816844 57.626444 42.947926 34.026398 28.463419 17.262870 7.433956 1.098061 113.225473 91.065031 67.346582 54.813910 33.129854 56.700949
130.000000 117.713121 80.863075 57.662278 42.977122 34.051524 28.485989 17.280234 7.446644 1.107636 113.286116 91.115830 67.386785 54.848476 33.154569 56.736366
130.050000 117.775726 80.909306 57.698113 43.006317 34.076650 28.508560 17.297599 7.459333 1.117212 113.346760 91.166630 67.426989 54.883043 33.179285 56.771784
130.100000 117.838331 80.955537 57.733948 43.035513 34.101777 28.531131 17.314964 7.472023 1.126788 113.407405 91.217431 67.467193 54.917611 33.204001 56.807202
130.150000 117.900937 81.001769 57.769784 43.064710 34.126904 28.553703 17.332330 7.484712 1.136365 113.468050 91.268232 67.507397 54.952179 33.228717 56.842621
130.200000 117.963544 81.048001 57.805620 43.093907 34.152032 28.576275 17.349696 7.497402 1.145941 113.528696 91.319034 67.547602 54.986747 33.253434 56.878040
130.250000 118.026151 81.094234 57.841457 43.123104 34.177160 28.598847 17.367062 7.510093 1.155519 113.589342 91.369836 67.587807 55.021316 33.278151 56.913460
130.300000 118.088759 81.140467 57.877294 43.152302 34.202288 28.621420 17.384429 7.522783 1.165096 113.649989 91.420639 67.628013 55.055885 33.302869 56.948880
130.350000 118.151367 81.186701 57.913132 43.181501 34.227417 28.643993 17.401796 7.535475 1.174674 113.710637 91.471442 67.668220 55.090455 33.327587 56.984301
130.400000 118.213976 81.232936 57.948970 43.210699 34.252546 28.666567 17.419163 7.548166 1.184252 113.771285 91.522246 67.708426 55.125025 33.352305 57.019722
130.450000 118.276585 81.279170 57.984808 43.239898 34.277676 28.689141 17.436531 7.560858 1.193831 113.831933 91.573050 67.748634 55.159596 33.377024 57.055143
130.500000 116.968741 80.319480 57.246162 42.642417 33.766720 28.232522 17.090604 7.314351 1.013518 112.565781 90.516205 66.917100 54.447906 32.874803 56.325364
130.550000 117.030743 80.365264 57.281650 42.671329 33.791601 28.254872 17.107798 7.326914 1.022998 112.625840 90.566515 66.956914 54.482138 32.899277 56.360438
130.600000 117.092745 80.411048 57.317138 42.700241 33.816483 28.277223 17.124992 7.339477 1.032477 112.685900 90.616825 66.996729 54.516370 32.923752 56.395513
130.650000 117.154747 80.456833 57.352626 42.729154 33.841365 28.299574 17.142187 7.352041 1.041957 112.745961 90.667135 67.036544 54.550603 32.948227 56.430588
130.700000 117.216750 80.502618 57.388114 42.758066 33.866247 28.321925 17.159382 7.364605 1.051438 112.806021 90.717446 67.076359 54.584836 32.972702 56.465664
130.750000 117.278753 80.548404 57.423603 42.786980 33.891130 28.344277 17.176577 7.377169 1.060919 112.866083 90.767757 67.116175 54.619069 32.997178 56.500740
130.800000 117.340757 80.594190 57.459093 42.815893 33.916013 28.366629 17.193773 7.389733 1.070400 112.926144 90.818069 67.155992 54.653303 33.021654 56.535816
130.850000 117.402761 80.639976 57.494582 42.844807 33.940897 28.388981 17.210969 7.402298 1.079881 112.986206 90.868381 67.195808 54.687537 33.046131 56.570893
130.900000 117.464766 80.685763 57.530072 42.873722 33.965780 28.411334 17.228166 7.414863 1.089363 113.046269 90.918694 67.235625 54.721771 33.070608 56.605970
130.950000 117.526771 80.731550 57.565563 42.902636 33.990665 28.433686 17.245362 7.427429 1.098845 113.106332 90.969007 67.275443 54.756006 33.095085 56.641047
131.000000 117.588776 80.777338 57.601054 42.931551 34.015549 28.456040 17.262559 7.439995 1.108327 113.166395 91.019320 67.315260 54.790241 33.119563 56.676125
131.050000 117.650782 80.823126 57.636545 42.960467 34.040434 28.478393 17.279757 7.452561 1.117810 113.226458 91.069633 67.355078 54.824476 33.144041 56.711203
131.100000 117.712788 80.868914 57.672036 42.989382 34.065319 28.500747 17.296955 7.465127 1.127293 113.286522 91.119947 67.394897 54.858712 33.168519 56.746281
131.150000 117.774794 80.914703 57.707528 43.018298 34.090204 28.523102 17.314153 7.477694 1.136776 113.346587 91.170261 67.434715 54.892948 33.192998 56.781360
131.200000 117.836801 80.960491 57.743020 43.047215 34.115090 28.545456 17.331351 7.490261 1.146260 113.406651 91.220576 67.474534 54.927185 33.217476 56.816439
131.250000 117.898808 81.006281 57.778512 43.076131 34.139976 28.567811 17.348550 7.502829 1.155744 113.466716 91.270891 67.514354 54.961421 33.241956 56.851519
131.300000 117.960815 81.052070 57.814005 43.105048 34.164863 28.590166 17.365749 7.515396 1.165228 113.526781 91.321206 67.554173 54.995658 33.266435 56.886598
131.350000 118.022822 81.097860 57.849498 43.133965 34.189749 28.612522 17.382948 7.527965 1.174713 113.586847 91.371521 67.593993 55.029896 33.290915 56.921678
131.400000 118.084830 81.143650 57.884991 43.162883 34.214636 28.634878 17.400148 7.540533 1.184198 113.646912 91.421837 67.633813 55.064133 33.315395 56.956759
131.450000 118.146838 81.189440 57.920485 43.191801 34.239524 28.657234 17.417347 7.553102 1.193683 113.706978 91.472153 67.673634 55.098371 33.339875 56.991839
131.500000 118.208846 81.235231 57.955979 43.220719 34.264411 28.679590 17.434548 7.565671 1.203168 113.767044 91.522469 67.713455 55.132609 33.364356 57.026920
131.550000 118.270855 81.281022 57.991473 43.249637 34.289299 28.701947 17.451748 7.578240 1.212654 113.827111 91.572785 67.753276 55.166848 33.388837 57.062001
131.600000 118.332864 81.326813 58.026967 43.278556 34.314187 28.724304 17.468949 7.590809 1.222140 113.887177 91.623102 67.793097 55.201086 33.413318 57.097082
131.650000 118.394872 81.372604 58.062462 43.307475 34.339075 28.746661 17.486150 7.603379 1.231627 113.947244 91.673419 67.832918 55.235325 33.437800 57.132164
131.700000 118.456882 81.418395 58.097956 43.336394 34.363964 28.769019 17.503351 7.615949 1.241113 114.007311 91.723736 67.872740 55.269565 33.462282 57.167246
131.750000 118.518891 81.464187 58.133452 43.365313 34.388853 28.791376 17.520553 7.628520 1.250600 114.067378 91.774053 67.912562 55.303804 33.486764 57.202328
131.800000 118.580900 81.509979 58.168947 43.394233 34.413742 28.813735 17.537755 7.641090 1.260087 114.127446 91.824371 67.952384 55.338044 33.511246 57.237410
131.850000 118.642910 81.555771 58.204442 43.423153 34.438631 28.836093 17.554957 7.653661 1.269575 114.187513 91.874688 67.992207 55.372284 33.535728 57.272493
131.900000 118.704920 81.601563 58.239938 43.452073 34.463521 28.858451 17.572159 7.666233 1.279063 114.247581 91.925006 68.032029 55.406524 33.560211 57.307575
131.950000 118.766929 81.647356 58.275434 43.480993 34.488411 28.880810 17.589362 7.678804 1.288551 114.307649 91.975324 68.071852 55.440764 33.584694 57.342658
132.000000 118.828939 81.693148 58.310930 43.509914 34.513301 28.903169 17.606565 7.691376 1.298039 114.367717 92.025642 68.111675 55.475004 33.609177 57.377742
132.050000 118.890949 81.738941 58.346426 43.538834 34.538191 28.925528 17.623768 7.703948 1.307528 114.427785 92.075961 68.151498 55.509245 33.633661 57.412825
132.100000 118.952960 81.784734 58.381923 43.567755 34.563082 28.947888 17.640971 7.716520 1.317017 114.487853 92.126279 68.191321 55.543486 33.658144 57.447908
132.150000 119.014970 81.830527 58.417420 43.596676 34.587973 28.970248 17.658175 7.729093 1.326506 114.547921 92.176598 68.231145 55.577727 33.682628 57.482992
132.200000 119.076980 81.876320 58.452916 43.625598 34.612864 28.992607 17.675379 7.741666 1.335996 114.607989 92.226916 68.270968 55.611968 33.707112 57.518076
132.250000 119.138991 81.922114 58.488413 43.654519 34.637755 29.014968 17.692583 7.754239 1.345485 114.668058 92.277235 68.310792 55.646210 33.731597 57.553160
132.300000 119.201001 81.967907 58.523911 43.683441 34.662646 29.037328 17.709787 7.766812 1.354975 114.728126 92.327554 68.350616 55.680451 33.756081 57.588244
132.350000 119.263011 82.013701 58.559408 43.712363 34.687538 29.059688 17.726992 7.779386 1.364466 114.788195 92.377873 68.390440 55.714693 33.780566 57.623328
132.400000 119.325022 82.059494 58.594905 43.741285 34.712429 29.082049 17.744197 7.791960 1.373956 114.848263 92.428192 68.430264 55.748935 33.805051 57.658413
132.450000 119.387032 82.105288 58.630403 43.770207 34.737321 29.104410 17.761402 7.804534 1.383447 114.908332 92.478511 68.470088 55.783177 33.829536 57.693498
132.500000 119.449043 82.151082 58.665901 43.799130 34.762213 29.126771 17.778607 7.817108 1.392938 114.968400 92.528830 68.509913 55.817419 33.854021 57.728582
132.550000 119.511053 82.196876 58.701398 43.828052 34.787106 29.149133 17.795813 7.829683 1.402429 115.028469 92.579149 68.549737 55.851661 33.878507 57.763667
132.600000 119.573063 82.242670 58.736896 43.856975 34.811998 29.171494 17.813018 7.842257 1.411921 115.088537 92.629468 68.589561 55.885903 33.902992 57.798752
132.650000 119.635074 82.288463 58.772394 43.885898 34.836891 29.193856 17.830224 7.854832 1.421413 115.148605 92.679788 68.629386 55.920146 33.927478 57.833837
132.700000 119.697084 82.334257 58.807892 43.914821 34.861784 29.216218 17.847430 7.867408 1.430905 115.208674 92.730107 68.669211 55.954388 33.951964 57.868922
132.750000 119.759094 82.380051 58.843391 43.943744 34.886677 29.238580 17.864637 7.879983 1.440397 115.268742 92.780426 68.709035 55.988631 33.976450 57.904008
132.800000 119.821104 82.425845 58.878889 43.972667 34.911570 29.260942 17.881843 7.892559 1.449890 115.328810 92.830745 68.748860 56.022874 34.000936 57.939093
132.850000 119.883114 82.471639 58.914387 44.001590 34.936463 29.283304 17.899050 7.905135 1.459383 115.388878 92.881065 68.788685 56.057117 34.025423 57.974178
132.900000 119.945124 82.517434 58.949886 44.030514 34.961356 29.305667 17.916257 7.917711 1.468876 115.448946 92.931384 68.828510 56.091360 34.049909 58.009264
132.950000 120.007134 82.563228 58.985384 44.059437 34.986250 29.328029 17.933464 7.930287 1.478369 115.509014 92.981703 68.868335 56.125603 34.074396 58.044349
133.000000 120.069144 82.609022 59.020883 44.088361 35.011143 29.350392 17.950671 7.942864 1.487862 115.569082 93.032022 68.908160 56.159846 34.098883 58.079435
133.050000 120.131153 82.654816 59.056381 44.117285 35.036037 29.372755 17.967878 7.955441 1.497356 115.629150 93.082341 68.947985 56.194089 34.123370 58.114521
133.100000 120.193163 82.700609 59.091880 44.146209 35.060931 29.395118 17.985086 7.968018 1.506850 115.689218 93.132660 68.987810 56.228332 34.147857 58.149606
133.150000 120.255172 82.746403 59.127379 44.175132 35.085825 29.417481 18.002294 7.980595 1.516344 115.749285 93.182979 69.027635 56.262575 34.172344 58.184692
133.200000 120.317181 82.792197 59.162877 44.204056 35.110719 29.439845 18.019502 7.993172 1.525839 115.809352 93.233297 69.067460 56.296818 34.196831 58.219778
133.250000 120.379190 82.837991 59.198376 44.232981 35.135613 29.462208 18.036710 8.005750 1.535333 115.869419 93.283616 69.107285 56.331062 34.221319 58.254864
