# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 625.676734 457.315059 350.616530 282.607856 240.998123 214.907183 161.888986 114.500117 83.156860 605.501121 504.266793 395.428649 337.620443 236.801744 346.341631
125.450000 625.922143 457.496904 350.758016 282.723569 241.098039 214.997178 161.958772 114.551752 83.196409 605.738918 504.466375 395.587095 337.757008 236.900065 346.481499
125.500000 626.167547 457.678745 350.899501 282.839281 241.197954 215.087172 162.028557 114.603385 83.235958 605.976710 504.665954 395.745538 337.893572 236.998385 346.621365
125.550000 626.412948 457.860583 351.040984 282.954991 241.297867 215.177166 162.098341 114.655018 83.275506 606.214499 504.865530 395.903979 338.030133 237.096704 346.761229
125.600000 626.658344 458.042419 351.182464 283.070700 241.397779 215.267157 162.168125 114.706651 83.315053 606.452284 505.065103 396.062418 338.166692 237.195021 346.901090
125.650000 626.903737 458.224252 351.323942 283.186407 241.497690 215.357148 162.237907 114.758283 83.354601 606.690066 505.264672 396.220854 338.303249 237.293337 347.040950
125.700000 627.149126 458.406082 351.465418 283.302112 241.597599 215.447137 162.307689 114.809915 83.394148 606.927843 505.464238 396.379288 338.439804 237.391652 347.180808
125.750000 627.394510 458.587909 351.606892 283.417815 241.697507 215.537125 162.377470 114.861545 83.433695 607.165617 505.663802 396.537719 338.576357 237.489965 347.320663
125.800000 627.639891 458.769733 351.748364 283.533517 241.797413 215.627112 162.447250 114.913176 83.473241 607.403387 505.863362 396.696148 338.712908 237.588277 347.460516
125.850000 627.885268 458.951555 351.889834 283.649217 241.897318 215.717098 162.517029 114.964805 83.512787 607.641153 506.062918 396.854574 338.849457 237.686587 347.600367
125.900000 628.130641 459.133373 352.031301 283.764916 241.997221 215.807082 162.586807 115.016435 83.552332 607.878915 506.262472 397.012998 338.986004 237.784896 347.740216
125.950000 628.376010 459.315189 352.172766 283.880612 242.097123 215.897065 162.656584 115.068063 83.591878 608.116673 506.462023 397.171420 339.122548 237.883204 347.880063
126.000000 628.621375 459.497002 352.314230 283.996307 242.197024 215.987047 162.726360 115.119691 83.631423 608.354428 506.661570 397.329839 339.259091 237.981510 348.019908
126.050000 628.866735 459.678812 352.455691 284.112001 242.296923 216.077028 162.796136 115.171319 83.670967 608.592178 506.861114 397.488255 339.395632 238.079815 348.159751
126.100000 629.112092 459.860619 352.597150 284.227692 242.396821 216.167007 162.865910 115.222945 83.710511 608.829925 507.060655 397.646669 339.532170 238.178118 348.299592
126.150000 629.357446 460.042423 352.738606 284.343382 242.496717 216.256985 162.935684 115.274572 83.750055 609.067668 507.260193 397.805081 339.668707 238.276420 348.439430
126.200000 629.602795 460.224225 352.880061 284.459070 242.596612 216.346962 163.005456 115.326197 83.789598 609.305408 507.459728 397.963490 339.805241 238.374721 348.579266
126.250000 629.848140 460.406024 353.021513 284.574757 242.696506 216.436938 163.075228 115.377822 83.829142 609.543143 507.659260 398.121897 339.941774 238.473020 348.719101
126.300000 630.093481 460.587819 353.162964 284.690442 242.796398 216.526912 163.144999 115.429447 83.868684 609.780875 507.858788 398.280302 340.078304 238.571318 348.858933
126.350000 630.338818 460.769612 353.304412 284.806125 242.896289 216.616885 163.214769 115.481071 83.908227 610.018602 508.058314 398.438704 340.214832 238.669614 348.998763
126.400000 630.584152 460.951403 353.445858 284.921806 242.996178 216.706857 163.284539 115.532694 83.947769 610.256326 508.257836 398.597103 340.351359 238.767910 349.138591
126.450000 630.829481 461.133190 353.587302 285.037486 243.096066 216.796828 163.354307 115.584317 83.987310 610.494047 508.457355 398.755500 340.487883 238.866203 349.278417
126.500000 631.074806 461.314974 353.728744 285.153164 243.195952 216.886798 163.424074 115.635940 84.026851 610.731763 508.656871 398.913895 340.624405 238.964496 349.418240
126.550000 631.320128 461.496756 353.870184 285.268841 243.295838 216.976766 163.493841 115.687561 84.066392 610.969476 508.856383 399.072287 340.760925 239.062787 349.558062
126.600000 631.565446 461.678535 354.011621 285.384516 243.395721 217.066733 163.563607 115.739182 84.105933 611.207184 509.055893 399.230677 340.897443 239.161076 349.697882
126.650000 631.810759 461.860311 354.153057 285.500189 243.495603 217.156699 163.633371 115.790803 84.145473 611.444889 509.255400 399.389065 341.033959 239.259364 349.837699
126.700000 632.056069 462.042084 354.294490 285.615860 243.595484 217.246663 163.703135 115.842423 84.185013 611.682591 509.454903 399.547450 341.170473 239.357651 349.977514
126.750000 632.301375 462.223854 354.435921 285.731530 243.695364 217.336626 163.772898 115.894042 84.224552 611.920288 509.654403 399.705832 341.306985 239.455937 350.117328
126.800000 632.546677 462.405622 354.577350 285.847198 243.795242 217.426588 163.842660 115.945661 84.264091 612.157982 509.853900 399.864212 341.443495 239.554221 350.257139
126.850000 632.791975 462.587387 354.718777 285.962864 243.895118 217.516549 163.912421 115.997279 84.303630 612.395671 510.053394 400.022590 341.580003 239.652503 350.396948
126.900000 633.037269 462.769148 354.860202 286.078529 243.994994 217.606509 163.982182 116.048897 84.343168 612.633357 510.252885 400.180966 341.716509 239.750785 350.536755
126.950000 633.282559 462.950907 355.001625 286.194192 244.094868 217.696467 164.051941 116.100514 84.382706 612.871040 510.452373 400.339339 341.853013 239.849065 350.676560
127.000000 633.527845 463.132664 355.143045 286.309853 244.194740 217.786424 164.121700 116.152131 84.422244 613.108718 510.651857 400.497709 341.989514 239.947343 350.816362
127.050000 633.773127 463.314417 355.284464 286.425513 244.294611 217.876380 164.191458 116.203747 84.461781 613.346393 510.851339 400.656077 342.126014 240.045620 350.956163
127.100000 634.018406 463.496168 355.425880 286.541171 244.394481 217.966335 164.261214 116.255362 84.501318 613.584064 511.050817 400.814443 342.262512 240.143896 351.095962
127.150000 634.263680 463.677915 355.567294 286.656827 244.494349 218.056288 164.330970 116.306977 84.540855 613.821731 511.250292 400.972806 342.399007 240.242171 351.235758
127.200000 634.508951 463.859660 355.708706 286.772482 244.594216 218.146240 164.400725 116.358591 84.580391 614.059394 511.449765 401.131167 342.535501 240.340444 351.375552
127.250000 634.754217 464.041403 355.850116 286.888135 244.694081 218.236191 164.470479 116.410205 84.619927 614.297054 511.649234 401.289525 342.671993 240.438715 351.515345
127.300000 634.999480 464.223142 355.991524 287.003786 244.793945 218.326141 164.540233 116.461818 84.659462 614.534709 511.848699 401.447881 342.808482 240.536986 351.655135
127.350000 635.244739 464.404879 356.132930 287.119435 244.893808 218.416090 164.609985 116.513431 84.698997 614.772361 512.048162 401.606235 342.944970 240.635255 351.794923
127.400000 635.489994 464.586612 356.274333 287.235083 244.993669 218.506037 164.679737 116.565043 84.738532 615.010010 512.247622 401.764586 343.081455 240.733522 351.934709
127.450000 635.735245 464.768343 356.415735 287.350730 245.093529 218.595983 164.749487 116.616654 84.778066 615.247654 512.447078 401.922935 343.217939 240.831788 352.074493
127.500000 635.980492 464.950071 356.557134 287.466374 245.193387 218.685928 164.819237 116.668265 84.817600 615.485295 512.646532 402.081282 343.354420 240.930053 352.214275
127.550000 636.225735 465.131797 356.698532 287.582017 245.293244 218.775871 164.888986 116.719875 84.857134 615.722932 512.845982 402.239626 343.490900 241.028317 352.354055
127.600000 636.470975 465.313519 356.839927 287.697658 245.393100 218.865814 164.958734 116.771485 84.896667 615.960565 513.045429 402.397967 343.627377 241.126579 352.493832
127.650000 636.716210 465.495239 356.981320 287.813298 245.492954 218.955755 165.028481 116.823094 84.936200 616.198194 513.244873 402.556306 343.763852 241.224839 352.633608
127.700000 636.961442 465.676956 357.122711 287.928936 245.592807 219.045695 165.098227 116.874703 84.975733 616.435820 513.444314 402.714643 343.900326 241.323099 352.773382
127.750000 637.206669 465.858670 357.264100 288.044572 245.692658 219.135633 165.167973 116.926311 85.015265 616.673442 513.643752 402.872978 344.036797 241.421357 352.913153
127.800000 637.451893 466.040381 357.405487 288.160207 245.792508 219.225571 165.237717 116.977918 85.054797 616.911060 513.843187 403.031310 344.173266 241.519613 353.052922
127.850000 637.697113 466.222090 357.546871 288.275840 245.892357 219.315507 165.307461 117.029525 85.094328 617.148674 514.042619 403.189639 344.309734 241.617869 353.192690
127.900000 637.942329 466.403795 357.688254 288.391471 245.992204 219.405442 165.377203 117.081132 85.133860 617.386285 514.242047 403.347967 344.446199 241.716123 353.332455
127.950000 638.187541 466.585498 357.829634 288.507100 246.092050 219.495376 165.446945 117.132737 85.173390 617.623892 514.441473 403.506291 344.582662 241.814375 353.472218
128.000000 638.432750 466.767198 357.971012 288.622728 246.191895 219.585309 165.516686 117.184342 85.212921 617.861495 514.640895 403.664614 344.719123 241.912626 353.611979
128.050000 638.677954 466.948896 358.112389 288.738355 246.291738 219.675240 165.586426 117.235947 85.252451 618.099094 514.840314 403.822934 344.855582 242.010876 353.751738
128.100000 638.923154 467.130590 358.253763 288.853979 246.391579 219.765170 165.656166 117.287551 85.291981 618.336690 515.039731 403.981252 344.992040 242.109124 353.891495
128.150000 639.168351 467.312282 358.395135 288.969602 246.491420 219.855099 165.725904 117.339155 85.331510 618.574282 515.239144 404.139567 345.128495 242.207371 354.031250
128.200000 639.413544 467.493971 358.536505 289.085223 246.591259 219.945027 165.795641 117.390758 85.371039 618.811870 515.438554 404.297880 345.264948 242.305617 354.171003
128.250000 639.658733 467.675657 358.677873 289.200843 246.691096 220.034953 165.865378 117.442360 85.410568 619.049454 515.637961 404.456190 345.401399 242.403862 354.310753
128.300000 639.903918 467.857341 358.819238 289.316461 246.790932 220.124878 165.935114 117.493962 85.450096 619.287035 515.837365 404.614498 345.537848 242.502104 354.450502
128.350000 640.149099 468.039021 358.960602 289.432077 246.890767 220.214802 166.004849 117.545563 85.489624 619.524612 516.036765 404.772804 345.674295 242.600346 354.590249
128.400000 640.394276 468.220699 359.101964 289.547692 246.990600 220.304725 166.074583 117.597164 85.529151 619.762185 516.236163 404.931108 345.810740 242.698586 354.729993
128.450000 640.639450 468.402374 359.243323 289.663305 247.090432 220.394647 166.144316 117.648764 85.568678 619.999755 516.435558 405.089409 345.947184 242.796825 354.869736
128.500000 640.884619 468.584046 359.384680 289.778916 247.190263 220.484567 166.214048 117.700363 85.608205 620.237320 516.634949 405.247707 346.083625 242.895063 355.009476
128.550000 641.129785 468.765716 359.526036 289.894526 247.290092 220.574486 166.283779 117.751962 85.647732 620.474882 516.834338 405.406003 346.220064 242.993299 355.149214
128.600000 641.374947 468.947383 359.667389 290.010134 247.389920 220.664404 166.353510 117.803561 85.687258 620.712441 517.033723 405.564297 346.356501 243.091534 355.288951
128.650000 641.620105 469.129047 359.808740 290.125741 247.489746 220.754321 166.423239 117.855159 85.726784 620.949995 517.233105 405.722589 346.492936 243.189767 355.428685
128.700000 641.865259 469.310708 359.950089 290.241345 247.589571 220.844237 166.492968 117.906756 85.766309 621.187546 517.432484 405.880878 346.629369 243.287999 355.568417
128.750000 642.110409 469.492366 360.091436 290.356948 247.689395 220.934151 166.562696 117.958353 85.805834 621.425093 517.631861 406.039164 346.765800 243.386230 355.708147
128.800000 642.355556 469.674022 360.232781 290.472550 247.789217 221.024064 166.632423 118.009949 85.845359 621.662636 517.831234 406.197449 346.902229 243.484460 355.847875
128.850000 642.600698 469.855675 360.374123 290.588150 247.889038 221.113976 166.702149 118.061544 85.884883 621.900176 518.030604 406.355731 347.038656 243.582688 355.987601
128.900000 642.845837 470.037325 360.515464 290.703748 247.988858 221.203887 166.771874 118.113139 85.924407 622.137712 518.229971 406.514010 347.175081 243.680914 356.127325
128.950000 643.090972 470.218972 360.656803 290.819344 248.088676 221.293796 166.841599 118.164734 85.963931 622.375244 518.429334 406.672287 347.311504 243.779140 356.267047
129.000000 643.336103 470.400617 360.798139 290.934939 248.188493 221.383704 166.911322 118.216328 86.003454 622.612773 518.628695 406.830562 347.447925 243.877364 356.406767
129.050000 643.581230 470.582258 360.939474 291.050532 248.288308 221.473611 166.981045 118.267921 86.042977 622.850297 518.828053 406.988835 347.584344 243.975586 356.546484
129.100000 643.826354 470.763897 361.080806 291.166124 248.388122 221.563517 167.050767 118.319514 86.082499 623.087819 519.027408 407.147105 347.720761 244.073808 356.686200
129.150000 644.071473 470.945534 361.222136 291.281714 248.487935 221.653422 167.120488 118.371106 86.122022 623.325336 519.226759 407.305373 347.857176 244.172028 356.825914
129.200000 644.316589 471.127167 361.363464 291.397302 248.587746 221.743325 167.190208 118.422698 86.161543 623.562850 519.426108 407.463638 347.993589 244.270246 356.965625
129.250000 644.561701 471.308798 361.504790 291.512889 248.687556 221.833227 167.259927 118.474289 86.201065 623.800360 519.625453 407.621901 348.130000 244.368463 357.105335
129.300000 644.806809 471.490426 361.646114 291.628474 248.787364 221.923128 167.329645 118.525880 86.240586 624.037866 519.824796 407.780162 348.266410 244.466679 357.245042
129.350000 645.051913 471.672051 361.787436 291.744057 248.887172 222.013028 167.399363 118.577470 86.280107 624.275368 520.024135 407.938420 348.402817 244.564894 357.384748
129.400000 645.297013 471.853674 361.928756 291.859639 248.986977 222.102927 167.469079 118.629059 86.319627 624.512867 520.223471 408.096676 348.539222 244.663107 357.524451
129.450000 645.542110 472.035293 362.070074 291.975219 249.086782 222.192824 167.538795 118.680648 86.359147 624.750362 520.422804 408.254929 348.675625 244.761319 357.664152
129.500000 645.787203 472.216910 362.211390 292.090797 249.186585 222.282720 167.608510 118.732236 86.398667 624.987854 520.622135 408.413181 348.812026 244.859529 357.803851
129.550000 646.032292 472.398524 362.352703 292.206374 249.286386 222.372615 167.678224 118.783824 86.438186 625.225342 520.821462 408.571429 348.948425 244.957738 357.943549
129.600000 646.277377 472.580136 362.494015 292.321949 249.386187 222.462509 167.747937 118.835411 86.477705 625.462826 521.020786 408.729676 349.084822 245.055946 358.083244
129.650000 646.522458 472.761745 362.635324 292.437523 249.485986 222.552401 167.817649 118.886998 86.517224 625.700306 521.220107 408.887920 349.221217 245.154153 358.222937
129.700000 646.767536 472.943351 362.776632 292.553095 249.585783 222.642293 167.887360 118.938584 86.556742 625.937783 521.419425 409.046162 349.357610 245.252358 358.362628
129.750000 647.012609 473.124954 362.917937 292.668665 249.685579 222.732183 167.957071 118.990169 86.596260 626.175256 521.618740 409.204401 349.494002 245.350562 358.502317
129.800000 647.257679 473.306554 363.059240 292.784233 249.785374 222.822072 168.026781 119.041754 86.635777 626.412725 521.818052 409.362638 349.630391 245.448764 358.642004
129.850000 647.502745 473.488152 363.200542 292.899800 249.885167 222.911959 168.096489 119.093339 86.675295 626.650191 522.017361 409.520873 349.766778 245.546965 358.781689
129.900000 647.747807 473.669747 363.341841 293.015366 249.984959 223.001846 168.166197 119.144922 86.714811 626.887653 522.216667 409.679105 349.903163 245.645165 358.921372
129.950000 647.992866 473.851339 363.483138 293.130929 250.084750 223.091731 168.235904 119.196506 86.754328 627.125111 522.415969 409.837335 350.039546 245.743363 359.061053
130.000000 648.237920 474.032929 363.624433 293.246492 250.184539 223.181615 168.305611 119.248088 86.793844 627.362566 522.615269 409.995563 350.175928 245.841560 359.200732
130.050000 648.482971 474.214516 363.765726 293.362052 250.284327 223.271498 168.375316 119.299671 86.833360 627.600017 522.814566 410.153788 350.312307 245.939756 359.340409
130.100000 648.728018 474.396100 363.907017 293.477611 250.384114 223.361380 168.445020 119.351252 86.872875 627.837464 523.013859 410.312011 350.448684 246.037950 359.480083
130.150000 648.973061 474.577681 364.048306 293.593168 250.483899 223.451261 168.514724 119.402833 86.912390 628.074908 523.213150 410.470232 350.585059 246.136144 359.619756
130.200000 649.218101 474.759259 364.189592 293.708724 250.583683 223.541140 168.584427 119.454414 86.951905 628.312348 523.412438 410.628450 350.721433 246.234335 359.759427
130.250000 649.463136 474.940835 364.330877 293.824277 250.683465 223.631018 168.654129 119.505994 86.991419 628.549784 523.611722 410.786666 350.857804 246.332526 359.899096
130.300000 649.708168 475.122408 364.472160 293.939830 250.783247 223.720895 168.723830 119.557573 87.030933 628.787216 523.811004 410.944880 350.994173 246.430715 360.038762
130.350000 649.953196 475.303979 364.613440 294.055380 250.883026 223.810771 168.793530 119.609152 87.070447 629.024645 524.010282 411.103091 351.130541 246.528902 360.178427
130.400000 650.198220 475.485546 364.754719 294.170929 250.982805 223.900645 168.863229 119.660730 87.109960 629.262070 524.209558 411.261300 351.266906 246.627089 360.318090
130.450000 650.443241 475.667111 364.895995 294.286477 251.082582 223.990519 168.932928 119.712308 87.149473 629.499492 524.408830 411.419506 351.403270 246.725274 360.457750
130.500000 650.688257 475.848673 365.037270 294.402023 251.182357 224.080391 169.002625 119.763885 87.188986 629.736910 524.608100 411.577711 351.539631 246.823457 360.597409
130.550000 650.933270 476.030233 365.178542 294.517567 251.282132 224.170262 169.072322 119.815461 87.228498 629.974324 524.807366 411.735913 351.675991 246.921640 360.737065
130.600000 651.178279 476.211789 365.319812 294.633109 251.381905 224.260131 169.142018 119.867037 87.268010 630.211735 525.006630 411.894112 351.812348 247.019821 360.876720
130.650000 651.423285 476.393343 365.461081 294.748650 251.481676 224.350000 169.211713 119.918613 87.307521 630.449142 525.205890 412.052309 351.948704 247.118000 361.016372
130.700000 651.668286 476.574895 365.602347 294.864190 251.581446 224.439867 169.281407 119.970188 87.347032 630.686545 525.405147 412.210504 352.085057 247.216179 361.156023
130.750000 651.913284 476.756443 365.743611 294.979727 251.681215 224.529733 169.351100 120.021762 87.386543 630.923945 525.604402 412.368697 352.221409 247.314356 361.295671
130.800000 652.158278 476.937989 365.884873 295.095263 251.780983 224.619598 169.420793 120.073336 87.426054 631.161341 525.803653 412.526887 352.357759 247.412531 361.435317
130.850000 652.403268 477.119532 366.026133 295.210798 251.880749 224.709462 169.490484 120.124909 87.465564 631.398733 526.002901 412.685075 352.494106 247.510706 361.574962
130.900000 652.648254 477.301073 366.167391 295.326331 251.980514 224.799325 169.560175 120.176482 87.505073 631.636122 526.202147 412.843261 352.630452 247.608879 361.714604
130.950000 652.893237 477.482610 366.308647 295.441862 252.080277 224.889186 169.629865 120.228054 87.544583 631.873507 526.401389 413.001444 352.766796 247.707051 361.854244
131.000000 653.138216 477.664145 366.449901 295.557391 252.180039 224.979046 169.699554 120.279626 87.584092 632.110888 526.600628 413.159625 352.903138 247.805221 361.993883
131.050000 653.383191 477.845677 366.591153 295.672919 252.279800 225.068905 169.769242 120.331197 87.623601 632.348266 526.799865 413.317803 353.039477 247.903390 362.133519
131.100000 653.628162 478.027207 366.732403 295.788446 252.379559 225.158763 169.838929 120.382767 87.663109 632.585640 526.999098 413.475980 353.175815 248.001558 362.273153
131.150000 653.873130 478.208734 366.873651 295.903970 252.479317 225.248620 169.908616 120.434337 87.702617 632.823011 527.198328 413.634153 353.312151 248.099724 362.412786
131.200000 654.118094 478.390258 367.014897 296.019493 252.579074 225.338475 169.978302 120.485906 87.742124 633.060377 527.397555 413.792325 353.448485 248.197889 362.552416
131.250000 654.363054 478.571779 367.156140 296.135015 252.678829 225.428330 170.047986 120.537475 87.781632 633.297741 527.596780 413.950494 353.584817 248.296053 362.692044
131.300000 654.608010 478.753298 367.297382 296.250535 252.778583 225.518183 170.117670 120.589044 87.821139 633.535100 527.796001 414.108661 353.721147 248.394215 362.831670
131.350000 654.852962 478.934814 367.438622 296.366053 252.878336 225.608034 170.187353 120.640611 87.860645 633.772456 527.995219 414.266826 353.857475 248.492376 362.971294
131.400000 655.097911 479.116327 367.579859 296.481570 252.978087 225.697885 170.257035 120.692178 87.900151 634.009809 528.194435 414.424988 353.993801 248.590536 363.110917
131.450000 655.342856 479.297838 367.721095 296.597085 253.077837 225.787735 170.326717 120.743745 87.939657 634.247157 528.393647 414.583148 354.130125 248.688694 363.250537
131.500000 655.587797 479.479346 367.862328 296.712598 253.177586 225.877583 170.396397 120.795311 87.979163 634.484502 528.592856 414.741306 354.266448 248.786852 363.390155
131.550000 655.832735 479.660851 368.003560 296.828110 253.277333 225.967430 170.466077 120.846877 88.018668 634.721844 528.792062 414.899461 354.402768 248.885007 363.529771
131.600000 656.077669 479.842353 368.144789 296.943620 253.377079 226.057276 170.535756 120.898442 88.058173 634.959182 528.991266 415.057615 354.539086 248.983162 363.669385
131.650000 656.322599 480.023853 368.286017 297.059129 253.476823 226.147121 170.605434 120.950006 88.097677 635.196516 529.190466 415.215765 354.675402 249.081315 363.808998
131.700000 656.567525 480.205350 368.427242 297.174636 253.576566 226.236964 170.675111 121.001570 88.137181 635.433846 529.389663 415.373914 354.811717 249.179467 363.948608
131.750000 656.812447 480.386844 368.568465 297.290141 253.676308 226.326807 170.744787 121.053133 88.176685 635.671173 529.588858 415.532060 354.948029 249.277617 364.088216
131.800000 657.057366 480.568336 368.709687 297.405645 253.776049 226.416648 170.814462 121.104696 88.216188 635.908497 529.788049 415.690204 355.084340 249.375766 364.227822
131.850000 657.302281 480.749825 368.850906 297.521147 253.875788 226.506488 170.884137 121.156258 88.255691 636.145816 529.987237 415.848345 355.220648 249.473914 364.367426
131.900000 657.547193 480.931311 368.992123 297.636648 253.975525 226.596327 170.953810 121.207820 88.295194 636.383132 530.186423 416.006484 355.356955 249.572061 364.507028
131.950000 657.792100 481.112795 369.133338 297.752147 254.075262 226.686165 171.023483 121.259381 88.334696 636.620445 530.385605 416.164621 355.493260 249.670206 364.646628
132.000000 658.037004 481.294276 369.274552 297.867644 254.174997 226.776001 171.093155 121.310941 88.374198 636.857754 530.584784 416.322756 355.629562 249.768350 364.786226
132.050000 658.281904 481.475754 369.415763 297.983140 254.274731 226.865836 171.162826 121.362501 88.413700 637.095059 530.783961 416.480888 355.765863 249.866493 364.925823
132.100000 658.526800 481.657230 369.556972 298.098634 254.374463 226.955670 171.232497 121.414061 88.453201 637.332361 530.983134 416.639018 355.902162 249.964634 365.065417
132.150000 658.771693 481.838702 369.698179 298.214127 254.474194 227.045503 171.302166 121.465619 88.492702 637.569659 531.182305 416.797146 356.038459 250.062774 365.205009
132.200000 659.016582 482.020173 369.839384 298.329618 254.573924 227.135335 171.371835 121.517178 88.532202 637.806953 531.381472 416.955271 356.174754 250.160912 365.344599
132.250000 659.261467 482.201640 369.980587 298.445107 254.673652 227.225166 171.441502 121.568736 88.571703 638.044244 531.580637 417.113394 356.311047 250.259050 365.484187
132.300000 659.506349 482.383105 370.121788 298.560595 254.773379 227.314995 171.511169 121.620293 88.611202 638.281531 531.779798 417.271515 356.447338 250.357186 365.623773
132.350000 659.751226 482.564567 370.262988 298.676081 254.873105 227.404823 171.580835 121.671850 88.650702 638.518815 531.978957 417.429634 356.583627 250.455320 365.763357
132.400000 659.996100 482.746026 370.404185 298.791565 254.972829 227.494650 171.650500 121.723406 88.690201 638.756095 532.178112 417.587750 356.719914 250.553454 365.902940
132.450000 660.240971 482.927483 370.545380 298.907048 255.072552 227.584476 171.720165 121.774961 88.729700 638.993372 532.377265 417.745864 356.856199 250.651586 366.042520
132.500000 660.485837 483.108937 370.686573 299.022530 255.172274 227.674301 171.789828 121.826516 88.769198 639.230644 532.576414 417.903975 356.992482 250.749717 366.182098
132.550000 660.730700 483.290389 370.827763 299.138009 255.271994 227.764124 171.859491 121.878071 88.808696 639.467914 532.775561 418.062085 357.128764 250.847846 366.321674
132.600000 660.975559 483.471837 370.968952 299.253488 255.371713 227.853947 171.929153 121.929625 88.848194 639.705179 532.974705 418.220192 357.265043 250.945974 366.461248
132.650000 661.220415 483.653283 371.110139 299.368964 255.471431 227.943768 171.998814 121.981178 88.887692 639.942442 533.173846 418.378296 357.401321 251.044101 366.600820
132.700000 661.465266 483.834727 371.251324 299.484439 255.571147 228.033588 172.068474 122.032731 88.927189 640.179700 533.372983 418.536399 357.537596 251.142226 366.740391
132.750000 661.710114 484.016167 371.392507 299.599913 255.670862 228.123407 172.138133 122.084283 88.966685 640.416955 533.572118 418.694499 357.673870 251.240351 366.879959
132.800000 661.954959 484.197605 371.533688 299.715384 255.770576 228.213224 172.207792 122.135835 89.006182 640.654206 533.771250 418.852597 357.810141 251.338474 367.019525
132.850000 662.199799 484.379041 371.674867 299.830855 255.870288 228.303041 172.277449 122.187386 89.045678 640.891454 533.970379 419.010692 357.946411 251.436595 367.159089
132.900000 662.444636 484.560473 371.816044 299.946323 255.969999 228.392856 172.347106 122.238937 89.085173 641.128698 534.169505 419.168786 358.082679 251.534715 367.298652
132.950000 662.689469 484.741904 371.957219 300.061790 256.069709 228.482670 172.416762 122.290487 89.124668 641.365939 534.368628 419.326877 358.218945 251.632834 367.438212
133.000000 662.934299 484.923331 372.098392 300.177256 256.169417 228.572483 172.486417 122.342036 89.164163 641.603176 534.567748 419.484965 358.355209 251.730952 367.577770
133.050000 663.179125 485.104756 372.239562 300.292719 256.269124 228.662295 172.556071 122.393585 89.203658 641.840409 534.766865 419.643052 358.491471 251.829068 367.717326
133.100000 663.423947 485.286178 372.380731 300.408182 256.368830 228.752106 172.625724 122.445134 89.243152 642.077639 534.965979 419.801136 358.627731 251.927183 367.856881
133.150000 663.668765 485.467597 372.521898 300.523642 256.468534 228.841915 172.695377 122.496682 89.282646 642.314866 535.165090 419.959218 358.763989 252.025297 367.996433
133.200000 663.913580 485.649014 372.663063 300.639101 256.568237 228.931723 172.765029 122.548229 89.322140 642.552088 535.364199 420.117297 358.900245 252.123410 368.135984
133.250000 664.158391 485.830428 372.804226 300.754559 256.667939 229.021531 172.834680 122.599776 89.361633 642.789308 535.563304 420.275374 359.036499 252.221521 368.275532
133.300000 664.403198 486.011839 372.945387 300.870015 256.767639 229.111336 172.904330 122.651322 89.401126 643.026523 535.762406 420.433449 359.172752 252.319631 368.415078
133.350000 664.648002 486.193248 373.086545 300.985469 256.867338 229.201141 172.973979 122.702868 89.440618 643.263735 535.961506 420.591522 359.309002 252.417739 368.554623
133.400000 664.892802 486.374654 373.227702 301.100922 256.967036 229.290945 173.043627 122.754413 89.480110 643.500944 536.160602 420.749593 359.445251 252.515846 368.694165
133.450000 665.137598 486.556057 373.368857 301.216373 257.066732 229.380747 173.113275 122.805958 89.519602 643.738149 536.359696 420.907661 359.581497 252.613952 368.833706
133.500000 665.382390 486.737458 373.510010 301.331823 257.166427 229.470549 173.182921 122.857502 89.559093 643.975350 536.558786 421.065727 359.717742 252.712057 368.973244
133.550000 665.627179 486.918856 373.651161 301.447271 257.266121 229.560349 173.252567 122.909045 89.598585 644.212548 536.757874 421.223790 359.853985 252.810160 369.112781
133.600000 665.871965 487.100252 373.792309 301.562717 257.365813 229.650148 173.322212 122.960588 89.638075 644.449742 536.956958 421.381852 359.990226 252.908262 369.252315
133.650000 666.116746 487.281644 373.933456 301.678162 257.465504 229.739945 173.391856 123.012131 89.677566 644.686933 537.156040 421.539911 360.126465 253.006363 369.391848
133.700000 666.361524 487.463035 374.074601 301.793605 257.565194 229.829742 173.461499 123.063673 89.717056 644.924120 537.355119 421.697968 360.262702 253.104462 369.531379
133.750000 666.606298 487.644422 374.215744 301.909047 257.664882 229.919537 173.531142 123.115214 89.756545 645.161303 537.554195 421.856022 360.398937 253.202560 369.670907
133.800000 666.851069 487.825807 374.356885 302.024487 257.764569 230.009332 173.600784 123.166755 89.796035 645.398484 537.753268 422.014074 360.535170 253.300657 369.810434
