# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.800000 365.505456 264.706216 200.903590 160.289198 135.470526 119.924253 88.386669 60.291350 41.793709 353.420491 292.804314 227.689893 193.138523 132.969185 198.349191
80.850000 365.732493 264.874307 201.034256 160.395964 135.562642 120.007170 88.450844 60.338692 41.829844 353.640469 292.988854 227.836286 193.264625 133.059822 198.478356
80.900000 365.959524 265.042394 201.164919 160.502727 135.654756 120.090084 88.515018 60.386034 41.865979 353.860442 293.173390 227.982675 193.390725 133.150457 198.607518
80.950000 366.186549 265.210477 201.295579 160.609488 135.746868 120.172997 88.579191 60.433374 41.902113 354.080408 293.357921 228.129061 193.516821 133.241090 198.736676
81.000000 366.413568 265.378555 201.426235 160.716246 135.838978 120.255908 88.643362 60.480715 41.938247 354.300369 293.542447 228.275443 193.642914 133.331721 198.865832
81.050000 366.640580 265.546629 201.556889 160.823002 135.931086 120.338817 88.707533 60.528054 41.974380 354.520324 293.726968 228.421821 193.769004 133.422351 198.994985
81.100000 366.867587 265.714699 201.687539 160.929755 136.023192 120.421724 88.771702 60.575393 42.010513 354.740273 293.911484 228.568196 193.895091 133.512978 199.124134
81.150000 367.094588 265.882765 201.818186 161.036506 136.115296 120.504630 88.835870 60.622731 42.046646 354.960216 294.095996 228.714567 194.021175 133.603603 199.253280
81.200000 367.321582 266.050826 201.948830 161.143254 136.207398 120.587534 88.900037 60.670069 42.082779 355.180153 294.280503 228.860935 194.147256 133.694227 199.382424
81.250000 367.548571 266.218883 202.079471 161.250001 136.299498 120.670437 88.964203 60.717406 42.118911 355.400085 294.465005 229.007299 194.273334 133.784848 199.511564
81.300000 367.775553 266.386936 202.210109 161.356744 136.391596 120.753337 89.028368 60.764742 42.155043 355.620010 294.649502 229.153659 194.399410 133.875468 199.640701
81.350000 368.002530 266.554984 202.340743 161.463486 136.483692 120.836236 89.092531 60.812078 42.191175 355.839930 294.833995 229.300016 194.525482 133.966086 199.769835
81.400000 368.229500 266.723028 202.471375 161.570224 136.575786 120.919134 89.156694 60.859413 42.227307 356.059844 295.018483 229.446369 194.651551 134.056701 199.898966
81.450000 368.456465 266.891068 202.602003 161.676961 136.667879 121.002029 89.220855 60.906747 42.263438 356.279752 295.202966 229.592718 194.777617 134.147315 200.028093
81.500000 368.683423 267.059104 202.732628 161.783695 136.759969 121.084923 89.285015 60.954081 42.299568 356.499655 295.387444 229.739064 194.903680 134.237927 200.157218
81.550000 368.910376 267.227135 202.863250 161.890426 136.852057 121.167815 89.349174 61.001414 42.335699 356.719551 295.571918 229.885407 195.029740 134.328537 200.286340
81.600000 369.137322 267.395162 202.993869 161.997155 136.944143 121.250706 89.413332 61.048747 42.371829 356.939442 295.756387 230.031745 195.155797 134.419145 200.415458
81.650000 369.364263 267.563185 203.124485 162.103882 137.036227 121.333594 89.477489 61.096079 42.407959 357.159327 295.940851 230.178080 195.281851 134.509751 200.544574
81.700000 369.591197 267.731204 203.255098 162.210607 137.128309 121.416481 89.541644 61.143410 42.444089 357.379206 296.125311 230.324412 195.407902 134.600355 200.673686
81.750000 369.818125 267.899219 203.385707 162.317328 137.220390 121.499367 89.605799 61.190740 42.480218 357.599080 296.309765 230.470740 195.533950 134.690957 200.802795
81.800000 370.045048 268.067229 203.516314 162.424048 137.312468 121.582250 89.669952 61.238070 42.516347 357.818947 296.494215 230.617064 195.659996 134.781557 200.931902
81.850000 370.271964 268.235235 203.646917 162.530765 137.404544 121.665132 89.734104 61.285400 42.552476 358.038809 296.678660 230.763385 195.786038 134.872156 201.061005
81.900000 370.498875 268.403237 203.777517 162.637480 137.496618 121.748013 89.798255 61.332728 42.588604 358.258665 296.863101 230.909702 195.912077 134.962752 201.190105
81.950000 370.725779 268.571234 203.908114 162.744192 137.588691 121.830891 89.862405 61.380056 42.624732 358.478516 297.047537 231.056016 196.038113 135.053347 201.319202
82.000000 370.952678 268.739227 204.038708 162.850902 137.680761 121.913768 89.926554 61.427384 42.660860 358.698360 297.231968 231.202326 196.164146 135.143939 201.448296
82.050000 371.179570 268.907216 204.169299 162.957609 137.772830 121.996643 89.990701 61.474711 42.696987 358.918199 297.416394 231.348632 196.290177 135.234530 201.577387
82.100000 371.406457 269.075201 204.299887 163.064315 137.864896 122.079517 90.054848 61.522037 42.733115 359.138032 297.600816 231.494935 196.416204 135.325119 201.706474
82.150000 371.633338 269.243182 204.430471 163.171017 137.956961 122.162389 90.118993 61.569362 42.769241 359.357860 297.785233 231.641234 196.542228 135.415705 201.835559
82.200000 371.860212 269.411159 204.561053 163.277718 138.049023 122.245259 90.183137 61.616687 42.805368 359.577681 297.969645 231.787530 196.668250 135.506290 201.964641
82.250000 372.087081 269.579131 204.691631 163.384415 138.141084 122.328127 90.247280 61.664011 42.841494 359.797497 298.154053 231.933822 196.794268 135.596873 202.093719
82.300000 372.313944 269.747099 204.822207 163.491111 138.233142 122.410994 90.311422 61.711335 42.877620 360.017307 298.338456 232.080111 196.920283 135.687454 202.222795
82.350000 372.540801 269.915063 204.952779 163.597804 138.325199 122.493859 90.375563 61.758658 42.913746 360.237111 298.522854 232.226396 197.046296 135.778033 202.351867
82.400000 372.767651 270.083022 205.083348 163.704495 138.417254 122.576722 90.439703 61.805980 42.949871 360.456910 298.707248 232.372677 197.172305 135.868610 202.480937
82.450000 372.994496 270.250978 205.213914 163.811183 138.509306 122.659584 90.503841 61.853302 42.985996 360.676703 298.891636 232.518955 197.298312 135.959186 202.610003
82.500000 373.221335 270.418929 205.344477 163.917869 138.601357 122.742444 90.567979 61.900623 43.022121 360.896490 299.076021 232.665230 197.424315 136.049759 202.739067
82.550000 373.448169 270.586876 205.475037 164.024553 138.693406 122.825302 90.632115 61.947943 43.058245 361.116272 299.260400 232.811500 197.550316 136.140331 202.868127
82.600000 373.674996 270.754819 205.605594 164.131234 138.785453 122.908159 90.696250 61.995263 43.094369 361.336047 299.444775 232.957768 197.676314 136.230900 202.997184
82.650000 373.901817 270.922758 205.736148 164.237913 138.877498 122.991014 90.760384 62.042582 43.130493 361.555817 299.629145 233.104031 197.802308 136.321468 203.126239
82.700000 374.128632 271.090692 205.866698 164.344589 138.969541 123.073867 90.824517 62.089900 43.166617 361.775582 299.813511 233.250292 197.928300 136.412034 203.255290
82.750000 374.355442 271.258623 205.997246 164.451263 139.061582 123.156719 90.888649 62.137218 43.202740 361.995340 299.997872 233.396548 198.054289 136.502597 203.384338
82.800000 374.582245 271.426549 206.127790 164.557935 139.153621 123.239569 90.952779 62.184536 43.238863 362.215093 300.182228 233.542801 198.180275 136.593159 203.513383
82.850000 374.809043 271.594471 206.258332 164.664604 139.245658 123.322417 91.016909 62.231852 43.274985 362.434841 300.366579 233.689051 198.306258 136.683719 203.642425
82.900000 375.035835 271.762389 206.388870 164.771271 139.337693 123.405264 91.081037 62.279168 43.311108 362.654582 300.550926 233.835297 198.432238 136.774278 203.771464
82.950000 375.262621 271.930302 206.519405 164.877936 139.429727 123.488109 91.145164 62.326483 43.347230 362.874318 300.735268 233.981539 198.558215 136.864834 203.900500
83.000000 375.489401 272.098212 206.649937 164.984598 139.521758 123.570952 91.209290 62.373798 43.383351 363.094048 300.919606 234.127778 198.684189 136.955388 204.029533
83.050000 375.716175 272.266117 206.780467 165.091258 139.613787 123.653793 91.273415 62.421112 43.419473 363.313773 301.103939 234.274014 198.810160 137.045941 204.158563
83.100000 375.942943 272.434018 206.910993 165.197915 139.705815 123.736633 91.337539 62.468426 43.455594 363.533492 301.288267 234.420246 198.936129 137.136491 204.287590
83.150000 376.169705 272.601915 207.041516 165.304570 139.797840 123.819471 91.401662 62.515738 43.491715 363.753205 301.472591 234.566474 199.062094 137.227040 204.416614
83.200000 376.396462 272.769808 207.172036 165.411223 139.889864 123.902308 91.465784 62.563051 43.527835 363.972912 301.656910 234.712699 199.188056 137.317587 204.545635
83.250000 376.623213 272.937697 207.302552 165.517873 139.981885 123.985143 91.529904 62.610362 43.563955 364.192614 301.841225 234.858920 199.314016 137.408132 204.674653
83.300000 376.849957 273.105582 207.433066 165.624522 140.073905 124.067976 91.594024 62.657673 43.600075 364.412310 302.025534 235.005138 199.439972 137.498675 204.803668
83.350000 377.076696 273.273462 207.563577 165.731167 140.165923 124.150808 91.658142 62.704983 43.636194 364.632001 302.209840 235.151353 199.565926 137.589216 204.932680
83.400000 377.303429 273.441338 207.694085 165.837810 140.257939 124.233638 91.722259 62.752293 43.672314 364.851686 302.394140 235.297563 199.691877 137.679755 205.061689
83.450000 377.530157 273.609211 207.824589 165.944451 140.349953 124.316466 91.786375 62.799602 43.708433 365.071365 302.578436 235.443771 199.817825 137.770292 205.190695
83.500000 377.756878 273.777079 207.955091 166.051090 140.441965 124.399292 91.850490 62.846910 43.744551 365.291039 302.762728 235.589975 199.943770 137.860828 205.319698
83.550000 377.983594 273.944942 208.085590 166.157726 140.533975 124.482117 91.914604 62.894218 43.780669 365.510707 302.947014 235.736175 200.069712 137.951361 205.448698
83.600000 378.210303 274.112802 208.216085 166.264360 140.625983 124.564940 91.978716 62.941525 43.816787 365.730369 303.131297 235.882372 200.195651 138.041893 205.577695
83.650000 378.437007 274.280658 208.346578 166.370992 140.717989 124.647762 92.042828 62.988831 43.852905 365.950026 303.315574 236.028565 200.321587 138.132423 205.706688
83.700000 378.663705 274.448510 208.477067 166.477621 140.809993 124.730582 92.106938 63.036137 43.889023 366.169677 303.499847 236.174755 200.447520 138.222950 205.835679
83.750000 378.890397 274.616357 208.607554 166.584248 140.901996 124.813400 92.171047 63.083443 43.925140 366.389323 303.684116 236.320941 200.573450 138.313476 205.964667
83.800000 379.117084 274.784200 208.738037 166.690872 140.993996 124.896217 92.235156 63.130747 43.961256 366.608963 303.868379 236.467124 200.699378 138.404001 206.093652
83.850000 379.343765 274.952040 208.868517 166.797494 141.085994 124.979032 92.299263 63.178051 43.997373 366.828597 304.052639 236.613304 200.825302 138.494523 206.222634
83.900000 379.570439 275.119875 208.998995 166.904114 141.177991 125.061845 92.363369 63.225354 44.033489 367.048226 304.236893 236.759479 200.951224 138.585043 206.351613
83.950000 379.797108 275.287706 209.129469 167.010732 141.269986 125.144657 92.427474 63.272657 44.069605 367.267849 304.421143 236.905652 201.077143 138.675562 206.480589
84.000000 380.023772 275.455533 209.259940 167.117347 141.361978 125.227467 92.491577 63.319959 44.105720 367.487467 304.605389 237.051821 201.203059 138.766078 206.609562
84.050000 380.250429 275.623355 209.390408 167.223960 141.453969 125.310275 92.555680 63.367261 44.141836 367.707079 304.789630 237.197986 201.328972 138.856593 206.738532
84.100000 380.477081 275.791174 209.520874 167.330570 141.545958 125.393082 92.619781 63.414561 44.177950 367.926685 304.973866 237.344148 201.454882 138.947106 206.867499
84.150000 380.703727 275.958989 209.651336 167.437178 141.637945 125.475887 92.683882 63.461862 44.214065 368.146286 305.158098 237.490307 201.580789 139.037617 206.996463
84.200000 380.930367 276.126799 209.781795 167.543784 141.729930 125.558690 92.747981 63.509161 44.250179 368.365881 305.342325 237.636462 201.706693 139.128126 207.125424
84.250000 381.157001 276.294606 209.912251 167.650387 141.821913 125.641492 92.812079 63.556460 44.286293 368.585471 305.526548 237.782613 201.832595 139.218633 207.254382
84.300000 381.383630 276.462408 210.042704 167.756989 141.913895 125.724292 92.876176 63.603758 44.322407 368.805055 305.710766 237.928762 201.958493 139.309139 207.383338
84.350000 381.610252 276.630206 210.173155 167.863587 142.005874 125.807090 92.940272 63.651056 44.358520 369.024633 305.894979 238.074906 202.084389 139.399642 207.512290
84.400000 381.836869 276.798000 210.303602 167.970184 142.097851 125.889887 93.004367 63.698353 44.394634 369.244206 306.079188 238.221047 202.210282 139.490144 207.641239
84.450000 382.063481 276.965791 210.434046 168.076778 142.189827 125.972682 93.068461 63.745649 44.430746 369.463773 306.263393 238.367185 202.336172 139.580644 207.770185
84.500000 382.290086 277.133577 210.564487 168.183370 142.281801 126.055476 93.132553 63.792945 44.466859 369.683335 306.447593 238.513319 202.462059 139.671142 207.899128
84.550000 382.516686 277.301359 210.694925 168.289959 142.373772 126.138268 93.196645 63.840240 44.502971 369.902891 306.631788 238.659450 202.587943 139.761638 208.028069
84.600000 382.743280 277.469136 210.825360 168.396546 142.465742 126.221058 93.260735 63.887535 44.539083 370.122442 306.815979 238.805578 202.713824 139.852132 208.157006
84.650000 382.969868 277.636910 210.955792 168.503131 142.557710 126.303846 93.324825 63.934829 44.575194 370.341987 307.000165 238.951702 202.839703 139.942624 208.285940
84.700000 383.196451 277.804680 211.086221 168.609714 142.649676 126.386633 93.388913 63.982122 44.611305 370.561527 307.184347 239.097822 202.965578 140.033115 208.414872
84.750000 383.423027 277.972446 211.216648 168.716294 142.741640 126.469419 93.453000 64.029415 44.647416 370.781061 307.368524 239.243939 203.091451 140.123604 208.543800
84.800000 383.649598 278.140208 211.347071 168.822872 142.833603 126.552202 93.517086 64.076707 44.683527 371.000590 307.552697 239.390053 203.217321 140.214090 208.672726
84.850000 383.876164 278.307965 211.477491 168.929448 142.925563 126.634984 93.581171 64.123998 44.719637 371.220113 307.736865 239.536163 203.343188 140.304575 208.801649
84.900000 384.102723 278.475719 211.607908 169.036021 143.017521 126.717765 93.645255 64.171289 44.755747 371.439630 307.921029 239.682270 203.469052 140.395058 208.930568
84.950000 384.329277 278.643468 211.738322 169.142592 143.109478 126.800544 93.709337 64.218579 44.791857 371.659142 308.105188 239.828373 203.594913 140.485540 209.059485
85.000000 384.555825 278.811214 211.868733 169.249161 143.201432 126.883321 93.773419 64.265868 44.827966 371.878649 308.289342 239.974473 203.720771 140.576019 209.188399
85.050000 384.782368 278.978955 211.999142 169.355727 143.293385 126.966096 93.837499 64.313157 44.864075 372.098150 308.473493 240.120569 203.846627 140.666497 209.317309
85.100000 385.008905 279.146693 212.129547 169.462291 143.385336 127.048870 93.901579 64.360445 44.900184 372.317645 308.657638 240.266663 203.972480 140.756972 209.446217
85.150000 385.235436 279.314426 212.259949 169.568853 143.477285 127.131642 93.965657 64.407733 44.936293 372.537135 308.841779 240.412752 204.098329 140.847446 209.575122
85.200000 385.461961 279.482155 212.390348 169.675412 143.569232 127.214413 94.029734 64.455020 44.972401 372.756620 309.025916 240.558838 204.224176 140.937918 209.704024
85.250000 385.688481 279.649880 212.520745 169.781969 143.661177 127.297182 94.093810 64.502306 45.008509 372.976099 309.210048 240.704921 204.350021 141.028388 209.832923
85.300000 385.914995 279.817602 212.651138 169.888524 143.753121 127.379949 94.157885 64.549592 45.044616 373.195572 309.394176 240.851000 204.475862 141.118856 209.961820
85.350000 386.141503 279.985319 212.781528 169.995077 143.845062 127.462715 94.221959 64.596877 45.080723 373.415040 309.578299 240.997076 204.601700 141.209323 210.090713
85.400000 386.368006 280.153032 212.911916 170.101627 143.937002 127.545479 94.286032 64.644162 45.116830 373.634503 309.762418 241.143149 204.727536 141.299788 210.219603
85.450000 386.594503 280.320741 213.042300 170.208175 144.028939 127.628242 94.350103 64.691446 45.152937 373.853960 309.946532 241.289218 204.853369 141.390250 210.348490
85.500000 386.820994 280.488447 213.172682 170.314721 144.120875 127.711003 94.414174 64.738729 45.189043 374.073412 310.130642 241.435284 204.979199 141.480711 210.477375
85.550000 387.047479 280.656148 213.303060 170.421264 144.212809 127.793762 94.478243 64.786012 45.225149 374.292858 310.314747 241.581346 205.105026 141.571170 210.606256
85.600000 387.273959 280.823845 213.433436 170.527805 144.304741 127.876519 94.542312 64.833294 45.261255 374.512299 310.498848 241.727405 205.230850 141.661628 210.735135
85.650000 387.500434 280.991538 213.563808 170.634344 144.396671 127.959275 94.606379 64.880575 45.297360 374.731734 310.682944 241.873461 205.356672 141.752083 210.864011
85.700000 387.726902 281.159227 213.694178 170.740881 144.488599 128.042030 94.670445 64.927856 45.333465 374.951163 310.867036 242.019513 205.482490 141.842537 210.992883
85.750000 387.953365 281.326912 213.824544 170.847415 144.580526 128.124783 94.734510 64.975136 45.369570 375.170588 311.051123 242.165561 205.608306 141.932988 211.121753
85.800000 388.179823 281.494594 213.954908 170.953947 144.672450 128.207534 94.798574 65.022415 45.405674 375.390007 311.235206 242.311607 205.734119 142.023438 211.250620
85.850000 388.406274 281.662271 214.085269 171.060477 144.764373 128.290283 94.862637 65.069694 45.441778 375.609420 311.419285 242.457649 205.859929 142.113886 211.379484
85.900000 388.632720 281.829944 214.215627 171.167004 144.856294 128.373031 94.926699 65.116973 45.477882 375.828828 311.603359 242.603687 205.985736 142.204333 211.508345
85.950000 388.859161 281.997613 214.345982 171.273529 144.948213 128.455777 94.990760 65.164250 45.513986 376.048231 311.787428 242.749722 206.111541 142.294777 211.637204
86.000000 389.085596 282.165278 214.476334 171.380052 145.040130 128.538522 95.054819 65.211527 45.550089 376.267628 311.971494 242.895754 206.237343 142.385220 211.766059
86.050000 389.312025 282.332939 214.606683 171.486572 145.132045 128.621265 95.118878 65.258804 45.586192 376.487019 312.155554 243.041783 206.363141 142.475660 211.894911
86.100000 389.538448 282.500597 214.737029 171.593091 145.223958 128.704007 95.182935 65.306079 45.622294 376.706405 312.339611 243.187808 206.488937 142.566099 212.023761
86.150000 389.764866 282.668250 214.867372 171.699607 145.315870 128.786746 95.246992 65.353355 45.658397 376.925786 312.523662 243.333829 206.614731 142.656536 212.152608
86.200000 389.991279 282.835899 214.997712 171.806120 145.407779 128.869485 95.311047 65.400629 45.694499 377.145162 312.707710 243.479848 206.740521 142.746972 212.281451
86.250000 390.217685 283.003545 215.128049 171.912632 145.499687 128.952221 95.375101 65.447903 45.730600 377.364532 312.891753 243.625862 206.866309 142.837405 212.410292
86.300000 390.444086 283.171186 215.258383 172.019141 145.591593 129.034956 95.439154 65.495176 45.766701 377.583896 313.075791 243.771874 206.992094 142.927837 212.539130
86.350000 390.670482 283.338823 215.388715 172.125648 145.683497 129.117690 95.503206 65.542449 45.802802 377.803255 313.259825 243.917882 207.117876 143.018267 212.667965
86.400000 390.896872 283.506457 215.519043 172.232153 145.775399 129.200422 95.567257 65.589721 45.838903 378.022609 313.443855 244.063887 207.243655 143.108695 212.796797
86.450000 391.123256 283.674086 215.649369 172.338655 145.867299 129.283152 95.631307 65.636993 45.875004 378.241958 313.627880 244.209888 207.369431 143.199121 212.925627
86.500000 391.349635 283.841711 215.779691 172.445155 145.959197 129.365880 95.695356 65.684263 45.911104 378.461300 313.811901 244.355887 207.495205 143.289545 213.054453
86.550000 391.576008 284.009333 215.910011 172.551653 146.051094 129.448607 95.759404 65.731534 45.947203 378.680638 313.995918 244.501881 207.620976 143.379968 213.183277
86.600000 391.802375 284.176951 216.040328 172.658149 146.142989 129.531333 95.823450 65.778803 45.983303 378.899970 314.179930 244.647873 207.746744 143.470388 213.312097
86.650000 392.028737 284.344564 216.170641 172.764642 146.234881 129.614057 95.887496 65.826072 46.019402 379.119297 314.363937 244.793861 207.872509 143.560807 213.440915
86.700000 392.255094 284.512174 216.300952 172.871133 146.326772 129.696779 95.951540 65.873340 46.055501 379.338618 314.547940 244.939845 207.998271 143.651224 213.569730
86.750000 392.481445 284.679779 216.431260 172.977622 146.418661 129.779499 96.015583 65.920608 46.091599 379.557935 314.731939 245.085827 208.124031 143.741640 213.698542
86.800000 392.707790 284.847381 216.561565 173.084109 146.510549 129.862218 96.079626 65.967875 46.127698 379.777245 314.915934 245.231805 208.249788 143.832053 213.827351
86.850000 392.934130 285.014979 216.691868 173.190593 146.602434 129.944936 96.143667 66.015142 46.163796 379.996550 315.099924 245.377779 208.375542 143.922465 213.956157
86.900000 393.160464 285.182573 216.822167 173.297075 146.694318 130.027652 96.207707 66.062408 46.199893 380.215850 315.283909 245.523751 208.501293 144.012875 214.084961
86.950000 393.386792 285.350163 216.952463 173.403555 146.786199 130.110366 96.271746 66.109673 46.235990 380.435145 315.467891 245.669719 208.627042 144.103283 214.213761
87.000000 393.613115 285.517749 217.082757 173.510032 146.878079 130.193078 96.335784 66.156937 46.272087 380.654434 315.651868 245.815683 208.752788 144.193689 214.342559
87.050000 393.839433 285.685331 217.213047 173.616508 146.969957 130.275789 96.399821 66.204201 46.308184 380.873718 315.835840 245.961644 208.878530 144.284093 214.471354
87.100000 394.065745 285.852909 217.343335 173.722981 147.061833 130.358499 96.463857 66.251465 46.344280 381.092997 316.019808 246.107602 209.004271 144.374496 214.600146
87.150000 394.292051 286.020483 217.473620 173.829452 147.153708 130.441207 96.527891 66.298728 46.380377 381.312270 316.203772 246.253557 209.130008 144.464897 214.728935
87.200000 394.518352 286.188054 217.603901 173.935920 147.245580 130.523913 96.591925 66.345990 46.416472 381.531538 316.387731 246.399508 209.255743 144.555296 214.857721
87.250000 394.744647 286.355620 217.734180 174.042387 147.337451 130.606617 96.655957 66.393251 46.452568 381.750800 316.571686 246.545456 209.381475 144.645693 214.986505
87.300000 394.970937 286.523183 217.864456 174.148851 147.429320 130.689321 96.719989 66.440512 46.488663 381.970057 316.755637 246.691401 209.507204 144.736089 215.115285
87.350000 395.197221 286.690741 217.994730 174.255313 147.521187 130.772022 96.784019 66.487772 46.524758 382.189309 316.939583 246.837342 209.632930 144.826482 215.244063
87.400000 395.423500 286.858296 218.125000 174.361772 147.613052 130.854722 96.848049 66.535032 46.560852 382.408556 317.123525 246.983280 209.758653 144.916874 215.372838
87.450000 395.649773 287.025847 218.255267 174.468230 147.704915 130.937420 96.912077 66.582291 46.596946 382.627797 317.307463 247.129215 209.884374 145.007264 215.501610
87.500000 395.876041 287.193393 218.385532 174.574685 147.796777 131.020117 96.976104 66.629550 46.633040 382.847033 317.491396 247.275146 210.010092 145.097652 215.630379
87.550000 396.102303 287.360936 218.515793 174.681138 147.888636 131.102812 97.040130 66.676808 46.669134 383.066263 317.675325 247.421074 210.135808 145.188039 215.759145
87.600000 396.328560 287.528475 218.646052 174.787588 147.980494 131.185506 97.104155 66.724065 46.705227 383.285488 317.859249 247.566999 210.261520 145.278423 215.887909
87.650000 396.554811 287.696010 218.776308 174.894037 148.072350 131.268198 97.168179 66.771321 46.741320 383.504708 318.043169 247.712920 210.387230 145.368806 216.016669
87.700000 396.781057 287.863542 218.906561 175.000483 148.164204 131.350888 97.232202 66.818577 46.777413 383.723923 318.227085 247.858839 210.512937 145.459187 216.145427
87.750000 397.007297 288.031069 219.036811 175.106927 148.256056 131.433577 97.296224 66.865833 46.813505 383.943132 318.410997 248.004753 210.638641 145.549567 216.274182
87.800000 397.233532 288.198593 219.167058 175.213369 148.347907 131.516264 97.360244 66.913087 46.849597 384.162336 318.594904 248.150665 210.764343 145.639944 216.402934
87.850000 397.459761 288.366112 219.297303 175.319808 148.439755 131.598950 97.424264 66.960342 46.885689 384.381535 318.778807 248.296573 210.890041 145.730320 216.531683
87.900000 397.685985 288.533628 219.427544 175.426246 148.531602 131.681634 97.488283 67.007595 46.921780 384.600729 318.962705 248.442478 211.015737 145.820694 216.660430
87.950000 397.912203 288.701140 219.557783 175.532681 148.623447 131.764316 97.552300 67.054848 46.957871 384.819917 319.146599 248.588380 211.141431 145.911066 216.789173
88.000000 398.138416 288.868648 219.688018 175.639114 148.715290 131.846997 97.616316 67.102100 46.993962 385.039100 319.330489 248.734278 211.267121 146.001436 216.917914
88.050000 398.364623 289.036152 219.818251 175.745544 148.807132 131.929676 97.680332 67.149352 47.030052 385.258277 319.514374 248.880173 211.392809 146.091805 217.046652
88.100000 398.590825 289.203652 219.948481 175.851973 148.898971 132.012354 97.744346 67.196603 47.066142 385.477450 319.698256 249.026065 211.518494 146.182171 217.175387
88.150000 398.817022 289.371148 220.078708 175.958399 148.990809 132.095030 97.808359 67.243854 47.102232 385.696617 319.882133 249.171953 211.644176 146.272536 217.304120
88.200000 399.043213 289.538640 220.208933 176.064823 149.082645 132.177705 97.872372 67.291103 47.138322 385.915778 320.066005 249.317839 211.769856 146.362900 217.432849
88.250000 399.269398 289.706129 220.339154 176.171245 149.174479 132.260378 97.936383 67.338353 47.174411 386.134935 320.249873 249.463721 211.895533 146.453261 217.561576
88.300000 399.495578 289.873614 220.469373 176.277664 149.266311 132.343049 98.000393 67.385601 47.210500 386.354086 320.433737 249.609599 212.021207 146.543621 217.690300
88.350000 399.721753 290.041095 220.599588 176.384082 149.358141 132.425719 98.064402 67.432849 47.246588 386.573232 320.617597 249.755475 212.146878 146.633979 217.819021
88.400000 399.947922 290.208572 220.729801 176.490497 149.449970 132.508388 98.128410 67.480097 47.282677 386.792373 320.801452 249.901347 212.272547 146.724335 217.947739
88.450000 400.174086 290.376045 220.860011 176.596910 149.541797 132.591054 98.192416 67.527343 47.318765 387.011508 320.985303 250.047215 212.398213 146.814689 218.076455
88.500000 400.400244 290.543514 220.990218 176.703321 149.633622 132.673720 98.256422 67.574590 47.354852 387.230639 321.169150 250.193081 212.523876 146.905042 218.205167
88.550000 400.626397 290.710979 221.120423 176.809729 149.725445 132.756383 98.320427 67.621835 47.390940 387.449764 321.352993 250.338943 212.649536 146.995392 218.333877
88.600000 400.852545 290.878441 221.250624 176.916136 149.817266 132.839045 98.384430 67.669080 47.427027 387.668884 321.536831 250.484802 212.775194 147.085741 218.462584
88.650000 401.078687 291.045899 221.380823 177.022540 149.909086 132.921706 98.448433 67.716324 47.463113 387.887998 321.720665 250.630658 212.900849 147.176089 218.591288
88.700000 401.304823 291.213353 221.511019 177.128942 150.000904 133.004365 98.512435 67.763568 47.499200 388.107107 321.904494 250.776510 213.026501 147.266434 218.719990
88.750000 401.530954 291.380803 221.641212 177.235341 150.092719 133.087022 98.576435 67.810811 47.535286 388.326211 322.088320 250.922360 213.152151 147.356778 218.848688
88.800000 401.757080 291.548249 221.771402 177.341739 150.184534 133.169678 98.640434 67.858054 47.571372 388.545310 322.272141 251.068206 213.277798 147.447120 218.977384
88.850000 401.983201 291.715691 221.901589 177.448134 150.276346 133.252332 98.704433 67.905296 47.607457 388.764404 322.455957 251.214048 213.403442 147.537460 219.106077
88.900000 402.209316 291.883130 222.031773 177.554527 150.368156 133.334985 98.768430 67.952537 47.643542 388.983492 322.639770 251.359888 213.529083 147.627798 219.234767
88.950000 402.435425 292.050565 222.161955 177.660918 150.459965 133.417636 98.832426 67.999778 47.679627 389.202576 322.823578 251.505724 213.654722 147.718135 219.363455
89.000000 402.661529 292.217996 222.292134 177.767307 150.551772 133.500286 98.896421 68.047018 47.715712 389.421654 323.007382 251.651557 213.780358 147.808470 219.492139
89.050000 402.887628 292.385423 222.422310 177.873694 150.643577 133.582934 98.960415 68.094257 47.751796 389.640726 323.191182 251.797387 213.905991 147.898803 219.620821
89.100000 403.113722 292.552846 222.552483 177.980078 150.735380 133.665580 99.024409 68.141496 47.787880 389.859794 323.374977 251.943213 214.031622 147.989134 219.749500
89.150000 403.339810 292.720265 222.682653 178.086460 150.827182 133.748225 99.088401 68.188734 47.823963 390.078857 323.558768 252.089036 214.157250 148.079464 219.878177
89.200000 403.565892 292.887681 222.812821 178.192840 150.918981 133.830868 99.152391 68.235972 47.860047 390.297914 323.742555 252.234856 214.282875 148.169792 220.006850
