# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.850000 235.906558 167.983796 125.054695 97.770602 81.122609 70.707464 49.622536 30.915628 18.668777 227.758575 186.907548 143.069476 119.835088 79.446088 123.337506
132.900000 236.000505 168.053284 125.108654 97.814644 81.160572 70.741610 49.648905 30.935012 18.683511 227.849593 186.983862 143.129961 119.887154 79.483437 123.390842
132.950000 236.094451 168.122771 125.162612 97.858685 81.198534 70.775755 49.675274 30.954396 18.698245 227.940609 187.060174 143.190444 119.939218 79.520786 123.444177
133.000000 236.188395 168.192257 125.216569 97.902726 81.236497 70.809900 49.701642 30.973781 18.712980 228.031625 187.136485 143.250927 119.991282 79.558134 123.497512
133.050000 236.282338 168.261742 125.270526 97.946766 81.274458 70.844044 49.728011 30.993165 18.727714 228.122639 187.212796 143.311410 120.043345 79.595482 123.550846
133.100000 236.376280 168.331227 125.324483 97.990806 81.312420 70.878189 49.754379 31.012549 18.742448 228.213652 187.289105 143.371891 120.095408 79.632830 123.604180
133.150000 236.470221 168.400710 125.378438 98.034845 81.350381 70.912333 49.780748 31.031933 18.757182 228.304664 187.365413 143.432372 120.147470 79.670178 123.657512
133.200000 236.564160 168.470193 125.432393 98.078884 81.388341 70.946476 49.807116 31.051318 18.771916 228.395674 187.441721 143.492852 120.199532 79.707525 123.710845
133.250000 236.658097 168.539675 125.486348 98.122922 81.426302 70.980620 49.833484 31.070702 18.786651 228.486683 187.518027 143.553331 120.251592 79.744872 123.764176
133.300000 236.752034 168.609155 125.540301 98.166960 81.464262 71.014763 49.859851 31.090086 18.801385 228.577691 187.594332 143.613810 120.303653 79.782218 123.817507
133.350000 236.845969 168.678635 125.594255 98.210997 81.502221 71.048906 49.886219 31.109470 18.816119 228.668697 187.670636 143.674288 120.355712 79.819564 123.870838
133.400000 236.939902 168.748114 125.648207 98.255034 81.540181 71.083048 49.912586 31.128854 18.830854 228.759703 187.746940 143.734765 120.407771 79.856910 123.924167
133.450000 237.033835 168.817592 125.702159 98.299070 81.578140 71.117190 49.938954 31.148238 18.845588 228.850707 187.823242 143.795241 120.459830 79.894255 123.977496
133.500000 237.127766 168.887069 125.756110 98.343106 81.616098 71.151332 49.965321 31.167622 18.860323 228.941709 187.899543 143.855717 120.511888 79.931600 124.030825
133.550000 237.221696 168.956546 125.810061 98.387142 81.654056 71.185474 49.991688 31.187006 18.875057 229.032711 187.975843 143.916192 120.563945 79.968945 124.084153
133.600000 237.315624 169.026021 125.864011 98.431177 81.692014 71.219615 50.018055 31.206389 18.889792 229.123711 188.052142 143.976666 120.616002 80.006289 124.137480
133.650000 237.409551 169.095496 125.917960 98.475212 81.729971 71.253756 50.044421 31.225773 18.904527 229.214710 188.128440 144.037139 120.668058 80.043633 124.190807
133.700000 237.503477 169.164969 125.971909 98.519246 81.767928 71.287897 50.070788 31.245157 18.919261 229.305707 188.204737 144.097612 120.720113 80.080977 124.244133
133.750000 237.597402 169.234442 126.025857 98.563279 81.805885 71.322038 50.097154 31.264541 18.933996 229.396704 188.281034 144.158083 120.772168 80.118320 124.297458
133.800000 237.691325 169.303914 126.079804 98.607312 81.843842 71.356178 50.123520 31.283924 18.948731 229.487699 188.357329 144.218554 120.824222 80.155663 124.350783
133.850000 237.785247 169.373384 126.133751 98.651345 81.881798 71.390318 50.149886 31.303308 18.963465 229.578693 188.433623 144.279025 120.876276 80.193005 124.404107
133.900000 237.879167 169.442854 126.187697 98.695377 81.919753 71.424457 50.176252 31.322691 18.978200 229.669685 188.509916 144.339494 120.928329 80.230348 124.457430
133.950000 237.973086 169.512323 126.241642 98.739409 81.957708 71.458596 50.202618 31.342075 18.992935 229.760677 188.586208 144.399963 120.980381 80.267689 124.510753
134.000000 238.067004 169.581792 126.295587 98.783441 81.995663 71.492735 50.228983 31.361458 19.007670 229.851667 188.662499 144.460431 121.032433 80.305031 124.564075
134.050000 238.160921 169.651259 126.349531 98.827471 82.033618 71.526874 50.255348 31.380842 19.022405 229.942655 188.738789 144.520899 121.084484 80.342372 124.617397
134.100000 238.254836 169.720725 126.403475 98.871502 82.071572 71.561012 50.281714 31.400225 19.037140 230.033643 188.815078 144.581365 121.136535 80.379713 124.670718
134.150000 238.348750 169.790191 126.457418 98.915532 82.109526 71.595150 50.308079 31.419609 19.051875 230.124629 188.891365 144.641831 121.188585 80.417053 124.724038
134.200000 238.442663 169.859655 126.511360 98.959561 82.147479 71.629288 50.334443 31.438992 19.066610 230.215614 188.967652 144.702296 121.240634 80.454393 124.777358
134.250000 238.536574 169.929119 126.565302 99.003590 82.185432 71.663426 50.360808 31.458375 19.081345 230.306598 189.043938 144.762761 121.292683 80.491733 124.830677
134.300000 238.630484 169.998582 126.619243 99.047619 82.223385 71.697563 50.387173 31.477758 19.096080 230.397580 189.120223 144.823224 121.344732 80.529073 124.883996
134.350000 238.724392 170.068044 126.673183 99.091647 82.261338 71.731700 50.413537 31.497142 19.110815 230.488561 189.196507 144.883687 121.396779 80.566412 124.937313
134.400000 238.818300 170.137505 126.727123 99.135674 82.299290 71.765836 50.439901 31.516525 19.125550 230.579541 189.272790 144.944149 121.448826 80.603750 124.990631
134.450000 238.912206 170.206965 126.781062 99.179701 82.337241 71.799973 50.466265 31.535908 19.140285 230.670520 189.349072 145.004611 121.500873 80.641089 125.043947
134.500000 239.006111 170.276424 126.835001 99.223728 82.375193 71.834109 50.492629 31.555291 19.155020 230.761497 189.425353 145.065071 121.552918 80.678427 125.097263
134.550000 239.100014 170.345882 126.888939 99.267754 82.413144 71.868245 50.518993 31.574674 19.169756 230.852473 189.501632 145.125531 121.604964 80.715764 125.150579
134.600000 239.193916 170.415339 126.942876 99.311780 82.451094 71.902380 50.545356 31.594057 19.184491 230.943448 189.577911 145.185990 121.657008 80.753102 125.203893
134.650000 239.287817 170.484796 126.996813 99.355805 82.489044 71.936515 50.571720 31.613440 19.199226 231.034422 189.654189 145.246449 121.709052 80.790439 125.257208
134.700000 239.381716 170.554252 127.050749 99.399830 82.526994 71.970650 50.598083 31.632823 19.213962 231.125394 189.730466 145.306906 121.761096 80.827775 125.310521
134.750000 239.475615 170.623706 127.104684 99.443855 82.564944 72.004784 50.624446 31.652205 19.228697 231.216365 189.806742 145.367363 121.813139 80.865111 125.363834
134.800000 239.569511 170.693160 127.158619 99.487878 82.602893 72.038919 50.650809 31.671588 19.243433 231.307335 189.883016 145.427820 121.865181 80.902447 125.417146
134.850000 239.663407 170.762613 127.212553 99.531902 82.640842 72.073053 50.677172 31.690971 19.258168 231.398303 189.959290 145.488275 121.917222 80.939783 125.470458
134.900000 239.757301 170.832065 127.266486 99.575925 82.678790 72.107186 50.703534 31.710354 19.272904 231.489271 190.035563 145.548730 121.969263 80.977118 125.523769
134.950000 239.851194 170.901516 127.320419 99.619947 82.716738 72.141320 50.729897 31.729736 19.287639 231.580237 190.111835 145.609184 122.021304 81.014453 125.577079
135.000000 239.945086 170.970966 127.374351 99.663969 82.754686 72.175453 50.756259 31.749119 19.302375 231.671201 190.188105 145.669637 122.073344 81.051788 125.630389
135.050000 240.038976 171.040416 127.428283 99.707991 82.792633 72.209586 50.782621 31.768501 19.317110 231.762165 190.264375 145.730089 122.125383 81.089122 125.683698
135.100000 240.132865 171.109864 127.482214 99.752012 82.830580 72.243718 50.808983 31.787884 19.331846 231.853127 190.340644 145.790541 122.177422 81.126456 125.737007
135.150000 240.226753 171.179312 127.536144 99.796033 82.868527 72.277850 50.835345 31.807266 19.346582 231.944088 190.416912 145.850992 122.229460 81.163789 125.790315
135.200000 240.320639 171.248759 127.590074 99.840053 82.906473 72.311982 50.861706 31.826649 19.361317 232.035048 190.493178 145.911443 122.281497 81.201122 125.843622
135.250000 240.414525 171.318204 127.644003 99.884073 82.944419 72.346114 50.888068 31.846031 19.376053 232.126006 190.569444 145.971892 122.333534 81.238455 125.896929
135.300000 240.508408 171.387649 127.697931 99.928092 82.982365 72.380245 50.914429 31.865414 19.390789 232.216964 190.645709 146.032341 122.385570 81.275787 125.950235
135.350000 240.602291 171.457093 127.751859 99.972111 83.020310 72.414376 50.940790 31.884796 19.405525 232.307920 190.721972 146.092789 122.437606 81.313120 126.003541
135.400000 240.696172 171.526536 127.805786 100.016129 83.058255 72.448507 50.967151 31.904178 19.420261 232.398874 190.798235 146.153236 122.489641 81.350451 126.056845
135.450000 240.790052 171.595979 127.859713 100.060147 83.096199 72.482637 50.993512 31.923560 19.434996 232.489828 190.874497 146.213683 122.541676 81.387783 126.110150
135.500000 240.883931 171.665420 127.913639 100.104165 83.134143 72.516767 51.019872 31.942943 19.449732 232.580780 190.950757 146.274129 122.593709 81.425114 126.163453
135.550000 240.977808 171.734860 127.967564 100.148182 83.172087 72.550897 51.046233 31.962325 19.464468 232.671731 191.027017 146.334574 122.645743 81.462444 126.216756
135.600000 241.071684 171.804300 128.021489 100.192198 83.210031 72.585027 51.072593 31.981707 19.479204 232.762681 191.103276 146.395018 122.697775 81.499775 126.270059
135.650000 241.165559 171.873739 128.075413 100.236214 83.247974 72.619156 51.098953 32.001089 19.493940 232.853629 191.179534 146.455462 122.749807 81.537105 126.323361
135.700000 241.259432 171.943176 128.129336 100.280230 83.285916 72.653285 51.125313 32.020471 19.508676 232.944577 191.255790 146.515905 122.801839 81.574434 126.376662
135.750000 241.353304 172.012613 128.183259 100.324245 83.323859 72.687414 51.151673 32.039853 19.523412 233.035523 191.332046 146.576347 122.853870 81.611764 126.429962
135.800000 241.447175 172.082049 128.237181 100.368260 83.361801 72.721542 51.178033 32.059235 19.538149 233.126467 191.408301 146.636789 122.905900 81.649093 126.483262
135.850000 241.541045 172.151485 128.291103 100.412274 83.399743 72.755670 51.204392 32.078617 19.552885 233.217411 191.484554 146.697229 122.957930 81.686421 126.536562
135.900000 241.634913 172.220919 128.345024 100.456288 83.437684 72.789798 51.230752 32.097998 19.567621 233.308353 191.560807 146.757669 123.009959 81.723750 126.589860
135.950000 241.728780 172.290352 128.398944 100.500301 83.475625 72.823926 51.257111 32.117380 19.582357 233.399294 191.637059 146.818108 123.061988 81.761078 126.643158
136.000000 241.822646 172.359785 128.452864 100.544314 83.513565 72.858053 51.283470 32.136762 19.597093 233.490234 191.713309 146.878547 123.114016 81.798405 126.696456
136.050000 241.916510 172.429216 128.506783 100.588326 83.551506 72.892180 51.309829 32.156144 19.611830 233.581172 191.789559 146.938985 123.166043 81.835732 126.749753
136.100000 242.010373 172.498647 128.560701 100.632338 83.589445 72.926306 51.336187 32.175525 19.626566 233.672110 191.865808 146.999422 123.218070 81.873059 126.803049
136.150000 242.104235 172.568077 128.614619 100.676350 83.627385 72.960433 51.362546 32.194907 19.641302 233.763046 191.942055 147.059858 123.270096 81.910386 126.856345
136.200000 242.198095 172.637506 128.668536 100.720361 83.665324 72.994559 51.388904 32.214288 19.656039 233.853981 192.018302 147.120294 123.322122 81.947712 126.909640
136.250000 242.291954 172.706934 128.722453 100.764372 83.703263 73.028685 51.415262 32.233670 19.670775 233.944914 192.094548 147.180729 123.374147 81.985038 126.962934
136.300000 242.385812 172.776361 128.776369 100.808382 83.741201 73.062810 51.441621 32.253051 19.685512 234.035846 192.170793 147.241163 123.426171 82.022363 127.016228
136.350000 242.479669 172.845787 128.830284 100.852391 83.779139 73.096935 51.467978 32.272433 19.700248 234.126777 192.247036 147.301596 123.478195 82.059689 127.069521
136.400000 242.573524 172.915213 128.884199 100.896401 83.817077 73.131060 51.494336 32.291814 19.714985 234.217707 192.323279 147.362029 123.530218 82.097013 127.122814
136.450000 242.667378 172.984637 128.938113 100.940409 83.855015 73.165185 51.520694 32.311195 19.729721 234.308636 192.399521 147.422461 123.582241 82.134338 127.176106
136.500000 242.761231 173.054061 128.992027 100.984418 83.892952 73.199309 51.547051 32.330577 19.744458 234.399563 192.475761 147.482892 123.634263 82.171662 127.229397
136.550000 242.855083 173.123484 129.045939 101.028425 83.930888 73.233433 51.573408 32.349958 19.759194 234.490489 192.552001 147.543322 123.686284 82.208986 127.282688
136.600000 242.948933 173.192906 129.099852 101.072433 83.968825 73.267557 51.599765 32.369339 19.773931 234.581414 192.628240 147.603752 123.738305 82.246309 127.335978
136.650000 243.042782 173.262327 129.153763 101.116440 84.006760 73.301680 51.626122 32.388720 19.788668 234.672338 192.704478 147.664181 123.790325 82.283632 127.389268
136.700000 243.136629 173.331747 129.207674 101.160446 84.044696 73.335803 51.652479 32.408101 19.803404 234.763260 192.780714 147.724609 123.842345 82.320955 127.442557
136.750000 243.230475 173.401166 129.261585 101.204452 84.082631 73.369926 51.678836 32.427482 19.818141 234.854181 192.856950 147.785037 123.894364 82.358278 127.495845
136.800000 243.324321 173.470585 129.315494 101.248458 84.120566 73.404049 51.705192 32.446863 19.832878 234.945101 192.933185 147.845464 123.946383 82.395600 127.549133
136.850000 243.418164 173.540002 129.369403 101.292463 84.158501 73.438171 51.731548 32.466244 19.847615 235.036020 193.009419 147.905890 123.998400 82.432921 127.602420
136.900000 243.512007 173.609419 129.423312 101.336468 84.196435 73.472293 51.757904 32.485625 19.862352 235.126937 193.085652 147.966315 124.050418 82.470243 127.655706
136.950000 243.605848 173.678835 129.477220 101.380472 84.234369 73.506415 51.784260 32.505006 19.877089 235.217854 193.161883 148.026740 124.102435 82.507564 127.708992
137.000000 243.699688 173.748249 129.531127 101.424476 84.272302 73.540536 51.810616 32.524387 19.891825 235.308769 193.238114 148.087164 124.154451 82.544884 127.762277
137.050000 243.793526 173.817663 129.585034 101.468479 84.310235 73.574657 51.836972 32.543768 19.906562 235.399682 193.314344 148.147587 124.206466 82.582205 127.815562
137.100000 243.887364 173.887077 129.638940 101.512482 84.348168 73.608778 51.863327 32.563148 19.921299 235.490595 193.390573 148.208009 124.258481 82.619525 127.868846
137.150000 243.981200 173.956489 129.692845 101.556484 84.386101 73.642899 51.889682 32.582529 19.936036 235.581506 193.466801 148.268431 124.310496 82.656845 127.922129
137.200000 244.075035 174.025900 129.746750 101.600486 84.424033 73.677019 51.916038 32.601910 19.950773 235.672416 193.543027 148.328852 124.362509 82.694164 127.975412
137.250000 244.168868 174.095311 129.800654 101.644487 84.461964 73.711139 51.942393 32.621290 19.965510 235.763325 193.619253 148.389272 124.414523 82.731483 128.028695
137.300000 244.262700 174.164720 129.854558 101.688488 84.499896 73.745258 51.968747 32.640671 19.980248 235.854233 193.695478 148.449692 124.466535 82.768801 128.081976
137.350000 244.356531 174.234129 129.908461 101.732489 84.537827 73.779378 51.995102 32.660051 19.994985 235.945139 193.771702 148.510111 124.518547 82.806120 128.135257
137.400000 244.450361 174.303537 129.962363 101.776489 84.575757 73.813497 52.021457 32.679432 20.009722 236.036044 193.847925 148.570529 124.570559 82.843438 128.188538
137.450000 244.544189 174.372944 130.016265 101.820489 84.613688 73.847616 52.047811 32.698812 20.024459 236.126948 193.924147 148.630946 124.622570 82.880755 128.241817
137.500000 244.638016 174.442350 130.070166 101.864488 84.651618 73.881734 52.074165 32.718193 20.039196 236.217851 194.000368 148.691363 124.674580 82.918073 128.295097
137.550000 244.731842 174.511756 130.124066 101.908487 84.689547 73.915852 52.100519 32.737573 20.053933 236.308752 194.076588 148.751779 124.726590 82.955390 128.348375
137.600000 244.825667 174.581160 130.177966 101.952485 84.727477 73.949970 52.126873 32.756953 20.068671 236.399653 194.152807 148.812194 124.778599 82.992706 128.401653
137.650000 244.919490 174.650563 130.231865 101.996483 84.765405 73.984088 52.153227 32.776333 20.083408 236.490552 194.229025 148.872609 124.830607 83.030022 128.454931
137.700000 245.013312 174.719966 130.285764 102.040480 84.803334 74.018205 52.179580 32.795714 20.098145 236.581449 194.305242 148.933022 124.882615 83.067338 128.508207
137.750000 245.107133 174.789368 130.339662 102.084477 84.841262 74.052322 52.205933 32.815094 20.112883 236.672346 194.381458 148.993435 124.934623 83.104654 128.561483
137.800000 245.200952 174.858769 130.393559 102.128474 84.879190 74.086439 52.232287 32.834474 20.127620 236.763241 194.457673 149.053848 124.986629 83.141969 128.614759
137.850000 245.294771 174.928169 130.447456 102.172470 84.917117 74.120556 52.258640 32.853854 20.142358 236.854135 194.533887 149.114259 125.038636 83.179284 128.668034
137.900000 245.388587 174.997568 130.501352 102.216465 84.955045 74.154672 52.284993 32.873234 20.157095 236.945028 194.610100 149.174670 125.090641 83.216598 128.721308
137.950000 245.482403 175.066966 130.555248 102.260461 84.992971 74.188788 52.311345 32.892614 20.171832 237.035920 194.686312 149.235080 125.142646 83.253913 128.774582
138.000000 245.576217 175.136364 130.609143 102.304455 85.030898 74.222903 52.337698 32.911994 20.186570 237.126810 194.762523 149.295490 125.194651 83.291226 128.827855
138.050000 245.670031 175.205760 130.663037 102.348450 85.068824 74.257019 52.364050 32.931374 20.201308 237.217699 194.838733 149.355899 125.246655 83.328540 128.881128
138.100000 245.763842 175.275156 130.716931 102.392443 85.106750 74.291134 52.390402 32.950753 20.216045 237.308587 194.914942 149.416307 125.298658 83.365853 128.934400
138.150000 245.857653 175.344551 130.770824 102.436437 85.144675 74.325248 52.416755 32.970133 20.230783 237.399474 194.991151 149.476714 125.350661 83.403166 128.987671
138.200000 245.951462 175.413945 130.824716 102.480430 85.182600 74.359363 52.443106 32.989513 20.245520 237.490360 195.067358 149.537120 125.402663 83.440478 129.040942
138.250000 246.045270 175.483338 130.878608 102.524422 85.220525 74.393477 52.469458 33.008892 20.260258 237.581244 195.143564 149.597526 125.454664 83.477791 129.094212
138.300000 246.139077 175.552730 130.932499 102.568414 85.258449 74.427591 52.495810 33.028272 20.274996 237.672127 195.219769 149.657931 125.506665 83.515102 129.147482
138.350000 246.232883 175.622122 130.986390 102.612405 85.296373 74.461704 52.522161 33.047652 20.289733 237.763009 195.295973 149.718336 125.558666 83.552414 129.200750
138.400000 246.326687 175.691512 131.040280 102.656397 85.334297 74.495818 52.548512 33.067031 20.304471 237.853890 195.372177 149.778739 125.610665 83.589725 129.254019
138.450000 246.420490 175.760902 131.094170 102.700387 85.372220 74.529931 52.574864 33.086411 20.319209 237.944769 195.448379 149.839142 125.662665 83.627036 129.307286
138.500000 246.514291 175.830290 131.148058 102.744377 85.410143 74.564043 52.601215 33.105790 20.333947 238.035647 195.524580 149.899545 125.714663 83.664346 129.360554
138.550000 246.608092 175.899678 131.201947 102.788367 85.448065 74.598156 52.627565 33.125169 20.348685 238.126524 195.600781 149.959946 125.766661 83.701656 129.413820
138.600000 246.701891 175.969065 131.255834 102.832356 85.485988 74.632268 52.653916 33.144549 20.363423 238.217400 195.676980 150.020347 125.818659 83.738966 129.467086
138.650000 246.795689 176.038452 131.309721 102.876345 85.523910 74.666380 52.680266 33.163928 20.378160 238.308275 195.753178 150.080747 125.870656 83.776275 129.520351
138.700000 246.889486 176.107837 131.363607 102.920334 85.561831 74.700491 52.706617 33.183307 20.392898 238.399148 195.829376 150.141146 125.922652 83.813585 129.573616
138.750000 246.983281 176.177221 131.417493 102.964322 85.599752 74.734603 52.732967 33.202687 20.407636 238.490020 195.905572 150.201545 125.974648 83.850893 129.626880
138.800000 247.077075 176.246605 131.471378 103.008309 85.637673 74.768714 52.759317 33.222066 20.422374 238.580891 195.981768 150.261943 126.026643 83.888202 129.680144
138.850000 247.170868 176.315988 131.525263 103.052296 85.675594 74.802824 52.785667 33.241445 20.437112 238.671761 196.057962 150.322340 126.078638 83.925510 129.733407
138.900000 247.264660 176.385369 131.579147 103.096283 85.713514 74.836935 52.812016 33.260824 20.451850 238.762630 196.134156 150.382737 126.130632 83.962817 129.786669
138.950000 247.358450 176.454750 131.633030 103.140269 85.751433 74.871045 52.838366 33.280203 20.466588 238.853497 196.210348 150.443132 126.182625 84.000125 129.839931
139.000000 247.452239 176.524131 131.686913 103.184255 85.789353 74.905155 52.864715 33.299582 20.481327 238.944363 196.286540 150.503527 126.234618 84.037432 129.893192
139.050000 247.546027 176.593510 131.740795 103.228240 85.827272 74.939264 52.891064 33.318961 20.496065 239.035228 196.362731 150.563922 126.286610 84.074739 129.946452
139.100000 247.639813 176.662888 131.794676 103.272225 85.865191 74.973374 52.917413 33.338340 20.510803 239.126092 196.438920 150.624315 126.338602 84.112045 129.999712
139.150000 247.733599 176.732266 131.848557 103.316209 85.903109 75.007483 52.943762 33.357718 20.525541 239.216954 196.515109 150.684708 126.390593 84.149351 130.052972
139.200000 247.827383 176.801642 131.902438 103.360193 85.941027 75.041591 52.970111 33.377097 20.540279 239.307815 196.591296 150.745101 126.442583 84.186657 130.106230
139.250000 247.921166 176.871018 131.956317 103.404176 85.978945 75.075700 52.996459 33.396476 20.555017 239.398675 196.667483 150.805492 126.494573 84.223962 130.159488
139.300000 248.014947 176.940393 132.010196 103.448159 86.016862 75.109808 53.022808 33.415855 20.569756 239.489534 196.743669 150.865883 126.546563 84.261267 130.212746
139.350000 248.108727 177.009767 132.064075 103.492142 86.054779 75.143916 53.049156 33.435233 20.584494 239.580392 196.819854 150.926273 126.598551 84.298572 130.266003
139.400000 248.202506 177.079141 132.117953 103.536124 86.092696 75.178023 53.075504 33.454612 20.599232 239.671248 196.896038 150.986662 126.650540 84.335876 130.319259
139.450000 248.296284 177.148513 132.171830 103.580106 86.130612 75.212131 53.101852 33.473990 20.613971 239.762103 196.972220 151.047051 126.702527 84.373180 130.372515
139.500000 248.390061 177.217885 132.225706 103.624087 86.168528 75.246238 53.128200 33.493369 20.628709 239.852957 197.048402 151.107439 126.754514 84.410484 130.425770
139.550000 248.483836 177.287255 132.279582 103.668068 86.206444 75.280344 53.154547 33.512747 20.643447 239.943810 197.124583 151.167826 126.806501 84.447787 130.479025
139.600000 248.577610 177.356625 132.333458 103.712048 86.244359 75.314451 53.180895 33.532126 20.658186 240.034662 197.200763 151.228213 126.858487 84.485090 130.532279
139.650000 248.671383 177.425994 132.387333 103.756028 86.282274 75.348557 53.207242 33.551504 20.672924 240.125512 197.276942 151.288598 126.910472 84.522393 130.585532
139.700000 248.765154 177.495362 132.441207 103.800007 86.320188 75.382663 53.233589 33.570882 20.687663 240.216361 197.353120 151.348983 126.962457 84.559695 130.638785
139.750000 248.858925 177.564729 132.495080 103.843986 86.358102 75.416768 53.259936 33.590261 20.702401 240.307209 197.429297 151.409368 127.014441 84.596997 130.692037
139.800000 248.952694 177.634096 132.548953 103.887965 86.396016 75.450873 53.286283 33.609639 20.717140 240.398056 197.505473 151.469752 127.066425 84.634299 130.745288
139.850000 249.046461 177.703461 132.602826 103.931943 86.433930 75.484978 53.312629 33.629017 20.731879 240.488902 197.581648 151.530134 127.118408 84.671600 130.798539
139.900000 249.140228 177.772826 132.656698 103.975921 86.471843 75.519083 53.338976 33.648395 20.746617 240.579746 197.657822 151.590517 127.170390 84.708901 130.851790
139.950000 249.233993 177.842190 132.710569 104.019898 86.509756 75.553188 53.365322 33.667773 20.761356 240.670589 197.733996 151.650898 127.222372 84.746201 130.905040
140.000000 249.327757 177.911553 132.764439 104.063875 86.547668 75.587292 53.391668 33.687151 20.776094 240.761431 197.810168 151.711279 127.274353 84.783502 130.958289
140.050000 249.421520 177.980915 132.818309 104.107851 86.585580 75.621396 53.418014 33.706529 20.790833 240.852272 197.886339 151.771659 127.326334 84.820802 131.011537
140.100000 249.515281 178.050276 132.872179 104.151827 86.623492 75.655499 53.444360 33.725907 20.805572 240.943112 197.962509 151.832039 127.378314 84.858101 131.064785
140.150000 249.609042 178.119637 132.926047 104.195802 86.661404 75.689602 53.470706 33.745285 20.820310 241.033950 198.038679 151.892417 127.430294 84.895401 131.118033
140.200000 249.702801 178.188996 132.979916 104.239777 86.699315 75.723705 53.497051 33.764663 20.835049 241.124787 198.114847 151.952795 127.482273 84.932699 131.171280
140.250000 249.796559 178.258355 133.033783 104.283752 86.737225 75.757808 53.523396 33.784040 20.849788 241.215623 198.191014 152.013173 127.534251 84.969998 131.224526
140.300000 249.890315 178.327713 133.087650 104.327726 86.775136 75.791910 53.549741 33.803418 20.864527 241.306458 198.267181 152.073549 127.586229 85.007296 131.277771
140.350000 249.984070 178.397070 133.141516 104.371700 86.813046 75.826013 53.576086 33.822796 20.879266 241.397292 198.343346 152.133925 127.638207 85.044594 131.331016
140.400000 250.077824 178.466426 133.195382 104.415673 86.850955 75.860114 53.602431 33.842174 20.894005 241.488124 198.419511 152.194300 127.690183 85.081892 131.384261
140.450000 250.171577 178.535781 133.249247 104.459646 86.888865 75.894216 53.628776 33.861551 20.908743 241.578955 198.495674 152.254675 127.742160 85.119189 131.437505
140.500000 250.265329 178.605136 133.303112 104.503618 86.926774 75.928317 53.655121 33.880929 20.923482 241.669785 198.571837 152.315048 127.794135 85.156486 131.490748
140.550000 250.359079 178.674489 133.356976 104.547590 86.964682 75.962418 53.681465 33.900306 20.938221 241.760614 198.647999 152.375421 127.846110 85.193783 131.543991
140.600000 250.452828 178.743842 133.410839 104.591561 87.002591 75.996519 53.707809 33.919684 20.952960 241.851441 198.724159 152.435794 127.898085 85.231079 131.597233
140.650000 250.546576 178.813194 133.464702 104.635532 87.040499 76.030619 53.734153 33.939061 20.967699 241.942268 198.800319 152.496165 127.950058 85.268375 131.650474
140.700000 250.640323 178.882545 133.518564 104.679503 87.078406 76.064719 53.760497 33.958438 20.982438 242.033093 198.876478 152.556536 128.002032 85.305670 131.703715
140.750000 250.734068 178.951895 133.572426 104.723473 87.116314 76.098819 53.786841 33.977816 20.997177 242.123917 198.952635 152.616906 128.054005 85.342966 131.756955
140.800000 250.827812 179.021245 133.626286 104.767443 87.154221 76.132919 53.813184 33.997193 21.011916 242.214740 199.028792 152.677276 128.105977 85.380260 131.810195
140.850000 250.921555 179.090593 133.680147 104.811412 87.192127 76.167018 53.839528 34.016570 21.026656 242.305562 199.104948 152.737645 128.157948 85.417555 131.863434
140.900000 251.015297 179.159941 133.734007 104.855381 87.230033 76.201117 53.865871 34.035947 21.041395 242.396382 199.181103 152.798013 128.209919 85.454849 131.916673
140.950000 251.109037 179.229287 133.787866 104.899349 87.267939 76.235216 53.892214 34.055324 21.056134 242.487201 199.257257 152.858380 128.261890 85.492143 131.969911
141.000000 251.202776 179.298633 133.841724 104.943317 87.305845 76.269314 53.918557 34.074701 21.070873 242.578019 199.333410 152.918747 128.313860 85.529437 132.023148
141.050000 251.296514 179.367979 133.895582 104.987284 87.343750 76.303412 53.944900 34.094078 21.085612 242.668836 199.409562 152.979113 128.365829 85.566730 132.076385
141.100000 251.390251 179.437323 133.949439 105.031251 87.381655 76.337510 53.971242 34.113455 21.100351 242.759652 199.485713 153.039478 128.417798 85.604023 132.129621
141.150000 251.483986 179.506666 134.003296 105.075218 87.419559 76.371608 53.997585 34.132832 21.115091 242.850466 199.561863 153.099843 128.469766 85.641315 132.182857
141.200000 251.577721 179.576009 134.057152 105.119184 87.457464 76.405705 54.023927 34.152209 21.129830 242.941280 199.638013 153.160207 128.521733 85.678608 132.236092
141.250000 251.671454 179.645351 134.111008 105.163150 87.495367 76.439802 54.050269 34.171586 21.144569 243.032092 199.714161 153.220570 128.573701 85.715899 132.289326
