# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.150000 657.256462 480.378859 368.273501 296.811906 253.085739 225.665693 169.939965 120.119235 87.156848 636.061060 529.707005 415.357690 354.618069 248.675708 363.781741
136.200000 657.493638 480.554613 368.410258 296.923759 253.182326 225.752694 170.007438 120.169168 87.195103 636.290881 529.899899 415.510835 354.750070 248.770755 363.916934
136.250000 657.730810 480.730364 368.547013 297.035609 253.278913 225.839694 170.074910 120.219101 87.233358 636.520698 530.092790 415.663977 354.882070 248.865800 364.052125
136.300000 657.967978 480.906113 368.683766 297.147459 253.375498 225.926693 170.142381 120.269033 87.271612 636.750511 530.285678 415.817117 355.014067 248.960844 364.187314
136.350000 658.205143 481.081859 368.820517 297.259307 253.472081 226.013691 170.209852 120.318964 87.309866 636.980321 530.478563 415.970254 355.146063 249.055887 364.322501
136.400000 658.442305 481.257603 368.957266 297.371153 253.568664 226.100687 170.277322 120.368895 87.348120 637.210128 530.671446 416.123390 355.278057 249.150928 364.457686
136.450000 658.679462 481.433344 369.094013 297.482998 253.665245 226.187683 170.344791 120.418825 87.386373 637.439931 530.864326 416.276523 355.410049 249.245968 364.592869
136.500000 658.916617 481.609082 369.230758 297.594841 253.761824 226.274677 170.412259 120.468755 87.424626 637.669731 531.057203 416.429654 355.542039 249.341007 364.728050
136.550000 659.153767 481.784818 369.367502 297.706683 253.858403 226.361671 170.479726 120.518684 87.462878 637.899527 531.250077 416.582783 355.674027 249.436045 364.863229
136.600000 659.390915 481.960552 369.504243 297.818523 253.954980 226.448663 170.547193 120.568613 87.501130 638.129320 531.442948 416.735910 355.806013 249.531081 364.998407
136.650000 659.628058 482.136283 369.640982 297.930361 254.051556 226.535654 170.614658 120.618542 87.539382 638.359109 531.635816 416.889034 355.937998 249.626117 365.133582
136.700000 659.865198 482.312011 369.777720 298.042198 254.148131 226.622644 170.682123 120.668469 87.577634 638.588895 531.828682 417.042157 356.069981 249.721151 365.268756
136.750000 660.102335 482.487737 369.914455 298.154034 254.244704 226.709633 170.749587 120.718396 87.615885 638.818677 532.021545 417.195277 356.201961 249.816183 365.403928
136.800000 660.339468 482.663460 370.051189 298.265868 254.341276 226.796620 170.817050 120.768323 87.654136 639.048457 532.214405 417.348395 356.333940 249.911215 365.539098
136.850000 660.576597 482.839180 370.187921 298.377701 254.437847 226.883607 170.884513 120.818249 87.692386 639.278232 532.407262 417.501510 356.465918 250.006245 365.674265
136.900000 660.813723 483.014898 370.324651 298.489532 254.534416 226.970592 170.951974 120.868175 87.730637 639.508004 532.600116 417.654624 356.597893 250.101274 365.809431
136.950000 661.050845 483.190614 370.461378 298.601361 254.630985 227.057577 171.019435 120.918100 87.768886 639.737773 532.792967 417.807735 356.729866 250.196301 365.944596
137.000000 661.287964 483.366327 370.598104 298.713189 254.727552 227.144560 171.086895 120.968025 87.807136 639.967538 532.985816 417.960844 356.861838 250.291328 366.079758
137.050000 661.525079 483.542037 370.734828 298.825015 254.824117 227.231542 171.154354 121.017949 87.845385 640.197300 533.178661 418.113951 356.993808 250.386353 366.214918
137.100000 661.762191 483.717745 370.871550 298.936840 254.920682 227.318523 171.221813 121.067872 87.883634 640.427059 533.371504 418.267056 357.125775 250.481377 366.350076
137.150000 661.999299 483.893450 371.008271 299.048664 255.017245 227.405503 171.289270 121.117795 87.921882 640.656814 533.564344 418.420159 357.257741 250.576399 366.485233
137.200000 662.236403 484.069153 371.144989 299.160485 255.113807 227.492481 171.356727 121.167717 87.960131 640.886566 533.757181 418.573259 357.389706 250.671421 366.620388
137.250000 662.473504 484.244853 371.281705 299.272306 255.210367 227.579459 171.424183 121.217639 87.998378 641.116314 533.950016 418.726357 357.521668 250.766441 366.755540
137.300000 662.710602 484.420551 371.418419 299.384125 255.306927 227.666435 171.491638 121.267561 88.036626 641.346059 534.142847 418.879453 357.653628 250.861460 366.890691
137.350000 662.947696 484.596246 371.555132 299.495942 255.403485 227.753411 171.559092 121.317482 88.074873 641.575800 534.335676 419.032547 357.785587 250.956477 367.025840
137.400000 663.184786 484.771938 371.691842 299.607758 255.500041 227.840385 171.626546 121.367402 88.113120 641.805538 534.528502 419.185639 357.917544 251.051494 367.160987
137.450000 663.421873 484.947628 371.828551 299.719572 255.596597 227.927358 171.693999 121.417322 88.151366 642.035273 534.721325 419.338728 358.049499 251.146509 367.296132
137.500000 663.658956 485.123316 371.965258 299.831385 255.693151 228.014330 171.761450 121.467241 88.189612 642.265004 534.914145 419.491815 358.181452 251.241523 367.431275
137.550000 663.896036 485.299001 372.101962 299.943196 255.789704 228.101301 171.828901 121.517160 88.227858 642.494732 535.106963 419.644900 358.313403 251.336535 367.566417
137.600000 664.133113 485.474683 372.238665 300.055005 255.886255 228.188270 171.896352 121.567078 88.266103 642.724456 535.299777 419.797983 358.445353 251.431547 367.701556
137.650000 664.370185 485.650363 372.375366 300.166814 255.982806 228.275239 171.963801 121.616996 88.304349 642.954177 535.492589 419.951064 358.577300 251.526557 367.836694
137.700000 664.607255 485.826040 372.512065 300.278620 256.079355 228.362206 172.031250 121.666913 88.342593 643.183894 535.685398 420.104142 358.709246 251.621565 367.971829
137.750000 664.844320 486.001715 372.648762 300.390425 256.175903 228.449173 172.098698 121.716830 88.380838 643.413608 535.878204 420.257219 358.841190 251.716573 368.106963
137.800000 665.081383 486.177387 372.785457 300.502229 256.272449 228.536138 172.166145 121.766746 88.419082 643.643319 536.071008 420.410293 358.973132 251.811579 368.242095
137.850000 665.318441 486.353057 372.922151 300.614031 256.368995 228.623102 172.233591 121.816661 88.457325 643.873026 536.263808 420.563365 359.105072 251.906585 368.377225
137.900000 665.555496 486.528724 373.058842 300.725832 256.465539 228.710065 172.301036 121.866576 88.495569 644.102730 536.456606 420.716435 359.237010 252.001588 368.512353
137.950000 665.792548 486.704388 373.195532 300.837631 256.562081 228.797027 172.368481 121.916491 88.533812 644.332431 536.649401 420.869503 359.368947 252.096591 368.647479
138.000000 666.029596 486.880050 373.332219 300.949428 256.658623 228.883988 172.435925 121.966405 88.572055 644.562128 536.842193 421.022568 359.500882 252.191592 368.782603
138.050000 666.266641 487.055710 373.468905 301.061224 256.755163 228.970947 172.503368 122.016319 88.610297 644.791822 537.034983 421.175631 359.632815 252.286593 368.917726
138.100000 666.503682 487.231367 373.605588 301.173019 256.851702 229.057906 172.570810 122.066232 88.648539 645.021512 537.227769 421.328692 359.764746 252.381591 369.052846
138.150000 666.740720 487.407021 373.742270 301.284812 256.948240 229.144863 172.638252 122.116144 88.686781 645.251199 537.420553 421.481751 359.896675 252.476589 369.187965
138.200000 666.977754 487.582673 373.878950 301.396603 257.044776 229.231820 172.705692 122.166056 88.725022 645.480882 537.613334 421.634808 360.028602 252.571586 369.323082
138.250000 667.214784 487.758322 374.015628 301.508393 257.141311 229.318775 172.773132 122.215967 88.763263 645.710563 537.806112 421.787863 360.160528 252.666581 369.458197
138.300000 667.451811 487.933969 374.152304 301.620182 257.237845 229.405729 172.840571 122.265878 88.801504 645.940239 537.998887 421.940915 360.292452 252.761575 369.593310
138.350000 667.688835 488.109614 374.288978 301.731969 257.334378 229.492682 172.908009 122.315789 88.839744 646.169913 538.191660 422.093966 360.424373 252.856567 369.728421
138.400000 667.925855 488.285255 374.425651 301.843754 257.430909 229.579634 172.975447 122.365698 88.877984 646.399583 538.384429 422.247014 360.556293 252.951559 369.863530
138.450000 668.162872 488.460895 374.562321 301.955538 257.527439 229.666584 173.042883 122.415608 88.916224 646.629249 538.577196 422.400060 360.688212 253.046549 369.998637
138.500000 668.399885 488.636531 374.698989 302.067320 257.623968 229.753534 173.110319 122.465516 88.954463 646.858913 538.769960 422.553104 360.820128 253.141538 370.133743
138.550000 668.636894 488.812166 374.835656 302.179101 257.720495 229.840482 173.177754 122.515425 88.992702 647.088572 538.962722 422.706145 360.952043 253.236526 370.268847
138.600000 668.873900 488.987797 374.972321 302.290881 257.817021 229.927430 173.245188 122.565333 89.030941 647.318229 539.155480 422.859185 361.083955 253.331512 370.403948
138.650000 669.110903 489.163427 375.108983 302.402659 257.913546 230.014376 173.312622 122.615240 89.069179 647.547882 539.348236 423.012222 361.215866 253.426497 370.539048
138.700000 669.347902 489.339053 375.245644 302.514435 258.010070 230.101321 173.380054 122.665146 89.107417 647.777532 539.540989 423.165257 361.347775 253.521481 370.674146
138.750000 669.584898 489.514677 375.382303 302.626210 258.106593 230.188265 173.447486 122.715053 89.145655 648.007178 539.733739 423.318290 361.479683 253.616464 370.809242
138.800000 669.821890 489.690299 375.518960 302.737984 258.203114 230.275208 173.514917 122.764958 89.183892 648.236821 539.926487 423.471321 361.611588 253.711446 370.944337
138.850000 670.058878 489.865918 375.655615 302.849755 258.299634 230.362150 173.582347 122.814863 89.222129 648.466461 540.119231 423.624350 361.743492 253.806426 371.079429
138.900000 670.295863 490.041535 375.792269 302.961526 258.396153 230.449091 173.649777 122.864768 89.260366 648.696097 540.311973 423.777376 361.875394 253.901405 371.214519
138.950000 670.532845 490.217149 375.928920 303.073295 258.492670 230.536030 173.717205 122.914672 89.298602 648.925730 540.504712 423.930401 362.007294 253.996383 371.349608
139.000000 670.769823 490.392760 376.065570 303.185062 258.589186 230.622969 173.784633 122.964576 89.336838 649.155359 540.697448 424.083423 362.139192 254.091359 371.484695
139.050000 671.006798 490.568370 376.202217 303.296828 258.685701 230.709906 173.852060 123.014479 89.375074 649.384985 540.890182 424.236443 362.271088 254.186335 371.619780
139.100000 671.243769 490.743976 376.338863 303.408592 258.782215 230.796843 173.919486 123.064381 89.413309 649.614608 541.082912 424.389461 362.402983 254.281309 371.754863
139.150000 671.480737 490.919580 376.475507 303.520355 258.878727 230.883778 173.986911 123.114283 89.451544 649.844227 541.275640 424.542477 362.534875 254.376282 371.889944
139.200000 671.717701 491.095182 376.612149 303.632117 258.975238 230.970712 174.054336 123.164185 89.489779 650.073843 541.468365 424.695490 362.666766 254.471253 372.025023
139.250000 671.954662 491.270781 376.748789 303.743877 259.071748 231.057645 174.121760 123.214086 89.528013 650.303456 541.661088 424.848502 362.798655 254.566224 372.160100
139.300000 672.191619 491.446377 376.885427 303.855635 259.168257 231.144577 174.189183 123.263986 89.566247 650.533065 541.853807 425.001511 362.930543 254.661193 372.295176
139.350000 672.428573 491.621971 377.022063 303.967392 259.264764 231.231508 174.256605 123.313886 89.604480 650.762671 542.046524 425.154518 363.062428 254.756161 372.430250
139.400000 672.665523 491.797563 377.158697 304.079147 259.361270 231.318437 174.324026 123.363785 89.642714 650.992274 542.239238 425.307523 363.194312 254.851128 372.565322
139.450000 672.902470 491.973152 377.295330 304.190901 259.457775 231.405366 174.391447 123.413684 89.680947 651.221873 542.431949 425.460526 363.326194 254.946093 372.700391
139.500000 673.139414 492.148738 377.431960 304.302654 259.554279 231.492293 174.458867 123.463583 89.719179 651.451469 542.624658 425.613527 363.458074 255.041057 372.835460
139.550000 673.376354 492.324322 377.568589 304.414405 259.650781 231.579220 174.526286 123.513481 89.757411 651.681061 542.817363 425.766525 363.589952 255.136020 372.970526
139.600000 673.613290 492.499904 377.705216 304.526154 259.747282 231.666145 174.593704 123.563378 89.795643 651.910651 543.010066 425.919522 363.721828 255.230982 373.105590
139.650000 673.850223 492.675483 377.841841 304.637902 259.843782 231.753069 174.661122 123.613275 89.833875 652.140236 543.202767 426.072516 363.853703 255.325943 373.240653
139.700000 674.087153 492.851059 377.978464 304.749648 259.940281 231.839992 174.728538 123.663171 89.872106 652.369819 543.395464 426.225508 363.985575 255.420902 373.375713
139.750000 674.324079 493.026633 378.115085 304.861393 260.036778 231.926914 174.795954 123.713067 89.910337 652.599398 543.588159 426.378498 364.117446 255.515860 373.510772
139.800000 674.561001 493.202205 378.251704 304.973137 260.133274 232.013835 174.863369 123.762962 89.948568 652.828974 543.780850 426.531486 364.249316 255.610817 373.645829
139.850000 674.797921 493.377774 378.388321 305.084879 260.229769 232.100755 174.930783 123.812857 89.986798 653.058546 543.973539 426.684472 364.381183 255.705773 373.780884
139.900000 675.034836 493.553341 378.524937 305.196619 260.326262 232.187673 174.998197 123.862751 90.025028 653.288115 544.166226 426.837455 364.513048 255.800727 373.915937
139.950000 675.271748 493.728905 378.661551 305.308358 260.422755 232.274591 175.065609 123.912645 90.063258 653.517681 544.358909 426.990437 364.644912 255.895680 374.050989
140.000000 675.508657 493.904466 378.798162 305.420096 260.519246 232.361507 175.133021 123.962538 90.101487 653.747244 544.551590 427.143416 364.776774 255.990632 374.186038
140.050000 675.745563 494.080025 378.934772 305.531832 260.615736 232.448423 175.200432 124.012430 90.139716 653.976803 544.744268 427.296393 364.908634 256.085583 374.321086
140.100000 675.982465 494.255582 379.071380 305.643566 260.712224 232.535337 175.267843 124.062323 90.177944 654.206358 544.936944 427.449369 365.040493 256.180533 374.456132
140.150000 676.219363 494.431136 379.207986 305.755299 260.808712 232.622250 175.335252 124.112214 90.216173 654.435911 545.129616 427.602341 365.172349 256.275481 374.591176
140.200000 676.456258 494.606688 379.344590 305.867031 260.905198 232.709162 175.402661 124.162105 90.254400 654.665460 545.322286 427.755312 365.304204 256.370428 374.726218
140.250000 676.693150 494.782237 379.481193 305.978761 261.001683 232.796073 175.470069 124.211996 90.292628 654.895006 545.514953 427.908281 365.436057 256.465374 374.861258
140.300000 676.930038 494.957783 379.617793 306.090490 261.098166 232.882983 175.537476 124.261886 90.330855 655.124548 545.707617 428.061247 365.567908 256.560318 374.996296
140.350000 677.166922 495.133328 379.754392 306.202217 261.194649 232.969892 175.604882 124.311775 90.369082 655.354087 545.900279 428.214212 365.699757 256.655262 375.131333
140.400000 677.403804 495.308869 379.890989 306.313942 261.291130 233.056799 175.672288 124.361664 90.407309 655.583623 546.092938 428.367174 365.831605 256.750204 375.266368
140.450000 677.640681 495.484408 380.027583 306.425666 261.387609 233.143706 175.739693 124.411553 90.445535 655.813155 546.285594 428.520134 365.963450 256.845145 375.401400
140.500000 677.877556 495.659945 380.164176 306.537389 261.484088 233.230611 175.807097 124.461441 90.483761 656.042685 546.478247 428.673092 366.095294 256.940085 375.536431
140.550000 678.114427 495.835479 380.300768 306.649110 261.580565 233.317516 175.874500 124.511328 90.521986 656.272210 546.670897 428.826048 366.227136 257.035023 375.671461
140.600000 678.351294 496.011011 380.437357 306.760830 261.677042 233.404419 175.941902 124.561215 90.560212 656.501733 546.863545 428.979002 366.358977 257.129961 375.806488
140.650000 678.588158 496.186540 380.573944 306.872548 261.773516 233.491321 176.009304 124.611102 90.598437 656.731252 547.056190 429.131953 366.490815 257.224897 375.941513
140.700000 678.825019 496.362067 380.710530 306.984265 261.869990 233.578222 176.076704 124.660988 90.636661 656.960768 547.248833 429.284903 366.622652 257.319832 376.076537
140.750000 679.061876 496.537592 380.847113 307.095980 261.966463 233.665122 176.144104 124.710873 90.674885 657.190280 547.441472 429.437850 366.754487 257.414765 376.211559
140.800000 679.298730 496.713113 380.983695 307.207694 262.062934 233.752021 176.211504 124.760758 90.713109 657.419790 547.634109 429.590796 366.886320 257.509698 376.346579
140.850000 679.535580 496.888633 381.120275 307.319406 262.159404 233.838919 176.278902 124.810643 90.751333 657.649295 547.826743 429.743739 367.018151 257.604629 376.481597
140.900000 679.772427 497.064150 381.256853 307.431117 262.255872 233.925816 176.346300 124.860526 90.789556 657.878798 548.019374 429.896680 367.149981 257.699559 376.616613
140.950000 680.009270 497.239664 381.393429 307.542826 262.352340 234.012711 176.413697 124.910410 90.827779 658.108297 548.212003 430.049619 367.281809 257.794488 376.751627
141.000000 680.246110 497.415176 381.530003 307.654534 262.448806 234.099606 176.481093 124.960293 90.866001 658.337793 548.404629 430.202555 367.413635 257.889415 376.886640
141.050000 680.482947 497.590686 381.666576 307.766241 262.545271 234.186499 176.548488 125.010175 90.904224 658.567286 548.597252 430.355490 367.545459 257.984342 377.021651
141.100000 680.719780 497.766193 381.803147 307.877945 262.641735 234.273392 176.615882 125.060057 90.942446 658.796775 548.789872 430.508423 367.677281 258.079267 377.156660
141.150000 680.956610 497.941697 381.939715 307.989649 262.738197 234.360283 176.683276 125.109938 90.980667 659.026261 548.982490 430.661353 367.809102 258.174191 377.291667
141.200000 681.193436 498.117199 382.076282 308.101351 262.834658 234.447173 176.750669 125.159819 91.018888 659.255744 549.175105 430.814281 367.940921 258.269113 377.426672
141.250000 681.430259 498.292699 382.212847 308.213051 262.931118 234.534062 176.818061 125.209699 91.057109 659.485224 549.367717 430.967208 368.072738 258.364035 377.561675
141.300000 681.667079 498.468196 382.349410 308.324750 263.027577 234.620950 176.885453 125.259579 91.095330 659.714700 549.560327 431.120132 368.204553 258.458955 377.696677
141.350000 681.903895 498.643691 382.485972 308.436448 263.124035 234.707837 176.952843 125.309458 91.133550 659.944172 549.752934 431.273054 368.336367 258.553874 377.831677
141.400000 682.140708 498.819183 382.622531 308.548144 263.220491 234.794723 177.020233 125.359337 91.171770 660.173642 549.945538 431.425974 368.468178 258.648792 377.966674
141.450000 682.377517 498.994673 382.759089 308.659838 263.316946 234.881608 177.087622 125.409215 91.209990 660.403108 550.138139 431.578891 368.599988 258.743709 378.101671
141.500000 682.614323 499.170160 382.895644 308.771532 263.413400 234.968491 177.155010 125.459093 91.248209 660.632571 550.330737 431.731807 368.731796 258.838624 378.236665
141.550000 682.851125 499.345645 383.032198 308.883223 263.509852 235.055374 177.222398 125.508970 91.286428 660.862031 550.523333 431.884721 368.863603 258.933538 378.371657
141.600000 683.087924 499.521127 383.168750 308.994913 263.606304 235.142255 177.289784 125.558847 91.324646 661.091487 550.715926 432.037632 368.995407 259.028451 378.506648
141.650000 683.324720 499.696607 383.305300 309.106602 263.702754 235.229136 177.357170 125.608723 91.362865 661.320940 550.908517 432.190541 369.127210 259.123363 378.641636
141.700000 683.561512 499.872085 383.441849 309.218289 263.799203 235.316015 177.424555 125.658598 91.401082 661.550390 551.101105 432.343449 369.259011 259.218274 378.776623
141.750000 683.798301 500.047560 383.578395 309.329975 263.895650 235.402893 177.491939 125.708474 91.439300 661.779837 551.293690 432.496354 369.390810 259.313183 378.911608
141.800000 684.035087 500.223033 383.714940 309.441659 263.992097 235.489771 177.559323 125.758348 91.477517 662.009280 551.486272 432.649257 369.522608 259.408091 379.046592
141.850000 684.271869 500.398503 383.851482 309.553342 264.088542 235.576647 177.626706 125.808222 91.515734 662.238720 551.678851 432.802158 369.654403 259.502998 379.181573
141.900000 684.508647 500.573970 383.988023 309.665024 264.184986 235.663522 177.694088 125.858096 91.553951 662.468156 551.871428 432.955056 369.786197 259.597904 379.316553
141.950000 684.745423 500.749436 384.124562 309.776704 264.281429 235.750395 177.761469 125.907969 91.592167 662.697590 552.064002 433.107953 369.917989 259.692809 379.451530
142.000000 684.982194 500.924898 384.261100 309.888382 264.377870 235.837268 177.828849 125.957842 91.630383 662.927020 552.256574 433.260848 370.049780 259.787712 379.586506
142.050000 685.218963 501.100359 384.397635 310.000059 264.474311 235.924140 177.896229 126.007714 91.668598 663.156446 552.449142 433.413740 370.181568 259.882614 379.721480
142.100000 685.455728 501.275817 384.534168 310.111734 264.570750 236.011011 177.963608 126.057585 91.706814 663.385870 552.641708 433.566631 370.313355 259.977515 379.856453
142.150000 685.692490 501.451272 384.670700 310.223409 264.667187 236.097880 178.030986 126.107456 91.745029 663.615290 552.834272 433.719519 370.445140 260.072415 379.991423
142.200000 685.929248 501.626725 384.807230 310.335081 264.763624 236.184749 178.098363 126.157327 91.783243 663.844707 553.026832 433.872405 370.576923 260.167313 380.126392
142.250000 686.166003 501.802176 384.943758 310.446752 264.860059 236.271616 178.165739 126.207197 91.821457 664.074121 553.219390 434.025289 370.708705 260.262211 380.261359
142.300000 686.402754 501.977624 385.080284 310.558422 264.956494 236.358482 178.233115 126.257066 91.859671 664.303531 553.411945 434.178171 370.840485 260.357107 380.396324
142.350000 686.639503 502.153070 385.216808 310.670090 265.052926 236.445348 178.300490 126.306935 91.897885 664.532938 553.604498 434.331051 370.972263 260.452002 380.531287
142.400000 686.876247 502.328513 385.353331 310.781757 265.149358 236.532212 178.367864 126.356804 91.936098 664.762342 553.797047 434.483929 371.104039 260.546896 380.666248
142.450000 687.112989 502.503954 385.489851 310.893422 265.245789 236.619075 178.435237 126.406672 91.974311 664.991743 553.989594 434.636805 371.235813 260.641788 380.801208
142.500000 687.349727 502.679392 385.626370 311.005086 265.342218 236.705937 178.502610 126.456539 92.012524 665.221140 554.182139 434.789678 371.367586 260.736679 380.936166
142.550000 687.586461 502.854828 385.762887 311.116748 265.438646 236.792798 178.569982 126.506406 92.050736 665.450534 554.374680 434.942550 371.499357 260.831570 381.071122
142.600000 687.823193 503.030261 385.899402 311.228409 265.535073 236.879658 178.637353 126.556273 92.088948 665.679925 554.567219 435.095419 371.631126 260.926458 381.206076
142.650000 688.059921 503.205692 386.035915 311.340069 265.631498 236.966517 178.704723 126.606139 92.127160 665.909313 554.759756 435.248287 371.762893 261.021346 381.341028
142.700000 688.296645 503.381121 386.172427 311.451727 265.727922 237.053374 178.772093 126.656004 92.165371 666.138697 554.952289 435.401152 371.894659 261.116233 381.475978
142.750000 688.533366 503.556547 386.308936 311.563383 265.824346 237.140231 178.839461 126.705869 92.203582 666.368078 555.144820 435.554015 372.026422 261.211118 381.610927
142.800000 688.770084 503.731971 386.445444 311.675038 265.920767 237.227087 178.906829 126.755733 92.241792 666.597456 555.337348 435.706876 372.158184 261.306002 381.745874
142.850000 689.006798 503.907392 386.581950 311.786692 266.017188 237.313941 178.974196 126.805597 92.280003 666.826830 555.529874 435.859735 372.289945 261.400885 381.880819
142.900000 689.243509 504.082811 386.718454 311.898344 266.113608 237.400794 179.041563 126.855461 92.318213 667.056201 555.722396 436.012592 372.421703 261.495767 382.015762
142.950000 689.480217 504.258228 386.854956 312.009995 266.210026 237.487647 179.108928 126.905324 92.356422 667.285569 555.914916 436.165447 372.553460 261.590647 382.150704
143.000000 689.716921 504.433642 386.991456 312.121644 266.306443 237.574498 179.176293 126.955186 92.394632 667.514934 556.107434 436.318300 372.685215 261.685527 382.285643
143.050000 689.953622 504.609053 387.127955 312.233292 266.402859 237.661348 179.243657 127.005048 92.432840 667.744296 556.299948 436.471151 372.816968 261.780405 382.420581
143.100000 690.190320 504.784462 387.264452 312.344938 266.499273 237.748197 179.311020 127.054909 92.471049 667.973654 556.492460 436.623999 372.948720 261.875282 382.555517
143.150000 690.427014 504.959869 387.400947 312.456583 266.595687 237.835045 179.378383 127.104770 92.509257 668.203009 556.684970 436.776846 373.080469 261.970157 382.690451
143.200000 690.663705 505.135274 387.537440 312.568227 266.692099 237.921892 179.445744 127.154630 92.547465 668.432361 556.877476 436.929690 373.212217 262.065032 382.825384
143.250000 690.900392 505.310675 387.673931 312.679869 266.788510 238.008738 179.513105 127.204490 92.585673 668.661709 557.069980 437.082533 373.343964 262.159905 382.960314
143.300000 691.137076 505.486075 387.810420 312.791509 266.884919 238.095583 179.580466 127.254350 92.623880 668.891054 557.262482 437.235373 373.475708 262.254777 383.095243
143.350000 691.373757 505.661472 387.946908 312.903148 266.981328 238.182427 179.647825 127.304208 92.662087 669.120396 557.454980 437.388211 373.607451 262.349648 383.230170
143.400000 691.610435 505.836867 388.083394 313.014786 267.077735 238.269269 179.715184 127.354067 92.700294 669.349735 557.647476 437.541047 373.739192 262.444518 383.365095
143.450000 691.847109 506.012259 388.219878 313.126422 267.174141 238.356111 179.782541 127.403925 92.738500 669.579071 557.839969 437.693881 373.870931 262.539387 383.500018
143.500000 692.083779 506.187649 388.356360 313.238057 267.270546 238.442952 179.849898 127.453782 92.776706 669.808403 558.032460 437.846713 374.002668 262.634254 383.634940
143.550000 692.320447 506.363036 388.492840 313.349690 267.366950 238.529791 179.917255 127.503639 92.814912 670.037732 558.224948 437.999543 374.134404 262.729120 383.769860
143.600000 692.557111 506.538421 388.629318 313.461322 267.463352 238.616629 179.984610 127.553495 92.853117 670.267058 558.417433 438.152371 374.266138 262.823985 383.904778
143.650000 692.793771 506.713804 388.765795 313.572952 267.559753 238.703467 180.051965 127.603351 92.891322 670.496380 558.609915 438.305197 374.397870 262.918849 384.039694
143.700000 693.030429 506.889184 388.902270 313.684581 267.656153 238.790303 180.119319 127.653206 92.929527 670.725700 558.802395 438.458020 374.529600 263.013712 384.174608
143.750000 693.267083 507.064561 389.038743 313.796209 267.752552 238.877138 180.186672 127.703061 92.967731 670.955016 558.994873 438.610842 374.661329 263.108573 384.309521
143.800000 693.503733 507.239937 389.175214 313.907835 267.848949 238.963972 180.254025 127.752915 93.005935 671.184329 559.187347 438.763662 374.793056 263.203433 384.444432
143.850000 693.740381 507.415310 389.311683 314.019460 267.945346 239.050805 180.321376 127.802769 93.044139 671.413638 559.379819 438.916479 374.924781 263.298293 384.579340
143.900000 693.977025 507.590680 389.448151 314.131083 268.041741 239.137637 180.388727 127.852622 93.082342 671.642945 559.572288 439.069295 375.056505 263.393150 384.714248
143.950000 694.213665 507.766048 389.584616 314.242705 268.138135 239.224468 180.456077 127.902475 93.120545 671.872248 559.764754 439.222108 375.188226 263.488007 384.849153
144.000000 694.450302 507.941414 389.721080 314.354325 268.234527 239.311298 180.523427 127.952327 93.158748 672.101548 559.957218 439.374919 375.319946 263.582863 384.984057
144.050000 694.686936 508.116777 389.857542 314.465944 268.330919 239.398127 180.590775 128.002179 93.196950 672.330845 560.149679 439.527728 375.451664 263.677717 385.118958
144.100000 694.923567 508.292138 389.994003 314.577561 268.427309 239.484955 180.658123 128.052030 93.235153 672.560138 560.342138 439.680536 375.583381 263.772570 385.253858
144.150000 695.160194 508.467497 390.130461 314.689177 268.523698 239.571781 180.725470 128.101881 93.273354 672.789428 560.534594 439.833341 375.715095 263.867422 385.388757
144.200000 695.396818 508.642853 390.266918 314.800792 268.620086 239.658607 180.792816 128.151731 93.311556 673.018715 560.727047 439.986144 375.846808 263.962273 385.523653
144.250000 695.633439 508.818206 390.403373 314.912405 268.716473 239.745432 180.860162 128.201581 93.349757 673.247999 560.919497 440.138945 375.978520 264.057122 385.658548
144.300000 695.870056 508.993558 390.539825 315.024017 268.812858 239.832255 180.927506 128.251430 93.387957 673.477280 561.111945 440.291744 376.110229 264.151971 385.793440
144.350000 696.106670 509.168906 390.676277 315.135627 268.909242 239.919077 180.994850 128.301279 93.426158 673.706557 561.304391 440.444540 376.241937 264.246818 385.928331
144.400000 696.343281 509.344253 390.812726 315.247236 269.005625 240.005899 181.062194 128.351127 93.464358 673.935831 561.496833 440.597335 376.373643 264.341664 386.063221
144.450000 696.579888 509.519597 390.949174 315.358843 269.102007 240.092719 181.129536 128.400975 93.502558 674.165102 561.689273 440.750128 376.505347 264.436509 386.198108
144.500000 696.816492 509.694939 391.085619 315.470449 269.198388 240.179538 181.196878 128.450822 93.540757 674.394370 561.881710 440.902919 376.637050 264.531352 386.332994
144.550000 697.053093 509.870278 391.222063 315.582054 269.294767 240.266356 181.264219 128.500668 93.578956 674.623635 562.074145 441.055707 376.768750 264.626195 386.467878
