# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.950000 498.806445 362.872493 276.762570 221.902241 188.351659 167.321808 124.613591 86.484985 61.307196 482.514074 400.775108 312.922897 266.277199 184.968841 273.313454
92.000000 499.075320 363.071665 276.917488 222.028897 188.460992 167.420263 124.689885 86.541374 61.350333 482.774602 400.993731 313.096412 266.426720 185.076426 273.466597
92.050000 499.344187 363.270832 277.072402 222.155550 188.570323 167.518715 124.766177 86.597762 61.393469 483.035122 401.212348 313.269922 266.576238 185.184008 273.619736
92.100000 499.613047 363.469994 277.227312 222.282199 188.679651 167.617165 124.842467 86.654149 61.436604 483.295636 401.430960 313.443427 266.725751 185.291587 273.772871
92.150000 499.881899 363.669150 277.382218 222.408846 188.788976 167.715613 124.918756 86.710534 61.479739 483.556142 401.649565 313.616928 266.875261 185.399164 273.926002
92.200000 500.150745 363.868302 277.537120 222.535489 188.898299 167.814058 124.995043 86.766919 61.522873 483.816642 401.868165 313.790425 267.024767 185.506738 274.079129
92.250000 500.419583 364.067448 277.692018 222.662130 189.007619 167.912501 125.071328 86.823303 61.566006 484.077134 402.086759 313.963917 267.174269 185.614310 274.232253
92.300000 500.688414 364.266589 277.846912 222.788767 189.116936 168.010942 125.147612 86.879686 61.609138 484.337619 402.305347 314.137405 267.323768 185.721879 274.385372
92.350000 500.957237 364.465724 278.001803 222.915401 189.226251 168.109380 125.223894 86.936067 61.652270 484.598098 402.523930 314.310888 267.473263 185.829445 274.538488
92.400000 501.226053 364.664855 278.156689 223.042033 189.335563 168.207817 125.300175 86.992448 61.695402 484.858569 402.742506 314.484367 267.622754 185.937009 274.691600
92.450000 501.494862 364.863980 278.311571 223.168661 189.444873 168.306251 125.376454 87.048828 61.738532 485.119034 402.961077 314.657841 267.772241 186.044571 274.844708
92.500000 501.763664 365.063100 278.466450 223.295286 189.554180 168.404682 125.452731 87.105206 61.781662 485.379491 403.179642 314.831311 267.921724 186.152130 274.997812
92.550000 502.032459 365.262215 278.621325 223.421907 189.663485 168.503112 125.529007 87.161584 61.824792 485.639941 403.398201 315.004776 268.071204 186.259686 275.150912
92.600000 502.301246 365.461324 278.776195 223.548526 189.772787 168.601539 125.605281 87.217960 61.867920 485.900385 403.616755 315.178237 268.220680 186.367240 275.304008
92.650000 502.570026 365.660429 278.931062 223.675142 189.882086 168.699964 125.681553 87.274335 61.911048 486.160821 403.835303 315.351693 268.370152 186.474791 275.457101
92.700000 502.838799 365.859528 279.085925 223.801754 189.991383 168.798387 125.757824 87.330710 61.954176 486.421250 404.053845 315.525145 268.519620 186.582340 275.610189
92.750000 503.107565 366.058622 279.240784 223.928364 190.100677 168.896807 125.834093 87.387083 61.997302 486.681673 404.272381 315.698593 268.669085 186.689886 275.763274
92.800000 503.376323 366.257711 279.395639 224.054970 190.209969 168.995225 125.910361 87.443455 62.040428 486.942088 404.490911 315.872036 268.818546 186.797430 275.916355
92.850000 503.645074 366.456794 279.550490 224.181574 190.319258 169.093641 125.986626 87.499827 62.083554 487.202497 404.709436 316.045475 268.968003 186.904971 276.069432
92.900000 503.913818 366.655873 279.705338 224.308174 190.428545 169.192055 126.062891 87.556197 62.126678 487.462898 404.927955 316.218909 269.117456 187.012510 276.222505
92.950000 504.182555 366.854946 279.860181 224.434771 190.537829 169.290466 126.139154 87.612566 62.169802 487.723293 405.146468 316.392339 269.266906 187.120046 276.375575
93.000000 504.451285 367.054014 280.015020 224.561365 190.647110 169.388875 126.215415 87.668934 62.212926 487.983681 405.364976 316.565764 269.416352 187.227580 276.528640
93.050000 504.720007 367.253077 280.169856 224.687956 190.756389 169.487282 126.291674 87.725301 62.256049 488.244061 405.583478 316.739185 269.565794 187.335111 276.681702
93.100000 504.988723 367.452135 280.324688 224.814544 190.865665 169.585686 126.367932 87.781667 62.299171 488.504435 405.801974 316.912601 269.715233 187.442640 276.834760
93.150000 505.257431 367.651188 280.479516 224.941129 190.974939 169.684089 126.444188 87.838032 62.342292 488.764802 406.020464 317.086013 269.864668 187.550166 276.987814
93.200000 505.526132 367.850235 280.634340 225.067711 191.084210 169.782489 126.520443 87.894396 62.385413 489.025162 406.238949 317.259421 270.014099 187.657690 277.140864
93.250000 505.794826 368.049278 280.789160 225.194290 191.193478 169.880887 126.596696 87.950759 62.428533 489.285515 406.457428 317.432824 270.163526 187.765211 277.293911
93.300000 506.063512 368.248315 280.943976 225.320865 191.302744 169.979282 126.672947 88.007121 62.471653 489.545861 406.675901 317.606223 270.312950 187.872729 277.446953
93.350000 506.332192 368.447347 281.098788 225.447438 191.412008 170.077676 126.749197 88.063482 62.514771 489.806200 406.894369 317.779618 270.462370 187.980245 277.599992
93.400000 506.600864 368.646374 281.253597 225.574008 191.521269 170.176067 126.825446 88.119842 62.557890 490.066532 407.112830 317.953008 270.611786 188.087759 277.753027
93.450000 506.869529 368.845396 281.408401 225.700574 191.630527 170.274456 126.901692 88.176201 62.601007 490.326858 407.331287 318.126394 270.761198 188.195270 277.906058
93.500000 507.138187 369.044412 281.563202 225.827138 191.739783 170.372842 126.977937 88.232558 62.644124 490.587176 407.549737 318.299775 270.910607 188.302779 278.059085
93.550000 507.406838 369.243424 281.717999 225.953698 191.849036 170.471227 127.054181 88.288915 62.687240 490.847488 407.768182 318.473152 271.060012 188.410285 278.212109
93.600000 507.675482 369.442430 281.872792 226.080256 191.958287 170.569609 127.130422 88.345271 62.730356 491.107792 407.986621 318.646524 271.209413 188.517788 278.365129
93.650000 507.944119 369.641432 282.027581 226.206810 192.067535 170.667989 127.206663 88.401626 62.773471 491.368090 408.205054 318.819892 271.358811 188.625289 278.518145
93.700000 508.212749 369.840428 282.182367 226.333362 192.176780 170.766366 127.282901 88.457979 62.816585 491.628381 408.423482 318.993256 271.508205 188.732788 278.671157
93.750000 508.481371 370.039419 282.337148 226.459910 192.286023 170.864742 127.359138 88.514332 62.859699 491.888665 408.641904 319.166615 271.657595 188.840284 278.824165
93.800000 508.749987 370.238405 282.491926 226.586455 192.395264 170.963115 127.435374 88.570684 62.902812 492.148943 408.860320 319.339970 271.806982 188.947778 278.977169
93.850000 509.018595 370.437386 282.646700 226.712997 192.504502 171.061486 127.511608 88.627034 62.945924 492.409213 409.078731 319.513321 271.956365 189.055269 279.130170
93.900000 509.287196 370.636361 282.801470 226.839537 192.613737 171.159855 127.587840 88.683384 62.989036 492.669477 409.297136 319.686667 272.105744 189.162757 279.283167
93.950000 509.555790 370.835332 282.956236 226.966073 192.722970 171.258221 127.664070 88.739732 63.032147 492.929733 409.515536 319.860009 272.255120 189.270244 279.436160
94.000000 509.824377 371.034297 283.110998 227.092606 192.832201 171.356586 127.740299 88.796080 63.075257 493.189983 409.733929 320.033347 272.404492 189.377727 279.589150
94.050000 510.092957 371.233258 283.265757 227.219136 192.941428 171.454948 127.816527 88.852426 63.118367 493.450226 409.952318 320.206680 272.553860 189.485208 279.742135
94.100000 510.361530 371.432213 283.420511 227.345663 193.050654 171.553308 127.892753 88.908772 63.161476 493.710462 410.170700 320.380009 272.703224 189.592687 279.895117
94.150000 510.630096 371.631164 283.575262 227.472187 193.159876 171.651665 127.968977 88.965116 63.204584 493.970692 410.389077 320.553333 272.852585 189.700163 280.048095
94.200000 510.898655 371.830109 283.730009 227.598708 193.269097 171.750021 128.045200 89.021460 63.247692 494.230914 410.607448 320.726653 273.001942 189.807637 280.201070
94.250000 511.167207 372.029049 283.884753 227.725226 193.378314 171.848374 128.121421 89.077802 63.290799 494.491130 410.825814 320.899969 273.151296 189.915108 280.354040
94.300000 511.435751 372.227984 284.039492 227.851741 193.487530 171.946725 128.197640 89.134143 63.333906 494.751339 411.044174 321.073280 273.300646 190.022577 280.507007
94.350000 511.704289 372.426914 284.194227 227.978253 193.596742 172.045074 128.273858 89.190484 63.377012 495.011541 411.262528 321.246587 273.449992 190.130043 280.659970
94.400000 511.972820 372.625839 284.348959 228.104762 193.705952 172.143420 128.350075 89.246823 63.420117 495.271736 411.480877 321.419890 273.599335 190.237507 280.812929
94.450000 512.241343 372.824759 284.503687 228.231268 193.815160 172.241765 128.426290 89.303161 63.463222 495.531925 411.699220 321.593188 273.748673 190.344969 280.965884
94.500000 512.509860 373.023674 284.658411 228.357771 193.924365 172.340107 128.502503 89.359499 63.506326 495.792106 411.917558 321.766482 273.898009 190.452428 281.118836
94.550000 512.778369 373.222583 284.813132 228.484271 194.033568 172.438447 128.578714 89.415835 63.549429 496.052281 412.135890 321.939772 274.047340 190.559884 281.271784
94.600000 513.046872 373.421488 284.967848 228.610768 194.142768 172.536785 128.654924 89.472170 63.592532 496.312449 412.354216 322.113058 274.196668 190.667338 281.424728
94.650000 513.315367 373.620388 285.122561 228.737262 194.251965 172.635120 128.731133 89.528504 63.635634 496.572611 412.572537 322.286339 274.345993 190.774790 281.577669
94.700000 513.583856 373.819282 285.277270 228.863753 194.361161 172.733454 128.807340 89.584837 63.678735 496.832765 412.790852 322.459615 274.495313 190.882239 281.730606
94.750000 513.852337 374.018172 285.431975 228.990241 194.470353 172.831785 128.883545 89.641170 63.721836 497.092913 413.009161 322.632888 274.644630 190.989685 281.883539
94.800000 514.120812 374.217057 285.586676 229.116726 194.579543 172.930114 128.959749 89.697501 63.764936 497.353054 413.227465 322.806156 274.793944 191.097129 282.036468
94.850000 514.389279 374.415936 285.741374 229.243208 194.688731 173.028441 129.035951 89.753831 63.808035 497.613188 413.445764 322.979420 274.943253 191.204571 282.189393
94.900000 514.657740 374.614811 285.896068 229.369687 194.797916 173.126765 129.112151 89.810160 63.851134 497.873316 413.664057 323.152679 275.092559 191.312010 282.342315
94.950000 514.926193 374.813680 286.050758 229.496163 194.907098 173.225087 129.188350 89.866488 63.894232 498.133437 413.882344 323.325935 275.241862 191.419447 282.495233
95.000000 515.194640 375.012545 286.205444 229.622637 195.016278 173.323408 129.264548 89.922815 63.937330 498.393551 414.100625 323.499185 275.391161 191.526881 282.648147
95.050000 515.463079 375.211404 286.360127 229.749107 195.125456 173.421726 129.340744 89.979142 63.980426 498.653658 414.318902 323.672432 275.540456 191.634313 282.801058
95.100000 515.731512 375.410258 286.514805 229.875574 195.234631 173.520041 129.416938 90.035467 64.023523 498.913759 414.537172 323.845674 275.689748 191.741743 282.953965
95.150000 515.999938 375.609108 286.669480 230.002038 195.343804 173.618355 129.493131 90.091791 64.066618 499.173853 414.755437 324.018912 275.839036 191.849170 283.106868
95.200000 516.268356 375.807952 286.824151 230.128499 195.452974 173.716666 129.569322 90.148114 64.109713 499.433940 414.973697 324.192146 275.988320 191.956594 283.259767
95.250000 516.536768 376.006792 286.978819 230.254957 195.562141 173.814976 129.645511 90.204436 64.152808 499.694020 415.191951 324.365376 276.137601 192.064016 283.412663
95.300000 516.805173 376.205626 287.133482 230.381412 195.671306 173.913283 129.721699 90.260757 64.195901 499.954094 415.410199 324.538601 276.286878 192.171436 283.565555
95.350000 517.073571 376.404456 287.288142 230.507865 195.780469 174.011587 129.797886 90.317077 64.238994 500.214161 415.628442 324.711822 276.436151 192.278853 283.718444
95.400000 517.341962 376.603280 287.442798 230.634314 195.889629 174.109890 129.874071 90.373396 64.282087 500.474221 415.846679 324.885038 276.585421 192.386268 283.871328
95.450000 517.610346 376.802099 287.597451 230.760760 195.998787 174.208191 129.950254 90.429714 64.325178 500.734275 416.064911 325.058251 276.734688 192.493681 284.024209
95.500000 517.878723 377.000914 287.752099 230.887203 196.107942 174.306489 130.026436 90.486031 64.368269 500.994322 416.283137 325.231459 276.883950 192.601091 284.177086
95.550000 518.147093 377.199723 287.906744 231.013644 196.217095 174.404785 130.102616 90.542347 64.411360 501.254362 416.501358 325.404663 277.033210 192.708498 284.329960
95.600000 518.415456 377.398528 288.061385 231.140081 196.326245 174.503079 130.178795 90.598662 64.454450 501.514396 416.719573 325.577862 277.182465 192.815903 284.482829
95.650000 518.683813 377.597327 288.216023 231.266516 196.435392 174.601371 130.254972 90.654976 64.497539 501.774422 416.937783 325.751058 277.331717 192.923306 284.635696
95.700000 518.952162 377.796122 288.370656 231.392947 196.544538 174.699660 130.331147 90.711289 64.540628 502.034443 417.155987 325.924249 277.480965 193.030706 284.788558
95.750000 519.220505 377.994912 288.525286 231.519376 196.653680 174.797948 130.407321 90.767601 64.583715 502.294456 417.374186 326.097435 277.630210 193.138104 284.941417
95.800000 519.488840 378.193696 288.679912 231.645801 196.762821 174.896233 130.483494 90.823912 64.626803 502.554463 417.592379 326.270618 277.779451 193.245499 285.094272
95.850000 519.757169 378.392476 288.834535 231.772224 196.871959 174.994516 130.559665 90.880222 64.669889 502.814463 417.810567 326.443796 277.928689 193.352892 285.247123
95.900000 520.025491 378.591251 288.989154 231.898643 196.981094 175.092797 130.635834 90.936531 64.712975 503.074457 418.028749 326.616970 278.077923 193.460283 285.399971
95.950000 520.293806 378.790020 289.143769 232.025060 197.090227 175.191076 130.712002 90.992839 64.756061 503.334444 418.246926 326.790140 278.227153 193.567671 285.552815
96.000000 520.562114 378.988785 289.298380 232.151474 197.199357 175.289353 130.788168 91.049146 64.799146 503.594424 418.465097 326.963306 278.376380 193.675056 285.705655
96.050000 520.830415 379.187545 289.452987 232.277885 197.308485 175.387627 130.864332 91.105452 64.842230 503.854398 418.683263 327.136467 278.525604 193.782440 285.858492
96.100000 521.098710 379.386300 289.607591 232.404293 197.417611 175.485899 130.940496 91.161757 64.885313 504.114365 418.901423 327.309624 278.674823 193.889821 286.011325
96.150000 521.366997 379.585050 289.762191 232.530698 197.526734 175.584169 131.016657 91.218061 64.928396 504.374325 419.119578 327.482777 278.824039 193.997199 286.164154
96.200000 521.635278 379.783795 289.916788 232.657100 197.635854 175.682437 131.092817 91.274364 64.971478 504.634279 419.337727 327.655926 278.973252 194.104575 286.316979
96.250000 521.903552 379.982535 290.071380 232.783499 197.744973 175.780703 131.168976 91.330666 65.014560 504.894226 419.555871 327.829070 279.122461 194.211949 286.469801
96.300000 522.171819 380.181270 290.225969 232.909895 197.854088 175.878967 131.245132 91.386967 65.057641 505.154166 419.774009 328.002210 279.271666 194.319320 286.622620
96.350000 522.440079 380.380001 290.380555 233.036288 197.963201 175.977228 131.321288 91.443267 65.100721 505.414100 419.992142 328.175346 279.420868 194.426689 286.775434
96.400000 522.708332 380.578726 290.535136 233.162679 198.072312 176.075488 131.397442 91.499566 65.143801 505.674028 420.210270 328.348478 279.570067 194.534055 286.928245
96.450000 522.976579 380.777447 290.689714 233.289066 198.181421 176.173745 131.473594 91.555864 65.186880 505.933948 420.428392 328.521605 279.719262 194.641419 287.081053
96.500000 523.244819 380.976162 290.844288 233.415451 198.290526 176.272000 131.549745 91.612161 65.229958 506.193862 420.646508 328.694729 279.868453 194.748781 287.233856
96.550000 523.513051 381.174873 290.998859 233.541832 198.399630 176.370253 131.625894 91.668457 65.273036 506.453770 420.864619 328.867848 280.017640 194.856140 287.386656
96.600000 523.781277 381.373578 291.153425 233.668211 198.508731 176.468504 131.702042 91.724752 65.316113 506.713671 421.082725 329.040963 280.166825 194.963497 287.539453
96.650000 524.049497 381.572279 291.307988 233.794586 198.617829 176.566752 131.778188 91.781046 65.359190 506.973565 421.300825 329.214074 280.316005 195.070851 287.692246
96.700000 524.317709 381.770975 291.462548 233.920959 198.726926 176.664999 131.854332 91.837339 65.402265 507.233453 421.518920 329.387180 280.465182 195.178203 287.845035
96.750000 524.585915 381.969666 291.617103 234.047329 198.836019 176.763243 131.930475 91.893631 65.445341 507.493334 421.737010 329.560283 280.614356 195.285553 287.997820
96.800000 524.854113 382.168352 291.771655 234.173696 198.945110 176.861485 132.006617 91.949922 65.488415 507.753209 421.955094 329.733381 280.763526 195.392900 288.150602
96.850000 525.122305 382.367034 291.926204 234.300060 199.054199 176.959725 132.082757 92.006212 65.531489 508.013077 422.173172 329.906475 280.912692 195.500245 288.303380
96.900000 525.390491 382.565710 292.080748 234.426421 199.163286 177.057963 132.158895 92.062501 65.574563 508.272938 422.391245 330.079564 281.061855 195.607588 288.456155
96.950000 525.658669 382.764381 292.235289 234.552780 199.272369 177.156199 132.235032 92.118789 65.617635 508.532793 422.609313 330.252650 281.211015 195.714928 288.608926
97.000000 525.926841 382.963048 292.389827 234.679135 199.381451 177.254432 132.311168 92.175076 65.660708 508.792642 422.827376 330.425731 281.360170 195.822266 288.761693
97.050000 526.195006 383.161710 292.544360 234.805487 199.490530 177.352664 132.387301 92.231362 65.703779 509.052483 423.045432 330.598809 281.509323 195.929601 288.914457
97.100000 526.463164 383.360367 292.698890 234.931837 199.599607 177.450893 132.463434 92.287648 65.746850 509.312319 423.263484 330.771882 281.658472 196.036934 289.067217
97.150000 526.731315 383.559019 292.853417 235.058184 199.708681 177.549121 132.539564 92.343932 65.789920 509.572148 423.481530 330.944951 281.807617 196.144264 289.219973
97.200000 526.999460 383.757666 293.007939 235.184527 199.817753 177.647346 132.615694 92.400215 65.832990 509.831970 423.699571 331.118015 281.956759 196.251593 289.372726
97.250000 527.267598 383.956308 293.162458 235.310868 199.926822 177.745569 132.691821 92.456497 65.876059 510.091786 423.917606 331.291076 282.105897 196.358918 289.525476
97.300000 527.535729 384.154945 293.316974 235.437206 200.035889 177.843790 132.767948 92.512778 65.919127 510.351595 424.135636 331.464132 282.255032 196.466242 289.678221
97.350000 527.803853 384.353578 293.471485 235.563541 200.144953 177.942008 132.844072 92.569058 65.962195 510.611397 424.353661 331.637185 282.404163 196.573563 289.830963
97.400000 528.071971 384.552206 293.625993 235.689873 200.254016 178.040225 132.920196 92.625337 66.005262 510.871194 424.571680 331.810233 282.553291 196.680882 289.983702
97.450000 528.340082 384.750829 293.780498 235.816203 200.363075 178.138439 132.996317 92.681616 66.048328 511.130983 424.789694 331.983277 282.702415 196.788198 290.136437
97.500000 528.608186 384.949447 293.934998 235.942529 200.472132 178.236652 133.072437 92.737893 66.091394 511.390766 425.007702 332.156316 282.851536 196.895512 290.289168
97.550000 528.876283 385.148060 294.089495 236.068853 200.581187 178.334862 133.148556 92.794169 66.134459 511.650543 425.225706 332.329352 283.000653 197.002823 290.441895
97.600000 529.144374 385.346668 294.243989 236.195173 200.690240 178.433070 133.224673 92.850444 66.177524 511.910313 425.443703 332.502384 283.149767 197.110133 290.594619
97.650000 529.412458 385.545272 294.398479 236.321491 200.799290 178.531276 133.300788 92.906718 66.220588 512.170077 425.661696 332.675411 283.298877 197.217440 290.747340
97.700000 529.680536 385.743870 294.552965 236.447806 200.908337 178.629480 133.376902 92.962992 66.263651 512.429834 425.879683 332.848434 283.447984 197.324744 290.900057
97.750000 529.948606 385.942464 294.707447 236.574118 201.017383 178.727682 133.453015 93.019264 66.306714 512.689585 426.097664 333.021453 283.597087 197.432046 291.052770
97.800000 530.216670 386.141053 294.861926 236.700427 201.126425 178.825881 133.529126 93.075535 66.349776 512.949329 426.315641 333.194468 283.746187 197.539346 291.205480
97.850000 530.484727 386.339637 295.016401 236.826733 201.235466 178.924079 133.605235 93.131806 66.392837 513.209067 426.533612 333.367479 283.895283 197.646643 291.358186
97.900000 530.752778 386.538217 295.170873 236.953037 201.344504 179.022274 133.681343 93.188075 66.435898 513.468798 426.751577 333.540486 284.044376 197.753939 291.510888
97.950000 531.020822 386.736791 295.325341 237.079337 201.453539 179.120468 133.757450 93.244343 66.478958 513.728523 426.969538 333.713488 284.193465 197.861231 291.663587
98.000000 531.288859 386.935361 295.479805 237.205635 201.562573 179.218659 133.833555 93.300611 66.522018 513.988242 427.187493 333.886487 284.342551 197.968522 291.816283
98.050000 531.556889 387.133926 295.634266 237.331930 201.671603 179.316848 133.909658 93.356877 66.565077 514.247954 427.405442 334.059481 284.491634 198.075810 291.968974
98.100000 531.824913 387.332486 295.788723 237.458222 201.780632 179.415035 133.985760 93.413143 66.608135 514.507659 427.623387 334.232471 284.640713 198.183095 292.121663
98.150000 532.092930 387.531042 295.943177 237.584511 201.889658 179.513220 134.061861 93.469407 66.651193 514.767358 427.841326 334.405457 284.789788 198.290379 292.274347
98.200000 532.360941 387.729592 296.097627 237.710797 201.998681 179.611403 134.137959 93.525671 66.694250 515.027051 428.059259 334.578439 284.938860 198.397660 292.427028
98.250000 532.628945 387.928138 296.252073 237.837081 202.107703 179.709583 134.214057 93.581933 66.737307 515.286737 428.277188 334.751417 285.087929 198.504938 292.579706
98.300000 532.896942 388.126679 296.406516 237.963361 202.216721 179.807762 134.290153 93.638195 66.780362 515.546417 428.495111 334.924391 285.236994 198.612214 292.732380
98.350000 533.164933 388.325215 296.560955 238.089639 202.325738 179.905938 134.366247 93.694455 66.823418 515.806090 428.713029 335.097361 285.386055 198.719488 292.885050
98.400000 533.432916 388.523746 296.715390 238.215914 202.434752 180.004113 134.442340 93.750715 66.866472 516.065757 428.930941 335.270326 285.535113 198.826760 293.037717
98.450000 533.700894 388.722273 296.869822 238.342186 202.543764 180.102285 134.518431 93.806973 66.909526 516.325417 429.148848 335.443288 285.684168 198.934029 293.190380
98.500000 533.968864 388.920795 297.024251 238.468455 202.652773 180.200455 134.594521 93.863231 66.952580 516.585072 429.366750 335.616245 285.833219 199.041296 293.343040
98.550000 534.236828 389.119312 297.178675 238.594721 202.761780 180.298623 134.670610 93.919488 66.995632 516.844719 429.584647 335.789199 285.982267 199.148561 293.495696
98.600000 534.504786 389.317824 297.333096 238.720985 202.870784 180.396789 134.746696 93.975743 67.038685 517.104361 429.802538 335.962148 286.131311 199.255823 293.648349
98.650000 534.772737 389.516332 297.487514 238.847245 202.979787 180.494953 134.822782 94.031998 67.081736 517.363995 430.020424 336.135093 286.280352 199.363083 293.800998
98.700000 535.040681 389.714835 297.641928 238.973503 203.088786 180.593115 134.898866 94.088252 67.124787 517.623624 430.238305 336.308034 286.429390 199.470341 293.953644
98.750000 535.308618 389.913333 297.796338 239.099758 203.197784 180.691275 134.974948 94.144505 67.167837 517.883246 430.456180 336.480971 286.578424 199.577596 294.106286
98.800000 535.576549 390.111826 297.950745 239.226010 203.306779 180.789433 135.051029 94.200756 67.210887 518.142862 430.674051 336.653904 286.727454 199.684849 294.258924
98.850000 535.844474 390.310314 298.105148 239.352260 203.415771 180.887588 135.127108 94.257007 67.253936 518.402471 430.891916 336.826833 286.876481 199.792099 294.411559
98.900000 536.112391 390.508798 298.259548 239.478506 203.524762 180.985742 135.203186 94.313257 67.296984 518.662074 431.109775 336.999757 287.025505 199.899348 294.564191
98.950000 536.380302 390.707277 298.413944 239.604750 203.633750 181.083893 135.279263 94.369506 67.340032 518.921671 431.327630 337.172678 287.174525 200.006594 294.716819
99.000000 536.648207 390.905752 298.568336 239.730991 203.742735 181.182043 135.355337 94.425754 67.383079 519.181261 431.545479 337.345595 287.323542 200.113837 294.869443
99.050000 536.916105 391.104221 298.722725 239.857229 203.851718 181.280190 135.431411 94.482001 67.426126 519.440845 431.763323 337.518507 287.472555 200.221079 295.022064
99.100000 537.183996 391.302686 298.877110 239.983464 203.960699 181.378335 135.507483 94.538247 67.469172 519.700422 431.981161 337.691416 287.621565 200.328318 295.174681
99.150000 537.451881 391.501146 299.031492 240.109696 204.069678 181.476478 135.583553 94.594492 67.512217 519.959994 432.198995 337.864320 287.770572 200.435554 295.327295
99.200000 537.719759 391.699601 299.185870 240.235926 204.178654 181.574619 135.659622 94.650736 67.555262 520.219558 432.416823 338.037221 287.919575 200.542789 295.479905
99.250000 537.987631 391.898052 299.340245 240.362152 204.287627 181.672758 135.735689 94.706979 67.598306 520.479117 432.634646 338.210117 288.068575 200.650021 295.632512
99.300000 538.255496 392.096498 299.494616 240.488376 204.396599 181.770895 135.811755 94.763221 67.641349 520.738669 432.852463 338.383009 288.217571 200.757251 295.785115
99.350000 538.523355 392.294939 299.648983 240.614597 204.505568 181.869030 135.887820 94.819462 67.684392 520.998215 433.070276 338.555897 288.366564 200.864478 295.937715
99.400000 538.791207 392.493375 299.803347 240.740816 204.614534 181.967163 135.963883 94.875703 67.727435 521.257754 433.288083 338.728782 288.515553 200.971703 296.090312
99.450000 539.059052 392.691807 299.957708 240.867031 204.723499 182.065293 136.039944 94.931942 67.770476 521.517287 433.505885 338.901662 288.664539 201.078926 296.242904
99.500000 539.326891 392.890234 300.112065 240.993244 204.832461 182.163422 136.116004 94.988180 67.813517 521.776814 433.723682 339.074538 288.813522 201.186146 296.395494
99.550000 539.594724 393.088656 300.266418 241.119454 204.941420 182.261549 136.192063 95.044418 67.856558 522.036335 433.941473 339.247410 288.962501 201.293365 296.548079
99.600000 539.862550 393.287074 300.420768 241.245661 205.050378 182.359673 136.268120 95.100654 67.899597 522.295849 434.159260 339.420278 289.111477 201.400581 296.700662
99.650000 540.130369 393.485487 300.575114 241.371865 205.159332 182.457796 136.344175 95.156889 67.942637 522.555357 434.377041 339.593142 289.260449 201.507794 296.853240
99.700000 540.398182 393.683895 300.729457 241.498066 205.268285 182.555916 136.420229 95.213124 67.985675 522.814858 434.594817 339.766002 289.409419 201.615005 297.005816
99.750000 540.665988 393.882299 300.883796 241.624265 205.377235 182.654034 136.496282 95.269357 68.028713 523.074354 434.812587 339.938858 289.558384 201.722214 297.158387
99.800000 540.933788 394.080697 301.038131 241.750461 205.486183 182.752151 136.572333 95.325590 68.071750 523.333843 435.030353 340.111710 289.707346 201.829421 297.310956
99.850000 541.201581 394.279092 301.192463 241.876654 205.595129 182.850265 136.648383 95.381821 68.114787 523.593325 435.248113 340.284558 289.856305 201.936626 297.463520
99.900000 541.469368 394.477481 301.346792 242.002844 205.704072 182.948377 136.724431 95.438052 68.157823 523.852802 435.465868 340.457402 290.005261 202.043828 297.616082
99.950000 541.737148 394.675866 301.501117 242.129032 205.813013 183.046487 136.800477 95.494282 68.200859 524.112272 435.683618 340.630242 290.154213 202.151027 297.768640
100.000000 542.004922 394.874246 301.655439 242.255216 205.921951 183.144595 136.876523 95.550510 68.243894 524.371736 435.901363 340.803078 290.303161 202.258225 297.921194
100.050000 542.272689 395.072621 301.809757 242.381398 206.030887 183.242701 136.952566 95.606738 68.286928 524.631193 436.119103 340.975910 290.452107 202.365420 298.073745
100.100000 542.540450 395.270992 301.964071 242.507577 206.139821 183.340805 137.028609 95.662965 68.329962 524.890645 436.336837 341.148737 290.601049 202.472613 298.226292
100.150000 542.808205 395.469358 302.118382 242.633754 206.248753 183.438907 137.104649 95.719191 68.372995 525.150090 436.554566 341.321561 290.749987 202.579804 298.378836
100.200000 543.075952 395.667719 302.272689 242.759927 206.357682 183.537007 137.180689 95.775415 68.416027 525.409528 436.772290 341.494381 290.898922 202.686992 298.531377
100.250000 543.343694 395.866076 302.426993 242.886098 206.466609 183.635104 137.256726 95.831639 68.459059 525.668961 436.990009 341.667197 291.047854 202.794178 298.683914
100.300000 543.611429 396.064428 302.581294 243.012266 206.575533 183.733200 137.332763 95.887862 68.502090 525.928387 437.207723 341.840009 291.196783 202.901362 298.836447
100.350000 543.879157 396.262776 302.735590 243.138431 206.684455 183.831294 137.408798 95.944084 68.545121 526.187807 437.425431 342.012817 291.345708 203.008544 298.988977
