# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.200000 235.764648 167.888379 124.988798 97.723557 81.087119 70.679230 49.609084 30.915453 18.677443 227.622232 186.799158 142.991175 119.772791 79.411764 123.272793
81.250000 235.916688 168.000832 125.076116 97.794825 81.148548 70.734481 49.651748 30.946813 18.701276 227.769531 186.922657 143.089055 119.857045 79.472200 123.359103
81.300000 236.068723 168.113281 125.163433 97.866090 81.209975 70.789730 49.694412 30.978172 18.725108 227.916826 187.046153 143.186933 119.941296 79.532634 123.445412
81.350000 236.220754 168.225728 125.250747 97.937354 81.271402 70.844978 49.737075 31.009531 18.748941 228.064117 187.169646 143.284808 120.025546 79.593067 123.531718
81.400000 236.372781 168.338172 125.338059 98.008617 81.332827 70.900226 49.779737 31.040890 18.772774 228.211403 187.293136 143.382681 120.109793 79.653499 123.618022
81.450000 236.524803 168.450613 125.425369 98.079878 81.394251 70.955472 49.822399 31.072248 18.796607 228.358686 187.416622 143.480552 120.194039 79.713930 123.704324
81.500000 236.676822 168.563051 125.512677 98.151137 81.455673 71.010717 49.865060 31.103607 18.820440 228.505964 187.540105 143.578420 120.278282 79.774360 123.790624
81.550000 236.828836 168.675486 125.599983 98.222395 81.517095 71.065961 49.907721 31.134965 18.844273 228.653239 187.663585 143.676286 120.362524 79.834788 123.876922
81.600000 236.980846 168.787918 125.687287 98.293652 81.578515 71.121205 49.950380 31.166322 18.868106 228.800510 187.787061 143.774149 120.446763 79.895215 123.963218
81.650000 237.132852 168.900347 125.774589 98.364907 81.639934 71.176447 49.993040 31.197680 18.891939 228.947776 187.910535 143.872010 120.531001 79.955642 124.049512
81.700000 237.284853 169.012773 125.861888 98.436160 81.701352 71.231688 50.035698 31.229037 18.915771 229.095039 188.034005 143.969868 120.615236 80.016066 124.135804
81.750000 237.436851 169.125197 125.949186 98.507412 81.762768 71.286928 50.078356 31.260394 18.939604 229.242297 188.157472 144.067724 120.699470 80.076490 124.222094
81.800000 237.588844 169.237618 126.036482 98.578662 81.824184 71.342167 50.121014 31.291751 18.963437 229.389552 188.280935 144.165578 120.783702 80.136913 124.308382
81.850000 237.740833 169.350035 126.123775 98.649910 81.885598 71.397405 50.163671 31.323108 18.987270 229.536802 188.404395 144.263429 120.867931 80.197334 124.394668
81.900000 237.892819 169.462450 126.211067 98.721157 81.947011 71.452642 50.206327 31.354464 19.011103 229.684049 188.527853 144.361278 120.952159 80.257754 124.480951
81.950000 238.044799 169.574862 126.298356 98.792403 82.008422 71.507878 50.248983 31.385820 19.034936 229.831291 188.651306 144.459125 121.036385 80.318173 124.567233
82.000000 238.196776 169.687271 126.385643 98.863647 82.069833 71.563113 50.291637 31.417176 19.058768 229.978529 188.774757 144.556969 121.120609 80.378591 124.653513
82.050000 238.348749 169.799677 126.472929 98.934889 82.131242 71.618347 50.334292 31.448531 19.082601 230.125764 188.898205 144.654810 121.204830 80.439007 124.739791
82.100000 238.500717 169.912081 126.560212 99.006130 82.192650 71.673580 50.376946 31.479887 19.106434 230.272994 189.021649 144.752650 121.289050 80.499423 124.826066
82.150000 238.652681 170.024481 126.647493 99.077370 82.254056 71.728812 50.419599 31.511242 19.130267 230.420221 189.145090 144.850487 121.373268 80.559837 124.912340
82.200000 238.804641 170.136879 126.734772 99.148608 82.315462 71.784043 50.462251 31.542596 19.154100 230.567443 189.268527 144.948321 121.457484 80.620250 124.998612
82.250000 238.956597 170.249274 126.822049 99.219844 82.376866 71.839273 50.504903 31.573951 19.177932 230.714662 189.391962 145.046153 121.541698 80.680661 125.084881
82.300000 239.108549 170.361666 126.909324 99.291079 82.438269 71.894502 50.547554 31.605305 19.201765 230.861876 189.515393 145.143983 121.625910 80.741072 125.171149
82.350000 239.260497 170.474055 126.996597 99.362312 82.499671 71.949729 50.590205 31.636659 19.225598 231.009087 189.638821 145.241810 121.710121 80.801481 125.257414
82.400000 239.412441 170.586441 127.083868 99.433544 82.561072 72.004956 50.632855 31.668013 19.249431 231.156294 189.762246 145.339635 121.794329 80.861890 125.343678
82.450000 239.564380 170.698824 127.171137 99.504774 82.622471 72.060182 50.675505 31.699367 19.273264 231.303496 189.885668 145.437458 121.878535 80.922297 125.429939
82.500000 239.716315 170.811205 127.258404 99.576003 82.683870 72.115407 50.718153 31.730720 19.297096 231.450695 190.009086 145.535278 121.962739 80.982703 125.516199
82.550000 239.868247 170.923582 127.345669 99.647230 82.745267 72.170631 50.760802 31.762073 19.320929 231.597889 190.132502 145.633096 122.046942 81.043107 125.602457
82.600000 240.020174 171.035957 127.432931 99.718455 82.806662 72.225853 50.803449 31.793426 19.344762 231.745080 190.255914 145.730911 122.131142 81.103511 125.688712
82.650000 240.172097 171.148329 127.520192 99.789679 82.868057 72.281075 50.846096 31.824778 19.368595 231.892267 190.379323 145.828724 122.215340 81.163913 125.774966
82.700000 240.324016 171.260698 127.607451 99.860902 82.929450 72.336296 50.888743 31.856131 19.392427 232.039450 190.502728 145.926535 122.299537 81.224314 125.861217
82.750000 240.475931 171.373065 127.694707 99.932123 82.990843 72.391516 50.931388 31.887483 19.416260 232.186629 190.626131 146.024343 122.383731 81.284714 125.947467
82.800000 240.627841 171.485428 127.781962 100.003343 83.052234 72.446734 50.974034 31.918834 19.440093 232.333803 190.749530 146.122149 122.467924 81.345113 126.033714
82.850000 240.779748 171.597789 127.869214 100.074561 83.113623 72.501952 51.016678 31.950186 19.463925 232.480974 190.872926 146.219952 122.552115 81.405511 126.119960
82.900000 240.931650 171.710146 127.956465 100.145777 83.175012 72.557169 51.059322 31.981537 19.487758 232.628141 190.996319 146.317753 122.636304 81.465907 126.206203
82.950000 241.083549 171.822501 128.043713 100.216992 83.236399 72.612384 51.101965 32.012888 19.511591 232.775304 191.119709 146.415552 122.720490 81.526302 126.292445
83.000000 241.235443 171.934853 128.130960 100.288205 83.297785 72.667599 51.144608 32.044239 19.535423 232.922463 191.243095 146.513349 122.804675 81.586696 126.378684
83.050000 241.387333 172.047203 128.218204 100.359417 83.359170 72.722813 51.187250 32.075590 19.559256 233.069619 191.366479 146.611143 122.888858 81.647089 126.464922
83.100000 241.539219 172.159549 128.305447 100.430628 83.420554 72.778025 51.229892 32.106940 19.583089 233.216770 191.489859 146.708934 122.973039 81.707481 126.551157
83.150000 241.691102 172.271893 128.392687 100.501836 83.481936 72.833237 51.272533 32.138290 19.606921 233.363917 191.613236 146.806724 123.057218 81.767871 126.637391
83.200000 241.842980 172.384234 128.479925 100.573044 83.543318 72.888448 51.315173 32.169640 19.630754 233.511061 191.736610 146.904511 123.141396 81.828261 126.723622
83.250000 241.994853 172.496572 128.567162 100.644250 83.604698 72.943657 51.357812 32.200989 19.654586 233.658200 191.859981 147.002295 123.225571 81.888649 126.809852
83.300000 242.146723 172.608907 128.654396 100.715454 83.666077 72.998866 51.400452 32.232339 19.678419 233.805336 191.983348 147.100077 123.309744 81.949036 126.896079
83.350000 242.298589 172.721239 128.741628 100.786657 83.727454 73.054073 51.443090 32.263688 19.702252 233.952467 192.106712 147.197857 123.393916 82.009422 126.982305
83.400000 242.450451 172.833569 128.828858 100.857858 83.788831 73.109280 51.485728 32.295036 19.726084 234.099595 192.230074 147.295635 123.478085 82.069807 127.068528
83.450000 242.602308 172.945895 128.916087 100.929058 83.850206 73.164485 51.528365 32.326385 19.749917 234.246719 192.353432 147.393410 123.562253 82.130190 127.154750
83.500000 242.754162 173.058219 129.003313 101.000256 83.911580 73.219690 51.571002 32.357733 19.773749 234.393839 192.476787 147.491183 123.646418 82.190573 127.240969
83.550000 242.906012 173.170540 129.090537 101.071453 83.972953 73.274894 51.613638 32.389081 19.797582 234.540955 192.600138 147.588953 123.730582 82.250954 127.327187
83.600000 243.057857 173.282859 129.177759 101.142648 84.034325 73.330096 51.656273 32.420429 19.821414 234.688067 192.723487 147.686721 123.814744 82.311334 127.413403
83.650000 243.209699 173.395174 129.264979 101.213842 84.095695 73.385298 51.698908 32.451777 19.845247 234.835175 192.846832 147.784487 123.898904 82.371713 127.499616
83.700000 243.361536 173.507487 129.352198 101.285034 84.157065 73.440498 51.741542 32.483124 19.869079 234.982279 192.970175 147.882251 123.983062 82.432090 127.585828
83.750000 243.513369 173.619797 129.439414 101.356225 84.218433 73.495698 51.784176 32.514471 19.892911 235.129380 193.093514 147.980012 124.067218 82.492467 127.672038
83.800000 243.665199 173.732104 129.526628 101.427414 84.279800 73.550896 51.826809 32.545818 19.916744 235.276476 193.216850 148.077771 124.151372 82.552842 127.758245
83.850000 243.817024 173.844408 129.613840 101.498602 84.341165 73.606094 51.869441 32.577164 19.940576 235.423569 193.340182 148.175527 124.235524 82.613216 127.844451
83.900000 243.968845 173.956710 129.701050 101.569788 84.402530 73.661291 51.912073 32.608510 19.964409 235.570657 193.463512 148.273281 124.319674 82.673589 127.930655
83.950000 244.120662 174.069008 129.788258 101.640973 84.463893 73.716486 51.954704 32.639856 19.988241 235.717742 193.586839 148.371033 124.403823 82.733961 128.016857
84.000000 244.272476 174.181304 129.875465 101.712156 84.525255 73.771681 51.997334 32.671202 20.012073 235.864823 193.710162 148.468782 124.487969 82.794332 128.103056
84.050000 244.424285 174.293598 129.962669 101.783338 84.586616 73.826874 52.039964 32.702548 20.035906 236.011900 193.833482 148.566529 124.572114 82.854702 128.189254
84.100000 244.576090 174.405888 130.049871 101.854518 84.647976 73.882067 52.082594 32.733893 20.059738 236.158974 193.956800 148.664274 124.656257 82.915070 128.275450
84.150000 244.727891 174.518175 130.137071 101.925697 84.709335 73.937258 52.125223 32.765238 20.083570 236.306043 194.080114 148.762017 124.740397 82.975437 128.361644
84.200000 244.879688 174.630460 130.224269 101.996874 84.770692 73.992449 52.167851 32.796583 20.107403 236.453109 194.203425 148.859757 124.824536 83.035803 128.447836
84.250000 245.031481 174.742742 130.311465 102.068050 84.832048 74.047639 52.210478 32.827927 20.131235 236.600170 194.326732 148.957494 124.908673 83.096168 128.534026
84.300000 245.183270 174.855022 130.398659 102.139224 84.893403 74.102827 52.253105 32.859271 20.155067 236.747228 194.450037 149.055230 124.992808 83.156532 128.620214
84.350000 245.335055 174.967298 130.485852 102.210397 84.954757 74.158015 52.295731 32.890615 20.178899 236.894282 194.573339 149.152963 125.076942 83.216894 128.706400
84.400000 245.486837 175.079572 130.573042 102.281568 85.016110 74.213201 52.338357 32.921959 20.202732 237.041332 194.696637 149.250694 125.161073 83.277256 128.792584
84.450000 245.638614 175.191843 130.660230 102.352738 85.077461 74.268387 52.380982 32.953303 20.226564 237.188378 194.819932 149.348422 125.245202 83.337616 128.878766
84.500000 245.790387 175.304111 130.747416 102.423906 85.138811 74.323571 52.423607 32.984646 20.250396 237.335420 194.943225 149.446149 125.329330 83.397975 128.964946
84.550000 245.942156 175.416376 130.834600 102.495073 85.200160 74.378755 52.466231 33.015989 20.274228 237.482459 195.066514 149.543873 125.413455 83.458333 129.051125
84.600000 246.093921 175.528639 130.921782 102.566238 85.261508 74.433938 52.508854 33.047332 20.298060 237.629494 195.189800 149.641594 125.497579 83.518690 129.137301
84.650000 246.245682 175.640899 131.008963 102.637402 85.322855 74.489119 52.551477 33.078674 20.321892 237.776524 195.313083 149.739313 125.581701 83.579046 129.223475
84.700000 246.397439 175.753156 131.096141 102.708564 85.384200 74.544300 52.594099 33.110016 20.345725 237.923551 195.436362 149.837030 125.665821 83.639400 129.309648
84.750000 246.549192 175.865410 131.183317 102.779725 85.445545 74.599480 52.636720 33.141358 20.369557 238.070575 195.559639 149.934745 125.749939 83.699754 129.395818
84.800000 246.700942 175.977662 131.270491 102.850884 85.506888 74.654658 52.679341 33.172700 20.393389 238.217594 195.682913 150.032457 125.834055 83.760106 129.481986
84.850000 246.852687 176.089911 131.357664 102.922042 85.568230 74.709836 52.721961 33.204041 20.417221 238.364609 195.806183 150.130167 125.918170 83.820457 129.568153
84.900000 247.004428 176.202157 131.444834 102.993199 85.629571 74.765013 52.764581 33.235383 20.441053 238.511621 195.929451 150.227875 126.002282 83.880807 129.654318
84.950000 247.156165 176.314400 131.532002 103.064353 85.690910 74.820188 52.807200 33.266724 20.464885 238.658629 196.052715 150.325580 126.086392 83.941156 129.740480
85.000000 247.307899 176.426641 131.619169 103.135507 85.752249 74.875363 52.849819 33.298064 20.488717 238.805633 196.175976 150.423284 126.170501 84.001503 129.826641
85.050000 247.459628 176.538879 131.706333 103.206659 85.813586 74.930537 52.892437 33.329405 20.512549 238.952633 196.299234 150.520984 126.254608 84.061850 129.912800
85.100000 247.611353 176.651114 131.793496 103.277809 85.874922 74.985709 52.935054 33.360745 20.536381 239.099630 196.422489 150.618683 126.338713 84.122195 129.998956
85.150000 247.763075 176.763346 131.880656 103.348958 85.936257 75.040881 52.977671 33.392085 20.560212 239.246622 196.545741 150.716379 126.422816 84.182539 130.085111
85.200000 247.914792 176.875576 131.967815 103.420106 85.997591 75.096052 53.020287 33.423425 20.584044 239.393611 196.668990 150.814073 126.506917 84.242882 130.171264
85.250000 248.066506 176.987803 132.054971 103.491252 86.058923 75.151222 53.062902 33.454764 20.607876 239.540596 196.792236 150.911765 126.591016 84.303224 130.257415
85.300000 248.218215 177.100027 132.142126 103.562396 86.120255 75.206390 53.105517 33.486103 20.631708 239.687577 196.915479 151.009454 126.675114 84.363565 130.343564
85.350000 248.369921 177.212248 132.229278 103.633539 86.181585 75.261558 53.148131 33.517442 20.655540 239.834554 197.038718 151.107141 126.759209 84.423904 130.429711
85.400000 248.521623 177.324467 132.316429 103.704681 86.242914 75.316725 53.190745 33.548781 20.679372 239.981528 197.161955 151.204826 126.843303 84.484243 130.515856
85.450000 248.673320 177.436683 132.403578 103.775821 86.304242 75.371891 53.233358 33.580119 20.703203 240.128498 197.285189 151.302508 126.927395 84.544580 130.602000
85.500000 248.825014 177.548896 132.490724 103.846960 86.365568 75.427055 53.275970 33.611457 20.727035 240.275464 197.408419 151.400189 127.011484 84.604916 130.688141
85.550000 248.976704 177.661106 132.577869 103.918097 86.426894 75.482219 53.318582 33.642795 20.750867 240.422426 197.531647 151.497867 127.095573 84.665251 130.774280
85.600000 249.128390 177.773314 132.665012 103.989233 86.488218 75.537382 53.361194 33.674133 20.774699 240.569384 197.654871 151.595542 127.179659 84.725585 130.860418
85.650000 249.280072 177.885519 132.752153 104.060367 86.549541 75.592544 53.403804 33.705470 20.798530 240.716339 197.778092 151.693216 127.263743 84.785918 130.946553
85.700000 249.431750 177.997722 132.839291 104.131500 86.610863 75.647705 53.446414 33.736808 20.822362 240.863290 197.901310 151.790887 127.347825 84.846250 131.032687
85.750000 249.583424 178.109921 132.926428 104.202631 86.672184 75.702865 53.489024 33.768144 20.846193 241.010237 198.024526 151.888555 127.431906 84.906580 131.118819
85.800000 249.735094 178.222118 133.013563 104.273761 86.733504 75.758024 53.531633 33.799481 20.870025 241.157180 198.147738 151.986222 127.515985 84.966909 131.204948
85.850000 249.886761 178.334312 133.100696 104.344889 86.794822 75.813182 53.574241 33.830817 20.893857 241.304120 198.270947 152.083886 127.600062 85.027238 131.291076
85.900000 250.038423 178.446504 133.187827 104.416016 86.856140 75.868339 53.616849 33.862154 20.917688 241.451055 198.394153 152.181548 127.684137 85.087565 131.377202
85.950000 250.190082 178.558692 133.274956 104.487142 86.917456 75.923495 53.659456 33.893489 20.941520 241.597987 198.517356 152.279208 127.768210 85.147891 131.463326
86.000000 250.341736 178.670879 133.362084 104.558266 86.978771 75.978650 53.702062 33.924825 20.965351 241.744916 198.640556 152.376865 127.852281 85.208215 131.549448
86.050000 250.493387 178.783062 133.449209 104.629388 87.040085 76.033804 53.744668 33.956160 20.989183 241.891840 198.763753 152.474521 127.936351 85.268539 131.635568
86.100000 250.645034 178.895242 133.536332 104.700509 87.101397 76.088957 53.787274 33.987496 21.013014 242.038761 198.886947 152.572174 128.020418 85.328862 131.721687
86.150000 250.796677 179.007420 133.623453 104.771629 87.162709 76.144109 53.829878 34.018830 21.036845 242.185678 199.010137 152.669824 128.104484 85.389183 131.807803
86.200000 250.948316 179.119596 133.710573 104.842747 87.224019 76.199260 53.872482 34.050165 21.060677 242.332591 199.133325 152.767473 128.188548 85.449503 131.893917
86.250000 251.099951 179.231768 133.797690 104.913864 87.285328 76.254410 53.915086 34.081499 21.084508 242.479500 199.256510 152.865119 128.272610 85.509822 131.980030
86.300000 251.251582 179.343938 133.884806 104.984979 87.346636 76.309560 53.957689 34.112833 21.108339 242.626406 199.379692 152.962763 128.356670 85.570140 132.066140
86.350000 251.403209 179.456105 133.971919 105.056093 87.407943 76.364708 54.000291 34.144167 21.132171 242.773308 199.502870 153.060404 128.440728 85.630457 132.152249
86.400000 251.554833 179.568270 134.059031 105.127205 87.469249 76.419855 54.042893 34.175501 21.156002 242.920206 199.626046 153.158044 128.524785 85.690773 132.238356
86.450000 251.706452 179.680431 134.146141 105.198316 87.530554 76.475001 54.085494 34.206834 21.179833 243.067101 199.749219 153.255681 128.608840 85.751088 132.324461
86.500000 251.858068 179.792590 134.233248 105.269425 87.591857 76.530146 54.128095 34.238167 21.203664 243.213991 199.872388 153.353316 128.692892 85.811401 132.410564
86.550000 252.009680 179.904747 134.320354 105.340533 87.653159 76.585291 54.170695 34.269500 21.227496 243.360878 199.995555 153.450948 128.776943 85.871714 132.496665
86.600000 252.161288 180.016900 134.407458 105.411640 87.714460 76.640434 54.213294 34.300833 21.251327 243.507762 200.118719 153.548579 128.860993 85.932025 132.582764
86.650000 252.312892 180.129051 134.494560 105.482745 87.775760 76.695576 54.255893 34.332165 21.275158 243.654641 200.241879 153.646207 128.945040 85.992335 132.668861
86.700000 252.464492 180.241200 134.581660 105.553848 87.837059 76.750718 54.298491 34.363497 21.298989 243.801517 200.365037 153.743833 129.029085 86.052644 132.754957
86.750000 252.616089 180.353345 134.668758 105.624951 87.898357 76.805858 54.341089 34.394829 21.322820 243.948389 200.488191 153.841456 129.113129 86.112952 132.841050
86.800000 252.767681 180.465488 134.755854 105.696051 87.959653 76.860998 54.383686 34.426160 21.346651 244.095257 200.611343 153.939078 129.197171 86.173258 132.927142
86.850000 252.919270 180.577629 134.842948 105.767151 88.020948 76.916136 54.426282 34.457492 21.370482 244.242122 200.734491 154.036697 129.281211 86.233564 133.013231
86.900000 253.070854 180.689766 134.930041 105.838248 88.082243 76.971274 54.468878 34.488823 21.394313 244.388983 200.857637 154.134314 129.365249 86.293869 133.099319
86.950000 253.222435 180.801901 135.017131 105.909345 88.143536 77.026410 54.511473 34.520153 21.418144 244.535840 200.980779 154.231928 129.449285 86.354172 133.185405
87.000000 253.374012 180.914033 135.104220 105.980440 88.204827 77.081546 54.554068 34.551484 21.441975 244.682694 201.103919 154.329541 129.533319 86.414474 133.271489
87.050000 253.525586 181.026163 135.191306 106.051533 88.266118 77.136681 54.596662 34.582814 21.465805 244.829544 201.227055 154.427151 129.617352 86.474775 133.357571
87.100000 253.677155 181.138290 135.278391 106.122625 88.327408 77.191814 54.639255 34.614144 21.489636 244.976390 201.350189 154.524759 129.701383 86.535075 133.443651
87.150000 253.828721 181.250414 135.365473 106.193716 88.388696 77.246947 54.681848 34.645474 21.513467 245.123232 201.473320 154.622365 129.785412 86.595374 133.529730
87.200000 253.980282 181.362536 135.452554 106.264805 88.449983 77.302079 54.724440 34.676803 21.537298 245.270071 201.596447 154.719968 129.869439 86.655672 133.615806
87.250000 254.131840 181.474655 135.539633 106.335893 88.511269 77.357209 54.767032 34.708133 21.561129 245.416906 201.719572 154.817569 129.953464 86.715969 133.701881
87.300000 254.283394 181.586771 135.626710 106.406979 88.572554 77.412339 54.809623 34.739462 21.584959 245.563737 201.842693 154.915169 130.037488 86.776264 133.787953
87.350000 254.434944 181.698885 135.713785 106.478064 88.633838 77.467468 54.852213 34.770790 21.608790 245.710565 201.965812 155.012765 130.121509 86.836559 133.874024
87.400000 254.586491 181.810996 135.800858 106.549147 88.695121 77.522596 54.894803 34.802119 21.632621 245.857389 202.088927 155.110360 130.205529 86.896852 133.960093
87.450000 254.738033 181.923104 135.887929 106.620229 88.756402 77.577723 54.937392 34.833447 21.656451 246.004209 202.212040 155.207952 130.289547 86.957144 134.046160
87.500000 254.889572 182.035210 135.974999 106.691310 88.817683 77.632849 54.979981 34.864775 21.680282 246.151026 202.335150 155.305542 130.373564 87.017435 134.132225
87.550000 255.041107 182.147313 136.062066 106.762389 88.878962 77.687974 55.022569 34.896103 21.704112 246.297839 202.458256 155.403130 130.457578 87.077725 134.218288
87.600000 255.192638 182.259413 136.149132 106.833467 88.940240 77.743098 55.065157 34.927430 21.727943 246.444648 202.581360 155.500716 130.541591 87.138014 134.304350
87.650000 255.344165 182.371511 136.236195 106.904543 89.001517 77.798221 55.107744 34.958757 21.751773 246.591453 202.704461 155.598300 130.625601 87.198302 134.390409
87.700000 255.495689 182.483606 136.323257 106.975618 89.062793 77.853343 55.150330 34.990084 21.775604 246.738255 202.827559 155.695881 130.709610 87.258588 134.476467
87.750000 255.647208 182.595698 136.410317 107.046691 89.124067 77.908464 55.192916 35.021411 21.799434 246.885053 202.950653 155.793460 130.793617 87.318874 134.562523
87.800000 255.798724 182.707788 136.497375 107.117763 89.185341 77.963584 55.235501 35.052737 21.823264 247.031848 203.073745 155.891037 130.877623 87.379158 134.648576
87.850000 255.950236 182.819875 136.584431 107.188833 89.246613 78.018703 55.278086 35.084063 21.847095 247.178639 203.196834 155.988611 130.961626 87.439441 134.734628
87.900000 256.101745 182.931960 136.671485 107.259902 89.307885 78.073822 55.320670 35.115389 21.870925 247.325426 203.319920 156.086184 131.045628 87.499723 134.820679
87.950000 256.253249 183.044042 136.758537 107.330970 89.369155 78.128939 55.363253 35.146715 21.894755 247.472210 203.443003 156.183754 131.129628 87.560005 134.906727
88.000000 256.404750 183.156121 136.845587 107.402036 89.430424 78.184055 55.405836 35.178040 21.918585 247.618990 203.566083 156.281322 131.213626 87.620284 134.992773
88.050000 256.556247 183.268197 136.932636 107.473101 89.491692 78.239171 55.448418 35.209365 21.942416 247.765766 203.689160 156.378888 131.297622 87.680563 135.078818
88.100000 256.707740 183.380271 137.019682 107.544165 89.552958 78.294285 55.491000 35.240690 21.966246 247.912539 203.812234 156.476451 131.381617 87.740841 135.164861
88.150000 256.859229 183.492343 137.106727 107.615227 89.614224 78.349399 55.533581 35.272015 21.990076 248.059308 203.935305 156.574013 131.465609 87.801118 135.250901
88.200000 257.010714 183.604412 137.193769 107.686287 89.675488 78.404511 55.576161 35.303339 22.013906 248.206073 204.058373 156.671572 131.549600 87.861393 135.336940
88.250000 257.162196 183.716478 137.280810 107.757346 89.736751 78.459623 55.618741 35.334663 22.037736 248.352835 204.181439 156.769129 131.633589 87.921668 135.422977
88.300000 257.313674 183.828541 137.367849 107.828404 89.798014 78.514733 55.661320 35.365987 22.061566 248.499593 204.304501 156.866684 131.717576 87.981941 135.509013
88.350000 257.465148 183.940602 137.454886 107.899460 89.859275 78.569843 55.703899 35.397311 22.085396 248.646347 204.427560 156.964236 131.801562 88.042213 135.595046
88.400000 257.616619 184.052660 137.541921 107.970515 89.920535 78.624952 55.746477 35.428634 22.109226 248.793098 204.550617 157.061787 131.885546 88.102484 135.681078
88.450000 257.768085 184.164716 137.628955 108.041568 89.981793 78.680059 55.789055 35.459957 22.133056 248.939845 204.673670 157.159335 131.969528 88.162754 135.767107
88.500000 257.919548 184.276769 137.715986 108.112620 90.043051 78.735166 55.831632 35.491280 22.156886 249.086588 204.796721 157.256881 132.053508 88.223023 135.853135
88.550000 258.071007 184.388819 137.803015 108.183671 90.104307 78.790272 55.874208 35.522603 22.180715 249.233328 204.919768 157.354425 132.137486 88.283291 135.939161
88.600000 258.222463 184.500867 137.890043 108.254720 90.165563 78.845377 55.916784 35.553925 22.204545 249.380065 205.042813 157.451967 132.221462 88.343558 136.025185
88.650000 258.373914 184.612912 137.977069 108.325768 90.226817 78.900481 55.959359 35.585247 22.228375 249.526797 205.165855 157.549506 132.305437 88.403823 136.111207
88.700000 258.525362 184.724955 138.064093 108.396814 90.288070 78.955584 56.001934 35.616569 22.252205 249.673526 205.288893 157.647043 132.389410 88.464088 136.197228
88.750000 258.676806 184.836995 138.151115 108.467859 90.349322 79.010686 56.044508 35.647890 22.276034 249.820252 205.411929 157.744578 132.473381 88.524351 136.283246
88.800000 258.828246 184.949032 138.238135 108.538903 90.410573 79.065787 56.087081 35.679212 22.299864 249.966973 205.534962 157.842111 132.557350 88.584613 136.369263
88.850000 258.979683 185.061067 138.325153 108.609945 90.471823 79.120887 56.129654 35.710533 22.323693 250.113692 205.657992 157.939642 132.641318 88.644874 136.455278
88.900000 259.131116 185.173099 138.412169 108.680986 90.533071 79.175987 56.172226 35.741853 22.347523 250.260406 205.781019 158.037171 132.725284 88.705135 136.541291
88.950000 259.282545 185.285129 138.499184 108.752025 90.594319 79.231085 56.214798 35.773174 22.371352 250.407117 205.904044 158.134697 132.809248 88.765394 136.627302
89.000000 259.433970 185.397155 138.586196 108.823063 90.655565 79.286182 56.257369 35.804494 22.395182 250.553825 206.027065 158.232221 132.893210 88.825651 136.713311
89.050000 259.585392 185.509180 138.673207 108.894099 90.716810 79.341279 56.299939 35.835814 22.419011 250.700528 206.150083 158.329743 132.977170 88.885908 136.799319
89.100000 259.736810 185.621202 138.760216 108.965134 90.778054 79.396374 56.342509 35.867134 22.442841 250.847228 206.273099 158.427263 133.061129 88.946164 136.885324
89.150000 259.888224 185.733221 138.847223 109.036168 90.839297 79.451468 56.385079 35.898453 22.466670 250.993925 206.396111 158.524781 133.145086 89.006419 136.971328
89.200000 260.039634 185.845237 138.934228 109.107200 90.900539 79.506562 56.427647 35.929773 22.490499 251.140618 206.519121 158.622296 133.229041 89.066672 137.057330
89.250000 260.191041 185.957251 139.021231 109.178231 90.961780 79.561655 56.470216 35.961092 22.514328 251.287307 206.642128 158.719810 133.312994 89.126924 137.143330
89.300000 260.342444 186.069263 139.108233 109.249261 91.023019 79.616746 56.512783 35.992410 22.538158 251.433993 206.765131 158.817321 133.396946 89.187176 137.229328
89.350000 260.493843 186.181272 139.195232 109.320289 91.084258 79.671837 56.555350 36.023729 22.561987 251.580675 206.888132 158.914830 133.480895 89.247426 137.315325
89.400000 260.645239 186.293278 139.282230 109.391315 91.145495 79.726927 56.597917 36.055047 22.585816 251.727354 207.011130 159.012337 133.564843 89.307675 137.401320
89.450000 260.796631 186.405281 139.369226 109.462341 91.206732 79.782015 56.640483 36.086365 22.609645 251.874029 207.134125 159.109841 133.648790 89.367923 137.487312
89.500000 260.948019 186.517283 139.456220 109.533365 91.267967 79.837103 56.683048 36.117682 22.633474 252.020701 207.257118 159.207344 133.732734 89.428170 137.573303
89.550000 261.099403 186.629281 139.543212 109.604387 91.329201 79.892190 56.725613 36.149000 22.657303 252.167368 207.380107 159.304844 133.816677 89.488416 137.659292
89.600000 261.250784 186.741277 139.630202 109.675408 91.390434 79.947276 56.768177 36.180317 22.681132 252.314033 207.503093 159.402342 133.900617 89.548661 137.745280
