# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.100000 505.225730 367.294513 279.916512 224.246360 190.199405 168.857835 125.514614 86.815656 61.258129 488.694185 405.754475 316.609714 269.276503 186.766479 276.416535
110.150000 505.455798 367.464945 280.049081 224.354748 190.292972 168.942095 125.579913 86.863926 61.295060 488.917112 405.941549 316.758194 269.404455 186.858550 276.547585
110.200000 505.685860 367.635373 280.181647 224.463134 190.386538 169.026353 125.645211 86.912194 61.331990 489.140033 406.128618 316.906670 269.532403 186.950620 276.678632
110.250000 505.915916 367.805797 280.314210 224.571518 190.480101 169.110609 125.710508 86.960462 61.368920 489.362948 406.315682 317.055143 269.660349 187.042687 276.809676
110.300000 506.145967 367.976216 280.446769 224.679899 190.573662 169.194864 125.775803 87.008729 61.405849 489.585858 406.502742 317.203612 269.788291 187.134752 276.940717
110.350000 506.376012 368.146632 280.579325 224.788278 190.667221 169.279116 125.841097 87.056994 61.442778 489.808762 406.689798 317.352077 269.916231 187.226815 277.071755
110.400000 506.606051 368.317043 280.711878 224.896654 190.760778 169.363367 125.906390 87.105259 61.479706 490.031660 406.876848 317.500539 270.044167 187.318876 277.202790
110.450000 506.836084 368.487450 280.844428 225.005027 190.854333 169.447616 125.971681 87.153524 61.516633 490.254553 407.063894 317.648998 270.172100 187.410935 277.333821
110.500000 507.066112 368.657853 280.976975 225.113398 190.947885 169.531863 126.036971 87.201787 61.553560 490.477441 407.250936 317.797452 270.300031 187.502991 277.464850
110.550000 507.296133 368.828252 281.109519 225.221767 191.041436 169.616108 126.102260 87.250049 61.590486 490.700323 407.437973 317.945904 270.427958 187.595046 277.595875
110.600000 507.526149 368.998646 281.242059 225.330133 191.134985 169.700351 126.167548 87.298311 61.627412 490.923199 407.625005 318.094351 270.555882 187.687099 277.726897
110.650000 507.756160 369.169037 281.374596 225.438496 191.228531 169.784592 126.232834 87.346571 61.664337 491.146070 407.812033 318.242795 270.683804 187.779150 277.857916
110.700000 507.986164 369.339423 281.507131 225.546857 191.322075 169.868832 126.298118 87.394831 61.701262 491.368935 407.999056 318.391236 270.811722 187.871198 277.988932
110.750000 508.216163 369.509805 281.639662 225.655216 191.415618 169.953070 126.363402 87.443090 61.738186 491.591795 408.186074 318.539673 270.939637 187.963245 278.119945
110.800000 508.446156 369.680183 281.772190 225.763572 191.509158 170.037306 126.428684 87.491348 61.775109 491.814649 408.373088 318.688106 271.067550 188.055289 278.250955
110.850000 508.676143 369.850557 281.904715 225.871926 191.602696 170.121540 126.493964 87.539605 61.812032 492.037497 408.560097 318.836536 271.195459 188.147332 278.381962
110.900000 508.906125 370.020927 282.037236 225.980277 191.696232 170.205772 126.559244 87.587862 61.848954 492.260340 408.747102 318.984962 271.323365 188.239372 278.512966
110.950000 509.136101 370.191293 282.169755 226.088625 191.789766 170.290002 126.624522 87.636117 61.885876 492.483178 408.934102 319.133385 271.451269 188.331411 278.643966
111.000000 509.366071 370.361654 282.302270 226.196972 191.883298 170.374231 126.689799 87.684371 61.922797 492.706010 409.121098 319.281804 271.579169 188.423447 278.774964
111.050000 509.596035 370.532011 282.434783 226.305315 191.976828 170.458457 126.755074 87.732625 61.959718 492.928836 409.308089 319.430220 271.707066 188.515481 278.905958
111.100000 509.825994 370.702365 282.567292 226.413657 192.070355 170.542682 126.820348 87.780878 61.996638 493.151657 409.495075 319.578632 271.834960 188.607514 279.036950
111.150000 510.055947 370.872714 282.699798 226.521995 192.163881 170.626905 126.885621 87.829130 62.033557 493.374473 409.682057 319.727041 271.962852 188.699544 279.167938
111.200000 510.285894 371.043059 282.832301 226.630332 192.257404 170.711127 126.950892 87.877381 62.070476 493.597282 409.869035 319.875446 272.090740 188.791572 279.298923
111.250000 510.515836 371.213400 282.964801 226.738665 192.350926 170.795346 127.016163 87.925631 62.107394 493.820087 410.056007 320.023847 272.218625 188.883598 279.429905
111.300000 510.745772 371.383736 283.097298 226.846997 192.444445 170.879564 127.081431 87.973880 62.144312 494.042886 410.242975 320.172245 272.346508 188.975622 279.560884
111.350000 510.975702 371.554069 283.229792 226.955326 192.537963 170.963779 127.146699 88.022129 62.181229 494.265679 410.429939 320.320640 272.474387 189.067645 279.691860
111.400000 511.205627 371.724397 283.362282 227.063652 192.631478 171.047993 127.211965 88.070376 62.218146 494.488467 410.616898 320.469031 272.602263 189.159665 279.822833
111.450000 511.435545 371.894722 283.494770 227.171976 192.724991 171.132205 127.277230 88.118623 62.255062 494.711249 410.803853 320.617418 272.730137 189.251683 279.953803
111.500000 511.665459 372.065042 283.627254 227.280298 192.818502 171.216416 127.342493 88.166869 62.291977 494.934026 410.990803 320.765802 272.858007 189.343699 280.084770
111.550000 511.895366 372.235358 283.759735 227.388617 192.912011 171.300624 127.407756 88.215114 62.328892 495.156797 411.177748 320.914183 272.985875 189.435713 280.215734
111.600000 512.125268 372.405671 283.892214 227.496933 193.005518 171.384831 127.473016 88.263358 62.365807 495.379563 411.364689 321.062559 273.113739 189.527725 280.346695
111.650000 512.355164 372.575979 284.024689 227.605247 193.099023 171.469036 127.538276 88.311601 62.402720 495.602324 411.551625 321.210933 273.241601 189.619735 280.477652
111.700000 512.585054 372.746282 284.157161 227.713559 193.192526 171.553239 127.603534 88.359843 62.439634 495.825079 411.738557 321.359303 273.369459 189.711743 280.608607
111.750000 512.814939 372.916582 284.289630 227.821868 193.286027 171.637440 127.668791 88.408085 62.476546 496.047828 411.925485 321.507669 273.497315 189.803748 280.739558
111.800000 513.044818 373.086878 284.422095 227.930175 193.379526 171.721639 127.734047 88.456326 62.513458 496.270572 412.112407 321.656032 273.625167 189.895752 280.870507
111.850000 513.274692 373.257170 284.554558 228.038480 193.473022 171.805837 127.799301 88.504565 62.550370 496.493310 412.299326 321.804391 273.753017 189.987754 281.001452
111.900000 513.504559 373.427457 284.687018 228.146781 193.566517 171.890033 127.864554 88.552804 62.587281 496.716043 412.486239 321.952747 273.880864 190.079754 281.132395
111.950000 513.734422 373.597741 284.819474 228.255081 193.660009 171.974227 127.929806 88.601042 62.624191 496.938771 412.673149 322.101099 274.008707 190.171752 281.263334
112.000000 513.964278 373.768020 284.951928 228.363378 193.753500 172.058419 127.995056 88.649279 62.661101 497.161493 412.860053 322.249448 274.136548 190.263748 281.394271
112.050000 514.194129 373.938296 285.084378 228.471672 193.846988 172.142609 128.060305 88.697516 62.698010 497.384210 413.046953 322.397793 274.264386 190.355741 281.525204
112.100000 514.423974 374.108567 285.216826 228.579965 193.940475 172.226798 128.125553 88.745751 62.734919 497.606921 413.233849 322.546135 274.392221 190.447733 281.656134
112.150000 514.653814 374.278834 285.349270 228.688254 194.033959 172.310984 128.190799 88.793986 62.771827 497.829627 413.420740 322.694473 274.520052 190.539723 281.787061
112.200000 514.883648 374.449097 285.481711 228.796541 194.127441 172.395169 128.256045 88.842219 62.808734 498.052327 413.607627 322.842808 274.647881 190.631711 281.917986
112.250000 515.113476 374.619356 285.614149 228.904826 194.220922 172.479352 128.321288 88.890452 62.845641 498.275022 413.794509 322.991139 274.775707 190.723697 282.048907
112.300000 515.343299 374.789611 285.746584 229.013109 194.314400 172.563534 128.386531 88.938684 62.882548 498.497711 413.981387 323.139467 274.903530 190.815680 282.179825
112.350000 515.573116 374.959862 285.879016 229.121388 194.407876 172.647713 128.451772 88.986915 62.919454 498.720395 414.168260 323.287791 275.031350 190.907662 282.310740
112.400000 515.802927 375.130109 286.011445 229.229666 194.501350 172.731891 128.517012 89.035146 62.956359 498.943074 414.355129 323.436112 275.159167 190.999642 282.441652
112.450000 516.032733 375.300352 286.143871 229.337941 194.594822 172.816067 128.582251 89.083375 62.993264 499.165747 414.541993 323.584430 275.286982 191.091619 282.572561
112.500000 516.262533 375.470591 286.276294 229.446214 194.688292 172.900241 128.647488 89.131604 63.030168 499.388415 414.728852 323.732744 275.414793 191.183595 282.703467
112.550000 516.492328 375.640825 286.408713 229.554484 194.781760 172.984413 128.712724 89.179831 63.067072 499.611077 414.915708 323.881054 275.542601 191.275569 282.834370
112.600000 516.722117 375.811056 286.541130 229.662752 194.875226 173.068584 128.777959 89.228058 63.103975 499.833734 415.102558 324.029361 275.670407 191.367541 282.965270
112.650000 516.951900 375.981283 286.673544 229.771017 194.968690 173.152752 128.843192 89.276284 63.140877 500.056385 415.289405 324.177664 275.798209 191.459510 283.096167
112.700000 517.181678 376.151505 286.805954 229.879280 195.062152 173.236919 128.908424 89.324509 63.177779 500.279031 415.476246 324.325964 275.926008 191.551478 283.227061
112.750000 517.411450 376.321724 286.938362 229.987540 195.155612 173.321084 128.973655 89.372734 63.214680 500.501672 415.663084 324.474261 276.053805 191.643444 283.357952
112.800000 517.641217 376.491938 287.070766 230.095798 195.249070 173.405248 129.038884 89.420957 63.251581 500.724307 415.849917 324.622554 276.181599 191.735407 283.488840
112.850000 517.870978 376.662149 287.203167 230.204054 195.342525 173.489409 129.104113 89.469180 63.288481 500.946937 416.036745 324.770844 276.309389 191.827369 283.619725
112.900000 518.100733 376.832355 287.335566 230.312307 195.435979 173.573569 129.169339 89.517401 63.325381 501.169561 416.223569 324.919130 276.437177 191.919329 283.750607
112.950000 518.330483 377.002558 287.467961 230.420558 195.529431 173.657727 129.234565 89.565622 63.362280 501.392180 416.410388 325.067413 276.564962 192.011287 283.881485
113.000000 518.560227 377.172756 287.600353 230.528807 195.622880 173.741883 129.299789 89.613842 63.399179 501.614794 416.597203 325.215692 276.692744 192.103242 284.012361
113.050000 518.789966 377.342951 287.732743 230.637053 195.716328 173.826037 129.365012 89.662061 63.436077 501.837402 416.784014 325.363968 276.820523 192.195196 284.143234
113.100000 519.019699 377.513141 287.865129 230.745296 195.809774 173.910190 129.430234 89.710280 63.472974 502.060005 416.970820 325.512240 276.948299 192.287148 284.274104
113.150000 519.249427 377.683327 287.997512 230.853537 195.903217 173.994341 129.495454 89.758497 63.509871 502.282602 417.157621 325.660509 277.076072 192.379098 284.404971
113.200000 519.479149 377.853510 288.129892 230.961776 195.996659 174.078490 129.560674 89.806714 63.546768 502.505195 417.344419 325.808774 277.203842 192.471046 284.535835
113.250000 519.708865 378.023688 288.262269 231.070012 196.090098 174.162637 129.625891 89.854930 63.583663 502.727781 417.531211 325.957036 277.331610 192.562991 284.666696
113.300000 519.938576 378.193862 288.394643 231.178246 196.183536 174.246783 129.691108 89.903144 63.620559 502.950363 417.718000 326.105295 277.459374 192.654935 284.797554
113.350000 520.168282 378.364032 288.527014 231.286478 196.276971 174.330926 129.756323 89.951358 63.657453 503.172939 417.904784 326.253550 277.587135 192.746877 284.928409
113.400000 520.397982 378.534199 288.659382 231.394707 196.370405 174.415068 129.821537 89.999572 63.694347 503.395509 418.091563 326.401802 277.714894 192.838817 285.059261
113.450000 520.627676 378.704361 288.791747 231.502934 196.463836 174.499208 129.886750 90.047784 63.731241 503.618075 418.278338 326.550050 277.842650 192.930755 285.190110
113.500000 520.857365 378.874519 288.924109 231.611158 196.557266 174.583347 129.951961 90.095996 63.768134 503.840634 418.465108 326.698295 277.970403 193.022691 285.320956
113.550000 521.087048 379.044674 289.056468 231.719380 196.650693 174.667483 130.017171 90.144206 63.805026 504.063189 418.651875 326.846536 278.098152 193.114625 285.451799
113.600000 521.316725 379.214824 289.188824 231.827600 196.744118 174.751618 130.082380 90.192416 63.841918 504.285738 418.838636 326.994774 278.225899 193.206557 285.582639
113.650000 521.546398 379.384970 289.321177 231.935817 196.837542 174.835751 130.147588 90.240625 63.878809 504.508282 419.025394 327.143008 278.353643 193.298487 285.713476
113.700000 521.776064 379.555112 289.453526 232.044031 196.930963 174.919882 130.212794 90.288833 63.915700 504.730821 419.212146 327.291239 278.481385 193.390415 285.844310
113.750000 522.005725 379.725251 289.585873 232.152244 197.024383 175.004012 130.277999 90.337040 63.952590 504.953354 419.398895 327.439467 278.609123 193.482341 285.975141
113.800000 522.235381 379.895385 289.718217 232.260454 197.117800 175.088139 130.343203 90.385247 63.989480 505.175882 419.585639 327.587691 278.736858 193.574265 286.105969
113.850000 522.465031 380.065515 289.850558 232.368661 197.211215 175.172265 130.408405 90.433452 64.026369 505.398404 419.772378 327.735912 278.864591 193.666187 286.236794
113.900000 522.694675 380.235642 289.982896 232.476867 197.304629 175.256389 130.473606 90.481657 64.063258 505.620921 419.959114 327.884130 278.992320 193.758107 286.367616
113.950000 522.924314 380.405764 290.115230 232.585069 197.398040 175.340512 130.538806 90.529861 64.100146 505.843433 420.145844 328.032344 279.120047 193.850025 286.498435
114.000000 523.153948 380.575882 290.247562 232.693270 197.491449 175.424632 130.604004 90.578064 64.137033 506.065940 420.332571 328.180554 279.247771 193.941941 286.629251
114.050000 523.383576 380.745997 290.379891 232.801468 197.584857 175.508751 130.669202 90.626266 64.173920 506.288441 420.519293 328.328761 279.375492 194.033855 286.760065
114.100000 523.613199 380.916107 290.512217 232.909663 197.678262 175.592868 130.734398 90.674467 64.210806 506.510937 420.706010 328.476965 279.503210 194.125768 286.890875
114.150000 523.842816 381.086214 290.644540 233.017857 197.771665 175.676984 130.799592 90.722668 64.247692 506.733428 420.892724 328.625165 279.630925 194.217678 287.021682
114.200000 524.072427 381.256316 290.776859 233.126048 197.865066 175.761097 130.864786 90.770868 64.284577 506.955913 421.079432 328.773362 279.758637 194.309586 287.152487
114.250000 524.302033 381.426415 290.909176 233.234236 197.958466 175.845209 130.929978 90.819066 64.321462 507.178393 421.266137 328.921556 279.886347 194.401493 287.283288
114.300000 524.531634 381.596509 291.041490 233.342422 198.051863 175.929319 130.995169 90.867264 64.358346 507.400868 421.452837 329.069746 280.014053 194.493397 287.414086
114.350000 524.761229 381.766600 291.173801 233.450606 198.145258 176.013427 131.060358 90.915461 64.395230 507.623337 421.639533 329.217933 280.141757 194.585299 287.544882
114.400000 524.990819 381.936687 291.306109 233.558787 198.238652 176.097534 131.125547 90.963658 64.432113 507.845801 421.826224 329.366116 280.269458 194.677200 287.675675
114.450000 525.220403 382.106769 291.438413 233.666966 198.332043 176.181639 131.190734 91.011853 64.468995 508.068260 422.012911 329.514296 280.397156 194.769098 287.806464
114.500000 525.449981 382.276848 291.570715 233.775143 198.425432 176.265742 131.255920 91.060048 64.505877 508.290713 422.199593 329.662472 280.524851 194.860995 287.937251
114.550000 525.679555 382.446923 291.703014 233.883317 198.518820 176.349843 131.321104 91.108242 64.542759 508.513162 422.386271 329.810646 280.652543 194.952890 288.068034
114.600000 525.909122 382.616994 291.835310 233.991489 198.612205 176.433942 131.386287 91.156435 64.579639 508.735605 422.572945 329.958815 280.780232 195.044782 288.198815
114.650000 526.138685 382.787061 291.967603 234.099659 198.705588 176.518040 131.451469 91.204627 64.616520 508.958042 422.759615 330.106982 280.907919 195.136673 288.329593
114.700000 526.368241 382.957124 292.099893 234.207826 198.798970 176.602136 131.516650 91.252818 64.653399 509.180475 422.946280 330.255145 281.035602 195.228562 288.460368
114.750000 526.597793 383.127183 292.232180 234.315991 198.892349 176.686230 131.581829 91.301008 64.690279 509.402902 423.132940 330.403304 281.163283 195.320448 288.591140
114.800000 526.827339 383.297238 292.364464 234.424153 198.985727 176.770323 131.647007 91.349198 64.727157 509.625324 423.319597 330.551461 281.290961 195.412333 288.721909
114.850000 527.056879 383.467289 292.496745 234.532313 199.079102 176.854414 131.712184 91.397387 64.764035 509.847740 423.506249 330.699613 281.418636 195.504216 288.852675
114.900000 527.286414 383.637337 292.629023 234.640471 199.172475 176.938503 131.777360 91.445574 64.800913 510.070152 423.692896 330.847763 281.546308 195.596097 288.983438
114.950000 527.515944 383.807380 292.761298 234.748626 199.265847 177.022590 131.842534 91.493762 64.837790 510.292558 423.879539 330.995909 281.673977 195.687976 289.114198
115.000000 527.745468 383.977419 292.893570 234.856779 199.359216 177.106675 131.907707 91.541948 64.874666 510.514959 424.066178 331.144052 281.801644 195.779853 289.244955
115.050000 527.974987 384.147455 293.025839 234.964930 199.452584 177.190759 131.972879 91.590133 64.911542 510.737354 424.252813 331.292191 281.929308 195.871728 289.375710
115.100000 528.204500 384.317486 293.158105 235.073078 199.545949 177.274841 132.038050 91.638318 64.948417 510.959744 424.439443 331.440327 282.056968 195.963602 289.506461
115.150000 528.434008 384.487514 293.290368 235.181224 199.639313 177.358921 132.103219 91.686501 64.985292 511.182130 424.626069 331.588460 282.184626 196.055473 289.637210
115.200000 528.663510 384.657538 293.422628 235.289368 199.732674 177.443000 132.168387 91.734684 65.022166 511.404509 424.812691 331.736589 282.312281 196.147342 289.767955
115.250000 528.893007 384.827557 293.554886 235.397509 199.826034 177.527077 132.233554 91.782866 65.059040 511.626884 424.999308 331.884715 282.439934 196.239210 289.898698
115.300000 529.122499 384.997573 293.687140 235.505648 199.919391 177.611152 132.298719 91.831048 65.095913 511.849253 425.185921 332.032838 282.567583 196.331075 290.029438
115.350000 529.351985 385.167585 293.819391 235.613784 200.012747 177.695225 132.363883 91.879228 65.132786 512.071617 425.372529 332.180957 282.695229 196.422939 290.160174
115.400000 529.581466 385.337593 293.951640 235.721919 200.106101 177.779296 132.429046 91.927408 65.169658 512.293976 425.559134 332.329073 282.822873 196.514800 290.290908
115.450000 529.810941 385.507597 294.083885 235.830050 200.199452 177.863366 132.494208 91.975586 65.206529 512.516330 425.745733 332.477185 282.950514 196.606660 290.421639
115.500000 530.040411 385.677598 294.216127 235.938180 200.292802 177.947434 132.559369 92.023764 65.243400 512.738678 425.932329 332.625294 283.078152 196.698517 290.552367
115.550000 530.269876 385.847594 294.348367 236.046307 200.386150 178.031501 132.624528 92.071941 65.280271 512.961022 426.118920 332.773400 283.205787 196.790373 290.683093
115.600000 530.499335 386.017587 294.480604 236.154432 200.479496 178.115565 132.689686 92.120118 65.317141 513.183360 426.305507 332.921503 283.333420 196.882227 290.813815
115.650000 530.728789 386.187575 294.612837 236.262554 200.572839 178.199628 132.754842 92.168293 65.354010 513.405693 426.492090 333.069602 283.461049 196.974079 290.944534
115.700000 530.958237 386.357560 294.745068 236.370675 200.666181 178.283689 132.819998 92.216468 65.390879 513.628020 426.678668 333.217697 283.588676 197.065929 291.075251
115.750000 531.187681 386.527541 294.877296 236.478792 200.759521 178.367749 132.885152 92.264641 65.427747 513.850343 426.865242 333.365790 283.716300 197.157777 291.205964
115.800000 531.417118 386.697518 295.009520 236.586908 200.852859 178.451807 132.950305 92.312814 65.464614 514.072660 427.051812 333.513879 283.843921 197.249623 291.336675
115.850000 531.646550 386.867491 295.141742 236.695021 200.946195 178.535862 133.015457 92.360986 65.501482 514.294972 427.238377 333.661965 283.971539 197.341467 291.467382
115.900000 531.875977 387.037460 295.273961 236.803132 201.039529 178.619917 133.080607 92.409158 65.538348 514.517279 427.424939 333.810047 284.099155 197.433310 291.598087
115.950000 532.105399 387.207425 295.406177 236.911240 201.132861 178.703969 133.145756 92.457328 65.575214 514.739580 427.611495 333.958126 284.226767 197.525150 291.728789
116.000000 532.334815 387.377386 295.538390 237.019347 201.226191 178.788020 133.210904 92.505498 65.612080 514.961877 427.798048 334.106202 284.354377 197.616988 291.859488
116.050000 532.564226 387.547344 295.670600 237.127450 201.319519 178.872069 133.276051 92.553666 65.648945 515.184168 427.984596 334.254274 284.481984 197.708825 291.990184
116.100000 532.793631 387.717297 295.802808 237.235552 201.412845 178.956116 133.341196 92.601834 65.685809 515.406454 428.171140 334.402343 284.609588 197.800660 292.120878
116.150000 533.023031 387.887247 295.935012 237.343651 201.506170 179.040162 133.406340 92.650002 65.722673 515.628735 428.357680 334.550409 284.737189 197.892492 292.251568
116.200000 533.252426 388.057193 296.067213 237.451748 201.599492 179.124206 133.471483 92.698168 65.759536 515.851010 428.544215 334.698472 284.864788 197.984323 292.382255
116.250000 533.481815 388.227135 296.199412 237.559842 201.692812 179.208248 133.536625 92.746333 65.796399 516.073281 428.730746 334.846531 284.992384 198.076152 292.512940
116.300000 533.711199 388.397073 296.331607 237.667935 201.786130 179.292289 133.601765 92.794498 65.833261 516.295546 428.917273 334.994587 285.119977 198.167979 292.643622
116.350000 533.940578 388.567008 296.463800 237.776025 201.879447 179.376327 133.666904 92.842662 65.870123 516.517806 429.103796 335.142639 285.247567 198.259804 292.774301
116.400000 534.169952 388.736938 296.595990 237.884112 201.972761 179.460364 133.732042 92.890825 65.906984 516.740061 429.290314 335.290688 285.375154 198.351627 292.904977
116.450000 534.399320 388.906865 296.728176 237.992197 202.066074 179.544400 133.797179 92.938987 65.943845 516.962311 429.476828 335.438734 285.502739 198.443448 293.035650
116.500000 534.628682 389.076787 296.860360 238.100280 202.159384 179.628433 133.862314 92.987148 65.980705 517.184556 429.663338 335.586777 285.630320 198.535267 293.166320
116.550000 534.858040 389.246706 296.992541 238.208361 202.252693 179.712465 133.927448 93.035309 66.017564 517.406795 429.849843 335.734816 285.757899 198.627085 293.296987
116.600000 535.087392 389.416621 297.124719 238.316439 202.346000 179.796495 133.992581 93.083469 66.054423 517.629030 430.036344 335.882852 285.885475 198.718900 293.427652
116.650000 535.316738 389.586532 297.256894 238.424515 202.439304 179.880524 134.057713 93.131628 66.091282 517.851259 430.222841 336.030885 286.013049 198.810714 293.558313
116.700000 535.546080 389.756440 297.389066 238.532589 202.532607 179.964550 134.122843 93.179786 66.128140 518.073483 430.409334 336.178914 286.140619 198.902526 293.688972
116.750000 535.775416 389.926343 297.521236 238.640661 202.625908 180.048575 134.187973 93.227943 66.164997 518.295702 430.595822 336.326940 286.268187 198.994335 293.819628
116.800000 536.004746 390.096243 297.653402 238.748730 202.719207 180.132599 134.253101 93.276099 66.201854 518.517916 430.782307 336.474963 286.395752 199.086143 293.950281
116.850000 536.234072 390.266139 297.785566 238.856796 202.812504 180.216620 134.318227 93.324255 66.238710 518.740125 430.968786 336.622982 286.523314 199.177949 294.080931
116.900000 536.463392 390.436031 297.917726 238.964861 202.905799 180.300640 134.383353 93.372410 66.275566 518.962328 431.155262 336.770998 286.650873 199.269753 294.211578
116.950000 536.692707 390.605919 298.049884 239.072923 202.999092 180.384658 134.448477 93.420564 66.312421 519.184527 431.341734 336.919011 286.778430 199.361555 294.342222
117.000000 536.922016 390.775803 298.182039 239.180983 203.092383 180.468675 134.513600 93.468717 66.349276 519.406720 431.528201 337.067021 286.905984 199.453356 294.472864
117.050000 537.151320 390.945683 298.314191 239.289041 203.185672 180.552690 134.578722 93.516869 66.386130 519.628908 431.714664 337.215027 287.033535 199.545154 294.603502
117.100000 537.380619 391.115560 298.446340 239.397096 203.278960 180.636703 134.643842 93.565021 66.422984 519.851091 431.901122 337.363030 287.161083 199.636950 294.734138
117.150000 537.609913 391.285433 298.578486 239.505149 203.372245 180.720714 134.708962 93.613172 66.459837 520.073269 432.087577 337.511030 287.288628 199.728745 294.864771
117.200000 537.839201 391.455302 298.710629 239.613200 203.465528 180.804724 134.774080 93.661322 66.496689 520.295442 432.274027 337.659026 287.416171 199.820538 294.995401
117.250000 538.068484 391.625167 298.842769 239.721248 203.558810 180.888732 134.839197 93.709471 66.533541 520.517610 432.460473 337.807019 287.543711 199.912328 295.126029
117.300000 538.297762 391.795028 298.974907 239.829294 203.652089 180.972738 134.904312 93.757619 66.570393 520.739772 432.646915 337.955009 287.671248 200.004117 295.256653
117.350000 538.527034 391.964886 299.107041 239.937338 203.745367 181.056743 134.969426 93.805766 66.607244 520.961930 432.833353 338.102996 287.798783 200.095904 295.387274
117.400000 538.756302 392.134740 299.239173 240.045380 203.838643 181.140746 135.034540 93.853913 66.644094 521.184082 433.019786 338.250979 287.926314 200.187689 295.517893
117.450000 538.985564 392.304590 299.371302 240.153419 203.931917 181.224747 135.099651 93.902059 66.680944 521.406229 433.206215 338.398959 288.053843 200.279473 295.648509
117.500000 539.214820 392.474436 299.503428 240.261456 204.025188 181.308746 135.164762 93.950204 66.717793 521.628372 433.392640 338.546936 288.181369 200.371254 295.779122
117.550000 539.444072 392.644278 299.635551 240.369490 204.118458 181.392744 135.229872 93.998348 66.754642 521.850509 433.579061 338.694910 288.308892 200.463034 295.909732
117.600000 539.673318 392.814117 299.767671 240.477523 204.211726 181.476740 135.294980 94.046492 66.791490 522.072641 433.765477 338.842880 288.436413 200.554811 296.040340
117.650000 539.902559 392.983951 299.899788 240.585553 204.304992 181.560734 135.360087 94.094634 66.828338 522.294768 433.951890 338.990847 288.563931 200.646587 296.170944
117.700000 540.131794 393.153782 300.031903 240.693581 204.398257 181.644727 135.425193 94.142776 66.865185 522.516890 434.138298 339.138811 288.691446 200.738361 296.301546
117.750000 540.361025 393.323609 300.164014 240.801606 204.491519 181.728718 135.490297 94.190917 66.902032 522.739006 434.324702 339.286771 288.818958 200.830132 296.432145
117.800000 540.590250 393.493433 300.296123 240.909629 204.584779 181.812708 135.555400 94.239057 66.938878 522.961118 434.511101 339.434728 288.946467 200.921903 296.562741
117.850000 540.819470 393.663252 300.428229 241.017650 204.678038 181.896695 135.620502 94.287196 66.975724 523.183225 434.697497 339.582682 289.073974 201.013671 296.693334
117.900000 541.048684 393.833068 300.560332 241.125669 204.771294 181.980681 135.685603 94.335335 67.012569 523.405326 434.883888 339.730633 289.201478 201.105437 296.823924
117.950000 541.277894 394.002880 300.692432 241.233686 204.864549 182.064665 135.750703 94.383473 67.049413 523.627423 435.070275 339.878580 289.328979 201.197201 296.954512
118.000000 541.507098 394.172688 300.824529 241.341700 204.957801 182.148648 135.815801 94.431609 67.086257 523.849514 435.256658 340.026525 289.456478 201.288964 297.085096
118.050000 541.736297 394.342493 300.956623 241.449712 205.051052 182.232629 135.880898 94.479746 67.123101 524.071601 435.443037 340.174466 289.583974 201.380725 297.215678
118.100000 541.965490 394.512293 301.088715 241.557721 205.144301 182.316608 135.945994 94.527881 67.159944 524.293682 435.629411 340.322403 289.711467 201.472483 297.346257
118.150000 542.194679 394.682090 301.220803 241.665729 205.237548 182.400586 136.011089 94.576015 67.196786 524.515758 435.815782 340.470338 289.838957 201.564240 297.476833
118.200000 542.423862 394.851883 301.352889 241.773734 205.330793 182.484561 136.076183 94.624149 67.233628 524.737829 436.002148 340.618269 289.966444 201.655995 297.607407
118.250000 542.653040 395.021672 301.484972 241.881737 205.424036 182.568536 136.141275 94.672282 67.270469 524.959895 436.188510 340.766197 290.093929 201.747748 297.737977
118.300000 542.882213 395.191458 301.617052 241.989737 205.517277 182.652508 136.206366 94.720414 67.307310 525.181957 436.374868 340.914122 290.221411 201.839500 297.868545
118.350000 543.111380 395.361240 301.749129 242.097735 205.610517 182.736479 136.271456 94.768545 67.344150 525.404013 436.561221 341.062043 290.348890 201.931249 297.999110
118.400000 543.340543 395.531018 301.881204 242.205731 205.703754 182.820448 136.336544 94.816676 67.380990 525.626064 436.747571 341.209961 290.476367 202.022997 298.129672
118.450000 543.569700 395.700792 302.013275 242.313725 205.796990 182.904415 136.401632 94.864805 67.417829 525.848110 436.933916 341.357876 290.603841 202.114742 298.260231
118.500000 543.798852 395.870562 302.145344 242.421717 205.890223 182.988381 136.466718 94.912934 67.454668 526.070151 437.120257 341.505788 290.731312 202.206486 298.390788
