# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.250000 181.531988 128.383639 94.834926 73.541359 60.565200 52.455941 36.068349 21.580514 12.142717 175.153250 143.184517 108.907859 90.759228 59.259346 93.493972
72.300000 181.667377 128.483696 94.912550 73.604657 60.619717 52.504944 36.106118 21.608194 12.163679 175.284408 143.294434 108.994909 90.834117 59.312976 93.570697
72.350000 181.802760 128.583749 94.990172 73.667953 60.674233 52.553945 36.143887 21.635873 12.184641 175.415561 143.404346 109.081957 90.909003 59.366606 93.647418
72.400000 181.938139 128.683799 95.067791 73.731248 60.728747 52.602946 36.181655 21.663553 12.205603 175.546709 143.514255 109.169002 90.983887 59.420234 93.724138
72.450000 182.073513 128.783845 95.145407 73.794540 60.783260 52.651945 36.219422 21.691232 12.226565 175.677852 143.624159 109.256044 91.058768 59.473860 93.800855
72.500000 182.208881 128.883888 95.223022 73.857831 60.837771 52.700943 36.257189 21.718910 12.247528 175.808991 143.734060 109.343084 91.133647 59.527485 93.877570
72.550000 182.344245 128.983927 95.300633 73.921120 60.892281 52.749940 36.294955 21.746589 12.268490 175.940124 143.843957 109.430120 91.208524 59.581109 93.954282
72.600000 182.479604 129.083963 95.378243 73.984407 60.946790 52.798936 36.332720 21.774267 12.289452 176.071253 143.953850 109.517154 91.283399 59.634731 94.030992
72.650000 182.614957 129.183996 95.455850 74.047693 61.001297 52.847930 36.370484 21.801945 12.310415 176.202377 144.063739 109.604184 91.358271 59.688352 94.107699
72.700000 182.750306 129.284025 95.533454 74.110976 61.055803 52.896923 36.408248 21.829623 12.331377 176.333496 144.173624 109.691212 91.433141 59.741972 94.184404
72.750000 182.885650 129.384051 95.611056 74.174258 61.110307 52.945915 36.446011 21.857300 12.352340 176.464610 144.283505 109.778237 91.508008 59.795590 94.261107
72.800000 183.020989 129.484073 95.688656 74.237538 61.164810 52.994906 36.483774 21.884978 12.373302 176.595720 144.393383 109.865259 91.582873 59.849207 94.337807
72.850000 183.156322 129.584092 95.766253 74.300816 61.219311 53.043896 36.521535 21.912655 12.394265 176.726825 144.503256 109.952278 91.657736 59.902822 94.414505
72.900000 183.291651 129.684107 95.843847 74.364092 61.273811 53.092884 36.559297 21.940331 12.415227 176.857925 144.613126 110.039295 91.732597 59.956436 94.491200
72.950000 183.426975 129.784119 95.921440 74.427367 61.328309 53.141872 36.597057 21.968008 12.436190 176.989020 144.722992 110.126308 91.807455 60.010049 94.567893
73.000000 183.562294 129.884128 95.999029 74.490639 61.382807 53.190858 36.634817 21.995684 12.457153 177.120111 144.832854 110.213319 91.882311 60.063660 94.644584
73.050000 183.697608 129.984133 96.076617 74.553910 61.437302 53.239843 36.672576 22.023360 12.478115 177.251196 144.942713 110.300327 91.957164 60.117270 94.721272
73.100000 183.832917 130.084135 96.154202 74.617179 61.491797 53.288826 36.710334 22.051036 12.499078 177.382277 145.052567 110.387332 92.032016 60.170878 94.797958
73.150000 183.968221 130.184133 96.231784 74.680446 61.546289 53.337809 36.748091 22.078711 12.520041 177.513354 145.162418 110.474334 92.106865 60.224486 94.874641
73.200000 184.103521 130.284128 96.309364 74.743712 61.600781 53.386790 36.785848 22.106386 12.541004 177.644425 145.272265 110.561333 92.181711 60.278091 94.951323
73.250000 184.238815 130.384120 96.386942 74.806976 61.655271 53.435771 36.823605 22.134061 12.561967 177.775492 145.382108 110.648330 92.256556 60.331696 95.028001
73.300000 184.374104 130.484108 96.464518 74.870238 61.709760 53.484750 36.861360 22.161736 12.582930 177.906554 145.491947 110.735324 92.331398 60.385299 95.104678
73.350000 184.509389 130.584093 96.542090 74.933498 61.764247 53.533728 36.899115 22.189411 12.603893 178.037611 145.601783 110.822315 92.406238 60.438900 95.181352
73.400000 184.644669 130.684075 96.619661 74.996756 61.818733 53.582704 36.936869 22.217085 12.624856 178.168664 145.711614 110.909303 92.481075 60.492501 95.258023
73.450000 184.779943 130.784053 96.697229 75.060013 61.873217 53.631680 36.974623 22.244759 12.645819 178.299712 145.821442 110.996288 92.555911 60.546099 95.334693
73.500000 184.915213 130.884028 96.774795 75.123267 61.927700 53.680654 37.012375 22.272432 12.666782 178.430755 145.931266 111.083271 92.630744 60.599697 95.411360
73.550000 185.050478 130.983999 96.852358 75.186520 61.982182 53.729628 37.050127 22.300106 12.687745 178.561794 146.041086 111.170250 92.705574 60.653293 95.488024
73.600000 185.185738 131.083967 96.929919 75.249772 62.036662 53.778600 37.087879 22.327779 12.708708 178.692828 146.150903 111.257227 92.780403 60.706888 95.564686
73.650000 185.320994 131.183932 97.007478 75.313021 62.091141 53.827571 37.125630 22.355452 12.729671 178.823857 146.260716 111.344201 92.855229 60.760481 95.641346
73.700000 185.456244 131.283894 97.085034 75.376269 62.145618 53.876540 37.163380 22.383125 12.750635 178.954882 146.370525 111.431173 92.930053 60.814073 95.718004
73.750000 185.591490 131.383852 97.162588 75.439515 62.200094 53.925509 37.201129 22.410797 12.771598 179.085902 146.480330 111.518141 93.004875 60.867664 95.794659
73.800000 185.726731 131.483806 97.240139 75.502759 62.254569 53.974477 37.238878 22.438470 12.792561 179.216917 146.590132 111.605107 93.079694 60.921254 95.871312
73.850000 185.861967 131.583758 97.317688 75.566001 62.309042 54.023443 37.276626 22.466142 12.813525 179.347928 146.699929 111.692070 93.154511 60.974842 95.947962
73.900000 185.997198 131.683706 97.395235 75.629242 62.363514 54.072408 37.314373 22.493813 12.834488 179.478934 146.809723 111.779031 93.229326 61.028428 96.024611
73.950000 186.132424 131.783651 97.472779 75.692481 62.417985 54.121372 37.352120 22.521485 12.855452 179.609935 146.919514 111.865988 93.304139 61.082014 96.101257
74.000000 186.267646 131.883592 97.550321 75.755718 62.472454 54.170335 37.389866 22.549156 12.876415 179.740932 147.029300 111.952943 93.378949 61.135598 96.177900
74.050000 186.402862 131.983531 97.627861 75.818953 62.526921 54.219297 37.427612 22.576827 12.897379 179.871924 147.139083 112.039895 93.453758 61.189180 96.254541
74.100000 186.538074 132.083466 97.705398 75.882187 62.581388 54.268257 37.465356 22.604498 12.918342 180.002911 147.248862 112.126844 93.528563 61.242762 96.331180
74.150000 186.673281 132.183397 97.782933 75.945419 62.635853 54.317217 37.503100 22.632169 12.939306 180.133894 147.358638 112.213791 93.603367 61.296342 96.407817
74.200000 186.808484 132.283326 97.860466 76.008649 62.690316 54.366175 37.540844 22.659839 12.960269 180.264872 147.468409 112.300735 93.678169 61.349920 96.484451
74.250000 186.943681 132.383251 97.937996 76.071877 62.744779 54.415132 37.578586 22.687509 12.981233 180.395846 147.578177 112.387676 93.752968 61.403498 96.561083
74.300000 187.078874 132.483172 98.015524 76.135104 62.799240 54.464088 37.616328 22.715179 13.002197 180.526815 147.687942 112.474614 93.827765 61.457074 96.637713
74.350000 187.214062 132.583091 98.093049 76.198329 62.853699 54.513043 37.654070 22.742848 13.023161 180.657779 147.797702 112.561549 93.902560 61.510648 96.714340
74.400000 187.349245 132.683006 98.170573 76.261552 62.908157 54.561997 37.691811 22.770518 13.044125 180.788739 147.907459 112.648482 93.977352 61.564222 96.790965
74.450000 187.484424 132.782918 98.248093 76.324774 62.962614 54.610949 37.729551 22.798187 13.065088 180.919695 148.017213 112.735412 94.052143 61.617794 96.867588
74.500000 187.619598 132.882827 98.325612 76.387993 63.017069 54.659901 37.767290 22.825856 13.086052 181.050645 148.126962 112.822340 94.126931 61.671364 96.944209
74.550000 187.754767 132.982732 98.403128 76.451211 63.071523 54.708851 37.805029 22.853524 13.107016 181.181592 148.236708 112.909264 94.201717 61.724934 97.020827
74.600000 187.889931 133.082634 98.480642 76.514428 63.125976 54.757801 37.842767 22.881193 13.127980 181.312533 148.346450 112.996186 94.276501 61.778502 97.097443
74.650000 188.025091 133.182533 98.558154 76.577642 63.180427 54.806749 37.880504 22.908861 13.148944 181.443470 148.456189 113.083106 94.351282 61.832068 97.174057
74.700000 188.160245 133.282429 98.635663 76.640855 63.234877 54.855696 37.918241 22.936529 13.169908 181.574403 148.565924 113.170022 94.426061 61.885634 97.250668
74.750000 188.295396 133.382321 98.713170 76.704066 63.289326 54.904641 37.955977 22.964196 13.190873 181.705331 148.675655 113.256936 94.500839 61.939198 97.327277
74.800000 188.430541 133.482210 98.790675 76.767276 63.343773 54.953586 37.993712 22.991864 13.211837 181.836254 148.785383 113.343847 94.575613 61.992760 97.403884
74.850000 188.565682 133.582096 98.868177 76.830483 63.398219 55.002530 38.031447 23.019531 13.232801 181.967173 148.895107 113.430755 94.650386 62.046322 97.480488
74.900000 188.700818 133.681979 98.945677 76.893689 63.452664 55.051472 38.069181 23.047198 13.253765 182.098088 149.004827 113.517661 94.725157 62.099882 97.557091
74.950000 188.835949 133.781858 99.023175 76.956894 63.507107 55.100414 38.106915 23.074865 13.274729 182.228998 149.114544 113.604564 94.799925 62.153441 97.633691
75.000000 188.971076 133.881734 99.100670 77.020096 63.561549 55.149354 38.144648 23.102531 13.295694 182.359903 149.224257 113.691464 94.874691 62.206998 97.710289
75.050000 189.106198 133.981607 99.178163 77.083297 63.615990 55.198293 38.182380 23.130197 13.316658 182.490804 149.333966 113.778362 94.949455 62.260555 97.786884
75.100000 189.241315 134.081477 99.255654 77.146496 63.670429 55.247231 38.220111 23.157863 13.337622 182.621701 149.443672 113.865257 95.024217 62.314109 97.863477
75.150000 189.376428 134.181344 99.333143 77.209694 63.724867 55.296168 38.257842 23.185529 13.358587 182.752592 149.553374 113.952149 95.098977 62.367663 97.940068
75.200000 189.511536 134.281207 99.410629 77.272889 63.779303 55.345104 38.295572 23.213195 13.379551 182.883480 149.663073 114.039039 95.173734 62.421215 98.016657
75.250000 189.646639 134.381067 99.488113 77.336083 63.833738 55.394038 38.333302 23.240860 13.400516 183.014363 149.772767 114.125926 95.248489 62.474766 98.093244
75.300000 189.781738 134.480924 99.565595 77.399276 63.888172 55.442972 38.371031 23.268525 13.421480 183.145241 149.882459 114.212810 95.323243 62.528316 98.169828
75.350000 189.916832 134.580778 99.643074 77.462467 63.942605 55.491904 38.408759 23.296190 13.442445 183.276115 149.992147 114.299692 95.397993 62.581864 98.246410
75.400000 190.051922 134.680629 99.720551 77.525655 63.997036 55.540836 38.446487 23.323854 13.463410 183.406985 150.101831 114.386571 95.472742 62.635411 98.322990
75.450000 190.187007 134.780476 99.798026 77.588843 64.051466 55.589766 38.484214 23.351519 13.484374 183.537850 150.211511 114.473447 95.547489 62.688957 98.399567
75.500000 190.322087 134.880320 99.875499 77.652028 64.105894 55.638695 38.521940 23.379183 13.505339 183.668711 150.321188 114.560321 95.622233 62.742502 98.476143
75.550000 190.457162 134.980161 99.952969 77.715212 64.160321 55.687623 38.559666 23.406847 13.526304 183.799567 150.430862 114.647192 95.696976 62.796045 98.552716
75.600000 190.592233 135.079999 100.030437 77.778395 64.214747 55.736550 38.597391 23.434510 13.547268 183.930419 150.540532 114.734060 95.771716 62.849587 98.629287
75.650000 190.727300 135.179834 100.107903 77.841575 64.269172 55.785476 38.635115 23.462174 13.568233 184.061266 150.650198 114.820926 95.846454 62.903128 98.705855
75.700000 190.862361 135.279665 100.185367 77.904754 64.323595 55.834401 38.672839 23.489837 13.589198 184.192109 150.759861 114.907789 95.921190 62.956667 98.782422
75.750000 190.997419 135.379494 100.262828 77.967931 64.378017 55.883324 38.710562 23.517500 13.610163 184.322948 150.869520 114.994650 95.995923 63.010205 98.858986
75.800000 191.132471 135.479319 100.340287 78.031107 64.432438 55.932247 38.748284 23.545162 13.631128 184.453782 150.979175 115.081507 96.070655 63.063742 98.935548
75.850000 191.267519 135.579141 100.417744 78.094281 64.486857 55.981168 38.786006 23.572825 13.652093 184.584611 151.088827 115.168363 96.145384 63.117277 99.012108
75.900000 191.402563 135.678960 100.495198 78.157453 64.541275 56.030089 38.823727 23.600487 13.673058 184.715437 151.198476 115.255215 96.220112 63.170812 99.088665
75.950000 191.537602 135.778776 100.572651 78.220623 64.595692 56.079008 38.861448 23.628149 13.694023 184.846258 151.308121 115.342065 96.294837 63.224345 99.165220
76.000000 191.672636 135.878588 100.650101 78.283792 64.650107 56.127926 38.899168 23.655811 13.714988 184.977074 151.417762 115.428912 96.369560 63.277876 99.241774
76.050000 191.807666 135.978398 100.727549 78.346960 64.704521 56.176843 38.936887 23.683472 13.735953 185.107886 151.527400 115.515757 96.444281 63.331407 99.318325
76.100000 191.942691 136.078204 100.804994 78.410125 64.758934 56.225759 38.974606 23.711134 13.756918 185.238694 151.637034 115.602599 96.519000 63.384936 99.394873
76.150000 192.077712 136.178007 100.882438 78.473289 64.813345 56.274674 39.012324 23.738795 13.777884 185.369497 151.746665 115.689439 96.593716 63.438464 99.471420
76.200000 192.212728 136.277807 100.959879 78.536451 64.867755 56.323588 39.050041 23.766456 13.798849 185.500296 151.856293 115.776276 96.668431 63.491990 99.547964
76.250000 192.347739 136.377604 101.037318 78.599612 64.922164 56.372501 39.087758 23.794116 13.819814 185.631091 151.965916 115.863110 96.743143 63.545516 99.624506
76.300000 192.482746 136.477398 101.114754 78.662771 64.976572 56.421413 39.125474 23.821777 13.840779 185.761881 152.075537 115.949941 96.817854 63.599040 99.701046
76.350000 192.617749 136.577189 101.192189 78.725928 65.030978 56.470323 39.163189 23.849437 13.861745 185.892667 152.185153 116.036771 96.892562 63.652563 99.777584
76.400000 192.752747 136.676977 101.269621 78.789084 65.085383 56.519233 39.200904 23.877097 13.882710 186.023449 152.294767 116.123597 96.967268 63.706084 99.854120
76.450000 192.887741 136.776761 101.347051 78.852238 65.139786 56.568141 39.238618 23.904756 13.903675 186.154226 152.404376 116.210421 97.041972 63.759604 99.930653
76.500000 193.022730 136.876543 101.424479 78.915390 65.194189 56.617049 39.276332 23.932416 13.924641 186.284999 152.513983 116.297242 97.116674 63.813123 100.007185
76.550000 193.157714 136.976321 101.501905 78.978541 65.248590 56.665955 39.314045 23.960075 13.945606 186.415767 152.623585 116.384061 97.191374 63.866641 100.083714
76.600000 193.292694 137.076096 101.579328 79.041690 65.302989 56.714860 39.351757 23.987734 13.966572 186.546532 152.733185 116.470877 97.266071 63.920158 100.160241
76.650000 193.427670 137.175868 101.656749 79.104837 65.357388 56.763764 39.389469 24.015393 13.987538 186.677291 152.842781 116.557691 97.340767 63.973673 100.236765
76.700000 193.562641 137.275637 101.734168 79.167983 65.411785 56.812667 39.427180 24.043052 14.008503 186.808047 152.952373 116.644502 97.415461 64.027187 100.313288
76.750000 193.697607 137.375403 101.811585 79.231127 65.466181 56.861569 39.464890 24.070710 14.029469 186.938798 153.061962 116.731310 97.490152 64.080700 100.389808
76.800000 193.832569 137.475166 101.889000 79.294270 65.520576 56.910470 39.502600 24.098368 14.050434 187.069545 153.171547 116.818116 97.564841 64.134211 100.466327
76.850000 193.967527 137.574926 101.966412 79.357411 65.574969 56.959370 39.540309 24.126026 14.071400 187.200288 153.281129 116.904919 97.639529 64.187721 100.542843
76.900000 194.102480 137.674683 102.043823 79.420550 65.629361 57.008269 39.578018 24.153683 14.092366 187.331026 153.390708 116.991720 97.714214 64.241230 100.619357
76.950000 194.237429 137.774436 102.121231 79.483688 65.683752 57.057167 39.615726 24.181341 14.113332 187.461760 153.500283 117.078518 97.788897 64.294738 100.695869
77.000000 194.372373 137.874187 102.198637 79.546824 65.738141 57.106063 39.653433 24.208998 14.134298 187.592490 153.609854 117.165314 97.863578 64.348245 100.772378
77.050000 194.507313 137.973934 102.276040 79.609958 65.792529 57.154959 39.691140 24.236655 14.155263 187.723216 153.719422 117.252107 97.938257 64.401750 100.848886
77.100000 194.642248 138.073679 102.353442 79.673091 65.846916 57.203854 39.728846 24.264312 14.176229 187.853937 153.828987 117.338897 98.012934 64.455254 100.925391
77.150000 194.777179 138.173420 102.430841 79.736222 65.901302 57.252747 39.766551 24.291968 14.197195 187.984654 153.938548 117.425685 98.087608 64.508757 101.001894
77.200000 194.912106 138.273159 102.508238 79.799352 65.955686 57.301640 39.804256 24.319625 14.218161 188.115367 154.048106 117.512471 98.162281 64.562258 101.078395
77.250000 195.047028 138.372894 102.585633 79.862479 66.010069 57.350531 39.841960 24.347281 14.239127 188.246075 154.157660 117.599254 98.236952 64.615759 101.154894
77.300000 195.181946 138.472626 102.663026 79.925606 66.064451 57.399421 39.879664 24.374936 14.260093 188.376779 154.267211 117.686034 98.311620 64.669258 101.231391
77.350000 195.316859 138.572356 102.740417 79.988731 66.118832 57.448311 39.917367 24.402592 14.281059 188.507479 154.376759 117.772812 98.386287 64.722756 101.307886
77.400000 195.451768 138.672082 102.817805 80.051854 66.173211 57.497199 39.955069 24.430247 14.302025 188.638175 154.486303 117.859587 98.460951 64.776252 101.384378
77.450000 195.586672 138.771805 102.895191 80.114975 66.227589 57.546086 39.992771 24.457903 14.322992 188.768867 154.595844 117.946360 98.535614 64.829748 101.460869
77.500000 195.721572 138.871525 102.972576 80.178095 66.281966 57.594972 40.030472 24.485557 14.343958 188.899554 154.705381 118.033130 98.610274 64.883242 101.537357
77.550000 195.856468 138.971242 103.049958 80.241213 66.336341 57.643857 40.068172 24.513212 14.364924 189.030237 154.814915 118.119898 98.684932 64.936735 101.613843
77.600000 195.991359 139.070956 103.127337 80.304330 66.390715 57.692741 40.105872 24.540867 14.385890 189.160916 154.924445 118.206663 98.759589 64.990226 101.690327
77.650000 196.126246 139.170668 103.204715 80.367445 66.445088 57.741624 40.143572 24.568521 14.406857 189.291590 155.033973 118.293426 98.834243 65.043717 101.766809
77.700000 196.261129 139.270376 103.282091 80.430559 66.499460 57.790506 40.181270 24.596175 14.427823 189.422261 155.143496 118.380186 98.908895 65.097206 101.843289
77.750000 196.396007 139.370081 103.359464 80.493671 66.553831 57.839387 40.218968 24.623829 14.448789 189.552927 155.253017 118.466944 98.983545 65.150694 101.919767
77.800000 196.530881 139.469783 103.436835 80.556781 66.608200 57.888267 40.256666 24.651482 14.469756 189.683589 155.362533 118.553699 99.058193 65.204181 101.996242
77.850000 196.665750 139.569482 103.514205 80.619890 66.662568 57.937146 40.294363 24.679136 14.490722 189.814247 155.472047 118.640452 99.132839 65.257666 102.072716
77.900000 196.800615 139.669178 103.591572 80.682997 66.716934 57.986023 40.332059 24.706789 14.511689 189.944900 155.581557 118.727202 99.207483 65.311151 102.149187
77.950000 196.935476 139.768871 103.668936 80.746102 66.771300 58.034900 40.369754 24.734442 14.532655 190.075550 155.691064 118.813949 99.282125 65.364634 102.225657
78.000000 197.070333 139.868561 103.746299 80.809206 66.825664 58.083776 40.407449 24.762094 14.553622 190.206195 155.800567 118.900695 99.356765 65.418116 102.302124
78.050000 197.205185 139.968248 103.823660 80.872309 66.880027 58.132650 40.445144 24.789747 14.574588 190.336836 155.910067 118.987437 99.431403 65.471597 102.378589
78.100000 197.340032 140.067932 103.901018 80.935409 66.934389 58.181524 40.482838 24.817399 14.595555 190.467473 156.019564 119.074178 99.506039 65.525076 102.455052
78.150000 197.474876 140.167613 103.978375 80.998509 66.988749 58.230397 40.520531 24.845051 14.616521 190.598106 156.129058 119.160915 99.580673 65.578554 102.531513
78.200000 197.609715 140.267292 104.055729 81.061606 67.043108 58.279268 40.558223 24.872703 14.637488 190.728734 156.238548 119.247651 99.655305 65.632031 102.607972
78.250000 197.744550 140.366967 104.133081 81.124702 67.097466 58.328139 40.595915 24.900354 14.658455 190.859358 156.348034 119.334383 99.729935 65.685507 102.684428
78.300000 197.879380 140.466639 104.210431 81.187797 67.151823 58.377008 40.633607 24.928006 14.679421 190.989979 156.457517 119.421114 99.804563 65.738982 102.760883
78.350000 198.014206 140.566308 104.287779 81.250890 67.206179 58.425877 40.671297 24.955657 14.700388 191.120595 156.566997 119.507841 99.879189 65.792455 102.837336
78.400000 198.149028 140.665975 104.365124 81.313981 67.260533 58.474744 40.708988 24.983308 14.721355 191.251207 156.676474 119.594567 99.953812 65.845928 102.913786
78.450000 198.283846 140.765638 104.442468 81.377071 67.314886 58.523610 40.746677 25.010959 14.742322 191.381815 156.785947 119.681290 100.028434 65.899399 102.990235
78.500000 198.418659 140.865298 104.519810 81.440159 67.369238 58.572476 40.784366 25.038609 14.763289 191.512418 156.895417 119.768010 100.103054 65.952869 103.066681
78.550000 198.553468 140.964956 104.597149 81.503246 67.423588 58.621340 40.822054 25.066259 14.784256 191.643018 157.004884 119.854728 100.177672 66.006337 103.143125
78.600000 198.688273 141.064610 104.674486 81.566331 67.477938 58.670203 40.859742 25.093909 14.805223 191.773613 157.114347 119.941443 100.252288 66.059805 103.219567
78.650000 198.823073 141.164262 104.751821 81.629414 67.532286 58.719066 40.897429 25.121559 14.826189 191.904205 157.223807 120.028156 100.326901 66.113271 103.296007
78.700000 198.957869 141.263910 104.829155 81.692496 67.586632 58.767927 40.935116 25.149209 14.847156 192.034792 157.333264 120.114867 100.401513 66.166736 103.372446
78.750000 199.092661 141.363556 104.906486 81.755577 67.640978 58.816787 40.972802 25.176858 14.868123 192.165375 157.442717 120.201575 100.476123 66.220200 103.448882
78.800000 199.227449 141.463199 104.983815 81.818656 67.695322 58.865646 41.010487 25.204507 14.889091 192.295954 157.552167 120.288281 100.550731 66.273662 103.525315
78.850000 199.362232 141.562838 105.061141 81.881733 67.749666 58.914505 41.048172 25.232156 14.910058 192.426529 157.661614 120.374984 100.625337 66.327124 103.601747
78.900000 199.497011 141.662475 105.138466 81.944809 67.804008 58.963362 41.085856 25.259805 14.931025 192.557100 157.771058 120.461685 100.699941 66.380584 103.678177
78.950000 199.631786 141.762109 105.215789 82.007883 67.858348 59.012218 41.123540 25.287453 14.951992 192.687666 157.880498 120.548383 100.774542 66.434043 103.754605
79.000000 199.766557 141.861740 105.293109 82.070955 67.912688 59.061073 41.161223 25.315102 14.972959 192.818229 157.989935 120.635079 100.849142 66.487501 103.831031
79.050000 199.901323 141.961368 105.370428 82.134027 67.967026 59.109927 41.198905 25.342750 14.993926 192.948787 158.099368 120.721772 100.923740 66.540958 103.907454
79.100000 200.036085 142.060993 105.447744 82.197096 68.021363 59.158780 41.236587 25.370397 15.014894 193.079342 158.208799 120.808464 100.998336 66.594414 103.983876
79.150000 200.170843 142.160616 105.525059 82.260164 68.075699 59.207633 41.274268 25.398045 15.035861 193.209892 158.318226 120.895152 101.072930 66.647868 104.060296
79.200000 200.305597 142.260235 105.602371 82.323231 68.130034 59.256484 41.311949 25.425692 15.056828 193.340439 158.427649 120.981838 101.147522 66.701321 104.136713
79.250000 200.440346 142.359851 105.679681 82.386295 68.184367 59.305334 41.349629 25.453340 15.077796 193.470981 158.537070 121.068522 101.222112 66.754773 104.213129
79.300000 200.575092 142.459465 105.756989 82.449359 68.238699 59.354183 41.387308 25.480987 15.098763 193.601519 158.646487 121.155203 101.296700 66.808224 104.289542
79.350000 200.709833 142.559075 105.834295 82.512421 68.293030 59.403031 41.424987 25.508633 15.119730 193.732053 158.755901 121.241882 101.371286 66.861673 104.365954
79.400000 200.844570 142.658683 105.911599 82.575481 68.347360 59.451878 41.462665 25.536280 15.140698 193.862583 158.865312 121.328559 101.445870 66.915122 104.442363
79.450000 200.979302 142.758288 105.988901 82.638540 68.401689 59.500724 41.500343 25.563926 15.161665 193.993110 158.974719 121.415233 101.520452 66.968569 104.518770
79.500000 201.114031 142.857890 106.066201 82.701597 68.456016 59.549569 41.538020 25.591572 15.182633 194.123632 159.084123 121.501905 101.595033 67.022015 104.595176
79.550000 201.248755 142.957489 106.143499 82.764653 68.510342 59.598413 41.575696 25.619218 15.203600 194.254150 159.193524 121.588574 101.669611 67.075460 104.671579
79.600000 201.383475 143.057085 106.220794 82.827707 68.564667 59.647256 41.613372 25.646864 15.224568 194.384664 159.302922 121.675241 101.744187 67.128904 104.747980
79.650000 201.518191 143.156679 106.298088 82.890760 68.618991 59.696098 41.651047 25.674509 15.245535 194.515174 159.412316 121.761905 101.818761 67.182347 104.824380
79.700000 201.652903 143.256269 106.375380 82.953811 68.673313 59.744939 41.688722 25.702154 15.266503 194.645680 159.521708 121.848567 101.893334 67.235788 104.900777
79.750000 201.787610 143.355857 106.452669 83.016860 68.727635 59.793780 41.726396 25.729799 15.287471 194.776181 159.631096 121.935227 101.967904 67.289228 104.977172
79.800000 201.922314 143.455441 106.529957 83.079908 68.781955 59.842619 41.764070 25.757444 15.308438 194.906679 159.740480 122.021884 102.042473 67.342667 105.053565
79.850000 202.057013 143.555023 106.607242 83.142955 68.836274 59.891457 41.801742 25.785089 15.329406 195.037173 159.849862 122.108539 102.117039 67.396105 105.129957
79.900000 202.191708 143.654602 106.684526 83.206000 68.890592 59.940294 41.839415 25.812733 15.350374 195.167663 159.959240 122.195192 102.191604 67.449542 105.206346
79.950000 202.326399 143.754178 106.761807 83.269043 68.944908 59.989130 41.877087 25.840377 15.371342 195.298149 160.068615 122.281842 102.266166 67.502977 105.282733
80.000000 202.461086 143.853751 106.839087 83.332085 68.999224 60.037965 41.914758 25.868021 15.392309 195.428631 160.177987 122.368490 102.340727 67.556412 105.359118
80.050000 202.595769 143.953322 106.916364 83.395126 69.053538 60.086799 41.952428 25.895665 15.413277 195.559109 160.287356 122.455135 102.415286 67.609845 105.435501
80.100000 202.730447 144.052889 106.993639 83.458165 69.107851 60.135632 41.990098 25.923308 15.434245 195.689583 160.396721 122.541778 102.489843 67.663277 105.511883
80.150000 202.865121 144.152454 107.070913 83.521202 69.162162 60.184464 42.027768 25.950952 15.455213 195.820053 160.506083 122.628419 102.564398 67.716708 105.588262
80.200000 202.999792 144.252016 107.148184 83.584238 69.216473 60.233295 42.065437 25.978595 15.476181 195.950519 160.615442 122.715057 102.638951 67.770138 105.664639
80.250000 203.134458 144.351575 107.225453 83.647273 69.270782 60.282125 42.103105 26.006238 15.497149 196.080981 160.724798 122.801693 102.713502 67.823567 105.741014
80.300000 203.269120 144.451131 107.302720 83.710306 69.325091 60.330955 42.140773 26.033880 15.518117 196.211439 160.834151 122.888326 102.788051 67.876994 105.817387
80.350000 203.403778 144.550684 107.379985 83.773337 69.379398 60.379783 42.178440 26.061523 15.539085 196.341893 160.943500 122.974958 102.862598 67.930420 105.893759
80.400000 203.538432 144.650235 107.457249 83.836367 69.433704 60.428610 42.216106 26.089165 15.560053 196.472343 161.052847 123.061586 102.937143 67.983845 105.970128
80.450000 203.673081 144.749782 107.534510 83.899396 69.488008 60.477436 42.253772 26.116807 15.581021 196.602790 161.162190 123.148213 103.011687 68.037269 106.046495
80.500000 203.807727 144.849327 107.611769 83.962423 69.542312 60.526261 42.291437 26.144449 15.601989 196.733232 161.271529 123.234837 103.086228 68.090692 106.122860
80.550000 203.942368 144.948869 107.689026 84.025448 69.596614 60.575086 42.329102 26.172090 15.622957 196.863670 161.380866 123.321459 103.160768 68.144114 106.199224
80.600000 204.077006 145.048409 107.766281 84.088472 69.650915 60.623909 42.366766 26.199732 15.643925 196.994104 161.490200 123.408078 103.235305 68.197535 106.275585
80.650000 204.211639 145.147945 107.843534 84.151494 69.705215 60.672731 42.404430 26.227373 15.664893 197.124535 161.599530 123.494695 103.309841 68.250954 106.351944
