# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.050000 290.539375 208.396660 156.439203 123.389400 103.207371 90.572876 64.966895 42.199249 27.248765 280.688542 231.288561 178.247901 150.118617 101.174093 154.359898
109.100000 290.676894 208.498427 156.518272 123.453974 103.263059 90.622985 65.005637 42.227782 27.270501 280.821780 231.400305 178.336508 150.194918 101.228884 154.438057
109.150000 290.814410 208.600193 156.597339 123.518546 103.318746 90.673092 65.044379 42.256314 27.292236 280.955015 231.512047 178.425114 150.271218 101.283674 154.516214
109.200000 290.951923 208.701957 156.676406 123.583117 103.374433 90.723199 65.083120 42.284846 27.313971 281.088247 231.623787 178.513719 150.347516 101.338464 154.594370
109.250000 291.089434 208.803719 156.755471 123.647687 103.430119 90.773306 65.121860 42.313378 27.335706 281.221477 231.735525 178.602322 150.423813 101.393253 154.672525
109.300000 291.226942 208.905480 156.834535 123.712257 103.485804 90.823411 65.160600 42.341910 27.357441 281.354704 231.847261 178.690923 150.500109 101.448041 154.750678
109.350000 291.364448 209.007238 156.913597 123.776825 103.541488 90.873516 65.199340 42.370442 27.379176 281.487929 231.958995 178.779523 150.576404 101.502828 154.828830
109.400000 291.501951 209.108995 156.992658 123.841392 103.597171 90.923621 65.238079 42.398973 27.400911 281.621151 232.070727 178.868121 150.652698 101.557615 154.906981
109.450000 291.639451 209.210750 157.071718 123.905958 103.652854 90.973725 65.276818 42.427504 27.422646 281.754371 232.182457 178.956718 150.728990 101.612401 154.985131
109.500000 291.776949 209.312503 157.150777 123.970524 103.708535 91.023828 65.315557 42.456035 27.444381 281.887588 232.294185 179.045313 150.805281 101.667186 155.063279
109.550000 291.914444 209.414254 157.229834 124.035088 103.764216 91.073930 65.354295 42.484566 27.466116 282.020803 232.405910 179.133907 150.881571 101.721970 155.141426
109.600000 292.051936 209.516003 157.308890 124.099651 103.819897 91.124031 65.393032 42.513097 27.487851 282.154015 232.517634 179.222499 150.957859 101.776753 155.219572
109.650000 292.189426 209.617751 157.387944 124.164213 103.875576 91.174132 65.431769 42.541627 27.509585 282.287225 232.629356 179.311090 151.034146 101.831536 155.297716
109.700000 292.326913 209.719497 157.466997 124.228775 103.931255 91.224233 65.470506 42.570157 27.531320 282.420432 232.741075 179.399679 151.110432 101.886318 155.375859
109.750000 292.464398 209.821241 157.546049 124.293335 103.986932 91.274332 65.509243 42.598687 27.553055 282.553637 232.852793 179.488267 151.186717 101.941099 155.454001
109.800000 292.601880 209.922983 157.625100 124.357894 104.042609 91.324431 65.547978 42.627217 27.574789 282.686839 232.964508 179.576853 151.263000 101.995879 155.532141
109.850000 292.739359 210.024723 157.704149 124.422453 104.098285 91.374530 65.586714 42.655746 27.596524 282.820038 233.076222 179.665437 151.339283 102.050659 155.610280
109.900000 292.876836 210.126462 157.783197 124.487010 104.153961 91.424627 65.625449 42.684276 27.618258 282.953235 233.187933 179.754020 151.415563 102.105437 155.688418
109.950000 293.014310 210.228198 157.862244 124.551566 104.209635 91.474724 65.664184 42.712805 27.639993 283.086430 233.299643 179.842602 151.491843 102.160215 155.766555
110.000000 293.151782 210.329933 157.941289 124.616121 104.265309 91.524820 65.702918 42.741334 27.661727 283.219622 233.411350 179.931182 151.568122 102.214993 155.844690
110.050000 293.289251 210.431666 158.020333 124.680676 104.320982 91.574916 65.741651 42.769863 27.683461 283.352812 233.523056 180.019760 151.644399 102.269769 155.922824
110.100000 293.426717 210.533397 158.099376 124.745229 104.376654 91.625011 65.780385 42.798391 27.705196 283.485999 233.634759 180.108337 151.720675 102.324545 156.000957
110.150000 293.564181 210.635127 158.178417 124.809781 104.432326 91.675105 65.819118 42.826920 27.726930 283.619184 233.746460 180.196913 151.796949 102.379319 156.079088
110.200000 293.701643 210.736855 158.257457 124.874333 104.487996 91.725198 65.857850 42.855448 27.748664 283.752366 233.858160 180.285487 151.873223 102.434094 156.157218
110.250000 293.839101 210.838580 158.336496 124.938883 104.543666 91.775291 65.896582 42.883976 27.770398 283.885545 233.969857 180.374059 151.949495 102.488867 156.235347
110.300000 293.976557 210.940304 158.415534 125.003432 104.599335 91.825383 65.935314 42.912504 27.792132 284.018723 234.081552 180.462630 152.025766 102.543639 156.313475
110.350000 294.114011 211.042027 158.494570 125.067981 104.655003 91.875475 65.974045 42.941031 27.813866 284.151897 234.193245 180.551199 152.102036 102.598411 156.391601
110.400000 294.251462 211.143747 158.573605 125.132528 104.710671 91.925566 66.012776 42.969559 27.835600 284.285069 234.304936 180.639767 152.178304 102.653182 156.469726
110.450000 294.388910 211.245466 158.652638 125.197075 104.766337 91.975656 66.051506 42.998086 27.857334 284.418239 234.416626 180.728333 152.254571 102.707952 156.547850
110.500000 294.526356 211.347182 158.731671 125.261620 104.822003 92.025745 66.090236 43.026613 27.879068 284.551406 234.528313 180.816898 152.330837 102.762722 156.625972
110.550000 294.663799 211.448898 158.810702 125.326164 104.877668 92.075834 66.128966 43.055140 27.900802 284.684571 234.639998 180.905461 152.407102 102.817490 156.704093
110.600000 294.801239 211.550611 158.889731 125.390708 104.933332 92.125922 66.167695 43.083666 27.922535 284.817733 234.751681 180.994023 152.483365 102.872258 156.782213
110.650000 294.938677 211.652322 158.968760 125.455250 104.988996 92.176010 66.206424 43.112192 27.944269 284.950893 234.863362 181.082584 152.559628 102.927025 156.860332
110.700000 295.076113 211.754032 159.047787 125.519792 105.044658 92.226097 66.245152 43.140719 27.966003 285.084050 234.975041 181.171142 152.635889 102.981792 156.938449
110.750000 295.213546 211.855740 159.126812 125.584332 105.100320 92.276183 66.283880 43.169245 27.987736 285.217205 235.086718 181.259700 152.712148 103.036557 157.016565
110.800000 295.350976 211.957446 159.205837 125.648872 105.155981 92.326268 66.322607 43.197770 28.009470 285.350357 235.198393 181.348255 152.788407 103.091322 157.094680
110.850000 295.488404 212.059150 159.284860 125.713410 105.211642 92.376353 66.361334 43.226296 28.031203 285.483507 235.310066 181.436810 152.864664 103.146086 157.172793
110.900000 295.625829 212.160852 159.363882 125.777948 105.267301 92.426437 66.400061 43.254821 28.052937 285.616654 235.421737 181.525362 152.940920 103.200849 157.250905
110.950000 295.763251 212.262553 159.442902 125.842484 105.322960 92.476521 66.438787 43.283347 28.074670 285.749799 235.533406 181.613914 153.017175 103.255612 157.329016
111.000000 295.900671 212.364252 159.521922 125.907020 105.378618 92.526604 66.477512 43.311871 28.096403 285.882941 235.645073 181.702463 153.093428 103.310373 157.407126
111.050000 296.038089 212.465949 159.600940 125.971554 105.434275 92.576686 66.516238 43.340396 28.118137 286.016081 235.756738 181.791011 153.169681 103.365134 157.485234
111.100000 296.175504 212.567644 159.679956 126.036088 105.489931 92.626767 66.554963 43.368921 28.139870 286.149219 235.868401 181.879558 153.245932 103.419895 157.563341
111.150000 296.312916 212.669338 159.758972 126.100620 105.545586 92.676848 66.593687 43.397445 28.161603 286.282353 235.980062 181.968103 153.322182 103.474654 157.641447
111.200000 296.450326 212.771029 159.837986 126.165152 105.601241 92.726928 66.632411 43.425969 28.183336 286.415486 236.091721 182.056647 153.398430 103.529413 157.719551
111.250000 296.587733 212.872719 159.916998 126.229683 105.656895 92.777007 66.671135 43.454493 28.205069 286.548616 236.203378 182.145189 153.474677 103.584170 157.797655
111.300000 296.725137 212.974407 159.996010 126.294212 105.712548 92.827086 66.709858 43.483017 28.226802 286.681743 236.315033 182.233730 153.550924 103.638928 157.875757
111.350000 296.862539 213.076094 160.075020 126.358741 105.768201 92.877164 66.748581 43.511541 28.248535 286.814868 236.426686 182.322269 153.627168 103.693684 157.953857
111.400000 296.999939 213.177778 160.154029 126.423269 105.823852 92.927242 66.787303 43.540064 28.270268 286.947991 236.538337 182.410807 153.703412 103.748439 158.031957
111.450000 297.137336 213.279461 160.233036 126.487795 105.879503 92.977319 66.826025 43.568587 28.292001 287.081111 236.649986 182.499343 153.779655 103.803194 158.110055
111.500000 297.274730 213.381142 160.312043 126.552321 105.935153 93.027395 66.864746 43.597110 28.313734 287.214229 236.761633 182.587878 153.855896 103.857948 158.188152
111.550000 297.412122 213.482821 160.391048 126.616846 105.990802 93.077470 66.903467 43.625633 28.335467 287.347344 236.873278 182.676411 153.932136 103.912701 158.266247
111.600000 297.549511 213.584499 160.470052 126.681370 106.046451 93.127545 66.942188 43.654155 28.357199 287.480457 236.984921 182.764943 154.008374 103.967454 158.344341
111.650000 297.686898 213.686174 160.549054 126.745892 106.102098 93.177619 66.980908 43.682678 28.378932 287.613567 237.096562 182.853473 154.084612 104.022206 158.422434
111.700000 297.824282 213.787848 160.628055 126.810414 106.157745 93.227692 67.019628 43.711200 28.400664 287.746675 237.208201 182.942002 154.160848 104.076957 158.500526
111.750000 297.961664 213.889520 160.707055 126.874935 106.213391 93.277765 67.058348 43.739722 28.422397 287.879780 237.319838 183.030529 154.237083 104.131707 158.578617
111.800000 298.099043 213.991191 160.786053 126.939455 106.269037 93.327837 67.097066 43.768244 28.444129 288.012883 237.431473 183.119055 154.313317 104.186456 158.656706
111.850000 298.236419 214.092859 160.865051 127.003974 106.324681 93.377909 67.135785 43.796765 28.465862 288.145984 237.543106 183.207579 154.389550 104.241205 158.734794
111.900000 298.373793 214.194526 160.944047 127.068492 106.380325 93.427980 67.174503 43.825287 28.487594 288.279082 237.654737 183.296102 154.465781 104.295953 158.812881
111.950000 298.511165 214.296191 161.023041 127.133009 106.435968 93.478050 67.213221 43.853808 28.509326 288.412177 237.766367 183.384623 154.542011 104.350700 158.890966
112.000000 298.648534 214.397854 161.102035 127.197525 106.491610 93.528119 67.251938 43.882329 28.531059 288.545270 237.877994 183.473143 154.618240 104.405446 158.969050
112.050000 298.785900 214.499516 161.181027 127.262040 106.547251 93.578188 67.290655 43.910849 28.552791 288.678361 237.989619 183.561661 154.694468 104.460192 159.047133
112.100000 298.923264 214.601175 161.260018 127.326554 106.602892 93.628256 67.329372 43.939370 28.574523 288.811449 238.101242 183.650178 154.770694 104.514936 159.125215
112.150000 299.060625 214.702833 161.339007 127.391067 106.658532 93.678324 67.368088 43.967890 28.596255 288.944535 238.212863 183.738693 154.846919 104.569681 159.203295
112.200000 299.197984 214.804489 161.417996 127.455579 106.714171 93.728390 67.406803 43.996411 28.617987 289.077619 238.324482 183.827207 154.923143 104.624424 159.281374
112.250000 299.335340 214.906144 161.496983 127.520090 106.769809 93.778456 67.445518 44.024930 28.639719 289.210699 238.436099 183.915719 154.999366 104.679166 159.359452
112.300000 299.472694 215.007796 161.575968 127.584600 106.825446 93.828522 67.484233 44.053450 28.661451 289.343778 238.547714 184.004230 155.075588 104.733908 159.437528
112.350000 299.610045 215.109447 161.654953 127.649109 106.881083 93.878587 67.522947 44.081970 28.683183 289.476854 238.659328 184.092739 155.151808 104.788649 159.515604
112.400000 299.747394 215.211096 161.733936 127.713617 106.936719 93.928651 67.561661 44.110489 28.704915 289.609928 238.770939 184.181247 155.228027 104.843389 159.593678
112.450000 299.884740 215.312744 161.812918 127.778124 106.992354 93.978714 67.600375 44.139008 28.726646 289.742999 238.882548 184.269754 155.304245 104.898129 159.671751
112.500000 300.022083 215.414389 161.891898 127.842631 107.047988 94.028777 67.639088 44.167527 28.748378 289.876067 238.994155 184.358259 155.380462 104.952868 159.749822
112.550000 300.159424 215.516033 161.970878 127.907136 107.103622 94.078839 67.677801 44.196046 28.770110 290.009134 239.105761 184.446762 155.456677 105.007606 159.827892
112.600000 300.296763 215.617675 162.049856 127.971640 107.159255 94.128901 67.716513 44.224564 28.791841 290.142198 239.217364 184.535264 155.532891 105.062343 159.905961
112.650000 300.434099 215.719315 162.128832 128.036144 107.214887 94.178962 67.755225 44.253083 28.813573 290.275259 239.328965 184.623764 155.609104 105.117079 159.984029
112.700000 300.571432 215.820954 162.207808 128.100646 107.270518 94.229022 67.793936 44.281601 28.835304 290.408318 239.440565 184.712263 155.685316 105.171815 160.062096
112.750000 300.708763 215.922590 162.286782 128.165147 107.326148 94.279082 67.832647 44.310119 28.857036 290.541375 239.552162 184.800761 155.761527 105.226550 160.140161
112.800000 300.846092 216.024225 162.365755 128.229648 107.381778 94.329140 67.871358 44.338637 28.878767 290.674429 239.663757 184.889257 155.837736 105.281284 160.218225
112.850000 300.983418 216.125859 162.444727 128.294147 107.437407 94.379199 67.910068 44.367154 28.900498 290.807480 239.775351 184.977752 155.913944 105.336017 160.296288
112.900000 301.120741 216.227490 162.523697 128.358646 107.493035 94.429256 67.948778 44.395672 28.922230 290.940530 239.886942 185.066245 155.990151 105.390750 160.374349
112.950000 301.258062 216.329120 162.602666 128.423143 107.548662 94.479313 67.987487 44.424189 28.943961 291.073577 239.998532 185.154736 156.066357 105.445482 160.452409
113.000000 301.395381 216.430748 162.681634 128.487640 107.604289 94.529369 68.026196 44.452706 28.965692 291.206621 240.110119 185.243226 156.142561 105.500213 160.530468
113.050000 301.532696 216.532374 162.760601 128.552136 107.659915 94.579425 68.064905 44.481222 28.987423 291.339663 240.221705 185.331715 156.218765 105.554943 160.608526
113.100000 301.670010 216.633998 162.839566 128.616630 107.715540 94.629480 68.103613 44.509739 29.009154 291.472703 240.333289 185.420202 156.294967 105.609673 160.686582
113.150000 301.807321 216.735621 162.918530 128.681124 107.771164 94.679534 68.142320 44.538255 29.030885 291.605740 240.444870 185.508688 156.371168 105.664402 160.764638
113.200000 301.944629 216.837242 162.997493 128.745617 107.826787 94.729588 68.181028 44.566771 29.052616 291.738775 240.556450 185.597172 156.447367 105.719130 160.842692
113.250000 302.081935 216.938861 163.076454 128.810108 107.882410 94.779641 68.219734 44.595287 29.074347 291.871807 240.668028 185.685655 156.523566 105.773857 160.920744
113.300000 302.219238 217.040479 163.155414 128.874599 107.938032 94.829693 68.258441 44.623803 29.096078 292.004837 240.779604 185.774136 156.599763 105.828584 160.998796
113.350000 302.356539 217.142094 163.234373 128.939089 107.993653 94.879745 68.297147 44.652319 29.117808 292.137864 240.891177 185.862616 156.675959 105.883310 161.076846
113.400000 302.493837 217.243708 163.313331 129.003578 108.049273 94.929796 68.335852 44.680834 29.139539 292.270889 241.002749 185.951094 156.752154 105.938035 161.154895
113.450000 302.631133 217.345321 163.392287 129.068066 108.104893 94.979846 68.374558 44.709349 29.161270 292.403912 241.114319 186.039571 156.828347 105.992759 161.232943
113.500000 302.768427 217.446931 163.471243 129.132553 108.160512 95.029896 68.413262 44.737864 29.183000 292.536932 241.225887 186.128047 156.904540 106.047483 161.310989
113.550000 302.905718 217.548540 163.550196 129.197039 108.216130 95.079945 68.451967 44.766379 29.204731 292.669950 241.337453 186.216521 156.980731 106.102206 161.389034
113.600000 303.043006 217.650147 163.629149 129.261524 108.271747 95.129993 68.490671 44.794893 29.226461 292.802966 241.449017 186.304993 157.056921 106.156928 161.467078
113.650000 303.180292 217.751752 163.708100 129.326008 108.327363 95.180041 68.529374 44.823408 29.248192 292.935979 241.560579 186.393464 157.133110 106.211649 161.545121
113.700000 303.317575 217.853356 163.787050 129.390491 108.382979 95.230088 68.568077 44.851922 29.269922 293.068990 241.672139 186.481934 157.209297 106.266370 161.623163
113.750000 303.454856 217.954957 163.865999 129.454973 108.438594 95.280134 68.606780 44.880436 29.291652 293.201998 241.783698 186.570402 157.285484 106.321089 161.701203
113.800000 303.592134 218.056557 163.944947 129.519454 108.494208 95.330180 68.645482 44.908949 29.313382 293.335004 241.895254 186.658868 157.361669 106.375808 161.779242
113.850000 303.729410 218.158156 164.023893 129.583934 108.549822 95.380225 68.684184 44.937463 29.335113 293.468007 242.006808 186.747334 157.437853 106.430527 161.857280
113.900000 303.866684 218.259752 164.102838 129.648414 108.605434 95.430269 68.722885 44.965976 29.356843 293.601008 242.118361 186.835797 157.514036 106.485244 161.935316
113.950000 304.003955 218.361347 164.181782 129.712892 108.661046 95.480313 68.761586 44.994489 29.378573 293.734007 242.229911 186.924260 157.590217 106.539961 162.013351
114.000000 304.141223 218.462940 164.260725 129.777369 108.716657 95.530356 68.800287 45.023002 29.400303 293.867003 242.341459 187.012720 157.666398 106.594677 162.091385
114.050000 304.278489 218.564531 164.339666 129.841846 108.772268 95.580399 68.838987 45.051515 29.422033 293.999997 242.453006 187.101180 157.742577 106.649392 162.169418
114.100000 304.415752 218.666121 164.418606 129.906321 108.827877 95.630441 68.877687 45.080028 29.443762 294.132989 242.564551 187.189638 157.818755 106.704107 162.247450
114.150000 304.553013 218.767709 164.497545 129.970796 108.883486 95.680482 68.916386 45.108540 29.465492 294.265978 242.676093 187.278094 157.894931 106.758821 162.325480
114.200000 304.690272 218.869295 164.576482 130.035269 108.939094 95.730522 68.955085 45.137052 29.487222 294.398965 242.787634 187.366549 157.971107 106.813534 162.403509
114.250000 304.827528 218.970879 164.655418 130.099742 108.994701 95.780562 68.993784 45.165564 29.508952 294.531949 242.899173 187.455002 158.047281 106.868246 162.481537
114.300000 304.964782 219.072462 164.734353 130.164214 109.050308 95.830601 69.032482 45.194076 29.530681 294.664931 243.010709 187.543454 158.123454 106.922958 162.559564
114.350000 305.102033 219.174043 164.813287 130.228684 109.105913 95.880640 69.071180 45.222587 29.552411 294.797910 243.122244 187.631905 158.199626 106.977668 162.637589
114.400000 305.239281 219.275622 164.892219 130.293154 109.161518 95.930678 69.109877 45.251098 29.574140 294.930888 243.233777 187.720354 158.275797 107.032379 162.715613
114.450000 305.376527 219.377200 164.971151 130.357623 109.217122 95.980715 69.148574 45.279610 29.595870 295.063862 243.345308 187.808802 158.351967 107.087088 162.793636
114.500000 305.513771 219.478776 165.050081 130.422091 109.272726 96.030752 69.187270 45.308120 29.617599 295.196835 243.456837 187.897248 158.428135 107.141796 162.871658
114.550000 305.651012 219.580350 165.129009 130.486557 109.328329 96.080788 69.225966 45.336631 29.639329 295.329805 243.568365 187.985693 158.504302 107.196504 162.949678
114.600000 305.788251 219.681922 165.207937 130.551023 109.383930 96.130823 69.264662 45.365142 29.661058 295.462773 243.679890 188.074136 158.580468 107.251211 163.027697
114.650000 305.925487 219.783493 165.286863 130.615488 109.439532 96.180858 69.303357 45.393652 29.682787 295.595738 243.791413 188.162578 158.656633 107.305918 163.105715
114.700000 306.062721 219.885061 165.365788 130.679952 109.495132 96.230892 69.342052 45.422162 29.704516 295.728701 243.902934 188.251019 158.732797 107.360623 163.183732
114.750000 306.199952 219.986629 165.444712 130.744415 109.550731 96.280925 69.380746 45.450672 29.726245 295.861661 244.014454 188.339458 158.808959 107.415328 163.261747
114.800000 306.337181 220.088194 165.523634 130.808878 109.606330 96.330958 69.419440 45.479182 29.747974 295.994619 244.125971 188.427895 158.885120 107.470032 163.339762
114.850000 306.474408 220.189758 165.602555 130.873339 109.661928 96.380990 69.458134 45.507691 29.769703 296.127575 244.237487 188.516331 158.961280 107.524735 163.417775
114.900000 306.611632 220.291320 165.681475 130.937799 109.717526 96.431021 69.496827 45.536201 29.791432 296.260529 244.349000 188.604766 159.037439 107.579438 163.495787
114.950000 306.748853 220.392880 165.760394 131.002258 109.773122 96.481052 69.535520 45.564710 29.813161 296.393480 244.460512 188.693199 159.113597 107.634140 163.573797
115.000000 306.886072 220.494439 165.839311 131.066717 109.828718 96.531082 69.574212 45.593219 29.834890 296.526428 244.572022 188.781631 159.189753 107.688841 163.651806
115.050000 307.023289 220.595995 165.918227 131.131174 109.884313 96.581112 69.612904 45.621727 29.856619 296.659375 244.683530 188.870061 159.265908 107.743541 163.729815
115.100000 307.160503 220.697551 165.997142 131.195630 109.939907 96.631141 69.651596 45.650236 29.878347 296.792318 244.795036 188.958490 159.342062 107.798241 163.807821
115.150000 307.297715 220.799104 166.076056 131.260086 109.995501 96.681169 69.690287 45.678744 29.900076 296.925260 244.906540 189.046917 159.418215 107.852940 163.885827
115.200000 307.434924 220.900656 166.154969 131.324540 110.051093 96.731196 69.728977 45.707252 29.921805 297.058199 245.018042 189.135343 159.494367 107.907638 163.963832
115.250000 307.572130 221.002206 166.233880 131.388994 110.106685 96.781223 69.767668 45.735760 29.943533 297.191136 245.129542 189.223768 159.570518 107.962335 164.041835
115.300000 307.709335 221.103754 166.312790 131.453447 110.162276 96.831249 69.806358 45.764268 29.965262 297.324071 245.241040 189.312191 159.646667 108.017032 164.119837
115.350000 307.846537 221.205300 166.391699 131.517898 110.217867 96.881275 69.845047 45.792775 29.986990 297.457003 245.352537 189.400613 159.722815 108.071728 164.197838
115.400000 307.983736 221.306845 166.470606 131.582349 110.273457 96.931300 69.883736 45.821283 30.008718 297.589932 245.464031 189.489033 159.798962 108.126423 164.275837
115.450000 308.120933 221.408388 166.549512 131.646799 110.329045 96.981324 69.922425 45.849790 30.030446 297.722860 245.575524 189.577452 159.875108 108.181117 164.353835
115.500000 308.258128 221.509930 166.628417 131.711248 110.384634 97.031348 69.961113 45.878297 30.052175 297.855785 245.687014 189.665869 159.951252 108.235811 164.431832
115.550000 308.395320 221.611470 166.707321 131.775696 110.440221 97.081371 69.999801 45.906803 30.073903 297.988707 245.798503 189.754285 160.027396 108.290504 164.509828
115.600000 308.532509 221.713008 166.786224 131.840143 110.495808 97.131393 70.038488 45.935310 30.095631 298.121628 245.909990 189.842699 160.103538 108.345196 164.587823
115.650000 308.669696 221.814544 166.865125 131.904589 110.551393 97.181415 70.077175 45.963816 30.117359 298.254546 246.021475 189.931112 160.179679 108.399887 164.665816
115.700000 308.806881 221.916079 166.944025 131.969034 110.606979 97.231436 70.115862 45.992322 30.139087 298.387461 246.132958 190.019524 160.255819 108.454578 164.743809
115.750000 308.944064 222.017611 167.022924 132.033478 110.662563 97.281457 70.154548 46.020828 30.160815 298.520375 246.244439 190.107934 160.331957 108.509268 164.821800
115.800000 309.081243 222.119143 167.101821 132.097922 110.718147 97.331476 70.193234 46.049334 30.182543 298.653286 246.355918 190.196343 160.408095 108.563957 164.899789
115.850000 309.218421 222.220672 167.180718 132.162364 110.773729 97.381496 70.231919 46.077839 30.204270 298.786194 246.467395 190.284750 160.484231 108.618646 164.977778
115.900000 309.355596 222.322200 167.259613 132.226805 110.829311 97.431514 70.270604 46.106345 30.225998 298.919100 246.578870 190.373156 160.560366 108.673334 165.055765
115.950000 309.492768 222.423726 167.338507 132.291246 110.884893 97.481532 70.309289 46.134850 30.247726 299.052004 246.690344 190.461560 160.636500 108.728021 165.133751
116.000000 309.629939 222.525250 167.417399 132.355685 110.940473 97.531549 70.347973 46.163355 30.269453 299.184906 246.801815 190.549963 160.712633 108.782707 165.211736
116.050000 309.767106 222.626773 167.496291 132.420124 110.996053 97.581566 70.386656 46.191859 30.291181 299.317805 246.913285 190.638365 160.788764 108.837392 165.289720
116.100000 309.904272 222.728294 167.575181 132.484561 111.051632 97.631582 70.425340 46.220364 30.312908 299.450702 247.024753 190.726765 160.864895 108.892077 165.367702
116.150000 310.041434 222.829813 167.654070 132.548998 111.107211 97.681597 70.464023 46.248868 30.334636 299.583596 247.136218 190.815164 160.941024 108.946761 165.445684
116.200000 310.178595 222.931331 167.732957 132.613434 111.162788 97.731612 70.502705 46.277372 30.356363 299.716489 247.247682 190.903561 161.017152 109.001445 165.523664
116.250000 310.315753 223.032847 167.811844 132.677868 111.218365 97.781626 70.541387 46.305876 30.378090 299.849378 247.359144 190.991957 161.093279 109.056127 165.601643
116.300000 310.452908 223.134361 167.890729 132.742302 111.273941 97.831639 70.580069 46.334380 30.399818 299.982266 247.470604 191.080351 161.169405 109.110809 165.679620
116.350000 310.590062 223.235874 167.969613 132.806735 111.329516 97.881652 70.618750 46.362883 30.421545 300.115151 247.582063 191.168744 161.245529 109.165490 165.757597
116.400000 310.727212 223.337384 168.048496 132.871167 111.385091 97.931664 70.657431 46.391387 30.443272 300.248034 247.693519 191.257136 161.321653 109.220171 165.835572
116.450000 310.864361 223.438894 168.127377 132.935598 111.440664 97.981675 70.696111 46.419890 30.464999 300.380914 247.804973 191.345526 161.397775 109.274850 165.913546
116.500000 311.001507 223.540401 168.206258 133.000028 111.496237 98.031686 70.734791 46.448393 30.486726 300.513793 247.916426 191.433915 161.473896 109.329529 165.991519
116.550000 311.138650 223.641907 168.285137 133.064458 111.551810 98.081696 70.773471 46.476895 30.508453 300.646668 248.027877 191.522302 161.550016 109.384207 166.069490
116.600000 311.275791 223.743411 168.364015 133.128886 111.607381 98.131706 70.812150 46.505398 30.530179 300.779542 248.139325 191.610688 161.626134 109.438885 166.147460
116.650000 311.412930 223.844913 168.442891 133.193313 111.662952 98.181715 70.850829 46.533900 30.551906 300.912413 248.250772 191.699073 161.702252 109.493561 166.225430
116.700000 311.550066 223.946414 168.521767 133.257740 111.718522 98.231723 70.889507 46.562402 30.573633 301.045282 248.362217 191.787456 161.778368 109.548237 166.303398
116.750000 311.687200 224.047913 168.600641 133.322165 111.774091 98.281731 70.928185 46.590904 30.595360 301.178148 248.473660 191.875837 161.854483 109.602913 166.381364
116.800000 311.824331 224.149410 168.679514 133.386590 111.829660 98.331738 70.966863 46.619406 30.617086 301.311013 248.585101 191.964217 161.930597 109.657587 166.459330
116.850000 311.961460 224.250906 168.758386 133.451013 111.885228 98.381744 71.005540 46.647907 30.638813 301.443875 248.696541 192.052596 162.006710 109.712261 166.537294
116.900000 312.098587 224.352400 168.837256 133.515436 111.940795 98.431750 71.044217 46.676409 30.660539 301.576734 248.807978 192.140974 162.082822 109.766934 166.615257
116.950000 312.235711 224.453892 168.916125 133.579858 111.996361 98.481755 71.082893 46.704910 30.682266 301.709591 248.919414 192.229350 162.158932 109.821606 166.693219
117.000000 312.372833 224.555383 168.994993 133.644278 112.051926 98.531759 71.121569 46.733410 30.703992 301.842446 249.030847 192.317724 162.235041 109.876278 166.771180
117.050000 312.509952 224.656871 169.073860 133.708698 112.107491 98.581763 71.160245 46.761911 30.725718 301.975299 249.142279 192.406097 162.311150 109.930949 166.849139
117.100000 312.647069 224.758359 169.152726 133.773117 112.163055 98.631766 71.198920 46.790412 30.747444 302.108149 249.253709 192.494469 162.387257 109.985619 166.927098
117.150000 312.784184 224.859844 169.231590 133.837535 112.218618 98.681769 71.237595 46.818912 30.769171 302.240997 249.365137 192.582839 162.463362 110.040288 167.005055
117.200000 312.921296 224.961328 169.310453 133.901952 112.274181 98.731771 71.276269 46.847412 30.790897 302.373843 249.476563 192.671208 162.539467 110.094957 167.083010
117.250000 313.058406 225.062810 169.389315 133.966368 112.329743 98.781772 71.314943 46.875912 30.812623 302.506686 249.587987 192.759576 162.615571 110.149625 167.160965
117.300000 313.195513 225.164291 169.468176 134.030784 112.385304 98.831773 71.353616 46.904412 30.834349 302.639527 249.699410 192.847942 162.691673 110.204292 167.238919
117.350000 313.332618 225.265770 169.547036 134.095198 112.440864 98.881773 71.392289 46.932911 30.856075 302.772366 249.810830 192.936306 162.767774 110.258958 167.316871
117.400000 313.469721 225.367247 169.625894 134.159611 112.496423 98.931772 71.430962 46.961410 30.877800 302.905202 249.922249 193.024670 162.843874 110.313624 167.394822
117.450000 313.606821 225.468722 169.704751 134.224024 112.551982 98.981771 71.469634 46.989909 30.899526 303.038036 250.033665 193.113031 162.919973 110.368289 167.472772
