# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.850000 nan 540.699405 414.953840 334.781304 285.715849 254.942769 192.386552 136.430784 99.383697 715.292678 596.022704 467.769949 399.635028 280.766824 409.914989
130.900000 nan 540.904421 415.113389 334.911816 285.828564 255.044306 192.465320 136.489102 99.428400 715.560732 596.247704 467.948604 399.789032 280.877741 410.072714
130.950000 nan 541.109434 415.272934 335.042325 285.941276 255.145841 192.544088 136.547419 99.473102 715.828781 596.472701 468.127256 399.943033 280.988657 410.230436
131.000000 nan 541.314443 415.432478 335.172833 286.053986 255.247375 192.622854 136.605736 99.517803 716.096825 596.697693 468.305905 400.097032 281.099571 410.388156
131.050000 nan 541.519448 415.592018 335.303338 286.166694 255.348907 192.701619 136.664052 99.562504 716.364864 596.922681 468.484551 400.251027 281.210482 410.545872
131.100000 nan 541.724450 415.751555 335.433841 286.279401 255.450438 192.780383 136.722367 99.607204 716.632899 597.147665 468.663193 400.405021 281.321392 410.703586
131.150000 nan 541.929448 415.911090 335.564342 286.392105 255.551966 192.859145 136.780681 99.651904 716.900928 597.372645 468.841833 400.559011 281.432301 410.861297
131.200000 nan 542.134442 416.070621 335.694840 286.504808 255.653494 192.937906 136.838994 99.696603 717.168952 597.597621 469.020469 400.712999 281.543207 411.019005
131.250000 nan 542.339433 416.230150 335.825336 286.617509 255.755019 193.016666 136.897307 99.741301 717.436972 597.822593 469.199102 400.866984 281.654111 411.176711
131.300000 nan 542.544420 416.389676 335.955830 286.730208 255.856543 193.095425 136.955618 99.785999 717.704986 598.047561 469.377731 401.020966 281.765014 411.334414
131.350000 nan 542.749403 416.549200 336.086322 286.842905 255.958065 193.174182 137.013929 99.830697 717.972996 598.272524 469.556358 401.174946 281.875914 411.492114
131.400000 nan 542.954382 416.708720 336.216811 286.955600 256.059585 193.252939 137.072239 99.875393 718.241000 598.497484 469.734981 401.328922 281.986813 411.649811
131.450000 nan 543.159358 416.868238 336.347298 287.068293 256.161104 193.331694 137.130548 99.920090 718.509000 598.722439 469.913601 401.482897 282.097710 411.807505
131.500000 nan 543.364330 417.027753 336.477783 287.180984 256.262621 193.410447 137.188856 99.964785 718.776995 598.947391 470.092218 401.636868 282.208605 411.965197
131.550000 nan 543.569298 417.187265 336.608265 287.293673 256.364136 193.489200 137.247164 100.009480 719.044985 599.172338 470.270832 401.790837 282.319498 412.122886
131.600000 nan 543.774263 417.346774 336.738746 287.406361 256.465649 193.567951 137.305470 100.054175 719.312969 599.397281 470.449442 401.944803 282.430389 412.280572
131.650000 nan 543.979223 417.506280 336.869224 287.519046 256.567161 193.646701 137.363776 100.098869 719.580949 599.622220 470.628050 402.098766 282.541278 412.438255
131.700000 nan 544.184181 417.665784 336.999700 287.631730 256.668672 193.725450 137.422081 100.143562 719.848924 599.847155 470.806654 402.252727 282.652166 412.595935
131.750000 nan 544.389134 417.825284 337.130173 287.744412 256.770180 193.804198 137.480385 100.188255 720.116895 600.072086 470.985255 402.406685 282.763052 412.753613
131.800000 nan 544.594084 417.984782 337.260645 287.857092 256.871687 193.882944 137.538688 100.232947 720.384860 600.297013 471.163853 402.560640 282.873935 412.911288
131.850000 nan 544.799030 418.144278 337.391114 287.969770 256.973192 193.961689 137.596990 100.277639 720.652820 600.521936 471.342448 402.714593 282.984817 413.068960
131.900000 nan 545.003972 418.303770 337.521581 288.082446 257.074696 194.040433 137.655292 100.322330 720.920775 600.746854 471.521039 402.868543 283.095698 413.226630
131.950000 nan 545.208911 418.463259 337.652046 288.195120 257.176198 194.119176 137.713593 100.367020 721.188726 600.971769 471.699627 403.022490 283.206576 413.384296
132.000000 nan 545.413846 418.622746 337.782508 288.307792 257.277698 194.197917 137.771892 100.411710 721.456671 601.196679 471.878212 403.176434 283.317452 413.541960
132.050000 nan 545.618778 418.782230 337.912968 288.420462 257.379196 194.276657 137.830191 100.456399 721.724612 601.421586 472.056794 403.330376 283.428327 413.699621
132.100000 nan 545.823705 418.941711 338.043426 288.533131 257.480693 194.355396 137.888490 100.501088 721.992548 601.646488 472.235373 403.484315 283.539199 413.857279
132.150000 nan 546.028629 419.101190 338.173882 288.645797 257.582188 194.434134 137.946787 100.545776 722.260479 601.871386 472.413949 403.638251 283.650070 414.014935
132.200000 nan 546.233550 419.260665 338.304335 288.758462 257.683682 194.512871 138.005084 100.590464 722.528404 602.096281 472.592521 403.792185 283.760939 414.172588
132.250000 nan 546.438466 419.420138 338.434787 288.871125 257.785174 194.591606 138.063379 100.635151 722.796326 602.321171 472.771091 403.946116 283.871806 414.330238
132.300000 nan 546.643379 419.579608 338.565236 288.983786 257.886664 194.670340 138.121674 100.679837 723.064242 602.546057 472.949657 404.100044 283.982671 414.487885
132.350000 nan 546.848289 419.739075 338.695683 289.096445 257.988152 194.749073 138.179968 100.724523 723.332153 602.770939 473.128220 404.253970 284.093535 414.645530
132.400000 nan 547.053194 419.898539 338.826127 289.209102 258.089639 194.827804 138.238261 100.769209 723.600059 602.995817 473.306780 404.407893 284.204396 414.803172
132.450000 nan 547.258096 420.058001 338.956569 289.321757 258.191124 194.906535 138.296554 100.813893 723.867961 603.220691 473.485336 404.561813 284.315256 414.960811
132.500000 nan 547.462994 420.217460 339.087010 289.434411 258.292608 194.985264 138.354845 100.858578 724.135857 603.445561 473.663890 404.715731 284.426114 415.118447
132.550000 nan 547.667889 420.376916 339.217448 289.547062 258.394089 195.063992 138.413136 100.903261 724.403749 603.670427 473.842440 404.869646 284.536970 415.276080
132.600000 nan 547.872780 420.536369 339.347883 289.659712 258.495569 195.142718 138.471426 100.947944 724.671636 603.895289 474.020987 405.023558 284.647824 415.433711
132.650000 nan 548.077667 420.695820 339.478317 289.772360 258.597048 195.221444 138.529715 100.992627 724.939518 604.120146 474.199531 405.177468 284.758676 415.591339
132.700000 nan 548.282551 420.855267 339.608748 289.885006 258.698525 195.300168 138.588003 101.037309 725.207395 604.345000 474.378072 405.331375 284.869527 415.748965
132.750000 nan 548.487431 421.014712 339.739177 289.997650 258.800000 195.378891 138.646290 101.081990 725.475267 604.569850 474.556610 405.485279 284.980375 415.906587
132.800000 nan 548.692307 421.174154 339.869604 290.110292 258.901473 195.457613 138.704577 101.126671 725.743135 604.794696 474.735145 405.639180 285.091222 416.064207
132.850000 nan 548.897180 421.333594 340.000028 290.222932 259.002945 195.536333 138.762862 101.171351 726.010997 605.019537 474.913676 405.793079 285.202067 416.221824
132.900000 nan 549.102049 421.493030 340.130451 290.335570 259.104415 195.615052 138.821147 101.216031 726.278855 605.244375 475.092204 405.946975 285.312910 416.379438
132.950000 nan 549.306915 421.652464 340.260871 290.448207 259.205884 195.693771 138.879431 101.260710 726.546708 605.469208 475.270729 406.100869 285.423752 416.537050
133.000000 nan 549.511776 421.811895 340.391289 290.560842 259.307351 195.772487 138.937715 101.305388 726.814555 605.694038 475.449251 406.254760 285.534591 416.694659
133.050000 nan 549.716635 421.971323 340.521704 290.673474 259.408816 195.851203 138.995997 101.350066 727.082399 605.918863 475.627770 406.408648 285.645429 416.852265
133.100000 nan 549.921489 422.130749 340.652118 290.786105 259.510279 195.929917 139.054278 101.394743 727.350237 606.143685 475.806286 406.562534 285.756264 417.009868
133.150000 nan 550.126340 422.290171 340.782529 290.898734 259.611741 196.008631 139.112559 101.439420 727.618070 606.368502 475.984799 406.716416 285.867098 417.167469
133.200000 nan 550.331187 422.449591 340.912938 291.011361 259.713201 196.087343 139.170839 101.484097 727.885899 606.593316 476.163308 406.870297 285.977930 417.325067
133.250000 nan 550.536031 422.609008 341.043345 291.123987 259.814660 196.166053 139.229118 101.528772 728.153722 606.818125 476.341815 407.024174 286.088761 417.482662
133.300000 nan 550.740871 422.768423 341.173750 291.236610 259.916117 196.244763 139.287396 101.573447 728.421541 607.042930 476.520318 407.178049 286.199589 417.640254
133.350000 nan 550.945707 422.927834 341.304152 291.349231 260.017572 196.323471 139.345674 101.618122 728.689355 607.267732 476.698818 407.331921 286.310416 417.797844
133.400000 nan 551.150539 423.087243 341.434552 291.461851 260.119026 196.402178 139.403950 101.662796 728.957164 607.492529 476.877315 407.485791 286.421240 417.955431
133.450000 nan 551.355368 423.246649 341.564950 291.574469 260.220478 196.480884 139.462226 101.707469 729.224969 607.717322 477.055809 407.639658 286.532063 418.113015
133.500000 nan 551.560194 423.406053 341.695346 291.687085 260.321928 196.559589 139.520501 101.752142 729.492768 607.942112 477.234299 407.793522 286.642884 418.270597
133.550000 nan 551.765016 423.565453 341.825740 291.799699 260.423377 196.638293 139.578775 101.796814 729.760563 608.166897 477.412787 407.947384 286.753703 418.428176
133.600000 nan 551.969834 423.724851 341.956131 291.912311 260.524824 196.716995 139.637049 101.841486 730.028352 608.391678 477.591271 408.101243 286.864521 418.585752
133.650000 nan 552.174648 423.884246 342.086520 292.024922 260.626269 196.795696 139.695321 101.886157 730.296137 608.616456 477.769753 408.255099 286.975336 418.743325
133.700000 nan 552.379459 424.043639 342.216907 292.137530 260.727713 196.874396 139.753593 101.930828 730.563918 608.841229 477.948231 408.408953 287.086150 418.900896
133.750000 nan 552.584267 424.203028 342.347292 292.250137 260.829155 196.953094 139.811863 101.975498 730.831693 609.065998 478.126706 408.562804 287.196962 419.058464
133.800000 nan 552.789070 424.362415 342.477675 292.362741 260.930595 197.031792 139.870133 102.020167 731.099464 609.290764 478.305178 408.716652 287.307772 419.216029
133.850000 nan 552.993870 424.521799 342.608055 292.475344 261.032034 197.110488 139.928403 102.064836 731.367229 609.515525 478.483647 408.870498 287.418581 419.373591
133.900000 nan 553.198667 424.681180 342.738434 292.587945 261.133471 197.189183 139.986671 102.109504 731.634990 609.740282 478.662113 409.024341 287.529387 419.531151
133.950000 nan 553.403459 424.840559 342.868810 292.700545 261.234906 197.267877 140.044938 102.154172 731.902746 609.965036 478.840575 409.178182 287.640192 419.688708
134.000000 nan 553.608249 424.999935 342.999183 292.813142 261.336340 197.346569 140.103205 102.198839 732.170498 610.189785 479.019035 409.332019 287.750995 419.846263
134.050000 nan 553.813034 425.159308 343.129555 292.925737 261.437772 197.425260 140.161471 102.243506 732.438244 610.414530 479.197491 409.485855 287.861796 420.003814
134.100000 nan 554.017816 425.318678 343.259924 293.038331 261.539203 197.503951 140.219736 102.288172 732.705986 610.639272 479.375945 409.639687 287.972595 420.161363
134.150000 nan 554.222595 425.478046 343.390292 293.150923 261.640632 197.582640 140.278000 102.332838 732.973723 610.864009 479.554395 409.793517 288.083392 420.318909
134.200000 nan 554.427370 425.637411 343.520657 293.263513 261.742059 197.661327 140.336264 102.377503 733.241455 611.088742 479.732842 409.947344 288.194188 420.476453
134.250000 nan 554.632141 425.796773 343.651020 293.376101 261.843485 197.740014 140.394526 102.422167 733.509182 611.313472 479.911286 410.101169 288.304981 420.633994
134.300000 nan 554.836908 425.956132 343.781380 293.488687 261.944909 197.818699 140.452788 102.466831 733.776904 611.538197 480.089727 410.254991 288.415773 420.791532
134.350000 nan 555.041672 426.115489 343.911739 293.601271 262.046331 197.897383 140.511049 102.511494 734.044622 611.762919 480.268165 410.408810 288.526563 420.949067
134.400000 nan 555.246433 426.274843 344.042095 293.713854 262.147752 197.976066 140.569309 102.556157 734.312335 611.987636 480.446600 410.562627 288.637352 421.106600
134.450000 nan 555.451189 426.434194 344.172449 293.826435 262.249171 198.054748 140.627569 102.600819 734.580043 612.212350 480.625031 410.716441 288.748138 421.264130
134.500000 nan 555.655943 426.593543 344.302801 293.939013 262.350588 198.133428 140.685827 102.645481 734.847747 612.437059 480.803460 410.870253 288.858923 421.421657
134.550000 nan 555.860692 426.752888 344.433151 294.051590 262.452004 198.212108 140.744085 102.690142 735.115445 612.661765 480.981885 411.024061 288.969706 421.579182
134.600000 nan 556.065438 426.912231 344.563499 294.164166 262.553418 198.290786 140.802342 102.734802 735.383139 612.886466 481.160308 411.177868 289.080487 421.736704
134.650000 nan 556.270181 427.071572 344.693844 294.276739 262.654831 198.369462 140.860598 102.779462 735.650828 613.111164 481.338727 411.331671 289.191266 421.894223
134.700000 nan 556.474920 427.230909 344.824187 294.389310 262.756242 198.448138 140.918853 102.824121 735.918512 613.335858 481.517143 411.485472 289.302043 422.051740
134.750000 nan 556.679655 427.390244 344.954528 294.501880 262.857651 198.526813 140.977107 102.868780 736.186192 613.560547 481.695556 411.639271 289.412819 422.209254
134.800000 nan 556.884387 427.549576 345.084867 294.614448 262.959059 198.605486 141.035361 102.913438 736.453866 613.785233 481.873966 411.793066 289.523593 422.366765
134.850000 nan 557.089115 427.708905 345.215204 294.727014 263.060465 198.684158 141.093614 102.958096 736.721536 614.009915 482.052373 411.946859 289.634365 422.524273
134.900000 nan 557.293839 427.868232 345.345538 294.839578 263.161869 198.762829 141.151866 103.002753 736.989201 614.234593 482.230777 412.100650 289.745135 422.681779
134.950000 nan 557.498560 428.027556 345.475871 294.952140 263.263272 198.841498 141.210117 103.047410 737.256862 614.459267 482.409178 412.254438 289.855903 422.839282
135.000000 nan 557.703278 428.186877 345.606201 295.064700 263.364673 198.920167 141.268367 103.092066 inf 614.683937 482.587576 412.408223 289.966670 422.996783
135.050000 nan 557.907992 428.346196 345.736529 295.177259 263.466072 198.998834 141.326617 103.136721 nan 614.908603 482.765970 412.562006 290.077435 423.154280
135.100000 nan 558.112702 428.505511 345.866855 295.289816 263.567470 199.077500 141.384866 103.181376 nan 615.133265 482.944362 412.715786 290.188198 423.311775
135.150000 nan 558.317408 428.664824 345.997179 295.402371 263.668867 199.156165 141.443113 103.226030 nan 615.357923 483.122750 412.869563 290.298959 423.469268
135.200000 nan 558.522112 428.824135 346.127500 295.514924 263.770261 199.234829 141.501361 103.270684 nan 615.582577 483.301136 413.023338 290.409718 423.626757
135.250000 nan 558.726811 428.983442 346.257819 295.627475 263.871654 199.313491 141.559607 103.315337 nan 615.807227 483.479518 413.177110 290.520476 423.784244
135.300000 nan 558.931507 429.142747 346.388137 295.740024 263.973046 199.392153 141.617852 103.359990 nan 616.031874 483.657897 413.330880 290.631231 423.941729
135.350000 nan 559.136200 429.302049 346.518452 295.852572 264.074435 199.470813 141.676097 103.404642 nan 616.256516 483.836273 413.484647 290.741985 424.099210
135.400000 nan 559.340888 429.461349 346.648764 295.965118 264.175823 199.549472 141.734341 103.449294 nan 616.481154 484.014646 413.638411 290.852738 424.256689
135.450000 nan 559.545574 429.620646 346.779075 296.077662 264.277210 199.628129 141.792584 103.493945 nan 616.705789 484.193016 413.792173 290.963488 424.414166
135.500000 nan 559.750255 429.779940 346.909384 296.190204 264.378595 199.706786 141.850826 103.538595 nan 616.930419 484.371383 413.945932 291.074237 424.571639
135.550000 nan 559.954934 429.939231 347.039690 296.302744 264.479978 199.785441 141.909067 103.583245 nan 617.155046 484.549747 414.099689 291.184983 424.729110
135.600000 nan 560.159608 430.098520 347.169994 296.415282 264.581360 199.864095 141.967308 103.627894 nan 617.379669 484.728108 414.253443 291.295728 424.886579
135.650000 nan 560.364279 430.257806 347.300296 296.527819 264.682740 199.942748 142.025548 103.672543 nan 617.604288 484.906466 414.407194 291.406472 425.044044
135.700000 nan 560.568947 430.417089 347.430596 296.640354 264.784118 200.021400 142.083787 103.717191 nan 617.828902 485.084821 414.560943 291.517213 425.201507
135.750000 nan 560.773611 430.576370 347.560894 296.752887 264.885495 200.100050 142.142025 103.761839 nan 618.053513 485.263173 414.714689 291.627953 425.358968
135.800000 nan 560.978271 430.735648 347.691189 296.865418 264.986870 200.178700 142.200262 103.806486 nan 618.278120 485.441521 414.868433 291.738690 425.516425
135.850000 nan 561.182928 430.894923 347.821483 296.977947 265.088244 200.257348 142.258499 103.851132 nan 618.502724 485.619867 415.022174 291.849426 425.673880
135.900000 nan 561.387582 431.054195 347.951774 297.090475 265.189616 200.335995 142.316735 103.895778 nan 618.727323 485.798209 415.175913 291.960161 425.831332
135.950000 nan 561.592231 431.213465 348.082063 297.203000 265.290986 200.414641 142.374970 103.940424 nan 618.951918 485.976549 415.329648 292.070893 425.988782
136.000000 nan 561.796878 431.372732 348.212350 297.315524 265.392355 200.493285 142.433204 103.985069 nan 619.176509 486.154885 415.483382 292.181624 426.146229
136.050000 nan 562.001520 431.531997 348.342635 297.428046 265.493722 200.571929 142.491437 104.029713 nan 619.401097 486.333219 415.637112 292.292353 426.303674
136.100000 nan 562.206160 431.691258 348.472917 297.540566 265.595087 200.650571 142.549670 104.074357 nan 619.625680 486.511549 415.790840 292.403080 426.461115
136.150000 nan 562.410795 431.850517 348.603198 297.653085 265.696451 200.729212 142.607901 104.119000 nan 619.850260 486.689876 415.944566 292.513805 426.618554
136.200000 nan 562.615427 432.009774 348.733476 297.765601 265.797814 200.807852 142.666132 104.163643 nan 620.074836 486.868201 416.098289 292.624529 426.775991
136.250000 nan 562.820056 432.169027 348.863752 297.878116 265.899174 200.886490 142.724362 104.208285 nan 620.299408 487.046522 416.252009 292.735250 426.933424
136.300000 nan 563.024681 432.328278 348.994027 297.990629 266.000533 200.965128 142.782592 104.252926 nan 620.523976 487.224840 416.405727 292.845970 427.090855
136.350000 nan 563.229303 432.487527 349.124298 298.103140 266.101891 201.043764 142.840820 104.297567 nan 620.748540 487.403155 416.559442 292.956689 427.248284
136.400000 nan 563.433921 432.646772 349.254568 298.215649 266.203247 201.122399 142.899048 104.342208 nan 620.973100 487.581467 416.713155 293.067405 427.405710
136.450000 nan 563.638535 432.806015 349.384836 298.328157 266.304601 201.201033 142.957275 104.386848 nan 621.197656 487.759776 416.866865 293.178120 427.563133
136.500000 nan 563.843146 432.965255 349.515101 298.440662 266.405954 201.279666 143.015501 104.431487 nan 621.422208 487.938082 417.020572 293.288832 427.720553
136.550000 nan 564.047754 433.124493 349.645365 298.553166 266.507305 201.358298 143.073726 104.476126 nan 621.646757 488.116385 417.174277 293.399544 427.877971
136.600000 nan 564.252358 433.283728 349.775626 298.665668 266.608654 201.436928 143.131950 104.520764 nan 621.871301 488.294685 417.327979 293.510253 428.035386
136.650000 nan 564.456958 433.442960 349.905885 298.778169 266.710002 201.515557 143.190174 104.565402 nan 622.095842 488.472982 417.481679 293.620960 428.192799
136.700000 nan 564.661555 433.602190 350.036142 298.890667 266.811348 201.594185 143.248397 104.610039 nan 622.320379 488.651276 417.635376 293.731666 428.350209
136.750000 nan 564.866148 433.761417 350.166397 299.003164 266.912693 201.672812 143.306619 104.654675 nan 622.544912 488.829567 417.789071 293.842370 428.507616
136.800000 nan 565.070738 433.920641 350.296649 299.115659 267.014036 201.751438 143.364840 104.699311 nan 622.769441 489.007855 417.942763 293.953072 428.665021
136.850000 nan 565.275325 434.079862 350.426900 299.228152 267.115377 201.830062 143.423061 104.743947 nan 622.993966 489.186140 418.096452 294.063773 428.822423
136.900000 nan 565.479908 434.239081 350.557148 299.340643 267.216717 201.908685 143.481280 104.788582 nan 623.218487 489.364422 418.250139 294.174471 428.979822
136.950000 nan 565.684487 434.398297 350.687394 299.453132 267.318055 201.987307 143.539499 104.833216 nan 623.443005 489.542701 418.403823 294.285168 429.137219
137.000000 nan 565.889063 434.557511 350.817639 299.565620 267.419392 202.065928 143.597717 104.877850 nan 623.667518 489.720976 418.557505 294.395863 429.294613
137.050000 nan 566.093635 434.716722 350.947881 299.678106 267.520727 202.144548 143.655935 104.922483 nan 623.892028 489.899249 418.711184 294.506557 429.452004
137.100000 nan 566.298204 434.875930 351.078120 299.790590 267.622061 202.223167 143.714151 104.967116 nan 624.116534 490.077519 418.864861 294.617248 429.609393
137.150000 nan 566.502769 435.035135 351.208358 299.903072 267.723392 202.301784 143.772367 105.011748 nan 624.341036 490.255786 419.018535 294.727938 429.766779
137.200000 nan 566.707331 435.194338 351.338594 300.015552 267.824723 202.380400 143.830581 105.056380 nan 624.565534 490.434049 419.172206 294.838626 429.924163
137.250000 nan 566.911890 435.353539 351.468827 300.128031 267.926051 202.459015 143.888796 105.101011 nan 624.790028 490.612310 419.325875 294.949312 430.081544
137.300000 nan 567.116444 435.512736 351.599059 300.240508 268.027378 202.537629 143.947009 105.145642 nan 625.014518 490.790568 419.479542 295.059997 430.238922
137.350000 nan 567.320996 435.671931 351.729288 300.352983 268.128704 202.616242 144.005221 105.190272 nan 625.239005 490.968823 419.633205 295.170680 430.396298
137.400000 nan 567.525544 435.831123 351.859515 300.465456 268.230028 202.694854 144.063433 105.234901 nan 625.463487 491.147074 419.786867 295.281361 430.553671
137.450000 nan 567.730088 435.990313 351.989740 300.577927 268.331350 202.773464 144.121644 105.279530 nan 625.687966 491.325323 419.940525 295.392040 430.711042
137.500000 nan 567.934629 436.149500 352.119963 300.690397 268.432671 202.852073 144.179854 105.324158 nan 625.912441 491.503569 420.094182 295.502717 430.868409
137.550000 nan 568.139166 436.308684 352.250184 300.802865 268.533990 202.930681 144.238063 105.368786 nan 626.136912 491.681811 420.247835 295.613393 431.025775
137.600000 nan 568.343700 436.467866 352.380402 300.915331 268.635308 203.009288 144.296272 105.413413 nan 626.361379 491.860051 420.401486 295.724067 431.183137
137.650000 nan 568.548231 436.627045 352.510619 301.027795 268.736624 203.087894 144.354479 105.458040 nan 626.585843 492.038288 420.555135 295.834739 431.340497
137.700000 nan 568.752758 436.786221 352.640833 301.140258 268.837938 203.166498 144.412686 105.502666 nan 626.810302 492.216521 420.708781 295.945410 431.497855
137.750000 nan 568.957281 436.945395 352.771045 301.252718 268.939251 203.245102 144.470892 105.547292 nan 627.034758 492.394752 420.862424 296.056078 431.655209
137.800000 nan 569.161801 437.104566 352.901256 301.365177 269.040562 203.323704 144.529097 105.591917 nan 627.259210 492.572980 421.016065 296.166745 431.812562
137.850000 nan 569.366318 437.263734 353.031464 301.477634 269.141871 203.402305 144.587302 105.636541 nan 627.483658 492.751204 421.169703 296.277410 431.969911
137.900000 nan 569.570831 437.422900 353.161670 301.590090 269.243179 203.480905 144.645506 105.681165 nan 627.708102 492.929426 421.323339 296.388074 432.127258
137.950000 nan 569.775341 437.582063 353.291873 301.702543 269.344486 203.559503 144.703709 105.725789 nan 627.932542 493.107645 421.476972 296.498735 432.284602
138.000000 nan 569.979847 437.741223 353.422075 301.814995 269.445791 203.638101 144.761911 105.770412 nan 628.156979 493.285861 421.630603 296.609395 432.441944
138.050000 nan 570.184349 437.900381 353.552275 301.927445 269.547094 203.716697 144.820112 105.815034 nan 628.381412 493.464073 421.784231 296.720053 432.599283
138.100000 nan 570.388849 438.059536 353.682472 302.039893 269.648396 203.795292 144.878312 105.859656 nan 628.605840 493.642283 421.937857 296.830710 432.756620
138.150000 nan 570.593344 438.218689 353.812668 302.152339 269.749696 203.873886 144.936512 105.904277 nan 628.830265 493.820490 422.091480 296.941364 432.913954
138.200000 nan 570.797837 438.377839 353.942861 302.264784 269.850994 203.952479 144.994711 105.948898 nan 629.054687 493.998694 422.245101 297.052017 433.071285
138.250000 nan 571.002325 438.536986 354.073052 302.377227 269.952291 204.031071 145.052909 105.993518 nan 629.279104 494.176895 422.398719 297.162668 433.228614
138.300000 nan 571.206811 438.696131 354.203241 302.489668 270.053587 204.109661 145.111107 106.038138 nan 629.503517 494.355092 422.552334 297.273318 433.385940
138.350000 nan 571.411293 438.855273 354.333428 302.602107 270.154881 204.188251 145.169303 106.082757 nan 629.727927 494.533287 422.705947 297.383965 433.543263
138.400000 nan 571.615771 439.014412 354.463613 302.714544 270.256173 204.266839 145.227499 106.127375 nan 629.952333 494.711479 422.859557 297.494611 433.700584
138.450000 nan 571.820246 439.173549 354.593796 302.826980 270.357463 204.345426 145.285694 106.171993 nan 630.176735 494.889668 423.013165 297.605255 433.857902
138.500000 nan 572.024718 439.332683 354.723976 302.939414 270.458753 204.424012 145.343888 106.216611 nan 630.401133 495.067854 423.166771 297.715898 434.015218
138.550000 nan 572.229186 439.491815 354.854155 303.051846 270.560040 204.502596 145.402082 106.261227 nan 630.625528 495.246037 423.320374 297.826538 434.172531
138.600000 nan 572.433650 439.650944 354.984331 303.164276 270.661326 204.581180 145.460274 106.305844 nan 630.849918 495.424217 423.473974 297.937177 434.329842
138.650000 nan 572.638111 439.810070 355.114506 303.276705 270.762610 204.659762 145.518466 106.350460 nan 631.074305 495.602394 423.627572 298.047815 434.487150
138.700000 nan 572.842569 439.969193 355.244678 303.389132 270.863893 204.738344 145.576657 106.395075 nan 631.298688 495.780568 423.781167 298.158450 434.644455
138.750000 nan 573.047023 440.128314 355.374848 303.501557 270.965174 204.816924 145.634847 106.439690 nan 631.523067 495.958739 423.934760 298.269084 434.801758
138.800000 nan 573.251474 440.287433 355.505016 303.613980 271.066454 204.895502 145.693037 106.484304 nan 631.747443 496.136907 424.088350 298.379716 434.959058
138.850000 nan 573.455922 440.446549 355.635182 303.726402 271.167732 204.974080 145.751225 106.528917 nan 631.971814 496.315072 424.241938 298.490346 435.116355
138.900000 nan 573.660366 440.605662 355.765346 303.838821 271.269008 205.052657 145.809413 106.573531 nan 632.196182 496.493234 424.395523 298.600974 435.273650
138.950000 nan 573.864806 440.764772 355.895508 303.951239 271.370283 205.131232 145.867600 106.618143 nan 632.420546 496.671393 424.549106 298.711601 435.430943
139.000000 nan 574.069243 440.923880 356.025668 304.063655 271.471557 205.209807 145.925787 106.662755 nan 632.644906 496.849550 424.702686 298.822226 435.588233
139.050000 nan 574.273677 441.082985 356.155825 304.176070 271.572829 205.288380 145.983972 106.707367 nan 632.869263 497.027703 424.856263 298.932849 435.745520
139.100000 nan 574.478107 441.242088 356.285981 304.288482 271.674099 205.366952 146.042157 106.751978 nan 633.093615 497.205853 425.009839 299.043471 435.902805
139.150000 nan 574.682534 441.401188 356.416134 304.400893 271.775367 205.445522 146.100341 106.796588 nan 633.317964 497.384001 425.163411 299.154091 436.060087
139.200000 nan 574.886957 441.560286 356.546286 304.513302 271.876635 205.524092 146.158524 106.841198 nan 633.542309 497.562145 425.316981 299.264709 436.217366
139.250000 nan 575.091377 441.719381 356.676435 304.625710 271.977900 205.602661 146.216706 106.885807 nan 633.766650 497.740287 425.470549 299.375325 436.374643
139.300000 nan 575.295794 441.878473 356.806582 304.738115 272.079164 205.681228 146.274888 106.930416 nan 633.990988 497.918425 425.624114 299.485939 436.531917
139.350000 nan 575.500207 442.037562 356.936727 304.850519 272.180426 205.759794 146.333069 106.975024 nan 634.215321 498.096561 425.777677 299.596552 436.689189
139.400000 nan 575.704616 442.196649 357.066870 304.962921 272.281687 205.838359 146.391249 107.019632 nan 634.439651 498.274693 425.931237 299.707163 436.846458
139.450000 nan 575.909022 442.355734 357.197011 305.075321 272.382947 205.916923 146.449428 107.064239 nan 634.663977 498.452823 426.084794 299.817773 437.003725
139.500000 nan 576.113425 442.514816 357.327150 305.187720 272.484204 205.995486 146.507606 107.108846 nan 634.888299 498.630950 426.238349 299.928380 437.160989
139.550000 nan 576.317825 442.673895 357.457287 305.300117 272.585461 206.074047 146.565784 107.153452 nan 635.112618 498.809073 426.391902 300.038986 437.318251
