# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.200000 147.939318 103.049556 74.744283 56.799293 45.875613 39.055296 25.293416 13.163955 5.296359 142.549552 115.545835 86.613805 71.308006 44.776954 73.613637
67.250000 148.071131 103.146931 74.819792 56.860839 45.928600 39.102908 25.330079 13.190783 5.316640 142.677241 115.652820 86.698503 71.380849 44.829077 73.688269
67.300000 148.202933 103.244298 74.895296 56.922381 45.981583 39.150517 25.366740 13.217611 5.336920 142.804919 115.759796 86.783194 71.453687 44.881197 73.762896
67.350000 148.334724 103.341657 74.970794 56.983918 46.034563 39.198123 25.403398 13.244437 5.357199 142.932587 115.866763 86.867878 71.526519 44.933312 73.837517
67.400000 148.466504 103.439008 75.046286 57.045450 46.087539 39.245725 25.440054 13.271261 5.377478 143.060244 115.973721 86.952556 71.599345 44.985424 73.912132
67.450000 148.598272 103.536351 75.121772 57.106977 46.140511 39.293324 25.476708 13.298084 5.397756 143.187890 116.080671 87.037227 71.672166 45.037533 73.986742
67.500000 148.730030 103.633686 75.197252 57.168500 46.193479 39.340920 25.513360 13.324906 5.418033 143.315526 116.187612 87.121891 71.744981 45.089637 74.061345
67.550000 148.861777 103.731013 75.272726 57.230019 46.246443 39.388512 25.550009 13.351726 5.438309 143.443151 116.294544 87.206548 71.817790 45.141738 74.135943
67.600000 148.993512 103.828333 75.348195 57.291533 46.299404 39.436101 25.586656 13.378545 5.458584 143.570765 116.401468 87.291199 71.890594 45.193835 74.210535
67.650000 149.125237 103.925644 75.423657 57.353042 46.352360 39.483687 25.623300 13.405362 5.478858 143.698368 116.508383 87.375843 71.963392 45.245928 74.285121
67.700000 149.256950 104.022948 75.499114 57.414547 46.405313 39.531270 25.659943 13.432178 5.499132 143.825961 116.615289 87.460480 72.036184 45.298018 74.359702
67.750000 149.388653 104.120244 75.574565 57.476047 46.458262 39.578849 25.696582 13.458993 5.519405 143.953544 116.722186 87.545111 72.108971 45.350104 74.434276
67.800000 149.520344 104.217532 75.650009 57.537542 46.511207 39.626424 25.733220 13.485806 5.539677 144.081115 116.829074 87.629735 72.181752 45.402186 74.508845
67.850000 149.652025 104.314812 75.725448 57.599033 46.564149 39.673997 25.769855 13.512617 5.559948 144.208676 116.935954 87.714352 72.254528 45.454264 74.583408
67.900000 149.783694 104.412084 75.800882 57.660519 46.617086 39.721566 25.806488 13.539428 5.580218 144.336227 117.042825 87.798962 72.327298 45.506339 74.657965
67.950000 149.915353 104.509349 75.876309 57.722001 46.670020 39.769132 25.843119 13.566236 5.600488 144.463766 117.149687 87.883566 72.400062 45.558410 74.732517
68.000000 150.047000 104.606605 75.951730 57.783478 46.722950 39.816694 25.879747 13.593044 5.620756 144.591296 117.256540 87.968163 72.472821 45.610477 74.807062
68.050000 150.178637 104.703854 76.027146 57.844950 46.775876 39.864254 25.916373 13.619850 5.641024 144.718814 117.363385 88.052753 72.545574 45.662540 74.881602
68.100000 150.310262 104.801094 76.102556 57.906418 46.828799 39.911809 25.952997 13.646655 5.661291 144.846322 117.470221 88.137337 72.618321 45.714600 74.956136
68.150000 150.441877 104.898327 76.177959 57.967881 46.881717 39.959362 25.989618 13.673458 5.681558 144.973819 117.577048 88.221914 72.691063 45.766656 75.030664
68.200000 150.573480 104.995552 76.253357 58.029340 46.934632 40.006911 26.026237 13.700259 5.701823 145.101306 117.683867 88.306484 72.763799 45.818708 75.105187
68.250000 150.705072 105.092769 76.328749 58.090794 46.987543 40.054457 26.062854 13.727060 5.722088 145.228781 117.790677 88.391047 72.836530 45.870757 75.179704
68.300000 150.836654 105.189979 76.404136 58.152243 47.040450 40.101999 26.099468 13.753859 5.742351 145.356247 117.897478 88.475604 72.909255 45.922801 75.254215
68.350000 150.968224 105.287180 76.479516 58.213688 47.093353 40.149539 26.136080 13.780656 5.762614 145.483701 118.004270 88.560154 72.981974 45.974842 75.328720
68.400000 151.099783 105.384374 76.554890 58.275129 47.146253 40.197075 26.172690 13.807452 5.782876 145.611146 118.111053 88.644697 73.054688 46.026880 75.403219
68.450000 151.231332 105.481559 76.630259 58.336564 47.199148 40.244607 26.209298 13.834247 5.803137 145.738579 118.217828 88.729234 73.127396 46.078913 75.477712
68.500000 151.362869 105.578737 76.705622 58.397995 47.252040 40.292136 26.245903 13.861040 5.823398 145.866002 118.324594 88.813764 73.200098 46.130943 75.552200
68.550000 151.494396 105.675907 76.780978 58.459422 47.304928 40.339662 26.282505 13.887831 5.843657 145.993414 118.431352 88.898287 73.272795 46.182969 75.626682
68.600000 151.625911 105.773070 76.856330 58.520844 47.357812 40.387185 26.319106 13.914622 5.863916 146.120816 118.538100 88.982804 73.345486 46.234991 75.701158
68.650000 151.757416 105.870224 76.931675 58.582261 47.410693 40.434704 26.355704 13.941411 5.884174 146.248207 118.644840 89.067314 73.418172 46.287010 75.775629
68.700000 151.888909 105.967370 77.007014 58.643674 47.463569 40.482220 26.392300 13.968198 5.904431 146.375587 118.751571 89.151817 73.490852 46.339025 75.850093
68.750000 152.020392 106.064509 77.082347 58.705082 47.516442 40.529733 26.428893 13.994984 5.924687 146.502957 118.858294 89.236313 73.563526 46.391036 75.924552
68.800000 152.151863 106.161640 77.157675 58.766486 47.569311 40.577242 26.465484 14.021769 5.944943 146.630316 118.965007 89.320803 73.636195 46.443043 75.999005
68.850000 152.283324 106.258763 77.232997 58.827885 47.622176 40.624748 26.502073 14.048552 5.965197 146.757665 119.071712 89.405286 73.708858 46.495047 76.073453
68.900000 152.414773 106.355878 77.308313 58.889279 47.675038 40.672251 26.538660 14.075333 5.985451 146.885003 119.178409 89.489763 73.781516 46.547047 76.147894
68.950000 152.546212 106.452985 77.383623 58.950669 47.727895 40.719750 26.575244 14.102114 6.005704 147.012330 119.285096 89.574232 73.854168 46.599043 76.222330
69.000000 152.677640 106.550085 77.458927 59.012054 47.780749 40.767246 26.611825 14.128892 6.025956 147.139647 119.391775 89.658695 73.926814 46.651036 76.296760
69.050000 152.809056 106.647176 77.534225 59.073435 47.833599 40.814739 26.648405 14.155670 6.046207 147.266953 119.498446 89.743152 73.999455 46.703025 76.371184
69.100000 152.940462 106.744260 77.609518 59.134811 47.886445 40.862228 26.684982 14.182446 6.066457 147.394249 119.605107 89.827601 74.072090 46.755010 76.445603
69.150000 153.071857 106.841336 77.684804 59.196182 47.939287 40.909714 26.721557 14.209220 6.086707 147.521534 119.711760 89.912044 74.144719 46.806991 76.520015
69.200000 153.203241 106.938404 77.760085 59.257549 47.992126 40.957197 26.758129 14.235993 6.106955 147.648809 119.818404 89.996481 74.217343 46.858969 76.594422
69.250000 153.334614 107.035464 77.835360 59.318911 48.044961 41.004677 26.794700 14.262765 6.127203 147.776073 119.925039 90.080910 74.289961 46.910942 76.668823
69.300000 153.465976 107.132517 77.910629 59.380269 48.097792 41.052153 26.831267 14.289535 6.147450 147.903326 120.031666 90.165333 74.362574 46.962913 76.743219
69.350000 153.597327 107.229561 77.985892 59.441622 48.150619 41.099625 26.867833 14.316304 6.167696 148.030569 120.138284 90.249749 74.435181 47.014879 76.817608
69.400000 153.728667 107.326598 78.061150 59.502971 48.203442 41.147095 26.904396 14.343071 6.187941 148.157801 120.244894 90.334159 74.507783 47.066842 76.891992
69.450000 153.859996 107.423627 78.136401 59.564315 48.256261 41.194561 26.940957 14.369837 6.208185 148.285023 120.351494 90.418562 74.580378 47.118801 76.966370
69.500000 153.991315 107.520649 78.211647 59.625654 48.309077 41.242024 26.977515 14.396601 6.228429 148.412234 120.458086 90.502958 74.652969 47.170756 77.040743
69.550000 154.122622 107.617662 78.286887 59.686989 48.361889 41.289483 27.014072 14.423364 6.248672 148.539435 120.564670 90.587348 74.725553 47.222707 77.115109
69.600000 154.253919 107.714668 78.362121 59.748319 48.414697 41.336940 27.050625 14.450126 6.268913 148.666625 120.671244 90.671731 74.798133 47.274655 77.189470
69.650000 154.385204 107.811666 78.437349 59.809645 48.467501 41.384392 27.087177 14.476886 6.289154 148.793805 120.777810 90.756107 74.870706 47.326599 77.263825
69.700000 154.516479 107.908656 78.512572 59.870966 48.520302 41.431842 27.123726 14.503645 6.309395 148.920974 120.884368 90.840477 74.943274 47.378539 77.338175
69.750000 154.647743 108.005638 78.587788 59.932283 48.573099 41.479288 27.160273 14.530402 6.329634 149.048133 120.990916 90.924840 75.015836 47.430476 77.412518
69.800000 154.778996 108.102612 78.662999 59.993595 48.625891 41.526731 27.196817 14.557158 6.349872 149.175281 121.097456 91.009196 75.088393 47.482409 77.486856
69.850000 154.910238 108.199579 78.738204 60.054902 48.678681 41.574171 27.233360 14.583912 6.370110 149.302418 121.203988 91.093546 75.160944 47.534338 77.561188
69.900000 155.041469 108.296538 78.813403 60.116205 48.731466 41.621607 27.269900 14.610665 6.390346 149.429545 121.310511 91.177889 75.233490 47.586264 77.635515
69.950000 155.172690 108.393489 78.888596 60.177504 48.784247 41.669040 27.306437 14.637416 6.410582 149.556662 121.417025 91.262226 75.306030 47.638185 77.709835
70.000000 155.303899 108.490432 78.963784 60.238797 48.837025 41.716470 27.342972 14.664166 6.430817 149.683768 121.523530 91.346555 75.378564 47.690103 77.784150
70.050000 155.435098 108.587368 79.038966 60.300087 48.889799 41.763896 27.379505 14.690915 6.451051 149.810863 121.630027 91.430879 75.451093 47.742018 77.858459
70.100000 155.566285 108.684296 79.114142 60.361371 48.942569 41.811319 27.416036 14.717662 6.471285 149.937949 121.736515 91.515195 75.523617 47.793928 77.932763
70.150000 155.697462 108.781216 79.189312 60.422651 48.995335 41.858739 27.452564 14.744407 6.491517 150.065023 121.842995 91.599505 75.596134 47.845835 78.007061
70.200000 155.828628 108.878128 79.264476 60.483927 49.048098 41.906156 27.489090 14.771152 6.511749 150.192087 121.949466 91.683808 75.668647 47.897738 78.081353
70.250000 155.959783 108.975032 79.339634 60.545198 49.100857 41.953569 27.525614 14.797894 6.531979 150.319141 122.055928 91.768105 75.741153 47.949638 78.155639
70.300000 156.090928 109.071929 79.414787 60.606464 49.153612 42.000979 27.562135 14.824636 6.552209 150.446184 122.162382 91.852395 75.813654 48.001534 78.229919
70.350000 156.222061 109.168818 79.489934 60.667726 49.206363 42.048385 27.598654 14.851376 6.572438 150.573217 122.268827 91.936678 75.886150 48.053426 78.304194
70.400000 156.353184 109.265699 79.565075 60.728983 49.259110 42.095788 27.635170 14.878114 6.592666 150.700239 122.375263 92.020955 75.958640 48.105314 78.378463
70.450000 156.484296 109.362573 79.640210 60.790236 49.311854 42.143188 27.671685 14.904851 6.612893 150.827251 122.481691 92.105225 76.031124 48.157199 78.452727
70.500000 156.615397 109.459438 79.715340 60.851484 49.364594 42.190585 27.708197 14.931587 6.633120 150.954252 122.588110 92.189489 76.103603 48.209080 78.526984
70.550000 156.746487 109.556296 79.790463 60.912728 49.417330 42.237978 27.744706 14.958321 6.653345 151.081243 122.694521 92.273746 76.176076 48.260957 78.601236
70.600000 156.877566 109.653147 79.865581 60.973967 49.470062 42.285368 27.781214 14.985053 6.673570 151.208223 122.800923 92.357996 76.248544 48.312830 78.675483
70.650000 157.008635 109.749989 79.940693 61.035202 49.522791 42.332755 27.817719 15.011784 6.693794 151.335193 122.907317 92.442240 76.321006 48.364700 78.749723
70.700000 157.139693 109.846824 80.015800 61.096432 49.575515 42.380139 27.854221 15.038514 6.714017 151.462153 123.013701 92.526477 76.393463 48.416566 78.823958
70.750000 157.270740 109.943651 80.090900 61.157657 49.628236 42.427519 27.890722 15.065243 6.734239 151.589102 123.120078 92.610707 76.465914 48.468429 78.898187
70.800000 157.401776 110.040470 80.165995 61.218878 49.680954 42.474896 27.927220 15.091969 6.754460 151.716041 123.226445 92.694931 76.538359 48.520288 78.972411
70.850000 157.532801 110.137282 80.241084 61.280095 49.733667 42.522269 27.963716 15.118695 6.774680 151.842969 123.332805 92.779149 76.610799 48.572143 79.046628
70.900000 157.663816 110.234086 80.316167 61.341307 49.786377 42.569640 28.000209 15.145419 6.794900 151.969887 123.439155 92.863359 76.683234 48.623994 79.120840
70.950000 157.794820 110.330882 80.391245 61.402514 49.839083 42.617007 28.036700 15.172141 6.815119 152.096795 123.545497 92.947563 76.755663 48.675842 79.195047
71.000000 157.925813 110.427671 80.466317 61.463717 49.891785 42.664370 28.073189 15.198862 6.835336 152.223692 123.651831 93.031761 76.828086 48.727686 79.269247
71.050000 158.056795 110.524451 80.541383 61.524915 49.944483 42.711731 28.109675 15.225582 6.855553 152.350578 123.758156 93.115952 76.900504 48.779526 79.343442
71.100000 158.187767 110.621225 80.616443 61.586109 49.997178 42.759088 28.146159 15.252300 6.875769 152.477455 123.864472 93.200136 76.972916 48.831362 79.417632
71.150000 158.318728 110.717990 80.691497 61.647299 50.049868 42.806442 28.182641 15.279017 6.895984 152.604321 123.970780 93.284314 77.045323 48.883195 79.491815
71.200000 158.449678 110.814748 80.766546 61.708483 50.102556 42.853792 28.219121 15.305732 6.916199 152.731176 124.077079 93.368486 77.117724 48.935025 79.565993
71.250000 158.580618 110.911498 80.841589 61.769664 50.155239 42.901139 28.255598 15.332446 6.936412 152.858021 124.183370 93.452650 77.190120 48.986850 79.640165
71.300000 158.711546 111.008240 80.916626 61.830839 50.207918 42.948483 28.292073 15.359158 6.956625 152.984856 124.289652 93.536809 77.262511 49.038672 79.714332
71.350000 158.842464 111.104975 80.991657 61.892011 50.260594 42.995824 28.328545 15.385869 6.976836 153.111681 124.395926 93.620960 77.334895 49.090490 79.788493
71.400000 158.973371 111.201702 81.066683 61.953177 50.313266 43.043161 28.365015 15.412579 6.997047 153.238495 124.502191 93.705105 77.407275 49.142305 79.862648
71.450000 159.104268 111.298421 81.141703 62.014340 50.365934 43.090496 28.401483 15.439287 7.017257 153.365299 124.608448 93.789244 77.479648 49.194115 79.936798
71.500000 159.235154 111.395133 81.216717 62.075497 50.418599 43.137826 28.437949 15.465994 7.037466 153.492092 124.714696 93.873376 77.552017 49.245923 80.010942
71.550000 159.366029 111.491837 81.291726 62.136651 50.471260 43.185154 28.474412 15.492699 7.057674 153.618875 124.820935 93.957501 77.624379 49.297726 80.085080
71.600000 159.496893 111.588533 81.366728 62.197799 50.523917 43.232478 28.510873 15.519402 7.077882 153.745648 124.927166 94.041620 77.696737 49.349526 80.159213
71.650000 159.627747 111.685222 81.441725 62.258943 50.576570 43.279799 28.547332 15.546105 7.098088 153.872411 125.033389 94.125732 77.769088 49.401322 80.233340
71.700000 159.758590 111.781903 81.516717 62.320083 50.629220 43.327117 28.583788 15.572806 7.118294 153.999163 125.139603 94.209838 77.841435 49.453114 80.307461
71.750000 159.889423 111.878576 81.591702 62.381218 50.681865 43.374432 28.620242 15.599505 7.138499 154.125905 125.245809 94.293937 77.913776 49.504903 80.381577
71.800000 160.020244 111.975242 81.666682 62.442349 50.734507 43.421743 28.656694 15.626203 7.158703 154.252636 125.352006 94.378030 77.986111 49.556688 80.455687
71.850000 160.151056 112.071900 81.741656 62.503475 50.787146 43.469051 28.693144 15.652899 7.178906 154.379357 125.458195 94.462116 78.058441 49.608470 80.529791
71.900000 160.281856 112.168550 81.816625 62.564597 50.839780 43.516356 28.729591 15.679595 7.199108 154.506068 125.564375 94.546196 78.130765 49.660248 80.603890
71.950000 160.412646 112.265193 81.891587 62.625714 50.892411 43.563657 28.766036 15.706288 7.219309 154.632769 125.670547 94.630269 78.203084 49.712022 80.677983
72.000000 160.543425 112.361828 81.966544 62.686827 50.945038 43.610955 28.802478 15.732980 7.239509 154.759459 125.776710 94.714336 78.275397 49.763792 80.752071
72.050000 160.674194 112.458456 82.041495 62.747935 50.997662 43.658250 28.838918 15.759671 7.259709 154.886140 125.882865 94.798396 78.347705 49.815559 80.826152
72.100000 160.804951 112.555076 82.116441 62.809039 51.050281 43.705542 28.875356 15.786360 7.279908 155.012809 125.989011 94.882450 78.420008 49.867322 80.900229
72.150000 160.935699 112.651688 82.191381 62.870139 51.102897 43.752830 28.911792 15.813048 7.300105 155.139469 126.095149 94.966497 78.492305 49.919082 80.974299
72.200000 161.066435 112.748293 82.266315 62.931234 51.155509 43.800115 28.948225 15.839735 7.320302 155.266118 126.201278 95.050537 78.564596 49.970838 81.048364
72.250000 161.197162 112.844890 82.341244 62.992324 51.208118 43.847397 28.984656 15.866420 7.340498 155.392758 126.307399 95.134572 78.636882 50.022590 81.122424
72.300000 161.327877 112.941480 82.416166 63.053410 51.260723 43.894676 29.021085 15.893103 7.360694 155.519386 126.413512 95.218599 78.709163 50.074339 81.196478
72.350000 161.458582 113.038062 82.491084 63.114491 51.313324 43.941951 29.057511 15.919785 7.380888 155.646005 126.519616 95.302621 78.781438 50.126083 81.270526
72.400000 161.589276 113.134637 82.565995 63.175568 51.365921 43.989223 29.093936 15.946466 7.401081 155.772614 126.625712 95.386635 78.853708 50.177825 81.344568
72.450000 161.719960 113.231203 82.640901 63.236641 51.418515 44.036492 29.130357 15.973145 7.421274 155.899212 126.731799 95.470644 78.925972 50.229562 81.418605
72.500000 161.850633 113.327763 82.715801 63.297709 51.471104 44.083758 29.166777 15.999823 7.441466 156.025800 126.837878 95.554645 78.998231 50.281296 81.492637
72.550000 161.981296 113.424314 82.790695 63.358773 51.523691 44.131020 29.203194 16.026499 7.461657 156.152378 126.943949 95.638641 79.070484 50.333027 81.566663
72.600000 162.111948 113.520859 82.865584 63.419832 51.576273 44.178279 29.239609 16.053174 7.481847 156.278945 127.050011 95.722629 79.142732 50.384754 81.640683
72.650000 162.242589 113.617395 82.940467 63.480886 51.628852 44.225535 29.276022 16.079848 7.502036 156.405503 127.156065 95.806612 79.214975 50.436477 81.714697
72.700000 162.373220 113.713924 83.015345 63.541937 51.681427 44.272788 29.312432 16.106520 7.522224 156.532050 127.262110 95.890588 79.287212 50.488196 81.788706
72.750000 162.503841 113.810446 83.090217 63.602983 51.733998 44.320037 29.348840 16.133190 7.542411 156.658587 127.368147 95.974557 79.359444 50.539912 81.862710
72.800000 162.634451 113.906960 83.165083 63.664024 51.786566 44.367283 29.385246 16.159859 7.562598 156.785114 127.474175 96.058520 79.431670 50.591624 81.936708
72.850000 162.765050 114.003466 83.239943 63.725061 51.839130 44.414526 29.421650 16.186527 7.582783 156.911630 127.580196 96.142477 79.503891 50.643333 82.010700
72.900000 162.895639 114.099965 83.314798 63.786093 51.891690 44.461766 29.458051 16.213193 7.602968 157.038137 127.686208 96.226427 79.576106 50.695038 82.084687
72.950000 163.026217 114.196456 83.389647 63.847121 51.944246 44.509002 29.494450 16.239858 7.623152 157.164633 127.792211 96.310371 79.648316 50.746739 82.158668
73.000000 163.156785 114.292940 83.464491 63.908145 51.996799 44.556236 29.530846 16.266521 7.643335 157.291120 127.898206 96.394308 79.720521 50.798437 82.232644
73.050000 163.287342 114.389416 83.539329 63.969164 52.049348 44.603466 29.567241 16.293183 7.663517 157.417596 128.004193 96.478239 79.792720 50.850131 82.306614
73.100000 163.417889 114.485885 83.614161 64.030179 52.101894 44.650692 29.603633 16.319844 7.683698 157.544062 128.110171 96.562163 79.864914 50.901821 82.380578
73.150000 163.548426 114.582346 83.688988 64.091190 52.154436 44.697916 29.640023 16.346503 7.703879 157.670518 128.216141 96.646081 79.937102 50.953508 82.454537
73.200000 163.678952 114.678800 83.763809 64.152195 52.206974 44.745136 29.676410 16.373161 7.724058 157.796964 128.322103 96.729993 80.009285 51.005192 82.528490
73.250000 163.809467 114.775246 83.838624 64.213197 52.259508 44.792354 29.712796 16.399817 7.744237 157.923399 128.428057 96.813898 80.081463 51.056871 82.602438
73.300000 163.939972 114.871685 83.913434 64.274194 52.312039 44.839567 29.749179 16.426472 7.764415 158.049825 128.534002 96.897797 80.153635 51.108547 82.676381
73.350000 164.070467 114.968116 83.988238 64.335187 52.364566 44.886778 29.785559 16.453125 7.784592 158.176240 128.639939 96.981689 80.225802 51.160220 82.750317
73.400000 164.200951 115.064540 84.063037 64.396175 52.417089 44.933986 29.821938 16.479777 7.804768 158.302646 128.745867 97.065575 80.297964 51.211889 82.824249
73.450000 164.331425 115.160956 84.137830 64.457159 52.469609 44.981190 29.858314 16.506428 7.824943 158.429041 128.851787 97.149455 80.370120 51.263554 82.898174
73.500000 164.461888 115.257365 84.212617 64.518138 52.522125 45.028391 29.894688 16.533077 7.845117 158.555426 128.957699 97.233328 80.442270 51.315216 82.972095
73.550000 164.592341 115.353767 84.287399 64.579114 52.574638 45.075589 29.931059 16.559724 7.865291 158.681802 129.063603 97.317195 80.514416 51.366874 83.046009
73.600000 164.722783 115.450161 84.362175 64.640084 52.627146 45.122783 29.967429 16.586371 7.885463 158.808167 129.169498 97.401055 80.586556 51.418528 83.119918
73.650000 164.853215 115.546547 84.436946 64.701050 52.679651 45.169975 30.003796 16.613015 7.905635 158.934522 129.275385 97.484910 80.658690 51.470179 83.193822
73.700000 164.983637 115.642926 84.511711 64.762012 52.732153 45.217163 30.040161 16.639659 7.925806 159.060867 129.381264 97.568757 80.730820 51.521826 83.267720
73.750000 165.114048 115.739298 84.586471 64.822970 52.784650 45.264348 30.076523 16.666301 7.945976 159.187202 129.487135 97.652599 80.802944 51.573470 83.341613
73.800000 165.244449 115.835662 84.661224 64.883923 52.837144 45.311530 30.112883 16.692941 7.966145 159.313527 129.592997 97.736434 80.875062 51.625110 83.415500
73.850000 165.374840 115.932018 84.735973 64.944872 52.889635 45.358709 30.149241 16.719580 7.986313 159.439842 129.698851 97.820262 80.947176 51.676747 83.489382
73.900000 165.505220 116.028368 84.810716 65.005816 52.942122 45.405884 30.185597 16.746218 8.006481 159.566147 129.804697 97.904085 81.019283 51.728380 83.563258
73.950000 165.635590 116.124710 84.885453 65.066756 52.994605 45.453056 30.221951 16.772854 8.026647 159.692442 129.910534 97.987900 81.091386 51.780009 83.637128
74.000000 165.765949 116.221044 84.960184 65.127692 53.047084 45.500225 30.258302 16.799489 8.046813 159.818727 130.016363 98.071710 81.163483 51.831635 83.710994
74.050000 165.896299 116.317371 85.034910 65.188623 53.099560 45.547391 30.294651 16.826122 8.066978 159.945002 130.122185 98.155513 81.235575 51.883257 83.784853
74.100000 166.026637 116.413691 85.109631 65.249550 53.152032 45.594554 30.330997 16.852754 8.087141 160.071267 130.227997 98.239310 81.307662 51.934876 83.858708
74.150000 166.156966 116.510003 85.184346 65.310472 53.204501 45.641714 30.367342 16.879385 8.107304 160.197522 130.333802 98.323101 81.379743 51.986491 83.932556
74.200000 166.287284 116.606308 85.259055 65.371390 53.256966 45.688870 30.403684 16.906014 8.127467 160.323767 130.439598 98.406885 81.451819 52.038103 84.006400
74.250000 166.417592 116.702605 85.333759 65.432304 53.309427 45.736023 30.440024 16.932642 8.147628 160.450002 130.545387 98.490663 81.523890 52.089711 84.080237
74.300000 166.547890 116.798895 85.408458 65.493214 53.361885 45.783173 30.476362 16.959268 8.167788 160.576227 130.651167 98.574435 81.595955 52.141315 84.154070
74.350000 166.678177 116.895178 85.483150 65.554119 53.414339 45.830320 30.512697 16.985893 8.187948 160.702442 130.756939 98.658200 81.668015 52.192916 84.227897
74.400000 166.808454 116.991453 85.557838 65.615019 53.466789 45.877463 30.549030 17.012516 8.208107 160.828648 130.862702 98.741959 81.740070 52.244513 84.301718
74.450000 166.938721 117.087721 85.632520 65.675916 53.519236 45.924604 30.585361 17.039138 8.228264 160.954843 130.968458 98.825712 81.812119 52.296107 84.375534
74.500000 167.068977 117.183981 85.707196 65.736808 53.571679 45.971741 30.621690 17.065759 8.248421 161.081029 131.074205 98.909458 81.884163 52.347697 84.449345
74.550000 167.199224 117.280235 85.781867 65.797696 53.624118 46.018875 30.658017 17.092378 8.268578 161.207204 131.179944 98.993199 81.956202 52.399284 84.523150
74.600000 167.329460 117.376480 85.856532 65.858579 53.676554 46.066006 30.694341 17.118996 8.288733 161.333370 131.285675 99.076932 82.028236 52.450867 84.596949
74.650000 167.459686 117.472719 85.931191 65.919458 53.728987 46.113134 30.730663 17.145612 8.308887 161.459526 131.391398 99.160660 82.100264 52.502447 84.670744
74.700000 167.589901 117.568950 86.005846 65.980333 53.781415 46.160259 30.766982 17.172227 8.329041 161.585672 131.497113 99.244381 82.172287 52.554023 84.744532
74.750000 167.720106 117.665174 86.080494 66.041203 53.833840 46.207380 30.803300 17.198841 8.349193 161.711808 131.602819 99.328096 82.244304 52.605595 84.818316
74.800000 167.850302 117.761390 86.155138 66.102069 53.886262 46.254499 30.839615 17.225453 8.369345 161.837934 131.708517 99.411805 82.316317 52.657164 84.892094
74.850000 167.980486 117.857600 86.229775 66.162931 53.938680 46.301614 30.875928 17.252064 8.389496 161.964050 131.814208 99.495508 82.388324 52.708730 84.965866
74.900000 168.110661 117.953801 86.304408 66.223788 53.991094 46.348726 30.912239 17.278673 8.409646 162.090156 131.919890 99.579204 82.460326 52.760292 85.039633
74.950000 168.240826 118.049996 86.379034 66.284641 54.043505 46.395835 30.948548 17.305281 8.429795 162.216253 132.025564 99.662894 82.532323 52.811850 85.113395
75.000000 168.370980 118.146183 86.453656 66.345490 54.095912 46.442940 30.984854 17.331887 8.449944 162.342340 132.131230 99.746578 82.604314 52.863405 85.187151
75.050000 168.501124 118.242363 86.528272 66.406335 54.148315 46.490043 31.021158 17.358492 8.470091 162.468417 132.236888 99.830256 82.676300 52.914956 85.260902
75.100000 168.631258 118.338536 86.602882 66.467175 54.200715 46.537142 31.057460 17.385096 8.490238 162.594484 132.342538 99.913927 82.748281 52.966504 85.334648
75.150000 168.761382 118.434701 86.677487 66.528011 54.253111 46.584239 31.093760 17.411698 8.510383 162.720541 132.448179 99.997592 82.820257 53.018049 85.408388
75.200000 168.891496 118.530859 86.752086 66.588842 54.305504 46.631332 31.130057 17.438299 8.530528 162.846589 132.553813 100.081251 82.892227 53.069589 85.482123
75.250000 169.021599 118.627010 86.826680 66.649670 54.357893 46.678422 31.166352 17.464898 8.550672 162.972626 132.659438 100.164903 82.964192 53.121127 85.555852
75.300000 169.151693 118.723154 86.901269 66.710493 54.410279 46.725509 31.202645 17.491496 8.570815 163.098654 132.765056 100.248550 83.036152 53.172660 85.629576
75.350000 169.281776 118.819290 86.975852 66.771311 54.462661 46.772593 31.238936 17.518093 8.590958 163.224673 132.870665 100.332190 83.108107 53.224191 85.703295
75.400000 169.411849 118.915419 87.050430 66.832126 54.515039 46.819673 31.275224 17.544688 8.611099 163.350681 132.976266 100.415824 83.180057 53.275718 85.777008
75.450000 169.541912 119.011541 87.125002 66.892936 54.567414 46.866751 31.311511 17.571282 8.631240 163.476680 133.081860 100.499452 83.252001 53.327241 85.850716
75.500000 169.671965 119.107656 87.199568 66.953742 54.619785 46.913825 31.347795 17.597875 8.651379 163.602668 133.187445 100.583074 83.323940 53.378761 85.924418
75.550000 169.802008 119.203763 87.274130 67.014543 54.672153 46.960896 31.384077 17.624466 8.671518 163.728648 133.293022 100.666689 83.395874 53.430277 85.998115
75.600000 169.932041 119.299863 87.348686 67.075341 54.724517 47.007965 31.420356 17.651055 8.691656 163.854617 133.398591 100.750298 83.467803 53.481790 86.071807
