# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.050000 424.013629 307.244006 233.301663 186.211821 157.424085 139.385267 102.770104 70.114183 48.580100 410.016199 339.798719 264.348901 224.300089 154.522071 230.340572
77.100000 424.287157 307.446572 233.459174 186.340560 157.535187 139.485295 102.847570 70.171384 48.623810 410.281230 340.021088 264.525346 224.452107 154.631393 230.496277
77.150000 424.560676 307.649132 233.616681 186.469295 157.646287 139.585319 102.925034 70.228585 48.667518 410.546252 340.243449 264.701784 224.604119 154.740712 230.651977
77.200000 424.834186 307.851685 233.774183 186.598026 157.757383 139.685341 103.002496 70.285784 48.711227 410.811265 340.465803 264.878218 224.756127 154.850029 230.807671
77.250000 425.107687 308.054231 233.931680 186.726753 157.868477 139.785360 103.079956 70.342982 48.754934 411.076269 340.688150 265.054646 224.908131 154.959342 230.963362
77.300000 425.381180 308.256772 234.089172 186.855477 157.979567 139.885377 103.157414 70.400178 48.798640 411.341265 340.910489 265.231068 225.060130 155.068652 231.119047
77.350000 425.654663 308.459305 234.246659 186.984197 158.090654 139.985391 103.234870 70.457374 48.842346 411.606251 341.132822 265.407485 225.212124 155.177959 231.274728
77.400000 425.928137 308.661832 234.404142 187.112913 158.201738 140.085402 103.312325 70.514568 48.886052 411.871230 341.355147 265.583896 225.364113 155.287263 231.430403
77.450000 426.201602 308.864353 234.561620 187.241625 158.312818 140.185410 103.389777 70.571761 48.929756 412.136199 341.577465 265.760302 225.516098 155.396563 231.586075
77.500000 426.475058 309.066868 234.719093 187.370333 158.423896 140.285415 103.467227 70.628953 48.973460 412.401160 341.799776 265.936702 225.668078 155.505861 231.741741
77.550000 426.748505 309.269376 234.876561 187.499038 158.534970 140.385418 103.544676 70.686144 49.017163 412.666112 342.022080 266.113097 225.820054 155.615156 231.897403
77.600000 427.021943 309.471877 235.034024 187.627739 158.646041 140.485418 103.622122 70.743333 49.060865 412.931055 342.244377 266.289487 225.972025 155.724447 232.053059
77.650000 427.295372 309.674372 235.191482 187.756436 158.757110 140.585415 103.699567 70.800521 49.104567 413.195990 342.466667 266.465871 226.123991 155.833736 232.208712
77.700000 427.568792 309.876861 235.348936 187.885129 158.868174 140.685409 103.777010 70.857708 49.148268 413.460916 342.688949 266.642249 226.275953 155.943021 232.364359
77.750000 427.842204 310.079343 235.506385 188.013819 158.979236 140.785401 103.854451 70.914894 49.191968 413.725834 342.911224 266.818622 226.427910 156.052303 232.520002
77.800000 428.115606 310.281819 235.663829 188.142505 159.090295 140.885390 103.931889 70.972079 49.235667 413.990742 343.133493 266.994989 226.579863 156.161583 232.675639
77.850000 428.388999 310.484288 235.821268 188.271187 159.201351 140.985376 104.009326 71.029262 49.279366 414.255642 343.355754 267.171351 226.731811 156.270859 232.831273
77.900000 428.662384 310.686751 235.978703 188.399865 159.312403 141.085360 104.086761 71.086445 49.323064 414.520534 343.578008 267.347708 226.883754 156.380132 232.986901
77.950000 428.935759 310.889208 236.136133 188.528539 159.423452 141.185341 104.164194 71.143626 49.366761 414.785417 343.800254 267.524059 227.035693 156.489402 233.142525
78.000000 429.209126 311.091658 236.293558 188.657210 159.534499 141.285319 104.241625 71.200805 49.410458 415.050291 344.022494 267.700404 227.187627 156.598669 233.298144
78.050000 429.482483 311.294102 236.450978 188.785877 159.645542 141.385294 104.319055 71.257984 49.454154 415.315157 344.244727 267.876744 227.339557 156.707933 233.453758
78.100000 429.755832 311.496539 236.608393 188.914541 159.756582 141.485267 104.396482 71.315162 49.497849 415.580014 344.466953 268.053079 227.491482 156.817194 233.609368
78.150000 430.029172 311.698971 236.765804 189.043200 159.867618 141.585237 104.473907 71.372338 49.541543 415.844862 344.689171 268.229408 227.643403 156.926452 233.764973
78.200000 430.302503 311.901395 236.923210 189.171856 159.978652 141.685204 104.551331 71.429513 49.585237 416.109702 344.911383 268.405732 227.795319 157.035707 233.920573
78.250000 430.575825 312.103814 237.080611 189.300508 160.089683 141.785168 104.628752 71.486687 49.628930 416.374533 345.133587 268.582050 227.947230 157.144958 234.076168
78.300000 430.849138 312.306226 237.238007 189.429156 160.200710 141.885130 104.706172 71.543859 49.672622 416.639356 345.355784 268.758363 228.099137 157.254207 234.231759
78.350000 431.122442 312.508631 237.395399 189.557801 160.311735 141.985089 104.783590 71.601031 49.716314 416.904170 345.577975 268.934671 228.251039 157.363453 234.387345
78.400000 431.395738 312.711031 237.552785 189.686442 160.422756 142.085046 104.861006 71.658201 49.760004 417.168976 345.800158 269.110973 228.402937 157.472695 234.542927
78.450000 431.669024 312.913424 237.710168 189.815079 160.533774 142.184999 104.938419 71.715370 49.803694 417.433773 346.022334 269.287270 228.554830 157.581935 234.698504
78.500000 431.942302 313.115810 237.867545 189.943712 160.644789 142.284950 105.015831 71.772538 49.847384 417.698561 346.244503 269.463561 228.706719 157.691171 234.854076
78.550000 432.215571 313.318190 238.024917 190.072342 160.755801 142.384898 105.093242 71.829705 49.891073 417.963341 346.466665 269.639847 228.858603 157.800405 235.009643
78.600000 432.488831 313.520564 238.182285 190.200968 160.866810 142.484844 105.170650 71.886870 49.934761 418.228113 346.688820 269.816127 229.010482 157.909635 235.165206
78.650000 432.762082 313.722932 238.339648 190.329590 160.977816 142.584787 105.248056 71.944035 49.978448 418.492875 346.910968 269.992402 229.162357 158.018863 235.320764
78.700000 433.035324 313.925293 238.497007 190.458209 161.088819 142.684727 105.325460 72.001198 50.022134 418.757630 347.133109 270.168672 229.314228 158.128087 235.476317
78.750000 433.308558 314.127648 238.654361 190.586823 161.199818 142.784664 105.402863 72.058360 50.065820 419.022376 347.355243 270.344936 229.466093 158.237309 235.631866
78.800000 433.581783 314.329997 238.811709 190.715435 161.310815 142.884599 105.480263 72.115520 50.109505 419.287113 347.577370 270.521195 229.617955 158.346527 235.787410
78.850000 433.854999 314.532340 238.969054 190.844042 161.421808 142.984531 105.557662 72.172680 50.153190 419.551842 347.799490 270.697448 229.769812 158.455742 235.942949
78.900000 434.128206 314.734676 239.126393 190.972646 161.532798 143.084460 105.635059 72.229838 50.196873 419.816562 348.021603 270.873696 229.921664 158.564955 236.098484
78.950000 434.401404 314.937005 239.283728 191.101246 161.643786 143.184387 105.712454 72.286996 50.240556 420.081274 348.243710 271.049939 230.073512 158.674164 236.254014
79.000000 434.674594 315.139329 239.441058 191.229842 161.754770 143.284311 105.789847 72.344152 50.284239 420.345977 348.465809 271.226177 230.225355 158.783370 236.409540
79.050000 434.947775 315.341646 239.598384 191.358435 161.865751 143.384232 105.867238 72.401306 50.327920 420.610672 348.687901 271.402409 230.377194 158.892574 236.565061
79.100000 435.220947 315.543957 239.755704 191.487024 161.976729 143.484150 105.944627 72.458460 50.371601 420.875358 348.909986 271.578635 230.529028 159.001774 236.720577
79.150000 435.494110 315.746262 239.913020 191.615609 162.087704 143.584066 106.022014 72.515612 50.415281 421.140036 349.132064 271.754856 230.680858 159.110971 236.876088
79.200000 435.767265 315.948560 240.070332 191.744190 162.198676 143.683979 106.099400 72.572764 50.458961 421.404706 349.354135 271.931072 230.832683 159.220165 237.031595
79.250000 436.040411 316.150852 240.227638 191.872768 162.309645 143.783890 106.176783 72.629914 50.502639 421.669367 349.576199 272.107283 230.984504 159.329356 237.187098
79.300000 436.313548 316.353138 240.384940 192.001342 162.420611 143.883798 106.254165 72.687063 50.546317 421.934020 349.798257 272.283488 231.136320 159.438545 237.342595
79.350000 436.586676 316.555418 240.542237 192.129913 162.531573 143.983703 106.331544 72.744210 50.589995 422.198664 350.020307 272.459688 231.288132 159.547730 237.498089
79.400000 436.859796 316.757691 240.699530 192.258480 162.642533 144.083605 106.408922 72.801357 50.633671 422.463299 350.242350 272.635882 231.439940 159.656912 237.653577
79.450000 437.132907 316.959959 240.856818 192.387043 162.753490 144.183505 106.486298 72.858502 50.677347 422.727927 350.464387 272.812072 231.591742 159.766091 237.809061
79.500000 437.406009 317.162220 241.014101 192.515602 162.864443 144.283402 106.563672 72.915646 50.721022 422.992546 350.686416 272.988256 231.743541 159.875268 237.964540
79.550000 437.679102 317.364474 241.171380 192.644158 162.975394 144.383297 106.641044 72.972789 50.764697 423.257156 350.908439 273.164434 231.895335 159.984441 238.120015
79.600000 437.952187 317.566723 241.328654 192.772710 163.086341 144.483189 106.718415 73.029931 50.808370 423.521758 351.130455 273.340607 232.047124 160.093611 238.275485
79.650000 438.225263 317.768965 241.485923 192.901259 163.197286 144.583078 106.795783 73.087072 50.852043 423.786352 351.352463 273.516775 232.198909 160.202779 238.430950
79.700000 438.498331 317.971201 241.643188 193.029804 163.308227 144.682964 106.873150 73.144211 50.895716 424.050937 351.574465 273.692938 232.350689 160.311943 238.586411
79.750000 438.771390 318.173431 241.800448 193.158345 163.419165 144.782848 106.950514 73.201350 50.939387 424.315514 351.796460 273.869095 232.502465 160.421104 238.741867
79.800000 439.044440 318.375654 241.957703 193.286882 163.530100 144.882729 107.027877 73.258487 50.983058 424.580083 352.018448 274.045247 232.654237 160.530262 238.897319
79.850000 439.317481 318.577872 242.114954 193.415416 163.641033 144.982608 107.105238 73.315623 51.026728 424.844643 352.240430 274.221394 232.806004 160.639418 239.052766
79.900000 439.590514 318.780083 242.272200 193.543947 163.751962 145.082484 107.182597 73.372757 51.070398 425.109195 352.462404 274.397535 232.957767 160.748570 239.208209
79.950000 439.863538 318.982288 242.429441 193.672473 163.862888 145.182357 107.259954 73.429891 51.114067 425.373739 352.684371 274.573671 233.109525 160.857720 239.363647
80.000000 440.136554 319.184487 242.586678 193.800996 163.973811 145.282227 107.337309 73.487023 51.157735 425.638274 352.906332 274.749802 233.261279 160.966866 239.519080
80.050000 440.409561 319.386679 242.743910 193.929515 164.084731 145.382095 107.414663 73.544155 51.201402 425.902801 353.128286 274.925928 233.413028 161.076010 239.674509
80.100000 440.682559 319.588866 242.901137 194.058031 164.195648 145.481961 107.492014 73.601285 51.245069 426.167319 353.350233 275.102048 233.564773 161.185150 239.829933
80.150000 440.955548 319.791046 243.058360 194.186543 164.306562 145.581823 107.569364 73.658414 51.288735 426.431829 353.572173 275.278163 233.716513 161.294288 239.985353
80.200000 441.228530 319.993220 243.215578 194.315052 164.417473 145.681683 107.646712 73.715541 51.332400 426.696331 353.794106 275.454273 233.868249 161.403422 240.140768
80.250000 441.501502 320.195388 243.372792 194.443556 164.528381 145.781540 107.724058 73.772668 51.376064 426.960825 354.016032 275.630377 234.019981 161.512554 240.296178
80.300000 441.774466 320.397550 243.530001 194.572058 164.639286 145.881395 107.801402 73.829793 51.419728 427.225310 354.237951 275.806476 234.171708 161.621682 240.451584
80.350000 442.047421 320.599706 243.687205 194.700555 164.750188 145.981247 107.878744 73.886918 51.463391 427.489787 354.459864 275.982570 234.323431 161.730808 240.606986
80.400000 442.320368 320.801855 243.844405 194.829049 164.861087 146.081097 107.956084 73.944041 51.507054 427.754256 354.681770 276.158659 234.475149 161.839931 240.762383
80.450000 442.593306 321.003998 244.001600 194.957539 164.971983 146.180943 108.033423 74.001163 51.550715 428.018716 354.903669 276.334742 234.626863 161.949051 240.917775
80.500000 442.866235 321.206136 244.158791 195.086026 165.082876 146.280787 108.110759 74.058283 51.594376 428.283168 355.125561 276.510820 234.778573 162.058168 241.073163
80.550000 443.139156 321.408267 244.315977 195.214509 165.193766 146.380629 108.188094 74.115403 51.638037 428.547612 355.347446 276.686893 234.930278 162.167281 241.228546
80.600000 443.412069 321.610392 244.473158 195.342989 165.304653 146.480468 108.265427 74.172521 51.681696 428.812048 355.569325 276.862961 235.081978 162.276392 241.383925
80.650000 443.684973 321.812510 244.630335 195.471465 165.415537 146.580304 108.342758 74.229638 51.725355 429.076475 355.791197 277.039023 235.233675 162.385500 241.539299
80.700000 443.957868 322.014623 244.787507 195.599937 165.526418 146.680138 108.420087 74.286754 51.769013 429.340894 356.013062 277.215081 235.385367 162.494605 241.694669
80.750000 444.230755 322.216730 244.944675 195.728405 165.637296 146.779969 108.497415 74.343869 51.812671 429.605305 356.234920 277.391133 235.537054 162.603708 241.850034
80.800000 444.503633 322.418830 245.101838 195.856870 165.748170 146.879797 108.574740 74.400983 51.856328 429.869707 356.456771 277.567179 235.688737 162.712807 242.005395
80.850000 444.776503 322.620924 245.258997 195.985332 165.859042 146.979623 108.652064 74.458096 51.899984 430.134102 356.678616 277.743221 235.840416 162.821903 242.160751
80.900000 445.049364 322.823013 245.416151 196.113790 165.969911 147.079446 108.729386 74.515207 51.943639 430.398488 356.900453 277.919257 235.992090 162.930996 242.316103
80.950000 445.322217 323.025095 245.573300 196.242244 166.080777 147.179267 108.806706 74.572317 51.987294 430.662866 357.122284 278.095288 236.143760 163.040087 242.471450
81.000000 445.595061 323.227171 245.730445 196.370695 166.191640 147.279085 108.884024 74.629426 52.030948 430.927235 357.344109 278.271314 236.295426 163.149174 242.626793
81.050000 445.867897 323.429241 245.887585 196.499142 166.302500 147.378900 108.961340 74.686534 52.074601 431.191597 357.565926 278.447335 236.447087 163.258259 242.782131
81.100000 446.140724 323.631305 246.044721 196.627585 166.413357 147.478713 109.038654 74.743641 52.118254 431.455950 357.787737 278.623350 236.598744 163.367340 242.937464
81.150000 446.413543 323.833363 246.201852 196.756025 166.524211 147.578523 109.115967 74.800747 52.161905 431.720295 358.009541 278.799361 236.750396 163.476419 243.092794
81.200000 446.686353 324.035414 246.358978 196.884462 166.635062 147.678330 109.193278 74.857851 52.205557 431.984632 358.231338 278.975366 236.902044 163.585495 243.248118
81.250000 446.959155 324.237460 246.516100 197.012895 166.745910 147.778135 109.270586 74.914955 52.249207 432.248961 358.453129 279.151366 237.053688 163.694568 243.403439
81.300000 447.231948 324.439499 246.673218 197.141324 166.856755 147.877937 109.347893 74.972057 52.292857 432.513281 358.674912 279.327361 237.205327 163.803638 243.558754
81.350000 447.504733 324.641533 246.830331 197.269749 166.967597 147.977737 109.425199 75.029158 52.336506 432.777594 358.896690 279.503350 237.356962 163.912705 243.714065
81.400000 447.777510 324.843560 246.987439 197.398172 167.078436 148.077534 109.502502 75.086257 52.380154 433.041898 359.118460 279.679335 237.508593 164.021769 243.869372
81.450000 448.050278 325.045582 247.144543 197.526590 167.189272 148.177329 109.579803 75.143356 52.423802 433.306194 359.340223 279.855314 237.660219 164.130830 244.024675
81.500000 448.323037 325.247597 247.301642 197.655005 167.300105 148.277120 109.657103 75.200454 52.467449 433.570482 359.561980 280.031288 237.811841 164.239888 244.179972
81.550000 448.595788 325.449607 247.458737 197.783416 167.410936 148.376910 109.734401 75.257550 52.511095 433.834762 359.783731 280.207257 237.963459 164.348943 244.335266
81.600000 448.868531 325.651610 247.615828 197.911824 167.521763 148.476696 109.811697 75.314645 52.554741 434.099033 360.005474 280.383220 238.115072 164.457996 244.490555
81.650000 449.141265 325.853607 247.772913 198.040229 167.632587 148.576481 109.888991 75.371739 52.598385 434.363297 360.227211 280.559179 238.266681 164.567046 244.645839
81.700000 449.413991 326.055598 247.929995 198.168629 167.743408 148.676262 109.966283 75.428832 52.642030 434.627552 360.448941 280.735132 238.418286 164.676092 244.801119
81.750000 449.686709 326.257584 248.087071 198.297026 167.854227 148.776041 110.043574 75.485924 52.685673 434.891800 360.670664 280.911081 238.569886 164.785136 244.956395
81.800000 449.959418 326.459563 248.244144 198.425420 167.965042 148.875817 110.120863 75.543015 52.729316 435.156039 360.892381 281.087024 238.721482 164.894177 245.111666
81.850000 450.232119 326.661536 248.401211 198.553810 168.075854 148.975591 110.198150 75.600104 52.772958 435.420270 361.114091 281.262962 238.873074 165.003215 245.266932
81.900000 450.504811 326.863503 248.558274 198.682197 168.186664 149.075362 110.275435 75.657192 52.816599 435.684493 361.335795 281.438895 239.024661 165.112250 245.422194
81.950000 450.777495 327.065464 248.715333 198.810580 168.297470 149.175131 110.352718 75.714279 52.860240 435.948708 361.557491 281.614822 239.176244 165.221282 245.577452
82.000000 451.050170 327.267419 248.872387 198.938959 168.408274 149.274897 110.429999 75.771366 52.903880 436.212914 361.779181 281.790745 239.327823 165.330311 245.732705
82.050000 451.322838 327.469369 249.029437 199.067335 168.519075 149.374660 110.507279 75.828450 52.947519 436.477113 362.000865 281.966663 239.479397 165.439338 245.887954
82.100000 451.595497 327.671312 249.186482 199.195708 168.629872 149.474421 110.584556 75.885534 52.991158 436.741304 362.222541 282.142575 239.630967 165.548361 246.043199
82.150000 451.868147 327.873249 249.343523 199.324077 168.740667 149.574180 110.661832 75.942617 53.034796 437.005486 362.444212 282.318482 239.782533 165.657382 246.198439
82.200000 452.140789 328.075180 249.500559 199.452442 168.851459 149.673935 110.739106 75.999698 53.078433 437.269661 362.665875 282.494384 239.934095 165.766400 246.353674
82.250000 452.413423 328.277105 249.657591 199.580804 168.962248 149.773689 110.816379 76.056778 53.122069 437.533827 362.887532 282.670281 240.085652 165.875415 246.508906
82.300000 452.686049 328.479025 249.814619 199.709162 169.073034 149.873439 110.893649 76.113857 53.165705 437.797986 363.109182 282.846173 240.237205 165.984427 246.664132
82.350000 452.958666 328.680938 249.971641 199.837517 169.183817 149.973187 110.970918 76.170935 53.209340 438.062136 363.330826 283.022060 240.388753 166.093436 246.819355
82.400000 453.231275 328.882845 250.128660 199.965868 169.294597 150.072933 111.048185 76.228012 53.252975 438.326278 363.552463 283.197942 240.540298 166.202442 246.974573
82.450000 453.503875 329.084747 250.285674 200.094216 169.405374 150.172676 111.125450 76.285088 53.296608 438.590412 363.774093 283.373818 240.691838 166.311446 247.129786
82.500000 453.776468 329.286642 250.442683 200.222560 169.516148 150.272416 111.202713 76.342163 53.340241 438.854539 363.995717 283.549690 240.843373 166.420446 247.284995
82.550000 454.049052 329.488532 250.599688 200.350901 169.626919 150.372154 111.279974 76.399236 53.383874 439.118657 364.217334 283.725556 240.994905 166.529444 247.440200
82.600000 454.321627 329.690415 250.756689 200.479238 169.737688 150.471889 111.357234 76.456308 53.427505 439.382767 364.438944 283.901418 241.146432 166.638439 247.595400
82.650000 454.594195 329.892293 250.913685 200.607572 169.848453 150.571622 111.434492 76.513379 53.471136 439.646869 364.660548 284.077274 241.297955 166.747431 247.750596
82.700000 454.866754 330.094164 251.070676 200.735902 169.959216 150.671352 111.511748 76.570449 53.514766 439.910964 364.882146 284.253125 241.449474 166.856420 247.905788
82.750000 455.139305 330.296030 251.227664 200.864229 170.069975 150.771079 111.589002 76.627518 53.558396 440.175050 365.103736 284.428971 241.600988 166.965406 248.060975
82.800000 455.411847 330.497890 251.384646 200.992552 170.180732 150.870804 111.666254 76.684586 53.602025 440.439128 365.325320 284.604812 241.752498 167.074389 248.216158
82.850000 455.684381 330.699744 251.541625 201.120872 170.291486 150.970527 111.743505 76.741653 53.645653 440.703199 365.546898 284.780648 241.904004 167.183370 248.371336
82.900000 455.956908 330.901592 251.698598 201.249188 170.402237 151.070247 111.820753 76.798718 53.689280 440.967261 365.768469 284.956479 242.055506 167.292348 248.526510
82.950000 456.229425 331.103434 251.855568 201.377501 170.512985 151.169964 111.898000 76.855782 53.732907 441.231315 365.990034 285.132305 242.207003 167.401322 248.681680
83.000000 456.501935 331.305270 252.012533 201.505810 170.623730 151.269679 111.975245 76.912846 53.776533 441.495362 366.211591 285.308126 242.358496 167.510294 248.836845
83.050000 456.774436 331.507100 252.169493 201.634116 170.734472 151.369391 112.052489 76.969908 53.820158 441.759400 366.433143 285.483942 242.509985 167.619263 248.992006
83.100000 457.046929 331.708924 252.326450 201.762419 170.845211 151.469101 112.129730 77.026969 53.863783 442.023430 366.654688 285.659753 242.661470 167.728230 249.147163
83.150000 457.319414 331.910743 252.483401 201.890717 170.955948 151.568808 112.206970 77.084028 53.907407 442.287453 366.876226 285.835558 242.812950 167.837193 249.302315
83.200000 457.591891 332.112555 252.640349 202.019013 171.066681 151.668513 112.284208 77.141087 53.951030 442.551468 367.097758 286.011359 242.964426 167.946154 249.457463
83.250000 457.864359 332.314362 252.797292 202.147305 171.177412 151.768215 112.361444 77.198144 53.994653 442.815474 367.319283 286.187155 243.115898 168.055112 249.612606
83.300000 458.136820 332.516163 252.954230 202.275593 171.288139 151.867915 112.438678 77.255201 54.038275 443.079473 367.540801 286.362945 243.267366 168.164067 249.767745
83.350000 458.409272 332.717958 253.111164 202.403878 171.398864 151.967612 112.515911 77.312256 54.081896 443.343464 367.762313 286.538731 243.418829 168.273019 249.922880
83.400000 458.681716 332.919747 253.268094 202.532160 171.509586 152.067307 112.593142 77.369310 54.125517 443.607447 367.983819 286.714512 243.570288 168.381968 250.078010
83.450000 458.954151 333.121530 253.425019 202.660438 171.620305 152.166999 112.670371 77.426363 54.169137 443.871422 368.205318 286.890287 243.721743 168.490914 250.233136
83.500000 459.226579 333.323307 253.581940 202.788712 171.731021 152.266688 112.747598 77.483415 54.212756 444.135389 368.426811 287.066058 243.873194 168.599858 250.388258
83.550000 459.498998 333.525078 253.738856 202.916983 171.841734 152.366375 112.824823 77.540466 54.256374 444.399348 368.648297 287.241823 244.024641 168.708799 250.543376
83.600000 459.771409 333.726844 253.895769 203.045251 171.952445 152.466060 112.902047 77.597515 54.299992 444.663299 368.869776 287.417584 244.176083 168.817737 250.698489
83.650000 460.043812 333.928604 254.052676 203.173515 172.063152 152.565742 112.979269 77.654564 54.343609 444.927243 369.091249 287.593339 244.327521 168.926672 250.853597
83.700000 460.316207 334.130357 254.209580 203.301776 172.173857 152.665421 113.056489 77.711611 54.387225 445.191178 369.312716 287.769090 244.478955 169.035604 251.008702
83.750000 460.588594 334.332105 254.366479 203.430033 172.284559 152.765098 113.133707 77.768657 54.430841 445.455106 369.534176 287.944835 244.630385 169.144534 251.163802
83.800000 460.860973 334.533848 254.523373 203.558287 172.395257 152.864773 113.210923 77.825702 54.474456 445.719026 369.755630 288.120576 244.781810 169.253460 251.318898
83.850000 461.133343 334.735584 254.680263 203.686538 172.505953 152.964444 113.288138 77.882746 54.518070 445.982938 369.977077 288.296311 244.933232 169.362384 251.473989
83.900000 461.405705 334.937314 254.837149 203.814785 172.616647 153.064114 113.365351 77.939789 54.561684 446.246842 370.198518 288.472042 245.084649 169.471305 251.629076
83.950000 461.678060 335.139039 254.994031 203.943028 172.727337 153.163781 113.442562 77.996831 54.605297 446.510738 370.419952 288.647767 245.236062 169.580224 251.784159
84.000000 461.950406 335.340758 255.150908 204.071268 172.838024 153.263445 113.519771 78.053872 54.648909 446.774627 370.641379 288.823488 245.387471 169.689139 251.939238
84.050000 462.222744 335.542471 255.307780 204.199505 172.948709 153.363107 113.596979 78.110911 54.692521 447.038507 370.862801 288.999204 245.538875 169.798052 252.094312
84.100000 462.495074 335.744178 255.464649 204.327738 173.059390 153.462766 113.674185 78.167949 54.736132 447.302380 371.084216 289.174914 245.690276 169.906962 252.249382
84.150000 462.767395 335.945880 255.621513 204.455968 173.170069 153.562423 113.751389 78.224987 54.779742 447.566245 371.305624 289.350620 245.841672 170.015869 252.404448
84.200000 463.039709 336.147575 255.778372 204.584195 173.280745 153.662078 113.828591 78.282023 54.823351 447.830102 371.527026 289.526321 245.993064 170.124773 252.559509
84.250000 463.312015 336.349265 255.935228 204.712418 173.391418 153.761729 113.905792 78.339058 54.866960 448.093952 371.748421 289.702016 246.144452 170.233674 252.714566
84.300000 463.584312 336.550949 256.092079 204.840637 173.502088 153.861379 113.982990 78.396092 54.910568 448.357793 371.969810 289.877707 246.295835 170.342573 252.869619
84.350000 463.856602 336.752627 256.248925 204.968853 173.612756 153.961026 114.060187 78.453124 54.954176 448.621627 372.191193 290.053393 246.447215 170.451469 253.024667
84.400000 464.128883 336.954300 256.405767 205.097066 173.723420 154.060670 114.137382 78.510156 54.997783 448.885453 372.412569 290.229074 246.598590 170.560362 253.179711
84.450000 464.401157 337.155966 256.562605 205.225275 173.834082 154.160312 114.214576 78.567186 55.041389 449.149271 372.633939 290.404750 246.749962 170.669252 253.334751
84.500000 464.673422 337.357627 256.719439 205.353481 173.944741 154.259951 114.291767 78.624216 55.084994 449.413081 372.855303 290.580421 246.901329 170.778139 253.489787
84.550000 464.945679 337.559282 256.876268 205.481684 174.055397 154.359588 114.368957 78.681244 55.128599 449.676884 373.076660 290.756087 247.052692 170.887024 253.644818
84.600000 465.217928 337.760932 257.033093 205.609883 174.166050 154.459223 114.446145 78.738271 55.172203 449.940679 373.298010 290.931748 247.204050 170.995906 253.799845
84.650000 465.490169 337.962575 257.189914 205.738078 174.276700 154.558854 114.523332 78.795297 55.215806 450.204466 373.519354 291.107404 247.355405 171.104785 253.954868
84.700000 465.762403 338.164213 257.346730 205.866271 174.387348 154.658484 114.600516 78.852322 55.259409 450.468245 373.740692 291.283056 247.506755 171.213662 254.109887
84.750000 466.034628 338.365845 257.503542 205.994460 174.497992 154.758111 114.677699 78.909346 55.303011 450.732016 373.962023 291.458702 247.658102 171.322535 254.264901
84.800000 466.306845 338.567471 257.660350 206.122645 174.608634 154.857735 114.754880 78.966369 55.346612 450.995780 374.183348 291.634344 247.809444 171.431406 254.419911
84.850000 466.579054 338.769092 257.817153 206.250827 174.719273 154.957357 114.832059 79.023390 55.390213 451.259536 374.404667 291.809980 247.960782 171.540274 254.574917
84.900000 466.851255 338.970707 257.973952 206.379006 174.829909 155.056977 114.909237 79.080411 55.433813 451.523285 374.625979 291.985612 248.112116 171.649139 254.729918
84.950000 467.123448 339.172316 258.130747 206.507181 174.940542 155.156594 114.986413 79.137430 55.477412 451.787025 374.847285 292.161238 248.263446 171.758002 254.884916
85.000000 467.395633 339.373919 258.287537 206.635353 175.051173 155.256209 115.063587 79.194448 55.521011 452.050758 375.068585 292.336860 248.414771 171.866861 255.039909
85.050000 467.667810 339.575517 258.444323 206.763522 175.161801 155.355821 115.140759 79.251465 55.564608 452.314483 375.289878 292.512477 248.566093 171.975718 255.194898
85.100000 467.939979 339.777109 258.601105 206.891687 175.272425 155.455430 115.217929 79.308481 55.608206 452.578201 375.511165 292.688089 248.717410 172.084572 255.349882
85.150000 468.212140 339.978695 258.757883 207.019849 175.383047 155.555037 115.295098 79.365496 55.651802 452.841910 375.732445 292.863696 248.868723 172.193424 255.504862
85.200000 468.484294 340.180275 258.914656 207.148007 175.493667 155.654642 115.372265 79.422510 55.695398 453.105612 375.953719 293.039298 249.020033 172.302272 255.659839
85.250000 468.756439 340.381850 259.071425 207.276162 175.604283 155.754244 115.449430 79.479523 55.738993 453.369307 376.174987 293.214896 249.171338 172.411118 255.814810
85.300000 469.028576 340.583419 259.228190 207.404314 175.714896 155.853844 115.526594 79.536534 55.782588 453.632993 376.396248 293.390488 249.322638 172.519961 255.969778
85.350000 469.300705 340.784982 259.384950 207.532462 175.825507 155.953441 115.603755 79.593545 55.826181 453.896672 376.617504 293.566076 249.473935 172.628802 256.124741
85.400000 469.572827 340.986540 259.541706 207.660607 175.936115 156.053036 115.680915 79.650554 55.869774 454.160344 376.838752 293.741659 249.625228 172.737639 256.279701
85.450000 469.844940 341.188092 259.698458 207.788748 176.046720 156.152629 115.758074 79.707562 55.913367 454.424007 377.059995 293.917236 249.776517 172.846474 256.434656
