# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.450000 675.991726 494.452459 379.387375 306.035633 261.150918 233.003312 175.795468 124.643524 90.794817 654.238087 545.081465 427.715307 365.371013 256.623933 374.776904
66.500000 676.483284 494.816722 379.670818 306.267462 261.351111 233.183638 175.935322 124.747028 90.874118 654.714401 545.481251 428.032713 365.644601 256.820933 375.057106
66.550000 676.974822 495.180971 379.954251 306.499283 261.551298 233.363958 176.075172 124.850528 90.953417 655.190697 545.881021 428.350106 365.918178 257.017926 375.337297
66.600000 677.466342 495.545207 380.237673 306.731096 261.751477 233.544272 176.215018 124.954026 91.032714 655.666974 546.280776 428.667488 366.191745 257.214912 375.617477
66.650000 677.957843 495.909429 380.521084 306.962900 261.951649 233.724579 176.354859 125.057520 91.112009 656.143233 546.680515 428.984858 366.465302 257.411891 375.897648
66.700000 678.449324 496.273637 380.804485 307.194696 262.151814 233.904881 176.494695 125.161011 91.191302 656.619473 547.080240 429.302216 366.738849 257.608863 376.177808
66.750000 678.940787 496.637831 381.087876 307.426484 262.351973 234.085176 176.634527 125.264499 91.270593 657.095695 547.479949 429.619562 367.012386 257.805828 376.457958
66.800000 679.432230 497.002011 381.371256 307.658263 262.552124 234.265464 176.774354 125.367984 91.349881 657.571899 547.879642 429.936896 367.285913 258.002786 376.738097
66.850000 679.923655 497.366178 381.654626 307.890034 262.752268 234.445747 176.914176 125.471466 91.429168 658.048084 548.279321 430.254219 367.559430 258.199738 377.018226
66.900000 680.415060 497.730331 381.937985 308.121797 262.952405 234.626023 177.053994 125.574945 91.508452 658.524251 548.678985 430.571529 367.832936 258.396682 377.298345
66.950000 680.906447 498.094470 382.221334 308.353551 263.152535 234.806293 177.193807 125.678421 91.587734 659.000400 549.078633 430.888828 368.106433 258.593620 377.578453
67.000000 681.397815 498.458596 382.504672 308.585297 263.352658 234.986557 177.333616 125.781894 91.667015 659.476531 549.478266 431.206115 368.379920 258.790550 377.858552
67.050000 681.889164 498.822708 382.788001 308.817035 263.552773 235.166815 177.473421 125.885363 91.746293 659.952643 549.877884 431.523390 368.653397 258.987474 378.138639
67.100000 682.380494 499.186806 383.071318 309.048765 263.752882 235.347066 177.613220 125.988830 91.825569 660.428737 550.277487 431.840654 368.926863 259.184391 378.418717
67.150000 682.871805 499.550890 383.354625 309.280486 263.952984 235.527312 177.753015 126.092294 91.904843 660.904812 550.677075 432.157905 369.200320 259.381301 378.698785
67.200000 683.363097 499.914961 383.637922 309.512199 264.153079 235.707551 177.892806 126.195754 91.984115 661.380870 551.076647 432.475145 369.473767 259.578204 378.978842
67.250000 683.854371 500.279018 383.921209 309.743903 264.353167 235.887784 178.032592 126.299211 92.063384 661.856909 551.476205 432.792373 369.747204 259.775100 379.258889
67.300000 684.345625 500.643062 384.204485 309.975599 264.553248 236.068010 178.172374 126.402666 92.142652 662.332930 551.875747 433.109590 370.020630 259.971990 379.538925
67.350000 684.836861 501.007092 384.487751 310.207287 264.753322 236.248231 178.312151 126.506117 92.221918 662.808933 552.275275 433.426794 370.294047 260.168872 379.818952
67.400000 685.328079 501.371108 384.771006 310.438967 264.953389 236.428445 178.451923 126.609565 92.301181 663.284918 552.674787 433.743987 370.567454 260.365748 380.098968
67.450000 685.819277 501.735111 385.054251 310.670639 265.153449 236.608653 178.591691 126.713010 92.380443 663.760885 553.074284 434.061169 370.840851 260.562617 380.378974
67.500000 686.310457 502.099100 385.337486 310.902302 265.353502 236.788855 178.731455 126.816452 92.459702 664.236833 553.473766 434.378338 371.114238 260.759479 380.658970
67.550000 686.801618 502.463075 385.620711 311.133957 265.553548 236.969051 178.871213 126.919891 92.538959 664.712764 553.873234 434.695496 371.387616 260.956334 380.938956
67.600000 687.292760 502.827037 385.903925 311.365604 265.753588 237.149241 179.010968 127.023327 92.618215 665.188676 554.272686 435.012642 371.660983 261.153183 381.218931
67.650000 687.783884 503.190986 386.187129 311.597243 265.953620 237.329425 179.150718 127.126760 92.697468 665.664570 554.672123 435.329777 371.934340 261.350024 381.498896
67.700000 688.274989 503.554920 386.470322 311.828873 266.153645 237.509602 179.290463 127.230190 92.776719 666.140446 555.071546 435.646900 372.207688 261.546859 381.778852
67.750000 688.766075 503.918842 386.753506 312.060495 266.353663 237.689774 179.430204 127.333617 92.855968 666.616305 555.470953 435.964011 372.481025 261.743687 382.058797
67.800000 689.257143 504.282750 387.036679 312.292110 266.553675 237.869939 179.569940 127.437041 92.935215 667.092145 555.870345 436.281111 372.754353 261.940508 382.338732
67.850000 689.748192 504.646644 387.319842 312.523715 266.753679 238.050098 179.709672 127.540462 93.014460 667.567967 556.269723 436.598199 373.027671 262.137323 382.618656
67.900000 690.239222 505.010525 387.602994 312.755313 266.953677 238.230251 179.849400 127.643880 93.093703 668.043771 556.669086 436.915275 373.300979 262.334130 382.898571
67.950000 690.730234 505.374392 387.886137 312.986903 267.153668 238.410398 179.989123 127.747294 93.172943 668.519558 557.068433 437.232340 373.574277 262.530931 383.178476
68.000000 691.221228 505.738246 388.169269 313.218484 267.353652 238.590539 180.128841 127.850706 93.252182 668.995326 557.467766 437.549393 373.847565 262.727725 383.458370
68.050000 691.712202 506.102087 388.452391 313.450057 267.553628 238.770673 180.268555 127.954115 93.331419 669.471077 557.867084 437.866435 374.120844 262.924512 383.738254
68.100000 692.203159 506.465914 388.735502 313.681622 267.753599 238.950802 180.408264 128.057520 93.410653 669.946809 558.266387 438.183465 374.394113 263.121293 384.018129
68.150000 692.694097 506.829727 389.018604 313.913179 267.953562 239.130924 180.547969 128.160923 93.489886 670.422524 558.665675 438.500483 374.667371 263.318067 384.297993
68.200000 693.185016 507.193528 389.301695 314.144728 268.153518 239.311041 180.687670 128.264322 93.569116 670.898220 559.064949 438.817490 374.940621 263.514834 384.577847
68.250000 693.675917 507.557314 389.584776 314.376269 268.353467 239.491151 180.827366 128.367719 93.648345 671.373899 559.464207 439.134486 375.213860 263.711594 384.857691
68.300000 694.166799 507.921088 389.867847 314.607801 268.553410 239.671256 180.967058 128.471113 93.727571 671.849560 559.863451 439.451470 375.487089 263.908348 385.137525
68.350000 694.657663 508.284848 390.150908 314.839326 268.753346 239.851354 181.106745 128.574503 93.806796 672.325204 560.262680 439.768442 375.760309 264.105095 385.417349
68.400000 695.148509 508.648595 390.433959 315.070842 268.953275 240.031446 181.246427 128.677891 93.886018 672.800829 560.661895 440.085403 376.033519 264.301835 385.697163
68.450000 695.639336 509.012328 390.716999 315.302350 269.153197 240.211532 181.386106 128.781275 93.965238 673.276437 561.061094 440.402353 376.306719 264.498568 385.976967
68.500000 696.130145 509.376048 391.000029 315.533850 269.353112 240.391612 181.525780 128.884657 94.044456 673.752027 561.460279 440.719290 376.579910 264.695295 386.256761
68.550000 696.620935 509.739755 391.283050 315.765342 269.553020 240.571686 181.665449 128.988035 94.123672 674.227599 561.859449 441.036217 376.853091 264.892015 386.536545
68.600000 697.111708 510.103448 391.566060 315.996826 269.752922 240.751754 181.805114 129.091411 94.202887 674.703153 562.258604 441.353132 377.126262 265.088728 386.816319
68.650000 697.602461 510.467128 391.849060 316.228302 269.952816 240.931816 181.944774 129.194783 94.282099 675.178690 562.657745 441.670036 377.399423 265.285435 387.096083
68.700000 698.093197 510.830795 392.132050 316.459770 270.152704 241.111872 182.084430 129.298153 94.361309 675.654208 563.056871 441.986928 377.672575 265.482135 387.375837
68.750000 698.583914 511.194448 392.415029 316.691230 270.352585 241.291922 182.224082 129.401519 94.440517 676.129710 563.455982 442.303808 377.945717 265.678828 387.655582
68.800000 699.074613 511.558089 392.697999 316.922682 270.552460 241.471966 182.363729 129.504883 94.519722 676.605193 563.855079 442.620678 378.218849 265.875515 387.935316
68.850000 699.565294 511.921716 392.980959 317.154125 270.752327 241.652004 182.503372 129.608243 94.598926 677.080659 564.254161 442.937536 378.491971 266.072195 388.215040
68.900000 700.055956 512.285329 393.263908 317.385561 270.952188 241.832035 182.643010 129.711601 94.678128 677.556107 564.653228 443.254382 378.765084 266.268868 388.494754
68.950000 700.546600 512.648930 393.546848 317.616989 271.152042 242.012061 182.782644 129.814955 94.757328 678.031538 565.052281 443.571217 379.038187 266.465534 388.774458
69.000000 701.037226 513.012517 393.829778 317.848408 271.351889 242.192081 182.922274 129.918307 94.836526 678.506951 565.451319 443.888041 379.311281 266.662194 389.054153
69.050000 701.527834 513.376091 394.112697 318.079820 271.551729 242.372095 183.061899 130.021656 94.915721 678.982346 565.850342 444.204853 379.584365 266.858848 389.333837
69.100000 702.018424 513.739652 394.395606 318.311223 271.751563 242.552103 183.201520 130.125001 94.994915 679.457724 566.249351 444.521654 379.857439 267.055494 389.613512
69.150000 702.508995 514.103200 394.678506 318.542619 271.951390 242.732105 183.341136 130.228344 95.074107 679.933084 566.648346 444.838444 380.130504 267.252134 389.893177
69.200000 702.999548 514.466734 394.961395 318.774007 272.151210 242.912101 183.480748 130.331684 95.153297 680.408427 567.047325 445.155222 380.403559 267.448768 390.172832
69.250000 703.490083 514.830256 395.244275 319.005386 272.351023 243.092091 183.620355 130.435020 95.232484 680.883752 567.446291 445.471989 380.676604 267.645395 390.452477
69.300000 703.980601 515.193764 395.527144 319.236758 272.550830 243.272075 183.759958 130.538354 95.311670 681.359060 567.845241 445.788745 380.949640 267.842015 390.732112
69.350000 704.471099 515.557259 395.810004 319.468122 272.750630 243.452053 183.899557 130.641685 95.390853 681.834350 568.244177 446.105489 381.222666 268.038628 391.011737
69.400000 704.961580 515.920741 396.092853 319.699477 272.950423 243.632025 184.039152 130.745013 95.470035 682.309623 568.643099 446.422222 381.495683 268.235235 391.291352
69.450000 705.452043 516.284210 396.375693 319.930825 273.150209 243.811991 184.178742 130.848337 95.549214 682.784878 569.042006 446.738944 381.768690 268.431835 391.570958
69.500000 705.942488 516.647666 396.658522 320.162165 273.349989 243.991951 184.318327 130.951659 95.628392 683.260116 569.440899 447.055655 382.041687 268.628429 391.850554
69.550000 706.432915 517.011109 396.941342 320.393497 273.549762 244.171905 184.457909 131.054978 95.707567 683.735336 569.839777 447.372354 382.314675 268.825016 392.130140
69.600000 706.923324 517.374538 397.224151 320.624821 273.749528 244.351853 184.597485 131.158294 95.786741 684.210539 570.238641 447.689042 382.587653 269.021597 392.409716
69.650000 707.413714 517.737955 397.506951 320.856137 273.949288 244.531796 184.737058 131.261607 95.865912 684.685725 570.637491 448.005719 382.860622 269.218171 392.689282
69.700000 707.904087 518.101359 397.789741 321.087445 274.149041 244.711732 184.876626 131.364917 95.945082 685.160893 571.036326 448.322384 383.133581 269.414738 392.968839
69.750000 708.394442 518.464749 398.072521 321.318745 274.348787 244.891663 185.016190 131.468224 96.024249 685.636044 571.435146 448.639038 383.406531 269.611299 393.248385
69.800000 708.884779 518.828127 398.355291 321.550037 274.548526 245.071587 185.155749 131.571528 96.103415 686.111177 571.833952 448.955681 383.679471 269.807853 393.527922
69.850000 709.375098 519.191491 398.638051 321.781322 274.748259 245.251506 185.295305 131.674830 96.182578 686.586293 572.232744 449.272313 383.952402 270.004401 393.807449
69.900000 709.865399 519.554843 398.920801 322.012598 274.947985 245.431419 185.434855 131.778128 96.261740 687.061392 572.631521 449.588934 384.225323 270.200942 394.086967
69.950000 710.355682 519.918181 399.203542 322.243867 275.147705 245.611325 185.574402 131.881423 96.340899 687.536473 573.030284 449.905544 384.498235 270.397477 394.366475
70.000000 710.845947 520.281507 399.486272 322.475128 275.347418 245.791226 185.713944 131.984716 96.420056 688.011537 573.429033 450.222142 384.771137 270.594005 394.645972
70.050000 711.336195 520.644819 399.768993 322.706380 275.547124 245.971122 185.853482 132.088005 96.499212 688.486584 573.827767 450.538729 385.044030 270.790527 394.925461
70.100000 711.826424 521.008119 400.051704 322.937625 275.746823 246.151011 185.993015 132.191292 96.578365 688.961614 574.226488 450.855305 385.316913 270.987042 395.204939
70.150000 712.316636 521.371405 400.334405 323.168863 275.946516 246.330894 186.132544 132.294575 96.657516 689.436626 574.625193 451.171870 385.589787 271.183550 395.484408
70.200000 712.806830 521.734679 400.617096 323.400092 276.146202 246.510771 186.272069 132.397856 96.736666 689.911621 575.023885 451.488424 385.862651 271.380052 395.763867
70.250000 713.297006 522.097940 400.899777 323.631313 276.345882 246.690643 186.411589 132.501134 96.815813 690.386599 575.422562 451.804966 386.135506 271.576548 396.043316
70.300000 713.787164 522.461188 401.182449 323.862527 276.545555 246.870509 186.551105 132.604408 96.894959 690.861560 575.821225 452.121498 386.408351 271.773037 396.322756
70.350000 714.277305 522.824423 401.465110 324.093733 276.745221 247.050369 186.690617 132.707680 96.974102 691.336504 576.219873 452.438018 386.681187 271.969519 396.602186
70.400000 714.767428 523.187645 401.747762 324.324931 276.944881 247.230223 186.830125 132.810949 97.053243 691.811430 576.618508 452.754527 386.954014 272.165995 396.881606
70.450000 715.257533 523.550854 402.030404 324.556121 277.144534 247.410071 186.969628 132.914215 97.132383 692.286339 577.017128 453.071026 387.226831 272.362465 397.161017
70.500000 715.747620 523.914051 402.313037 324.787303 277.344181 247.589913 187.109127 133.017478 97.211520 692.761231 577.415734 453.387513 387.499639 272.558928 397.440418
70.550000 716.237690 524.277234 402.595659 325.018478 277.543821 247.769749 187.248622 133.120739 97.290656 693.236106 577.814326 453.703989 387.772437 272.755384 397.719809
70.600000 716.727742 524.640405 402.878272 325.249644 277.743454 247.949580 187.388112 133.223996 97.369789 693.710964 578.212903 454.020454 388.045226 272.951834 397.999191
70.650000 717.217776 525.003563 403.160875 325.480803 277.943081 248.129405 187.527598 133.327250 97.448920 694.185805 578.611467 454.336908 388.318006 273.148278 398.278563
70.700000 717.707793 525.366708 403.443468 325.711954 278.142701 248.309224 187.667080 133.430502 97.528050 694.660629 579.010016 454.653351 388.590776 273.344715 398.557926
70.750000 718.197792 525.729840 403.726052 325.943098 278.342315 248.489037 187.806557 133.533750 97.607177 695.135435 579.408551 454.969783 388.863537 273.541146 398.837279
70.800000 718.687773 526.092960 404.008626 326.174233 278.541922 248.668844 187.946030 133.636996 97.686303 695.610225 579.807072 455.286204 389.136289 273.737570 399.116622
70.850000 719.177737 526.456066 404.291190 326.405361 278.741522 248.848646 188.085499 133.740239 97.765426 696.084998 580.205579 455.602614 389.409031 273.933988 399.395955
70.900000 719.667683 526.819160 404.573744 326.636481 278.941116 249.028441 188.224964 133.843479 97.844548 696.559753 580.604071 455.919012 389.681764 274.130399 399.675279
70.950000 720.157612 527.182241 404.856289 326.867594 279.140703 249.208231 188.364424 133.946716 97.923667 697.034492 581.002550 456.235400 389.954487 274.326804 399.954594
71.000000 720.647523 527.545310 405.138824 327.098698 279.340284 249.388015 188.503880 134.049950 98.002785 697.509213 581.401014 456.551777 390.227202 274.523203 400.233899
71.050000 721.137417 527.908365 405.421349 327.329795 279.539858 249.567794 188.643332 134.153181 98.081900 697.983918 581.799465 456.868143 390.499906 274.719595 400.513194
71.100000 721.627293 528.271408 405.703865 327.560884 279.739426 249.747566 188.782780 134.256409 98.161014 698.458606 582.197901 457.184498 390.772602 274.915981 400.792480
71.150000 722.117151 528.634438 405.986371 327.791966 279.938987 249.927333 188.922223 134.359635 98.240126 698.933276 582.596323 457.500842 391.045288 275.112360 401.071756
71.200000 722.606992 528.997456 406.268867 328.023039 280.138542 250.107094 189.061662 134.462857 98.319235 699.407930 582.994732 457.817175 391.317965 275.308733 401.351023
71.250000 723.096816 529.360461 406.551354 328.254105 280.338090 250.286849 189.201097 134.566077 98.398343 699.882567 583.393126 458.133498 391.590633 275.505099 401.630280
71.300000 723.586622 529.723453 406.833831 328.485163 280.537632 250.466598 189.340527 134.669294 98.477449 700.357187 583.791506 458.449809 391.863292 275.701459 401.909528
71.350000 724.076410 530.086432 407.116298 328.716214 280.737167 250.646342 189.479954 134.772508 98.556552 700.831790 584.189872 458.766109 392.135941 275.897813 402.188766
71.400000 724.566182 530.449399 407.398756 328.947257 280.936695 250.826080 189.619376 134.875719 98.635654 701.306376 584.588224 459.082399 392.408581 276.094160 402.467995
71.450000 725.055935 530.812353 407.681204 329.178292 281.136218 251.005812 189.758793 134.978927 98.714754 701.780946 584.986563 459.398677 392.681211 276.290501 402.747214
71.500000 725.545672 531.175295 407.963643 329.409320 281.335733 251.185538 189.898207 135.082132 98.793852 702.255499 585.384887 459.714945 392.953833 276.486836 403.026423
71.550000 726.035391 531.538224 408.246072 329.640339 281.535242 251.365259 190.037616 135.185334 98.872947 702.730034 585.783197 460.031202 393.226445 276.683164 403.305624
71.600000 726.525092 531.901140 408.528491 329.871352 281.734745 251.544974 190.177021 135.288534 98.952041 703.204553 586.181494 460.347448 393.499048 276.879486 403.584814
71.650000 727.014777 532.264044 408.810901 330.102356 281.934241 251.724683 190.316422 135.391731 99.031133 703.679056 586.579776 460.663683 393.771642 277.075801 403.863996
71.700000 727.504444 532.626935 409.093301 330.333353 282.133731 251.904387 190.455819 135.494924 99.110223 704.153541 586.978045 460.979907 394.044226 277.272110 404.143167
71.750000 727.994093 532.989814 409.375691 330.564342 282.333214 252.084084 190.595212 135.598115 99.189311 704.628010 587.376299 461.296121 394.316802 277.468413 404.422330
71.800000 728.483726 533.352679 409.658072 330.795324 282.532691 252.263776 190.734600 135.701303 99.268397 705.102462 587.774540 461.612323 394.589368 277.664709 404.701483
71.850000 728.973341 533.715533 409.940444 331.026298 282.732161 252.443463 190.873984 135.804489 99.347481 705.576897 588.172767 461.928515 394.861925 277.860999 404.980626
71.900000 729.462938 534.078374 410.222806 331.257264 282.931625 252.623143 191.013364 135.907671 99.426563 706.051315 588.570980 462.244696 395.134473 278.057283 405.259760
71.950000 729.952519 534.441202 410.505158 331.488223 283.131083 252.802818 191.152739 136.010850 99.505644 706.525717 588.969179 462.560866 395.407011 278.253561 405.538885
72.000000 730.442082 534.804018 410.787501 331.719174 283.330534 252.982487 191.292111 136.114027 99.584722 707.000102 589.367364 462.877026 395.679541 278.449832 405.818000
72.050000 730.931628 535.166821 411.069835 331.950117 283.529978 253.162151 191.431478 136.217201 99.663798 707.474471 589.765536 463.193174 395.952061 278.646096 406.097106
72.100000 731.421157 535.529612 411.352158 332.181053 283.729416 253.341808 191.570841 136.320372 99.742872 707.948822 590.163693 463.509312 396.224572 278.842355 406.376202
72.150000 731.910668 535.892390 411.634473 332.411982 283.928848 253.521460 191.710200 136.423540 99.821945 708.423158 590.561837 463.825439 396.497074 279.038607 406.655289
72.200000 732.400163 536.255156 411.916778 332.642902 284.128273 253.701107 191.849554 136.526705 99.901015 708.897476 590.959967 464.141556 396.769567 279.234853 406.934367
72.250000 732.889640 536.617909 412.199073 332.873815 284.327692 253.880747 191.988905 136.629868 99.980084 709.371778 591.358084 464.457661 397.042051 279.431093 407.213435
72.300000 733.379100 536.980650 412.481359 333.104721 284.527105 254.060383 192.128251 136.733027 100.059150 709.846063 591.756186 464.773756 397.314526 279.627326 407.492494
72.350000 733.868543 537.343379 412.763635 333.335619 284.726511 254.240012 192.267593 136.836184 100.138215 710.320332 592.154275 465.089840 397.586991 279.823553 407.771544
72.400000 734.357969 537.706095 413.045902 333.566509 284.925910 254.419636 192.406931 136.939338 100.217277 710.794584 592.552350 465.405914 397.859448 280.019774 408.050584
72.450000 734.847377 538.068798 413.328160 333.797392 285.125304 254.599254 192.546265 137.042489 100.296338 711.268820 592.950411 465.721976 398.131895 280.215988 408.329615
72.500000 735.336769 538.431489 413.610408 334.028268 285.324691 254.778866 192.685595 137.145637 100.375397 711.743039 593.348459 466.038028 398.404333 280.412196 408.608637
72.550000 735.826143 538.794168 413.892647 334.259135 285.524071 254.958473 192.824920 137.248783 100.454454 712.217242 593.746492 466.354070 398.676763 280.608398 408.887649
72.600000 736.315501 539.156834 414.174876 334.489996 285.723445 255.138074 192.964241 137.351925 100.533509 712.691428 594.144513 466.670100 398.949183 280.804594 409.166652
72.650000 736.804841 539.519488 414.457096 334.720848 285.922813 255.317669 193.103559 137.455065 100.612561 713.165597 594.542519 466.986120 399.221594 281.000783 409.445646
72.700000 737.294164 539.882130 414.739306 334.951694 286.122174 255.497259 193.242872 137.558202 100.691612 713.639751 594.940512 467.302130 399.493996 281.196966 409.724630
72.750000 737.783471 540.244759 415.021507 335.182531 286.321529 255.676843 193.382180 137.661336 100.770662 714.113887 595.338491 467.618129 399.766389 281.393143 410.003605
72.800000 738.272760 540.607376 415.303698 335.413361 286.520878 255.856422 193.521485 137.764467 100.849709 714.588007 595.736456 467.934117 400.038773 281.589314 410.282571
72.850000 738.762032 540.969981 415.585881 335.644184 286.720221 256.035995 193.660786 137.867596 100.928754 715.062111 596.134408 468.250094 400.311148 281.785478 410.561527
72.900000 739.251288 541.332573 415.868053 335.874999 286.919557 256.215562 193.800082 137.970721 101.007797 715.536198 596.532346 468.566061 400.583514 281.981637 410.840475
72.950000 inf 541.695153 416.150217 336.105807 287.118886 256.395124 193.939374 138.073844 101.086838 716.010269 596.930271 468.882017 400.855871 282.177789 411.119413
73.000000 nan 542.057720 416.432371 336.336607 287.318210 256.574680 194.078662 138.176964 101.165878 716.484324 597.328182 469.197963 401.128218 282.373934 411.398341
73.050000 nan 542.420275 416.714516 336.567400 287.517527 256.754231 194.217946 138.280082 101.244915 716.958362 597.726079 469.513898 401.400557 282.570074 411.677261
73.100000 nan 542.782818 416.996651 336.798185 287.716837 256.933775 194.357226 138.383196 101.323951 717.432384 598.123963 469.829822 401.672887 282.766207 411.956171
73.150000 nan 543.145349 417.278777 337.028963 287.916142 257.113315 194.496502 138.486308 101.402985 717.906389 598.521833 470.145736 401.945208 282.962335 412.235072
73.200000 nan 543.507868 417.560894 337.259733 288.115440 257.292848 194.635774 138.589417 101.482016 718.380379 598.919690 470.461639 402.217520 283.158456 412.513964
73.250000 nan 543.870374 417.843001 337.490496 288.314731 257.472377 194.775041 138.692523 101.561046 718.854351 599.317533 470.777532 402.489823 283.354570 412.792847
73.300000 nan 544.232868 418.125099 337.721252 288.514017 257.651899 194.914305 138.795626 101.640074 719.328308 599.715363 471.093414 402.762117 283.550679 413.071720
73.350000 nan 544.595349 418.407188 337.952000 288.713296 257.831416 195.053564 138.898726 101.719100 719.802248 600.113179 471.409286 403.034402 283.746781 413.350585
73.400000 nan 544.957819 418.689267 338.182740 288.912569 258.010928 195.192819 139.001824 101.798124 720.276172 600.510981 471.725147 403.306678 283.942878 413.629440
73.450000 nan 545.320276 418.971337 338.413473 289.111836 258.190433 195.332070 139.104919 101.877146 720.750080 600.908770 472.040998 403.578945 284.138968 413.908286
73.500000 nan 545.682721 419.253398 338.644199 289.311096 258.369934 195.471317 139.208011 101.956166 721.223971 601.306546 472.356838 403.851204 284.335052 414.187122
73.550000 nan 546.045154 419.535450 338.874917 289.510350 258.549428 195.610560 139.311100 102.035184 721.697846 601.704308 472.672667 404.123453 284.531129 414.465950
73.600000 nan 546.407575 419.817492 339.105628 289.709598 258.728917 195.749799 139.414187 102.114201 722.171705 602.102057 472.988486 404.395693 284.727201 414.744768
73.650000 nan 546.769983 420.099525 339.336331 289.908839 258.908401 195.889033 139.517270 102.193215 722.645548 602.499792 473.304295 404.667925 284.923266 415.023578
73.700000 nan 547.132380 420.381549 339.567028 290.108074 259.087879 196.028264 139.620351 102.272228 723.119375 602.897513 473.620093 404.940147 285.119326 415.302378
73.750000 nan 547.494764 420.663563 339.797716 290.307303 259.267352 196.167490 139.723429 102.351238 723.593185 603.295222 473.935881 405.212361 285.315379 415.581169
73.800000 nan 547.857136 420.945569 340.028397 290.506526 259.446819 196.306713 139.826505 102.430247 724.066979 603.692917 474.251658 405.484566 285.511426 415.859951
73.850000 nan 548.219496 421.227565 340.259071 290.705743 259.626280 196.445931 139.929577 102.509254 724.540757 604.090598 474.567425 405.756762 285.707467 416.138723
73.900000 nan 548.581843 421.509552 340.489738 290.904953 259.805736 196.585145 140.032647 102.588259 725.014519 604.488266 474.883181 406.028949 285.903502 416.417487
73.950000 nan 548.944179 421.791529 340.720397 291.104157 259.985186 196.724356 140.135714 102.667262 725.488265 604.885921 475.198927 406.301127 286.099530 416.696242
74.000000 nan 549.306503 422.073498 340.951049 291.303355 260.164631 196.863562 140.238779 102.746263 725.961995 605.283562 475.514662 406.573297 286.295553 416.974987
74.050000 nan 549.668814 422.355457 341.181693 291.502546 260.344071 197.002764 140.341840 102.825262 726.435708 605.681190 475.830387 406.845457 286.491569 417.253724
74.100000 nan 550.031114 422.637407 341.412330 291.701732 260.523505 197.141962 140.444899 102.904260 726.909406 606.078805 476.146102 407.117609 286.687580 417.532451
74.150000 nan 550.393401 422.919348 341.642960 291.900911 260.702933 197.281156 140.547955 102.983255 727.383087 606.476406 476.461806 407.389752 286.883584 417.811169
74.200000 nan 550.755676 423.201279 341.873583 292.100084 260.882356 197.420345 140.651008 103.062248 727.856752 606.873994 476.777500 407.661886 287.079582 418.089878
74.250000 nan 551.117939 423.483202 342.104198 292.299250 261.061773 197.559531 140.754059 103.141240 728.330402 607.271569 477.093183 407.934011 287.275574 418.368578
74.300000 nan 551.480191 423.765115 342.334805 292.498411 261.241185 197.698713 140.857106 103.220230 728.804035 607.669130 477.408857 408.206127 287.471560 418.647269
74.350000 nan 551.842430 424.047019 342.565406 292.697565 261.420591 197.837891 140.960151 103.299218 729.277652 608.066678 477.724519 408.478235 287.667540 418.925951
74.400000 nan 552.204657 424.328914 342.795999 292.896713 261.599992 197.977064 141.063193 103.378204 729.751254 608.464213 478.040172 408.750333 287.863514 419.204624
74.450000 nan 552.566872 424.610800 343.026585 293.095855 261.779388 198.116234 141.166233 103.457188 730.224839 608.861734 478.355814 409.022423 288.059481 419.483288
74.500000 nan 552.929075 424.892677 343.257163 293.294991 261.958778 198.255400 141.269270 103.536170 730.698408 609.259243 478.671445 409.294505 288.255443 419.761943
74.550000 nan 553.291266 425.174545 343.487735 293.494121 262.138162 198.394561 141.372303 103.615150 731.171962 609.656738 478.987067 409.566577 288.451399 420.040589
74.600000 nan 553.653446 425.456403 343.718299 293.693244 262.317541 198.533719 141.475335 103.694128 731.645499 610.054219 479.302678 409.838641 288.647348 420.319226
74.650000 nan 554.015613 425.738252 343.948855 293.892361 262.496915 198.672872 141.578363 103.773105 732.119021 610.451688 479.618278 410.110696 288.843292 420.597854
74.700000 nan 554.377768 426.020093 344.179405 294.091472 262.676283 198.812022 141.681389 103.852079 732.592526 610.849143 479.933869 410.382742 289.039229 420.876473
74.750000 nan 554.739911 426.301924 344.409947 294.290577 262.855645 198.951167 141.784412 103.931052 733.066016 611.246585 480.249449 410.654779 289.235160 421.155083
74.800000 nan 555.102043 426.583746 344.640481 294.489676 263.035002 199.090308 141.887432 104.010023 733.539490 611.644014 480.565019 410.926808 289.431086 421.433684
74.850000 nan 555.464162 426.865559 344.871009 294.688769 263.214354 199.229446 141.990450 104.088992 734.012948 612.041430 480.880578 411.198828 289.627005 421.712276
74.900000 nan 555.826270 427.147363 345.101529 294.887855 263.393700 199.368579 142.093464 104.167959 734.486390 612.438833 481.196128 411.470839 289.822918 421.990859
