# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.400000 526.418951 384.000579 293.773650 236.284108 201.121975 179.080082 134.310227 94.329889 67.919221 509.350067 423.712704 331.664035 282.786223 197.576473 290.159406
70.450000 526.785112 384.271835 293.984649 236.456626 201.270907 179.214202 134.414172 94.406733 67.978021 509.704862 424.010444 331.900355 282.989874 197.723024 290.367988
70.500000 527.151261 384.543081 294.195642 236.629139 201.419835 179.348318 134.518115 94.483575 68.036819 510.059647 424.308173 332.136668 283.193519 197.869571 290.576564
70.550000 527.517398 384.814320 294.406628 236.801647 201.568758 179.482430 134.622056 94.560416 68.095617 510.414419 424.605893 332.372974 283.397158 198.016113 290.785134
70.600000 527.883523 385.085549 294.617608 236.974150 201.717677 179.616539 134.725994 94.637255 68.154413 510.769180 424.903604 332.609272 283.600790 198.162652 290.993697
70.650000 528.249636 385.356771 294.828582 237.146649 201.866592 179.750643 134.829929 94.714092 68.213209 511.123930 425.201305 332.845563 283.804417 198.309186 291.202254
70.700000 528.615737 385.627983 295.039549 237.319142 202.015503 179.884745 134.933861 94.790928 68.272003 511.478668 425.498997 333.081846 284.008037 198.455716 291.410805
70.750000 528.981826 385.899187 295.250509 237.491629 202.164409 180.018842 135.037791 94.867762 68.330797 511.833395 425.796679 333.318123 284.211652 198.602242 291.619349
70.800000 529.347904 386.170383 295.461464 237.664112 202.313311 180.152936 135.141719 94.944594 68.389589 512.188110 426.094352 333.554392 284.415260 198.748764 291.827888
70.850000 529.713969 386.441570 295.672412 237.836590 202.462209 180.287026 135.245643 95.021424 68.448380 512.542814 426.392015 333.790653 284.618862 198.895281 292.036419
70.900000 530.080023 386.712748 295.883353 238.009063 202.611103 180.421112 135.349565 95.098253 68.507171 512.897506 426.689669 334.026908 284.822457 199.041795 292.244945
70.950000 530.446065 386.983918 296.094288 238.181531 202.759993 180.555195 135.453485 95.175080 68.565960 513.252187 426.987314 334.263155 285.026047 199.188304 292.453464
71.000000 530.812095 387.255080 296.305217 238.353994 202.908878 180.689274 135.557401 95.251906 68.624748 513.606857 427.284949 334.499395 285.229631 199.334810 292.661977
71.050000 531.178113 387.526233 296.516140 238.526451 203.057759 180.823349 135.661316 95.328730 68.683535 513.961515 427.582575 334.735628 285.433208 199.481311 292.870484
71.100000 531.544120 387.797377 296.727056 238.698904 203.206637 180.957421 135.765227 95.405552 68.742321 514.316162 427.880191 334.971853 285.636780 199.627808 293.078984
71.150000 531.910114 388.068514 296.937965 238.871352 203.355509 181.091489 135.869136 95.482373 68.801106 514.670797 428.177798 335.208071 285.840345 199.774301 293.287478
71.200000 532.276097 388.339641 297.148869 239.043795 203.504378 181.225553 135.973042 95.559191 68.859891 515.025421 428.475395 335.444282 286.043904 199.920790 293.495966
71.250000 532.642068 388.610760 297.359765 239.216232 203.653242 181.359614 136.076946 95.636009 68.918674 515.380033 428.772983 335.680486 286.247457 200.067275 293.704447
71.300000 533.008028 388.881871 297.570656 239.388665 203.802103 181.493671 136.180847 95.712824 68.977456 515.734635 429.070562 335.916682 286.451004 200.213755 293.912923
71.350000 533.373975 389.152973 297.781540 239.561093 203.950959 181.627724 136.284746 95.789638 69.036236 516.089224 429.368131 336.152871 286.654545 200.360232 294.121392
71.400000 533.739911 389.424067 297.992418 239.733515 204.099811 181.761774 136.388641 95.866450 69.095016 516.443803 429.665691 336.389053 286.858080 200.506705 294.329854
71.450000 534.105835 389.695153 298.203290 239.905933 204.248659 181.895820 136.492535 95.943261 69.153795 516.798370 429.963242 336.625228 287.061608 200.653173 294.538311
71.500000 534.471748 389.966230 298.414155 240.078346 204.397502 182.029862 136.596425 96.020069 69.212573 517.152926 430.260783 336.861396 287.265131 200.799637 294.746761
71.550000 534.837648 390.237298 298.625014 240.250754 204.546342 182.163901 136.700313 96.096877 69.271350 517.507470 430.558315 337.097556 287.468647 200.946097 294.955205
71.600000 535.203537 390.508358 298.835867 240.423156 204.695177 182.297936 136.804199 96.173682 69.330126 517.862003 430.855838 337.333709 287.672158 201.092554 295.163643
71.650000 535.569415 390.779410 299.046713 240.595554 204.844008 182.431967 136.908082 96.250486 69.388900 518.216525 431.153351 337.569855 287.875662 201.239006 295.372074
71.700000 535.935280 391.050453 299.257553 240.767947 204.992835 182.565995 137.011962 96.327288 69.447674 518.571036 431.450855 337.805994 288.079161 201.385454 295.580500
71.750000 536.301134 391.321488 299.468387 240.940335 205.141658 182.700019 137.115840 96.404089 69.506447 518.925535 431.748350 338.042126 288.282653 201.531898 295.788919
71.800000 536.666977 391.592515 299.679214 241.112718 205.290476 182.834040 137.219715 96.480888 69.565218 519.280023 432.045835 338.278250 288.486139 201.678338 295.997332
71.850000 537.032807 391.863533 299.890035 241.285095 205.439291 182.968057 137.323587 96.557685 69.623989 519.634500 432.343311 338.514368 288.689620 201.824773 296.205738
71.900000 537.398626 392.134543 300.100850 241.457468 205.588101 183.102070 137.427457 96.634481 69.682759 519.988966 432.640778 338.750478 288.893094 201.971205 296.414139
71.950000 537.764434 392.405545 300.311659 241.629836 205.736907 183.236079 137.531324 96.711274 69.741527 520.343420 432.938236 338.986581 289.096562 202.117633 296.622533
72.000000 538.130229 392.676538 300.522461 241.802199 205.885710 183.370085 137.635189 96.788067 69.800295 520.697863 433.235684 339.222677 289.300024 202.264056 296.830921
72.050000 538.496013 392.947523 300.733257 241.974558 206.034508 183.504088 137.739051 96.864857 69.859061 521.052295 433.533123 339.458765 289.503481 202.410476 297.039303
72.100000 538.861786 393.218499 300.944047 242.146911 206.183301 183.638086 137.842911 96.941646 69.917827 521.406715 433.830553 339.694847 289.706931 202.556892 297.247679
72.150000 539.227547 393.489467 301.154830 242.319259 206.332091 183.772082 137.946767 97.018434 69.976591 521.761125 434.127973 339.930921 289.910375 202.703303 297.456049
72.200000 539.593296 393.760427 301.365608 242.491602 206.480877 183.906073 138.050622 97.095219 70.035354 522.115523 434.425385 340.166989 290.113813 202.849710 297.664412
72.250000 539.959034 394.031379 301.576378 242.663941 206.629658 184.040061 138.154474 97.172003 70.094117 522.469910 434.722787 340.403049 290.317245 202.996114 297.872769
72.300000 540.324760 394.302322 301.787143 242.836274 206.778435 184.174045 138.258323 97.248786 70.152878 522.824286 435.020180 340.639102 290.520671 203.142513 298.081120
72.350000 540.690475 394.573257 301.997902 243.008603 206.927209 184.308026 138.362170 97.325567 70.211638 523.178651 435.317563 340.875148 290.724092 203.288909 298.289465
72.400000 541.056178 394.844183 302.208654 243.180926 207.075978 184.442003 138.466014 97.402346 70.270398 523.533004 435.614938 341.111187 290.927506 203.435300 298.497804
72.450000 541.421870 395.115102 302.419400 243.353245 207.224743 184.575976 138.569855 97.479123 70.329156 523.887347 435.912303 341.347218 291.130914 203.581687 298.706137
72.500000 541.787550 395.386012 302.630140 243.525559 207.373504 184.709946 138.673694 97.555899 70.387913 524.241678 436.209659 341.583243 291.334316 203.728070 298.914463
72.550000 542.153218 395.656914 302.840873 243.697867 207.522260 184.843912 138.777530 97.632673 70.446669 524.595998 436.507006 341.819261 291.537713 203.874450 299.122783
72.600000 542.518875 395.927807 303.051601 243.870171 207.671013 184.977875 138.881364 97.709446 70.505425 524.950307 436.804344 342.055271 291.741103 204.020825 299.331098
72.650000 542.884521 396.198692 303.262322 244.042471 207.819762 185.111834 138.985195 97.786217 70.564179 525.304605 437.101673 342.291275 291.944487 204.167196 299.539406
72.700000 543.250155 396.469569 303.473037 244.214765 207.968506 185.245790 139.089024 97.862986 70.622932 525.658892 437.398992 342.527271 292.147866 204.313563 299.747708
72.750000 543.615778 396.740438 303.683746 244.387054 208.117247 185.379742 139.192850 97.939753 70.681684 526.013168 437.696302 342.763260 292.351238 204.459927 299.956003
72.800000 543.981389 397.011298 303.894448 244.559338 208.265983 185.513690 139.296674 98.016519 70.740435 526.367433 437.993603 342.999243 292.554605 204.606286 300.164293
72.850000 544.346988 397.282151 304.105145 244.731618 208.414715 185.647635 139.400495 98.093284 70.799185 526.721686 438.290895 343.235218 292.757965 204.752641 300.372577
72.900000 544.712577 397.552995 304.315835 244.903892 208.563443 185.781576 139.504313 98.170046 70.857934 527.075929 438.588178 343.471186 292.961320 204.898992 300.580854
72.950000 545.078154 397.823831 304.526519 245.076162 208.712168 185.915513 139.608129 98.246808 70.916682 527.430160 438.885452 343.707147 293.164669 205.045339 300.789126
73.000000 545.443719 398.094658 304.737197 245.248427 208.860888 186.049447 139.711943 98.323567 70.975429 527.784381 439.182717 343.943101 293.368011 205.191683 300.997391
73.050000 545.809273 398.365478 304.947869 245.420687 209.009604 186.183378 139.815753 98.400325 71.034175 528.138590 439.479972 344.179049 293.571348 205.338022 301.205650
73.100000 546.174815 398.636289 305.158534 245.592942 209.158315 186.317305 139.919562 98.477081 71.092920 528.492789 439.777219 344.414989 293.774679 205.484357 301.413903
73.150000 546.540347 398.907092 305.369193 245.765193 209.307023 186.451228 140.023367 98.553836 71.151664 528.846976 440.074456 344.650922 293.978004 205.630688 301.622150
73.200000 546.905866 399.177887 305.579847 245.937438 209.455727 186.585148 140.127171 98.630588 71.210407 529.201152 440.371684 344.886848 294.181323 205.777015 301.830392
73.250000 547.271375 399.448673 305.790494 246.109679 209.604427 186.719064 140.230971 98.707340 71.269149 529.555318 440.668904 345.122767 294.384637 205.923339 302.038626
73.300000 547.636872 399.719452 306.001135 246.281914 209.753122 186.852977 140.334769 98.784089 71.327890 529.909472 440.966114 345.358679 294.587944 206.069658 302.246855
73.350000 548.002358 399.990222 306.211769 246.454145 209.901814 186.986886 140.438565 98.860837 71.386629 530.263616 441.263315 345.594584 294.791245 206.215973 302.455078
73.400000 548.367832 400.260984 306.422398 246.626371 210.050502 187.120791 140.542358 98.937584 71.445368 530.617748 441.560507 345.830482 294.994541 206.362285 302.663295
73.450000 548.733295 400.531738 306.633021 246.798593 210.199185 187.254693 140.646148 99.014329 71.504106 530.971870 441.857690 346.066373 295.197831 206.508592 302.871506
73.500000 549.098746 400.802484 306.843637 246.970809 210.347865 187.388592 140.749936 99.091072 71.562843 531.325980 442.154864 346.302257 295.401114 206.654896 303.079710
73.550000 549.464187 401.073222 307.054247 247.143020 210.496540 187.522487 140.853722 99.167813 71.621579 531.680080 442.452029 346.538134 295.604392 206.801195 303.287909
73.600000 549.829616 401.343951 307.264851 247.315227 210.645211 187.656378 140.957505 99.244553 71.680313 532.034169 442.749185 346.774005 295.807664 206.947491 303.496102
73.650000 550.195034 401.614673 307.475449 247.487429 210.793879 187.790266 141.061285 99.321292 71.739047 532.388246 443.046332 347.009868 296.010931 207.093782 303.704288
73.700000 550.560440 401.885386 307.686041 247.659626 210.942542 187.924150 141.165063 99.398028 71.797780 532.742313 443.343469 347.245724 296.214191 207.240070 303.912469
73.750000 550.925835 402.156091 307.896627 247.831818 211.091201 188.058031 141.268838 99.474763 71.856512 533.096369 443.640598 347.481573 296.417445 207.386354 304.120643
73.800000 551.291219 402.426788 308.107207 248.004006 211.239857 188.191908 141.372611 99.551497 71.915242 533.450414 443.937718 347.717416 296.620694 207.532633 304.328812
73.850000 551.656592 402.697477 308.317781 248.176189 211.388508 188.325782 141.476381 99.628229 71.973972 533.804448 444.234829 347.953251 296.823937 207.678909 304.536974
73.900000 552.021953 402.968158 308.528348 248.348366 211.537155 188.459652 141.580149 99.704959 72.032701 534.158472 444.531931 348.189080 297.027174 207.825181 304.745131
73.950000 552.387303 403.238831 308.738910 248.520539 211.685798 188.593519 141.683914 99.781687 72.091428 534.512484 444.829024 348.424901 297.230405 207.971449 304.953281
74.000000 552.752642 403.509496 308.949465 248.692708 211.834438 188.727382 141.787677 99.858414 72.150155 534.866486 445.126108 348.660716 297.433630 208.117713 305.161426
74.050000 553.117970 403.780152 309.160014 248.864871 211.983073 188.861242 141.891437 99.935140 72.208880 535.220477 445.423183 348.896524 297.636849 208.263973 305.369564
74.100000 553.483286 404.050801 309.370558 249.037030 212.131704 188.995098 141.995195 100.011863 72.267605 535.574456 445.720249 349.132325 297.840063 208.410229 305.577697
74.150000 553.848591 404.321441 309.581095 249.209184 212.280331 189.128950 142.098950 100.088586 72.326329 535.928425 446.017307 349.368119 298.043271 208.556481 305.785823
74.200000 554.213885 404.592074 309.791626 249.381333 212.428954 189.262799 142.202703 100.165306 72.385051 536.282384 446.314355 349.603906 298.246473 208.702729 305.993944
74.250000 554.579168 404.862698 310.002151 249.553477 212.577574 189.396645 142.306453 100.242025 72.443773 536.636331 446.611394 349.839686 298.449669 208.848974 306.202058
74.300000 554.944440 405.133315 310.212670 249.725617 212.726189 189.530487 142.410200 100.318742 72.502493 536.990268 446.908425 350.075459 298.652859 208.995214 306.410167
74.350000 555.309700 405.403923 310.423183 249.897752 212.874800 189.664326 142.513946 100.395458 72.561213 537.344194 447.205446 350.311226 298.856044 209.141451 306.618270
74.400000 555.674950 405.674523 310.633690 250.069882 213.023407 189.798161 142.617688 100.472172 72.619931 537.698109 447.502459 350.546985 299.059223 209.287683 306.826366
74.450000 556.040188 405.945116 310.844191 250.242007 213.172010 189.931992 142.721428 100.548885 72.678649 538.052013 447.799462 350.782738 299.262396 209.433912 307.034457
74.500000 556.405415 406.215700 311.054686 250.414127 213.320610 190.065820 142.825166 100.625596 72.737365 538.405906 448.096457 351.018484 299.465563 209.580137 307.242542
74.550000 556.770631 406.486276 311.265175 250.586243 213.469205 190.199645 142.928901 100.702305 72.796081 538.759789 448.393443 351.254223 299.668724 209.726358 307.450621
74.600000 557.135835 406.756845 311.475658 250.758354 213.617796 190.333466 143.032634 100.779013 72.854795 539.113661 448.690420 351.489955 299.871880 209.872575 307.658694
74.650000 557.501029 407.027405 311.686135 250.930460 213.766384 190.467284 143.136364 100.855719 72.913509 539.467522 448.987389 351.725680 300.075030 210.018788 307.866761
74.700000 557.866212 407.297957 311.896606 251.102562 213.914967 190.601098 143.240092 100.932423 72.972221 539.821373 449.284348 351.961399 300.278174 210.164997 308.074822
74.750000 558.231383 407.568502 312.107070 251.274659 214.063546 190.734909 143.343817 101.009126 73.030933 540.175213 449.581298 352.197110 300.481312 210.311203 308.282877
74.800000 558.596543 407.839038 312.317529 251.446751 214.212122 190.868716 143.447540 101.085827 73.089643 540.529042 449.878240 352.432815 300.684445 210.457404 308.490926
74.850000 558.961693 408.109566 312.527982 251.618838 214.360693 191.002520 143.551260 101.162527 73.148353 540.882860 450.175173 352.668513 300.887572 210.603602 308.698970
74.900000 559.326831 408.380087 312.738429 251.790920 214.509261 191.136320 143.654977 101.239225 73.207061 541.236668 450.472097 352.904204 301.090693 210.749795 308.907007
74.950000 559.691958 408.650599 312.948870 251.962998 214.657824 191.270117 143.758693 101.315922 73.265769 541.590465 450.769012 353.139888 301.293808 210.895985 309.115038
75.000000 560.057074 408.921104 313.159305 252.135071 214.806384 191.403910 143.862405 101.392616 73.324475 541.944251 451.065918 353.375566 301.496918 211.042171 309.323064
75.050000 560.422179 409.191600 313.369734 252.307140 214.954940 191.537700 143.966116 101.469310 73.383180 542.298027 451.362816 353.611236 301.700022 211.188353 309.531084
75.100000 560.787273 409.462089 313.580157 252.479203 215.103491 191.671486 144.069824 101.546001 73.441885 542.651792 451.659705 353.846900 301.903120 211.334532 309.739098
75.150000 561.152356 409.732570 313.790574 252.651262 215.252039 191.805269 144.173529 101.622692 73.500588 543.005546 451.956585 354.082557 302.106212 211.480706 309.947105
75.200000 561.517428 410.003042 314.000985 252.823317 215.400583 191.939049 144.277232 101.699380 73.559291 543.359290 452.253456 354.318208 302.309299 211.626876 310.155107
75.250000 561.882489 410.273507 314.211390 252.995366 215.549123 192.072825 144.380932 101.776067 73.617992 543.713023 452.550318 354.553851 302.512380 211.773043 310.363104
75.300000 562.247539 410.543964 314.421789 253.167411 215.697659 192.206597 144.484630 101.852752 73.676693 544.066745 452.847172 354.789488 302.715455 211.919206 310.571094
75.350000 562.612578 410.814413 314.632182 253.339451 215.846191 192.340366 144.588326 101.929436 73.735392 544.420457 453.144017 355.025118 302.918525 212.065365 310.779078
75.400000 562.977606 411.084854 314.842569 253.511487 215.994719 192.474132 144.692018 102.006118 73.794090 544.774158 453.440853 355.260741 303.121589 212.211520 310.987057
75.450000 563.342623 411.355288 315.052951 253.683517 216.143243 192.607894 144.795709 102.082799 73.852788 545.127848 453.737680 355.496358 303.324647 212.357671 311.195030
75.500000 563.707629 411.625713 315.263326 253.855543 216.291764 192.741653 144.899397 102.159478 73.911484 545.481528 454.034499 355.731967 303.527699 212.503818 311.402996
75.550000 564.072624 411.896131 315.473695 254.027565 216.440280 192.875408 145.003083 102.236155 73.970180 545.835198 454.331308 355.967570 303.730746 212.649962 311.610957
75.600000 564.437609 412.166540 315.684059 254.199582 216.588792 193.009160 145.106766 102.312831 74.028874 546.188857 454.628110 356.203167 303.933787 212.796102 311.818912
75.650000 564.802582 412.436942 315.894416 254.371594 216.737301 193.142908 145.210446 102.389505 74.087567 546.542505 454.924902 356.438756 304.136822 212.942237 312.026862
75.700000 565.167544 412.707336 316.104768 254.543601 216.885805 193.276654 145.314125 102.466178 74.146260 546.896143 455.221686 356.674339 304.339852 213.088369 312.234805
75.750000 565.532496 412.977722 316.315114 254.715604 217.034306 193.410395 145.417800 102.542849 74.204951 547.249770 455.518461 356.909915 304.542876 213.234498 312.442743
75.800000 565.897436 413.248100 316.525454 254.887602 217.182803 193.544133 145.521474 102.619518 74.263642 547.603386 455.815227 357.145484 304.745895 213.380622 312.650675
75.850000 566.262366 413.518470 316.735788 255.059595 217.331296 193.677868 145.625144 102.696186 74.322331 547.956992 456.111984 357.381047 304.948907 213.526743 312.858601
75.900000 566.627284 413.788833 316.946116 255.231584 217.479785 193.811599 145.728813 102.772853 74.381019 548.310588 456.408733 357.616603 305.151914 213.672859 313.066521
75.950000 566.992192 414.059188 317.156438 255.403568 217.628270 193.945327 145.832479 102.849517 74.439707 548.664173 456.705473 357.852152 305.354916 213.818972 313.274435
76.000000 567.357089 414.329534 317.366754 255.575547 217.776751 194.079052 145.936142 102.926181 74.498393 549.017747 457.002205 358.087694 305.557911 213.965081 313.482344
76.050000 567.721975 414.599873 317.577065 255.747522 217.925228 194.212773 146.039803 103.002842 74.557079 549.371311 457.298928 358.323230 305.760901 214.111187 313.690246
76.100000 568.086850 414.870205 317.787369 255.919492 218.073702 194.346490 146.143462 103.079502 74.615763 549.724865 457.595642 358.558759 305.963886 214.257288 313.898143
76.150000 568.451715 415.140528 317.997668 256.091458 218.222171 194.480205 146.247118 103.156161 74.674446 550.078408 457.892348 358.794282 306.166865 214.403386 314.106034
76.200000 568.816568 415.410844 318.207960 256.263418 218.370637 194.613916 146.350772 103.232818 74.733129 550.431940 458.189045 359.029797 306.369838 214.549479 314.313920
76.250000 569.181411 415.681152 318.418247 256.435375 218.519099 194.747623 146.454423 103.309473 74.791810 550.785463 458.485733 359.265306 306.572805 214.695569 314.521799
76.300000 569.546243 415.951452 318.628528 256.607326 218.667557 194.881327 146.558072 103.386127 74.850491 551.138974 458.782412 359.500809 306.775767 214.841656 314.729673
76.350000 569.911064 416.221744 318.838804 256.779273 218.816011 195.015028 146.661718 103.462779 74.909170 551.492475 459.079083 359.736304 306.978724 214.987738 314.937541
76.400000 570.275874 416.492028 319.049073 256.951215 218.964461 195.148725 146.765362 103.539429 74.967849 551.845966 459.375746 359.971793 307.181674 215.133817 315.145403
76.450000 570.640674 416.762305 319.259336 257.123153 219.112907 195.282419 146.869004 103.616078 75.026526 552.199446 459.672400 360.207276 307.384619 215.279892 315.353260
76.500000 571.005462 417.032574 319.469594 257.295086 219.261349 195.416109 146.972643 103.692726 75.085202 552.552916 459.969045 360.442751 307.587559 215.425963 315.561110
76.550000 571.370240 417.302835 319.679846 257.467015 219.409788 195.549796 147.076279 103.769372 75.143878 552.906376 460.265681 360.678221 307.790493 215.572030 315.768955
76.600000 571.735008 417.573089 319.890092 257.638939 219.558223 195.683480 147.179914 103.846016 75.202552 553.259825 460.562309 360.913683 307.993421 215.718093 315.976794
76.650000 572.099764 417.843334 320.100332 257.810858 219.706653 195.817160 147.283546 103.922659 75.261226 553.613264 460.858929 361.149139 308.196344 215.864153 316.184628
76.700000 572.464510 418.113572 320.310566 257.982772 219.855080 195.950837 147.387175 103.999300 75.319898 553.966692 461.155539 361.384588 308.399261 216.010209 316.392455
76.750000 572.829244 418.383802 320.520795 258.154683 220.003504 196.084510 147.490802 104.075940 75.378570 554.320110 461.452142 361.620031 308.602172 216.156261 316.600277
76.800000 573.193969 418.654025 320.731017 258.326588 220.151923 196.218181 147.594426 104.152578 75.437240 554.673517 461.748735 361.855467 308.805078 216.302310 316.808093
76.850000 573.558682 418.924240 320.941234 258.498489 220.300338 196.351847 147.698049 104.229214 75.495910 555.026914 462.045320 362.090896 309.007978 216.448354 317.015904
76.900000 573.923385 419.194447 321.151445 258.670385 220.448750 196.485511 147.801668 104.305849 75.554578 555.380301 462.341897 362.326319 309.210873 216.594395 317.223709
76.950000 574.288077 419.464646 321.361651 258.842277 220.597158 196.619171 147.905286 104.382482 75.613246 555.733678 462.638465 362.561735 309.413762 216.740432 317.431508
77.000000 574.652758 419.734838 321.571850 259.014164 220.745562 196.752827 148.008900 104.459114 75.671912 556.087044 462.935024 362.797144 309.616646 216.886465 317.639301
77.050000 575.017429 420.005022 321.782044 259.186046 220.893962 196.886481 148.112513 104.535744 75.730578 556.440400 463.231575 363.032547 309.819524 217.032495 317.847088
77.100000 575.382089 420.275198 321.992232 259.357924 221.042358 197.020131 148.216123 104.612373 75.789242 556.793745 463.528118 363.267944 310.022396 217.178521 318.054870
77.150000 575.746738 420.545367 322.202414 259.529798 221.190750 197.153777 148.319730 104.689000 75.847906 557.147080 463.824652 363.503333 310.225263 217.324543 318.262646
77.200000 576.111377 420.815528 322.412590 259.701667 221.339139 197.287420 148.423336 104.765626 75.906569 557.500405 464.121177 363.738716 310.428125 217.470561 318.470417
77.250000 576.476004 421.085681 322.622761 259.873531 221.487524 197.421060 148.526939 104.842250 75.965230 557.853720 464.417694 363.974093 310.630981 217.616576 318.678181
77.300000 576.840622 421.355826 322.832925 260.045391 221.635905 197.554697 148.630539 104.918872 76.023891 558.207024 464.714202 364.209463 310.833831 217.762587 318.885940
77.350000 577.205228 421.625964 323.043084 260.217246 221.784282 197.688330 148.734137 104.995493 76.082550 558.560318 465.010702 364.444827 311.036676 217.908594 319.093694
77.400000 577.569824 421.896095 323.253238 260.389096 221.932655 197.821960 148.837733 105.072113 76.141209 558.913601 465.307194 364.680184 311.239515 218.054597 319.301441
77.450000 577.934410 422.166217 323.463385 260.560942 222.081025 197.955586 148.941326 105.148730 76.199867 559.266875 465.603677 364.915534 311.442349 218.200597 319.509183
77.500000 578.298985 422.436332 323.673527 260.732784 222.229390 198.089209 149.044917 105.225347 76.258523 559.620138 465.900151 365.150878 311.645177 218.346592 319.716920
77.550000 578.663549 422.706440 323.883663 260.904621 222.377752 198.222829 149.148505 105.301961 76.317179 559.973391 466.196617 365.386215 311.847999 218.492585 319.924650
77.600000 579.028102 422.976539 324.093793 261.076453 222.526110 198.356445 149.252091 105.378575 76.375834 560.326634 466.493075 365.621546 312.050817 218.638573 320.132375
77.650000 579.392645 423.246631 324.303918 261.248281 222.674465 198.490058 149.355675 105.455186 76.434487 560.679866 466.789524 365.856870 312.253628 218.784558 320.340094
77.700000 579.757178 423.516716 324.514036 261.420104 222.822815 198.623668 149.459256 105.531796 76.493140 561.033088 467.085964 366.092188 312.456434 218.930538 320.547808
77.750000 580.121700 423.786793 324.724149 261.591923 222.971162 198.757274 149.562835 105.608405 76.551792 561.386300 467.382397 366.327499 312.659235 219.076516 320.755516
77.800000 580.486211 424.056862 324.934257 261.763737 223.119505 198.890877 149.666411 105.685012 76.610443 561.739502 467.678820 366.562804 312.862030 219.222489 320.963218
77.850000 580.850712 424.326924 325.144358 261.935547 223.267844 199.024477 149.769985 105.761617 76.669092 562.092694 467.975236 366.798102 313.064820 219.368459 321.170915
77.900000 581.215202 424.596978 325.354454 262.107352 223.416179 199.158074 149.873557 105.838221 76.727741 562.445875 468.271643 367.033393 313.267604 219.514425 321.378606
77.950000 581.579681 424.867024 325.564544 262.279153 223.564511 199.291667 149.977126 105.914824 76.786389 562.799046 468.568041 367.268678 313.470383 219.660387 321.586291
78.000000 581.944151 425.137063 325.774629 262.450949 223.712838 199.425256 150.080693 105.991424 76.845036 563.152207 468.864431 367.503957 313.673156 219.806346 321.793971
78.050000 582.308609 425.407094 325.984707 262.622741 223.861162 199.558843 150.184257 106.068024 76.903682 563.505358 469.160813 367.739229 313.875923 219.952301 322.001645
78.100000 582.673057 425.677118 326.194780 262.794528 224.009483 199.692426 150.287819 106.144621 76.962327 563.858499 469.457186 367.974495 314.078686 220.098252 322.209314
78.150000 583.037495 425.947134 326.404848 262.966311 224.157799 199.826006 150.391379 106.221217 77.020971 564.211629 469.753551 368.209754 314.281442 220.244200 322.416977
78.200000 583.401922 426.217143 326.614909 263.138089 224.306112 199.959582 150.494937 106.297812 77.079613 564.564750 470.049908 368.445007 314.484194 220.390144 322.624634
78.250000 583.766338 426.487144 326.824965 263.309862 224.454421 200.093156 150.598492 106.374405 77.138255 564.917860 470.346256 368.680253 314.686940 220.536084 322.832285
78.300000 584.130744 426.757138 327.035016 263.481632 224.602726 200.226725 150.702044 106.450997 77.196896 565.270960 470.642596 368.915493 314.889680 220.682020 323.039931
78.350000 584.495140 427.027124 327.245060 263.653396 224.751027 200.360292 150.805594 106.527587 77.255536 565.624050 470.938927 369.150726 315.092415 220.827953 323.247572
78.400000 584.859525 427.297102 327.455099 263.825156 224.899325 200.493855 150.909142 106.604175 77.314175 565.977130 471.235250 369.385953 315.295144 220.973882 323.455207
78.450000 585.223900 427.567073 327.665132 263.996912 225.047619 200.627415 151.012688 106.680762 77.372813 566.330200 471.531565 369.621173 315.497868 221.119808 323.662836
78.500000 585.588264 427.837036 327.875160 264.168663 225.195909 200.760972 151.116231 106.757348 77.431450 566.683259 471.827872 369.856387 315.700587 221.265729 323.870460
78.550000 585.952618 428.106992 328.085182 264.340410 225.344195 200.894525 151.219772 106.833932 77.490086 567.036309 472.124170 370.091595 315.903300 221.411647 324.078078
78.600000 586.316961 428.376941 328.295198 264.512152 225.492478 201.028075 151.323310 106.910514 77.548721 567.389348 472.420459 370.326796 316.106008 221.557562 324.285690
78.650000 586.681294 428.646881 328.505209 264.683890 225.640756 201.161622 151.426846 106.987095 77.607356 567.742378 472.716741 370.561990 316.308710 221.703472 324.493297
78.700000 587.045617 428.916815 328.715214 264.855623 225.789032 201.295166 151.530380 107.063674 77.665989 568.095397 473.013014 370.797179 316.511407 221.849379 324.700898
78.750000 587.409929 429.186741 328.925213 265.027352 225.937303 201.428706 151.633911 107.140252 77.724621 568.448407 473.309279 371.032360 316.714098 221.995283 324.908494
78.800000 587.774231 429.456659 329.135207 265.199077 226.085571 201.562243 151.737440 107.216828 77.783252 568.801406 473.605535 371.267536 316.916784 222.141182 325.116084
