# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 582.635471 424.856811 324.877517 261.159897 222.180325 197.741107 148.087644 103.720927 74.389814 563.727181 468.855301 366.866063 312.700820 218.249457 320.872118
81.500000 582.986559 425.116937 325.079892 261.325391 222.323212 197.869797 148.187415 103.794722 74.446315 564.067376 469.140811 367.092707 312.896152 218.390062 321.072177
81.550000 583.337634 425.377055 325.282260 261.490879 222.466095 197.998484 148.287182 103.868516 74.502814 564.407560 469.426311 367.319343 313.091478 218.530663 321.272229
81.600000 583.688698 425.637165 325.484622 261.656362 222.608973 198.127167 148.386947 103.942307 74.559313 564.747732 469.711802 367.545972 313.286798 218.671259 321.472274
81.650000 584.039750 425.897265 325.686977 261.821839 222.751847 198.255846 148.486710 104.016097 74.615810 565.087892 469.997283 367.772593 313.482111 218.811852 321.672313
81.700000 584.390790 426.157358 325.889326 261.987312 222.894717 198.384521 148.586469 104.089884 74.672306 565.428041 470.282755 367.999207 313.677418 218.952439 321.872346
81.750000 584.741819 426.417441 326.091668 262.152779 223.037582 198.513192 148.686225 104.163670 74.728800 565.768179 470.568217 368.225813 313.872719 219.093023 322.072372
81.800000 585.092835 426.677517 326.294004 262.318241 223.180443 198.641859 148.785979 104.237454 74.785293 566.108305 470.853670 368.452412 314.068014 219.233602 322.272392
81.850000 585.443840 426.937583 326.496333 262.483698 223.323299 198.770523 148.885730 104.311236 74.841785 566.448420 471.139113 368.679004 314.263302 219.374177 322.472406
81.900000 585.794832 427.197641 326.698656 262.649150 223.466151 198.899182 148.985478 104.385016 74.898276 566.788523 471.424547 368.905588 314.458584 219.514748 322.672413
81.950000 586.145813 427.457690 326.900972 262.814597 223.608999 199.027838 149.085223 104.458795 74.954766 567.128615 471.709971 369.132166 314.653860 219.655314 322.872414
82.000000 586.496782 427.717731 327.103282 262.980038 223.751842 199.156490 149.184966 104.532571 75.011254 567.468695 471.995386 369.358735 314.849130 219.795876 323.072408
82.050000 586.847740 427.977764 327.305586 263.145474 223.894681 199.285138 149.284705 104.606346 75.067741 567.808764 472.280791 369.585298 315.044394 219.936434 323.272396
82.100000 587.198685 428.237788 327.507883 263.310906 224.037516 199.413782 149.384442 104.680118 75.124227 568.148822 472.566187 369.811853 315.239651 220.076988 323.472377
82.150000 587.549619 428.497803 327.710173 263.476332 224.180346 199.542423 149.484176 104.753889 75.180711 568.488868 472.851574 370.038400 315.434902 220.217537 323.672353
82.200000 587.900541 428.757810 327.912457 263.641752 224.323172 199.671059 149.583907 104.827658 75.237194 568.828903 473.136951 370.264941 315.630147 220.358082 323.872321
82.250000 588.251452 429.017808 328.114734 263.807168 224.465994 199.799692 149.683636 104.901425 75.293676 569.168926 473.422319 370.491474 315.825385 220.498623 324.072284
82.300000 588.602350 429.277798 328.317005 263.972579 224.608811 199.928321 149.783361 104.975190 75.350157 569.508939 473.707677 370.717999 316.020618 220.639159 324.272240
82.350000 588.953237 429.537779 328.519270 264.137984 224.751624 200.056946 149.883084 105.048953 75.406636 569.848940 473.993026 370.944518 316.215844 220.779692 324.472189
82.400000 589.304112 429.797752 328.721528 264.303385 224.894433 200.185567 149.982804 105.122715 75.463115 570.188929 474.278365 371.171029 316.411064 220.920220 324.672133
82.450000 589.654976 430.057716 328.923780 264.468780 225.037237 200.314185 150.082522 105.196474 75.519592 570.528907 474.563696 371.397533 316.606278 221.060744 324.872070
82.500000 590.005827 430.317672 329.126025 264.634170 225.180037 200.442799 150.182236 105.270232 75.576067 570.868874 474.849016 371.624029 316.801486 221.201263 325.072000
82.550000 590.356667 430.577619 329.328264 264.799555 225.322833 200.571408 150.281948 105.343988 75.632542 571.208830 475.134328 371.850519 316.996687 221.341779 325.271925
82.600000 590.707496 430.837558 329.530497 264.964935 225.465624 200.700014 150.381657 105.417742 75.689015 571.548774 475.419630 372.077001 317.191883 221.482290 325.471843
82.650000 591.058312 431.097488 329.732723 265.130310 225.608412 200.828617 150.481363 105.491494 75.745487 571.888707 475.704923 372.303475 317.387072 221.622797 325.671754
82.700000 591.409117 431.357410 329.934942 265.295679 225.751194 200.957215 150.581066 105.565244 75.801957 572.228629 475.990206 372.529943 317.582255 221.763300 325.871659
82.750000 591.759911 431.617324 330.137156 265.461044 225.893973 201.085810 150.680767 105.638992 75.858427 572.568539 476.275480 372.756403 317.777432 221.903798 326.071558
82.800000 592.110692 431.877229 330.339362 265.626403 226.036747 201.214401 150.780465 105.712739 75.914895 572.908438 476.560745 372.982856 317.972602 222.044292 326.271451
82.850000 592.461463 432.137126 330.541563 265.791758 226.179517 201.342988 150.880160 105.786483 75.971362 573.248326 476.846000 373.209302 318.167767 222.184782 326.471337
82.900000 592.812221 432.397014 330.743757 265.957107 226.322283 201.471571 150.979852 105.860226 76.027828 573.588203 477.131246 373.435740 318.362926 222.325268 326.671218
82.950000 593.162968 432.656894 330.945945 266.122451 226.465044 201.600150 151.079541 105.933967 76.084292 573.928068 477.416483 373.662171 318.558078 222.465750 326.871091
83.000000 593.513703 432.916765 331.148126 266.287790 226.607801 201.728726 151.179228 106.007706 76.140755 574.267923 477.701710 373.888595 318.753224 222.606227 327.070959
83.050000 593.864427 433.176628 331.350301 266.453124 226.750554 201.857298 151.278912 106.081443 76.197217 574.607766 477.986928 374.115012 318.948364 222.746701 327.270820
83.100000 594.215139 433.436483 331.552470 266.618453 226.893302 201.985866 151.378593 106.155179 76.253678 574.947597 478.272137 374.341422 319.143498 222.887170 327.470675
83.150000 594.565839 433.696329 331.754632 266.783777 227.036047 202.114430 151.478272 106.228912 76.310137 575.287418 478.557337 374.567824 319.338626 223.027634 327.670523
83.200000 594.916528 433.956167 331.956788 266.949096 227.178787 202.242991 151.577947 106.302644 76.366596 575.627227 478.842527 374.794219 319.533748 223.168095 327.870366
83.250000 595.267206 434.215997 332.158937 267.114410 227.321522 202.371548 151.677620 106.376374 76.423053 575.967026 479.127708 375.020607 319.728863 223.308552 328.070202
83.300000 595.617871 434.475818 332.361081 267.279719 227.464254 202.500101 151.777290 106.450102 76.479508 576.306813 479.412880 375.246988 319.923973 223.449004 328.270032
83.350000 595.968526 434.735631 332.563217 267.445022 227.606981 202.628650 151.876958 106.523828 76.535963 576.646589 479.698043 375.473362 320.119076 223.589452 328.469855
83.400000 596.319168 434.995435 332.765348 267.610321 227.749704 202.757196 151.976622 106.597552 76.592416 576.986354 479.983196 375.699728 320.314174 223.729896 328.669672
83.450000 596.669800 435.255231 332.967472 267.775615 227.892423 202.885738 152.076284 106.671275 76.648868 577.326107 480.268340 375.926087 320.509265 223.870336 328.869484
83.500000 597.020419 435.515019 333.169590 267.940903 228.035137 203.014276 152.175943 106.744995 76.705319 577.665850 480.553475 376.152439 320.704350 224.010771 329.069288
83.550000 597.371028 435.774798 333.371702 268.106187 228.177847 203.142810 152.275600 106.818714 76.761768 578.005581 480.838601 376.378784 320.899429 224.151203 329.269087
83.600000 597.721624 436.034570 333.573807 268.271465 228.320553 203.271340 152.375254 106.892431 76.818217 578.345302 481.123717 376.605122 321.094502 224.291630 329.468879
83.650000 598.072210 436.294332 333.775906 268.436739 228.463255 203.399867 152.474904 106.966146 76.874664 578.685011 481.408824 376.831453 321.289569 224.432053 329.668665
83.700000 598.422783 436.554087 333.977998 268.602007 228.605952 203.528390 152.574553 107.039860 76.931110 579.024709 481.693922 377.057776 321.484630 224.572472 329.868445
83.750000 598.773346 436.813833 334.180085 268.767271 228.748646 203.656910 152.674198 107.113571 76.987554 579.364396 481.979011 377.284092 321.679685 224.712887 330.068219
83.800000 599.123897 437.073571 334.382165 268.932529 228.891335 203.785425 152.773841 107.187281 77.043998 579.704072 482.264091 377.510401 321.874734 224.853298 330.267986
83.850000 599.474436 437.333301 334.584239 269.097783 229.034019 203.913937 152.873481 107.260988 77.100440 580.043737 482.549162 377.736703 322.069777 224.993704 330.467748
83.900000 599.824964 437.593022 334.786306 269.263031 229.176700 204.042445 152.973118 107.334694 77.156881 580.383391 482.834223 377.962998 322.264814 225.134106 330.667503
83.950000 600.175481 437.852735 334.988367 269.428275 229.319376 204.170949 153.072753 107.408398 77.213320 580.723033 483.119275 378.189286 322.459844 225.274505 330.867252
84.000000 600.525986 438.112440 335.190422 269.593513 229.462048 204.299450 153.172385 107.482101 77.269759 581.062665 483.404318 378.415567 322.654869 225.414899 331.066994
84.050000 600.876480 438.372136 335.392471 269.758747 229.604716 204.427947 153.272014 107.555801 77.326196 581.402286 483.689352 378.641840 322.849888 225.555289 331.266731
84.100000 601.226962 438.631824 335.594513 269.923975 229.747380 204.556440 153.371640 107.629500 77.382632 581.741896 483.974377 378.868107 323.044901 225.695674 331.466461
84.150000 601.577433 438.891504 335.796549 270.089198 229.890040 204.684930 153.471264 107.703197 77.439067 582.081494 484.259393 379.094366 323.239907 225.836056 331.666185
84.200000 601.927893 439.151176 335.998579 270.254417 230.032695 204.813415 153.570885 107.776892 77.495500 582.421082 484.544399 379.320619 323.434908 225.976434 331.865903
84.250000 602.278341 439.410840 336.200603 270.419630 230.175346 204.941897 153.670503 107.850585 77.551933 582.760659 484.829397 379.546864 323.629902 226.116807 332.065615
84.300000 602.628778 439.670495 336.402620 270.584839 230.317993 205.070376 153.770118 107.924276 77.608364 583.100224 485.114385 379.773102 323.824891 226.257176 332.265320
84.350000 602.979203 439.930142 336.604631 270.750043 230.460636 205.198850 153.869731 107.997966 77.664794 583.439779 485.399364 379.999333 324.019874 226.397542 332.465020
84.400000 603.329617 440.189781 336.806636 270.915241 230.603274 205.327321 153.969341 108.071654 77.721222 583.779323 485.684334 380.225557 324.214850 226.537903 332.664713
84.450000 603.680020 440.449412 337.008635 271.080435 230.745908 205.455789 154.068949 108.145339 77.777650 584.118856 485.969296 380.451774 324.409821 226.678260 332.864400
84.500000 604.030412 440.709034 337.210627 271.245623 230.888539 205.584252 154.168553 108.219024 77.834076 584.458378 486.254248 380.677984 324.604786 226.818613 333.064081
84.550000 604.380792 440.968648 337.412614 271.410807 231.031165 205.712712 154.268155 108.292706 77.890501 584.797889 486.539190 380.904187 324.799744 226.958961 333.263756
84.600000 604.731161 441.228254 337.614594 271.575986 231.173786 205.841168 154.367755 108.366386 77.946925 585.137389 486.824124 381.130382 324.994697 227.099306 333.463425
84.650000 605.081518 441.487852 337.816568 271.741160 231.316404 205.969621 154.467351 108.440065 78.003347 585.476878 487.109049 381.356571 325.189644 227.239647 333.663087
84.700000 605.431865 441.747442 338.018535 271.906329 231.459017 206.098069 154.566945 108.513742 78.059769 585.816356 487.393965 381.582753 325.384585 227.379983 333.862744
84.750000 605.782200 442.007024 338.220497 272.071493 231.601627 206.226515 154.666536 108.587417 78.116189 586.155823 487.678872 381.808927 325.579519 227.520316 334.062394
84.800000 606.132524 442.266597 338.422452 272.236652 231.744232 206.354956 154.766125 108.661090 78.172608 586.495279 487.963769 382.035095 325.774448 227.660644 334.262039
84.850000 606.482836 442.526162 338.624401 272.401806 231.886833 206.483394 154.865710 108.734761 78.229025 586.834725 488.248658 382.261256 325.969371 227.800968 334.461677
84.900000 606.833137 442.785719 338.826344 272.566955 232.029430 206.611828 154.965294 108.808431 78.285442 587.174159 488.533538 382.487409 326.164288 227.941288 334.661309
84.950000 607.183428 443.045268 339.028280 272.732099 232.172022 206.740258 155.064874 108.882099 78.341857 587.513583 488.818409 382.713556 326.359199 228.081604 334.860935
85.000000 607.533706 443.304809 339.230211 272.897238 232.314611 206.868685 155.164452 108.955765 78.398271 587.852996 489.103270 382.939696 326.554104 228.221916 335.060554
85.050000 607.883974 443.564342 339.432135 273.062373 232.457195 206.997108 155.264027 109.029429 78.454684 588.192398 489.388123 383.165828 326.749004 228.362224 335.260168
85.100000 608.234230 443.823866 339.634053 273.227502 232.599775 207.125527 155.363599 109.103092 78.511095 588.531789 489.672967 383.391954 326.943897 228.502528 335.459776
85.150000 608.584476 444.083382 339.835965 273.392627 232.742351 207.253943 155.463169 109.176752 78.567506 588.871170 489.957801 383.618073 327.138784 228.642828 335.659377
85.200000 608.934710 444.342891 340.037871 273.557746 232.884923 207.382355 155.562736 109.250411 78.623915 589.210539 490.242627 383.844184 327.333666 228.783124 335.858973
85.250000 609.284932 444.602391 340.239771 273.722861 233.027491 207.510764 155.662300 109.324068 78.680323 589.549898 490.527444 384.070289 327.528541 228.923416 336.058562
85.300000 609.635144 444.861883 340.441665 273.887971 233.170055 207.639168 155.761862 109.397723 78.736730 589.889246 490.812252 384.296387 327.723411 229.063703 336.258146
85.350000 609.985344 445.121367 340.643552 274.053076 233.312614 207.767570 155.861421 109.471377 78.793135 590.228583 491.097051 384.522478 327.918274 229.203987 336.457723
85.400000 610.335534 445.380843 340.845433 274.218176 233.455169 207.895967 155.960977 109.545028 78.849540 590.567909 491.381841 384.748561 328.113132 229.344266 336.657294
85.450000 610.685712 445.640311 341.047308 274.383271 233.597721 208.024361 156.060531 109.618678 78.905943 590.907225 491.666622 384.974638 328.307984 229.484542 336.856859
85.500000 611.035879 445.899771 341.249177 274.548362 233.740268 208.152751 156.160082 109.692326 78.962345 591.246530 491.951394 385.200708 328.502830 229.624813 337.056419
85.550000 611.386035 446.159222 341.451040 274.713447 233.882811 208.281138 156.259630 109.765973 79.018745 591.585824 492.236157 385.426771 328.697670 229.765081 337.255972
85.600000 611.736180 446.418666 341.652897 274.878528 234.025350 208.409521 156.359176 109.839617 79.075145 591.925107 492.520911 385.652827 328.892505 229.905344 337.455519
85.650000 612.086313 446.678101 341.854748 275.043603 234.167885 208.537900 156.458719 109.913260 79.131543 592.264379 492.805656 385.878876 329.087333 230.045603 337.655060
85.700000 612.436436 446.937529 342.056592 275.208674 234.310415 208.666276 156.558259 109.986901 79.187940 592.603641 493.090393 386.104919 329.282156 230.185859 337.854595
85.750000 612.786547 447.196948 342.258431 275.373740 234.452942 208.794648 156.657797 110.060540 79.244336 592.942892 493.375120 386.330954 329.476972 230.326110 338.054124
85.800000 613.136648 447.456360 342.460263 275.538801 234.595464 208.923016 156.757332 110.134177 79.300731 593.282132 493.659839 386.556982 329.671783 230.466357 338.253647
85.850000 613.486737 447.715763 342.662090 275.703857 234.737983 209.051381 156.856864 110.207813 79.357125 593.621362 493.944549 386.783004 329.866588 230.606600 338.453164
85.900000 613.836815 447.975159 342.863910 275.868909 234.880497 209.179742 156.956394 110.281447 79.413517 593.960581 494.229250 387.009019 330.061387 230.746840 338.652675
85.950000 614.186882 448.234546 343.065724 276.033955 235.023007 209.308100 157.055921 110.355079 79.469908 594.299789 494.513942 387.235026 330.256180 230.887075 338.852180
86.000000 614.536938 448.493926 343.267532 276.198997 235.165514 209.436454 157.155446 110.428709 79.526298 594.638987 494.798625 387.461027 330.450968 231.027306 339.051679
86.050000 614.886983 448.753297 343.469334 276.364034 235.308016 209.564804 157.254967 110.502337 79.582687 594.978173 495.083299 387.687021 330.645749 231.167533 339.251171
86.100000 615.237017 449.012660 343.671130 276.529066 235.450514 209.693151 157.354486 110.575964 79.639074 595.317349 495.367965 387.913008 330.840525 231.307756 339.450658
86.150000 615.587040 449.272016 343.872920 276.694093 235.593007 209.821494 157.454003 110.649589 79.695460 595.656515 495.652621 388.138988 331.035295 231.447976 339.650139
86.200000 615.937052 449.531363 344.074704 276.859116 235.735497 209.949833 157.553517 110.723212 79.751846 595.995670 495.937269 388.364961 331.230059 231.588191 339.849614
86.250000 616.287053 449.790703 344.276481 277.024133 235.877983 210.078169 157.653028 110.796833 79.808229 596.334814 496.221908 388.590928 331.424817 231.728402 340.049083
86.300000 616.637043 450.050034 344.478253 277.189146 236.020465 210.206502 157.752537 110.870453 79.864612 596.673948 496.506538 388.816887 331.619570 231.868609 340.248546
86.350000 616.987022 450.309358 344.680019 277.354154 236.162942 210.334830 157.852043 110.944071 79.920994 597.013071 496.791160 389.042840 331.814316 232.008812 340.448003
86.400000 617.336990 450.568673 344.881778 277.519157 236.305416 210.463155 157.951546 111.017687 79.977374 597.352183 497.075772 389.268786 332.009057 232.149011 340.647455
86.450000 617.686947 450.827981 345.083532 277.684155 236.447885 210.591477 158.051047 111.091301 80.033753 597.691285 497.360376 389.494725 332.203792 232.289207 340.846900
86.500000 618.036893 451.087280 345.285279 277.849148 236.590351 210.719795 158.150545 111.164914 80.090131 598.030376 497.644971 389.720657 332.398521 232.429398 341.046339
86.550000 618.386829 451.346572 345.487021 278.014137 236.732812 210.848109 158.250040 111.238524 80.146508 598.369456 497.929557 389.946583 332.593245 232.569585 341.245772
86.600000 618.736753 451.605856 345.688756 278.179121 236.875269 210.976420 158.349533 111.312133 80.202883 598.708526 498.214135 390.172501 332.787963 232.709768 341.445199
86.650000 619.086666 451.865132 345.890486 278.344100 237.017723 211.104727 158.449023 111.385741 80.259258 599.047585 498.498703 390.398413 332.982674 232.849948 341.644621
86.700000 619.436568 452.124400 346.092209 278.509074 237.160172 211.233031 158.548511 111.459346 80.315631 599.386634 498.783263 390.624318 333.177380 232.990123 341.844036
86.750000 619.786460 452.383660 346.293927 278.674044 237.302617 211.361331 158.647996 111.532950 80.372003 599.725672 499.067814 390.850216 333.372081 233.130294 342.043446
86.800000 620.136340 452.642912 346.495638 278.839008 237.445058 211.489627 158.747478 111.606552 80.428374 600.064700 499.352357 391.076107 333.566775 233.270462 342.242849
86.850000 620.486210 452.902156 346.697343 279.003968 237.587495 211.617920 158.846958 111.680152 80.484744 600.403717 499.636890 391.301992 333.761464 233.410625 342.442247
86.900000 620.836068 453.161392 346.899043 279.168924 237.729928 211.746210 158.946435 111.753750 80.541112 600.742724 499.921415 391.527870 333.956147 233.550785 342.641639
86.950000 621.185916 453.420620 347.100736 279.333874 237.872357 211.874496 159.045910 111.827347 80.597479 601.081720 500.205931 391.753741 334.150824 233.690940 342.841024
87.000000 621.535753 453.679841 347.302424 279.498819 238.014782 212.002778 159.145382 111.900942 80.653845 601.420705 500.490439 391.979605 334.345496 233.831092 343.040404
87.050000 621.885579 453.939054 347.504105 279.663760 238.157203 212.131056 159.244851 111.974535 80.710210 601.759680 500.774938 392.205462 334.540162 233.971240 343.239778
87.100000 622.235394 454.198258 347.705781 279.828696 238.299620 212.259332 159.344318 112.048127 80.766574 602.098645 501.059428 392.431313 334.734822 234.111383 343.439146
87.150000 622.585199 454.457455 347.907450 279.993628 238.442033 212.387603 159.443782 112.121716 80.822936 602.437599 501.343909 392.657156 334.929476 234.251523 343.638509
87.200000 622.934992 454.716644 348.109114 280.158554 238.584442 212.515871 159.543243 112.195304 80.879298 602.776543 501.628382 392.882994 335.124124 234.391659 343.837865
87.250000 623.284775 454.975826 348.310772 280.323476 238.726847 212.644136 159.642702 112.268890 80.935658 603.115476 501.912846 393.108824 335.318767 234.531791 344.037215
87.300000 623.634547 455.234999 348.512423 280.488393 238.869248 212.772397 159.742158 112.342475 80.992017 603.454398 502.197301 393.334647 335.513404 234.671919 344.236560
87.350000 623.984308 455.494164 348.714069 280.653305 239.011645 212.900654 159.841612 112.416057 81.048375 603.793310 502.481748 393.560464 335.708036 234.812043 344.435899
87.400000 624.334058 455.753322 348.915709 280.818213 239.154038 213.028908 159.941063 112.489638 81.104731 604.132212 502.766186 393.786274 335.902661 234.952163 344.635231
87.450000 624.683797 456.012472 349.117343 280.983116 239.296427 213.157158 160.040512 112.563218 81.161087 604.471103 503.050615 394.012078 336.097281 235.092279 344.834558
87.500000 625.033526 456.271614 349.318970 281.148014 239.438812 213.285405 160.139958 112.636795 81.217441 604.809984 503.335036 394.237874 336.291895 235.232391 345.033879
87.550000 625.383244 456.530748 349.520592 281.312907 239.581192 213.413648 160.239401 112.710371 81.273794 605.148854 503.619448 394.463664 336.486504 235.372499 345.233195
87.600000 625.732951 456.789874 349.722208 281.477796 239.723569 213.541888 160.338842 112.783945 81.330146 605.487714 503.903851 394.689447 336.681107 235.512604 345.432504
87.650000 626.082647 457.048993 349.923819 281.642680 239.865942 213.670124 160.438280 112.857517 81.386497 605.826564 504.188246 394.915224 336.875704 235.652704 345.631807
87.700000 626.432333 457.308104 350.125423 281.807559 240.008311 213.798357 160.537716 112.931088 81.442846 606.165403 504.472632 395.140993 337.070295 235.792801 345.831105
87.750000 626.782007 457.567207 350.327021 281.972433 240.150676 213.926586 160.637149 113.004656 81.499195 606.504232 504.757009 395.366756 337.264881 235.932893 346.030397
87.800000 627.131671 457.826302 350.528613 282.137303 240.293037 214.054812 160.736579 113.078223 81.555542 606.843050 505.041378 395.592513 337.459461 236.072982 346.229683
87.850000 627.481325 458.085389 350.730200 282.302168 240.435394 214.183034 160.836007 113.151789 81.611888 607.181858 505.325738 395.818262 337.654036 236.213067 346.428963
87.900000 627.830967 458.344469 350.931780 282.467028 240.577747 214.311252 160.935432 113.225352 81.668233 607.520656 505.610090 396.044005 337.848604 236.353148 346.628237
87.950000 628.180599 458.603541 351.133355 282.631884 240.720096 214.439467 161.034855 113.298914 81.724577 607.859443 505.894433 396.269742 338.043167 236.493225 346.827506
88.000000 628.530220 458.862605 351.334924 282.796735 240.862441 214.567679 161.134275 113.372474 81.780919 608.198220 506.178768 396.495471 338.237725 236.633298 347.026768
88.050000 628.879831 459.121661 351.536487 282.961581 241.004782 214.695887 161.233692 113.446032 81.837260 608.536986 506.463094 396.721194 338.432276 236.773367 347.226025
88.100000 629.229430 459.380710 351.738043 283.126423 241.147120 214.824092 161.333107 113.519589 81.893601 608.875743 506.747411 396.946910 338.626822 236.913433 347.425276
88.150000 629.579020 459.639751 351.939595 283.291260 241.289453 214.952293 161.432520 113.593144 81.949940 609.214488 507.031720 397.172620 338.821363 237.053494 347.624522
88.200000 629.928598 459.898784 352.141140 283.456092 241.431782 215.080490 161.531930 113.666697 82.006277 609.553224 507.316020 397.398323 339.015898 237.193552 347.823761
88.250000 630.278166 460.157809 352.342679 283.620919 241.574107 215.208684 161.631337 113.740249 82.062614 609.891949 507.600312 397.624019 339.210427 237.333606 348.022995
88.300000 630.627723 460.416827 352.544213 283.785742 241.716429 215.336875 161.730742 113.813798 82.118950 610.230664 507.884595 397.849709 339.404950 237.473655 348.222223
88.350000 630.977269 460.675837 352.745740 283.950560 241.858746 215.465062 161.830144 113.887346 82.175284 610.569369 508.168869 398.075392 339.599468 237.613701 348.421445
88.400000 631.326805 460.934839 352.947262 284.115374 242.001060 215.593246 161.929544 113.960893 82.231617 610.908063 508.453135 398.301068 339.793980 237.753744 348.620661
88.450000 631.676330 461.193833 353.148778 284.280182 242.143369 215.721426 162.028941 114.034437 82.287949 611.246747 508.737393 398.526738 339.988487 237.893782 348.819871
88.500000 632.025845 461.452820 353.350288 284.444986 242.285675 215.849603 162.128335 114.107980 82.344280 611.585421 509.021642 398.752401 340.182988 238.033816 349.019076
88.550000 632.375349 461.711799 353.551792 284.609786 242.427976 215.977776 162.227727 114.181521 82.400610 611.924084 509.305882 398.978057 340.377483 238.173847 349.218275
88.600000 632.724842 461.970771 353.753291 284.774581 242.570274 216.105945 162.327117 114.255061 82.456938 612.262737 509.590114 399.203707 340.571973 238.313873 349.417468
88.650000 633.074324 462.229734 353.954783 284.939371 242.712568 216.234112 162.426503 114.328598 82.513266 612.601380 509.874338 399.429350 340.766457 238.453896 349.616656
88.700000 633.423797 462.488691 354.156270 285.104156 242.854858 216.362274 162.525888 114.402134 82.569592 612.940013 510.158553 399.654987 340.960935 238.593915 349.815837
88.750000 633.773258 462.747639 354.357751 285.268937 242.997144 216.490434 162.625270 114.475669 82.625917 613.278636 510.442759 399.880617 341.155408 238.733930 350.015013
88.800000 634.122709 463.006580 354.559226 285.433713 243.139426 216.618589 162.724649 114.549201 82.682241 613.617248 510.726958 400.106240 341.349875 238.873941 350.214184
88.850000 634.472149 463.265513 354.760695 285.598485 243.281704 216.746742 162.824025 114.622732 82.738564 613.955850 511.011147 400.331857 341.544337 239.013949 350.413348
88.900000 634.821579 463.524438 354.962158 285.763252 243.423978 216.874891 162.923400 114.696261 82.794885 614.294442 511.295328 400.557467 341.738793 239.153952 350.612507
88.950000 635.170998 463.783356 355.163616 285.928014 243.566248 217.003036 163.022771 114.769789 82.851206 614.633024 511.579501 400.783071 341.933244 239.293952 350.811660
89.000000 635.520407 464.042266 355.365068 286.092772 243.708514 217.131178 163.122140 114.843314 82.907525 614.971595 511.863665 401.008668 342.127689 239.433948 351.010807
89.050000 635.869805 464.301168 355.566514 286.257525 243.850777 217.259317 163.221507 114.916838 82.963843 615.310156 512.147821 401.234258 342.322128 239.573940 351.209948
89.100000 636.219193 464.560063 355.767954 286.422273 243.993035 217.387452 163.320871 114.990361 83.020160 615.648707 512.431968 401.459842 342.516562 239.713928 351.409084
89.150000 636.568570 464.818950 355.969388 286.587017 244.135290 217.515583 163.420232 115.063881 83.076476 615.987248 512.716107 401.685420 342.710990 239.853913 351.608214
89.200000 636.917937 465.077830 356.170817 286.751756 244.277541 217.643711 163.519591 115.137400 83.132790 616.325779 513.000237 401.910990 342.905413 239.993893 351.807339
89.250000 637.267293 465.336702 356.372240 286.916491 244.419788 217.771836 163.618948 115.210917 83.189104 616.664299 513.284359 402.136555 343.099830 240.133870 352.006457
89.300000 637.616638 465.595566 356.573657 287.081221 244.562031 217.899957 163.718302 115.284433 83.245416 617.002810 513.568473 402.362112 343.294241 240.273843 352.205570
89.350000 637.965974 465.854423 356.775068 287.245946 244.704270 218.028075 163.817653 115.357947 83.301727 617.341310 513.852578 402.587663 343.488647 240.413812 352.404677
89.400000 638.315298 466.113272 356.976474 287.410667 244.846505 218.156190 163.917002 115.431459 83.358037 617.679800 514.136675 402.813208 343.683048 240.553777 352.603779
89.450000 638.664612 466.372113 357.177873 287.575383 244.988736 218.284301 164.016348 115.504969 83.414346 618.018280 514.420763 403.038746 343.877443 240.693739 352.802875
89.500000 639.013916 466.630947 357.379267 287.740095 245.130964 218.412408 164.115692 115.578478 83.470654 618.356750 514.704843 403.264278 344.071832 240.833696 353.001965
89.550000 639.363209 466.889774 357.580656 287.904802 245.273187 218.540512 164.215033 115.651985 83.526961 618.695210 514.988915 403.489803 344.266216 240.973650 353.201049
89.600000 639.712492 467.148592 357.782038 288.069504 245.415407 218.668613 164.314372 115.725490 83.583266 619.033660 515.272978 403.715321 344.460594 241.113600 353.400128
89.650000 640.061765 467.407404 357.983415 288.234202 245.557623 218.796710 164.413708 115.798994 83.639570 619.372099 515.557033 403.940833 344.654967 241.253546 353.599201
89.700000 640.411026 467.666207 358.184786 288.398895 245.699834 218.924804 164.513042 115.872496 83.695873 619.710529 515.841079 404.166339 344.849334 241.393489 353.798269
89.750000 640.760278 467.925003 358.386151 288.563584 245.842043 219.052894 164.612373 115.945996 83.752175 620.048948 516.125117 404.391838 345.043696 241.533428 353.997330
89.800000 641.109519 468.183792 358.587511 288.728268 245.984247 219.180981 164.711702 116.019495 83.808476 620.387357 516.409147 404.617330 345.238052 241.673362 354.196387
89.850000 641.458750 468.442573 358.788864 288.892947 246.126447 219.309065 164.811028 116.092992 83.864776 620.725757 516.693169 404.842816 345.432403 241.813294 354.395437
