# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.400000 222.511868 157.868323 117.021221 91.066741 75.233720 65.330372 45.288029 27.517554 15.894180 214.756573 175.876993 134.161100 112.055508 73.639469 115.387539
75.450000 222.676685 157.990228 117.115882 91.144002 75.300317 65.390272 45.334285 27.551557 15.920024 214.916251 176.010873 134.267209 112.146847 73.704989 115.481107
75.500000 222.841495 158.112128 117.210539 91.221261 75.366911 65.450169 45.380540 27.585558 15.945867 215.075923 176.144748 134.373315 112.238181 73.770507 115.574671
75.550000 223.006298 158.234024 117.305193 91.298517 75.433504 65.510065 45.426794 27.619559 15.971710 215.235588 176.278617 134.479416 112.329513 73.836023 115.668232
75.600000 223.171095 158.355915 117.399843 91.375771 75.500094 65.569959 45.473047 27.653560 15.997553 215.395246 176.412481 134.585514 112.420841 73.901537 115.761790
75.650000 223.335884 158.477802 117.494489 91.453021 75.566682 65.629851 45.519299 27.687560 16.023396 215.554898 176.546340 134.691607 112.512166 73.967049 115.855344
75.700000 223.500667 158.599683 117.589133 91.530269 75.633268 65.689741 45.565549 27.721559 16.049238 215.714543 176.680193 134.797696 112.603487 74.032559 115.948894
75.750000 223.665443 158.721560 117.683772 91.607515 75.699852 65.749630 45.611798 27.755557 16.075080 215.874182 176.814041 134.903781 112.694806 74.098066 116.042441
75.800000 223.830213 158.843432 117.778408 91.684757 75.766434 65.809516 45.658045 27.789555 16.100921 216.033815 176.947884 135.009863 112.786120 74.163571 116.135985
75.850000 223.994976 158.965299 117.873041 91.761997 75.833013 65.869400 45.704292 27.823552 16.126763 216.193441 177.081722 135.115940 112.877432 74.229074 116.229525
75.900000 224.159732 159.087162 117.967670 91.839235 75.899590 65.929283 45.750537 27.857548 16.152604 216.353060 177.215554 135.222013 112.968740 74.294575 116.323062
75.950000 224.324481 159.209019 118.062296 91.916469 75.966165 65.989164 45.796781 27.891543 16.178444 216.512673 177.349380 135.328082 113.060045 74.360074 116.416596
76.000000 224.489223 159.330872 118.156918 91.993701 76.032738 66.049043 45.843024 27.925538 16.204284 216.672280 177.483202 135.434147 113.151346 74.425571 116.510126
76.050000 224.653959 159.452721 118.251536 92.070930 76.099308 66.108920 45.889265 27.959532 16.230124 216.831880 177.617018 135.540209 113.242644 74.491065 116.603652
76.100000 224.818688 159.574564 118.346152 92.148157 76.165876 66.168795 45.935505 27.993526 16.255964 216.991473 177.750829 135.646266 113.333939 74.556558 116.697175
76.150000 224.983410 159.696403 118.440763 92.225381 76.232442 66.228668 45.981744 28.027519 16.281803 217.151060 177.884635 135.752319 113.425230 74.622048 116.790695
76.200000 225.148126 159.818237 118.535371 92.302602 76.299006 66.288539 46.027982 28.061511 16.307642 217.310640 178.018435 135.858368 113.516518 74.687536 116.884211
76.250000 225.312835 159.940066 118.629976 92.379820 76.365568 66.348408 46.074218 28.095502 16.333481 217.470214 178.152230 135.964413 113.607803 74.753022 116.977723
76.300000 225.477537 160.061890 118.724577 92.457036 76.432128 66.408276 46.120453 28.129493 16.359320 217.629782 178.286020 136.070454 113.699084 74.818506 117.071233
76.350000 225.642232 160.183710 118.819175 92.534249 76.498685 66.468141 46.166687 28.163483 16.385158 217.789343 178.419804 136.176491 113.790362 74.883987 117.164739
76.400000 225.806921 160.305525 118.913769 92.611459 76.565240 66.528005 46.212919 28.197472 16.410995 217.948897 178.553583 136.282524 113.881637 74.949467 117.258241
76.450000 225.971602 160.427335 119.008359 92.688667 76.631793 66.587867 46.259151 28.231461 16.436833 218.108445 178.687357 136.388552 113.972908 75.014944 117.351740
76.500000 226.136277 160.549141 119.102947 92.765872 76.698343 66.647727 46.305381 28.265448 16.462670 218.267986 178.821125 136.494577 114.064176 75.080419 117.445235
76.550000 226.300946 160.670941 119.197530 92.843074 76.764892 66.707585 46.351609 28.299436 16.488506 218.427521 178.954888 136.600598 114.155441 75.145892 117.538727
76.600000 226.465608 160.792737 119.292110 92.920273 76.831438 66.767441 46.397837 28.333422 16.514343 218.587050 179.088646 136.706615 114.246702 75.211363 117.632216
76.650000 226.630262 160.914528 119.386687 92.997470 76.897982 66.827295 46.444063 28.367408 16.540179 218.746572 179.222399 136.812628 114.337960 75.276832 117.725701
76.700000 226.794911 161.036315 119.481260 93.074664 76.964524 66.887147 46.490288 28.401393 16.566015 218.906087 179.356146 136.918637 114.429214 75.342298 117.819182
76.750000 226.959552 161.158097 119.575830 93.151856 77.031064 66.946997 46.536511 28.435377 16.591850 219.065596 179.489888 137.024641 114.520466 75.407763 117.912661
76.800000 227.124187 161.279873 119.670396 93.229045 77.097601 67.006846 46.582734 28.469361 16.617685 219.225099 179.623624 137.130642 114.611714 75.473225 118.006135
76.850000 227.288815 161.401646 119.764959 93.306231 77.164136 67.066692 46.628955 28.503344 16.643520 219.384595 179.757356 137.236639 114.702958 75.538685 118.099607
76.900000 227.453436 161.523413 119.859518 93.383414 77.230669 67.126537 46.675175 28.537326 16.669354 219.544084 179.891082 137.342631 114.794199 75.604143 118.193075
76.950000 227.618051 161.645176 119.954073 93.460595 77.297200 67.186380 46.721393 28.571307 16.695188 219.703567 180.024802 137.448620 114.885437 75.669598 118.286539
77.000000 227.782659 161.766934 120.048625 93.537772 77.363729 67.246221 46.767611 28.605288 16.721022 219.863044 180.158518 137.554605 114.976672 75.735052 118.380000
77.050000 227.947260 161.888687 120.143174 93.614948 77.430255 67.306060 46.813827 28.639268 16.746855 220.022514 180.292228 137.660585 115.067903 75.800503 118.473457
77.100000 228.111854 162.010435 120.237719 93.692120 77.496779 67.365897 46.860041 28.673247 16.772689 220.181977 180.425933 137.766562 115.159130 75.865952 118.566911
77.150000 228.276442 162.132179 120.332261 93.769290 77.563301 67.425732 46.906255 28.707226 16.798521 220.341434 180.559632 137.872534 115.250355 75.931399 118.660362
77.200000 228.441023 162.253918 120.426799 93.846457 77.629821 67.485565 46.952467 28.741204 16.824354 220.500885 180.693326 137.978503 115.341576 75.996844 118.753809
77.250000 228.605597 162.375652 120.521334 93.923622 77.696338 67.545397 46.998678 28.775181 16.850186 220.660329 180.827015 138.084467 115.432794 76.062287 118.847253
77.300000 228.770164 162.497381 120.615865 94.000783 77.762854 67.605226 47.044887 28.809158 16.876017 220.819767 180.960699 138.190428 115.524008 76.127728 118.940693
77.350000 228.934725 162.619106 120.710392 94.077942 77.829367 67.665053 47.091096 28.843133 16.901849 220.979198 181.094377 138.296384 115.615219 76.193166 119.034130
77.400000 229.099279 162.740826 120.804917 94.155099 77.895878 67.724879 47.137303 28.877108 16.927680 221.138623 181.228050 138.402336 115.706427 76.258602 119.127563
77.450000 229.263827 162.862541 120.899437 94.232252 77.962386 67.784703 47.183508 28.911083 16.953510 221.298041 181.361718 138.508285 115.797631 76.324036 119.220993
77.500000 229.428367 162.984251 120.993954 94.309403 78.028893 67.844525 47.229713 28.945056 16.979341 221.457452 181.495380 138.614229 115.888832 76.389468 119.314420
77.550000 229.592901 163.105957 121.088468 94.386551 78.095397 67.904345 47.275916 28.979029 17.005171 221.616858 181.629037 138.720169 115.980030 76.454898 119.407843
77.600000 229.757428 163.227658 121.182978 94.463697 78.161899 67.964163 47.322118 29.013001 17.031000 221.776256 181.762689 138.826106 116.071224 76.520326 119.501262
77.650000 229.921949 163.349354 121.277485 94.540840 78.228399 68.023979 47.368319 29.046973 17.056829 221.935649 181.896335 138.932038 116.162415 76.585751 119.594678
77.700000 230.086463 163.471045 121.371988 94.617980 78.294896 68.083793 47.414518 29.080944 17.082658 222.095034 182.029977 139.037966 116.253603 76.651174 119.688091
77.750000 230.250970 163.592732 121.466488 94.695117 78.361392 68.143605 47.460716 29.114914 17.108487 222.254414 182.163613 139.143891 116.344787 76.716595 119.781500
77.800000 230.415470 163.714414 121.560984 94.772252 78.427885 68.203416 47.506913 29.148883 17.134315 222.413787 182.297243 139.249811 116.435968 76.782014 119.874906
77.850000 230.579964 163.836091 121.655476 94.849384 78.494376 68.263224 47.553108 29.182852 17.160143 222.573153 182.430869 139.355727 116.527146 76.847431 119.968308
77.900000 230.744451 163.957763 121.749965 94.926513 78.560865 68.323031 47.599303 29.216819 17.185971 222.732513 182.564489 139.461639 116.618320 76.912846 120.061707
77.950000 230.908931 164.079431 121.844451 95.003640 78.627351 68.382835 47.645496 29.250786 17.211798 222.891866 182.698103 139.567547 116.709491 76.978258 120.155102
78.000000 231.073405 164.201094 121.938933 95.080764 78.693836 68.442638 47.691687 29.284753 17.237625 223.051213 182.831713 139.673451 116.800658 77.043668 120.248494
78.050000 231.237872 164.322752 122.033412 95.157885 78.760318 68.502439 47.737878 29.318718 17.263451 223.210554 182.965317 139.779352 116.891822 77.109077 120.341883
78.100000 231.402332 164.444406 122.127887 95.235004 78.826798 68.562238 47.784067 29.352683 17.289277 223.369888 183.098916 139.885248 116.982983 77.174482 120.435268
78.150000 231.566785 164.566055 122.222359 95.312119 78.893275 68.622035 47.830254 29.386648 17.315103 223.529216 183.232510 139.991140 117.074141 77.239886 120.528650
78.200000 231.731232 164.687699 122.316827 95.389232 78.959751 68.681830 47.876441 29.420611 17.340928 223.688537 183.366098 140.097028 117.165295 77.305288 120.622028
78.250000 231.895672 164.809338 122.411292 95.466343 79.026224 68.741623 47.922626 29.454574 17.366753 223.847851 183.499681 140.202912 117.256446 77.370687 120.715403
78.300000 232.060106 164.930972 122.505753 95.543451 79.092695 68.801414 47.968810 29.488536 17.392578 224.007159 183.633259 140.308792 117.347593 77.436085 120.808774
78.350000 232.224532 165.052602 122.600211 95.620555 79.159164 68.861204 48.014993 29.522497 17.418402 224.166461 183.766831 140.414668 117.438737 77.501480 120.902142
78.400000 232.388952 165.174227 122.694665 95.697658 79.225630 68.920991 48.061174 29.556458 17.444226 224.325757 183.900398 140.520540 117.529878 77.566873 120.995506
78.450000 232.553366 165.295847 122.789115 95.774757 79.292095 68.980777 48.107354 29.590418 17.470050 224.485045 184.033960 140.626408 117.621016 77.632263 121.088867
78.500000 232.717772 165.417463 122.883563 95.851854 79.358557 69.040560 48.153533 29.624377 17.495873 224.644328 184.167517 140.732272 117.712150 77.697652 121.182225
78.550000 232.882172 165.539074 122.978006 95.928948 79.425017 69.100342 48.199710 29.658335 17.521696 224.803604 184.301068 140.838132 117.803281 77.763038 121.275579
78.600000 233.046566 165.660680 123.072447 96.006040 79.491475 69.160122 48.245887 29.692293 17.547519 224.962873 184.434614 140.943988 117.894408 77.828423 121.368929
78.650000 233.210952 165.782281 123.166883 96.083129 79.557930 69.219900 48.292062 29.726249 17.573341 225.122136 184.568155 141.049840 117.985532 77.893805 121.462277
78.700000 233.375332 165.903878 123.261317 96.160215 79.624384 69.279676 48.338235 29.760206 17.599163 225.281393 184.701691 141.155688 118.076653 77.959185 121.555620
78.750000 233.539705 166.025470 123.355746 96.237298 79.690835 69.339450 48.384407 29.794161 17.624984 225.440643 184.835221 141.261532 118.167770 78.024563 121.648961
78.800000 233.704072 166.147057 123.450173 96.314379 79.757284 69.399222 48.430579 29.828116 17.650805 225.599887 184.968746 141.367371 118.258884 78.089938 121.742298
78.850000 233.868432 166.268640 123.544595 96.391457 79.823730 69.458992 48.476748 29.862070 17.676626 225.759124 185.102266 141.473207 118.349995 78.155312 121.835631
78.900000 234.032785 166.390217 123.639015 96.468532 79.890175 69.518761 48.522917 29.896023 17.702446 225.918355 185.235780 141.579039 118.441103 78.220683 121.928961
78.950000 234.197131 166.511790 123.733430 96.545605 79.956617 69.578527 48.569084 29.929975 17.728266 226.077579 185.369289 141.684867 118.532207 78.286052 122.022288
79.000000 234.361471 166.633359 123.827843 96.622675 80.023057 69.638292 48.615250 29.963927 17.754086 226.236797 185.502793 141.790691 118.623307 78.351419 122.115611
79.050000 234.525804 166.754922 123.922252 96.699742 80.089495 69.698054 48.661414 29.997878 17.779905 226.396008 185.636292 141.896511 118.714405 78.416784 122.208930
79.100000 234.690131 166.876481 124.016657 96.776806 80.155930 69.757815 48.707578 30.031828 17.805724 226.555213 185.769785 142.002327 118.805499 78.482146 122.302247
79.150000 234.854451 166.998035 124.111059 96.853868 80.222364 69.817574 48.753740 30.065778 17.831542 226.714412 185.903273 142.108138 118.896589 78.547507 122.395559
79.200000 235.018764 167.119585 124.205457 96.930927 80.288795 69.877331 48.799900 30.099727 17.857360 226.873604 186.036756 142.213946 118.987677 78.612865 122.488869
79.250000 235.183070 167.241129 124.299852 97.007983 80.355224 69.937086 48.846060 30.133675 17.883178 227.032790 186.170234 142.319750 119.078761 78.678221 122.582175
79.300000 235.347370 167.362669 124.394243 97.085037 80.421650 69.996839 48.892218 30.167622 17.908996 227.191969 186.303706 142.425550 119.169841 78.743575 122.675477
79.350000 235.511663 167.484204 124.488631 97.162088 80.488075 70.056590 48.938374 30.201569 17.934813 227.351142 186.437173 142.531346 119.260919 78.808927 122.768776
79.400000 235.675950 167.605735 124.583016 97.239136 80.554497 70.116339 48.984530 30.235515 17.960629 227.510309 186.570635 142.637137 119.351993 78.874276 122.862072
79.450000 235.840230 167.727261 124.677396 97.316182 80.620917 70.176086 49.030684 30.269460 17.986446 227.669469 186.704091 142.742925 119.443063 78.939624 122.955364
79.500000 236.004503 167.848782 124.771774 97.393225 80.687335 70.235832 49.076837 30.303404 18.012261 227.828622 186.837543 142.848709 119.534131 79.004969 123.048653
79.550000 236.168770 167.970298 124.866148 97.470265 80.753751 70.295575 49.122989 30.337348 18.038077 227.987769 186.970989 142.954489 119.625195 79.070312 123.141938
79.600000 236.333030 168.091810 124.960518 97.547303 80.820164 70.355317 49.169139 30.371290 18.063892 228.146910 187.104429 143.060265 119.716256 79.135653 123.235220
79.650000 236.497283 168.213317 125.054885 97.624337 80.886575 70.415056 49.215288 30.405233 18.089707 228.306045 187.237865 143.166036 119.807313 79.200992 123.328498
79.700000 236.661529 168.334819 125.149249 97.701369 80.952984 70.474794 49.261436 30.439174 18.115521 228.465173 187.371295 143.271804 119.898367 79.266328 123.421773
79.750000 236.825769 168.456317 125.243609 97.778399 81.019391 70.534530 49.307582 30.473115 18.141335 228.624294 187.504720 143.377568 119.989418 79.331663 123.515045
79.800000 236.990003 168.577809 125.337965 97.855426 81.085796 70.594264 49.353727 30.507054 18.167149 228.783409 187.638140 143.483328 120.080465 79.396995 123.608313
79.850000 237.154229 168.699297 125.432318 97.932450 81.152198 70.653996 49.399871 30.540994 18.192962 228.942518 187.771554 143.589084 120.171509 79.462325 123.701578
79.900000 237.318449 168.820781 125.526668 98.009471 81.218598 70.713726 49.446014 30.574932 18.218775 229.101620 187.904964 143.694835 120.262550 79.527653 123.794839
79.950000 237.482663 168.942259 125.621014 98.086490 81.284996 70.773454 49.492155 30.608870 18.244588 229.260716 188.038368 143.800583 120.353587 79.592979 123.888097
80.000000 237.646869 169.063733 125.715357 98.163505 81.351392 70.833180 49.538295 30.642806 18.270400 229.419805 188.171766 143.906327 120.444621 79.658303 123.981351
80.050000 237.811069 169.185203 125.809696 98.240519 81.417785 70.892905 49.584433 30.676743 18.296212 229.578888 188.305160 144.012067 120.535652 79.723624 124.074602
80.100000 237.975263 169.306667 125.904031 98.317529 81.484176 70.952627 49.630571 30.710678 18.322023 229.737965 188.438548 144.117803 120.626679 79.788943 124.167850
80.150000 238.139450 169.428127 125.998364 98.394537 81.550566 71.012348 49.676707 30.744613 18.347834 229.897035 188.571931 144.223535 120.717703 79.854260 124.261094
80.200000 238.303630 169.549582 126.092692 98.471542 81.616952 71.072066 49.722842 30.778547 18.373644 230.056099 188.705309 144.329262 120.808724 79.919575 124.354334
80.250000 238.467804 169.671033 126.187018 98.548545 81.683337 71.131783 49.768975 30.812480 18.399455 230.215157 188.838682 144.434986 120.899741 79.984888 124.447572
80.300000 238.631970 169.792478 126.281339 98.625544 81.749719 71.191498 49.815107 30.846412 18.425265 230.374208 188.972049 144.540706 120.990755 80.050199 124.540806
80.350000 238.796131 169.913920 126.375658 98.702541 81.816100 71.251211 49.861238 30.880344 18.451074 230.533252 189.105411 144.646422 121.081766 80.115507 124.634036
80.400000 238.960284 170.035356 126.469972 98.779536 81.882478 71.310922 49.907367 30.914275 18.476883 230.692291 189.238768 144.752134 121.172773 80.180813 124.727263
80.450000 239.124432 170.156788 126.564284 98.856527 81.948853 71.370631 49.953496 30.948205 18.502692 230.851322 189.372119 144.857842 121.263778 80.246117 124.820487
80.500000 239.288572 170.278215 126.658592 98.933516 82.015227 71.430338 49.999623 30.982134 18.528500 231.010348 189.505466 144.963546 121.354778 80.311419 124.913707
80.550000 239.452706 170.399637 126.752896 99.010503 82.081598 71.490043 50.045748 31.016063 18.554308 231.169367 189.638807 145.069246 121.445776 80.376719 125.006923
80.600000 239.616833 170.521054 126.847197 99.087486 82.147967 71.549746 50.091873 31.049991 18.580116 231.328380 189.772143 145.174941 121.536770 80.442017 125.100137
80.650000 239.780954 170.642467 126.941494 99.164467 82.214334 71.609448 50.137996 31.083918 18.605923 231.487386 189.905474 145.280633 121.627761 80.507312 125.193347
80.700000 239.945068 170.763875 127.035788 99.241445 82.280699 71.669147 50.184117 31.117844 18.631729 231.646386 190.038799 145.386321 121.718748 80.572605 125.286553
80.750000 240.109175 170.885279 127.130079 99.318421 82.347061 71.728845 50.230238 31.151770 18.657536 231.805379 190.172119 145.492005 121.809732 80.637896 125.379756
80.800000 240.273276 171.006678 127.224366 99.395394 82.413422 71.788541 50.276357 31.185695 18.683342 231.964367 190.305434 145.597685 121.900713 80.703185 125.472956
80.850000 240.437370 171.128072 127.318649 99.472364 82.479780 71.848234 50.322475 31.219619 18.709147 232.123347 190.438744 145.703361 121.991691 80.768472 125.566152
80.900000 240.601457 171.249461 127.412929 99.549331 82.546136 71.907926 50.368591 31.253542 18.734953 232.282322 190.572049 145.809033 122.082665 80.833757 125.659345
80.950000 240.765538 171.370846 127.507206 99.626296 82.612489 71.967616 50.414706 31.287465 18.760757 232.441290 190.705348 145.914702 122.173636 80.899039 125.752534
81.000000 240.929613 171.492226 127.601479 99.703258 82.678841 72.027304 50.460820 31.321387 18.786562 232.600252 190.838642 146.020366 122.264603 80.964320 125.845720
81.050000 241.093680 171.613602 127.695749 99.780218 82.745190 72.086990 50.506933 31.355308 18.812366 232.759207 190.971931 146.126026 122.355567 81.029598 125.938902
81.100000 241.257742 171.734972 127.790015 99.857174 82.811537 72.146674 50.553044 31.389228 18.838170 232.918156 191.105215 146.231682 122.446528 81.094874 126.032082
81.150000 241.421796 171.856338 127.884278 99.934128 82.877882 72.206357 50.599154 31.423148 18.863973 233.077098 191.238493 146.337334 122.537486 81.160147 126.125257
81.200000 241.585844 171.977700 127.978537 100.011080 82.944224 72.266037 50.645263 31.457067 18.889776 233.236035 191.371766 146.442982 122.628440 81.225419 126.218429
81.250000 241.749885 172.099056 128.072793 100.088028 83.010565 72.325715 50.691370 31.490985 18.915578 233.394964 191.505034 146.548626 122.719391 81.290689 126.311598
81.300000 241.913920 172.220408 128.167045 100.164974 83.076903 72.385392 50.737476 31.524902 18.941380 233.553888 191.638297 146.654267 122.810339 81.355956 126.404764
81.350000 242.077948 172.341756 128.261294 100.241918 83.143239 72.445066 50.783581 31.558819 18.967182 233.712805 191.771555 146.759903 122.901283 81.421221 126.497926
81.400000 242.241970 172.463098 128.355540 100.318858 83.209572 72.504739 50.829685 31.592734 18.992983 233.871716 191.904807 146.865535 122.992224 81.486484 126.591084
81.450000 242.405985 172.584436 128.449782 100.395796 83.275904 72.564410 50.875787 31.626650 19.018784 234.030620 192.038055 146.971164 123.083162 81.551745 126.684240
81.500000 242.569994 172.705770 128.544020 100.472731 83.342233 72.624079 50.921888 31.660564 19.044584 234.189518 192.171297 147.076788 123.174097 81.617003 126.777392
81.550000 242.733995 172.827098 128.638255 100.549664 83.408560 72.683746 50.967987 31.694477 19.070385 234.348410 192.304533 147.182408 123.265028 81.682260 126.870540
81.600000 242.897991 172.948422 128.732487 100.626594 83.474885 72.743411 51.014085 31.728390 19.096184 234.507295 192.437765 147.288025 123.355955 81.747514 126.963685
81.650000 243.061979 173.069742 128.826715 100.703521 83.541208 72.803074 51.060182 31.762302 19.121984 234.666174 192.570992 147.393637 123.446880 81.812766 127.056826
81.700000 243.225962 173.191056 128.920940 100.780445 83.607528 72.862735 51.106278 31.796213 19.147782 234.825047 192.704213 147.499246 123.537801 81.878017 127.149965
81.750000 243.389937 173.312366 129.015161 100.857367 83.673847 72.922395 51.152372 31.830124 19.173581 234.983913 192.837429 147.604850 123.628719 81.943264 127.243099
81.800000 243.553906 173.433671 129.109379 100.934286 83.740163 72.982052 51.198465 31.864034 19.199379 235.142773 192.970640 147.710451 123.719634 82.008510 127.336231
81.850000 243.717869 173.554972 129.203593 101.011203 83.806477 73.041707 51.244557 31.897943 19.225177 235.301627 193.103845 147.816048 123.810545 82.073754 127.429359
81.900000 243.881824 173.676268 129.297804 101.088117 83.872788 73.101361 51.290648 31.931851 19.250974 235.460474 193.237046 147.921640 123.901453 82.138995 127.522483
81.950000 244.045774 173.797559 129.392012 101.165028 83.939098 73.161013 51.336737 31.965758 19.276771 235.619315 193.370241 148.027229 123.992357 82.204234 127.615604
82.000000 244.209717 173.918846 129.486216 101.241936 84.005405 73.220663 51.382825 31.999665 19.302567 235.778150 193.503431 148.132814 124.083259 82.269471 127.708722
82.050000 244.373653 174.040128 129.580416 101.318842 84.071710 73.280310 51.428911 32.033571 19.328364 235.936979 193.636616 148.238395 124.174157 82.334706 127.801837
82.100000 244.537582 174.161406 129.674613 101.395745 84.138013 73.339956 51.474996 32.067476 19.354159 236.095801 193.769796 148.343971 124.265052 82.399939 127.894948
82.150000 244.701506 174.282678 129.768807 101.472645 84.204313 73.399600 51.521080 32.101380 19.379955 236.254616 193.902970 148.449544 124.355943 82.465170 127.988055
82.200000 244.865422 174.403946 129.862997 101.549543 84.270612 73.459243 51.567163 32.135284 19.405749 236.413426 194.036139 148.555113 124.446831 82.530398 128.081159
82.250000 245.029332 174.525210 129.957184 101.626438 84.336908 73.518883 51.613244 32.169187 19.431544 236.572229 194.169304 148.660678 124.537716 82.595624 128.174260
82.300000 245.193236 174.646469 130.051367 101.703330 84.403202 73.578521 51.659324 32.203089 19.457338 236.731025 194.302463 148.766239 124.628598 82.660848 128.267357
82.350000 245.357132 174.767723 130.145547 101.780220 84.469494 73.638158 51.705403 32.236990 19.483132 236.889816 194.435616 148.871796 124.719476 82.726070 128.360451
82.400000 245.521023 174.888972 130.239724 101.857107 84.535783 73.697792 51.751480 32.270891 19.508925 237.048600 194.568765 148.977349 124.810351 82.791290 128.453542
82.450000 245.684907 175.010217 130.333897 101.933991 84.602071 73.757425 51.797556 32.304791 19.534718 237.207378 194.701909 149.082899 124.901223 82.856508 128.546629
82.500000 245.848784 175.131457 130.428066 102.010873 84.668356 73.817055 51.843631 32.338690 19.560510 237.366149 194.835047 149.188444 124.992091 82.921723 128.639713
82.550000 246.012655 175.252693 130.522232 102.087752 84.734639 73.876684 51.889704 32.372588 19.586302 237.524914 194.968180 149.293985 125.082956 82.986937 128.732793
82.600000 246.176519 175.373924 130.616395 102.164628 84.800920 73.936311 51.935777 32.406486 19.612094 237.683673 195.101308 149.399523 125.173818 83.052148 128.825870
82.650000 246.340377 175.495150 130.710554 102.241502 84.867198 73.995936 51.981847 32.440382 19.637885 237.842426 195.234431 149.505056 125.264676 83.117357 128.918944
82.700000 246.504228 175.616371 130.804710 102.318373 84.933475 74.055559 52.027917 32.474278 19.663676 238.001172 195.367548 149.610585 125.355532 83.182564 129.012014
82.750000 246.668073 175.737588 130.898863 102.395241 84.999749 74.115180 52.073985 32.508174 19.689467 238.159912 195.500661 149.716111 125.446384 83.247768 129.105081
82.800000 246.831911 175.858801 130.993011 102.472107 85.066021 74.174799 52.120052 32.542068 19.715257 238.318646 195.633768 149.821633 125.537232 83.312971 129.198144
82.850000 246.995742 175.980009 131.087157 102.548970 85.132291 74.234417 52.166118 32.575962 19.741046 238.477373 195.766870 149.927150 125.628078 83.378171 129.291205
82.900000 247.159567 176.101212 131.181299 102.625830 85.198558 74.294032 52.212182 32.609855 19.766835 238.636094 195.899967 150.032664 125.718920 83.443370 129.384261
82.950000 247.323386 176.222410 131.275438 102.702688 85.264824 74.353646 52.258245 32.643747 19.792624 238.794809 196.033059 150.138174 125.809758 83.508566 129.477314
83.000000 247.487198 176.343604 131.369573 102.779542 85.331087 74.413257 52.304307 32.677638 19.818413 238.953517 196.166146 150.243679 125.900594 83.573760 129.570364
83.050000 247.651004 176.464793 131.463705 102.856395 85.397348 74.472867 52.350367 32.711529 19.844201 239.112220 196.299227 150.349181 125.991426 83.638952 129.663411
83.100000 247.814803 176.585978 131.557833 102.933244 85.463607 74.532475 52.396426 32.745419 19.869988 239.270916 196.432304 150.454679 126.082255 83.704141 129.756454
83.150000 247.978595 176.707158 131.651958 103.010091 85.529863 74.592081 52.442484 32.779308 19.895775 239.429605 196.565375 150.560173 126.173081 83.769329 129.849494
83.200000 248.142381 176.828333 131.746079 103.086936 85.596118 74.651685 52.488541 32.813196 19.921562 239.588289 196.698441 150.665664 126.263903 83.834514 129.942530
83.250000 248.306161 176.949504 131.840197 103.163777 85.662370 74.711287 52.534596 32.847084 19.947348 239.746966 196.831502 150.771150 126.354722 83.899697 130.035563
83.300000 248.469934 177.070670 131.934312 103.240616 85.728620 74.770887 52.580650 32.880970 19.973134 239.905637 196.964558 150.876632 126.445538 83.964878 130.128593
83.350000 248.633700 177.191831 132.028423 103.317452 85.794868 74.830486 52.626702 32.914856 19.998920 240.064301 197.097608 150.982110 126.536350 84.030057 130.221619
83.400000 248.797460 177.312988 132.122531 103.394286 85.861113 74.890082 52.672753 32.948742 20.024705 240.222959 197.230654 151.087585 126.627160 84.095234 130.314642
83.450000 248.961214 177.434141 132.216635 103.471117 85.927357 74.949676 52.718803 32.982626 20.050490 240.381611 197.363694 151.193055 126.717965 84.160409 130.407662
83.500000 249.124961 177.555288 132.310736 103.547945 85.993598 75.009269 52.764852 33.016510 20.076274 240.540257 197.496729 151.298522 126.808768 84.225581 130.500678
83.550000 249.288702 177.676431 132.404834 103.624771 86.059837 75.068860 52.810899 33.050393 20.102058 240.698897 197.629759 151.403984 126.899568 84.290751 130.593690
83.600000 249.452436 177.797570 132.498928 103.701594 86.126074 75.128449 52.856945 33.084275 20.127841 240.857530 197.762784 151.509443 126.990364 84.355920 130.686700
83.650000 249.616163 177.918703 132.593019 103.778414 86.192308 75.188035 52.902990 33.118156 20.153624 241.016157 197.895804 151.614898 127.081157 84.421086 130.779706
83.700000 249.779885 178.039833 132.687106 103.855232 86.258541 75.247620 52.949034 33.152037 20.179407 241.174778 198.028819 151.720349 127.171946 84.486249 130.872708
83.750000 249.943599 178.160957 132.781190 103.932047 86.324771 75.307204 52.995076 33.185917 20.205189 241.333392 198.161828 151.825796 127.262732 84.551411 130.965708
83.800000 250.107307 178.282077 132.875270 104.008859 86.390999 75.366785 53.041117 33.219796 20.230971 241.492000 198.294833 151.931239 127.353516 84.616571 131.058704
