# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
93.000000 294.407085 211.066517 158.348535 124.813045 104.333317 91.511870 65.525048 42.415336 27.237105 284.412808 234.292686 180.476823 151.935206 102.269987 156.238727
93.050000 294.570191 211.187224 158.442322 124.889640 104.399375 91.571311 65.571008 42.449188 27.262896 284.570837 234.425224 180.581922 152.025710 102.334981 156.331434
93.100000 294.733293 211.307928 158.536107 124.966234 104.465431 91.630750 65.616967 42.483040 27.288686 284.728861 234.557759 180.687019 152.116212 102.399973 156.424139
93.150000 294.896390 211.428628 158.629889 125.042825 104.531486 91.690188 65.662926 42.516891 27.314477 284.886882 234.690291 180.792113 152.206712 102.464965 156.516842
93.200000 295.059484 211.549326 158.723669 125.119415 104.597540 91.749625 65.708883 42.550742 27.340267 285.044898 234.822819 180.897204 152.297209 102.529955 156.609542
93.250000 295.222573 211.670020 158.817447 125.196004 104.663592 91.809060 65.754840 42.584592 27.366057 285.202911 234.955344 181.002293 152.387705 102.594944 156.702241
93.300000 295.385657 211.790712 158.911223 125.272591 104.729643 91.868495 65.800796 42.618442 27.391847 285.360919 235.087866 181.107380 152.478198 102.659931 156.794937
93.350000 295.548738 211.911401 159.004997 125.349176 104.795693 91.927928 65.846752 42.652292 27.417636 285.518923 235.220384 181.212464 152.568690 102.724917 156.887631
93.400000 295.711814 212.032086 159.098768 125.425759 104.861741 91.987361 65.892706 42.686141 27.443426 285.676923 235.352899 181.317545 152.659179 102.789902 156.980323
93.450000 295.874887 212.152769 159.192537 125.502341 104.927788 92.046792 65.938660 42.719990 27.469215 285.834919 235.485411 181.422624 152.749666 102.854885 157.073013
93.500000 296.037955 212.273449 159.286305 125.578921 104.993834 92.106221 65.984613 42.753838 27.495004 285.992911 235.617919 181.527700 152.840152 102.919867 157.165700
93.550000 296.201018 212.394125 159.380069 125.655500 105.059878 92.165650 66.030565 42.787686 27.520793 286.150899 235.750424 181.632774 152.930635 102.984848 157.258386
93.600000 296.364078 212.514799 159.473832 125.732076 105.125920 92.225078 66.076517 42.821534 27.546582 286.308883 235.882926 181.737845 153.021116 103.049827 157.351069
93.650000 296.527133 212.635470 159.567593 125.808652 105.191962 92.284504 66.122468 42.855381 27.572371 286.466862 236.015424 181.842914 153.111595 103.114805 157.443751
93.700000 296.690184 212.756138 159.661351 125.885225 105.258002 92.343929 66.168418 42.889228 27.598159 286.624838 236.147919 181.947981 153.202072 103.179782 157.536430
93.750000 296.853231 212.876803 159.755107 125.961797 105.324041 92.403353 66.214367 42.923074 27.623947 286.782810 236.280411 182.053045 153.292547 103.244757 157.629107
93.800000 297.016274 212.997465 159.848862 126.038367 105.390078 92.462776 66.260315 42.956920 27.649736 286.940777 236.412900 182.158106 153.383019 103.309732 157.721781
93.850000 297.179312 213.118124 159.942613 126.114935 105.456114 92.522198 66.306263 42.990766 27.675523 287.098741 236.545385 182.263165 153.473490 103.374704 157.814454
93.900000 297.342347 213.238780 160.036363 126.191502 105.522149 92.581618 66.352210 43.024611 27.701311 287.256700 236.677867 182.368221 153.563959 103.439676 157.907125
93.950000 297.505377 213.359433 160.130111 126.268067 105.588182 92.641038 66.398156 43.058455 27.727099 287.414656 236.810345 182.473275 153.654425 103.504646 157.999793
94.000000 297.668403 213.480083 160.223856 126.344631 105.654214 92.700456 66.444101 43.092300 27.752886 287.572607 236.942820 182.578326 153.744890 103.569615 158.092459
94.050000 297.831424 213.600730 160.317599 126.421192 105.720245 92.759873 66.490046 43.126144 27.778673 287.730554 237.075292 182.683375 153.835352 103.634582 158.185124
94.100000 297.994442 213.721374 160.411340 126.497753 105.786274 92.819289 66.535990 43.159987 27.804461 287.888498 237.207761 182.788422 153.925812 103.699548 158.277786
94.150000 298.157455 213.842015 160.505079 126.574311 105.852302 92.878704 66.581933 43.193830 27.830247 288.046437 237.340227 182.893465 154.016271 103.764513 158.370446
94.200000 298.320464 213.962654 160.598816 126.650868 105.918328 92.938117 66.627875 43.227673 27.856034 288.204372 237.472689 182.998507 154.106727 103.829477 158.463103
94.250000 298.483469 214.083289 160.692551 126.727423 105.984353 92.997530 66.673817 43.261515 27.881821 288.362303 237.605148 183.103546 154.197181 103.894439 158.555759
94.300000 298.646470 214.203922 160.786283 126.803977 106.050377 93.056941 66.719758 43.295357 27.907607 288.520231 237.737603 183.208582 154.287633 103.959400 158.648413
94.350000 298.809467 214.324551 160.880014 126.880528 106.116400 93.116351 66.765698 43.329198 27.933393 288.678154 237.870055 183.313616 154.378083 104.024359 158.741064
94.400000 298.972459 214.445178 160.973742 126.957079 106.182421 93.175760 66.811637 43.363040 27.959179 288.836073 238.002504 183.418648 154.468531 104.089318 158.833713
94.450000 299.135448 214.565801 161.067468 127.033627 106.248441 93.235168 66.857576 43.396880 27.984965 288.993988 238.134950 183.523677 154.558977 104.154275 158.926360
94.500000 299.298432 214.686422 161.161192 127.110174 106.314459 93.294575 66.903514 43.430720 28.010751 289.151899 238.267393 183.628703 154.649421 104.219230 159.019005
94.550000 299.461412 214.807040 161.254913 127.186719 106.380476 93.353980 66.949451 43.464560 28.036536 289.309806 238.399832 183.733727 154.739863 104.284185 159.111648
94.600000 299.624388 214.927655 161.348633 127.263263 106.446492 93.413385 66.995387 43.498400 28.062322 289.467709 238.532268 183.838749 154.830302 104.349138 159.204289
94.650000 299.787359 215.048267 161.442350 127.339805 106.512507 93.472788 67.041322 43.532239 28.088107 289.625608 238.664700 183.943768 154.920740 104.414089 159.296928
94.700000 299.950327 215.168876 161.536066 127.416345 106.578520 93.532190 67.087257 43.566077 28.113892 289.783503 238.797130 184.048785 155.011176 104.479040 159.389565
94.750000 300.113290 215.289482 161.629779 127.492884 106.644532 93.591591 67.133191 43.599915 28.139677 289.941395 238.929556 184.153799 155.101609 104.543989 159.482199
94.800000 300.276250 215.410085 161.723490 127.569421 106.710542 93.650991 67.179124 43.633753 28.165461 290.099282 239.061979 184.258810 155.192041 104.608937 159.574831
94.850000 300.439205 215.530685 161.817199 127.645957 106.776551 93.710389 67.225057 43.667590 28.191246 290.257165 239.194398 184.363820 155.282470 104.673883 159.667462
94.900000 300.602156 215.651283 161.910905 127.722490 106.842559 93.769787 67.270988 43.701427 28.217030 290.415044 239.326815 184.468826 155.372898 104.738828 159.760090
94.950000 300.765102 215.771877 162.004610 127.799022 106.908565 93.829183 67.316919 43.735264 28.242814 290.572919 239.459228 184.573831 155.463323 104.803772 159.852716
95.000000 300.928045 215.892469 162.098312 127.875553 106.974570 93.888579 67.362850 43.769100 28.268598 290.730790 239.591638 184.678833 155.553747 104.868715 159.945340
95.050000 301.090984 216.013057 162.192013 127.952082 107.040574 93.947973 67.408779 43.802936 28.294382 290.888657 239.724044 184.783832 155.644168 104.933656 160.037962
95.100000 301.253918 216.133643 162.285711 128.028609 107.106577 94.007366 67.454708 43.836771 28.320165 291.046520 239.856447 184.888829 155.734588 104.998596 160.130582
95.150000 301.416849 216.254226 162.379407 128.105135 107.172578 94.066757 67.500636 43.870606 28.345949 291.204379 239.988848 184.993823 155.825005 105.063535 160.223199
95.200000 301.579775 216.374806 162.473101 128.181658 107.238577 94.126148 67.546563 43.904441 28.371732 291.362235 240.121244 185.098815 155.915420 105.128472 160.315815
95.250000 301.742697 216.495383 162.566793 128.258181 107.304576 94.185537 67.592489 43.938275 28.397515 291.520086 240.253638 185.203805 156.005833 105.193408 160.408428
95.300000 301.905615 216.615957 162.660482 128.334701 107.370573 94.244926 67.638415 43.972108 28.423298 291.677933 240.386028 185.308792 156.096245 105.258343 160.501040
95.350000 302.068529 216.736528 162.754170 128.411220 107.436569 94.304313 67.684340 44.005942 28.449081 291.835776 240.518416 185.413777 156.186654 105.323276 160.593649
95.400000 302.231438 216.857096 162.847855 128.487738 107.502563 94.363699 67.730264 44.039775 28.474863 291.993616 240.650799 185.518759 156.277061 105.388208 160.686256
95.450000 302.394344 216.977662 162.941539 128.564254 107.568556 94.423084 67.776187 44.073607 28.500645 292.151451 240.783180 185.623739 156.367466 105.453139 160.778861
95.500000 302.557246 217.098224 163.035220 128.640768 107.634548 94.482468 67.822110 44.107439 28.526428 292.309283 240.915558 185.728716 156.457869 105.518069 160.871464
95.550000 302.720143 217.218784 163.128899 128.717280 107.700538 94.541851 67.868032 44.141271 28.552210 292.467110 241.047932 185.833691 156.548270 105.582997 160.964065
95.600000 302.883036 217.339341 163.222576 128.793791 107.766528 94.601232 67.913953 44.175102 28.577991 292.624934 241.180303 185.938663 156.638669 105.647924 161.056664
95.650000 303.045926 217.459895 163.316251 128.870300 107.832515 94.660613 67.959874 44.208933 28.603773 292.782753 241.312671 186.043633 156.729066 105.712850 161.149261
95.700000 303.208811 217.580446 163.409923 128.946808 107.898502 94.719992 68.005793 44.242763 28.629555 292.940569 241.445035 186.148601 156.819461 105.777774 161.241855
95.750000 303.371692 217.700994 163.503594 129.023314 107.964487 94.779370 68.051712 44.276593 28.655336 293.098380 241.577397 186.253566 156.909854 105.842697 161.334448
95.800000 303.534569 217.821539 163.597262 129.099819 108.030471 94.838747 68.097630 44.310423 28.681117 293.256188 241.709755 186.358529 157.000245 105.907619 161.427038
95.850000 303.697442 217.942081 163.690929 129.176321 108.096453 94.898123 68.143548 44.344252 28.706898 293.413992 241.842110 186.463489 157.090634 105.972540 161.519627
95.900000 303.860311 218.062621 163.784593 129.252822 108.162435 94.957497 68.189464 44.378081 28.732679 293.571792 241.974461 186.568447 157.181021 106.037459 161.612213
95.950000 304.023175 218.183157 163.878255 129.329322 108.228414 95.016871 68.235380 44.411910 28.758459 293.729588 242.106810 186.673402 157.271406 106.102377 161.704797
96.000000 304.186036 218.303691 163.971915 129.405820 108.294393 95.076244 68.281295 44.445738 28.784240 293.887380 242.239155 186.778355 157.361789 106.167293 161.797380
96.050000 304.348893 218.424222 164.065573 129.482316 108.360370 95.135615 68.327210 44.479565 28.810020 294.045168 242.371497 186.883306 157.452170 106.232209 161.889960
96.100000 304.511745 218.544750 164.159229 129.558811 108.426346 95.194985 68.373124 44.513392 28.835800 294.202952 242.503836 186.988254 157.542549 106.297123 161.982538
96.150000 304.674594 218.665275 164.252883 129.635304 108.492321 95.254354 68.419036 44.547219 28.861580 294.360732 242.636172 187.093200 157.632925 106.362035 162.075114
96.200000 304.837438 218.785797 164.346534 129.711795 108.558294 95.313722 68.464949 44.581046 28.887360 294.518508 242.768504 187.198143 157.723300 106.426947 162.167688
96.250000 305.000278 218.906317 164.440184 129.788285 108.624266 95.373089 68.510860 44.614872 28.913139 294.676281 242.900833 187.303084 157.813673 106.491857 162.260259
96.300000 305.163115 219.026833 164.533831 129.864774 108.690237 95.432455 68.556771 44.648697 28.938919 294.834049 243.033159 187.408022 157.904044 106.556766 162.352829
96.350000 305.325947 219.147347 164.627477 129.941260 108.756206 95.491819 68.602681 44.682522 28.964698 294.991814 243.165482 187.512958 157.994413 106.621674 162.445397
96.400000 305.488775 219.267858 164.721120 130.017745 108.822174 95.551183 68.648590 44.716347 28.990477 295.149574 243.297802 187.617892 158.084780 106.686580 162.537963
96.450000 305.651599 219.388366 164.814761 130.094229 108.888141 95.610545 68.694498 44.750172 29.016256 295.307331 243.430119 187.722823 158.175144 106.751485 162.630526
96.500000 305.814419 219.508871 164.908400 130.170710 108.954106 95.669906 68.740406 44.783996 29.042034 295.465084 243.562432 187.827752 158.265507 106.816389 162.723088
96.550000 305.977235 219.629373 165.002037 130.247191 109.020070 95.729266 68.786313 44.817819 29.067813 295.622833 243.694742 187.932678 158.355868 106.881291 162.815647
96.600000 306.140047 219.749873 165.095672 130.323669 109.086033 95.788625 68.832219 44.851642 29.093591 295.780578 243.827049 188.037602 158.446227 106.946193 162.908204
96.650000 306.302855 219.870369 165.189305 130.400146 109.151995 95.847983 68.878125 44.885465 29.119369 295.938319 243.959353 188.142524 158.536584 107.011093 163.000760
96.700000 306.465659 219.990863 165.282936 130.476621 109.217955 95.907340 68.924029 44.919287 29.145147 296.096056 244.091653 188.247443 158.626939 107.075991 163.093313
96.750000 306.628459 220.111354 165.376564 130.553095 109.283914 95.966695 68.969933 44.953109 29.170925 296.253790 244.223951 188.352360 158.717291 107.140889 163.185864
96.800000 306.791255 220.231842 165.470191 130.629567 109.349871 96.026050 69.015837 44.986931 29.196703 296.411519 244.356245 188.457274 158.807642 107.205785 163.278413
96.850000 306.954047 220.352327 165.563815 130.706038 109.415827 96.085403 69.061739 45.020752 29.222480 296.569245 244.488536 188.562186 158.897991 107.270680 163.370960
96.900000 307.116834 220.472810 165.657438 130.782507 109.481782 96.144755 69.107641 45.054573 29.248257 296.726966 244.620824 188.667096 158.988338 107.335573 163.463506
96.950000 307.279618 220.593289 165.751058 130.858974 109.547736 96.204106 69.153542 45.088393 29.274034 296.884684 244.753109 188.772003 159.078683 107.400466 163.556049
97.000000 307.442398 220.713766 165.844676 130.935440 109.613688 96.263456 69.199442 45.122213 29.299811 297.042398 244.885391 188.876907 159.169026 107.465357 163.648589
97.050000 307.605174 220.834240 165.938292 131.011904 109.679639 96.322805 69.245342 45.156033 29.325588 297.200108 245.017669 188.981810 159.259367 107.530246 163.741128
97.100000 307.767945 220.954711 166.031906 131.088367 109.745589 96.382153 69.291240 45.189852 29.351364 297.357814 245.149944 189.086710 159.349706 107.595135 163.833665
97.150000 307.930713 221.075179 166.125518 131.164828 109.811537 96.441500 69.337138 45.223671 29.377141 297.515517 245.282216 189.191607 159.440043 107.660022 163.926200
97.200000 308.093477 221.195645 166.219128 131.241287 109.877485 96.500845 69.383036 45.257489 29.402917 297.673215 245.414485 189.296503 159.530378 107.724908 164.018733
97.250000 308.256237 221.316107 166.312736 131.317745 109.943430 96.560189 69.428932 45.291307 29.428693 297.830910 245.546751 189.401395 159.620711 107.789793 164.111264
97.300000 308.418992 221.436567 166.406342 131.394201 110.009375 96.619533 69.474828 45.325124 29.454469 297.988601 245.679014 189.506286 159.711042 107.854676 164.203792
97.350000 308.581744 221.557024 166.499945 131.470656 110.075318 96.678875 69.520723 45.358942 29.480245 298.146287 245.811273 189.611174 159.801371 107.919558 164.296319
97.400000 308.744492 221.677478 166.593547 131.547109 110.141260 96.738216 69.566618 45.392758 29.506020 298.303971 245.943530 189.716060 159.891698 107.984439 164.388844
97.450000 308.907235 221.797930 166.687147 131.623560 110.207201 96.797556 69.612511 45.426575 29.531795 298.461650 246.075783 189.820943 159.982023 108.049318 164.481366
97.500000 309.069975 221.918378 166.780744 131.700010 110.273140 96.856895 69.658404 45.460391 29.557570 298.619325 246.208033 189.925824 160.072346 108.114197 164.573887
97.550000 309.232711 222.038824 166.874340 131.776458 110.339078 96.916232 69.704296 45.494206 29.583345 298.776996 246.340280 190.030702 160.162667 108.179074 164.666405
97.600000 309.395443 222.159267 166.967933 131.852905 110.405015 96.975569 69.750188 45.528021 29.609120 298.934664 246.472524 190.135578 160.252986 108.243950 164.758922
97.650000 309.558170 222.279707 167.061524 131.929350 110.470950 97.034905 69.796078 45.561836 29.634895 299.092328 246.604764 190.240452 160.343303 108.308824 164.851436
97.700000 309.720894 222.400144 167.155113 132.005793 110.536885 97.094239 69.841968 45.595650 29.660669 299.249988 246.737002 190.345323 160.433619 108.373697 164.943948
97.750000 309.883614 222.520578 167.248701 132.082235 110.602817 97.153572 69.887857 45.629464 29.686443 299.407644 246.869236 190.450192 160.523932 108.438569 165.036459
97.800000 310.046330 222.641010 167.342286 132.158676 110.668749 97.212904 69.933746 45.663278 29.712217 299.565296 247.001468 190.555059 160.614243 108.503440 165.128967
97.850000 310.209042 222.761439 167.435869 132.235114 110.734679 97.272235 69.979634 45.697091 29.737991 299.722945 247.133696 190.659923 160.704552 108.568310 165.221473
97.900000 310.371750 222.881865 167.529450 132.311552 110.800608 97.331565 70.025521 45.730904 29.763765 299.880589 247.265921 190.764785 160.794860 108.633178 165.313978
97.950000 310.534453 223.002288 167.623029 132.387987 110.866536 97.390894 70.071407 45.764716 29.789539 300.038230 247.398143 190.869645 160.885165 108.698045 165.406480
98.000000 310.697153 223.122709 167.716606 132.464421 110.932462 97.450222 70.117292 45.798528 29.815312 300.195867 247.530362 190.974502 160.975468 108.762911 165.498980
98.050000 310.859849 223.243126 167.810181 132.540854 110.998388 97.509549 70.163177 45.832339 29.841085 300.353500 247.662577 191.079357 161.065770 108.827775 165.591478
98.100000 311.022541 223.363541 167.903753 132.617284 111.064311 97.568874 70.209061 45.866151 29.866858 300.511129 247.794790 191.184209 161.156069 108.892638 165.683975
98.150000 311.185230 223.483953 167.997324 132.693714 111.130234 97.628199 70.254945 45.899961 29.892631 300.668755 247.926999 191.289059 161.246367 108.957500 165.776469
98.200000 311.347914 223.604363 168.090893 132.770141 111.196155 97.687522 70.300827 45.933772 29.918404 300.826377 248.059205 191.393907 161.336663 109.022361 165.868961
98.250000 311.510594 223.724769 168.184460 132.846568 111.262075 97.746844 70.346709 45.967582 29.944176 300.983995 248.191409 191.498752 161.426956 109.087220 165.961451
98.300000 311.673270 223.845173 168.278024 132.922992 111.327994 97.806165 70.392590 46.001391 29.969948 301.141609 248.323609 191.603595 161.517248 109.152078 166.053939
98.350000 311.835942 223.965574 168.371587 132.999415 111.393912 97.865485 70.438471 46.035200 29.995720 301.299219 248.455806 191.708436 161.607538 109.216935 166.146425
98.400000 311.998611 224.085972 168.465147 133.075837 111.459828 97.924804 70.484350 46.069009 30.021492 301.456825 248.588000 191.813274 161.697825 109.281791 166.238910
98.450000 312.161275 224.206368 168.558706 133.152256 111.525743 97.984122 70.530229 46.102817 30.047264 301.614428 248.720190 191.918110 161.788111 109.346645 166.331392
98.500000 312.323936 224.326760 168.652262 133.228675 111.591656 98.043439 70.576107 46.136625 30.073036 301.772027 248.852378 192.022944 161.878395 109.411499 166.423872
98.550000 312.486592 224.447150 168.745817 133.305091 111.657568 98.102754 70.621985 46.170433 30.098807 301.929622 248.984563 192.127775 161.968677 109.476350 166.516350
98.600000 312.649245 224.567537 168.839369 133.381506 111.723479 98.162069 70.667862 46.204240 30.124578 302.087213 249.116744 192.232604 162.058957 109.541201 166.608826
98.650000 312.811893 224.687921 168.932919 133.457920 111.789389 98.221382 70.713738 46.238047 30.150349 302.244801 249.248922 192.337431 162.149235 109.606051 166.701300
98.700000 312.974538 224.808303 169.026468 133.534332 111.855298 98.280695 70.759613 46.271853 30.176120 302.402384 249.381098 192.442255 162.239511 109.670899 166.793772
98.750000 313.137179 224.928682 169.120014 133.610743 111.921205 98.340006 70.805488 46.305659 30.201891 302.559964 249.513270 192.547077 162.329785 109.735746 166.886242
98.800000 313.299816 225.049058 169.213558 133.687151 111.987111 98.399316 70.851361 46.339465 30.227661 302.717540 249.645439 192.651896 162.420057 109.800591 166.978710
98.850000 313.462449 225.169431 169.307100 133.763559 112.053015 98.458625 70.897234 46.373270 30.253432 302.875113 249.777605 192.756714 162.510328 109.865436 167.071176
98.900000 313.625078 225.289801 169.400641 133.839964 112.118919 98.517933 70.943107 46.407074 30.279202 303.032681 249.909768 192.861528 162.600596 109.930279 167.163640
98.950000 313.787703 225.410169 169.494179 133.916369 112.184821 98.577240 70.988978 46.440879 30.304972 303.190246 250.041928 192.966341 162.690862 109.995121 167.256102
99.000000 313.950324 225.530534 169.587715 133.992771 112.250722 98.636546 71.034849 46.474683 30.330742 303.347807 250.174085 193.071151 162.781127 110.059961 167.348562
99.050000 314.112941 225.650896 169.681249 134.069172 112.316621 98.695850 71.080720 46.508486 30.356511 303.505364 250.306238 193.175959 162.871389 110.124801 167.441020
99.100000 314.275555 225.771256 169.774781 134.145572 112.382520 98.755154 71.126589 46.542290 30.382281 303.662918 250.438389 193.280765 162.961650 110.189639 167.533476
99.150000 314.438164 225.891612 169.868311 134.221970 112.448417 98.814457 71.172458 46.576092 30.408050 303.820468 250.570537 193.385568 163.051908 110.254476 167.625931
99.200000 314.600770 226.011966 169.961839 134.298366 112.514312 98.873758 71.218326 46.609895 30.433819 303.978013 250.702681 193.490369 163.142165 110.319312 167.718383
99.250000 314.763372 226.132318 170.055365 134.374761 112.580207 98.933058 71.264193 46.643697 30.459588 304.135556 250.834822 193.595167 163.232420 110.384146 167.810833
99.300000 314.925970 226.252666 170.148889 134.451154 112.646100 98.992357 71.310060 46.677498 30.485357 304.293094 250.966961 193.699963 163.322673 110.448979 167.903281
99.350000 315.088563 226.373012 170.242411 134.527546 112.711992 99.051656 71.355926 46.711299 30.511125 304.450629 251.099096 193.804757 163.412924 110.513811 167.995727
99.400000 315.251154 226.493355 170.335931 134.603936 112.777883 99.110953 71.401791 46.745100 30.536894 304.608160 251.231228 193.909549 163.503173 110.578642 168.088171
99.450000 315.413740 226.613695 170.429449 134.680325 112.843772 99.170249 71.447655 46.778901 30.562662 304.765687 251.363357 194.014338 163.593420 110.643472 168.180613
99.500000 315.576322 226.734032 170.522965 134.756712 112.909660 99.229543 71.493519 46.812701 30.588430 304.923210 251.495484 194.119125 163.683665 110.708300 168.273053
99.550000 315.738900 226.854367 170.616479 134.833098 112.975547 99.288837 71.539382 46.846500 30.614198 305.080730 251.627607 194.223910 163.773908 110.773127 168.365491
99.600000 315.901475 226.974699 170.709991 134.909482 113.041433 99.348130 71.585244 46.880299 30.639965 305.238246 251.759727 194.328692 163.864149 110.837953 168.457928
99.650000 316.064045 227.095028 170.803501 134.985864 113.107317 99.407422 71.631105 46.914098 30.665733 305.395758 251.891844 194.433472 163.954389 110.902777 168.550362
99.700000 316.226612 227.215355 170.897008 135.062245 113.173200 99.466712 71.676966 46.947897 30.691500 305.553266 252.023957 194.538250 164.044626 110.967601 168.642794
99.750000 316.389175 227.335679 170.990514 135.138624 113.239082 99.526002 71.722826 46.981695 30.717267 305.710771 252.156068 194.643025 164.134862 111.032423 168.735224
99.800000 316.551734 227.456000 171.084018 135.215002 113.304963 99.585290 71.768686 47.015492 30.743034 305.868272 252.288176 194.747798 164.225095 111.097244 168.827653
99.850000 316.714289 227.576318 171.177520 135.291378 113.370842 99.644577 71.814544 47.049289 30.768801 306.025769 252.420281 194.852569 164.315327 111.162063 168.920079
99.900000 316.876840 227.696634 171.271020 135.367753 113.436720 99.703863 71.860402 47.083086 30.794567 306.183263 252.552382 194.957337 164.405557 111.226882 169.012503
99.950000 317.039388 227.816947 171.364518 135.444126 113.502597 99.763148 71.906259 47.116883 30.820334 306.340753 252.684481 195.062103 164.495784 111.291699 169.104926
100.000000 317.201931 227.937257 171.458014 135.520498 113.568472 99.822433 71.952116 47.150679 30.846100 306.498239 252.816577 195.166867 164.586010 111.356515 169.197346
100.050000 317.364471 228.057564 171.551508 135.596868 113.634346 99.881715 71.997972 47.184474 30.871866 306.655721 252.948669 195.271629 164.676234 111.421330 169.289764
100.100000 317.527007 228.177869 171.644999 135.673237 113.700219 99.940997 72.043827 47.218270 30.897632 306.813200 253.080759 195.376388 164.766457 111.486143 169.382181
100.150000 317.689539 228.298171 171.738489 135.749604 113.766091 100.000278 72.089681 47.252064 30.923398 306.970675 253.212845 195.481145 164.856677 111.550955 169.474595
100.200000 317.852067 228.418470 171.831977 135.825969 113.831962 100.059558 72.135535 47.285859 30.949163 307.128146 253.344929 195.585900 164.946895 111.615766 169.567008
100.250000 318.014591 228.538767 171.925463 135.902333 113.897831 100.118836 72.181387 47.319653 30.974928 307.285613 253.477009 195.690652 165.037111 111.680576 169.659418
100.300000 318.177112 228.659061 172.018947 135.978696 113.963699 100.178114 72.227240 47.353447 31.000694 307.443077 253.609086 195.795402 165.127326 111.745385 169.751827
100.350000 318.339629 228.779352 172.112429 136.055056 114.029566 100.237391 72.273091 47.387240 31.026458 307.600537 253.741161 195.900150 165.217538 111.810192 169.844233
100.400000 318.502141 228.899640 172.205909 136.131416 114.095431 100.296666 72.318942 47.421033 31.052223 307.757994 253.873232 196.004895 165.307749 111.874998 169.936638
100.450000 318.664650 229.019926 172.299387 136.207774 114.161295 100.355940 72.364792 47.454825 31.077988 307.915446 254.005301 196.109638 165.397958 111.939803 170.029041
100.500000 318.827155 229.140209 172.392862 136.284130 114.227158 100.415214 72.410641 47.488617 31.103752 308.072895 254.137366 196.214379 165.488165 112.004607 170.121441
100.550000 318.989657 229.260489 172.486336 136.360485 114.293020 100.474486 72.456490 47.522409 31.129517 308.230341 254.269428 196.319118 165.578370 112.069409 170.213840
100.600000 319.152154 229.380767 172.579808 136.436838 114.358881 100.533757 72.502337 47.556200 31.155281 308.387782 254.401487 196.423854 165.668573 112.134211 170.306237
100.650000 319.314648 229.501042 172.673278 136.513190 114.424740 100.593027 72.548185 47.589991 31.181044 308.545220 254.533544 196.528588 165.758774 112.199011 170.398632
100.700000 319.477137 229.621314 172.766746 136.589540 114.490598 100.652296 72.594031 47.623782 31.206808 308.702654 254.665597 196.633320 165.848973 112.263810 170.491025
100.750000 319.639623 229.741584 172.860212 136.665888 114.556454 100.711564 72.639877 47.657572 31.232572 308.860085 254.797647 196.738049 165.939171 112.328607 170.583416
100.800000 319.802106 229.861850 172.953676 136.742235 114.622310 100.770831 72.685722 47.691362 31.258335 309.017512 254.929694 196.842776 166.029366 112.393404 170.675805
100.850000 319.964584 229.982115 173.047138 136.818581 114.688164 100.830096 72.731566 47.725151 31.284098 309.174935 255.061739 196.947501 166.119560 112.458199 170.768192
100.900000 320.127058 230.102376 173.140598 136.894925 114.754017 100.889361 72.777410 47.758940 31.309861 309.332354 255.193780 197.052224 166.209751 112.522993 170.860577
100.950000 320.289529 230.222635 173.234056 136.971268 114.819869 100.948625 72.823252 47.792728 31.335624 309.489770 255.325818 197.156944 166.299941 112.587785 170.952960
101.000000 320.451996 230.342891 173.327512 137.047609 114.885719 101.007887 72.869095 47.826517 31.361387 309.647182 255.457853 197.261662 166.390129 112.652577 171.045341
101.050000 320.614459 230.463144 173.420967 137.123948 114.951569 101.067149 72.914936 47.860304 31.387149 309.804591 255.589885 197.366378 166.480315 112.717367 171.137720
101.100000 320.776918 230.583395 173.514419 137.200286 115.017417 101.126409 72.960777 47.894092 31.412911 309.961996 255.721915 197.471091 166.570499 112.782156 171.230097
101.150000 320.939374 230.703643 173.607869 137.276623 115.083264 101.185668 73.006617 47.927879 31.438673 310.119397 255.853941 197.575803 166.660682 112.846944 171.322473
101.200000 321.101826 230.823888 173.701317 137.352958 115.149109 101.244927 73.052456 47.961665 31.464435 310.276794 255.985964 197.680512 166.750862 112.911731 171.414846
101.250000 321.264273 230.944131 173.794763 137.429291 115.214953 101.304184 73.098295 47.995451 31.490197 310.434188 256.117984 197.785218 166.841040 112.976516 171.507218
101.300000 321.426718 231.064371 173.888208 137.505623 115.280796 101.363440 73.144132 48.029237 31.515959 310.591578 256.250002 197.889923 166.931217 113.041300 171.599587
101.350000 321.589158 231.184608 173.981650 137.581953 115.346638 101.422695 73.189970 48.063023 31.541720 310.748964 256.382016 197.994625 167.021392 113.106083 171.691955
101.400000 321.751594 231.304843 174.075090 137.658282 115.412479 101.481949 73.235806 48.096808 31.567481 310.906347 256.514027 198.099325 167.111565 113.170865 171.784320
