# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.850000 384.297559 278.305436 211.205808 168.485878 142.376636 126.019894 92.831299 63.253068 43.768106 371.590743 307.852634 239.377584 203.038682 139.745013 208.519170
62.900000 384.601792 278.530699 211.380933 168.628983 142.500116 126.131049 92.917347 63.316564 43.816588 371.885519 308.099934 239.573779 203.207693 139.866511 208.692284
62.950000 384.906012 278.755954 211.556052 168.772084 142.623592 126.242201 93.003392 63.380059 43.865070 372.180283 308.347224 239.769966 203.376698 139.988006 208.865392
63.000000 385.210221 278.981200 211.731165 168.915180 142.747063 126.353348 93.089435 63.443553 43.913551 372.475037 308.594506 239.966146 203.545697 140.109497 209.038494
63.050000 385.514419 279.206439 211.906271 169.058272 142.870531 126.464493 93.175475 63.507046 43.962031 372.769779 308.841778 240.162319 203.714690 140.230984 209.211590
63.100000 385.818605 279.431669 212.081372 169.201358 142.993995 126.575634 93.261513 63.570537 44.010510 373.064510 309.089041 240.358485 203.883678 140.352467 209.384680
63.150000 386.122779 279.656891 212.256466 169.344440 143.117455 126.686772 93.347549 63.634026 44.058988 373.359229 309.336295 240.554644 204.052659 140.473946 209.557764
63.200000 386.426942 279.882104 212.431554 169.487517 143.240911 126.797906 93.433582 63.697515 44.107466 373.653938 309.583540 240.750796 204.221635 140.595422 209.730842
63.250000 386.731093 280.107310 212.606637 169.630589 143.364364 126.909037 93.519614 63.761001 44.155943 373.948635 309.830776 240.946941 204.390605 140.716893 209.903913
63.300000 387.035233 280.332507 212.781713 169.773657 143.487812 127.020165 93.605642 63.824487 44.204419 374.243322 310.078002 241.143080 204.559569 140.838361 210.076979
63.350000 387.339361 280.557696 212.956783 169.916720 143.611256 127.131289 93.691669 63.887971 44.252894 374.537997 310.325220 241.339211 204.728527 140.959825 210.250039
63.400000 387.643478 280.782877 213.131847 170.059778 143.734697 127.242409 93.777693 63.951454 44.301369 374.832661 310.572428 241.535335 204.897479 141.081285 210.423093
63.450000 387.947583 281.008050 213.306905 170.202831 143.858133 127.353527 93.863715 64.014935 44.349843 375.127314 310.819628 241.731452 205.066426 141.202741 210.596141
63.500000 388.251677 281.233214 213.481956 170.345880 143.981566 127.464641 93.949734 64.078415 44.398316 375.421956 311.066818 241.927562 205.235366 141.324194 210.769183
63.550000 388.555759 281.458371 213.657002 170.488924 144.104995 127.575751 94.035751 64.141893 44.446788 375.716587 311.313999 242.123666 205.404301 141.445642 210.942218
63.600000 388.859830 281.683519 213.832042 170.631963 144.228420 127.686858 94.121766 64.205370 44.495260 376.011207 311.561171 242.319762 205.573230 141.567087 211.115248
63.650000 389.163890 281.908659 214.007075 170.774998 144.351841 127.797962 94.207778 64.268846 44.543731 376.305815 311.808334 242.515852 205.742154 141.688528 211.288272
63.700000 389.467938 282.133791 214.182103 170.918028 144.475258 127.909063 94.293788 64.332321 44.592201 376.600413 312.055487 242.711934 205.911071 141.809965 211.461290
63.750000 389.771974 282.358915 214.357125 171.061053 144.598671 128.020160 94.379796 64.395794 44.640670 376.895000 312.302632 242.908010 206.079983 141.931399 211.634302
63.800000 390.075999 282.584030 214.532140 171.204073 144.722080 128.131253 94.465802 64.459265 44.689139 377.189575 312.549768 243.104079 206.248889 142.052828 211.807308
63.850000 390.380013 282.809138 214.707149 171.347089 144.845486 128.242344 94.551805 64.522735 44.737607 377.484140 312.796895 243.300140 206.417789 142.174254 211.980308
63.900000 390.684015 283.034237 214.882153 171.490100 144.968887 128.353431 94.637806 64.586204 44.786074 377.778694 313.044012 243.496195 206.586683 142.295676 212.153302
63.950000 390.988006 283.259329 215.057150 171.633106 145.092285 128.464514 94.723804 64.649672 44.834540 378.073236 313.291121 243.692243 206.755572 142.417094 212.326291
64.000000 391.291985 283.484412 215.232142 171.776108 145.215679 128.575595 94.809800 64.713138 44.883006 378.367768 313.538221 243.888284 206.924455 142.538509 212.499273
64.050000 391.595954 283.709487 215.407127 171.919105 145.339069 128.686672 94.895794 64.776602 44.931471 378.662289 313.785311 244.084319 207.093332 142.659919 212.672249
64.100000 391.899910 283.934554 215.582107 172.062097 145.462455 128.797745 94.981786 64.840066 44.979935 378.956798 314.032393 244.280346 207.262203 142.781326 212.845220
64.150000 392.203856 284.159613 215.757080 172.205085 145.585837 128.908815 95.067775 64.903528 45.028398 379.251297 314.279466 244.476366 207.431069 142.902729 213.018184
64.200000 392.507790 284.384664 215.932047 172.348068 145.709215 129.019882 95.153762 64.966988 45.076860 379.545785 314.526529 244.672380 207.599929 143.024129 213.191143
64.250000 392.811713 284.609707 216.107009 172.491046 145.832590 129.130946 95.239747 65.030447 45.125322 379.840262 314.773584 244.868387 207.768783 143.145524 213.364096
64.300000 393.115624 284.834742 216.281964 172.634019 145.955961 129.242006 95.325729 65.093905 45.173783 380.134728 315.020630 245.064387 207.937631 143.266916 213.537042
64.350000 393.419525 285.059769 216.456914 172.776988 146.079327 129.353063 95.411709 65.157362 45.222243 380.429183 315.267667 245.260380 208.106474 143.388304 213.709983
64.400000 393.723413 285.284788 216.631857 172.919953 146.202690 129.464116 95.497687 65.220817 45.270703 380.723627 315.514694 245.456366 208.275311 143.509688 213.882918
64.450000 394.027291 285.509798 216.806795 173.062912 146.326050 129.575166 95.583662 65.284270 45.319162 381.018060 315.761713 245.652345 208.444142 143.631069 214.055848
64.500000 394.331157 285.734801 216.981726 173.205867 146.449405 129.686213 95.669635 65.347723 45.367620 381.312483 316.008723 245.848318 208.612968 143.752445 214.228771
64.550000 394.635013 285.959796 217.156652 173.348818 146.572756 129.797256 95.755606 65.411174 45.416077 381.606894 316.255724 246.044284 208.781788 143.873818 214.401688
64.600000 394.938856 286.184782 217.331571 173.491763 146.696104 129.908297 95.841574 65.474623 45.464533 381.901295 316.502717 246.240243 208.950602 143.995188 214.574600
64.650000 395.242689 286.409761 217.506485 173.634705 146.819448 130.019333 95.927541 65.538071 45.512989 382.195685 316.749700 246.436195 209.119410 144.116553 214.747505
64.700000 395.546511 286.634732 217.681393 173.777641 146.942788 130.130367 96.013505 65.601518 45.561444 382.490064 316.996674 246.632140 209.288213 144.237915 214.920405
64.750000 395.850321 286.859694 217.856295 173.920573 147.066124 130.241397 96.099466 65.664964 45.609898 382.784432 317.243640 246.828079 209.457010 144.359273 215.093299
64.800000 396.154120 287.084649 218.031191 174.063500 147.189456 130.352424 96.185426 65.728408 45.658352 383.078789 317.490596 247.024010 209.625802 144.480627 215.266187
64.850000 396.457908 287.309596 218.206081 174.206423 147.312785 130.463447 96.271383 65.791850 45.706804 383.373136 317.737544 247.219935 209.794587 144.601978 215.439070
64.900000 396.761684 287.534535 218.380965 174.349341 147.436109 130.574468 96.357337 65.855292 45.755256 383.667471 317.984483 247.415854 209.963367 144.723324 215.611946
64.950000 397.065450 287.759466 218.555843 174.492254 147.559430 130.685485 96.443290 65.918732 45.803708 383.961796 318.231413 247.611765 210.132142 144.844667 215.784817
65.000000 397.369204 287.984389 218.730715 174.635163 147.682747 130.796498 96.529240 65.982170 45.852158 384.256111 318.478334 247.807670 210.300910 144.966007 215.957681
65.050000 397.672947 288.209303 218.905582 174.778067 147.806061 130.907509 96.615188 66.045608 45.900608 384.550414 318.725247 248.003568 210.469674 145.087342 216.130540
65.100000 397.976679 288.434211 219.080442 174.920967 147.929370 131.018516 96.701134 66.109044 45.949057 384.844707 318.972150 248.199459 210.638431 145.208674 216.303393
65.150000 398.280400 288.659110 219.255297 175.063862 148.052676 131.129519 96.787077 66.172478 45.997505 385.138989 319.219045 248.395343 210.807183 145.330002 216.476241
65.200000 398.584110 288.884001 219.430145 175.206752 148.175978 131.240520 96.873018 66.235911 46.045952 385.433260 319.465931 248.591221 210.975929 145.451327 216.649082
65.250000 398.887809 289.108884 219.604988 175.349638 148.299276 131.351517 96.958957 66.299343 46.094399 385.727520 319.712808 248.787092 211.144669 145.572648 216.821918
65.300000 399.191496 289.333759 219.779825 175.492519 148.422570 131.462511 97.044893 66.362773 46.142845 386.021770 319.959676 248.982956 211.313404 145.693965 216.994748
65.350000 399.495173 289.558627 219.954656 175.635396 148.545861 131.573501 97.130828 66.426203 46.191290 386.316009 320.206536 249.178813 211.482134 145.815278 217.167572
65.400000 399.798838 289.783487 220.129481 175.778268 148.669147 131.684489 97.216760 66.489630 46.239734 386.610238 320.453387 249.374664 211.650857 145.936588 217.340391
65.450000 400.102492 290.008338 220.304300 175.921135 148.792430 131.795473 97.302689 66.553057 46.288178 386.904455 320.700229 249.570508 211.819575 146.057894 217.513203
65.500000 400.406136 290.233182 220.479114 176.063998 148.915710 131.906454 97.388617 66.616482 46.336621 387.198662 320.947062 249.766346 211.988288 146.179196 217.686010
65.550000 400.709768 290.458018 220.653922 176.206857 149.038985 132.017431 97.474542 66.679905 46.385063 387.492859 321.193886 249.962176 212.156995 146.300494 217.858811
65.600000 401.013389 290.682846 220.828723 176.349711 149.162257 132.128405 97.560465 66.743327 46.433504 387.787044 321.440702 250.158000 212.325696 146.421789 218.031606
65.650000 401.316999 290.907667 221.003519 176.492560 149.285525 132.239376 97.646386 66.806748 46.481945 388.081219 321.687509 250.353818 212.494391 146.543080 218.204396
65.700000 401.620599 291.132479 221.178309 176.635405 149.408789 132.350344 97.732304 66.870168 46.530385 388.375384 321.934307 250.549628 212.663081 146.664368 218.377180
65.750000 401.924187 291.357284 221.353094 176.778245 149.532049 132.461308 97.818220 66.933586 46.578824 388.669538 322.181097 250.745432 212.831766 146.785652 218.549958
65.800000 402.227764 291.582080 221.527872 176.921080 149.655306 132.572269 97.904134 66.997003 46.627262 388.963681 322.427878 250.941229 213.000445 146.906932 218.722730
65.850000 402.531330 291.806869 221.702645 177.063912 149.778559 132.683227 97.990046 67.060419 46.675700 389.257813 322.674650 251.137020 213.169118 147.028208 218.895497
65.900000 402.834885 292.031650 221.877412 177.206738 149.901808 132.794182 98.075955 67.123833 46.724137 389.551935 322.921413 251.332804 213.337786 147.149481 219.068257
65.950000 403.138430 292.256424 222.052173 177.349560 150.025053 132.905133 98.161862 67.187245 46.772573 389.846047 323.168168 251.528581 213.506448 147.270750 219.241012
66.000000 403.441963 292.481189 222.226928 177.492378 150.148295 133.016081 98.247767 67.250657 46.821008 390.140148 323.414914 251.724352 213.675105 147.392016 219.413762
66.050000 403.745486 292.705947 222.401677 177.635191 150.271532 133.127026 98.333670 67.314067 46.869443 390.434238 323.661652 251.920116 213.843756 147.513277 219.586505
66.100000 404.048997 292.930697 222.576421 177.777999 150.394767 133.237968 98.419570 67.377476 46.917877 390.728318 323.908380 252.115873 214.012401 147.634536 219.759243
66.150000 404.352498 293.155439 222.751159 177.920803 150.517997 133.348906 98.505468 67.440883 46.966310 391.022387 324.155100 252.311624 214.181041 147.755790 219.931976
66.200000 404.655987 293.380173 222.925891 178.063603 150.641224 133.459841 98.591364 67.504289 47.014742 391.316445 324.401812 252.507368 214.349676 147.877041 220.104702
66.250000 404.959466 293.604900 223.100617 178.206398 150.764447 133.570773 98.677258 67.567694 47.063174 391.610494 324.648515 252.703106 214.518304 147.998288 220.277423
66.300000 405.262934 293.829619 223.275338 178.349188 150.887666 133.681702 98.763149 67.631097 47.111604 391.904531 324.895209 252.898837 214.686928 148.119532 220.450138
66.350000 405.566391 294.054330 223.450052 178.491974 151.010881 133.792627 98.849038 67.694499 47.160035 392.198558 325.141894 253.094561 214.855546 148.240772 220.622848
66.400000 405.869837 294.279033 223.624761 178.634755 151.134093 133.903549 98.934925 67.757900 47.208464 392.492575 325.388571 253.290279 215.024158 148.362008 220.795551
66.450000 406.173272 294.503729 223.799465 178.777532 151.257301 134.014468 99.020810 67.821299 47.256892 392.786581 325.635239 253.485990 215.192765 148.483240 220.968249
66.500000 406.476697 294.728417 223.974162 178.920305 151.380506 134.125384 99.106692 67.884697 47.305320 393.080577 325.881899 253.681694 215.361366 148.604469 221.140942
66.550000 406.780110 294.953097 224.148854 179.063073 151.503706 134.236296 99.192572 67.948094 47.353747 393.374562 326.128550 253.877392 215.529962 148.725695 221.313629
66.600000 407.083513 295.177769 224.323540 179.205836 151.626903 134.347206 99.278450 68.011489 47.402174 393.668537 326.375193 254.073084 215.698552 148.846916 221.486310
66.650000 407.386905 295.402434 224.498220 179.348595 151.750096 134.458112 99.364326 68.074883 47.450599 393.962501 326.621827 254.268769 215.867137 148.968135 221.658985
66.700000 407.690286 295.627091 224.672894 179.491350 151.873286 134.569014 99.450200 68.138275 47.499024 394.256455 326.868452 254.464447 216.035716 149.089349 221.831655
66.750000 407.993656 295.851740 224.847563 179.634100 151.996472 134.679914 99.536071 68.201667 47.547448 394.550398 327.115069 254.660119 216.204290 149.210560 222.004319
66.800000 408.297016 296.076382 225.022226 179.776846 152.119654 134.790810 99.621940 68.265057 47.595871 394.844331 327.361677 254.855784 216.372858 149.331767 222.176977
66.850000 408.600364 296.301016 225.196884 179.919587 152.242832 134.901704 99.707807 68.328445 47.644294 395.138254 327.608277 255.051442 216.541421 149.452971 222.349630
66.900000 408.903702 296.525642 225.371535 180.062324 152.366007 135.012594 99.793672 68.391832 47.692716 395.432166 327.854868 255.247095 216.709979 149.574171 222.522277
66.950000 409.207030 296.750261 225.546181 180.205056 152.489178 135.123480 99.879534 68.455218 47.741137 395.726068 328.101451 255.442740 216.878531 149.695367 222.694919
67.000000 409.510346 296.974872 225.720821 180.347784 152.612346 135.234364 99.965394 68.518603 47.789557 396.019959 328.348025 255.638379 217.047077 149.816560 222.867555
67.050000 409.813652 297.199475 225.895456 180.490507 152.735509 135.345244 100.051252 68.581986 47.837977 396.313840 328.594590 255.834012 217.215618 149.937749 223.040185
67.100000 410.116947 297.424071 226.070085 180.633226 152.858669 135.456122 100.137108 68.645368 47.886395 396.607711 328.841148 256.029638 217.384154 150.058935 223.212810
67.150000 410.420231 297.648659 226.244708 180.775940 152.981826 135.566996 100.222961 68.708748 47.934813 396.901571 329.087696 256.225257 217.552684 150.180117 223.385429
67.200000 410.723505 297.873239 226.419325 180.918650 153.104978 135.677866 100.308813 68.772128 47.983231 397.195421 329.334236 256.420870 217.721208 150.301295 223.558043
67.250000 411.026768 298.097812 226.593937 181.061356 153.228127 135.788734 100.394662 68.835505 48.031647 397.489261 329.580768 256.616477 217.889727 150.422470 223.730651
67.300000 411.330020 298.322377 226.768543 181.204057 153.351273 135.899598 100.480509 68.898882 48.080063 397.783090 329.827291 256.812077 218.058241 150.543641 223.903253
67.350000 411.633261 298.546935 226.943144 181.346754 153.474414 136.010460 100.566353 68.962257 48.128478 398.076909 330.073806 257.007670 218.226750 150.664809 224.075850
67.400000 411.936492 298.771485 227.117739 181.489446 153.597552 136.121318 100.652196 69.025631 48.176892 398.370718 330.320312 257.203257 218.395253 150.785973 224.248441
67.450000 412.239712 298.996027 227.292328 181.632134 153.720687 136.232173 100.738036 69.089003 48.225306 398.664516 330.566810 257.398838 218.563750 150.907133 224.421026
67.500000 412.542922 299.220562 227.466911 181.774818 153.843818 136.343024 100.823874 69.152375 48.273719 398.958305 330.813299 257.594412 218.732242 151.028290 224.593606
67.550000 412.846121 299.445089 227.641489 181.917497 153.966945 136.453873 100.909710 69.215745 48.322131 399.252083 331.059780 257.789980 218.900729 151.149443 224.766181
67.600000 413.149309 299.669608 227.816061 182.060171 154.090068 136.564718 100.995544 69.279113 48.370542 399.545850 331.306252 257.985541 219.069210 151.270593 224.938750
67.650000 413.452487 299.894120 227.990628 182.202842 154.213188 136.675560 101.081375 69.342480 48.418952 399.839608 331.552716 258.181095 219.237686 151.391739 225.111313
67.700000 413.755654 300.118625 228.165189 182.345508 154.336304 136.786400 101.167204 69.405846 48.467362 400.133355 331.799172 258.376644 219.406156 151.512882 225.283871
67.750000 414.058810 300.343121 228.339744 182.488169 154.459416 136.897235 101.253031 69.469211 48.515771 400.427091 332.045619 258.572186 219.574621 151.634021 225.456423
67.800000 414.361956 300.567611 228.514294 182.630826 154.582525 137.008068 101.338856 69.532574 48.564180 400.720818 332.292058 258.767721 219.743081 151.755156 225.628970
67.850000 414.665091 300.792092 228.688838 182.773479 154.705631 137.118898 101.424679 69.595936 48.612587 401.014535 332.538488 258.963250 219.911535 151.876288 225.801511
67.900000 414.968216 301.016567 228.863376 182.916127 154.828732 137.229724 101.510499 69.659296 48.660994 401.308241 332.784910 259.158772 220.079984 151.997417 225.974046
67.950000 415.271330 301.241033 229.037909 183.058771 154.951830 137.340547 101.596318 69.722656 48.709400 401.601937 333.031324 259.354289 220.248428 152.118542 226.146576
68.000000 415.574433 301.465492 229.212436 183.201411 155.074924 137.451367 101.682134 69.786013 48.757805 401.895623 333.277729 259.549798 220.416866 152.239663 226.319101
68.050000 415.877526 301.689944 229.386958 183.344046 155.198015 137.562184 101.767948 69.849370 48.806210 402.189298 333.524126 259.745302 220.585299 152.360781 226.491620
68.100000 416.180609 301.914388 229.561474 183.486677 155.321102 137.672998 101.853759 69.912725 48.854614 402.482964 333.770515 259.940799 220.753726 152.481895 226.664133
68.150000 416.483681 302.138825 229.735984 183.629303 155.444186 137.783809 101.939569 69.976079 48.903017 402.776619 334.016895 260.136289 220.922148 152.603005 226.836641
68.200000 416.786742 302.363254 229.910489 183.771925 155.567266 137.894616 102.025376 70.039432 48.951419 403.070264 334.263267 260.331773 221.090565 152.724113 227.009144
68.250000 417.089793 302.587676 230.084988 183.914543 155.690342 138.005421 102.111181 70.102783 48.999820 403.363899 334.509630 260.527251 221.258977 152.845216 227.181641
68.300000 417.392834 302.812090 230.259482 184.057156 155.813415 138.116222 102.196984 70.166133 49.048221 403.657524 334.755985 260.722722 221.427383 152.966316 227.354132
68.350000 417.695863 303.036496 230.433970 184.199765 155.936484 138.227020 102.282785 70.229482 49.096621 403.951139 335.002332 260.918187 221.595783 153.087413 227.526618
68.400000 417.998883 303.260895 230.608453 184.342370 156.059549 138.337815 102.368584 70.292829 49.145021 404.244743 335.248671 261.113646 221.764179 153.208506 227.699099
68.450000 418.301892 303.485287 230.782930 184.484970 156.182611 138.448607 102.454380 70.356175 49.193419 404.538338 335.495001 261.309098 221.932569 153.329595 227.871573
68.500000 418.604890 303.709671 230.957401 184.627566 156.305669 138.559395 102.540175 70.419520 49.241817 404.831922 335.741323 261.504544 222.100953 153.450681 228.044043
68.550000 418.907879 303.934048 231.131867 184.770158 156.428724 138.670181 102.625967 70.482863 49.290214 405.125497 335.987637 261.699984 222.269333 153.571763 228.216507
68.600000 419.210856 304.158418 231.306327 184.912745 156.551775 138.780963 102.711757 70.546205 49.338610 405.419061 336.233942 261.895417 222.437707 153.692842 228.388966
68.650000 419.513823 304.382779 231.480782 185.055328 156.674822 138.891743 102.797545 70.609546 49.387006 405.712615 336.480239 262.090844 222.606076 153.813918 228.561419
68.700000 419.816780 304.607134 231.655231 185.197907 156.797866 139.002519 102.883330 70.672886 49.435401 406.006159 336.726528 262.286264 222.774439 153.934990 228.733866
68.750000 420.119727 304.831481 231.829675 185.340481 156.920907 139.113292 102.969114 70.736224 49.483795 406.299693 336.972809 262.481679 222.942797 154.056058 228.906308
68.800000 420.422663 305.055821 232.004113 185.483052 157.043943 139.224062 103.054895 70.799561 49.532188 406.593217 337.219081 262.677086 223.111150 154.177123 229.078745
68.850000 420.725588 305.280153 232.178546 185.625617 157.166977 139.334829 103.140674 70.862896 49.580581 406.886731 337.465345 262.872488 223.279498 154.298184 229.251176
68.900000 421.028503 305.504478 232.352973 185.768179 157.290006 139.445593 103.226451 70.926230 49.628972 407.180235 337.711601 263.067883 223.447840 154.419242 229.423602
68.950000 421.331408 305.728795 232.527395 185.910736 157.413032 139.556353 103.312226 70.989563 49.677364 407.473729 337.957848 263.263272 223.616177 154.540297 229.596023
69.000000 421.634303 305.953105 232.701811 186.053289 157.536055 139.667111 103.397998 71.052895 49.725754 407.767213 338.204088 263.458655 223.784509 154.661348 229.768438
69.050000 421.937187 306.177408 232.876221 186.195837 157.659074 139.777865 103.483769 71.116225 49.774143 408.060687 338.450319 263.654031 223.952835 154.782395 229.940847
69.100000 422.240060 306.401703 233.050627 186.338381 157.782089 139.888617 103.569537 71.179554 49.822532 408.354151 338.696542 263.849401 224.121156 154.903439 230.113251
69.150000 422.542924 306.625991 233.225026 186.480921 157.905101 139.999365 103.655303 71.242881 49.870920 408.647605 338.942757 264.044765 224.289472 155.024479 230.285650
69.200000 422.845777 306.850271 233.399420 186.623457 158.028109 140.110110 103.741067 71.306208 49.919308 408.941049 339.188963 264.240123 224.457783 155.145516 230.458043
69.250000 423.148620 307.074544 233.573809 186.765988 158.151114 140.220852 103.826829 71.369533 49.967694 409.234483 339.435162 264.435474 224.626088 155.266550 230.630431
69.300000 423.451452 307.298810 233.748192 186.908515 158.274115 140.331591 103.912589 71.432856 50.016080 409.527907 339.681352 264.630819 224.794389 155.387580 230.802813
69.350000 423.754274 307.523068 233.922570 187.051038 158.397112 140.442327 103.998346 71.496179 50.064465 409.821321 339.927534 264.826157 224.962683 155.508606 230.975190
69.400000 424.057086 307.747320 234.096942 187.193556 158.520106 140.553060 104.084102 71.559500 50.112850 410.114725 340.173708 265.021490 225.130973 155.629629 231.147562
69.450000 424.359888 307.971563 234.271309 187.336070 158.643097 140.663790 104.169855 71.622820 50.161233 410.408119 340.419873 265.216816 225.299258 155.750649 231.319928
69.500000 424.662679 308.195800 234.445670 187.478580 158.766084 140.774516 104.255606 71.686138 50.209616 410.701504 340.666031 265.412136 225.467537 155.871665 231.492289
69.550000 424.965460 308.420029 234.620026 187.621086 158.889067 140.885240 104.341355 71.749455 50.257998 410.994878 340.912180 265.607450 225.635811 155.992678 231.664645
69.600000 425.268231 308.644250 234.794376 187.763587 159.012047 140.995960 104.427102 71.812771 50.306380 411.288243 341.158322 265.802757 225.804079 156.113687 231.836995
69.650000 425.570992 308.868465 234.968721 187.906085 159.135023 141.106678 104.512847 71.876086 50.354760 411.581597 341.404455 265.998058 225.972343 156.234693 232.009339
69.700000 425.873742 309.092672 235.143061 188.048577 159.257996 141.217392 104.598589 71.939399 50.403140 411.874942 341.650580 266.193353 226.140601 156.355695 232.181679
69.750000 426.176482 309.316872 235.317395 188.191066 159.380965 141.328103 104.684330 72.002711 50.451519 412.168277 341.896697 266.388642 226.308854 156.476694 232.354013
69.800000 426.479212 309.541064 235.491723 188.333550 159.503931 141.438811 104.770068 72.066022 50.499898 412.461602 342.142805 266.583925 226.477102 156.597689 232.526341
69.850000 426.781931 309.765250 235.666046 188.476031 159.626893 141.549517 104.855804 72.129331 50.548275 412.754917 342.388906 266.779201 226.645345 156.718681 232.698665
69.900000 427.084641 309.989428 235.840364 188.618506 159.749852 141.660219 104.941538 72.192639 50.596652 413.048222 342.634999 266.974471 226.813582 156.839670 232.870983
69.950000 427.387340 310.213598 236.014677 188.760978 159.872807 141.770918 105.027270 72.255946 50.645028 413.341517 342.881083 267.169735 226.981814 156.960655 233.043295
70.000000 427.690029 310.437762 236.188983 188.903445 159.995759 141.881614 105.113000 72.319252 50.693404 413.634803 343.127159 267.364993 227.150041 157.081636 233.215602
70.050000 427.992708 310.661918 236.363285 189.045909 160.118707 141.992307 105.198727 72.382556 50.741779 413.928079 343.373228 267.560244 227.318263 157.202614 233.387904
70.100000 428.295377 310.886067 236.537581 189.188368 160.241652 142.102997 105.284453 72.445859 50.790153 414.221345 343.619288 267.755490 227.486480 157.323589 233.560201
70.150000 428.598035 311.110209 236.711872 189.330822 160.364593 142.213683 105.370176 72.509160 50.838526 414.514601 343.865340 267.950729 227.654691 157.444560 233.732492
70.200000 428.900684 311.334343 236.886157 189.473273 160.487531 142.324367 105.455897 72.572460 50.886898 414.807847 344.111384 268.145962 227.822898 157.565528 233.904778
70.250000 429.203322 311.558470 237.060437 189.615719 160.610465 142.435048 105.541616 72.635759 50.935270 415.101084 344.357421 268.341189 227.991099 157.686493 234.077058
70.300000 429.505950 311.782590 237.234711 189.758161 160.733396 142.545725 105.627333 72.699057 50.983641 415.394310 344.603449 268.536409 228.159295 157.807454 234.249334
70.350000 429.808568 312.006703 237.408980 189.900599 160.856323 142.656400 105.713048 72.762354 51.032011 415.687527 344.849469 268.731624 228.327486 157.928411 234.421604
70.400000 430.111176 312.230808 237.583244 190.043033 160.979247 142.767072 105.798761 72.825649 51.080381 415.980735 345.095481 268.926832 228.495671 158.049366 234.593868
70.450000 430.413774 312.454907 237.757502 190.185462 161.102167 142.877740 105.884472 72.888943 51.128749 416.273932 345.341485 269.122034 228.663852 158.170316 234.766128
70.500000 430.716362 312.678998 237.931755 190.327887 161.225083 142.988406 105.970180 72.952235 51.177117 416.567120 345.587481 269.317230 228.832027 158.291264 234.938382
70.550000 431.018939 312.903082 238.106003 190.470308 161.347997 143.099068 106.055887 73.015526 51.225485 416.860298 345.833468 269.512420 229.000198 158.412208 235.110630
70.600000 431.321507 313.127158 238.280245 190.612725 161.470906 143.209728 106.141591 73.078816 51.273851 417.153466 346.079448 269.707604 229.168363 158.533148 235.282874
70.650000 431.624065 313.351228 238.454482 190.755138 161.593813 143.320384 106.227293 73.142105 51.322217 417.446624 346.325420 269.902782 229.336523 158.654085 235.455112
70.700000 431.926612 313.575290 238.628714 190.897546 161.716716 143.431038 106.312993 73.205392 51.370582 417.739773 346.571384 270.097953 229.504677 158.775019 235.627345
70.750000 432.229149 313.799345 238.802940 191.039951 161.839615 143.541688 106.398691 73.268678 51.418946 418.032912 346.817340 270.293119 229.672827 158.895950 235.799572
70.800000 432.531677 314.023393 238.977161 191.182351 161.962511 143.652335 106.484387 73.331963 51.467310 418.326042 347.063288 270.488278 229.840972 159.016876 235.971795
70.850000 432.834194 314.247434 239.151376 191.324747 162.085403 143.762980 106.570081 73.395247 51.515673 418.619161 347.309229 270.683431 230.009111 159.137800 236.144012
70.900000 433.136701 314.471468 239.325586 191.467138 162.208292 143.873621 106.655772 73.458529 51.564035 418.912271 347.555161 270.878578 230.177245 159.258720 236.316224
70.950000 433.439199 314.695494 239.499791 191.609526 162.331178 143.984259 106.741462 73.521810 51.612396 419.205372 347.801085 271.073719 230.345375 159.379637 236.488430
71.000000 433.741686 314.919514 239.673991 191.751909 162.454060 144.094895 106.827149 73.585090 51.660757 419.498462 348.047001 271.268854 230.513499 159.500550 236.660631
71.050000 434.044163 315.143526 239.848185 191.894289 162.576938 144.205527 106.912835 73.648368 51.709116 419.791543 348.292909 271.463983 230.681618 159.621460 236.832827
71.100000 434.346630 315.367531 240.022374 192.036664 162.699813 144.316156 106.998518 73.711645 51.757476 420.084615 348.538810 271.659106 230.849732 159.742367 237.005018
71.150000 434.649088 315.591529 240.196557 192.179035 162.822685 144.426783 107.084199 73.774921 51.805834 420.377677 348.784702 271.854222 231.017840 159.863270 237.177204
71.200000 434.951535 315.815520 240.370735 192.321401 162.945553 144.537406 107.169878 73.838195 51.854192 420.670729 349.030587 272.049333 231.185944 159.984170 237.349384
71.250000 435.253972 316.039503 240.544908 192.463764 163.068418 144.648026 107.255555 73.901469 51.902548 420.963771 349.276463 272.244437 231.354043 160.105067 237.521559
