# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.900000 472.766923 343.246863 261.209169 208.949457 176.992898 156.964082 116.295080 79.998065 56.039747 457.242620 379.359649 295.658255 251.220394 173.770995 257.923385
130.950000 472.947293 343.380465 261.313078 209.034402 177.066220 157.030105 116.346234 80.035863 56.068653 457.417390 379.506302 295.774641 251.320681 173.843144 258.026102
131.000000 473.127660 343.514064 261.416985 209.119346 177.139541 157.096127 116.397387 80.073661 56.097559 457.592156 379.652953 295.891025 251.420967 173.915292 258.128818
131.050000 473.308024 343.647662 261.520890 209.204289 177.212861 157.162148 116.448539 80.111458 56.126465 457.766920 379.799601 296.007408 251.521252 173.987439 258.231533
131.100000 473.488386 343.781258 261.624794 209.289231 177.286181 157.228169 116.499691 80.149255 56.155370 457.941681 379.946247 296.123789 251.621534 174.059584 258.334245
131.150000 473.668744 343.914851 261.728696 209.374171 177.359499 157.294188 116.550842 80.187052 56.184276 458.116439 380.092890 296.240168 251.721816 174.131729 258.436957
131.200000 473.849099 344.048442 261.832596 209.459111 177.432816 157.360207 116.601993 80.224848 56.213181 458.291195 380.239531 296.356545 251.822095 174.203873 258.539666
131.250000 474.029451 344.182031 261.936495 209.544049 177.506132 157.426224 116.653142 80.262644 56.242086 458.465947 380.386170 296.472921 251.922374 174.276016 258.642374
131.300000 474.209801 344.315619 262.040392 209.628985 177.579447 157.492241 116.704292 80.300440 56.270990 458.640696 380.532806 296.589294 252.022650 174.348158 258.745081
131.350000 474.390147 344.449203 262.144288 209.713921 177.652761 157.558257 116.755440 80.338235 56.299895 458.815443 380.679440 296.705666 252.122926 174.420299 258.847786
131.400000 474.570491 344.582786 262.248182 209.798855 177.726074 157.624272 116.806588 80.376030 56.328799 458.990187 380.826071 296.822036 252.223199 174.492439 258.950489
131.450000 474.750831 344.716367 262.352075 209.883788 177.799386 157.690286 116.857736 80.413824 56.357703 459.164928 380.972700 296.938404 252.323471 174.564578 259.053191
131.500000 474.931168 344.849945 262.455966 209.968720 177.872697 157.756299 116.908883 80.451618 56.386607 459.339666 381.119327 297.054770 252.423742 174.636716 259.155891
131.550000 475.111503 344.983522 262.559855 210.053651 177.946007 157.822311 116.960029 80.489412 56.415510 459.514401 381.265952 297.171135 252.524011 174.708852 259.258590
131.600000 475.291834 345.117096 262.663743 210.138580 178.019316 157.888323 117.011174 80.527205 56.444414 459.689133 381.412574 297.287498 252.624279 174.780988 259.361287
131.650000 475.472163 345.250668 262.767629 210.223508 178.092624 157.954333 117.062319 80.564998 56.473317 459.863863 381.559194 297.403858 252.724545 174.853123 259.463982
131.700000 475.652488 345.384238 262.871513 210.308435 178.165931 158.020343 117.113463 80.602790 56.502220 460.038589 381.705811 297.520218 252.824809 174.925257 259.566676
131.750000 475.832811 345.517806 262.975397 210.393360 178.239236 158.086351 117.164607 80.640582 56.531122 460.213313 381.852426 297.636575 252.925072 174.997390 259.669369
131.800000 476.013131 345.651372 263.079278 210.478285 178.312541 158.152359 117.215750 80.678374 56.560025 460.388034 381.999039 297.752930 253.025334 175.069521 259.772059
131.850000 476.193447 345.784936 263.183158 210.563208 178.385845 158.218366 117.266892 80.716165 56.588927 460.562752 382.145649 297.869284 253.125594 175.141652 259.874749
131.900000 476.373761 345.918497 263.287036 210.648130 178.459148 158.284372 117.318034 80.753956 56.617829 460.737467 382.292257 297.985636 253.225852 175.213782 259.977436
131.950000 476.554072 346.052057 263.390913 210.733050 178.532449 158.350377 117.369175 80.791747 56.646730 460.912179 382.438863 298.101986 253.326109 175.285911 260.080123
132.000000 476.734379 346.185614 263.494788 210.817970 178.605750 158.416381 117.420316 80.829537 56.675632 461.086888 382.585466 298.218334 253.426365 175.358039 260.182807
132.050000 476.914684 346.319169 263.598662 210.902888 178.679050 158.482385 117.471456 80.867327 56.704533 461.261595 382.732067 298.334681 253.526619 175.430165 260.285490
132.100000 477.094986 346.452722 263.702534 210.987805 178.752348 158.548387 117.522595 80.905116 56.733434 461.436299 382.878666 298.451025 253.626871 175.502291 260.388172
132.150000 477.275285 346.586273 263.806404 211.072721 178.825646 158.614389 117.573733 80.942905 56.762335 461.610999 383.025262 298.567368 253.727122 175.574416 260.490852
132.200000 477.455581 346.719822 263.910273 211.157635 178.898943 158.680389 117.624871 80.980694 56.791236 461.785697 383.171856 298.683709 253.827372 175.646540 260.593530
132.250000 477.635874 346.853369 264.014140 211.242548 178.972238 158.746389 117.676009 81.018482 56.820136 461.960393 383.318447 298.800049 253.927620 175.718663 260.696207
132.300000 477.816164 346.986914 264.118006 211.327460 179.045533 158.812388 117.727146 81.056270 56.849036 462.135085 383.465037 298.916386 254.027866 175.790784 260.798882
132.350000 477.996451 347.120456 264.221870 211.412371 179.118826 158.878386 117.778282 81.094057 56.877936 462.309774 383.611623 299.032722 254.128111 175.862905 260.901556
132.400000 478.176735 347.253997 264.325732 211.497281 179.192119 158.944383 117.829417 81.131844 56.906836 462.484461 383.758208 299.149056 254.228354 175.935025 261.004228
132.450000 478.357017 347.387535 264.429593 211.582189 179.265410 159.010379 117.880552 81.169631 56.935735 462.659145 383.904790 299.265388 254.328596 176.007144 261.106899
132.500000 478.537295 347.521071 264.533453 211.667096 179.338701 159.076374 117.931686 81.207417 56.964635 462.833826 384.051370 299.381718 254.428837 176.079261 261.209568
132.550000 478.717570 347.654606 264.637311 211.752002 179.411990 159.142369 117.982820 81.245203 56.993534 463.008504 384.197948 299.498046 254.529076 176.151378 261.312236
132.600000 478.897843 347.788138 264.741167 211.836907 179.485278 159.208362 118.033953 81.282989 57.022433 463.183179 384.344523 299.614373 254.629313 176.223494 261.414902
132.650000 479.078112 347.921668 264.845021 211.921810 179.558566 159.274355 118.085085 81.320774 57.051331 463.357851 384.491096 299.730698 254.729549 176.295609 261.517566
132.700000 479.258379 348.055196 264.948875 212.006712 179.631852 159.340347 118.136217 81.358559 57.080229 463.532521 384.637666 299.847021 254.829783 176.367722 261.620229
132.750000 479.438642 348.188721 265.052726 212.091613 179.705138 159.406337 118.187348 81.396343 57.109128 463.707187 384.784234 299.963342 254.930016 176.439835 261.722890
132.800000 479.618903 348.322245 265.156576 212.176513 179.778422 159.472327 118.238479 81.434127 57.138026 463.881851 384.930800 300.079662 255.030248 176.511947 261.825550
132.850000 479.799161 348.455767 265.260425 212.261411 179.851705 159.538316 118.289609 81.471911 57.166923 464.056512 385.077364 300.195980 255.130477 176.584058 261.928208
132.900000 479.979416 348.589286 265.364271 212.346309 179.924987 159.604305 118.340738 81.509694 57.195821 464.231171 385.223925 300.312296 255.230706 176.656167 262.030865
132.950000 480.159667 348.722803 265.468117 212.431205 179.998269 159.670292 118.391867 81.547477 57.224718 464.405826 385.370484 300.428610 255.330933 176.728276 262.133520
133.000000 480.339916 348.856319 265.571960 212.516099 180.071549 159.736278 118.442995 81.585259 57.253615 464.580479 385.517040 300.544922 255.431158 176.800384 262.236174
133.050000 480.520162 348.989832 265.675803 212.600993 180.144828 159.802264 118.494122 81.623041 57.282512 464.755128 385.663595 300.661233 255.531382 176.872491 262.338826
133.100000 480.700406 349.123343 265.779643 212.685885 180.218106 159.868248 118.545249 81.660823 57.311408 464.929775 385.810146 300.777542 255.631604 176.944597 262.441477
133.150000 480.880646 349.256852 265.883482 212.770776 180.291384 159.934232 118.596375 81.698604 57.340305 465.104419 385.956696 300.893849 255.731825 177.016701 262.544126
133.200000 481.060883 349.390359 265.987320 212.855666 180.364660 160.000215 118.647500 81.736385 57.369201 465.279060 386.103243 301.010154 255.832045 177.088805 262.646773
133.250000 481.241117 349.523864 266.091156 212.940555 180.437935 160.066197 118.698625 81.774166 57.398097 465.453699 386.249788 301.126457 255.932262 177.160908 262.749419
133.300000 481.421349 349.657366 266.194990 213.025443 180.511209 160.132178 118.749750 81.811946 57.426992 465.628334 386.396331 301.242759 256.032479 177.233010 262.852063
133.350000 481.601577 349.790867 266.298823 213.110329 180.584482 160.198158 118.800873 81.849726 57.455888 465.802967 386.542871 301.359059 256.132694 177.305111 262.954706
133.400000 481.781803 349.924366 266.402654 213.195214 180.657754 160.264138 118.851996 81.887505 57.484783 465.977597 386.689409 301.475357 256.232907 177.377210 263.057348
133.450000 481.962025 350.057862 266.506484 213.280098 180.731026 160.330116 118.903119 81.925284 57.513678 466.152224 386.835945 301.591653 256.333119 177.449309 263.159987
133.500000 482.142245 350.191357 266.610312 213.364980 180.804296 160.396094 118.954241 81.963063 57.542573 466.326849 386.982478 301.707948 256.433329 177.521407 263.262626
133.550000 482.322462 350.324849 266.714138 213.449862 180.877565 160.462070 119.005362 82.000841 57.571467 466.501470 387.129009 301.824241 256.533538 177.593504 263.365262
133.600000 482.502676 350.458339 266.817963 213.534742 180.950833 160.528046 119.056482 82.038619 57.600362 466.676089 387.275538 301.940532 256.633746 177.665600 263.467897
133.650000 482.682887 350.591827 266.921787 213.619621 181.024100 160.594021 119.107602 82.076397 57.629256 466.850705 387.422064 302.056821 256.733952 177.737695 263.570531
133.700000 482.863095 350.725313 267.025609 213.704498 181.097366 160.659995 119.158722 82.114174 57.658150 467.025318 387.568588 302.173108 256.834156 177.809789 263.673163
133.750000 483.043300 350.858797 267.129429 213.789375 181.170631 160.725968 119.209841 82.151950 57.687043 467.199928 387.715110 302.289394 256.934359 177.881881 263.775794
133.800000 483.223502 350.992279 267.233248 213.874250 181.243895 160.791940 119.260959 82.189727 57.715937 467.374536 387.861629 302.405678 257.034561 177.953973 263.878423
133.850000 483.403702 351.125759 267.337065 213.959124 181.317158 160.857912 119.312076 82.227503 57.744830 467.549140 388.008147 302.521960 257.134761 178.026064 263.981050
133.900000 483.583898 351.259237 267.440881 214.043997 181.390420 160.923882 119.363193 82.265278 57.773723 467.723742 388.154661 302.638240 257.234959 178.098154 264.083676
133.950000 483.764092 351.392712 267.544695 214.128869 181.463681 160.989852 119.414309 82.303054 57.802616 467.898341 388.301174 302.754519 257.335156 178.170243 264.186301
134.000000 483.944282 351.526186 267.648508 214.213739 181.536941 161.055820 119.465425 82.340828 57.831508 468.072937 388.447684 302.870796 257.435352 178.242331 264.288924
134.050000 484.124470 351.659658 267.752319 214.298608 181.610200 161.121788 119.516540 82.378603 57.860401 468.247531 388.594192 302.987071 257.535546 178.314418 264.391545
134.100000 484.304655 351.793127 267.856128 214.383476 181.683458 161.187755 119.567654 82.416377 57.889293 468.422122 388.740698 303.103344 257.635738 178.386504 264.494165
134.150000 484.484837 351.926594 267.959936 214.468343 181.756715 161.253721 119.618768 82.454151 57.918185 468.596709 388.887201 303.219616 257.735929 178.458589 264.596783
134.200000 484.665016 352.060060 268.063743 214.553209 181.829971 161.319687 119.669881 82.491924 57.947076 468.771294 389.033702 303.335885 257.836119 178.530673 264.699400
134.250000 484.845192 352.193523 268.167547 214.638073 181.903226 161.385651 119.720994 82.529697 57.975968 468.945877 389.180201 303.452153 257.936307 178.602756 264.802016
134.300000 485.025365 352.326984 268.271351 214.722936 181.976480 161.451614 119.772106 82.567470 58.004859 469.120456 389.326697 303.568420 258.036494 178.674838 264.904629
134.350000 485.205536 352.460443 268.375153 214.807798 182.049733 161.517577 119.823217 82.605242 58.033750 469.295033 389.473191 303.684684 258.136679 178.746919 265.007242
134.400000 485.385703 352.593900 268.478953 214.892659 182.122985 161.583539 119.874328 82.643013 58.062641 469.469607 389.619683 303.800947 258.236863 178.818999 265.109852
134.450000 485.565868 352.727355 268.582751 214.977518 182.196236 161.649500 119.925438 82.680785 58.091531 469.644178 389.766173 303.917208 258.337045 178.891078 265.212462
134.500000 485.746029 352.860808 268.686549 215.062377 182.269486 161.715459 119.976548 82.718556 58.120422 469.818746 389.912660 304.033467 258.437226 178.963156 265.315069
134.550000 485.926188 352.994259 268.790344 215.147234 182.342735 161.781419 120.027656 82.756327 58.149312 469.993312 390.059145 304.149724 258.537405 179.035233 265.417675
134.600000 486.106344 353.127708 268.894138 215.232090 182.415983 161.847377 120.078765 82.794097 58.178202 470.167874 390.205627 304.265980 258.637583 179.107309 265.520280
134.650000 486.286497 353.261155 268.997931 215.316944 182.489229 161.913334 120.129872 82.831867 58.207091 470.342434 390.352108 304.382234 258.737759 179.179384 265.622883
134.700000 486.466647 353.394599 269.101722 215.401798 182.562475 161.979291 120.180979 82.869636 58.235981 470.516991 390.498586 304.498486 258.837934 179.251459 265.725485
134.750000 486.646795 353.528042 269.205511 215.486650 182.635720 162.045246 120.232086 82.907405 58.264870 470.691546 390.645062 304.614736 258.938107 179.323532 265.828085
134.800000 486.826939 353.661482 269.309299 215.571501 182.708964 162.111201 120.283192 82.945174 58.293759 470.866097 390.791535 304.730985 259.038279 179.395604 265.930683
134.850000 487.007080 353.794921 269.413085 215.656351 182.782207 162.177155 120.334297 82.982943 58.322648 471.040646 390.938006 304.847232 259.138449 179.467675 266.033281
134.900000 487.187219 353.928357 269.516870 215.741200 182.855449 162.243108 120.385401 83.020711 58.351536 471.215192 391.084475 304.963477 259.238618 179.539745 266.135876
134.950000 487.367355 354.061792 269.620654 215.826047 182.928690 162.309060 120.436505 83.058478 58.380424 471.389735 391.230942 305.079720 259.338786 179.611815 266.238470
135.000000 487.547488 354.195224 269.724435 215.910893 183.001930 162.375011 120.487609 83.096245 58.409313 471.564276 391.377406 305.195962 259.438952 179.683883 266.341063
135.050000 487.727618 354.328654 269.828216 215.995738 183.075169 162.440961 120.538711 83.134012 58.438200 471.738813 391.523868 305.312201 259.539116 179.755950 266.443654
135.100000 487.907745 354.462082 269.931994 216.080582 183.148407 162.506911 120.589814 83.171779 58.467088 471.913348 391.670328 305.428439 259.639279 179.828016 266.546243
135.150000 488.087869 354.595508 270.035771 216.165425 183.221644 162.572859 120.640915 83.209545 58.495975 472.087881 391.816785 305.544676 259.739441 179.900082 266.648831
135.200000 488.267991 354.728933 270.139547 216.250266 183.294880 162.638807 120.692016 83.247311 58.524863 472.262410 391.963241 305.660910 259.839601 179.972146 266.751417
135.250000 488.448109 354.862355 270.243321 216.335107 183.368114 162.704754 120.743116 83.285076 58.553750 472.436936 392.109694 305.777143 259.939759 180.044210 266.854002
135.300000 488.628225 354.995775 270.347094 216.419946 183.441348 162.770700 120.794216 83.322841 58.582636 472.611460 392.256144 305.893374 260.039916 180.116272 266.956586
135.350000 488.808338 355.129193 270.450865 216.504783 183.514581 162.836645 120.845315 83.360606 58.611523 472.785981 392.402593 306.009604 260.140072 180.188333 267.059168
135.400000 488.988448 355.262608 270.554634 216.589620 183.587813 162.902589 120.896414 83.398370 58.640409 472.960500 392.549039 306.125831 260.240226 180.260394 267.161748
135.450000 489.168555 355.396022 270.658402 216.674455 183.661044 162.968533 120.947511 83.436134 58.669295 473.135015 392.695483 306.242057 260.340379 180.332453 267.264327
135.500000 489.348659 355.529434 270.762169 216.759290 183.734274 163.034475 120.998609 83.473897 58.698181 473.309528 392.841924 306.358281 260.440530 180.404512 267.366904
135.550000 489.528760 355.662844 270.865933 216.844123 183.807503 163.100417 121.049705 83.511660 58.727067 473.484038 392.988363 306.474503 260.540680 180.476569 267.469480
135.600000 489.708859 355.796252 270.969697 216.928955 183.880731 163.166358 121.100801 83.549423 58.755952 473.658545 393.134800 306.590724 260.640828 180.548626 267.572055
135.650000 489.888954 355.929657 271.073459 217.013785 183.953958 163.232297 121.151897 83.587185 58.784837 473.833050 393.281235 306.706943 260.740975 180.620681 267.674628
135.700000 490.069047 356.063061 271.177219 217.098615 184.027184 163.298236 121.202992 83.624947 58.813722 474.007551 393.427668 306.823160 260.841121 180.692736 267.777199
135.750000 490.249137 356.196462 271.280978 217.183443 184.100409 163.364175 121.254086 83.662709 58.842607 474.182050 393.574098 306.939375 260.941265 180.764790 267.879769
135.800000 490.429224 356.329862 271.384735 217.268270 184.173633 163.430112 121.305179 83.700470 58.871492 474.356547 393.720526 307.055589 261.041407 180.836842 267.982337
135.850000 490.609308 356.463259 271.488491 217.353096 184.246856 163.496048 121.356272 83.738231 58.900376 474.531040 393.866951 307.171801 261.141548 180.908894 268.084904
135.900000 490.789390 356.596655 271.592245 217.437920 184.320078 163.561984 121.407365 83.775991 58.929260 474.705531 394.013375 307.288011 261.241688 180.980945 268.187469
135.950000 490.969468 356.730048 271.695998 217.522744 184.393299 163.627919 121.458457 83.813752 58.958144 474.880019 394.159796 307.404219 261.341826 181.052994 268.290033
136.000000 491.149544 356.863440 271.799749 217.607566 184.466519 163.693852 121.509548 83.851511 58.987028 475.054504 394.306215 307.520426 261.441962 181.125043 268.392596
136.050000 491.329617 356.996829 271.903498 217.692387 184.539738 163.759785 121.560638 83.889271 59.015911 475.228986 394.452631 307.636631 261.542098 181.197091 268.495156
136.100000 491.509687 357.130216 272.007247 217.777207 184.612956 163.825718 121.611728 83.927029 59.044794 475.403466 394.599046 307.752834 261.642231 181.269138 268.597716
136.150000 491.689754 357.263602 272.110993 217.862026 184.686173 163.891649 121.662818 83.964788 59.073677 475.577943 394.745458 307.869035 261.742364 181.341183 268.700274
136.200000 491.869818 357.396985 272.214738 217.946843 184.759389 163.957579 121.713906 84.002546 59.102560 475.752417 394.891868 307.985235 261.842494 181.413228 268.802830
136.250000 492.049879 357.530366 272.318482 218.031660 184.832604 164.023509 121.764994 84.040304 59.131443 475.926889 395.038275 308.101433 261.942624 181.485272 268.905385
136.300000 492.229938 357.663745 272.422224 218.116475 184.905818 164.089437 121.816082 84.078062 59.160325 476.101357 395.184680 308.217629 262.042752 181.557315 269.007938
136.350000 492.409994 357.797122 272.525964 218.201289 184.979031 164.155365 121.867169 84.115819 59.189207 476.275823 395.331083 308.333824 262.142878 181.629357 269.110490
136.400000 492.590047 357.930497 272.629703 218.286102 185.052243 164.221292 121.918255 84.153575 59.218089 476.450286 395.477484 308.450017 262.243003 181.701398 269.213040
136.450000 492.770097 358.063871 272.733441 218.370913 185.125454 164.287218 121.969341 84.191332 59.246970 476.624747 395.623883 308.566208 262.343127 181.773438 269.315589
136.500000 492.950144 358.197242 272.837177 218.455723 185.198664 164.353143 122.020426 84.229088 59.275852 476.799205 395.770279 308.682397 262.443249 181.845477 269.418136
136.550000 493.130188 358.330611 272.940911 218.540533 185.271873 164.419068 122.071510 84.266843 59.304733 476.973660 395.916673 308.798584 262.543369 181.917515 269.520682
136.600000 493.310230 358.463978 273.044644 218.625341 185.345081 164.484991 122.122594 84.304598 59.333614 477.148112 396.063065 308.914770 262.643489 181.989552 269.623227
136.650000 493.490269 358.597343 273.148376 218.710147 185.418288 164.550914 122.173678 84.342353 59.362495 477.322561 396.209454 309.030954 262.743606 182.061588 269.725770
136.700000 493.670305 358.730706 273.252106 218.794953 185.491494 164.616835 122.224760 84.380108 59.391375 477.497008 396.355842 309.147137 262.843722 182.133624 269.828311
136.750000 493.850338 358.864066 273.355834 218.879757 185.564700 164.682756 122.275842 84.417862 59.420256 477.671452 396.502227 309.263317 262.943837 182.205658 269.930851
136.800000 494.030368 358.997425 273.459561 218.964561 185.637904 164.748676 122.326924 84.455615 59.449136 477.845894 396.648609 309.379496 263.043951 182.277691 270.033389
136.850000 494.210395 359.130782 273.563286 219.049363 185.711107 164.814596 122.378005 84.493369 59.478016 478.020332 396.794990 309.495674 263.144063 182.349723 270.135926
136.900000 494.390420 359.264137 273.667010 219.134164 185.784309 164.880514 122.429085 84.531122 59.506895 478.194768 396.941368 309.611849 263.244173 182.421755 270.238462
136.950000 494.570442 359.397490 273.770733 219.218963 185.857510 164.946431 122.480165 84.568874 59.535775 478.369201 397.087744 309.728023 263.344282 182.493785 270.340995
137.000000 494.750461 359.530841 273.874454 219.303762 185.930711 165.012348 122.531244 84.606627 59.564654 478.543632 397.234118 309.844195 263.444390 182.565815 270.443528
137.050000 494.930477 359.664190 273.978173 219.388559 186.003910 165.078264 122.582322 84.644378 59.593533 478.718059 397.380490 309.960365 263.544496 182.637843 270.546059
137.100000 495.110490 359.797536 274.081891 219.473355 186.077108 165.144178 122.633400 84.682130 59.622412 478.892484 397.526859 310.076534 263.644600 182.709870 270.648588
137.150000 495.290501 359.930881 274.185607 219.558150 186.150305 165.210093 122.684477 84.719881 59.651290 479.066907 397.673226 310.192701 263.744704 182.781897 270.751116
137.200000 495.470509 360.064224 274.289322 219.642944 186.223502 165.276006 122.735554 84.757632 59.680169 479.241326 397.819591 310.308866 263.844806 182.853922 270.853643
137.250000 495.650513 360.197565 274.393035 219.727737 186.296697 165.341918 122.786630 84.795382 59.709047 479.415743 397.965953 310.425029 263.944906 182.925947 270.956168
137.300000 495.830515 360.330903 274.496747 219.812528 186.369891 165.407829 122.837705 84.833132 59.737925 479.590157 398.112314 310.541191 264.045005 182.997971 271.058691
137.350000 496.010515 360.464240 274.600457 219.897318 186.443085 165.473740 122.888780 84.870882 59.766802 479.764568 398.258672 310.657351 264.145102 183.069993 271.161213
137.400000 496.190511 360.597575 274.704166 219.982107 186.516277 165.539650 122.939854 84.908631 59.795680 479.938977 398.405028 310.773509 264.245198 183.142015 271.263734
137.450000 496.370505 360.730907 274.807873 220.066895 186.589468 165.605559 122.990928 84.946380 59.824557 480.113383 398.551381 310.889666 264.345293 183.214036 271.366253
137.500000 496.550496 360.864238 274.911579 220.151682 186.662659 165.671467 123.042001 84.984128 59.853434 480.287786 398.697733 311.005820 264.445386 183.286056 271.468771
137.550000 496.730484 360.997567 275.015284 220.236467 186.735848 165.737374 123.093073 85.021876 59.882311 480.462187 398.844082 311.121974 264.545478 183.358074 271.571287
137.600000 496.910469 361.130893 275.118986 220.321252 186.809037 165.803280 123.144145 85.059624 59.911187 480.636585 398.990429 311.238125 264.645568 183.430092 271.673801
137.650000 497.090451 361.264218 275.222688 220.406035 186.882224 165.869186 123.195216 85.097371 59.940064 480.810980 399.136774 311.354275 264.745657 183.502109 271.776314
137.700000 497.270431 361.397541 275.326387 220.490817 186.955411 165.935090 123.246287 85.135118 59.968940 480.985372 399.283116 311.470423 264.845744 183.574125 271.878826
137.750000 497.450407 361.530861 275.430086 220.575598 187.028596 166.000994 123.297357 85.172865 59.997816 481.159762 399.429457 311.586569 264.945830 183.646140 271.981336
137.800000 497.630381 361.664180 275.533782 220.660377 187.101781 166.066897 123.348427 85.210611 60.026691 481.334149 399.575795 311.702713 265.045915 183.718154 272.083845
137.850000 497.810353 361.797497 275.637478 220.745156 187.174964 166.132799 123.399495 85.248357 60.055567 481.508533 399.722130 311.818856 265.145998 183.790167 272.186352
137.900000 497.990321 361.930811 275.741172 220.829933 187.248147 166.198700 123.450564 85.286102 60.084442 481.682914 399.868464 311.934997 265.246079 183.862179 272.288858
137.950000 498.170287 362.064124 275.844864 220.914709 187.321328 166.264600 123.501631 85.323848 60.113317 481.857293 400.014795 312.051137 265.346160 183.934190 272.391362
138.000000 498.350249 362.197434 275.948555 220.999484 187.394509 166.330500 123.552698 85.361592 60.142192 482.031669 400.161124 312.167275 265.446238 184.006201 272.493865
138.050000 498.530209 362.330743 276.052244 221.084258 187.467689 166.396399 123.603765 85.399337 60.171066 482.206043 400.307451 312.283411 265.546316 184.078210 272.596366
138.100000 498.710167 362.464050 276.155932 221.169030 187.540867 166.462296 123.654831 85.437081 60.199941 482.380414 400.453776 312.399545 265.646391 184.150218 272.698866
138.150000 498.890121 362.597354 276.259618 221.253802 187.614045 166.528193 123.705896 85.474824 60.228815 482.554782 400.600099 312.515677 265.746466 184.222225 272.801364
138.200000 499.070073 362.730657 276.363303 221.338572 187.687222 166.594089 123.756960 85.512568 60.257689 482.729147 400.746419 312.631808 265.846539 184.294232 272.903861
138.250000 499.250021 362.863958 276.466986 221.423341 187.760398 166.659985 123.808024 85.550310 60.286562 482.903510 400.892737 312.747937 265.946611 184.366237 273.006357
138.300000 499.429967 362.997256 276.570668 221.508109 187.833572 166.725879 123.859088 85.588053 60.315436 483.077870 401.039053 312.864065 266.046681 184.438242 273.108851
138.350000 499.609911 363.130553 276.674348 221.592876 187.906746 166.791773 123.910151 85.625795 60.344309 483.252227 401.185366 312.980191 266.146749 184.510245 273.211343
138.400000 499.789851 363.263847 276.778027 221.677641 187.979919 166.857665 123.961213 85.663537 60.373182 483.426582 401.331678 313.096315 266.246817 184.582248 273.313834
138.450000 499.969789 363.397140 276.881705 221.762406 188.053091 166.923557 124.012275 85.701278 60.402055 483.600933 401.477987 313.212437 266.346883 184.654249 273.416324
138.500000 500.149724 363.530431 276.985381 221.847169 188.126262 166.989448 124.063336 85.739019 60.430928 483.775283 401.624294 313.328558 266.446947 184.726250 273.518812
138.550000 500.329656 363.663719 277.089055 221.931931 188.199432 167.055338 124.114396 85.776760 60.459800 483.949629 401.770598 313.444677 266.547010 184.798250 273.621298
138.600000 500.509585 363.797006 277.192728 222.016692 188.272601 167.121227 124.165456 85.814500 60.488672 484.123973 401.916901 313.560794 266.647072 184.870249 273.723784
138.650000 500.689512 363.930291 277.296399 222.101452 188.345769 167.187116 124.216515 85.852240 60.517544 484.298314 402.063201 313.676910 266.747132 184.942246 273.826267
138.700000 500.869435 364.063573 277.400069 222.186210 188.418936 167.253004 124.267574 85.889980 60.546416 484.472653 402.209499 313.793024 266.847191 185.014243 273.928749
138.750000 501.049356 364.196854 277.503738 222.270967 188.492102 167.318890 124.318632 85.927719 60.575287 484.646988 402.355795 313.909136 266.947248 185.086239 274.031230
138.800000 501.229274 364.330133 277.607405 222.355724 188.565267 167.384776 124.369690 85.965458 60.604158 484.821321 402.502089 314.025246 267.047304 185.158234 274.133709
138.850000 501.409190 364.463410 277.711070 222.440479 188.638431 167.450661 124.420746 86.003196 60.633030 484.995652 402.648381 314.141355 267.147358 185.230228 274.236187
138.900000 501.589103 364.596684 277.814734 222.525233 188.711594 167.516545 124.471803 86.040934 60.661900 485.169980 402.794670 314.257462 267.247411 185.302221 274.338664
138.950000 501.769012 364.729957 277.918397 222.609985 188.784756 167.582429 124.522858 86.078672 60.690771 485.344305 402.940957 314.373567 267.347463 185.374213 274.441138
139.000000 501.948919 364.863228 278.022058 222.694737 188.857917 167.648311 124.573913 86.116409 60.719641 485.518627 403.087242 314.489671 267.447513 185.446204 274.543612
139.050000 502.128824 364.996497 278.125717 222.779487 188.931078 167.714193 124.624968 86.154146 60.748512 485.692947 403.233524 314.605773 267.547562 185.518195 274.646084
139.100000 502.308725 365.129763 278.229375 222.864236 189.004237 167.780074 124.676022 86.191883 60.777381 485.867264 403.379805 314.721873 267.647609 185.590184 274.748554
139.150000 502.488624 365.263028 278.333032 222.948985 189.077395 167.845954 124.727075 86.229619 60.806251 486.041578 403.526083 314.837972 267.747655 185.662172 274.851023
139.200000 502.668520 365.396291 278.436687 223.033731 189.150552 167.911833 124.778128 86.267355 60.835121 486.215890 403.672359 314.954069 267.847700 185.734160 274.953491
139.250000 502.848413 365.529552 278.540340 223.118477 189.223709 167.977711 124.829180 86.305090 60.863990 486.390199 403.818633 315.070164 267.947743 185.806146 275.055957
139.300000 503.028304 365.662811 278.643992 223.203222 189.296864 168.043589 124.880232 86.342826 60.892859 486.564505 403.964905 315.186258 268.047784 185.878131 275.158422
