# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.100000 161.620679 113.134673 82.546117 63.142973 51.325530 43.943937 29.038677 15.882250 7.330902 155.800260 126.634502 95.375126 78.831401 50.136647 81.323892
69.150000 161.757699 113.235923 82.624655 63.207007 51.380674 43.993498 29.076865 15.910223 7.352074 155.932997 126.745733 95.463208 78.907170 50.190894 81.401519
69.200000 161.894708 113.337164 82.703188 63.271037 51.435815 44.043056 29.115052 15.938196 7.373246 156.065723 126.856956 95.551283 78.982933 50.245137 81.479141
69.250000 162.031707 113.438398 82.781714 63.335062 51.490951 44.092611 29.153236 15.966167 7.394417 156.198438 126.968170 95.639352 79.058691 50.299376 81.556756
69.300000 162.168694 113.539624 82.860235 63.399083 51.546084 44.142163 29.191417 15.994136 7.415587 156.331143 127.079375 95.727414 79.134442 50.353612 81.634366
69.350000 162.305671 113.640842 82.938750 63.463099 51.601214 44.191711 29.229597 16.022104 7.436756 156.463838 127.190572 95.815469 79.210189 50.407844 81.711971
69.400000 162.442637 113.742053 83.017259 63.527110 51.656339 44.241256 29.267774 16.050070 7.457925 156.596522 127.301760 95.903518 79.285930 50.462073 81.789569
69.450000 162.579592 113.843255 83.095762 63.591117 51.711461 44.290798 29.305948 16.078036 7.479092 156.729196 127.412940 95.991560 79.361665 50.516297 81.867162
69.500000 162.716536 113.944450 83.174260 63.655120 51.766579 44.340336 29.344121 16.105999 7.500259 156.861859 127.524110 96.079595 79.437394 50.570518 81.944749
69.550000 162.853469 114.045637 83.252752 63.719118 51.821693 44.389871 29.382291 16.133961 7.521425 156.994511 127.635273 96.167624 79.513119 50.624735 82.022331
69.600000 162.990391 114.146817 83.331238 63.783111 51.876803 44.439403 29.420459 16.161922 7.542590 157.127153 127.746426 96.255647 79.588837 50.678949 82.099907
69.650000 163.127303 114.247988 83.409718 63.847100 51.931910 44.488932 29.458624 16.189882 7.563754 157.259785 127.857571 96.343662 79.664550 50.733159 82.177477
69.700000 163.264203 114.349152 83.488192 63.911084 51.987012 44.538457 29.496787 16.217840 7.584917 157.392406 127.968708 96.431671 79.740258 50.787365 82.255041
69.750000 163.401093 114.450308 83.566661 63.975064 52.042111 44.587979 29.534948 16.245796 7.606080 157.525017 128.079836 96.519674 79.815959 50.841568 82.332600
69.800000 163.537972 114.551457 83.645124 64.039039 52.097207 44.637497 29.573107 16.273751 7.627242 157.657617 128.190955 96.607669 79.891656 50.895766 82.410152
69.850000 163.674841 114.652598 83.723581 64.103010 52.152298 44.687013 29.611263 16.301705 7.648402 157.790207 128.302066 96.695659 79.967347 50.949962 82.487700
69.900000 163.811698 114.753731 83.802032 64.166976 52.207386 44.736525 29.649417 16.329657 7.669562 157.922786 128.413168 96.783641 80.043032 51.004153 82.565241
69.950000 163.948545 114.854856 83.880477 64.230938 52.262470 44.786034 29.687569 16.357608 7.690722 158.055355 128.524261 96.871617 80.118712 51.058341 82.642777
70.000000 164.085380 114.955973 83.958917 64.294895 52.317550 44.835539 29.725718 16.385557 7.711880 158.187914 128.635346 96.959587 80.194386 51.112525 82.720307
70.050000 164.222205 115.057083 84.037351 64.358848 52.372626 44.885041 29.763865 16.413505 7.733037 158.320462 128.746422 97.047550 80.270055 51.166705 82.797832
70.100000 164.359020 115.158185 84.115779 64.422796 52.427699 44.934540 29.802010 16.441452 7.754194 158.453000 128.857490 97.135506 80.345718 51.220882 82.875350
70.150000 164.495823 115.259280 84.194202 64.486739 52.482768 44.984036 29.840152 16.469397 7.775350 158.585527 128.968549 97.223456 80.421375 51.275055 82.952863
70.200000 164.632616 115.360366 84.272618 64.550678 52.537833 45.033528 29.878292 16.497341 7.796505 158.718044 129.079600 97.311399 80.497027 51.329224 83.030371
70.250000 164.769398 115.461445 84.351029 64.614613 52.592894 45.083018 29.916430 16.525283 7.817659 158.850551 129.190642 97.399335 80.572674 51.383390 83.107872
70.300000 164.906169 115.562517 84.429434 64.678543 52.647952 45.132504 29.954566 16.553224 7.838812 158.983047 129.301676 97.487265 80.648315 51.437552 83.185369
70.350000 165.042930 115.663580 84.507834 64.742468 52.703006 45.181986 29.992699 16.581163 7.859964 159.115533 129.412701 97.575189 80.723951 51.491710 83.262859
70.400000 165.179680 115.764636 84.586227 64.806389 52.758056 45.231465 30.030830 16.609101 7.881116 159.248008 129.523717 97.663105 80.799581 51.545865 83.340344
70.450000 165.316419 115.865685 84.664615 64.870306 52.813103 45.280941 30.068958 16.637038 7.902266 159.380473 129.634725 97.751016 80.875205 51.600016 83.417823
70.500000 165.453147 115.966725 84.742997 64.934218 52.868145 45.330414 30.107085 16.664973 7.923416 159.512928 129.745724 97.838919 80.950824 51.654163 83.495296
70.550000 165.589864 116.067758 84.821374 64.998125 52.923184 45.379884 30.145209 16.692907 7.944565 159.645372 129.856715 97.926817 81.026438 51.708307 83.572764
70.600000 165.726571 116.168783 84.899745 65.062029 52.978219 45.429350 30.183331 16.720839 7.965713 159.777806 129.967698 98.014707 81.102046 51.762447 83.650226
70.650000 165.863267 116.269801 84.978110 65.125927 53.033251 45.478813 30.221450 16.748770 7.986861 159.910230 130.078672 98.102591 81.177649 51.816583 83.727682
70.700000 165.999953 116.370811 85.056469 65.189821 53.088279 45.528273 30.259567 16.776699 8.008007 160.042643 130.189637 98.190469 81.253246 51.870716 83.805133
70.750000 166.136628 116.471813 85.134822 65.253711 53.143303 45.577729 30.297682 16.804627 8.029153 160.175046 130.300594 98.278340 81.328837 51.924845 83.882578
70.800000 166.273292 116.572808 85.213170 65.317596 53.198323 45.627183 30.335795 16.832554 8.050298 160.307438 130.411542 98.366205 81.404423 51.978970 83.960018
70.850000 166.409945 116.673795 85.291512 65.381476 53.253339 45.676632 30.373905 16.860479 8.071442 160.439821 130.522482 98.454063 81.480004 52.033092 84.037452
70.900000 166.546588 116.774774 85.369849 65.445352 53.308352 45.726079 30.412013 16.888403 8.092585 160.572193 130.633414 98.541914 81.555579 52.087210 84.114880
70.950000 166.683220 116.875746 85.448179 65.509224 53.363361 45.775523 30.450119 16.916325 8.113727 160.704554 130.744336 98.629759 81.631149 52.141325 84.192302
71.000000 166.819841 116.976710 85.526504 65.573091 53.418367 45.824963 30.488222 16.944246 8.134868 160.836906 130.855251 98.717597 81.706713 52.195435 84.269719
71.050000 166.956452 117.077666 85.604824 65.636954 53.473368 45.874400 30.526323 16.972165 8.156009 160.969247 130.966157 98.805429 81.782272 52.249542 84.347131
71.100000 167.093052 117.178615 85.683137 65.700812 53.528366 45.923834 30.564422 17.000083 8.177148 161.101578 131.077054 98.893255 81.857825 52.303646 84.424536
71.150000 167.229642 117.279556 85.761445 65.764666 53.583360 45.973264 30.602519 17.028000 8.198287 161.233899 131.187943 98.981074 81.933373 52.357746 84.501936
71.200000 167.366221 117.380490 85.839747 65.828515 53.638351 46.022691 30.640613 17.055915 8.219425 161.366209 131.298824 99.068886 82.008915 52.411842 84.579331
71.250000 167.502789 117.481416 85.918044 65.892360 53.693338 46.072115 30.678705 17.083829 8.240562 161.498509 131.409696 99.156692 82.084452 52.465935 84.656720
71.300000 167.639347 117.582335 85.996335 65.956200 53.748321 46.121536 30.716795 17.111741 8.261699 161.630799 131.520560 99.244492 82.159984 52.520023 84.734103
71.350000 167.775894 117.683245 86.074620 66.020036 53.803300 46.170953 30.754882 17.139652 8.282834 161.763078 131.631415 99.332285 82.235510 52.574109 84.811481
71.400000 167.912430 117.784149 86.152899 66.083868 53.858276 46.220368 30.792967 17.167562 8.303969 161.895348 131.742262 99.420071 82.311030 52.628190 84.888853
71.450000 168.048956 117.885044 86.231173 66.147694 53.913248 46.269779 30.831050 17.195470 8.325102 162.027607 131.853101 99.507851 82.386546 52.682268 84.966219
71.500000 168.185471 117.985932 86.309441 66.211517 53.968216 46.319187 30.869131 17.223377 8.346235 162.159856 131.963931 99.595625 82.462055 52.736343 85.043580
71.550000 168.321976 118.086813 86.387704 66.275335 54.023180 46.368591 30.907209 17.251282 8.367367 162.292094 132.074752 99.683392 82.537560 52.790414 85.120935
71.600000 168.458470 118.187686 86.465961 66.339149 54.078141 46.417992 30.945285 17.279186 8.388499 162.424323 132.185565 99.771152 82.613058 52.844481 85.198285
71.650000 168.594953 118.288551 86.544212 66.402958 54.133098 46.467391 30.983359 17.307088 8.409629 162.556541 132.296370 99.858907 82.688552 52.898544 85.275629
71.700000 168.731426 118.389409 86.622457 66.466763 54.188052 46.516785 31.021430 17.334989 8.430759 162.688749 132.407167 99.946654 82.764040 52.952604 85.352968
71.750000 168.867889 118.490259 86.700697 66.530563 54.243002 46.566177 31.059500 17.362889 8.451887 162.820947 132.517955 100.034396 82.839522 53.006660 85.430301
71.800000 169.004341 118.591102 86.778931 66.594359 54.297948 46.615566 31.097566 17.390787 8.473015 162.953135 132.628734 100.122130 82.915000 53.060713 85.507628
71.850000 169.140782 118.691937 86.857160 66.658150 54.352890 46.664951 31.135631 17.418684 8.494142 163.085312 132.739506 100.209859 82.990471 53.114762 85.584950
71.900000 169.277213 118.792765 86.935383 66.721937 54.407829 46.714333 31.173694 17.446579 8.515268 163.217479 132.850269 100.297581 83.065938 53.168808 85.662266
71.950000 169.413633 118.893585 87.013600 66.785720 54.462764 46.763712 31.211754 17.474473 8.536393 163.349637 132.961023 100.385296 83.141399 53.222850 85.739577
72.000000 169.550043 118.994398 87.091812 66.849498 54.517695 46.813087 31.249812 17.502366 8.557518 163.481784 133.071769 100.473005 83.216854 53.276888 85.816882
72.050000 169.686443 119.095203 87.170018 66.913272 54.572623 46.862459 31.287867 17.530257 8.578641 163.613921 133.182507 100.560708 83.292304 53.330922 85.894182
72.100000 169.822831 119.196000 87.248218 66.977041 54.627547 46.911829 31.325921 17.558146 8.599764 163.746047 133.293237 100.648404 83.367749 53.384953 85.971476
72.150000 169.959210 119.296790 87.326413 67.040806 54.682467 46.961194 31.363972 17.586035 8.620886 163.878164 133.403958 100.736094 83.443188 53.438981 86.048764
72.200000 170.095578 119.397573 87.404602 67.104567 54.737384 47.010557 31.402020 17.613921 8.642007 164.010271 133.514671 100.823777 83.518622 53.493005 86.126047
72.250000 170.231935 119.498348 87.482786 67.168323 54.792296 47.059917 31.440067 17.641807 8.663127 164.142367 133.625375 100.911454 83.594051 53.547025 86.203325
72.300000 170.368282 119.599116 87.560964 67.232075 54.847206 47.109273 31.478111 17.669691 8.684247 164.274453 133.736071 100.999125 83.669474 53.601042 86.280597
72.350000 170.504619 119.699876 87.639136 67.295822 54.902111 47.158626 31.516153 17.697574 8.705365 164.406529 133.846759 101.086789 83.744892 53.655055 86.357863
72.400000 170.640945 119.800628 87.717303 67.359565 54.957013 47.207976 31.554193 17.725455 8.726483 164.538596 133.957439 101.174447 83.820304 53.709064 86.435124
72.450000 170.777260 119.901373 87.795464 67.423303 55.011912 47.257323 31.592231 17.753335 8.747599 164.670652 134.068110 101.262098 83.895712 53.763070 86.512379
72.500000 170.913565 120.002111 87.873619 67.487037 55.066806 47.306666 31.630266 17.781213 8.768715 164.802698 134.178773 101.349744 83.971113 53.817072 86.589629
72.550000 171.049860 120.102841 87.951769 67.550767 55.121697 47.356007 31.668299 17.809090 8.789831 164.934733 134.289428 101.437382 84.046510 53.871071 86.666873
72.600000 171.186145 120.203564 88.029914 67.614493 55.176585 47.405344 31.706330 17.836965 8.810945 165.066759 134.400074 101.525015 84.121901 53.925066 86.744112
72.650000 171.322418 120.304279 88.108053 67.678213 55.231468 47.454678 31.744358 17.864840 8.832058 165.198775 134.510712 101.612640 84.197286 53.979058 86.821345
72.700000 171.458682 120.404987 88.186186 67.741930 55.286348 47.504008 31.782385 17.892712 8.853171 165.330781 134.621342 101.700260 84.272667 54.033046 86.898573
72.750000 171.594935 120.505688 88.264313 67.805642 55.341225 47.553336 31.820409 17.920584 8.874282 165.462776 134.731963 101.787873 84.348042 54.087030 86.975796
72.800000 171.731178 120.606380 88.342436 67.869350 55.396098 47.602660 31.858430 17.948454 8.895393 165.594762 134.842577 101.875480 84.423411 54.141011 87.053012
72.850000 171.867410 120.707066 88.420552 67.933054 55.450967 47.651982 31.896450 17.976322 8.916503 165.726738 134.953182 101.963081 84.498776 54.194988 87.130224
72.900000 172.003632 120.807744 88.498663 67.996753 55.505832 47.701300 31.934467 18.004189 8.937613 165.858703 135.063779 102.050675 84.574135 54.248962 87.207430
72.950000 172.139844 120.908415 88.576768 68.060447 55.560694 47.750614 31.972482 18.032055 8.958721 165.990659 135.174367 102.138263 84.649488 54.302932 87.284630
73.000000 172.276045 121.009078 88.654868 68.124138 55.615552 47.799926 32.010495 18.059919 8.979828 166.122605 135.284948 102.225844 84.724837 54.356899 87.361825
73.050000 172.412236 121.109734 88.732963 68.187824 55.670407 47.849235 32.048506 18.087782 9.000935 166.254540 135.395520 102.313419 84.800180 54.410862 87.439014
73.100000 172.548417 121.210382 88.811051 68.251505 55.725258 47.898540 32.086514 18.115644 9.022041 166.386466 135.506084 102.400988 84.875517 54.464822 87.516198
73.150000 172.684587 121.311023 88.889135 68.315183 55.780105 47.947842 32.124520 18.143504 9.043146 166.518382 135.616639 102.488551 84.950850 54.518778 87.593377
73.200000 172.820747 121.411657 88.967212 68.378856 55.834949 47.997141 32.162524 18.171363 9.064250 166.650287 135.727187 102.576107 85.026177 54.572730 87.670550
73.250000 172.956897 121.512283 89.045285 68.442524 55.889789 48.046437 32.200525 18.199220 9.085353 166.782183 135.837726 102.663657 85.101499 54.626679 87.747717
73.300000 173.093037 121.612902 89.123351 68.506189 55.944625 48.095730 32.238525 18.227076 9.106456 166.914069 135.948257 102.751200 85.176815 54.680624 87.824879
73.350000 173.229166 121.713514 89.201412 68.569849 55.999458 48.145019 32.276522 18.254930 9.127557 167.045945 136.058780 102.838738 85.252126 54.734566 87.902036
73.400000 173.365285 121.814118 89.279468 68.633504 56.054287 48.194306 32.314517 18.282784 9.148658 167.177811 136.169295 102.926269 85.327432 54.788504 87.979187
73.450000 173.501393 121.914715 89.357518 68.697155 56.109113 48.243589 32.352510 18.310635 9.169758 167.309667 136.279801 103.013793 85.402733 54.842439 88.056333
73.500000 173.637491 122.015304 89.435563 68.760802 56.163935 48.292869 32.390500 18.338486 9.190857 167.441513 136.390300 103.101312 85.478028 54.896370 88.133473
73.550000 173.773579 122.115886 89.513602 68.824445 56.218754 48.342146 32.428488 18.366335 9.211955 167.573349 136.500790 103.188824 85.553318 54.950298 88.210608
73.600000 173.909657 122.216461 89.591635 68.888083 56.273568 48.391420 32.466474 18.394182 9.233052 167.705175 136.611272 103.276330 85.628603 55.004222 88.287738
73.650000 174.045725 122.317028 89.669663 68.951717 56.328380 48.440690 32.504458 18.422028 9.254149 167.836992 136.721746 103.363830 85.703882 55.058142 88.364862
73.700000 174.181782 122.417588 89.747686 69.015347 56.383187 48.489958 32.542440 18.449873 9.275245 167.968798 136.832211 103.451323 85.779156 55.112059 88.441980
73.750000 174.317829 122.518141 89.825703 69.078972 56.437991 48.539222 32.580419 18.477716 9.296339 168.100595 136.942669 103.538810 85.854425 55.165973 88.519093
73.800000 174.453866 122.618687 89.903715 69.142593 56.492792 48.588483 32.618396 18.505558 9.317433 168.232382 137.053119 103.626291 85.929689 55.219883 88.596201
73.850000 174.589893 122.719225 89.981721 69.206210 56.547589 48.637741 32.656371 18.533399 9.338526 168.364158 137.163560 103.713765 86.004947 55.273790 88.673304
73.900000 174.725909 122.819755 90.059721 69.269822 56.602382 48.686996 32.694344 18.561238 9.359619 168.495926 137.273993 103.801234 86.080201 55.327693 88.750401
73.950000 174.861916 122.920279 90.137717 69.333430 56.657172 48.736248 32.732314 18.589076 9.380710 168.627683 137.384418 103.888696 86.155449 55.381592 88.827492
74.000000 174.997912 123.020795 90.215706 69.397034 56.711958 48.785497 32.770283 18.616912 9.401801 168.759430 137.494835 103.976152 86.230691 55.435488 88.904579
74.050000 175.133898 123.121304 90.293691 69.460634 56.766740 48.834742 32.808249 18.644747 9.422891 168.891168 137.605244 104.063601 86.305929 55.489380 88.981659
74.100000 175.269874 123.221806 90.371669 69.524229 56.821519 48.883985 32.846212 18.672581 9.443980 169.022895 137.715645 104.151045 86.381161 55.543269 89.058735
74.150000 175.405839 123.322300 90.449643 69.587820 56.876295 48.933224 32.884174 18.700413 9.465068 169.154613 137.826038 104.238482 86.456388 55.597155 89.135805
74.200000 175.541795 123.422787 90.527611 69.651407 56.931066 48.982460 32.922134 18.728244 9.486155 169.286321 137.936423 104.325913 86.531610 55.651037 89.212870
74.250000 175.677740 123.523267 90.605573 69.714989 56.985835 49.031693 32.960091 18.756074 9.507241 169.418020 138.046799 104.413338 86.606826 55.704915 89.289929
74.300000 175.813675 123.623739 90.683530 69.778567 57.040599 49.080923 32.998046 18.783902 9.528327 169.549708 138.157168 104.500756 86.682038 55.758790 89.366983
74.350000 175.949600 123.724205 90.761482 69.842141 57.095361 49.130150 33.035999 18.811728 9.549412 169.681387 138.267529 104.588168 86.757244 55.812662 89.444031
74.400000 176.085515 123.824663 90.839428 69.905711 57.150118 49.179374 33.073949 18.839554 9.570496 169.813056 138.377881 104.675575 86.832445 55.866530 89.521075
74.450000 176.221420 123.925114 90.917369 69.969276 57.204872 49.228594 33.111898 18.867378 9.591579 169.944715 138.488225 104.762975 86.907640 55.920394 89.598113
74.500000 176.357315 124.025557 90.995304 70.032837 57.259623 49.277812 33.149844 18.895200 9.612661 170.076365 138.598562 104.850368 86.982831 55.974255 89.675145
74.550000 176.493200 124.125994 91.073234 70.096394 57.314370 49.327026 33.187788 18.923021 9.633742 170.208005 138.708890 104.937756 87.058016 56.028113 89.752172
74.600000 176.629074 124.226423 91.151158 70.159946 57.369113 49.376237 33.225730 18.950841 9.654823 170.339635 138.819211 105.025137 87.133196 56.081967 89.829194
74.650000 176.764939 124.326845 91.229077 70.223495 57.423853 49.425445 33.263669 18.978660 9.675903 170.471255 138.929523 105.112513 87.208371 56.135818 89.906211
74.700000 176.900794 124.427259 91.306991 70.287039 57.478589 49.474651 33.301607 19.006477 9.696982 170.602866 139.039827 105.199882 87.283541 56.189665 89.983222
74.750000 177.036638 124.527667 91.384899 70.350578 57.533322 49.523853 33.339542 19.034292 9.718060 170.734466 139.150124 105.287245 87.358706 56.243509 90.060228
74.800000 177.172472 124.628067 91.462802 70.414114 57.588051 49.573052 33.377475 19.062107 9.739137 170.866058 139.260412 105.374602 87.433865 56.297349 90.137228
74.850000 177.308297 124.728460 91.540700 70.477645 57.642777 49.622247 33.415406 19.089919 9.760213 170.997639 139.370692 105.461952 87.509019 56.351186 90.214224
74.900000 177.444111 124.828846 91.618592 70.541172 57.697499 49.671440 33.453335 19.117731 9.781289 171.129211 139.480965 105.549297 87.584168 56.405019 90.291214
74.950000 177.579916 124.929225 91.696479 70.604695 57.752218 49.720630 33.491261 19.145541 9.802363 171.260773 139.591229 105.636635 87.659312 56.458849 90.368198
75.000000 177.715710 125.029596 91.774360 70.668214 57.806933 49.769816 33.529186 19.173350 9.823437 171.392325 139.701486 105.723967 87.734451 56.512675 90.445177
75.050000 177.851494 125.129961 91.852236 70.731728 57.861644 49.819000 33.567108 19.201157 9.844510 171.523868 139.811734 105.811294 87.809585 56.566498 90.522151
75.100000 177.987269 125.230318 91.930107 70.795238 57.916352 49.868180 33.605028 19.228963 9.865583 171.655401 139.921975 105.898614 87.884713 56.620318 90.599120
75.150000 178.123033 125.330668 92.007972 70.858744 57.971057 49.917358 33.642946 19.256768 9.886654 171.786925 140.032208 105.985927 87.959836 56.674134 90.676084
75.200000 178.258788 125.431011 92.085832 70.922246 58.025758 49.966532 33.680861 19.284571 9.907724 171.918439 140.142432 106.073235 88.034955 56.727946 90.753042
75.250000 178.394532 125.531347 92.163686 70.985744 58.080455 50.015703 33.718775 19.312373 9.928794 172.049943 140.252649 106.160537 88.110068 56.781756 90.829995
75.300000 178.530267 125.631676 92.241536 71.049237 58.135150 50.064871 33.756686 19.340174 9.949863 172.181438 140.362858 106.247832 88.185176 56.835561 90.906942
75.350000 178.665991 125.731997 92.319380 71.112726 58.189840 50.114036 33.794595 19.367973 9.970931 172.312923 140.473059 106.335122 88.260278 56.889364 90.983885
75.400000 178.801706 125.832312 92.397218 71.176211 58.244527 50.163198 33.832502 19.395771 9.991998 172.444398 140.583252 106.422405 88.335376 56.943163 91.060822
75.450000 178.937410 125.932619 92.475051 71.239692 58.299211 50.212357 33.870407 19.423568 10.013065 172.575864 140.693437 106.509683 88.410469 56.996958 91.137753
75.500000 179.073105 126.032919 92.552879 71.303168 58.353891 50.261513 33.908310 19.451363 10.034130 172.707320 140.803614 106.596954 88.485556 57.050750 91.214680
75.550000 179.208790 126.133212 92.630702 71.366641 58.408567 50.310666 33.946210 19.479156 10.055195 172.838767 140.913783 106.684219 88.560638 57.104539 91.291601
75.600000 179.344465 126.233498 92.708519 71.430109 58.463240 50.359816 33.984108 19.506949 10.076259 172.970204 141.023945 106.771478 88.635716 57.158324 91.368517
75.650000 179.480130 126.333777 92.786331 71.493573 58.517910 50.408963 34.022005 19.534740 10.097322 173.101632 141.134099 106.858731 88.710788 57.212106 91.445428
75.700000 179.615786 126.434049 92.864137 71.557033 58.572576 50.458106 34.059899 19.562530 10.118384 173.233050 141.244244 106.945978 88.785855 57.265884 91.522334
75.750000 179.751431 126.534314 92.941939 71.620488 58.627239 50.507247 34.097790 19.590318 10.139446 173.364458 141.354382 107.033219 88.860917 57.319659 91.599234
75.800000 179.887067 126.634571 93.019735 71.683940 58.681898 50.556385 34.135680 19.618105 10.160506 173.495857 141.464512 107.120454 88.935974 57.373431 91.676129
75.850000 180.022692 126.734822 93.097525 71.747387 58.736553 50.605519 34.173568 19.645890 10.181566 173.627247 141.574634 107.207683 89.011025 57.427199 91.753019
75.900000 180.158308 126.835065 93.175311 71.810830 58.791206 50.654651 34.211453 19.673675 10.202625 173.758627 141.684749 107.294906 89.086072 57.480964 91.829904
75.950000 180.293914 126.935302 93.253091 71.874269 58.845854 50.703779 34.249336 19.701458 10.223683 173.889997 141.794855 107.382123 89.161114 57.534725 91.906783
76.000000 180.429510 127.035531 93.330866 71.937704 58.900500 50.752905 34.287217 19.729239 10.244740 174.021358 141.904954 107.469333 89.236150 57.588483 91.983657
76.050000 180.565097 127.135754 93.408635 72.001135 58.955141 50.802027 34.325096 19.757019 10.265797 174.152710 142.015045 107.556538 89.311182 57.642238 92.060526
76.100000 180.700673 127.235969 93.486400 72.064561 59.009780 50.851147 34.362973 19.784798 10.286852 174.284052 142.125128 107.643737 89.386208 57.695989 92.137390
76.150000 180.836240 127.336177 93.564159 72.127984 59.064415 50.900263 34.400848 19.812576 10.307907 174.415384 142.235203 107.730930 89.461230 57.749737 92.214249
76.200000 180.971797 127.436379 93.641913 72.191402 59.119046 50.949376 34.438720 19.840352 10.328961 174.546707 142.345271 107.818116 89.536246 57.803481 92.291102
76.250000 181.107344 127.536573 93.719661 72.254816 59.173674 50.998487 34.476591 19.868127 10.350014 174.678021 142.455331 107.905297 89.611257 57.857222 92.367950
76.300000 181.242881 127.636760 93.797404 72.318226 59.228299 51.047594 34.514459 19.895900 10.371067 174.809325 142.565383 107.992472 89.686264 57.910960 92.444793
76.350000 181.378409 127.736941 93.875142 72.381632 59.282920 51.096698 34.552325 19.923672 10.392118 174.940620 142.675427 108.079641 89.761265 57.964694 92.521631
76.400000 181.513927 127.837114 93.952875 72.445034 59.337537 51.145800 34.590189 19.951443 10.413169 175.071906 142.785463 108.166803 89.836261 58.018425 92.598464
76.450000 181.649435 127.937280 94.030603 72.508431 59.392152 51.194898 34.628051 19.979212 10.434219 175.203182 142.895492 108.253960 89.911252 58.072153 92.675292
76.500000 181.784934 128.037440 94.108325 72.571825 59.446763 51.243993 34.665911 20.006980 10.455268 175.334448 143.005513 108.341111 89.986239 58.125877 92.752114
76.550000 181.920422 128.137592 94.186042 72.635214 59.501370 51.293086 34.703768 20.034747 10.476316 175.465705 143.115526 108.428256 90.061220 58.179598 92.828931
76.600000 182.055901 128.237738 94.263754 72.698600 59.555974 51.342175 34.741624 20.062513 10.497364 175.596953 143.225531 108.515395 90.136196 58.233315 92.905743
76.650000 182.191371 128.337876 94.341461 72.761981 59.610574 51.391261 34.779477 20.090277 10.518410 175.728192 143.335529 108.602528 90.211167 58.287029 92.982550
76.700000 182.326830 128.438008 94.419162 72.825358 59.665171 51.440345 34.817328 20.118039 10.539456 175.859421 143.445519 108.689655 90.286133 58.340740 93.059352
76.750000 182.462280 128.538132 94.496858 72.888731 59.719765 51.489425 34.855177 20.145801 10.560501 175.990640 143.555501 108.776776 90.361094 58.394447 93.136149
76.800000 182.597721 128.638250 94.574549 72.952100 59.774355 51.538502 34.893024 20.173561 10.581545 176.121851 143.665476 108.863891 90.436051 58.448151 93.212940
76.850000 182.733151 128.738361 94.652235 73.015464 59.828942 51.587577 34.930869 20.201319 10.602588 176.253052 143.775443 108.951001 90.511002 58.501852 93.289727
76.900000 182.868572 128.838464 94.729916 73.078825 59.883526 51.636648 34.968712 20.229077 10.623631 176.384243 143.885402 109.038104 90.585948 58.555550 93.366508
76.950000 183.003983 128.938561 94.807591 73.142182 59.938106 51.685717 35.006552 20.256833 10.644673 176.515426 143.995354 109.125201 90.660889 58.609244 93.443284
77.000000 183.139385 129.038651 94.885261 73.205534 59.992682 51.734782 35.044391 20.284587 10.665714 176.646599 144.105297 109.212293 90.735825 58.662934 93.520055
77.050000 183.274777 129.138734 94.962926 73.268883 60.047256 51.783845 35.082227 20.312341 10.686754 176.777763 144.215234 109.299378 90.810757 58.716622 93.596821
77.100000 183.410160 129.238810 95.040586 73.332227 60.101825 51.832904 35.120062 20.340093 10.707793 176.908917 144.325162 109.386458 90.885683 58.770306 93.673582
77.150000 183.545532 129.338879 95.118241 73.395567 60.156392 51.881961 35.157894 20.367843 10.728831 177.040062 144.435083 109.473532 90.960604 58.823987 93.750337
77.200000 183.680896 129.438942 95.195891 73.458904 60.210955 51.931014 35.195724 20.395593 10.749869 177.171198 144.544996 109.560600 91.035521 58.877664 93.827088
77.250000 183.816249 129.538997 95.273535 73.522236 60.265515 51.980065 35.233552 20.423341 10.770906 177.302325 144.654902 109.647662 91.110432 58.931338 93.903834
77.300000 183.951593 129.639046 95.351174 73.585564 60.320071 52.029112 35.271378 20.451088 10.791942 177.433442 144.764800 109.734718 91.185339 58.985009 93.980574
77.350000 184.086928 129.739088 95.428808 73.648888 60.374624 52.078157 35.309202 20.478833 10.812977 177.564550 144.874690 109.821768 91.260240 59.038676 94.057309
77.400000 184.222253 129.839123 95.506437 73.712208 60.429173 52.127199 35.347023 20.506577 10.834011 177.695649 144.984573 109.908813 91.335137 59.092341 94.134040
77.450000 184.357568 129.939151 95.584061 73.775524 60.483720 52.176238 35.384843 20.534320 10.855045 177.826739 145.094448 109.995851 91.410029 59.146001 94.210765
77.500000 184.492874 130.039172 95.661680 73.838836 60.538262 52.225273 35.422661 20.562061 10.876078 177.957819 145.204316 110.082884 91.484915 59.199659 94.287485
