# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.600000 nan 632.591556 486.920644 394.023336 337.158356 301.487228 228.953167 164.035455 121.021520 nan 696.672456 548.109829 469.171999 331.421978 481.082613
70.650000 nan 633.025715 487.258565 394.299798 337.397147 301.702362 229.120108 164.159111 121.116357 nan 697.148913 548.488191 469.498184 331.656966 481.416674
70.700000 nan 633.459858 487.596474 394.576250 337.635929 301.917488 229.287044 164.282763 121.211191 nan 697.625353 548.866540 469.824358 331.891945 481.750723
70.750000 nan 633.893985 487.934371 394.852692 337.874703 302.132606 229.453974 164.406411 121.306022 nan 698.101775 549.244875 470.150519 332.126917 482.084760
70.800000 nan 634.328096 488.272256 395.129124 338.113469 302.347718 229.620899 164.530056 121.400850 nan 698.578180 549.623196 470.476670 332.361880 482.418786
70.850000 nan 634.762191 488.610128 395.405547 338.352226 302.562822 229.787818 164.653697 121.495676 nan 699.054567 550.001504 470.802808 332.596835 482.752799
70.900000 nan 635.196271 488.947989 395.681960 338.590975 302.777918 229.954732 164.777333 121.590499 nan 699.530937 550.379797 471.128935 332.831782 483.086800
70.950000 nan 635.630334 489.285837 395.958363 338.829716 302.993007 230.121640 164.900967 121.685320 nan 700.007289 550.758078 471.455050 333.066721 483.420789
71.000000 nan 636.064382 489.623673 396.234756 339.068449 303.208089 230.288543 165.024596 121.780137 nan 700.483624 551.136344 471.781154 333.301652 483.754767
71.050000 nan 636.498414 489.961497 396.511140 339.307173 303.423164 230.455441 165.148221 121.874953 nan 700.959941 551.514597 472.107245 333.536575 484.088732
71.100000 nan 636.932430 490.299310 396.787514 339.545889 303.638231 230.622333 165.271843 121.969765 nan 701.436240 551.892836 472.433326 333.771489 484.422685
71.150000 nan 637.366430 490.637109 397.063878 339.784597 303.853291 230.789219 165.395461 122.064575 nan 701.912523 552.271061 472.759394 334.006396 484.756627
71.200000 nan 637.800414 490.974897 397.340233 340.023297 304.068344 230.956101 165.519075 122.159382 nan 702.388788 552.649273 473.085451 334.241294 485.090556
71.250000 nan 638.234383 491.312673 397.616578 340.261988 304.283389 231.122976 165.642686 122.254186 nan 702.865035 553.027471 473.411497 334.476185 485.424474
71.300000 nan 638.668336 491.650437 397.892913 340.500671 304.498427 231.289846 165.766292 122.348988 nan 703.341265 553.405656 473.737531 334.711067 485.758380
71.350000 nan 639.102273 491.988189 398.169239 340.739346 304.713458 231.456711 165.889895 122.443788 nan 703.817478 553.783827 474.063553 334.945941 486.092274
71.400000 nan 639.536194 492.325928 398.445555 340.978013 304.928481 231.623571 166.013494 122.538584 nan 704.293673 554.161984 474.389564 335.180807 486.426156
71.450000 nan 639.970100 492.663656 398.721861 341.216672 305.143498 231.790425 166.137090 122.633378 nan 704.769851 554.540128 474.715563 335.415665 486.760026
71.500000 nan 640.403990 493.001372 398.998158 341.455322 305.358506 231.957273 166.260681 122.728169 nan 705.246011 554.918258 475.041550 335.650516 487.093884
71.550000 nan 640.837864 493.339076 399.274445 341.693965 305.573508 232.124116 166.384269 122.822958 nan 705.722155 555.296375 475.367526 335.885358 487.427730
71.600000 nan 641.271723 493.676767 399.550722 341.932599 305.788502 232.290954 166.507853 122.917744 nan 706.198281 555.674478 475.693491 336.120192 487.761565
71.650000 nan 641.705566 494.014447 399.826990 342.171225 306.003490 232.457786 166.631434 123.012527 nan 706.674389 556.052568 476.019444 336.355018 488.095388
71.700000 nan 642.139393 494.352115 400.103248 342.409842 306.218469 232.624613 166.755011 123.107308 nan 707.150481 556.430644 476.345385 336.589836 488.429199
71.750000 nan 642.573205 494.689771 400.379497 342.648452 306.433442 232.791434 166.878583 123.202086 nan 707.626555 556.808707 476.671315 336.824646 488.762998
71.800000 nan 643.007001 495.027415 400.655736 342.887054 306.648407 232.958251 167.002153 123.296861 nan 708.102612 557.186756 476.997234 337.059448 489.096785
71.850000 nan 643.440782 495.365047 400.931965 343.125647 306.863366 233.125061 167.125718 123.391634 nan 708.578651 557.564792 477.323141 337.294242 489.430561
71.900000 nan 643.874546 495.702667 401.208185 343.364232 307.078316 233.291867 167.249280 123.486404 nan 709.054674 557.942814 477.649036 337.529028 489.764325
71.950000 nan 644.308296 496.040275 401.484395 343.602809 307.293260 233.458667 167.372838 123.581172 nan 709.530679 558.320823 477.974920 337.763806 490.098077
72.000000 nan 644.742030 496.377871 401.760596 343.841378 307.508197 233.625461 167.496392 123.675937 nan 710.006667 558.698818 478.300793 337.998576 490.431817
72.050000 nan 645.175748 496.715456 402.036787 344.079939 307.723126 233.792250 167.619942 123.770699 nan 710.482638 559.076800 478.626654 338.233338 490.765546
72.100000 nan 645.609450 497.053028 402.312969 344.318492 307.938048 233.959034 167.743489 123.865459 nan 710.958592 559.454769 478.952504 338.468092 491.099263
72.150000 nan 646.043137 497.390589 402.589141 344.557037 308.152963 234.125813 167.867032 123.960216 nan 711.434529 559.832724 479.278342 338.702838 491.432968
72.200000 nan 646.476809 497.728138 402.865304 344.795573 308.367871 234.292586 167.990572 124.054970 nan 711.910448 560.210666 479.604169 338.937577 491.766661
72.250000 nan 646.910465 498.065675 403.141457 345.034102 308.582771 234.459353 168.114107 124.149722 nan 712.386351 560.588594 479.929985 339.172307 492.100343
72.300000 nan 647.344106 498.403200 403.417601 345.272622 308.797664 234.626116 168.237639 124.244471 nan 712.862236 560.966509 480.255789 339.407030 492.434013
72.350000 nan 647.777731 498.740713 403.693735 345.511134 309.012551 234.792873 168.361168 124.339218 nan 713.338104 561.344411 480.581582 339.641744 492.767672
72.400000 nan 648.211341 499.078215 403.969859 345.749639 309.227430 234.959625 168.484692 124.433962 nan 713.813956 561.722299 480.907363 339.876451 493.101318
72.450000 nan 648.644935 499.415704 404.245975 345.988135 309.442301 235.126371 168.608213 124.528703 nan 714.289790 562.100174 481.233133 340.111149 493.434953
72.500000 nan 649.078514 499.753182 404.522080 346.226623 309.657166 235.293112 168.731730 124.623442 nan 714.765607 562.478036 481.558892 340.345840 493.768577
72.550000 nan 649.512077 500.090648 404.798176 346.465103 309.872024 235.459848 168.855244 124.718178 nan 715.241407 562.855884 481.884639 340.580523 494.102189
72.600000 nan 649.945625 500.428103 405.074263 346.703576 310.086874 235.626578 168.978753 124.812912 nan 715.717190 563.233719 482.210375 340.815198 494.435789
72.650000 nan 650.379158 500.765545 405.350341 346.942040 310.301717 235.793303 169.102260 124.907642 nan 716.192957 563.611541 482.536100 341.049865 494.769377
72.700000 nan 650.812675 501.102976 405.626409 347.180496 310.516553 235.960023 169.225762 125.002371 nan 716.668706 563.989350 482.861813 341.284524 495.102954
72.750000 nan 651.246177 501.440395 405.902467 347.418944 310.731382 236.126738 169.349261 125.097097 nan 717.144438 564.367145 483.187515 341.519176 495.436520
72.800000 nan 651.679664 501.777803 406.178516 347.657384 310.946204 236.293447 169.472756 125.191820 nan 717.620154 564.744927 483.513206 341.753819 495.770073
72.850000 nan 652.113135 502.115198 406.454556 347.895816 311.161019 236.460151 169.596247 125.286540 nan 718.095852 565.122696 483.838886 341.988455 496.103616
72.900000 nan 652.546591 502.452582 406.730586 348.134240 311.375827 236.626849 169.719735 125.381258 nan 718.571534 565.500451 484.164554 342.223083 496.437146
72.950000 nan 652.980031 502.789954 407.006607 348.372656 311.590627 236.793542 169.843219 125.475974 nan 719.047198 565.878193 484.490211 342.457703 496.770665
73.000000 nan 653.413457 503.127315 407.282618 348.611064 311.805421 236.960230 169.966699 125.570686 nan 719.522846 566.255923 484.815857 342.692315 497.104173
73.050000 nan 653.846867 503.464664 407.558621 348.849465 312.020207 237.126913 170.090176 125.665397 nan 719.998477 566.633639 485.141491 342.926919 497.437669
73.100000 nan 654.280262 503.802001 407.834613 349.087857 312.234987 237.293591 170.213649 125.760104 nan 720.474091 567.011341 485.467115 343.161515 497.771153
73.150000 nan 654.713641 504.139327 408.110597 349.326241 312.449759 237.460263 170.337118 125.854809 nan 720.949688 567.389031 485.792727 343.396104 498.104626
73.200000 nan 655.147005 504.476641 408.386571 349.564617 312.664524 237.626930 170.460584 125.949512 nan 721.425269 567.766707 486.118328 343.630685 498.438088
73.250000 nan 655.580355 504.813943 408.662535 349.802986 312.879282 237.793591 170.584046 126.044212 nan 721.900832 568.144371 486.443917 343.865258 498.771538
73.300000 nan 656.013688 505.151234 408.938491 350.041346 313.094033 237.960248 170.707505 126.138909 nan 722.376379 568.522021 486.769496 344.099823 499.104976
73.350000 nan 656.447007 505.488513 409.214437 350.279699 313.308778 238.126899 170.830959 126.233604 nan 722.851909 568.899658 487.095063 344.334381 499.438403
73.400000 nan 656.880311 505.825780 409.490373 350.518043 313.523515 238.293545 170.954410 126.328296 nan 723.327423 569.277282 487.420619 344.568930 499.771819
73.450000 nan 657.313599 506.163036 409.766301 350.756380 313.738244 238.460185 171.077858 126.422985 nan 723.802919 569.654893 487.746164 344.803472 500.105223
73.500000 nan 657.746872 506.500280 410.042219 350.994709 313.952967 238.626820 171.201302 126.517672 nan 724.278399 570.032490 488.071698 345.038007 500.438616
73.550000 nan 658.180130 506.837513 410.318127 351.233029 314.167683 238.793451 171.324742 126.612357 nan 724.753862 570.410075 488.397221 345.272533 500.771997
73.600000 nan 658.613373 507.174734 410.594027 351.471342 314.382392 238.960075 171.448179 126.707039 nan 725.229309 570.787647 488.722732 345.507052 501.105367
73.650000 nan 659.046601 507.511944 410.869917 351.709647 314.597094 239.126695 171.571612 126.801718 nan 725.704738 571.165205 489.048233 345.741562 501.438725
73.700000 nan 659.479813 507.849142 411.145798 351.947945 314.811789 239.293310 171.695041 126.896395 nan 726.180151 571.542751 489.373722 345.976066 501.772072
73.750000 nan 659.913011 508.186328 411.421670 352.186234 315.026477 239.459919 171.818467 126.991069 nan 726.655548 571.920283 489.699200 346.210561 502.105408
73.800000 nan 660.346194 508.523503 411.697532 352.424515 315.241158 239.626523 171.941889 127.085741 nan 727.130928 572.297803 490.024668 346.445049 502.438732
73.850000 nan 660.779361 508.860667 411.973385 352.662789 315.455832 239.793122 172.065307 127.180410 nan 727.606291 572.675309 490.350124 346.679529 502.772045
73.900000 nan 661.212513 509.197818 412.249229 352.901055 315.670498 239.959715 172.188722 127.275076 nan 728.081637 573.052803 490.675569 346.914001 503.105346
73.950000 nan 661.645651 509.534959 412.525064 353.139313 315.885158 240.126303 172.312133 127.369740 nan 728.556967 573.430283 491.001003 347.148465 503.438636
74.000000 nan 662.078773 509.872088 412.800889 353.377563 316.099811 240.292887 172.435541 127.464402 nan 729.032281 573.807751 491.326425 347.382922 503.771915
74.050000 nan 662.511880 510.209205 413.076705 353.615805 316.314457 240.459465 172.558945 127.559061 nan 729.507578 574.185205 491.651837 347.617371 504.105183
74.100000 nan 662.944973 510.546311 413.352512 353.854039 316.529096 240.626037 172.682345 127.653717 nan 729.982858 574.562647 491.977238 347.851813 504.438439
74.150000 nan 663.378050 510.883406 413.628310 354.092266 316.743728 240.792605 172.805742 127.748371 nan 730.458122 574.940075 492.302628 348.086247 504.771683
74.200000 nan 663.811112 511.220489 413.904099 354.330484 316.958353 240.959167 172.929135 127.843022 nan 730.933369 575.317491 492.628006 348.320673 505.104917
74.250000 nan 664.244160 511.557561 414.179878 354.568695 317.172972 241.125725 173.052525 127.937671 nan 731.408600 575.694894 492.953374 348.555091 505.438139
74.300000 nan 664.677192 511.894621 414.455648 354.806898 317.387583 241.292277 173.175911 128.032317 nan 731.883814 576.072284 493.278731 348.789502 505.771350
74.350000 nan 665.110210 512.231670 414.731409 355.045094 317.602187 241.458823 173.299294 128.126961 nan 732.359012 576.449661 493.604077 349.023905 506.104550
74.400000 nan 665.543212 512.568707 415.007161 355.283281 317.816785 241.625365 173.422672 128.221602 nan 732.834193 576.827025 493.929411 349.258300 506.437738
74.450000 nan 665.976200 512.905733 415.282904 355.521461 318.031375 241.791902 173.546048 128.316240 nan 733.309358 577.204376 494.254735 349.492688 506.770915
74.500000 nan 666.409173 513.242748 415.558638 355.759633 318.245959 241.958433 173.669419 128.410876 nan 733.784506 577.581715 494.580048 349.727068 507.104081
74.550000 nan 666.842131 513.579751 415.834362 355.997797 318.460535 242.124959 173.792788 128.505510 nan 734.259638 577.959040 494.905350 349.961441 507.437236
74.600000 nan 667.275074 513.916743 416.110077 356.235954 318.675105 242.291480 173.916152 128.600141 nan 734.734754 578.336353 495.230641 350.195806 507.770379
74.650000 nan 667.708002 514.253723 416.385784 356.474102 318.889668 242.457996 174.039513 128.694769 nan 735.209853 578.713653 495.555921 350.430163 508.103511
74.700000 nan 668.140915 514.590693 416.661481 356.712243 319.104224 242.624507 174.162870 128.789395 nan 735.684936 579.090940 495.881190 350.664513 508.436632
74.750000 nan 668.573814 514.927650 416.937169 356.950376 319.318773 242.791013 174.286224 128.884019 nan 736.160002 579.468214 496.206448 350.898855 508.769742
74.800000 nan 669.006698 515.264597 417.212847 357.188502 319.533315 242.957513 174.409574 128.978639 nan 736.635052 579.845476 496.531695 351.133189 509.102841
74.850000 nan 669.439567 515.601532 417.488517 357.426620 319.747850 243.124009 174.532921 129.073258 nan 737.110086 580.222724 496.856932 351.367516 509.435928
74.900000 nan 669.872421 515.938456 417.764178 357.664729 319.962379 243.290499 174.656264 129.167874 nan 737.585104 580.599960 497.182157 351.601836 509.769004
74.950000 nan 670.305260 516.275368 418.039829 357.902832 320.176900 243.456984 174.779604 129.262487 nan 738.060105 580.977183 497.507372 351.836147 510.102069
75.000000 nan 670.738085 516.612270 418.315472 358.140926 320.391415 243.623464 174.902940 129.357098 nan 738.535089 581.354394 497.832576 352.070451 510.435123
75.050000 nan 671.170894 516.949160 418.591105 358.379013 320.605923 243.789939 175.026272 129.451706 nan 739.010058 581.731591 498.157768 352.304748 510.768166
75.100000 nan 671.603689 517.286038 418.866730 358.617092 320.820424 243.956409 175.149601 129.546312 nan 739.485010 582.108776 498.482950 352.539037 511.101198
75.150000 nan 672.036470 517.622906 419.142345 358.855164 321.034918 244.122873 175.272927 129.640915 nan inf 582.485948 498.808122 352.773318 511.434218
75.200000 nan 672.469235 517.959762 419.417952 359.093228 321.249405 244.289333 175.396249 129.735516 nan nan 582.863108 499.133282 353.007592 511.767227
75.250000 nan 672.901986 518.296607 419.693549 359.331284 321.463886 244.455788 175.519567 129.830114 nan nan 583.240255 499.458431 353.241859 512.100226
75.300000 nan 673.334723 518.633441 419.969137 359.569332 321.678359 244.622237 175.642882 129.924710 nan nan 583.617389 499.783570 353.476117 512.433213
75.350000 nan 673.767444 518.970263 420.244716 359.807373 321.892826 244.788681 175.766193 130.019303 nan nan 583.994510 500.108698 353.710369 512.766189
75.400000 nan 674.200151 519.307075 420.520286 360.045406 322.107286 244.955121 175.889500 130.113894 nan nan 584.371619 500.433815 353.944613 513.099154
75.450000 nan 674.632843 519.643875 420.795848 360.283431 322.321739 245.121555 176.012805 130.208482 nan nan 584.748715 500.758922 354.178849 513.432108
75.500000 nan 675.065521 519.980664 421.071400 360.521449 322.536186 245.287984 176.136105 130.303068 nan nan 585.125799 501.084017 354.413077 513.765051
75.550000 nan 675.498184 520.317441 421.346943 360.759459 322.750625 245.454408 176.259402 130.397651 nan nan 585.502869 501.409102 354.647299 514.097983
75.600000 nan 675.930832 520.654208 421.622477 360.997462 322.965058 245.620827 176.382696 130.492232 nan nan 585.879928 501.734176 354.881512 514.430904
75.650000 nan 676.363466 520.990963 421.898003 361.235457 323.179484 245.787241 176.505986 130.586811 nan nan 586.256973 502.059239 355.115719 514.763813
75.700000 nan 676.796085 521.327707 422.173519 361.473444 323.393904 245.953649 176.629273 130.681386 nan nan 586.634006 502.384292 355.349917 515.096712
75.750000 nan 677.228690 521.664440 422.449026 361.711424 323.608316 246.120053 176.752556 130.775960 nan nan 587.011026 502.709334 355.584109 515.429600
75.800000 nan 677.661280 522.001162 422.724525 361.949396 323.822722 246.286452 176.875835 130.870530 nan nan 587.388034 503.034365 355.818292 515.762477
75.850000 nan 678.093855 522.337873 423.000014 362.187360 324.037121 246.452845 176.999111 130.965099 nan nan 587.765030 503.359385 356.052469 516.095342
75.900000 nan 678.526416 522.674573 423.275495 362.425317 324.251513 246.619234 177.122384 131.059665 nan nan 588.142012 503.684395 356.286638 516.428197
75.950000 nan 678.958962 523.011261 423.550966 362.663266 324.465899 246.785618 177.245653 131.154228 nan nan 588.518982 504.009394 356.520799 516.761041
76.000000 nan 679.391494 523.347939 423.826429 362.901208 324.680277 246.951996 177.368918 131.248789 nan nan 588.895940 504.334382 356.754953 517.093874
76.050000 nan 679.824011 523.684605 424.101883 363.139142 324.894649 247.118370 177.492180 131.343347 nan nan 589.272885 504.659360 356.989099 517.426696
76.100000 nan 680.256514 524.021260 424.377327 363.377068 325.109015 247.284738 177.615439 131.437903 nan nan 589.649818 504.984326 357.223239 517.759507
76.150000 nan 680.689003 524.357904 424.652763 363.614987 325.323373 247.451101 177.738694 131.532457 nan nan 590.026738 505.309283 357.457370 518.092307
76.200000 nan 681.121477 524.694537 424.928190 363.852899 325.537725 247.617460 177.861945 131.627008 nan nan 590.403645 505.634228 357.691494 518.425096
76.250000 nan 681.553936 525.031159 425.203608 364.090802 325.752070 247.783813 177.985193 131.721556 nan nan 590.780540 505.959163 357.925611 518.757874
76.300000 nan 681.986381 525.367770 425.479018 364.328699 325.966408 247.950162 178.108438 131.816103 nan nan 591.157423 506.284088 358.159721 519.090641
76.350000 nan 682.418812 525.704370 425.754418 364.566587 326.180740 248.116505 178.231679 131.910646 nan nan 591.534293 506.609001 358.393822 519.423397
76.400000 nan 682.851228 526.040959 426.029810 364.804468 326.395065 248.282843 178.354916 132.005187 nan nan 591.911151 506.933905 358.627917 519.756143
76.450000 nan 683.283629 526.377537 426.305192 365.042342 326.609383 248.449177 178.478151 132.099726 nan nan 592.287996 507.258797 358.862004 520.088877
76.500000 nan 683.716017 526.714104 426.580566 365.280208 326.823695 248.615505 178.601381 132.194262 nan nan 592.664829 507.583679 359.096084 520.421601
76.550000 nan 684.148390 527.050660 426.855931 365.518067 327.037999 248.781829 178.724608 132.288796 nan nan 593.041649 507.908550 359.330156 520.754314
76.600000 nan 684.580748 527.387205 427.131287 365.755918 327.252298 248.948147 178.847832 132.383327 nan nan 593.418457 508.233411 359.564221 521.087016
76.650000 nan 685.013093 527.723739 427.406635 365.993762 327.466589 249.114460 178.971052 132.477856 nan nan 593.795253 508.558261 359.798279 521.419707
76.700000 nan 685.445423 528.060262 427.681973 366.231598 327.680874 249.280769 179.094269 132.572383 nan nan 594.172036 508.883101 360.032329 521.752387
76.750000 nan 685.877738 528.396774 427.957303 366.469426 327.895152 249.447072 179.217482 132.666907 nan nan 594.548806 509.207930 360.266372 522.085057
76.800000 nan 686.310039 528.733275 428.232624 366.707247 328.109424 249.613371 179.340692 132.761428 nan nan 594.925565 509.532748 360.500408 522.417715
76.850000 nan 686.742326 529.069765 428.507936 366.945061 328.323689 249.779664 179.463899 132.855947 nan nan 595.302311 509.857556 360.734436 522.750363
76.900000 nan 687.174599 529.406244 428.783239 367.182867 328.537947 249.945953 179.587102 132.950464 nan nan 595.679045 510.182354 360.968457 523.083000
76.950000 nan 687.606857 529.742712 429.058534 367.420666 328.752198 250.112236 179.710301 133.044978 nan nan 596.055766 510.507141 361.202470 523.415626
77.000000 nan 688.039101 530.079170 429.333819 367.658457 328.966443 250.278515 179.833497 133.139490 nan nan 596.432475 510.831917 361.436476 523.748242
77.050000 nan 688.471331 530.415616 429.609096 367.896241 329.180682 250.444789 179.956690 133.233999 nan nan 596.809172 511.156683 361.670475 524.080846
77.100000 nan 688.903547 530.752052 429.884365 368.134017 329.394913 250.611057 180.079879 133.328506 nan nan 597.185856 511.481438 361.904467 524.413440
77.150000 nan 689.335748 531.088476 430.159624 368.371786 329.609138 250.777321 180.203064 133.423010 nan nan 597.562528 511.806183 362.138451 524.746023
77.200000 nan 689.767935 531.424890 430.434875 368.609547 329.823357 250.943580 180.326247 133.517512 nan nan 597.939188 512.130918 362.372428 525.078596
77.250000 nan 690.200108 531.761293 430.710117 368.847301 330.037569 251.109834 180.449426 133.612012 nan nan 598.315836 512.455642 362.606398 525.411157
77.300000 nan 690.632266 532.097685 430.985350 369.085048 330.251774 251.276083 180.572601 133.706509 nan nan 598.692471 512.780355 362.840360 525.743708
77.350000 nan 691.064411 532.434066 431.260574 369.322787 330.465972 251.442327 180.695773 133.801003 nan nan 599.069094 513.105058 363.074315 526.076248
77.400000 nan 691.496541 532.770436 431.535790 369.560519 330.680164 251.608566 180.818941 133.895495 nan nan 599.445705 513.429751 363.308263 526.408778
77.450000 nan 691.928657 533.106795 431.810997 369.798243 330.894350 251.774800 180.942107 133.989985 nan nan 599.822303 513.754433 363.542203 526.741296
77.500000 nan 692.360759 533.443144 432.086196 370.035960 331.108529 251.941029 181.065268 134.084473 nan nan 600.198889 514.079105 363.776137 527.073804
77.550000 nan 692.792847 533.779482 432.361385 370.273670 331.322701 252.107254 181.188427 134.178958 nan nan 600.575464 514.403766 364.010062 527.406302
77.600000 nan 693.224921 534.115809 432.636566 370.511372 331.536867 252.273473 181.311581 134.273440 nan nan 600.952025 514.728417 364.243981 527.738788
77.650000 nan 693.656980 534.452125 432.911739 370.749066 331.751026 252.439688 181.434733 134.367920 nan nan 601.328575 515.053058 364.477893 528.071264
77.700000 nan 694.089026 534.788430 433.186902 370.986754 331.965178 252.605897 181.557881 134.462398 nan nan 601.705113 515.377688 364.711797 528.403730
77.750000 nan 694.521057 535.124725 433.462057 371.224434 332.179324 252.772102 181.681025 134.556873 nan nan 602.081638 515.702308 364.945694 528.736185
77.800000 nan 694.953074 535.461009 433.737203 371.462106 332.393464 252.938302 181.804167 134.651346 nan nan 602.458151 516.026917 365.179583 529.068629
77.850000 nan 695.385077 535.797282 434.012341 371.699772 332.607597 253.104497 181.927304 134.745816 nan nan 602.834652 516.351516 365.413466 529.401062
77.900000 nan 695.817066 536.133544 434.287470 371.937430 332.821723 253.270687 182.050439 134.840284 nan nan 603.211141 516.676105 365.647341 529.733485
77.950000 nan 696.249041 536.469795 434.562590 372.175080 333.035843 253.436872 182.173570 134.934750 nan nan 603.587617 517.000683 365.881209 530.065897
78.000000 nan 696.681002 536.806036 434.837702 372.412723 333.249956 253.603052 182.296697 135.029213 nan nan 603.964082 517.325251 366.115070 530.398298
78.050000 nan 697.112949 537.142266 435.112805 372.650359 333.464063 253.769227 182.419822 135.123674 nan nan 604.340534 517.649809 366.348924 530.730689
78.100000 nan 697.544882 537.478486 435.387899 372.887988 333.678163 253.935398 182.542942 135.218132 nan nan 604.716975 517.974356 366.582770 531.063070
78.150000 nan 697.976801 537.814694 435.662985 373.125609 333.892257 254.101564 182.666060 135.312588 nan nan 605.093403 518.298893 366.816609 531.395440
78.200000 nan 698.408706 538.150892 435.938062 373.363223 334.106344 254.267724 182.789174 135.407042 nan nan 605.469819 518.623420 367.050441 531.727799
78.250000 nan 698.840597 538.487079 436.213131 373.600829 334.320424 254.433880 182.912285 135.501493 nan nan 605.846223 518.947936 367.284266 532.060147
78.300000 nan 699.272474 538.823256 436.488191 373.838429 334.534499 254.600031 183.035392 135.595942 nan nan 606.222615 519.272442 367.518084 532.392486
78.350000 nan 699.704337 539.159422 436.763243 374.076021 334.748566 254.766178 183.158496 135.690388 nan nan 606.598995 519.596938 367.751894 532.724813
78.400000 nan 700.136186 539.495577 437.038285 374.313605 334.962627 254.932319 183.281596 135.784832 nan nan 606.975363 519.921424 367.985697 533.057130
78.450000 nan 700.568022 539.831721 437.313320 374.551183 335.176682 255.098455 183.404693 135.879274 nan nan 607.351719 520.245899 368.219494 533.389436
78.500000 nan 700.999843 540.167855 437.588345 374.788753 335.390730 255.264587 183.527787 135.973713 nan nan 607.728063 520.570364 368.453283 533.721732
78.550000 nan 701.431650 540.503978 437.863363 375.026316 335.604772 255.430714 183.650877 136.068150 nan nan 608.104394 520.894819 368.687064 534.054018
78.600000 nan 701.863444 540.840091 438.138371 375.263871 335.818807 255.596836 183.773965 136.162584 nan nan 608.480714 521.219264 368.920839 534.386293
78.650000 nan 702.295223 541.176193 438.413371 375.501419 336.032836 255.762953 183.897048 136.257016 nan nan 608.857022 521.543698 369.154607 534.718557
78.700000 nan 702.726989 541.512284 438.688363 375.738960 336.246859 255.929065 184.020128 136.351446 nan nan 609.233318 521.868122 369.388367 535.050811
78.750000 nan 703.158741 541.848365 438.963346 375.976494 336.460874 256.095173 184.143205 136.445873 nan nan 609.609602 522.192536 369.622120 535.383054
78.800000 nan 703.590478 542.184435 439.238320 376.214021 336.674884 256.261276 184.266279 136.540298 nan nan 609.985873 522.516940 369.855866 535.715287
78.850000 nan 704.022202 542.520494 439.513286 376.451540 336.888887 256.427373 184.389349 136.634720 nan nan 610.362133 522.841333 370.089605 536.047510
78.900000 nan 704.453913 542.856543 439.788244 376.689052 337.102883 256.593466 184.512416 136.729141 nan nan 610.738381 523.165716 370.323337 536.379722
78.950000 nan 704.885609 543.192581 440.063192 376.926557 337.316873 256.759555 184.635480 136.823558 nan nan 611.114617 523.490089 370.557062 536.711924
79.000000 nan 705.317292 543.528609 440.338133 377.164054 337.530857 256.925638 184.758540 136.917974 nan nan 611.490841 523.814452 370.790780 537.044115
79.050000 nan 705.748960 543.864626 440.613065 377.401544 337.744834 257.091717 184.881596 137.012387 nan nan 611.867053 524.138805 371.024491 537.376295
79.100000 nan 706.180615 544.200633 440.887988 377.639028 337.958805 257.257790 185.004650 137.106797 nan nan 612.243254 524.463148 371.258194 537.708466
79.150000 nan 706.612257 544.536629 441.162903 377.876503 338.172770 257.423859 185.127700 137.201205 nan nan 612.619442 524.787480 371.491891 538.040626
79.200000 nan 707.043884 544.872615 441.437810 378.113972 338.386728 257.589924 185.250747 137.295611 nan nan 612.995618 525.111803 371.725580 538.372775
79.250000 nan 707.475498 545.208590 441.712708 378.351434 338.600679 257.755983 185.373790 137.390015 nan nan 613.371783 525.436115 371.959262 538.704914
79.300000 nan 707.907098 545.544554 441.987597 378.588888 338.814624 257.922038 185.496830 137.484416 nan nan 613.747935 525.760417 372.192937 539.037043
79.350000 nan 708.338684 545.880508 442.262478 378.826335 339.028563 258.088088 185.619867 137.578815 nan nan 614.124076 526.084709 372.426606 539.369161
79.400000 nan 708.770256 546.216452 442.537351 379.063775 339.242496 258.254133 185.742901 137.673211 nan nan 614.500205 526.408991 372.660267 539.701269
79.450000 nan 709.201815 546.552385 442.812215 379.301208 339.456422 258.420173 185.865931 137.767605 nan nan 614.876322 526.733262 372.893921 540.033367
79.500000 nan 709.633360 546.888307 443.087071 379.538633 339.670341 258.586209 185.988958 137.861997 nan nan 615.252427 527.057524 373.127568 540.365454
79.550000 nan 710.064892 547.224219 443.361919 379.776052 339.884254 258.752239 186.111981 137.956386 nan nan 615.628521 527.381775 373.361208 540.697531
79.600000 nan 710.496409 547.560121 443.636757 380.013463 340.098161 258.918265 186.235001 138.050773 nan nan 616.004602 527.706017 373.594841 541.029597
