# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.500000 661.133260 483.518747 370.945520 299.185133 255.275824 227.740766 171.780748 121.749581 88.647086 639.849613 533.052531 418.226318 357.233033 250.847305 366.434994
59.550000 661.669720 483.916274 371.254837 299.438118 255.494280 227.937539 171.933348 121.862507 88.733596 640.369436 533.488828 418.572703 357.531593 251.062276 366.740774
59.600000 662.206156 484.313784 371.564141 299.691092 255.712727 228.134303 172.085942 121.975429 88.820104 640.889235 533.925106 418.919073 357.830141 251.277238 367.046540
59.650000 662.742568 484.711276 371.873432 299.944055 255.931165 228.331060 172.238531 122.088347 88.906609 641.409012 534.361364 419.265428 358.128676 251.492190 367.352293
59.700000 663.278956 485.108750 372.182710 300.197008 256.149595 228.527808 172.391114 122.201261 88.993112 641.928765 534.797604 419.611768 358.427198 251.707135 367.658033
59.750000 663.815320 485.506208 372.491974 300.449950 256.368015 228.724549 172.543691 122.314171 89.079612 642.448494 535.233823 419.958093 358.725707 251.922070 367.963760
59.800000 664.351660 485.903647 372.801225 300.702882 256.586426 228.921282 172.696263 122.427077 89.166109 642.968201 535.670024 420.304403 359.024204 252.136997 368.269474
59.850000 664.887976 486.301070 373.110463 300.955804 256.804829 229.118007 172.848828 122.539979 89.252603 643.487885 536.106206 420.650698 359.322688 252.351914 368.575175
59.900000 665.424269 486.698475 373.419688 301.208714 257.023223 229.314724 173.001388 122.652877 89.339095 644.007545 536.542368 420.996979 359.621160 252.566824 368.880863
59.950000 665.960537 487.095863 373.728899 301.461615 257.241607 229.511433 173.153942 122.765772 89.425584 644.527182 536.978511 421.343244 359.919618 252.781724 369.186538
60.000000 666.496781 487.493234 374.038098 301.714504 257.459983 229.708135 173.306490 122.878662 89.512071 645.046796 537.414635 421.689494 360.218064 252.996616 369.492200
60.050000 667.033002 487.890587 374.347283 301.967384 257.678350 229.904828 173.459033 122.991549 89.598554 645.566388 537.850740 422.035730 360.516498 253.211499 369.797849
60.100000 667.569199 488.287923 374.656455 302.220252 257.896709 230.101514 173.611569 123.104432 89.685036 646.085956 538.286826 422.381950 360.814919 253.426373 370.103485
60.150000 668.105372 488.685242 374.965614 302.473111 258.115058 230.298192 173.764100 123.217311 89.771514 646.605501 538.722892 422.728156 361.113327 253.641239 370.409108
60.200000 668.641521 489.082543 375.274760 302.725959 258.333398 230.494862 173.916626 123.330186 89.857990 647.125023 539.158940 423.074347 361.411723 253.856096 370.714718
60.250000 669.177647 489.479827 375.583893 302.978796 258.551730 230.691524 174.069145 123.443057 89.944463 647.644522 539.594969 423.420523 361.710106 254.070944 371.020316
60.300000 669.713749 489.877094 375.893013 303.231623 258.770053 230.888179 174.221659 123.555924 90.030934 648.163999 540.030978 423.766684 362.008476 254.285784 371.325900
60.350000 670.249827 490.274344 376.202120 303.484440 258.988367 231.084826 174.374167 123.668787 90.117402 648.683452 540.466969 424.112831 362.306834 254.500615 371.631471
60.400000 670.785881 490.671577 376.511213 303.737246 259.206672 231.281464 174.526669 123.781647 90.203867 649.202883 540.902941 424.458962 362.605180 254.715438 371.937030
60.450000 671.321912 491.068793 376.820294 303.990041 259.424969 231.478096 174.679166 123.894502 90.290330 649.722290 541.338893 424.805079 362.903513 254.930251 372.242576
60.500000 671.857920 491.465991 377.129362 304.242827 259.643256 231.674719 174.831657 124.007354 90.376790 650.241675 541.774827 425.151181 363.201833 255.145057 372.548108
60.550000 672.393903 491.863172 377.438417 304.495602 259.861535 231.871335 174.984142 124.120202 90.463248 650.761037 542.210742 425.497269 363.500141 255.359853 372.853628
60.600000 672.929864 492.260337 377.747458 304.748366 260.079805 232.067942 175.136621 124.233046 90.549702 651.280377 542.646638 425.843342 363.798436 255.574641 373.159136
60.650000 673.465800 492.657484 378.056487 305.001121 260.298067 232.264543 175.289095 124.345886 90.636155 651.799693 543.082515 426.189400 364.096719 255.789421 373.464630
60.700000 674.001714 493.054614 378.365503 305.253865 260.516319 232.461135 175.441563 124.458723 90.722604 652.318987 543.518373 426.535443 364.394990 256.004191 373.770112
60.750000 674.537603 493.451727 378.674505 305.506598 260.734563 232.657720 175.594025 124.571555 90.809051 652.838258 543.954213 426.881472 364.693248 256.218954 374.075580
60.800000 675.073469 493.848823 378.983495 305.759322 260.952799 232.854297 175.746482 124.684384 90.895496 653.357507 544.390033 427.227486 364.991493 256.433707 374.381037
60.850000 675.609312 494.245902 379.292472 306.012034 261.171025 233.050866 175.898933 124.797209 90.981937 653.876732 544.825835 427.573485 365.289727 256.648452 374.686480
60.900000 676.145132 494.642965 379.601436 306.264737 261.389243 233.247427 176.051379 124.910030 91.068376 654.395935 545.261618 427.919470 365.587947 256.863189 374.991910
60.950000 676.680928 495.040010 379.910387 306.517429 261.607452 233.443981 176.203818 125.022847 91.154813 654.915116 545.697383 428.265440 365.886156 257.077917 375.297328
61.000000 677.216701 495.437038 380.219326 306.770112 261.825652 233.640527 176.356252 125.135660 91.241247 655.434274 546.133128 428.611396 366.184352 257.292636 375.602733
61.050000 677.752450 495.834049 380.528251 307.022783 262.043844 233.837066 176.508681 125.248470 91.327678 655.953409 546.568855 428.957337 366.482535 257.507347 375.908126
61.100000 678.288176 496.231044 380.837164 307.275445 262.262027 234.033596 176.661104 125.361275 91.414107 656.472522 547.004563 429.303264 366.780707 257.722050 376.213505
61.150000 678.823879 496.628021 381.146063 307.528096 262.480201 234.230119 176.813521 125.474077 91.500533 656.991613 547.440253 429.649176 367.078866 257.936744 376.518872
61.200000 679.359558 497.024982 381.454950 307.780737 262.698367 234.426635 176.965932 125.586875 91.586956 657.510681 547.875924 429.995073 367.377012 258.151429 376.824227
61.250000 679.895215 497.421925 381.763824 308.033368 262.916524 234.623143 177.118338 125.699669 91.673377 658.029726 548.311576 430.340956 367.675146 258.366106 377.129569
61.300000 680.430848 497.818852 382.072686 308.285989 263.134672 234.819643 177.270738 125.812460 91.759795 658.548749 548.747209 430.686824 367.973268 258.580775 377.434898
61.350000 680.966458 498.215763 382.381534 308.538599 263.352812 235.016135 177.423133 125.925247 91.846211 659.067750 549.182824 431.032678 368.271378 258.795435 377.740214
61.400000 681.502045 498.612656 382.690370 308.791199 263.570943 235.212620 177.575522 126.038029 91.932624 659.586728 549.618421 431.378518 368.569475 259.010086 378.045518
61.450000 682.037609 499.009532 382.999193 309.043789 263.789066 235.409097 177.727905 126.150808 92.019035 660.105684 550.053999 431.724343 368.867561 259.224729 378.350809
61.500000 682.573149 499.406392 383.308003 309.296369 264.007180 235.605567 177.880283 126.263584 92.105443 660.624617 550.489558 432.070153 369.165633 259.439364 378.656088
61.550000 683.108667 499.803235 383.616801 309.548939 264.225285 235.802029 178.032656 126.376355 92.191848 661.143528 550.925099 432.415950 369.463694 259.653990 378.961354
61.600000 683.644161 500.200061 383.925585 309.801498 264.443382 235.998483 178.185022 126.489123 92.278251 661.662417 551.360621 432.761731 369.761742 259.868608 379.266608
61.650000 684.179633 500.596871 384.234357 310.054048 264.661470 236.194930 178.337383 126.601887 92.364651 662.181284 551.796125 433.107499 370.059779 260.083217 379.571848
61.700000 684.715081 500.993664 384.543117 310.306587 264.879550 236.391369 178.489739 126.714647 92.451048 662.700128 552.231610 433.453252 370.357803 260.297818 379.877077
61.750000 685.250507 501.390440 384.851864 310.559116 265.097621 236.587801 178.642089 126.827403 92.537443 663.218950 552.667077 433.798990 370.655814 260.512411 380.182293
61.800000 685.785909 501.787200 385.160598 310.811635 265.315683 236.784225 178.794433 126.940156 92.623836 663.737750 553.102526 434.144715 370.953814 260.726995 380.487496
61.850000 686.321289 502.183942 385.469319 311.064144 265.533737 236.980642 178.946772 127.052904 92.710226 664.256528 553.537956 434.490425 371.251801 260.941571 380.792687
61.900000 686.856645 502.580669 385.778028 311.316643 265.751783 237.177051 179.099105 127.165649 92.796613 664.775284 553.973368 434.836120 371.549777 261.156138 381.097866
61.950000 687.391979 502.977378 386.086724 311.569131 265.969820 237.373452 179.251432 127.278391 92.882998 665.294017 554.408761 435.181802 371.847740 261.370697 381.403032
62.000000 687.927290 503.374071 386.395407 311.821610 266.187848 237.569846 179.403754 127.391128 92.969380 665.812728 554.844136 435.527469 372.145691 261.585248 381.708185
62.050000 688.462578 503.770748 386.704078 312.074078 266.405868 237.766232 179.556071 127.503862 93.055759 666.331418 555.279493 435.873122 372.443630 261.799790 382.013326
62.100000 688.997844 504.167408 387.012736 312.326537 266.623879 237.962611 179.708382 127.616592 93.142136 666.850085 555.714832 436.218760 372.741556 262.014324 382.318455
62.150000 689.533086 504.564051 387.321382 312.578985 266.841882 238.158982 179.860688 127.729318 93.228511 667.368730 556.150152 436.564384 373.039471 262.228850 382.623571
62.200000 690.068306 504.960678 387.630015 312.831424 267.059877 238.355346 180.012987 127.842041 93.314883 667.887353 556.585454 436.909995 373.337374 262.443367 382.928675
62.250000 690.603503 505.357288 387.938636 313.083852 267.277863 238.551703 180.165282 127.954759 93.401252 668.405954 557.020737 437.255590 373.635264 262.657876 383.233767
62.300000 691.138677 505.753882 388.247244 313.336271 267.495840 238.748051 180.317571 128.067474 93.487619 668.924534 557.456003 437.601172 373.933143 262.872377 383.538846
62.350000 691.673829 506.150460 388.555840 313.588679 267.713809 238.944393 180.469854 128.180186 93.573983 669.443091 557.891250 437.946740 374.231009 263.086869 383.843912
62.400000 692.208958 506.547021 388.864423 313.841077 267.931770 239.140726 180.622132 128.292893 93.660345 669.961626 558.326479 438.292293 374.528864 263.301353 384.148967
62.450000 692.744064 506.943565 389.172993 314.093466 268.149722 239.337053 180.774404 128.405597 93.746704 670.480140 558.761690 438.637832 374.826706 263.515829 384.454009
62.500000 693.279148 507.340093 389.481551 314.345844 268.367665 239.533372 180.926671 128.518297 93.833060 670.998631 559.196882 438.983357 375.124536 263.730297 384.759038
62.550000 693.814209 507.736605 389.790097 314.598213 268.585601 239.729683 181.078933 128.630993 93.919414 671.517101 559.632057 439.328868 375.422355 263.944756 385.064056
62.600000 694.349247 508.133100 390.098630 314.850571 268.803527 239.925987 181.231189 128.743686 94.005766 672.035549 560.067214 439.674365 375.720161 264.159207 385.369061
62.650000 694.884263 508.529579 390.407151 315.102920 269.021446 240.122284 181.383439 128.856375 94.092115 672.553975 560.502352 440.019847 376.017956 264.373650 385.674054
62.700000 695.419257 508.926041 390.715659 315.355258 269.239356 240.318573 181.535684 128.969060 94.178461 673.072379 560.937472 440.365316 376.315738 264.588084 385.979034
62.750000 695.954228 509.322488 391.024155 315.607587 269.457257 240.514854 181.687924 129.081742 94.264805 673.590762 561.372574 440.710770 376.613509 264.802510 386.284002
62.800000 696.489176 509.718918 391.332638 315.859906 269.675151 240.711129 181.840158 129.194420 94.351146 674.109122 561.807659 441.056211 376.911267 265.016928 386.588958
62.850000 697.024102 510.115331 391.641109 316.112215 269.893036 240.907395 181.992386 129.307094 94.437485 674.627462 562.242725 441.401637 377.209014 265.231338 386.893902
62.900000 697.559006 510.511728 391.949568 316.364514 270.110912 241.103655 182.144609 129.419764 94.523821 675.145779 562.677773 441.747050 377.506749 265.445740 387.198833
62.950000 698.093887 510.908109 392.258014 316.616803 270.328780 241.299907 182.296827 129.532431 94.610155 675.664075 563.112803 442.092448 377.804471 265.660133 387.503753
63.000000 698.628746 511.304474 392.566448 316.869082 270.546640 241.496151 182.449039 129.645094 94.696486 676.182349 563.547815 442.437833 378.102182 265.874518 387.808660
63.050000 699.163582 511.700823 392.874869 317.121351 270.764491 241.692389 182.601246 129.757753 94.782815 676.700601 563.982810 442.783203 378.399881 266.088895 388.113555
63.100000 699.698397 512.097155 393.183278 317.373611 270.982334 241.888619 182.753447 129.870409 94.869141 677.218832 564.417786 443.128559 378.697569 266.303264 388.418437
63.150000 700.233188 512.493471 393.491675 317.625860 271.200169 242.084841 182.905643 129.983061 94.955465 677.737041 564.852744 443.473902 378.995244 266.517625 388.723308
63.200000 700.767958 512.889771 393.800060 317.878100 271.417996 242.281056 183.057834 130.095709 95.041786 678.255229 565.287685 443.819231 379.292908 266.731977 389.028166
63.250000 701.302705 513.286055 394.108432 318.130330 271.635814 242.477264 183.210019 130.208353 95.128104 678.773395 565.722608 444.164545 379.590559 266.946322 389.333013
63.300000 701.837430 513.682323 394.416792 318.382550 271.853624 242.673464 183.362198 130.320994 95.214420 679.291539 566.157513 444.509846 379.888199 267.160658 389.637847
63.350000 702.372133 514.078574 394.725140 318.634761 272.071425 242.869657 183.514373 130.433631 95.300734 679.809663 566.592400 444.855133 380.185827 267.374986 389.942669
63.400000 702.906813 514.474809 395.033475 318.886961 272.289219 243.065843 183.666541 130.546265 95.387045 680.327764 567.027269 445.200406 380.483444 267.589306 390.247479
63.450000 703.441472 514.871029 395.341798 319.139152 272.507003 243.262021 183.818705 130.658895 95.473353 680.845844 567.462120 445.545665 380.781048 267.803617 390.552276
63.500000 703.976108 515.267232 395.650109 319.391333 272.724780 243.458192 183.970863 130.771521 95.559659 681.363903 567.896954 445.890910 381.078641 268.017921 390.857062
63.550000 704.510722 515.663419 395.958408 319.643504 272.942549 243.654356 184.123015 130.884144 95.645963 681.881941 568.331769 446.236141 381.376222 268.232217 391.161836
63.600000 705.045314 516.059590 396.266694 319.895666 273.160309 243.850513 184.275163 130.996763 95.732264 682.399956 568.766568 446.581359 381.673791 268.446504 391.466597
63.650000 705.579884 516.455745 396.574969 320.147818 273.378061 244.046662 184.427305 131.109378 95.818562 682.917951 569.201348 446.926563 381.971349 268.660783 391.771347
63.700000 706.114432 516.851884 396.883231 320.399960 273.595805 244.242804 184.579441 131.221990 95.904858 683.435924 569.636110 447.271752 382.268895 268.875055 392.076084
63.750000 706.648957 517.248007 397.191481 320.652092 273.813540 244.438938 184.731572 131.334598 95.991152 683.953876 570.070855 447.616929 382.566429 269.089318 392.380810
63.800000 707.183461 517.644114 397.499718 320.904214 274.031267 244.635065 184.883698 131.447202 96.077443 684.471807 570.505583 447.962091 382.863951 269.303573 392.685523
63.850000 707.717943 518.040205 397.807944 321.156327 274.248986 244.831185 185.035818 131.559803 96.163731 684.989716 570.940292 448.307240 383.161462 269.517820 392.990225
63.900000 708.252403 518.436280 398.116158 321.408430 274.466697 245.027298 185.187934 131.672400 96.250018 685.507604 571.374984 448.652374 383.458961 269.732059 393.294914
63.950000 708.786840 518.832339 398.424359 321.660524 274.684400 245.223404 185.340043 131.784993 96.336301 686.025471 571.809659 448.997495 383.756448 269.946290 393.599591
64.000000 709.321256 519.228382 398.732548 321.912608 274.902094 245.419502 185.492148 131.897583 96.422582 686.543317 572.244315 449.342603 384.053924 270.160513 393.904257
64.050000 709.855650 519.624409 399.040725 322.164682 275.119781 245.615593 185.644247 132.010169 96.508861 687.061141 572.678955 449.687697 384.351388 270.374728 394.208911
64.100000 710.390022 520.020420 399.348890 322.416746 275.337459 245.811677 185.796340 132.122751 96.595137 687.578945 573.113576 450.032777 384.648840 270.588934 394.513552
64.150000 710.924373 520.416416 399.657043 322.668801 275.555129 246.007753 185.948429 132.235330 96.681410 688.096727 573.548180 450.377843 384.946281 270.803133 394.818182
64.200000 711.458701 520.812395 399.965184 322.920846 275.772790 246.203822 186.100512 132.347906 96.767681 688.614488 573.982767 450.722896 385.243710 271.017324 395.122800
64.250000 711.993008 521.208359 400.273313 323.172882 275.990444 246.399884 186.252589 132.460477 96.853950 689.132228 574.417336 451.067935 385.541128 271.231507 395.427406
64.300000 712.527292 521.604307 400.581430 323.424907 276.208089 246.595939 186.404662 132.573045 96.940216 689.649947 574.851887 451.412960 385.838534 271.445682 395.732000
64.350000 713.061555 522.000239 400.889534 323.676924 276.425727 246.791987 186.556729 132.685610 97.026480 690.167644 575.286421 451.757972 386.135929 271.659848 396.036582
64.400000 713.595797 522.396155 401.197627 323.928930 276.643356 246.988027 186.708791 132.798171 97.112741 690.685321 575.720938 452.102970 386.433312 271.874007 396.341152
64.450000 714.130016 522.792056 401.505708 324.180927 276.860977 247.184060 186.860847 132.910728 97.199000 691.202977 576.155437 452.447954 386.730683 272.088158 396.645710
64.500000 714.664214 523.187941 401.813777 324.432915 277.078590 247.380087 187.012898 133.023282 97.285256 691.720611 576.589919 452.792925 387.028043 272.302301 396.950257
64.550000 715.198390 523.583810 402.121833 324.684893 277.296195 247.576105 187.164944 133.135832 97.371510 692.238225 577.024383 453.137883 387.325391 272.516436 397.254791
64.600000 715.732544 523.979663 402.429878 324.936861 277.513792 247.772117 187.316985 133.248378 97.457761 692.755818 577.458830 453.482827 387.622728 272.730563 397.559314
64.650000 716.266677 524.375500 402.737911 325.188820 277.731380 247.968122 187.469020 133.360921 97.544010 693.273390 577.893259 453.827757 387.920053 272.944682 397.863825
64.700000 716.800788 524.771322 403.045932 325.440769 277.948961 248.164119 187.621050 133.473460 97.630256 693.790941 578.327671 454.172674 388.217367 273.158793 398.168325
64.750000 717.334878 525.167128 403.353941 325.692709 278.166534 248.360109 187.773075 133.585996 97.716500 694.308471 578.762066 454.517577 388.514669 273.372897 398.472812
64.800000 717.868946 525.562919 403.661938 325.944639 278.384098 248.556092 187.925095 133.698528 97.802742 694.825980 579.196444 454.862467 388.811960 273.586992 398.777288
64.850000 718.402992 525.958694 403.969923 326.196559 278.601654 248.752068 188.077109 133.811057 97.888981 695.343468 579.630804 455.207343 389.109240 273.801079 399.081752
64.900000 718.937017 526.354453 404.277896 326.448470 278.819203 248.948037 188.229118 133.923582 97.975217 695.860936 580.065147 455.552206 389.406507 274.015159 399.386204
64.950000 719.471021 526.750196 404.585857 326.700372 279.036743 249.143999 188.381121 134.036103 98.061451 696.378382 580.499472 455.897055 389.703764 274.229230 399.690644
65.000000 720.005003 527.145924 404.893807 326.952264 279.254275 249.339953 188.533120 134.148621 98.147683 696.895808 580.933781 456.241891 390.001009 274.443294 399.995073
65.050000 720.538963 527.541636 405.201744 327.204147 279.471800 249.535901 188.685113 134.261135 98.233912 697.413213 581.368072 456.586713 390.298243 274.657350 400.299490
65.100000 721.072902 527.937333 405.509670 327.456020 279.689316 249.731841 188.837101 134.373646 98.320139 697.930598 581.802346 456.931522 390.595465 274.871398 400.603895
65.150000 721.606819 528.333014 405.817584 327.707883 279.906824 249.927774 188.989084 134.486153 98.406363 698.447961 582.236602 457.276318 390.892676 275.085438 400.908289
65.200000 722.140716 528.728680 406.125486 327.959737 280.124324 250.123701 189.141061 134.598656 98.492585 698.965304 582.670842 457.621100 391.189875 275.299470 401.212671
65.250000 722.674590 529.124330 406.433376 328.211582 280.341816 250.319620 189.293034 134.711156 98.578804 699.482627 583.105064 457.965869 391.487063 275.513494 401.517041
65.300000 723.208444 529.519964 406.741254 328.463417 280.559301 250.515532 189.445001 134.823653 98.665021 699.999928 583.539270 458.310625 391.784240 275.727511 401.821400
65.350000 723.742276 529.915584 407.049121 328.715243 280.776777 250.711437 189.596963 134.936146 98.751236 700.517209 583.973458 458.655367 392.081406 275.941520 402.125747
65.400000 724.276086 530.311187 407.356975 328.967060 280.994245 250.907335 189.748919 135.048635 98.837448 701.034469 584.407629 459.000095 392.378560 276.155520 402.430082
65.450000 724.809876 530.706775 407.664818 329.218867 281.211706 251.103225 189.900871 135.161121 98.923658 701.551709 584.841782 459.344811 392.675702 276.369514 402.734405
65.500000 725.343644 531.102348 407.972650 329.470664 281.429158 251.299109 190.052817 135.273603 99.009865 702.068928 585.275919 459.689513 392.972834 276.583499 403.038717
65.550000 725.877391 531.497905 408.280469 329.722453 281.646602 251.494986 190.204758 135.386082 99.096070 702.586127 585.710039 460.034202 393.269954 276.797476 403.343018
65.600000 726.411117 531.893447 408.588277 329.974231 281.864039 251.690855 190.356694 135.498557 99.182272 703.103305 586.144141 460.378877 393.567063 277.011446 403.647307
65.650000 726.944821 532.288973 408.896073 330.226001 282.081467 251.886718 190.508625 135.611029 99.268472 703.620462 586.578227 460.723540 393.864160 277.225408 403.951584
65.700000 727.478504 532.684484 409.203857 330.477761 282.298888 252.082574 190.660550 135.723497 99.354670 704.137599 587.012296 461.068188 394.161247 277.439362 404.255850
65.750000 728.012166 533.079979 409.511630 330.729512 282.516300 252.278422 190.812471 135.835962 99.440865 704.654716 587.446347 461.412824 394.458322 277.653308 404.560104
65.800000 728.545807 533.475459 409.819390 330.981253 282.733705 252.474264 190.964386 135.948423 99.527057 705.171812 587.880382 461.757447 394.755385 277.867246 404.864346
65.850000 729.079427 533.870924 410.127140 331.232985 282.951102 252.670099 191.116296 136.060880 99.613248 705.688887 588.314399 462.102056 395.052438 278.081177 405.168577
65.900000 729.613025 534.266374 410.434877 331.484708 283.168491 252.865926 191.268201 136.173334 99.699435 706.205943 588.748400 462.446652 395.349479 278.295100 405.472797
65.950000 730.146603 534.661808 410.742603 331.736421 283.385872 253.061747 191.420100 136.285785 99.785621 706.722977 589.182384 462.791235 395.646509 278.509015 405.777005
66.000000 730.680159 535.057227 411.050317 331.988125 283.603245 253.257560 191.571995 136.398232 99.871804 707.239992 589.616351 463.135804 395.943528 278.722923 406.081201
66.050000 731.213695 535.452630 411.358020 332.239820 283.820610 253.453367 191.723884 136.510676 99.957984 707.756986 590.050301 463.480361 396.240536 278.936823 406.385386
66.100000 731.747209 535.848018 411.665710 332.491505 284.037968 253.649167 191.875768 136.623116 100.044163 708.273959 590.484234 463.824904 396.537532 279.150715 406.689560
66.150000 732.280703 536.243391 411.973390 332.743181 284.255317 253.844959 192.027647 136.735552 100.130338 708.790913 590.918150 464.169434 396.834518 279.364599 406.993722
66.200000 732.814175 536.638749 412.281057 332.994848 284.472659 254.040745 192.179521 136.847985 100.216512 709.307846 591.352049 464.513951 397.131492 279.578476 407.297872
66.250000 733.347627 537.034092 412.588714 333.246506 284.689993 254.236524 192.331390 136.960415 100.302683 709.824759 591.785932 464.858455 397.428455 279.792344 407.602011
66.300000 733.881057 537.429419 412.896358 333.498154 284.907319 254.432296 192.483254 137.072841 100.388851 710.341651 592.219797 465.202946 397.725407 280.006206 407.906139
66.350000 734.414467 537.824731 413.203991 333.749793 285.124637 254.628060 192.635112 137.185263 100.475017 710.858523 592.653646 465.547423 398.022347 280.220059 408.210255
66.400000 734.947855 538.220028 413.511612 334.001423 285.341947 254.823818 192.786966 137.297682 100.561181 711.375376 593.087478 465.891888 398.319277 280.433905 408.514360
66.450000 735.481223 538.615310 413.819222 334.253043 285.559250 255.019569 192.938814 137.410098 100.647342 711.892207 593.521294 466.236340 398.616195 280.647743 408.818453
66.500000 736.014570 539.010576 414.126820 334.504655 285.776545 255.215313 193.090657 137.522510 100.733501 712.409019 593.955092 466.580778 398.913103 280.861574 409.122535
66.550000 736.547896 539.405827 414.434407 334.756257 285.993831 255.411051 193.242495 137.634919 100.819658 712.925811 594.388874 466.925203 399.209999 281.075396 409.426606
66.600000 737.081201 539.801064 414.741982 335.007850 286.211111 255.606781 193.394328 137.747324 100.905812 713.442582 594.822639 467.269616 399.506884 281.289212 409.730665
66.650000 737.614486 540.196285 415.049546 335.259433 286.428382 255.802504 193.546156 137.859726 100.991964 713.959333 595.256387 467.614015 399.803759 281.503019 410.034713
66.700000 738.147749 540.591491 415.357098 335.511008 286.645645 255.998221 193.697979 137.972124 101.078113 714.476064 595.690119 467.958401 400.100622 281.716819 410.338749
66.750000 738.680992 540.986682 415.664639 335.762573 286.862901 256.193930 193.849797 138.084519 101.164260 714.992775 596.123834 468.302775 400.397474 281.930611 410.642775
66.800000 739.214214 541.381858 415.972168 336.014129 287.080149 256.389633 194.001609 138.196910 101.250405 715.509466 596.557532 468.647135 400.694315 282.144396 410.946788
66.850000 inf 541.777018 416.279686 336.265676 287.297389 256.585329 194.153417 138.309298 101.336547 716.026137 596.991214 468.991482 400.991145 282.358173 411.250791
66.900000 nan 542.172164 416.587192 336.517214 287.514622 256.781018 194.305219 138.421682 101.422687 716.542788 597.424879 469.335817 401.287964 282.571942 411.554782
66.950000 nan 542.567295 416.894687 336.768743 287.731846 256.976700 194.457017 138.534063 101.508824 717.059419 597.858528 469.680138 401.584772 282.785704 411.858762
67.000000 nan 542.962411 417.202170 337.020262 287.949063 257.172375 194.608809 138.646441 101.594960 717.576030 598.292160 470.024446 401.881568 282.999458 412.162731
67.050000 nan 543.357511 417.509642 337.271773 288.166273 257.368043 194.760597 138.758815 101.681092 718.092621 598.725775 470.368742 402.178354 283.213205 412.466688
67.100000 nan 543.752597 417.817103 337.523274 288.383474 257.563705 194.912379 138.871185 101.767223 718.609192 599.159374 470.713025 402.475129 283.426944 412.770634
67.150000 nan 544.147668 418.124552 337.774766 288.600668 257.759360 195.064156 138.983552 101.853351 719.125743 599.592956 471.057294 402.771893 283.640675 413.074569
67.200000 nan 544.542724 418.431990 338.026249 288.817854 257.955007 195.215928 139.095916 101.939476 719.642274 600.026522 471.401551 403.068647 283.854399 413.378493
67.250000 nan 544.937764 418.739417 338.277723 289.035032 258.150648 195.367695 139.208276 102.025599 720.158785 600.460071 471.745795 403.365389 284.068115 413.682405
67.300000 nan 545.332790 419.046832 338.529188 289.252203 258.346283 195.519457 139.320633 102.111720 720.675277 600.893603 472.090026 403.662120 284.281824 413.986306
67.350000 nan 545.727801 419.354235 338.780644 289.469366 258.541910 195.671214 139.432986 102.197839 721.191748 601.327120 472.434244 403.958840 284.495525 414.290196
67.400000 nan 546.122797 419.661628 339.032090 289.686521 258.737531 195.822966 139.545336 102.283955 721.708200 601.760619 472.778450 404.255550 284.709219 414.594075
67.450000 nan 546.517778 419.969009 339.283528 289.903669 258.933144 195.974713 139.657683 102.370069 722.224632 602.194102 473.122642 404.552248 284.922905 414.897942
67.500000 nan 546.912745 420.276378 339.534956 290.120809 259.128751 196.126455 139.770026 102.456180 722.741044 602.627569 473.466822 404.848936 285.136583 415.201798
67.550000 nan 547.307696 420.583737 339.786376 290.337941 259.324351 196.278192 139.882366 102.542289 723.257436 603.061020 473.810989 405.145612 285.350254 415.505643
67.600000 nan 547.702633 420.891084 340.037786 290.555066 259.519945 196.429924 139.994702 102.628396 723.773809 603.494454 474.155143 405.442278 285.563918 415.809477
67.650000 nan 548.097555 421.198420 340.289188 290.772183 259.715531 196.581651 140.107035 102.714500 724.290162 603.927871 474.499285 405.738933 285.777574 416.113300
67.700000 nan 548.492461 421.505744 340.540580 290.989292 259.911111 196.733373 140.219364 102.800602 724.806495 604.361273 474.843413 406.035577 285.991222 416.417112
67.750000 nan 548.887354 421.813057 340.791964 291.206394 260.106684 196.885090 140.331690 102.886702 725.322808 604.794657 475.187529 406.332210 286.204863 416.720912
67.800000 nan 549.282231 422.120359 341.043338 291.423488 260.302251 197.036802 140.444013 102.972799 725.839102 605.228026 475.531632 406.628833 286.418497 417.024702
67.850000 nan 549.677094 422.427650 341.294703 291.640574 260.497810 197.188509 140.556332 103.058894 726.355376 605.661378 475.875722 406.925444 286.632123 417.328480
67.900000 nan 550.071941 422.734929 341.546060 291.857653 260.693363 197.340211 140.668648 103.144986 726.871630 606.094714 476.219800 407.222045 286.845742 417.632247
