# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.900000 423.365126 306.677317 232.786917 185.730247 156.962844 138.936795 102.347643 69.715085 48.196557 409.377494 339.209200 263.812327 223.791678 154.062882 229.827910
83.950000 423.620287 306.866286 232.933860 185.850352 157.066498 139.030118 102.419922 69.768461 48.237349 409.624728 339.416640 263.976931 223.933496 154.164876 229.973167
84.000000 423.875439 307.055248 233.080798 185.970453 157.170149 139.123439 102.492198 69.821836 48.278139 409.871954 339.624072 264.141528 224.075310 154.266866 230.118420
84.050000 424.130581 307.244204 233.227731 186.090550 157.273796 139.216757 102.564473 69.875210 48.318929 410.119170 339.831498 264.306120 224.217119 154.368853 230.263668
84.100000 424.385715 307.433153 233.374660 186.210642 157.377441 139.310071 102.636745 69.928583 48.359718 410.366378 340.038916 264.470707 224.358923 154.470837 230.408911
84.150000 424.640839 307.622096 233.521583 186.330732 157.481082 139.403383 102.709015 69.981954 48.400506 410.613577 340.246327 264.635288 224.500722 154.572818 230.554149
84.200000 424.895954 307.811032 233.668502 186.450817 157.584720 139.496693 102.781284 70.035324 48.441293 410.860768 340.453731 264.799863 224.642517 154.674795 230.699382
84.250000 425.151060 307.999961 233.815416 186.570898 157.688355 139.589999 102.853550 70.088692 48.482080 411.107949 340.661128 264.964433 224.784307 154.776770 230.844611
84.300000 425.406158 308.188885 233.962324 186.690975 157.791986 139.683302 102.925814 70.142059 48.522865 411.355122 340.868517 265.128997 224.926092 154.878741 230.989834
84.350000 425.661246 308.377801 234.109228 186.811049 157.895614 139.776603 102.998076 70.195425 48.563650 411.602286 341.075899 265.293556 225.067872 154.980709 231.135053
84.400000 425.916325 308.566711 234.256127 186.931119 157.999239 139.869901 103.070337 70.248790 48.604434 411.849442 341.283274 265.458109 225.209648 155.082674 231.280267
84.450000 426.171395 308.755615 234.403021 187.051184 158.102861 139.963196 103.142595 70.302153 48.645217 412.096588 341.490642 265.622656 225.351419 155.184636 231.425476
84.500000 426.426456 308.944512 234.549910 187.171246 158.206479 140.056488 103.214851 70.355515 48.685999 412.343726 341.698002 265.787198 225.493186 155.286594 231.570681
84.550000 426.681509 309.133403 234.696795 187.291305 158.310094 140.149777 103.287105 70.408875 48.726780 412.590856 341.905356 265.951734 225.634948 155.388549 231.715880
84.600000 426.936552 309.322287 234.843674 187.411359 158.413706 140.243063 103.359357 70.462234 48.767560 412.837976 342.112702 266.116265 225.776705 155.490502 231.861075
84.650000 427.191586 309.511165 234.990549 187.531409 158.517315 140.336347 103.431607 70.515592 48.808340 413.085088 342.320041 266.280790 225.918457 155.592451 232.006265
84.700000 427.446611 309.700036 235.137419 187.651456 158.620921 140.429627 103.503855 70.568949 48.849119 413.332191 342.527373 266.445310 226.060205 155.694396 232.151450
84.750000 427.701628 309.888901 235.284283 187.771498 158.724523 140.522905 103.576100 70.622304 48.889897 413.579286 342.734698 266.609824 226.201948 155.796339 232.296630
84.800000 427.956635 310.077760 235.431143 187.891537 158.828122 140.616180 103.648344 70.675658 48.930674 413.826372 342.942015 266.774333 226.343686 155.898279 232.441806
84.850000 428.211633 310.266612 235.577999 188.011572 158.931718 140.709453 103.720586 70.729011 48.971450 414.073449 343.149326 266.938836 226.485420 156.000215 232.586976
84.900000 428.466623 310.455457 235.724849 188.131603 159.035311 140.802722 103.792826 70.782362 49.012226 414.320518 343.356629 267.103334 226.627149 156.102148 232.732142
84.950000 428.721603 310.644296 235.871694 188.251631 159.138900 140.895988 103.865064 70.835712 49.053000 414.567578 343.563925 267.267826 226.768874 156.204078 232.877303
85.000000 428.976575 310.833129 236.018535 188.371654 159.242486 140.989252 103.937299 70.889061 49.093774 414.814629 343.771214 267.432313 226.910593 156.306005 233.022460
85.050000 429.231537 311.021955 236.165371 188.491674 159.346069 141.082513 104.009533 70.942408 49.134547 415.061672 343.978496 267.596794 227.052309 156.407929 233.167611
85.100000 429.486491 311.210775 236.312201 188.611690 159.449649 141.175771 104.081765 70.995754 49.175319 415.308706 344.185771 267.761269 227.194019 156.509850 233.312758
85.150000 429.741436 311.399589 236.459028 188.731702 159.553226 141.269027 104.153995 71.049099 49.216090 415.555732 344.393039 267.925739 227.335725 156.611767 233.457900
85.200000 429.996372 311.588396 236.605849 188.851710 159.656799 141.362279 104.226222 71.102443 49.256861 415.802749 344.600300 268.090204 227.477426 156.713681 233.603037
85.250000 430.251299 311.777196 236.752665 188.971714 159.760369 141.455529 104.298448 71.155785 49.297630 416.049757 344.807553 268.254663 227.619123 156.815593 233.748170
85.300000 430.506217 311.965990 236.899477 189.091715 159.863937 141.548776 104.370671 71.209126 49.338399 416.296757 345.014799 268.419117 227.760815 156.917501 233.893298
85.350000 430.761126 312.154778 237.046284 189.211712 159.967500 141.642020 104.442893 71.262465 49.379167 416.543748 345.222039 268.583565 227.902502 157.019406 234.038421
85.400000 431.016027 312.343560 237.193086 189.331705 160.071061 141.735261 104.515113 71.315803 49.419934 416.790730 345.429271 268.748008 228.044185 157.121308 234.183539
85.450000 431.270918 312.532335 237.339883 189.451694 160.174618 141.828499 104.587330 71.369140 49.460700 417.037704 345.636496 268.912445 228.185863 157.223206 234.328652
85.500000 431.525801 312.721103 237.486675 189.571679 160.278173 141.921735 104.659546 71.422476 49.501466 417.284670 345.843714 269.076876 228.327536 157.325102 234.473761
85.550000 431.780675 312.909866 237.633463 189.691661 160.381724 142.014968 104.731759 71.475810 49.542230 417.531627 346.050925 269.241303 228.469205 157.426994 234.618865
85.600000 432.035540 313.098621 237.780246 189.811639 160.485272 142.108198 104.803971 71.529143 49.582994 417.778575 346.258129 269.405724 228.610870 157.528884 234.763964
85.650000 432.290396 313.287371 237.927024 189.931613 160.588817 142.201425 104.876180 71.582475 49.623757 418.025515 346.465326 269.570139 228.752529 157.630770 234.909059
85.700000 432.545243 313.476114 238.073797 190.051583 160.692358 142.294650 104.948388 71.635806 49.664519 418.272446 346.672516 269.734549 228.894184 157.732653 235.054149
85.750000 432.800082 313.664851 238.220565 190.171549 160.795897 142.387872 105.020594 71.689135 49.705280 418.519369 346.879699 269.898953 229.035835 157.834533 235.199234
85.800000 433.054911 313.853582 238.367329 190.291512 160.899432 142.481091 105.092797 71.742463 49.746041 418.766283 347.086875 270.063352 229.177481 157.936410 235.344314
85.850000 433.309732 314.042306 238.514088 190.411471 161.002964 142.574307 105.164999 71.795789 49.786800 419.013189 347.294044 270.227746 229.319122 158.038284 235.489390
85.900000 433.564544 314.231024 238.660842 190.531426 161.106493 142.667520 105.237198 71.849114 49.827559 419.260087 347.501205 270.392134 229.460759 158.140154 235.634461
85.950000 433.819348 314.419735 238.807591 190.651377 161.210018 142.760731 105.309396 71.902438 49.868317 419.506975 347.708360 270.556517 229.602391 158.242022 235.779527
86.000000 434.074142 314.608440 238.954336 190.771325 161.313541 142.853939 105.381591 71.955761 49.909074 419.753856 347.915508 270.720894 229.744018 158.343887 235.924589
86.050000 434.328928 314.797139 239.101075 190.891269 161.417060 142.947144 105.453785 72.009082 49.949830 420.000727 348.122649 270.885266 229.885641 158.445748 236.069646
86.100000 434.583705 314.985832 239.247810 191.011209 161.520577 143.040346 105.525976 72.062403 49.990586 420.247591 348.329782 271.049633 230.027260 158.547606 236.214698
86.150000 434.838473 315.174518 239.394541 191.131145 161.624090 143.133545 105.598166 72.115721 50.031341 420.494446 348.536909 271.213994 230.168874 158.649462 236.359745
86.200000 435.093233 315.363198 239.541266 191.251077 161.727600 143.226742 105.670354 72.169039 50.072094 420.741292 348.744029 271.378350 230.310483 158.751314 236.504788
86.250000 435.347983 315.551871 239.687987 191.371006 161.831107 143.319936 105.742539 72.222355 50.112847 420.988130 348.951142 271.542700 230.452088 158.853163 236.649826
86.300000 435.602725 315.740539 239.834703 191.490931 161.934610 143.413127 105.814723 72.275670 50.153600 421.234960 349.158248 271.707045 230.593688 158.955009 236.794859
86.350000 435.857459 315.929200 239.981414 191.610852 162.038111 143.506316 105.886904 72.328984 50.194351 421.481781 349.365346 271.871384 230.735284 159.056852 236.939888
86.400000 436.112183 316.117855 240.128121 191.730770 162.141608 143.599501 105.959084 72.382296 50.235101 421.728593 349.572438 272.035718 230.876875 159.158691 237.084912
86.450000 436.366899 316.306503 240.274823 191.850684 162.245103 143.692684 106.031262 72.435607 50.275851 421.975397 349.779523 272.200047 231.018461 159.260528 237.229932
86.500000 436.621606 316.495145 240.421520 191.970594 162.348594 143.785865 106.103437 72.488917 50.316600 422.222193 349.986601 272.364371 231.160043 159.362362 237.374946
86.550000 436.876305 316.683781 240.568212 192.090500 162.452082 143.879042 106.175611 72.542225 50.357348 422.468981 350.193672 272.528689 231.301621 159.464192 237.519956
86.600000 437.130994 316.872411 240.714900 192.210402 162.555567 143.972217 106.247783 72.595532 50.398095 422.715760 350.400736 272.693001 231.443194 159.566020 237.664962
86.650000 437.385675 317.061034 240.861583 192.330301 162.659048 144.065389 106.319953 72.648838 50.438842 422.962530 350.607793 272.857308 231.584762 159.667844 237.809963
86.700000 437.640348 317.249652 241.008261 192.450196 162.762527 144.158558 106.392120 72.702143 50.479587 423.209292 350.814844 273.021610 231.726326 159.769666 237.954959
86.750000 437.895011 317.438263 241.154934 192.570088 162.866002 144.251724 106.464286 72.755446 50.520332 423.456046 351.021887 273.185907 231.867886 159.871484 238.099950
86.800000 438.149666 317.626867 241.301603 192.689975 162.969475 144.344888 106.536450 72.808749 50.561076 423.702792 351.228923 273.350198 232.009440 159.973299 238.244937
86.850000 438.404313 317.815466 241.448267 192.809859 163.072944 144.438049 106.608612 72.862049 50.601819 423.949529 351.435953 273.514484 232.150991 160.075112 238.389919
86.900000 438.658951 318.004058 241.594927 192.929739 163.176410 144.531207 106.680772 72.915349 50.642562 424.196258 351.642975 273.678765 232.292537 160.176921 238.534897
86.950000 438.913580 318.192644 241.741582 193.049616 163.279873 144.624363 106.752930 72.968647 50.683303 424.442978 351.849991 273.843040 232.434078 160.278727 238.679870
87.000000 439.168200 318.381224 241.888232 193.169489 163.383333 144.717515 106.825086 73.021944 50.724044 424.689690 352.057000 274.007310 232.575615 160.380530 238.824838
87.050000 439.422812 318.569797 242.034877 193.289358 163.486790 144.810665 106.897240 73.075240 50.764784 424.936394 352.264001 274.171574 232.717147 160.482330 238.969802
87.100000 439.677415 318.758365 242.181518 193.409223 163.590244 144.903813 106.969392 73.128534 50.805523 425.183089 352.470996 274.335833 232.858675 160.584127 239.114761
87.150000 439.932010 318.946926 242.328154 193.529085 163.693694 144.996957 107.041542 73.181827 50.846261 425.429776 352.677984 274.500087 233.000198 160.685921 239.259715
87.200000 440.186596 319.135481 242.474785 193.648943 163.797142 145.090099 107.113690 73.235119 50.886998 425.676455 352.884966 274.664336 233.141717 160.787712 239.404665
87.250000 440.441173 319.324029 242.621412 193.768797 163.900586 145.183238 107.185836 73.288410 50.927735 425.923125 353.091940 274.828579 233.283232 160.889499 239.549610
87.300000 440.695742 319.512572 242.768034 193.888648 164.004027 145.276375 107.257980 73.341699 50.968471 426.169787 353.298908 274.992817 233.424742 160.991284 239.694551
87.350000 440.950302 319.701108 242.914651 194.008495 164.107466 145.369508 107.330123 73.394987 51.009206 426.416441 353.505868 275.157050 233.566247 161.093066 239.839487
87.400000 441.204854 319.889638 243.061264 194.128338 164.210901 145.462639 107.402263 73.448274 51.049940 426.663086 353.712822 275.321277 233.707748 161.194845 239.984418
87.450000 441.459397 320.078162 243.207872 194.248177 164.314333 145.555768 107.474401 73.501560 51.090673 426.909724 353.919769 275.485499 233.849244 161.296621 240.129345
87.500000 441.713931 320.266680 243.354475 194.368013 164.417762 145.648893 107.546538 73.554844 51.131406 427.156353 354.126709 275.649716 233.990736 161.398393 240.274267
87.550000 441.968457 320.455192 243.501074 194.487845 164.521188 145.742016 107.618672 73.608127 51.172138 427.402973 354.333642 275.813927 234.132224 161.500163 240.419185
87.600000 442.222974 320.643697 243.647668 194.607674 164.624610 145.835136 107.690805 73.661409 51.212869 427.649586 354.540569 275.978133 234.273707 161.601930 240.564098
87.650000 442.477483 320.832197 243.794257 194.727499 164.728030 145.928253 107.762935 73.714689 51.253599 427.896190 354.747488 276.142334 234.415186 161.703693 240.709006
87.700000 442.731983 321.020690 243.940842 194.847320 164.831447 146.021368 107.835064 73.767968 51.294328 428.142786 354.954401 276.306530 234.556660 161.805454 240.853910
87.750000 442.986475 321.209177 244.087422 194.967137 164.934860 146.114480 107.907190 73.821246 51.335056 428.389373 355.161307 276.470720 234.698130 161.907211 240.998810
87.800000 443.240958 321.397658 244.233998 195.086951 165.038271 146.207589 107.979315 73.874523 51.375784 428.635953 355.368206 276.634905 234.839595 162.008966 241.143704
87.850000 443.495433 321.586132 244.380568 195.206761 165.141678 146.300696 108.051438 73.927798 51.416511 428.882524 355.575099 276.799085 234.981056 162.110717 241.288594
87.900000 443.749899 321.774601 244.527135 195.326568 165.245082 146.393800 108.123559 73.981072 51.457237 429.129087 355.781984 276.963260 235.122512 162.212466 241.433480
87.950000 444.004357 321.963064 244.673696 195.446370 165.348484 146.486901 108.195677 74.034345 51.497962 429.375641 355.988863 277.127429 235.263964 162.314212 241.578361
88.000000 444.258806 322.151520 244.820253 195.566170 165.451882 146.580000 108.267794 74.087617 51.538687 429.622188 356.195735 277.291593 235.405412 162.415954 241.723238
88.050000 444.513247 322.339970 244.966806 195.685965 165.555277 146.673095 108.339909 74.140887 51.579410 429.868726 356.402600 277.455752 235.546855 162.517694 241.868110
88.100000 444.767679 322.528414 245.113354 195.805757 165.658669 146.766189 108.412023 74.194156 51.620133 430.115256 356.609459 277.619905 235.688293 162.619430 242.012977
88.150000 445.022103 322.716852 245.259897 195.925545 165.762058 146.859279 108.484134 74.247424 51.660855 430.361778 356.816310 277.784054 235.829728 162.721164 242.157840
88.200000 445.276518 322.905284 245.406435 196.045330 165.865444 146.952367 108.556243 74.300691 51.701577 430.608292 357.023155 277.948197 235.971158 162.822894 242.302698
88.250000 445.530925 323.093710 245.552969 196.165111 165.968827 147.045452 108.628350 74.353956 51.742297 430.854797 357.229993 278.112335 236.112583 162.924622 242.447552
88.300000 445.785323 323.282130 245.699499 196.284888 166.072207 147.138534 108.700456 74.407220 51.783017 431.101295 357.436825 278.276467 236.254004 163.026347 242.592401
88.350000 446.039713 323.470544 245.846024 196.404662 166.175584 147.231614 108.772559 74.460483 51.823735 431.347784 357.643649 278.440595 236.395421 163.128068 242.737246
88.400000 446.294094 323.658951 245.992544 196.524432 166.278958 147.324691 108.844660 74.513745 51.864453 431.594265 357.850467 278.604717 236.536833 163.229787 242.882086
88.450000 446.548467 323.847353 246.139060 196.644198 166.382328 147.417766 108.916760 74.567005 51.905171 431.840738 358.057278 278.768834 236.678241 163.331502 243.026922
88.500000 446.802832 324.035748 246.285571 196.763961 166.485696 147.510837 108.988858 74.620264 51.945887 432.087203 358.264083 278.932946 236.819644 163.433215 243.171753
88.550000 447.057188 324.224137 246.432077 196.883720 166.589061 147.603906 109.060953 74.673522 51.986603 432.333659 358.470881 279.097053 236.961043 163.534925 243.316580
88.600000 447.311536 324.412521 246.578579 197.003476 166.692422 147.696973 109.133047 74.726779 52.027317 432.580108 358.677672 279.261154 237.102438 163.636631 243.461402
88.650000 447.565875 324.600898 246.725076 197.123228 166.795781 147.790036 109.205139 74.780034 52.068031 432.826548 358.884456 279.425250 237.243828 163.738335 243.606219
88.700000 447.820206 324.789269 246.871569 197.242976 166.899137 147.883097 109.277229 74.833288 52.108745 433.072980 359.091233 279.589341 237.385214 163.840036 243.751032
88.750000 448.074529 324.977634 247.018057 197.362721 167.002489 147.976156 109.349317 74.886541 52.149457 433.319404 359.298004 279.753427 237.526595 163.941734 243.895841
88.800000 448.328843 325.165993 247.164541 197.482462 167.105839 148.069212 109.421403 74.939793 52.190169 433.565820 359.504768 279.917508 237.667972 164.043429 244.040645
88.850000 448.583149 325.354346 247.311020 197.602200 167.209185 148.162265 109.493488 74.993043 52.230879 433.812228 359.711526 280.081583 237.809345 164.145120 244.185445
88.900000 448.837446 325.542693 247.457495 197.721933 167.312529 148.255315 109.565570 75.046292 52.271589 434.058628 359.918277 280.245653 237.950714 164.246809 244.330240
88.950000 449.091735 325.731034 247.603965 197.841664 167.415869 148.348363 109.637650 75.099540 52.312299 434.305020 360.125021 280.409719 238.092078 164.348495 244.475031
89.000000 449.346016 325.919369 247.750430 197.961391 167.519207 148.441408 109.709729 75.152787 52.353007 434.551403 360.331758 280.573779 238.233437 164.450178 244.619817
89.050000 449.600288 326.107698 247.896891 198.081114 167.622541 148.534450 109.781805 75.206032 52.393715 434.797779 360.538489 280.737833 238.374793 164.551858 244.764598
89.100000 449.854552 326.296021 248.043348 198.200833 167.725873 148.627490 109.853880 75.259276 52.434421 435.044146 360.745213 280.901883 238.516143 164.653535 244.909376
89.150000 450.108808 326.484338 248.189800 198.320549 167.829201 148.720527 109.925953 75.312519 52.475127 435.290506 360.951931 281.065928 238.657490 164.755209 245.054148
89.200000 450.363055 326.672649 248.336247 198.440261 167.932526 148.813562 109.998024 75.365761 52.515833 435.536857 361.158641 281.229967 238.798832 164.856881 245.198917
89.250000 450.617294 326.860954 248.482690 198.559970 168.035849 148.906594 110.070093 75.419001 52.556537 435.783201 361.365345 281.394001 238.940170 164.958549 245.343680
89.300000 450.871525 327.049252 248.629128 198.679675 168.139168 148.999623 110.142160 75.472240 52.597241 436.029536 361.572043 281.558030 239.081504 165.060214 245.488440
89.350000 451.125747 327.237545 248.775562 198.799377 168.242485 149.092650 110.214225 75.525478 52.637943 436.275863 361.778734 281.722054 239.222833 165.161876 245.633195
89.400000 451.379961 327.425832 248.921991 198.919075 168.345798 149.185674 110.286288 75.578715 52.678645 436.522182 361.985418 281.886073 239.364158 165.263536 245.777945
89.450000 451.634167 327.614113 249.068416 199.038770 168.449108 149.278695 110.358350 75.631950 52.719347 436.768493 362.192095 282.050086 239.505478 165.365192 245.922691
89.500000 451.888364 327.802388 249.214836 199.158461 168.552416 149.371714 110.430409 75.685185 52.760047 437.014797 362.398766 282.214095 239.646794 165.466846 246.067432
89.550000 452.142553 327.990657 249.361252 199.278148 168.655720 149.464730 110.502467 75.738418 52.800747 437.261092 362.605431 282.378098 239.788106 165.568496 246.212170
89.600000 452.396734 328.178920 249.507663 199.397832 168.759022 149.557743 110.574522 75.791649 52.841446 437.507379 362.812088 282.542097 239.929414 165.670144 246.356902
89.650000 452.650907 328.367177 249.654070 199.517512 168.862320 149.650754 110.646576 75.844880 52.882144 437.753658 363.018740 282.706090 240.070717 165.771789 246.501630
89.700000 452.905071 328.555428 249.800472 199.637189 168.965616 149.743762 110.718628 75.898109 52.922841 437.999929 363.225384 282.870078 240.212016 165.873431 246.646354
89.750000 453.159227 328.743673 249.946870 199.756862 169.068908 149.836768 110.790678 75.951337 52.963537 438.246192 363.432022 283.034061 240.353311 165.975069 246.791073
89.800000 453.413375 328.931913 250.093263 199.876531 169.172198 149.929771 110.862726 76.004564 53.004233 438.492448 363.638653 283.198039 240.494601 166.076705 246.935788
89.850000 453.667515 329.120146 250.239652 199.996197 169.275484 150.022771 110.934773 76.057790 53.044928 438.738695 363.845278 283.362011 240.635887 166.178338 247.080499
89.900000 453.921646 329.308373 250.386036 200.115860 169.378768 150.115769 111.006817 76.111014 53.085622 438.984934 364.051896 283.525979 240.777169 166.279969 247.225205
89.950000 454.175769 329.496594 250.532416 200.235519 169.482048 150.208764 111.078859 76.164238 53.126315 439.231165 364.258508 283.689942 240.918446 166.381596 247.369906
90.000000 454.429884 329.684810 250.678792 200.355174 169.585326 150.301756 111.150900 76.217459 53.167008 439.477389 364.465113 283.853899 241.059719 166.483220 247.514604
90.050000 454.683990 329.873019 250.825162 200.474826 169.688600 150.394746 111.222939 76.270680 53.207700 439.723604 364.671711 284.017852 241.200988 166.584841 247.659296
90.100000 454.938089 330.061223 250.971529 200.594474 169.791872 150.487733 111.294976 76.323900 53.248390 439.969812 364.878303 284.181799 241.342252 166.686460 247.803985
90.150000 455.192179 330.249420 251.117891 200.714119 169.895141 150.580718 111.367011 76.377118 53.289081 440.216011 365.084888 284.345741 241.483513 166.788075 247.948669
90.200000 455.446261 330.437612 251.264248 200.833760 169.998407 150.673700 111.439044 76.430335 53.329770 440.462203 365.291467 284.509678 241.624769 166.889688 248.093348
90.250000 455.700335 330.625798 251.410601 200.953398 170.101669 150.766680 111.511075 76.483551 53.370459 440.708386 365.498039 284.673611 241.766020 166.991298 248.238024
90.300000 455.954401 330.813978 251.556950 201.073032 170.204929 150.859656 111.583104 76.536765 53.411146 440.954562 365.704605 284.837538 241.907268 167.092905 248.382694
90.350000 456.208458 331.002152 251.703294 201.192663 170.308186 150.952631 111.655132 76.589979 53.451833 441.200730 365.911164 285.001460 242.048511 167.194509 248.527361
90.400000 456.462507 331.190320 251.849634 201.312290 170.411440 151.045602 111.727157 76.643191 53.492520 441.446890 366.117717 285.165377 242.189750 167.296110 248.672023
90.450000 456.716548 331.378482 251.995969 201.431913 170.514691 151.138571 111.799181 76.696402 53.533205 441.693042 366.324263 285.329288 242.330984 167.397708 248.816680
90.500000 456.970581 331.566639 252.142300 201.551533 170.617939 151.231538 111.871203 76.749612 53.573890 441.939186 366.530802 285.493195 242.472215 167.499303 248.961334
90.550000 457.224606 331.754789 252.288626 201.671150 170.721184 151.324502 111.943223 76.802820 53.614574 442.185323 366.737335 285.657097 242.613441 167.600896 249.105983
90.600000 457.478623 331.942934 252.434948 201.790763 170.824426 151.417463 112.015241 76.856028 53.655257 442.431451 366.943862 285.820994 242.754663 167.702485 249.250627
90.650000 457.732631 332.131073 252.581266 201.910373 170.927665 151.510422 112.087257 76.909234 53.695939 442.677571 367.150382 285.984886 242.895880 167.804072 249.395267
90.700000 457.986631 332.319205 252.727579 202.029979 171.030902 151.603378 112.159272 76.962438 53.736620 442.923684 367.356895 286.148772 243.037093 167.905655 249.539903
90.750000 458.240624 332.507332 252.873888 202.149581 171.134135 151.696331 112.231284 77.015642 53.777301 443.169789 367.563402 286.312654 243.178302 168.007236 249.684534
90.800000 458.494608 332.695454 253.020192 202.269180 171.237365 151.789282 112.303295 77.068845 53.817981 443.415886 367.769903 286.476531 243.319507 168.108814 249.829161
90.850000 458.748584 332.883569 253.166492 202.388776 171.340593 151.882231 112.375304 77.122046 53.858660 443.661975 367.976397 286.640402 243.460708 168.210389 249.973784
90.900000 459.002552 333.071678 253.312787 202.508368 171.443817 151.975177 112.447311 77.175246 53.899339 443.908056 368.182884 286.804269 243.601904 168.311962 250.118402
90.950000 459.256511 333.259782 253.459078 202.627957 171.547039 152.068120 112.519316 77.228445 53.940016 444.154130 368.389365 286.968130 243.743096 168.413531 250.263016
91.000000 459.510463 333.447880 253.605365 202.747542 171.650257 152.161060 112.591319 77.281642 53.980693 444.400195 368.595840 287.131987 243.884284 168.515097 250.407626
91.050000 459.764407 333.635972 253.751647 202.867123 171.753473 152.253998 112.663320 77.334839 54.021369 444.646253 368.802308 287.295839 244.025468 168.616661 250.552231
91.100000 460.018342 333.824058 253.897925 202.986701 171.856686 152.346934 112.735320 77.388034 54.062044 444.892303 369.008770 287.459685 244.166647 168.718222 250.696832
91.150000 460.272269 334.012138 254.044198 203.106276 171.959896 152.439867 112.807318 77.441228 54.102719 445.138345 369.215225 287.623527 244.307823 168.819780 250.841429
91.200000 460.526189 334.200212 254.190467 203.225847 172.063103 152.532797 112.879313 77.494420 54.143393 445.384380 369.421674 287.787363 244.448994 168.921335 250.986021
91.250000 460.780100 334.388281 254.336732 203.345415 172.166307 152.625725 112.951307 77.547612 54.184065 445.630406 369.628116 287.951195 244.590160 169.022887 251.130609
91.300000 461.034003 334.576344 254.482992 203.464979 172.269508 152.718650 113.023299 77.600802 54.224738 445.876425 369.834552 288.115022 244.731323 169.124436 251.275193
91.350000 461.287898 334.764401 254.629248 203.584540 172.372706 152.811573 113.095290 77.653992 54.265409 446.122436 370.040982 288.278843 244.872481 169.225983 251.419772
91.400000 461.541785 334.952452 254.775500 203.704097 172.475902 152.904493 113.167278 77.707179 54.306080 446.368439 370.247405 288.442660 245.013635 169.327526 251.564347
91.450000 461.795664 335.140497 254.921747 203.823651 172.579094 152.997411 113.239265 77.760366 54.346749 446.614434 370.453821 288.606472 245.154785 169.429067 251.708918
91.500000 462.049535 335.328537 255.067989 203.943201 172.682284 153.090326 113.311250 77.813552 54.387418 446.860422 370.660231 288.770278 245.295931 169.530605 251.853484
91.550000 462.303398 335.516571 255.214228 204.062748 172.785470 153.183238 113.383232 77.866736 54.428087 447.106402 370.866635 288.934080 245.437073 169.632140 251.998046
91.600000 462.557253 335.704599 255.360462 204.182292 172.888654 153.276148 113.455214 77.919919 54.468754 447.352374 371.073033 289.097877 245.578210 169.733672 252.142604
91.650000 462.811100 335.892621 255.506691 204.301832 172.991835 153.369055 113.527193 77.973101 54.509421 447.598338 371.279424 289.261669 245.719343 169.835201 252.287157
91.700000 463.064939 336.080638 255.652917 204.421368 173.095013 153.461960 113.599170 78.026282 54.550087 447.844295 371.485808 289.425456 245.860472 169.936728 252.431706
91.750000 463.318770 336.268648 255.799138 204.540901 173.198188 153.554862 113.671146 78.079461 54.590752 448.090244 371.692186 289.589238 246.001597 170.038252 252.576251
91.800000 463.572593 336.456653 255.945354 204.660431 173.301360 153.647762 113.743119 78.132640 54.631416 448.336185 371.898558 289.753015 246.142718 170.139772 252.720792
91.850000 463.826408 336.644652 256.091567 204.779957 173.404529 153.740659 113.815091 78.185817 54.672080 448.582119 372.104923 289.916787 246.283834 170.241291 252.865328
91.900000 464.080215 336.832646 256.237774 204.899480 173.507695 153.833554 113.887061 78.238993 54.712743 448.828044 372.311282 290.080554 246.424947 170.342806 253.009860
91.950000 464.334014 337.020634 256.383978 205.018999 173.610859 153.926446 113.959030 78.292168 54.753405 449.073962 372.517635 290.244316 246.566055 170.444318 253.154387
92.000000 464.587805 337.208615 256.530177 205.138515 173.714019 154.019336 114.030996 78.345341 54.794066 449.319873 372.723981 290.408073 246.707159 170.545828 253.298911
92.050000 464.841588 337.396592 256.676372 205.258027 173.817177 154.112223 114.102961 78.398513 54.834727 449.565775 372.930321 290.571825 246.848258 170.647334 253.443430
92.100000 465.095363 337.584562 256.822563 205.377536 173.920332 154.205107 114.174923 78.451685 54.875387 449.811670 373.136655 290.735573 246.989354 170.748838 253.587945
92.150000 465.349130 337.772527 256.968749 205.497042 174.023484 154.297989 114.246884 78.504855 54.916046 450.057557 373.342982 290.899315 247.130446 170.850339 253.732455
92.200000 465.602889 337.960486 257.114931 205.616544 174.126633 154.390868 114.318843 78.558023 54.956704 450.303437 373.549303 291.063053 247.271533 170.951837 253.876962
92.250000 465.856640 338.148439 257.261108 205.736043 174.229779 154.483745 114.390801 78.611191 54.997361 450.549309 373.755617 291.226786 247.412616 171.053333 254.021464
92.300000 466.110384 338.336386 257.407282 205.855538 174.332922 154.576620 114.462756 78.664357 55.038018 450.795173 373.961925 291.390513 247.553695 171.154825 254.165961
