# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.100000 210.794675 149.879671 111.399850 86.957167 72.050788 62.729364 43.872463 27.166735 16.252267 203.485875 166.847873 127.544944 106.722819 70.550080 109.861116
133.150000 210.880062 149.942809 111.448861 86.997157 72.085249 62.760353 43.896378 27.184295 16.265597 203.568598 166.917220 127.599892 106.770108 70.583983 109.909561
133.200000 210.965447 150.005945 111.497872 87.037147 72.119709 62.791341 43.920292 27.201856 16.278928 203.651319 166.986565 127.654839 106.817396 70.617885 109.958005
133.250000 211.050830 150.069081 111.546882 87.077136 72.154168 62.822328 43.944206 27.219417 16.292258 203.734038 167.055909 127.709785 106.864683 70.651786 110.006448
133.300000 211.136212 150.132215 111.595891 87.117124 72.188628 62.853315 43.968119 27.236977 16.305589 203.816755 167.125251 127.764729 106.911970 70.685687 110.054890
133.350000 211.221592 150.195347 111.644899 87.157111 72.223086 62.884301 43.992033 27.254537 16.318919 203.899471 167.194592 127.819673 106.959255 70.719588 110.103332
133.400000 211.306970 150.258479 111.693906 87.197098 72.257544 62.915287 44.015945 27.272097 16.332249 203.982185 167.263932 127.874615 107.006540 70.753488 110.151772
133.450000 211.392346 150.321609 111.742912 87.237084 72.292002 62.946272 44.039858 27.289657 16.345580 204.064897 167.333270 127.929556 107.053823 70.787387 110.200212
133.500000 211.477720 150.384738 111.791917 87.277070 72.326458 62.977257 44.063770 27.307217 16.358910 204.147607 167.402606 127.984497 107.101106 70.821286 110.248651
133.550000 211.563093 150.447866 111.840921 87.317054 72.360915 63.008242 44.087682 27.324777 16.372240 204.230316 167.471941 128.039436 107.148388 70.855184 110.297088
133.600000 211.648463 150.510992 111.889924 87.357038 72.395370 63.039226 44.111594 27.342336 16.385571 204.313023 167.541275 128.094374 107.195669 70.889081 110.345525
133.650000 211.733832 150.574117 111.938927 87.397022 72.429826 63.070209 44.135506 27.359896 16.398901 204.395728 167.610607 128.149311 107.242949 70.922979 110.393961
133.700000 211.819199 150.637241 111.987928 87.437004 72.464280 63.101192 44.159417 27.377455 16.412231 204.478431 167.679938 128.204247 107.290229 70.956875 110.442396
133.750000 211.904564 150.700364 112.036929 87.476986 72.498734 63.132175 44.183327 27.395014 16.425561 204.561133 167.749268 128.259182 107.337507 70.990771 110.490830
133.800000 211.989928 150.763485 112.085928 87.516968 72.533188 63.163157 44.207238 27.412573 16.438891 204.643833 167.818596 128.314116 107.384785 71.024667 110.539264
133.850000 212.075289 150.826605 112.134927 87.556948 72.567641 63.194139 44.231148 27.430131 16.452221 204.726531 167.887922 128.369049 107.432061 71.058561 110.587696
133.900000 212.160649 150.889724 112.183925 87.596928 72.602093 63.225120 44.255058 27.447690 16.465551 204.809227 167.957248 128.423980 107.479337 71.092456 110.636127
133.950000 212.246007 150.952841 112.232922 87.636907 72.636545 63.256100 44.278968 27.465249 16.478881 204.891922 168.026572 128.478911 107.526612 71.126350 110.684558
134.000000 212.331363 151.015957 112.281918 87.676885 72.670996 63.287081 44.302877 27.482807 16.492211 204.974615 168.095894 128.533841 107.573886 71.160243 110.732988
134.050000 212.416718 151.079072 112.330913 87.716863 72.705447 63.318060 44.326786 27.500365 16.505540 205.057306 168.165215 128.588769 107.621159 71.194136 110.781416
134.100000 212.502070 151.142186 112.379907 87.756840 72.739897 63.349040 44.350695 27.517923 16.518870 205.139996 168.234535 128.643697 107.668432 71.228028 110.829844
134.150000 212.587421 151.205299 112.428900 87.796817 72.774346 63.380018 44.374603 27.535481 16.532200 205.222683 168.303853 128.698623 107.715703 71.261919 110.878271
134.200000 212.672770 151.268410 112.477893 87.836792 72.808795 63.410997 44.398511 27.553039 16.545530 205.305369 168.373170 128.753549 107.762974 71.295811 110.926697
134.250000 212.758117 151.331520 112.526884 87.876767 72.843244 63.441975 44.422419 27.570596 16.558859 205.388054 168.442485 128.808473 107.810243 71.329701 110.975122
134.300000 212.843463 151.394629 112.575875 87.916742 72.877692 63.472952 44.446326 27.588154 16.572189 205.470736 168.511799 128.863396 107.857512 71.363591 111.023546
134.350000 212.928806 151.457736 112.624864 87.956715 72.912139 63.503929 44.470234 27.605711 16.585518 205.553417 168.581112 128.918319 107.904780 71.397481 111.071970
134.400000 213.014148 151.520843 112.673853 87.996688 72.946586 63.534905 44.494140 27.623268 16.598848 205.636096 168.650423 128.973240 107.952047 71.431370 111.120392
134.450000 213.099488 151.583948 112.722841 88.036660 72.981032 63.565881 44.518047 27.640825 16.612177 205.718774 168.719733 129.028160 107.999314 71.465258 111.168814
134.500000 213.184826 151.647051 112.771828 88.076632 73.015478 63.596857 44.541953 27.658382 16.625507 205.801449 168.789041 129.083079 108.046579 71.499146 111.217235
134.550000 213.270163 151.710154 112.820814 88.116603 73.049923 63.627832 44.565859 27.675939 16.638836 205.884123 168.858348 129.137997 108.093843 71.533033 111.265654
134.600000 213.355498 151.773255 112.869799 88.156573 73.084367 63.658806 44.589765 27.693495 16.652166 205.966795 168.927654 129.192914 108.141107 71.566920 111.314073
134.650000 213.440831 151.836355 112.918783 88.196543 73.118812 63.689780 44.613671 27.711052 16.665495 206.049466 168.996958 129.247830 108.188370 71.600806 111.362491
134.700000 213.526162 151.899454 112.967766 88.236511 73.153255 63.720754 44.637576 27.728608 16.678824 206.132135 169.066261 129.302745 108.235632 71.634692 111.410908
134.750000 213.611491 151.962552 113.016749 88.276480 73.187698 63.751727 44.661480 27.746164 16.692153 206.214802 169.135562 129.357659 108.282893 71.668577 111.459325
134.800000 213.696819 152.025648 113.065730 88.316447 73.222140 63.782700 44.685385 27.763720 16.705483 206.297467 169.204862 129.412572 108.330153 71.702462 111.507740
134.850000 213.782145 152.088743 113.114711 88.356414 73.256582 63.813672 44.709289 27.781276 16.718812 206.380131 169.274161 129.467484 108.377413 71.736346 111.556155
134.900000 213.867469 152.151837 113.163691 88.396380 73.291023 63.844644 44.733193 27.798832 16.732141 206.462793 169.343458 129.522395 108.424671 71.770229 111.604568
134.950000 213.952791 152.214929 113.212669 88.436345 73.325464 63.875615 44.757097 27.816388 16.745470 206.545453 169.412754 129.577304 108.471929 71.804112 111.652981
135.000000 214.038112 152.278021 113.261647 88.476310 73.359904 63.906586 44.781000 27.833943 16.758799 206.628112 169.482049 129.632213 108.519186 71.837995 111.701393
135.050000 214.123430 152.341111 113.310624 88.516274 73.394344 63.937556 44.804903 27.851498 16.772128 206.710769 169.551342 129.687121 108.566442 71.871877 111.749804
135.100000 214.208747 152.404200 113.359600 88.556238 73.428783 63.968526 44.828806 27.869054 16.785457 206.793424 169.620634 129.742027 108.613697 71.905758 111.798214
135.150000 214.294063 152.467288 113.408576 88.596200 73.463222 63.999496 44.852708 27.886609 16.798786 206.876078 169.689924 129.796933 108.660951 71.939639 111.846623
135.200000 214.379376 152.530374 113.457550 88.636162 73.497660 64.030465 44.876611 27.904163 16.812115 206.958729 169.759213 129.851838 108.708205 71.973520 111.895031
135.250000 214.464688 152.593459 113.506523 88.676124 73.532097 64.061433 44.900513 27.921718 16.825444 207.041380 169.828501 129.906741 108.755457 72.007399 111.943439
135.300000 214.549998 152.656543 113.555496 88.716084 73.566534 64.092401 44.924414 27.939273 16.838772 207.124028 169.897787 129.961644 108.802709 72.041279 111.991845
135.350000 214.635306 152.719626 113.604468 88.756044 73.600971 64.123369 44.948315 27.956827 16.852101 207.206675 169.967072 130.016545 108.849960 72.075158 112.040251
135.400000 214.720613 152.782708 113.653439 88.796004 73.635406 64.154336 44.972216 27.974382 16.865430 207.289320 170.036356 130.071446 108.897210 72.109036 112.088656
135.450000 214.805917 152.845788 113.702408 88.835962 73.669842 64.185303 44.996117 27.991936 16.878758 207.371963 170.105638 130.126345 108.944459 72.142914 112.137060
135.500000 214.891221 152.908867 113.751377 88.875920 73.704277 64.216269 45.020018 28.009490 16.892087 207.454605 170.174919 130.181244 108.991707 72.176791 112.185463
135.550000 214.976522 152.971945 113.800346 88.915878 73.738711 64.247235 45.043918 28.027044 16.905416 207.537245 170.244198 130.236141 109.038955 72.210668 112.233865
135.600000 215.061821 153.035022 113.849313 88.955834 73.773144 64.278200 45.067818 28.044598 16.918744 207.619883 170.313476 130.291037 109.086201 72.244544 112.282267
135.650000 215.147119 153.098097 113.898279 88.995790 73.807578 64.309165 45.091717 28.062151 16.932073 207.702520 170.382753 130.345933 109.133447 72.278419 112.330667
135.700000 215.232415 153.161172 113.947245 89.035746 73.842010 64.340129 45.115616 28.079705 16.945401 207.785155 170.452028 130.400827 109.180692 72.312294 112.379067
135.750000 215.317709 153.224245 113.996209 89.075700 73.876442 64.371093 45.139515 28.097258 16.958730 207.867788 170.521302 130.455720 109.227936 72.346169 112.427465
135.800000 215.403002 153.287316 114.045173 89.115654 73.910874 64.402057 45.163414 28.114811 16.972058 207.950420 170.590575 130.510612 109.275180 72.380043 112.475863
135.850000 215.488293 153.350387 114.094136 89.155608 73.945305 64.433020 45.187313 28.132364 16.985386 208.033050 170.659846 130.565504 109.322422 72.413917 112.524260
135.900000 215.573582 153.413456 114.143098 89.195560 73.979735 64.463982 45.211211 28.149917 16.998715 208.115678 170.729116 130.620394 109.369664 72.447790 112.572656
135.950000 215.658869 153.476525 114.192059 89.235512 74.014165 64.494944 45.235109 28.167470 17.012043 208.198304 170.798385 130.675283 109.416905 72.481662 112.621052
136.000000 215.744155 153.539592 114.241019 89.275464 74.048595 64.525906 45.259006 28.185023 17.025371 208.280929 170.867652 130.730171 109.464144 72.515534 112.669446
136.050000 215.829439 153.602657 114.289979 89.315414 74.083024 64.556867 45.282903 28.202575 17.038699 208.363553 170.936918 130.785059 109.511384 72.549406 112.717840
136.100000 215.914721 153.665722 114.338937 89.355364 74.117452 64.587828 45.306800 28.220128 17.052028 208.446174 171.006182 130.839945 109.558622 72.583277 112.766232
136.150000 216.000001 153.728785 114.387895 89.395314 74.151880 64.618788 45.330697 28.237680 17.065356 208.528794 171.075446 130.894830 109.605859 72.617147 112.814624
136.200000 216.085280 153.791848 114.436851 89.435262 74.186307 64.649748 45.354593 28.255232 17.078684 208.611412 171.144707 130.949714 109.653096 72.651017 112.863015
136.250000 216.170557 153.854909 114.485807 89.475210 74.220734 64.680708 45.378490 28.272784 17.092012 208.694029 171.213968 131.004597 109.700332 72.684886 112.911405
136.300000 216.255832 153.917968 114.534762 89.515158 74.255160 64.711667 45.402385 28.290336 17.105340 208.776644 171.283227 131.059479 109.747567 72.718755 112.959795
136.350000 216.341106 153.981027 114.583716 89.555104 74.289586 64.742625 45.426281 28.307887 17.118668 208.859257 171.352485 131.114361 109.794801 72.752623 113.008183
136.400000 216.426378 154.044084 114.632670 89.595050 74.324011 64.773583 45.450176 28.325439 17.131996 208.941869 171.421741 131.169241 109.842034 72.786491 113.056571
136.450000 216.511648 154.107141 114.681622 89.634996 74.358435 64.804541 45.474071 28.342990 17.145324 209.024479 171.490996 131.224120 109.889267 72.820359 113.104957
136.500000 216.596916 154.170196 114.730574 89.674940 74.392860 64.835498 45.497966 28.360542 17.158652 209.107087 171.560250 131.278998 109.936498 72.854225 113.153343
136.550000 216.682183 154.233249 114.779524 89.714885 74.427283 64.866455 45.521860 28.378093 17.171979 209.189694 171.629503 131.333875 109.983729 72.888092 113.201728
136.600000 216.767448 154.296302 114.828474 89.754828 74.461706 64.897411 45.545754 28.395644 17.185307 209.272299 171.698754 131.388751 110.030959 72.921957 113.250112
136.650000 216.852711 154.359353 114.877423 89.794771 74.496129 64.928367 45.569648 28.413195 17.198635 209.354902 171.768003 131.443626 110.078188 72.955823 113.298496
136.700000 216.937973 154.422404 114.926371 89.834713 74.530551 64.959322 45.593542 28.430746 17.211963 209.437504 171.837252 131.498500 110.125417 72.989687 113.346878
136.750000 217.023233 154.485453 114.975318 89.874654 74.564972 64.990277 45.617435 28.448296 17.225290 209.520104 171.906499 131.553373 110.172644 73.023552 113.395260
136.800000 217.108491 154.548500 115.024264 89.914595 74.599393 65.021232 45.641328 28.465847 17.238618 209.602703 171.975745 131.608245 110.219871 73.057415 113.443640
136.850000 217.193747 154.611547 115.073210 89.954535 74.633813 65.052186 45.665221 28.483397 17.251946 209.685300 172.044989 131.663117 110.267097 73.091278 113.492020
136.900000 217.279002 154.674593 115.122155 89.994475 74.668233 65.083139 45.689113 28.500947 17.265273 209.767895 172.114232 131.717987 110.314322 73.125141 113.540399
136.950000 217.364255 154.737637 115.171098 90.034413 74.702653 65.114093 45.713005 28.518497 17.278601 209.850488 172.183474 131.772856 110.361546 73.159003 113.588777
137.000000 217.449507 154.800680 115.220041 90.074352 74.737071 65.145045 45.736897 28.536047 17.291928 209.933080 172.252714 131.827724 110.408769 73.192865 113.637155
137.050000 217.534756 154.863722 115.268983 90.114289 74.771490 65.175998 45.760789 28.553597 17.305256 210.015671 172.321953 131.882591 110.455992 73.226726 113.685531
137.100000 217.620004 154.926763 115.317924 90.154226 74.805908 65.206949 45.784680 28.571147 17.318583 210.098259 172.391191 131.937457 110.503214 73.260587 113.733907
137.150000 217.705251 154.989802 115.366865 90.194162 74.840325 65.237901 45.808571 28.588696 17.331910 210.180846 172.460428 131.992322 110.550435 73.294447 113.782282
137.200000 217.790495 155.052840 115.415804 90.234098 74.874742 65.268852 45.832462 28.606246 17.345238 210.263432 172.529663 132.047186 110.597655 73.328306 113.830656
137.250000 217.875738 155.115878 115.464743 90.274033 74.909158 65.299802 45.856353 28.623795 17.358565 210.346015 172.598896 132.102049 110.644874 73.362166 113.879029
137.300000 217.960979 155.178914 115.513680 90.313967 74.943573 65.330752 45.880243 28.641344 17.371892 210.428598 172.668129 132.156912 110.692093 73.396024 113.927401
137.350000 218.046219 155.241948 115.562617 90.353901 74.977989 65.361702 45.904133 28.658893 17.385220 210.511178 172.737360 132.211773 110.739310 73.429882 113.975773
137.400000 218.131457 155.304982 115.611553 90.393834 75.012403 65.392651 45.928022 28.676442 17.398547 210.593757 172.806590 132.266633 110.786527 73.463740 114.024143
137.450000 218.216693 155.368015 115.660489 90.433766 75.046817 65.423600 45.951912 28.693991 17.411874 210.676334 172.875819 132.321492 110.833743 73.497597 114.072513
137.500000 218.301927 155.431046 115.709423 90.473698 75.081231 65.454548 45.975801 28.711539 17.425201 210.758910 172.945046 132.376350 110.880958 73.531454 114.120882
137.550000 218.387160 155.494076 115.758356 90.513629 75.115644 65.485496 45.999690 28.729088 17.438528 210.841484 173.014272 132.431208 110.928173 73.565310 114.169250
137.600000 218.472391 155.557105 115.807289 90.553559 75.150057 65.516443 46.023578 28.746636 17.451855 210.924056 173.083496 132.486064 110.975387 73.599165 114.217617
137.650000 218.557621 155.620133 115.856221 90.593489 75.184469 65.547390 46.047466 28.764184 17.465182 211.006627 173.152719 132.540919 111.022599 73.633020 114.265984
137.700000 218.642849 155.683159 115.905152 90.633418 75.218880 65.578337 46.071354 28.781733 17.478509 211.089196 173.221941 132.595773 111.069811 73.666875 114.314349
137.750000 218.728075 155.746185 115.954082 90.673347 75.253291 65.609283 46.095242 28.799280 17.491836 211.171764 173.291162 132.650627 111.117023 73.700729 114.362714
137.800000 218.813299 155.809209 116.003011 90.713274 75.287702 65.640229 46.119130 28.816828 17.505163 211.254330 173.360381 132.705479 111.164233 73.734582 114.411078
137.850000 218.898522 155.872232 116.051940 90.753202 75.322112 65.671174 46.143017 28.834376 17.518490 211.336894 173.429600 132.760330 111.211443 73.768435 114.459441
137.900000 218.983743 155.935254 116.100867 90.793128 75.356521 65.702119 46.166904 28.851924 17.531817 211.419457 173.498816 132.815181 111.258651 73.802288 114.507803
137.950000 219.068962 155.998275 116.149794 90.833054 75.390930 65.733063 46.190790 28.869471 17.545144 211.502018 173.568032 132.870030 111.305859 73.836140 114.556165
138.000000 219.154180 156.061295 116.198720 90.872979 75.425339 65.764007 46.214676 28.887018 17.558471 211.584577 173.637246 132.924878 111.353067 73.869992 114.604525
138.050000 219.239396 156.124313 116.247645 90.912904 75.459747 65.794951 46.238563 28.904565 17.571797 211.667135 173.706459 132.979726 111.400273 73.903843 114.652885
138.100000 219.324611 156.187330 116.296569 90.952828 75.494154 65.825894 46.262448 28.922112 17.585124 211.749692 173.775670 133.034572 111.447479 73.937693 114.701244
138.150000 219.409823 156.250347 116.345492 90.992751 75.528561 65.856836 46.286334 28.939659 17.598451 211.832246 173.844880 133.089418 111.494683 73.971543 114.749602
138.200000 219.495034 156.313362 116.394415 91.032674 75.562968 65.887779 46.310219 28.957206 17.611777 211.914799 173.914089 133.144262 111.541887 74.005393 114.797959
138.250000 219.580244 156.376375 116.443337 91.072596 75.597374 65.918720 46.334104 28.974753 17.625104 211.997351 173.983297 133.199106 111.589091 74.039242 114.846316
138.300000 219.665452 156.439388 116.492257 91.112518 75.631779 65.949662 46.357989 28.992299 17.638430 212.079901 174.052503 133.253948 111.636293 74.073090 114.894671
138.350000 219.750658 156.502400 116.541177 91.152439 75.666184 65.980603 46.381873 29.009846 17.651757 212.162449 174.121708 133.308790 111.683495 74.106939 114.943026
138.400000 219.835862 156.565410 116.590097 91.192359 75.700588 66.011543 46.405757 29.027392 17.665084 212.244996 174.190912 133.363630 111.730695 74.140786 114.991380
138.450000 219.921065 156.628419 116.639015 91.232278 75.734992 66.042483 46.429641 29.044938 17.678410 212.327541 174.260115 133.418470 111.777895 74.174633 115.039733
138.500000 220.006266 156.691427 116.687932 91.272197 75.769395 66.073423 46.453525 29.062484 17.691736 212.410085 174.329316 133.473309 111.825094 74.208480 115.088086
138.550000 220.091466 156.754434 116.736849 91.312116 75.803798 66.104362 46.477408 29.080030 17.705063 212.492627 174.398516 133.528146 111.872293 74.242326 115.136437
138.600000 220.176664 156.817440 116.785765 91.352033 75.838201 66.135301 46.501291 29.097576 17.718389 212.575167 174.467714 133.582983 111.919491 74.276171 115.184788
138.650000 220.261860 156.880445 116.834680 91.391950 75.872603 66.166239 46.525174 29.115121 17.731716 212.657706 174.536912 133.637819 111.966687 74.310016 115.233138
138.700000 220.347055 156.943448 116.883594 91.431867 75.907004 66.197177 46.549056 29.132667 17.745042 212.740243 174.606108 133.692654 112.013883 74.343861 115.281487
138.750000 220.432248 157.006450 116.932507 91.471783 75.941405 66.228114 46.572939 29.150212 17.758368 212.822778 174.675302 133.747488 112.061079 74.377705 115.329835
138.800000 220.517439 157.069452 116.981420 91.511698 75.975805 66.259052 46.596821 29.167757 17.771694 212.905313 174.744496 133.802320 112.108273 74.411549 115.378183
138.850000 220.602629 157.132452 117.030332 91.551612 76.010205 66.289988 46.620702 29.185303 17.785021 212.987845 174.813688 133.857152 112.155467 74.445392 115.426529
138.900000 220.687817 157.195451 117.079242 91.591526 76.044604 66.320924 46.644584 29.202847 17.798347 213.070376 174.882879 133.911983 112.202660 74.479235 115.474875
138.950000 220.773003 157.258448 117.128152 91.631440 76.079003 66.351860 46.668465 29.220392 17.811673 213.152905 174.952068 133.966813 112.249852 74.513077 115.523220
139.000000 220.858188 157.321445 117.177062 91.671352 76.113401 66.382795 46.692346 29.237937 17.824999 213.235433 175.021257 134.021642 112.297043 74.546918 115.571564
139.050000 220.943371 157.384440 117.225970 91.711264 76.147799 66.413730 46.716227 29.255482 17.838325 213.317959 175.090444 134.076471 112.344233 74.580759 115.619908
139.100000 221.028552 157.447435 117.274878 91.751176 76.182196 66.444665 46.740107 29.273026 17.851651 213.400484 175.159630 134.131298 112.391423 74.614600 115.668250
139.150000 221.113732 157.510428 117.323784 91.791086 76.216593 66.475599 46.763987 29.290570 17.864977 213.483007 175.228814 134.186124 112.438612 74.648440 115.716592
139.200000 221.198910 157.573420 117.372690 91.830997 76.250990 66.506533 46.787867 29.308115 17.878303 213.565528 175.297997 134.240949 112.485800 74.682280 115.764933
139.250000 221.284087 157.636411 117.421595 91.870906 76.285385 66.537466 46.811746 29.325659 17.891629 213.648048 175.367179 134.295773 112.532987 74.716119 115.813273
139.300000 221.369262 157.699401 117.470499 91.910815 76.319781 66.568399 46.835626 29.343203 17.904955 213.730566 175.436360 134.350597 112.580174 74.749958 115.861612
139.350000 221.454435 157.762389 117.519403 91.950723 76.354175 66.599331 46.859505 29.360747 17.918281 213.813083 175.505539 134.405419 112.627360 74.783796 115.909951
139.400000 221.539607 157.825377 117.568306 91.990631 76.388570 66.630263 46.883384 29.378290 17.931607 213.895598 175.574717 134.460240 112.674545 74.817634 115.958288
139.450000 221.624777 157.888363 117.617207 92.030538 76.422964 66.661194 46.907262 29.395834 17.944932 213.978112 175.643894 134.515061 112.721729 74.851471 116.006625
139.500000 221.709946 157.951349 117.666108 92.070444 76.457357 66.692126 46.931140 29.413377 17.958258 214.060624 175.713070 134.569880 112.768912 74.885308 116.054961
139.550000 221.795113 158.014333 117.715008 92.110350 76.491750 66.723056 46.955018 29.430921 17.971584 214.143134 175.782244 134.624699 112.816095 74.919144 116.103296
139.600000 221.880278 158.077316 117.763908 92.150255 76.526142 66.753986 46.978896 29.448464 17.984910 214.225643 175.851417 134.679516 112.863277 74.952980 116.151631
139.650000 221.965441 158.140298 117.812806 92.190160 76.560534 66.784916 47.002773 29.466007 17.998235 214.308150 175.920589 134.734333 112.910458 74.986815 116.199965
139.700000 222.050603 158.203278 117.861704 92.230064 76.594925 66.815846 47.026651 29.483550 18.011561 214.390656 175.989760 134.789149 112.957638 75.020650 116.248297
139.750000 222.135764 158.266258 117.910601 92.269967 76.629316 66.846775 47.050527 29.501093 18.024886 214.473160 176.058929 134.843964 113.004818 75.054484 116.296629
139.800000 222.220923 158.329237 117.959497 92.309870 76.663706 66.877703 47.074404 29.518635 18.038212 214.555663 176.128097 134.898777 113.051997 75.088318 116.344961
139.850000 222.306080 158.392214 118.008392 92.349772 76.698096 66.908631 47.098280 29.536178 18.051538 214.638164 176.197264 134.953590 113.099175 75.122152 116.393291
139.900000 222.391235 158.455190 118.057287 92.389674 76.732485 66.939559 47.122157 29.553720 18.064863 214.720664 176.266429 135.008402 113.146352 75.155985 116.441621
139.950000 222.476389 158.518165 118.106180 92.429574 76.766874 66.970487 47.146032 29.571263 18.078189 214.803162 176.335594 135.063213 113.193528 75.189817 116.489950
140.000000 222.561542 158.581139 118.155073 92.469475 76.801263 67.001413 47.169908 29.588805 18.091514 214.885658 176.404757 135.118023 113.240704 75.223649 116.538278
140.050000 222.646692 158.644112 118.203965 92.509374 76.835650 67.032340 47.193783 29.606347 18.104839 214.968153 176.473918 135.172832 113.287879 75.257480 116.586605
140.100000 222.731842 158.707084 118.252856 92.549273 76.870038 67.063266 47.217658 29.623889 18.118165 215.050647 176.543079 135.227641 113.335053 75.291311 116.634931
140.150000 222.816989 158.770055 118.301747 92.589172 76.904425 67.094192 47.241533 29.641431 18.131490 215.133138 176.612238 135.282448 113.382226 75.325142 116.683257
140.200000 222.902135 158.833024 118.350636 92.629070 76.938811 67.125117 47.265408 29.658973 18.144815 215.215629 176.681396 135.337254 113.429399 75.358972 116.731582
140.250000 222.987279 158.895993 118.399525 92.668967 76.973197 67.156042 47.289282 29.676514 18.158141 215.298118 176.750553 135.392060 113.476571 75.392801 116.779906
140.300000 223.072422 158.958960 118.448413 92.708863 77.007582 67.186966 47.313156 29.694056 18.171466 215.380605 176.819708 135.446864 113.523742 75.426630 116.828229
140.350000 223.157563 159.021926 118.497300 92.748759 77.041967 67.217890 47.337030 29.711597 18.184791 215.463090 176.888862 135.501667 113.570912 75.460459 116.876552
140.400000 223.242703 159.084891 118.546187 92.788655 77.076352 67.248814 47.360903 29.729138 18.198116 215.545575 176.958015 135.556470 113.618082 75.494287 116.924873
140.450000 223.327841 159.147855 118.595072 92.828549 77.110736 67.279737 47.384777 29.746679 18.211442 215.628057 177.027167 135.611272 113.665250 75.528115 116.973194
140.500000 223.412977 159.210818 118.643957 92.868444 77.145119 67.310660 47.408650 29.764220 18.224767 215.710538 177.096318 135.666072 113.712418 75.561942 117.021514
140.550000 223.498112 159.273780 118.692841 92.908337 77.179502 67.341582 47.432522 29.781761 18.238092 215.793018 177.165467 135.720872 113.759585 75.595768 117.069834
140.600000 223.583245 159.336741 118.741724 92.948230 77.213884 67.372504 47.456395 29.799302 18.251417 215.875496 177.234615 135.775671 113.806752 75.629595 117.118152
140.650000 223.668377 159.399700 118.790606 92.988122 77.248266 67.403425 47.480267 29.816842 18.264742 215.957972 177.303762 135.830469 113.853918 75.663420 117.166470
140.700000 223.753507 159.462659 118.839488 93.028014 77.282648 67.434347 47.504139 29.834383 18.278067 216.040447 177.372907 135.885266 113.901082 75.697246 117.214787
140.750000 223.838635 159.525616 118.888369 93.067905 77.317029 67.465267 47.528010 29.851923 18.291392 216.122921 177.442051 135.940062 113.948247 75.731070 117.263103
140.800000 223.923762 159.588572 118.937248 93.107796 77.351409 67.496187 47.551882 29.869463 18.304717 216.205393 177.511195 135.994857 113.995410 75.764895 117.311418
140.850000 224.008887 159.651527 118.986128 93.147686 77.385789 67.527107 47.575753 29.887004 18.318042 216.287863 177.580336 136.049651 114.042573 75.798718 117.359733
140.900000 224.094011 159.714481 119.035006 93.187575 77.420169 67.558027 47.599624 29.904544 18.331367 216.370332 177.649477 136.104444 114.089734 75.832542 117.408047
140.950000 224.179133 159.777434 119.083883 93.227463 77.454548 67.588946 47.623495 29.922083 18.344691 216.452799 177.718616 136.159237 114.136895 75.866365 117.456360
141.000000 224.264254 159.840386 119.132760 93.267352 77.488927 67.619865 47.647365 29.939623 18.358016 216.535265 177.787754 136.214028 114.184056 75.900187 117.504672
141.050000 224.349373 159.903337 119.181636 93.307239 77.523305 67.650783 47.671235 29.957163 18.371341 216.617729 177.856891 136.268819 114.231215 75.934009 117.552983
141.100000 224.434490 159.966286 119.230511 93.347126 77.557682 67.681701 47.695105 29.974702 18.384666 216.700192 177.926027 136.323608 114.278374 75.967830 117.601294
141.150000 224.519606 160.029235 119.279386 93.387012 77.592059 67.712618 47.718975 29.992242 18.397991 216.782653 177.995161 136.378397 114.325532 76.001651 117.649604
141.200000 224.604720 160.092182 119.328259 93.426898 77.626436 67.743535 47.742844 30.009781 18.411315 216.865113 178.064295 136.433184 114.372690 76.035472 117.697913
141.250000 224.689833 160.155129 119.377132 93.466783 77.660812 67.774452 47.766713 30.027320 18.424640 216.947571 178.133426 136.487971 114.419846 76.069292 117.746221
141.300000 224.774944 160.218074 119.426004 93.506667 77.695188 67.805368 47.790582 30.044859 18.437965 217.030028 178.202557 136.542757 114.467002 76.103111 117.794529
141.350000 224.860053 160.281018 119.474875 93.546551 77.729563 67.836284 47.814450 30.062398 18.451289 217.112483 178.271687 136.597542 114.514157 76.136931 117.842835
141.400000 224.945161 160.343961 119.523746 93.586435 77.763938 67.867199 47.838319 30.079937 18.464614 217.194937 178.340815 136.652326 114.561311 76.170749 117.891141
141.450000 225.030268 160.406903 119.572615 93.626317 77.798312 67.898114 47.862187 30.097475 18.477938 217.277389 178.409942 136.707109 114.608465 76.204567 117.939446
141.500000 225.115372 160.469844 119.621484 93.666199 77.832686 67.929028 47.886055 30.115014 18.491263 217.359840 178.479068 136.761891 114.655617 76.238385 117.987751
