# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 405.932442 294.049401 223.209585 178.101087 150.527796 133.251642 98.190105 66.929626 46.324627 392.520185 325.240489 252.953072 214.586356 147.748379 220.372933
68.850000 406.227578 294.267954 223.379515 178.239965 150.647641 133.359534 98.273649 66.991301 46.371741 392.806149 325.480413 253.143435 214.750356 147.866303 220.540913
68.900000 406.522701 294.486498 223.549438 178.378838 150.767482 133.467423 98.357190 67.052974 46.418854 393.092102 325.720327 253.333789 214.914350 147.984222 220.708886
68.950000 406.817812 294.705033 223.719355 178.517706 150.887319 133.575309 98.440729 67.114645 46.465966 393.378043 325.960231 253.524137 215.078338 148.102138 220.876853
69.000000 407.112911 294.923559 223.889265 178.656568 151.007151 133.683190 98.524265 67.176315 46.513078 393.663972 326.200125 253.714476 215.242319 148.220049 221.044813
69.050000 407.407997 295.142077 224.059168 178.795426 151.126979 133.791068 98.607799 67.237983 46.560188 393.949890 326.440010 253.904809 215.406294 148.337956 221.212766
69.100000 407.703072 295.360586 224.229065 178.934278 151.246803 133.898941 98.691330 67.299649 46.607296 394.235795 326.679885 254.095133 215.570263 148.455859 221.380714
69.150000 407.998134 295.579086 224.398956 179.073125 151.366622 134.006812 98.774858 67.361314 46.654404 394.521689 326.919750 254.285451 215.734226 148.573757 221.548654
69.200000 408.293184 295.797578 224.568840 179.211967 151.486437 134.114678 98.858383 67.422977 46.701511 394.807571 327.159606 254.475761 215.898182 148.691652 221.716589
69.250000 408.588222 296.016061 224.738717 179.350804 151.606248 134.222540 98.941906 67.484638 46.748617 395.093442 327.399451 254.666063 216.062132 148.809542 221.884516
69.300000 408.883248 296.234535 224.908588 179.489635 151.726054 134.330399 99.025426 67.546298 46.795722 395.379301 327.639288 254.856358 216.226076 148.927428 222.052438
69.350000 409.178262 296.453000 225.078452 179.628462 151.845857 134.438254 99.108944 67.607956 46.842826 395.665148 327.879114 255.046646 216.390013 149.045309 222.220353
69.400000 409.473264 296.671457 225.248310 179.767283 151.965655 134.546106 99.192459 67.669612 46.889928 395.950983 328.118932 255.236926 216.553945 149.163187 222.388261
69.450000 409.768254 296.889905 225.418161 179.906100 152.085448 134.653953 99.275971 67.731266 46.937030 396.236807 328.358739 255.427199 216.717870 149.281060 222.556164
69.500000 410.063231 297.108345 225.588006 180.044911 152.205238 134.761797 99.359480 67.792919 46.984131 396.522619 328.598537 255.617464 216.881789 149.398929 222.724059
69.550000 410.358197 297.326776 225.757844 180.183717 152.325023 134.869637 99.442987 67.854570 47.031230 396.808420 328.838325 255.807722 217.045701 149.516794 222.891949
69.600000 410.653151 297.545198 225.927676 180.322518 152.444804 134.977474 99.526491 67.916220 47.078329 397.094209 329.078104 255.997973 217.209608 149.634655 223.059832
69.650000 410.948092 297.763611 226.097502 180.461314 152.564580 135.085306 99.609993 67.977867 47.125426 397.379986 329.317873 256.188216 217.373508 149.752512 223.227708
69.700000 411.243022 297.982016 226.267321 180.600104 152.684353 135.193135 99.693492 68.039513 47.172523 397.665752 329.557632 256.378452 217.537402 149.870364 223.395578
69.750000 411.537939 298.200413 226.437133 180.738890 152.804121 135.300960 99.776988 68.101158 47.219618 397.951506 329.797382 256.568680 217.701290 149.988213 223.563442
69.800000 411.832845 298.418800 226.606939 180.877671 152.923885 135.408782 99.860482 68.162800 47.266713 398.237248 330.037123 256.758901 217.865171 150.106057 223.731300
69.850000 412.127739 298.637180 226.776738 181.016446 153.043644 135.516600 99.943973 68.224442 47.313806 398.522979 330.276854 256.949115 218.029047 150.223897 223.899151
69.900000 412.422620 298.855550 226.946532 181.155217 153.163400 135.624414 100.027461 68.286081 47.360898 398.808699 330.516575 257.139322 218.192916 150.341733 224.066995
69.950000 412.717490 299.073912 227.116318 181.293982 153.283151 135.732224 100.110947 68.347719 47.407990 399.094407 330.756287 257.329521 218.356779 150.459564 224.234834
70.000000 413.012348 299.292266 227.286099 181.432742 153.402898 135.840031 100.194430 68.409355 47.455080 399.380103 330.995989 257.519712 218.520636 150.577392 224.402666
70.050000 413.307194 299.510611 227.455872 181.571497 153.522640 135.947834 100.277910 68.470989 47.502169 399.665788 331.235682 257.709897 218.684487 150.695215 224.570491
70.100000 413.602028 299.728947 227.625640 181.710248 153.642379 136.055633 100.361388 68.532622 47.549257 399.951461 331.475366 257.900074 218.848331 150.813035 224.738311
70.150000 413.896850 299.947275 227.795401 181.848993 153.762113 136.163429 100.444864 68.594253 47.596345 400.237123 331.715040 258.090244 219.012170 150.930850 224.906124
70.200000 414.191660 300.165594 227.965155 181.987733 153.881843 136.271221 100.528336 68.655882 47.643431 400.522774 331.954704 258.280406 219.176002 151.048661 225.073931
70.250000 414.486458 300.383905 228.134904 182.126468 154.001569 136.379009 100.611806 68.717510 47.690516 400.808413 332.194359 258.470562 219.339828 151.166468 225.241731
70.300000 414.781245 300.602207 228.304645 182.265198 154.121291 136.486794 100.695273 68.779136 47.737600 401.094040 332.434005 258.660710 219.503648 151.284271 225.409525
70.350000 415.076020 300.820501 228.474381 182.403923 154.241008 136.594574 100.778738 68.840760 47.784683 401.379656 332.673641 258.850851 219.667462 151.402069 225.577313
70.400000 415.370782 301.038786 228.644110 182.542643 154.360722 136.702352 100.862200 68.902383 47.831765 401.665261 332.913267 259.040984 219.831270 151.519864 225.745095
70.450000 415.665533 301.257063 228.813833 182.681358 154.480431 136.810125 100.945660 68.964004 47.878846 401.950854 333.152885 259.231110 219.995072 151.637654 225.912870
70.500000 415.960273 301.475331 228.983549 182.820068 154.600136 136.917895 101.029117 69.025623 47.925926 402.236436 333.392493 259.421229 220.158867 151.755441 226.080639
70.550000 416.255000 301.693591 229.153259 182.958773 154.719836 137.025661 101.112571 69.087241 47.973005 402.522006 333.632091 259.611341 220.322657 151.873223 226.248402
70.600000 416.549716 301.911842 229.322963 183.097473 154.839533 137.133424 101.196023 69.148857 48.020083 402.807565 333.871680 259.801445 220.486440 151.991001 226.416158
70.650000 416.844420 302.130085 229.492660 183.236168 154.959225 137.241183 101.279472 69.210472 48.067160 403.093113 334.111260 259.991543 220.650217 152.108775 226.583908
70.700000 417.139112 302.348320 229.662351 183.374858 155.078914 137.348938 101.362919 69.272085 48.114236 403.378649 334.350830 260.181633 220.813989 152.226545 226.751652
70.750000 417.433792 302.566546 229.832036 183.513543 155.198598 137.456690 101.446362 69.333696 48.161311 403.664174 334.590392 260.371716 220.977754 152.344311 226.919390
70.800000 417.728461 302.784764 230.001714 183.652223 155.318278 137.564438 101.529804 69.395305 48.208385 403.949688 334.829943 260.561791 221.141513 152.462073 227.087121
70.850000 418.023118 303.002973 230.171386 183.790898 155.437953 137.672182 101.613243 69.456913 48.255458 404.235190 335.069486 260.751860 221.305266 152.579831 227.254847
70.900000 418.317763 303.221174 230.341052 183.929568 155.557625 137.779923 101.696679 69.518519 48.302530 404.520681 335.309019 260.941921 221.469013 152.697585 227.422566
70.950000 418.612397 303.439366 230.510711 184.068233 155.677292 137.887660 101.780112 69.580124 48.349601 404.806161 335.548542 261.131975 221.632754 152.815334 227.590278
71.000000 418.907019 303.657550 230.680364 184.206893 155.796956 137.995393 101.863543 69.641727 48.396671 405.091629 335.788057 261.322022 221.796489 152.933080 227.757985
71.050000 419.201629 303.875726 230.850011 184.345549 155.916615 138.103123 101.946972 69.703328 48.443739 405.377086 336.027562 261.512062 221.960218 153.050822 227.925685
71.100000 419.496227 304.093893 231.019651 184.484199 156.036270 138.210849 102.030398 69.764928 48.490807 405.662532 336.267058 261.702094 222.123940 153.168559 228.093380
71.150000 419.790814 304.312052 231.189286 184.622844 156.155921 138.318572 102.113821 69.826526 48.537874 405.947967 336.506544 261.892120 222.287657 153.286292 228.261068
71.200000 420.085390 304.530203 231.358914 184.761484 156.275568 138.426291 102.197242 69.888122 48.584940 406.233390 336.746022 262.082138 222.451368 153.404022 228.428749
71.250000 420.379953 304.748345 231.528535 184.900120 156.395210 138.534006 102.280660 69.949717 48.632005 406.518802 336.985490 262.272149 222.615073 153.521747 228.596425
71.300000 420.674505 304.966479 231.698151 185.038750 156.514849 138.641718 102.364075 70.011310 48.679068 406.804203 337.224948 262.462153 222.778772 153.639469 228.764094
71.350000 420.969046 305.184605 231.867760 185.177376 156.634483 138.749426 102.447488 70.072902 48.726131 407.089593 337.464398 262.652150 222.942464 153.757186 228.931758
71.400000 421.263575 305.402722 232.037363 185.315997 156.754114 138.857130 102.530899 70.134492 48.773193 407.374971 337.703838 262.842140 223.106151 153.874899 229.099415
71.450000 421.558092 305.620831 232.206960 185.454612 156.873740 138.964831 102.614307 70.196080 48.820254 407.660339 337.943269 263.032122 223.269832 153.992608 229.267066
71.500000 421.852598 305.838931 232.376550 185.593223 156.993362 139.072529 102.697712 70.257666 48.867313 407.945695 338.182691 263.222098 223.433507 154.110314 229.434711
71.550000 422.147092 306.057024 232.546135 185.731829 157.112980 139.180222 102.781115 70.319251 48.914372 408.231040 338.422104 263.412066 223.597176 154.228015 229.602349
71.600000 422.441575 306.275108 232.715713 185.870430 157.232594 139.287913 102.864515 70.380835 48.961430 408.516374 338.661508 263.602028 223.760839 154.345712 229.769982
71.650000 422.736046 306.493184 232.885284 186.009026 157.352204 139.395599 102.947913 70.442416 49.008487 408.801697 338.900902 263.791982 223.924496 154.463405 229.937608
71.700000 423.030506 306.711251 233.054850 186.147617 157.471809 139.503282 103.031308 70.503997 49.055542 409.087008 339.140287 263.981929 224.088147 154.581094 230.105229
71.750000 423.324954 306.929311 233.224409 186.286204 157.591411 139.610962 103.114700 70.565575 49.102597 409.372309 339.379663 264.171869 224.251792 154.698780 230.272843
71.800000 423.619391 307.147362 233.393963 186.424785 157.711009 139.718638 103.198090 70.627152 49.149651 409.657598 339.619030 264.361803 224.415431 154.816461 230.440451
71.850000 423.913816 307.365405 233.563510 186.563362 157.830602 139.826310 103.281478 70.688727 49.196703 409.942877 339.858388 264.551729 224.579064 154.934138 230.608053
71.900000 424.208230 307.583439 233.733051 186.701933 157.950192 139.933979 103.364863 70.750301 49.243755 410.228144 340.097736 264.741648 224.742691 155.051811 230.775649
71.950000 424.502632 307.801465 233.902585 186.840500 158.069777 140.041644 103.448245 70.811873 49.290806 410.513400 340.337076 264.931560 224.906312 155.169480 230.943238
72.000000 424.797023 308.019484 234.072114 186.979062 158.189358 140.149305 103.531625 70.873443 49.337856 410.798645 340.576406 265.121464 225.069928 155.287146 231.110822
72.050000 425.091402 308.237494 234.241636 187.117619 158.308936 140.256963 103.615002 70.935012 49.384904 411.083880 340.815727 265.311362 225.233537 155.404807 231.278400
72.100000 425.385770 308.455495 234.411152 187.256172 158.428509 140.364618 103.698377 70.996579 49.431952 411.369103 341.055039 265.501253 225.397141 155.522464 231.445971
72.150000 425.680127 308.673489 234.580662 187.394719 158.548078 140.472269 103.781750 71.058145 49.478999 411.654315 341.294342 265.691137 225.560738 155.640118 231.613536
72.200000 425.974472 308.891474 234.750166 187.533262 158.667643 140.579916 103.865119 71.119709 49.526044 411.939516 341.533636 265.881014 225.724330 155.757767 231.781096
72.250000 426.268806 309.109451 234.919664 187.671799 158.787204 140.687560 103.948487 71.181271 49.573089 412.224706 341.772921 266.070884 225.887916 155.875412 231.948649
72.300000 426.563128 309.327420 235.089156 187.810332 158.906761 140.795200 104.031851 71.242832 49.620133 412.509885 342.012197 266.260747 226.051496 155.993054 232.116196
72.350000 426.857439 309.545381 235.258641 187.948860 159.026314 140.902837 104.115213 71.304391 49.667176 412.795053 342.251464 266.450603 226.215070 156.110691 232.283738
72.400000 427.151739 309.763334 235.428121 188.087383 159.145863 141.010470 104.198573 71.365949 49.714217 413.080210 342.490722 266.640452 226.378638 156.228325 232.451273
72.450000 427.446027 309.981278 235.597594 188.225902 159.265408 141.118100 104.281930 71.427505 49.761258 413.365356 342.729970 266.830294 226.542201 156.345954 232.618802
72.500000 427.740305 310.199215 235.767061 188.364416 159.384949 141.225726 104.365285 71.489059 49.808298 413.650492 342.969210 267.020129 226.705757 156.463580 232.786325
72.550000 428.034570 310.417143 235.936522 188.502924 159.504486 141.333349 104.448637 71.550612 49.855336 413.935616 343.208441 267.209957 226.869308 156.581202 232.953842
72.600000 428.328825 310.635063 236.105977 188.641428 159.624019 141.440968 104.531987 71.612163 49.902374 414.220729 343.447662 267.399778 227.032852 156.698820 233.121353
72.650000 428.623068 310.852976 236.275426 188.779927 159.743548 141.548584 104.615334 71.673712 49.949411 414.505832 343.686875 267.589592 227.196391 156.816433 233.288858
72.700000 428.917300 311.070879 236.444869 188.918422 159.863073 141.656196 104.698679 71.735260 49.996447 414.790924 343.926079 267.779399 227.359925 156.934043 233.456357
72.750000 429.211521 311.288775 236.614306 189.056911 159.982593 141.763805 104.782021 71.796807 50.043482 415.076004 344.165273 267.969200 227.523452 157.051649 233.623851
72.800000 429.505730 311.506663 236.783736 189.195396 160.102110 141.871410 104.865360 71.858352 50.090515 415.361074 344.404459 268.158993 227.686973 157.169251 233.791338
72.850000 429.799928 311.724543 236.953161 189.333876 160.221623 141.979011 104.948698 71.919895 50.137548 415.646133 344.643636 268.348780 227.850489 157.286850 233.958819
72.900000 430.094115 311.942415 237.122579 189.472352 160.341132 142.086610 105.032032 71.981436 50.184580 415.931181 344.882804 268.538559 228.013999 157.404444 234.126294
72.950000 430.388291 312.160278 237.291992 189.610822 160.460637 142.194204 105.115364 72.042976 50.231611 416.216218 345.121962 268.728332 228.177503 157.522034 234.293763
73.000000 430.682455 312.378134 237.461398 189.749288 160.580138 142.301795 105.198694 72.104515 50.278641 416.501245 345.361112 268.918098 228.341001 157.639621 234.461226
73.050000 430.976609 312.595981 237.630798 189.887749 160.699635 142.409383 105.282021 72.166052 50.325669 416.786261 345.600253 269.107857 228.504493 157.757203 234.628683
73.100000 431.270751 312.813821 237.800193 190.026205 160.819128 142.516967 105.365346 72.227587 50.372697 417.071265 345.839385 269.297609 228.667980 157.874782 234.796135
73.150000 431.564882 313.031652 237.969581 190.164656 160.938617 142.624548 105.448668 72.289121 50.419724 417.356259 346.078509 269.487354 228.831461 157.992356 234.963580
73.200000 431.859001 313.249476 238.138963 190.303103 161.058102 142.732125 105.531988 72.350653 50.466750 417.641243 346.317623 269.677092 228.994936 158.109927 235.131019
73.250000 432.153110 313.467291 238.308340 190.441545 161.177583 142.839699 105.615305 72.412183 50.513775 417.926215 346.556728 269.866824 229.158405 158.227494 235.298453
73.300000 432.447208 313.685098 238.477710 190.579982 161.297060 142.947269 105.698620 72.473712 50.560799 418.211177 346.795825 270.056548 229.321868 158.345057 235.465880
73.350000 432.741294 313.902898 238.647074 190.718415 161.416533 143.054836 105.781932 72.535239 50.607822 418.496128 347.034913 270.246266 229.485326 158.462617 235.633302
73.400000 433.035369 314.120689 238.816432 190.856842 161.536002 143.162399 105.865242 72.596765 50.654844 418.781068 347.273991 270.435977 229.648778 158.580172 235.800717
73.450000 433.329433 314.338473 238.985785 190.995265 161.655467 143.269959 105.948550 72.658289 50.701865 419.065997 347.513061 270.625681 229.812224 158.697723 235.968127
73.500000 433.623486 314.556248 239.155131 191.133684 161.774929 143.377515 106.031855 72.719812 50.748885 419.350916 347.752122 270.815379 229.975665 158.815271 236.135531
73.550000 433.917528 314.774015 239.324471 191.272097 161.894386 143.485068 106.115157 72.781333 50.795904 419.635824 347.991175 271.005069 230.139099 158.932815 236.302929
73.600000 434.211559 314.991775 239.493805 191.410506 162.013839 143.592618 106.198457 72.842853 50.842922 419.920721 348.230218 271.194753 230.302528 159.050354 236.470321
73.650000 434.505579 315.209527 239.663134 191.548910 162.133289 143.700164 106.281755 72.904370 50.889939 420.205608 348.469253 271.384430 230.465952 159.167890 236.637707
73.700000 434.799588 315.427270 239.832456 191.687309 162.252734 143.807707 106.365050 72.965887 50.936955 420.490484 348.708279 271.574100 230.629369 159.285423 236.805087
73.750000 435.093585 315.645006 240.001772 191.825704 162.372176 143.915246 106.448342 73.027402 50.983970 420.775349 348.947296 271.763763 230.792781 159.402951 236.972462
73.800000 435.387572 315.862734 240.171083 191.964094 162.491613 144.022781 106.531632 73.088915 51.030984 421.060204 349.186304 271.953419 230.956187 159.520475 237.139830
73.850000 435.681548 316.080454 240.340387 192.102480 162.611047 144.130314 106.614920 73.150426 51.077997 421.345048 349.425303 272.143069 231.119587 159.637996 237.307193
73.900000 435.975512 316.298166 240.509686 192.240860 162.730477 144.237843 106.698205 73.211937 51.125010 421.629881 349.664294 272.332712 231.282982 159.755513 237.474549
73.950000 436.269466 316.515870 240.678978 192.379236 162.849903 144.345368 106.781488 73.273445 51.172021 421.914704 349.903276 272.522348 231.446371 159.873026 237.641900
74.000000 436.563409 316.733566 240.848265 192.517607 162.969325 144.452890 106.864769 73.334952 51.219031 422.199516 350.142249 272.711978 231.609754 159.990535 237.809245
74.050000 436.857340 316.951254 241.017546 192.655974 163.088743 144.560408 106.948047 73.396457 51.266040 422.484317 350.381213 272.901600 231.773132 160.108040 237.976584
74.100000 437.151261 317.168934 241.186821 192.794336 163.208157 144.667924 107.031322 73.457961 51.313049 422.769108 350.620169 273.091216 231.936504 160.225541 238.143918
74.150000 437.445171 317.386607 241.356090 192.932693 163.327568 144.775435 107.114595 73.519464 51.360056 423.053889 350.859116 273.280825 232.099870 160.343039 238.311245
74.200000 437.739070 317.604272 241.525353 193.071046 163.446974 144.882944 107.197866 73.580964 51.407062 423.338658 351.098054 273.470428 232.263231 160.460533 238.478567
74.250000 438.032958 317.821928 241.694610 193.209394 163.566376 144.990449 107.281134 73.642463 51.454068 423.623418 351.336983 273.660024 232.426586 160.578023 238.645883
74.300000 438.326835 318.039577 241.863861 193.347737 163.685775 145.097950 107.364400 73.703961 51.501072 423.908166 351.575904 273.849613 232.589935 160.695509 238.813193
74.350000 438.620701 318.257218 242.033106 193.486076 163.805170 145.205448 107.447663 73.765457 51.548076 424.192904 351.814816 274.039195 232.753278 160.812991 238.980497
74.400000 438.914556 318.474852 242.202346 193.624410 163.924561 145.312943 107.530924 73.826952 51.595078 424.477632 352.053720 274.228770 232.916616 160.930470 239.147795
74.450000 439.208400 318.692477 242.371579 193.762739 164.043948 145.420434 107.614183 73.888445 51.642080 424.762349 352.292614 274.418339 233.079949 161.047945 239.315088
74.500000 439.502233 318.910095 242.540807 193.901064 164.163331 145.527922 107.697439 73.949936 51.689080 425.047055 352.531500 274.607902 233.243275 161.165416 239.482375
74.550000 439.796056 319.127705 242.710029 194.039384 164.282710 145.635407 107.780692 74.011426 51.736080 425.331751 352.770378 274.797457 233.406596 161.282883 239.649656
74.600000 440.089868 319.345307 242.879245 194.177700 164.402085 145.742888 107.863943 74.072914 51.783078 425.616437 353.009246 274.987006 233.569912 161.400346 239.816931
74.650000 440.383668 319.562901 243.048455 194.316011 164.521457 145.850365 107.947192 74.134401 51.830076 425.901112 353.248106 275.176548 233.733222 161.517806 239.984201
74.700000 440.677458 319.780487 243.217659 194.454317 164.640825 145.957840 108.030439 74.195886 51.877073 426.185776 353.486958 275.366084 233.896526 161.635262 240.151464
74.750000 440.971238 319.998066 243.386857 194.592618 164.760188 146.065311 108.113683 74.257370 51.924068 426.470430 353.725801 275.555612 234.059824 161.752714 240.318722
74.800000 441.265006 320.215637 243.556050 194.730915 164.879548 146.172778 108.196924 74.318852 51.971063 426.755074 353.964635 275.745135 234.223117 161.870162 240.485974
74.850000 441.558763 320.433200 243.725236 194.869208 164.998904 146.280242 108.280163 74.380333 52.018057 427.039707 354.203460 275.934650 234.386405 161.987607 240.653221
74.900000 441.852510 320.650755 243.894417 195.007496 165.118257 146.387703 108.363400 74.441812 52.065050 427.324330 354.442277 276.124159 234.549686 162.105047 240.820461
74.950000 442.146246 320.868303 244.063592 195.145779 165.237605 146.495161 108.446634 74.503289 52.112042 427.608942 354.681086 276.313661 234.712962 162.222484 240.987696
75.000000 442.439971 321.085843 244.232762 195.284058 165.356950 146.602615 108.529866 74.564765 52.159033 427.893544 354.919885 276.503157 234.876233 162.339917 241.154925
75.050000 442.733686 321.303375 244.401925 195.422332 165.476290 146.710066 108.613096 74.626240 52.206023 428.178136 355.158677 276.692646 235.039498 162.457347 241.322149
75.100000 443.027389 321.520899 244.571083 195.560601 165.595627 146.817513 108.696323 74.687713 52.253012 428.462717 355.397459 276.882128 235.202757 162.574773 241.489366
75.150000 443.321082 321.738416 244.740234 195.698866 165.714960 146.924957 108.779548 74.749184 52.300000 428.747288 355.636233 277.071604 235.366011 162.692194 241.656578
75.200000 443.614765 321.955925 244.909380 195.837126 165.834290 147.032398 108.862770 74.810654 52.346987 429.031848 355.874999 277.261073 235.529260 162.809613 241.823784
75.250000 443.908436 322.173426 245.078521 195.975382 165.953615 147.139835 108.945990 74.872122 52.393973 429.316398 356.113756 277.450536 235.692502 162.927027 241.990985
75.300000 444.202097 322.390920 245.247655 196.113633 166.072937 147.247269 109.029208 74.933589 52.440958 429.600938 356.352504 277.639992 235.855740 163.044438 242.158180
75.350000 444.495747 322.608406 245.416784 196.251880 166.192254 147.354700 109.112423 74.995054 52.487942 429.885467 356.591244 277.829441 236.018971 163.161845 242.325369
75.400000 444.789386 322.825884 245.585906 196.390122 166.311568 147.462127 109.195636 75.056518 52.534925 430.169986 356.829975 278.018884 236.182197 163.279248 242.492552
75.450000 445.083015 323.043354 245.755024 196.528360 166.430879 147.569551 109.278846 75.117980 52.581908 430.454495 357.068698 278.208321 236.345418 163.396647 242.659730
75.500000 445.376633 323.260817 245.924135 196.666593 166.550185 147.676971 109.362054 75.179441 52.628889 430.738993 357.307412 278.397750 236.508633 163.514043 242.826902
75.550000 445.670240 323.478272 246.093240 196.804821 166.669488 147.784389 109.445260 75.240900 52.675870 431.023482 357.546118 278.587173 236.671842 163.631435 242.994068
75.600000 445.963837 323.695720 246.262340 196.943045 166.788786 147.891803 109.528463 75.302358 52.722849 431.307959 357.784816 278.776590 236.835046 163.748824 243.161229
75.650000 446.257423 323.913160 246.431434 197.081264 166.908081 147.999213 109.611664 75.363814 52.769827 431.592427 358.023504 278.966000 236.998245 163.866208 243.328384
75.700000 446.550999 324.130592 246.600523 197.219479 167.027373 148.106621 109.694863 75.425269 52.816805 431.876884 358.262185 279.155404 237.161438 163.983589 243.495533
75.750000 446.844563 324.348017 246.769605 197.357689 167.146660 148.214025 109.778059 75.486722 52.863782 432.161331 358.500857 279.344801 237.324625 164.100966 243.662677
75.800000 447.138118 324.565434 246.938682 197.495895 167.265944 148.321425 109.861253 75.548173 52.910757 432.445768 358.739520 279.534191 237.487807 164.218340 243.829815
75.850000 447.431661 324.782843 247.107753 197.634096 167.385224 148.428823 109.944444 75.609623 52.957732 432.730194 358.978175 279.723575 237.650983 164.335710 243.996947
75.900000 447.725194 325.000245 247.276819 197.772293 167.504500 148.536217 110.027633 75.671072 53.004706 433.014611 359.216822 279.912952 237.814154 164.453076 244.164074
75.950000 448.018717 325.217639 247.445878 197.910485 167.623772 148.643608 110.110820 75.732519 53.051678 433.299017 359.455460 280.102323 237.977320 164.570438 244.331195
76.000000 448.312229 325.435025 247.614932 198.048673 167.743041 148.750995 110.194004 75.793965 53.098650 433.583412 359.694090 280.291688 238.140480 164.687797 244.498310
76.050000 448.605730 325.652404 247.783981 198.186856 167.862305 148.858379 110.277186 75.855409 53.145621 433.867798 359.932711 280.481046 238.303634 164.805152 244.665420
76.100000 448.899221 325.869776 247.953023 198.325035 167.981566 148.965760 110.360366 75.916851 53.192591 434.152174 360.171324 280.670397 238.466783 164.922503 244.832524
76.150000 449.192701 326.087139 248.122060 198.463209 168.100824 149.073138 110.443543 75.978292 53.239560 434.436539 360.409928 280.859742 238.629927 165.039851 244.999623
76.200000 449.486171 326.304496 248.291091 198.601379 168.220077 149.180512 110.526718 76.039732 53.286528 434.720894 360.648524 281.049080 238.793065 165.157195 245.166716
76.250000 449.779630 326.521844 248.460117 198.739544 168.339327 149.287883 110.609891 76.101170 53.333495 435.005239 360.887112 281.238412 238.956198 165.274535 245.333803
76.300000 450.073079 326.739185 248.629137 198.877705 168.458573 149.395250 110.693061 76.162606 53.380462 435.289574 361.125691 281.427738 239.119325 165.391871 245.500885
76.350000 450.366517 326.956519 248.798151 199.015861 168.577815 149.502615 110.776229 76.224041 53.427427 435.573898 361.364262 281.617057 239.282447 165.509204 245.667961
76.400000 450.659945 327.173845 248.967159 199.154013 168.697054 149.609976 110.859395 76.285475 53.474391 435.858213 361.602825 281.806370 239.445563 165.626534 245.835032
76.450000 450.953362 327.391164 249.136162 199.292161 168.816288 149.717334 110.942558 76.346907 53.521354 436.142517 361.841379 281.995676 239.608674 165.743859 246.002097
76.500000 451.246769 327.608475 249.305159 199.430303 168.935520 149.824688 111.025719 76.408337 53.568317 436.426811 362.079925 282.184975 239.771779 165.861181 246.169156
76.550000 451.540165 327.825778 249.474151 199.568442 169.054747 149.932040 111.108877 76.469766 53.615278 436.711096 362.318463 282.374269 239.934879 165.978499 246.336210
76.600000 451.833551 328.043074 249.643137 199.706576 169.173970 150.039388 111.192033 76.531193 53.662239 436.995370 362.556992 282.563556 240.097974 166.095814 246.503258
76.650000 452.126926 328.260362 249.812117 199.844705 169.293190 150.146732 111.275187 76.592619 53.709198 437.279634 362.795513 282.752836 240.261063 166.213125 246.670301
76.700000 452.420291 328.477643 249.981091 199.982830 169.412406 150.254074 111.358339 76.654044 53.756157 437.563888 363.034025 282.942110 240.424147 166.330432 246.837338
76.750000 452.713646 328.694917 250.150060 200.120951 169.531619 150.361412 111.441488 76.715467 53.803115 437.848131 363.272530 283.131378 240.587225 166.447736 247.004369
76.800000 453.006990 328.912183 250.319024 200.259067 169.650828 150.468747 111.524635 76.776888 53.850072 438.132365 363.511026 283.320639 240.750298 166.565036 247.171395
76.850000 453.300324 329.129441 250.487981 200.397179 169.770033 150.576079 111.607779 76.838308 53.897027 438.416589 363.749513 283.509894 240.913366 166.682332 247.338416
76.900000 453.593648 329.346692 250.656934 200.535286 169.889234 150.683407 111.690922 76.899727 53.943982 438.700803 363.987993 283.699142 241.076428 166.799625 247.505430
76.950000 453.886961 329.563936 250.825880 200.673389 170.008432 150.790732 111.774061 76.961144 53.990936 438.985006 364.226464 283.888384 241.239485 166.916914 247.672440
77.000000 454.180263 329.781172 250.994821 200.811488 170.127625 150.898054 111.857199 77.022559 54.037889 439.269200 364.464927 284.077620 241.402536 167.034200 247.839444
77.050000 454.473556 329.998401 251.163756 200.949582 170.246816 151.005373 111.940334 77.083974 54.084841 439.553384 364.703381 284.266849 241.565582 167.151482 248.006442
77.100000 454.766838 330.215622 251.332686 201.087671 170.366002 151.112689 112.023467 77.145386 54.131793 439.837557 364.941828 284.456072 241.728623 167.268760 248.173435
77.150000 455.060109 330.432836 251.501610 201.225756 170.485185 151.220001 112.106598 77.206797 54.178743 440.121721 365.180266 284.645288 241.891658 167.386035 248.340422
77.200000 455.353370 330.650042 251.670528 201.363837 170.604364 151.327310 112.189726 77.268207 54.225692 440.405874 365.418696 284.834498 242.054688 167.503306 248.507404
