# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.450000 286.784046 205.651096 154.334746 121.694369 101.763293 89.286395 64.001456 41.522164 26.763667 277.054133 228.261217 175.874036 148.092341 99.755348 152.281155
89.500000 286.948972 205.773140 154.429565 121.771801 101.830068 89.346478 64.047905 41.556368 26.789717 277.213924 228.395228 175.980296 148.183840 99.821047 152.374882
89.550000 287.113894 205.895182 154.524382 121.849232 101.896842 89.406559 64.094353 41.590571 26.815768 277.373711 228.529236 176.086554 148.275337 99.886745 152.468607
89.600000 287.278812 206.017221 154.619197 121.926661 101.963614 89.466639 64.140801 41.624774 26.841818 277.533494 228.663240 176.192809 148.366832 99.952442 152.562330
89.650000 287.443726 206.139257 154.714010 122.004089 102.030386 89.526719 64.187248 41.658977 26.867869 277.693273 228.797242 176.299062 148.458325 100.018138 152.656051
89.700000 287.608635 206.261291 154.808821 122.081515 102.097156 89.586797 64.233694 41.693179 26.893919 277.853049 228.931240 176.405312 148.549817 100.083832 152.749770
89.750000 287.773541 206.383321 154.903630 122.158939 102.163925 89.646874 64.280140 41.727381 26.919969 278.012820 229.065235 176.511560 148.641306 100.149525 152.843487
89.800000 287.938442 206.505349 154.998436 122.236362 102.230692 89.706950 64.326585 41.761583 26.946019 278.172587 229.199227 176.617806 148.732793 100.215217 152.937202
89.850000 288.103340 206.627374 155.093241 122.313783 102.297458 89.767025 64.373029 41.795784 26.972069 278.332350 229.333215 176.724049 148.824278 100.280908 153.030915
89.900000 288.268233 206.749396 155.188044 122.391203 102.364223 89.827099 64.419473 41.829985 26.998119 278.492110 229.467201 176.830290 148.915762 100.346597 153.124626
89.950000 288.433122 206.871415 155.282844 122.468621 102.430987 89.887172 64.465916 41.864186 27.024169 278.651865 229.601183 176.936528 149.007243 100.412286 153.218335
90.000000 288.598008 206.993431 155.377643 122.546038 102.497750 89.947244 64.512358 41.898386 27.050218 278.811617 229.735162 177.042764 149.098722 100.477973 153.312042
90.050000 288.762889 207.115444 155.472439 122.623453 102.564511 90.007315 64.558799 41.932586 27.076268 278.971365 229.869138 177.148998 149.190200 100.543658 153.405746
90.100000 288.927766 207.237455 155.567233 122.700866 102.631271 90.067384 64.605240 41.966785 27.102317 279.131109 230.003111 177.255229 149.281675 100.609343 153.499449
90.150000 289.092639 207.359463 155.662026 122.778278 102.698030 90.127453 64.651680 42.000985 27.128366 279.290849 230.137080 177.361458 149.373148 100.675026 153.593150
90.200000 289.257508 207.481468 155.756816 122.855688 102.764787 90.187521 64.698120 42.035183 27.154416 279.450585 230.271047 177.467684 149.464620 100.740708 153.686849
90.250000 289.422373 207.603470 155.851604 122.933097 102.831543 90.247587 64.744558 42.069382 27.180465 279.610317 230.405010 177.573908 149.556089 100.806389 153.780545
90.300000 289.587234 207.725469 155.946390 123.010504 102.898298 90.307652 64.790996 42.103580 27.206514 279.770045 230.538970 177.680130 149.647557 100.872069 153.874240
90.350000 289.752091 207.847466 156.041174 123.087910 102.965052 90.367717 64.837434 42.137778 27.232562 279.929769 230.672927 177.786349 149.739023 100.937747 153.967933
90.400000 289.916944 207.969459 156.135956 123.165314 103.031804 90.427780 64.883870 42.171976 27.258611 280.089490 230.806881 177.892566 149.830486 101.003424 154.061623
90.450000 290.081793 208.091450 156.230736 123.242716 103.098555 90.487842 64.930306 42.206173 27.284660 280.249206 230.940831 177.998781 149.921948 101.069100 154.155312
90.500000 290.246637 208.213438 156.325514 123.320117 103.165305 90.547903 64.976742 42.240370 27.310708 280.408919 231.074779 178.104993 150.013408 101.134775 154.248998
90.550000 290.411478 208.335424 156.420290 123.397517 103.232054 90.607963 65.023176 42.274566 27.336757 280.568628 231.208723 178.211203 150.104865 101.200448 154.342683
90.600000 290.576315 208.457406 156.515064 123.474914 103.298801 90.668022 65.069610 42.308763 27.362805 280.728333 231.342664 178.317410 150.196321 101.266120 154.436365
90.650000 290.741148 208.579386 156.609836 123.552311 103.365547 90.728080 65.116044 42.342958 27.388853 280.888034 231.476602 178.423615 150.287775 101.331791 154.530046
90.700000 290.905977 208.701362 156.704605 123.629705 103.432292 90.788137 65.162476 42.377154 27.414902 281.047731 231.610537 178.529818 150.379227 101.397461 154.623724
90.750000 291.070801 208.823336 156.799373 123.707099 103.499036 90.848193 65.208908 42.411349 27.440950 281.207424 231.744469 178.636019 150.470677 101.463130 154.717401
90.800000 291.235622 208.945307 156.894139 123.784490 103.565778 90.908248 65.255340 42.445544 27.466997 281.367114 231.878397 178.742217 150.562125 101.528797 154.811075
90.850000 291.400439 209.067276 156.988902 123.861880 103.632519 90.968301 65.301770 42.479739 27.493045 281.526799 232.012323 178.848412 150.653571 101.594463 154.904748
90.900000 291.565251 209.189241 157.083664 123.939269 103.699259 91.028354 65.348200 42.513933 27.519093 281.686481 232.146245 178.954606 150.745015 101.660128 154.998418
90.950000 291.730060 209.311204 157.178423 124.016656 103.765998 91.088405 65.394629 42.548127 27.545141 281.846159 232.280164 179.060797 150.836458 101.725792 155.092087
91.000000 291.894865 209.433164 157.273181 124.094041 103.832735 91.148456 65.441058 42.582320 27.571188 282.005833 232.414080 179.166985 150.927898 101.791454 155.185753
91.050000 292.059665 209.555121 157.367936 124.171425 103.899471 91.208505 65.487486 42.616513 27.597235 282.165503 232.547993 179.273171 151.019336 101.857115 155.279418
91.100000 292.224462 209.677076 157.462690 124.248807 103.966206 91.268553 65.533913 42.650706 27.623283 282.325169 232.681903 179.379355 151.110772 101.922775 155.373080
91.150000 292.389255 209.799027 157.557441 124.326188 104.032940 91.328601 65.580339 42.684899 27.649330 282.484832 232.815809 179.485537 151.202207 101.988434 155.466741
91.200000 292.554043 209.920976 157.652191 124.403567 104.099672 91.388647 65.626765 42.719091 27.675377 282.644490 232.949713 179.591716 151.293639 102.054092 155.560399
91.250000 292.718828 210.042922 157.746938 124.480945 104.166403 91.448692 65.673190 42.753283 27.701424 282.804145 233.083613 179.697893 151.385070 102.119748 155.654055
91.300000 292.883609 210.164865 157.841683 124.558321 104.233133 91.508736 65.719615 42.787474 27.727471 282.963796 233.217510 179.804067 151.476499 102.185403 155.747710
91.350000 293.048386 210.286805 157.936427 124.635696 104.299862 91.568779 65.766038 42.821665 27.753517 283.123443 233.351404 179.910239 151.567925 102.251057 155.841362
91.400000 293.213158 210.408743 158.031168 124.713069 104.366589 91.628821 65.812462 42.855856 27.779564 283.283086 233.485295 180.016409 151.659350 102.316710 155.935013
91.450000 293.377927 210.530678 158.125907 124.790440 104.433315 91.688862 65.858884 42.890047 27.805610 283.442726 233.619183 180.122577 151.750773 102.382362 156.028661
91.500000 293.542692 210.652610 158.220644 124.867810 104.500040 91.748902 65.905306 42.924237 27.831657 283.602361 233.753068 180.228742 151.842194 102.448012 156.122308
91.550000 293.707453 210.774539 158.315380 124.945179 104.566764 91.808941 65.951727 42.958427 27.857703 283.761993 233.886950 180.334904 151.933613 102.513661 156.215952
91.600000 293.872210 210.896466 158.410113 125.022546 104.633486 91.868979 65.998147 42.992616 27.883749 283.921621 234.020828 180.441065 152.025030 102.579309 156.309595
91.650000 294.036963 211.018390 158.504844 125.099911 104.700208 91.929015 66.044567 43.026805 27.909795 284.081245 234.154704 180.547223 152.116445 102.644955 156.403235
91.700000 294.201712 211.140311 158.599573 125.177275 104.766928 91.989051 66.090986 43.060994 27.935841 284.240865 234.288576 180.653379 152.207858 102.710601 156.496874
91.750000 294.366457 211.262229 158.694300 125.254637 104.833646 92.049086 66.137404 43.095183 27.961887 284.400482 234.422445 180.759532 152.299269 102.776245 156.590510
91.800000 294.531198 211.384144 158.789025 125.331998 104.900364 92.109119 66.183822 43.129371 27.987933 284.560094 234.556311 180.865683 152.390679 102.841888 156.684145
91.850000 294.695935 211.506057 158.883748 125.409357 104.967080 92.169152 66.230239 43.163559 28.013978 284.719703 234.690174 180.971832 152.482086 102.907530 156.777777
91.900000 294.860668 211.627967 158.978469 125.486715 105.033795 92.229183 66.276655 43.197746 28.040024 284.879308 234.824034 181.077978 152.573492 102.973171 156.871408
91.950000 295.025397 211.749874 159.073189 125.564071 105.100509 92.289213 66.323071 43.231933 28.066069 285.038910 234.957891 181.184122 152.664895 103.038810 156.965037
92.000000 295.190122 211.871778 159.167906 125.641426 105.167221 92.349243 66.369486 43.266120 28.092114 285.198507 235.091745 181.290264 152.756297 103.104448 157.058663
92.050000 295.354844 211.993680 159.262621 125.718779 105.233932 92.409271 66.415900 43.300306 28.118160 285.358101 235.225595 181.396404 152.847697 103.170085 157.152288
92.100000 295.519561 212.115579 159.357334 125.796131 105.300643 92.469298 66.462314 43.334493 28.144205 285.517690 235.359443 181.502541 152.939094 103.235721 157.245910
92.150000 295.684274 212.237475 159.452045 125.873481 105.367351 92.529325 66.508727 43.368678 28.170250 285.677276 235.493287 181.608676 153.030490 103.301356 157.339531
92.200000 295.848984 212.359368 159.546754 125.950829 105.434059 92.589350 66.555139 43.402864 28.196294 285.836859 235.627129 181.714808 153.121884 103.366989 157.433150
92.250000 296.013689 212.481259 159.641461 126.028176 105.500765 92.649374 66.601551 43.437049 28.222339 285.996437 235.760967 181.820938 153.213276 103.432621 157.526767
92.300000 296.178391 212.603146 159.736166 126.105522 105.567470 92.709397 66.647962 43.471234 28.248384 286.156012 235.894802 181.927066 153.304667 103.498252 157.620381
92.350000 296.343089 212.725031 159.830869 126.182866 105.634174 92.769419 66.694372 43.505418 28.274428 286.315582 236.028634 182.033192 153.396055 103.563882 157.713994
92.400000 296.507782 212.846914 159.925570 126.260208 105.700877 92.829440 66.740782 43.539602 28.300473 286.475149 236.162464 182.139315 153.487441 103.629511 157.807605
92.450000 296.672472 212.968793 160.020269 126.337549 105.767578 92.889460 66.787191 43.573786 28.326517 286.634713 236.296290 182.245436 153.578826 103.695138 157.901214
92.500000 296.837158 213.090670 160.114966 126.414888 105.834279 92.949479 66.833599 43.607969 28.352561 286.794272 236.430112 182.351554 153.670208 103.760764 157.994821
92.550000 297.001840 213.212544 160.209661 126.492226 105.900978 93.009496 66.880006 43.642153 28.378605 286.953828 236.563932 182.457671 153.761589 103.826389 158.088426
92.600000 297.166518 213.334416 160.304354 126.569563 105.967675 93.069513 66.926413 43.676335 28.404649 287.113380 236.697749 182.563785 153.852967 103.892013 158.182028
92.650000 297.331192 213.456284 160.399045 126.646897 106.034372 93.129529 66.972820 43.710518 28.430693 287.272928 236.831563 182.669896 153.944344 103.957636 158.275629
92.700000 297.495863 213.578150 160.493734 126.724231 106.101067 93.189544 67.019225 43.744700 28.456737 287.432473 236.965373 182.776006 154.035719 104.023257 158.369228
92.750000 297.660529 213.700013 160.588421 126.801562 106.167761 93.249557 67.065630 43.778882 28.482780 287.592013 237.099181 182.882113 154.127092 104.088877 158.462826
92.800000 297.825192 213.821874 160.683106 126.878893 106.234454 93.309570 67.112034 43.813063 28.508824 287.751550 237.232986 182.988217 154.218463 104.154496 158.556421
92.850000 297.989850 213.943731 160.777789 126.956222 106.301146 93.369581 67.158438 43.847244 28.534867 287.911083 237.366787 183.094320 154.309833 104.220114 158.650014
92.900000 298.154505 214.065586 160.872470 127.033549 106.367836 93.429592 67.204841 43.881425 28.560910 288.070613 237.500586 183.200420 154.401200 104.285731 158.743605
92.950000 298.319155 214.187439 160.967149 127.110875 106.434525 93.489601 67.251243 43.915605 28.586954 288.230138 237.634381 183.306518 154.492565 104.351346 158.837194
93.000000 298.483802 214.309288 161.061827 127.188199 106.501213 93.549610 67.297645 43.949785 28.612997 288.389660 237.768173 183.412613 154.583929 104.416960 158.930781
93.050000 298.648445 214.431135 161.156502 127.265521 106.567900 93.609617 67.344045 43.983965 28.639039 288.549178 237.901962 183.518707 154.675290 104.482573 159.024367
93.100000 298.813084 214.552979 161.251175 127.342843 106.634585 93.669624 67.390446 44.018144 28.665082 288.708692 238.035749 183.624798 154.766650 104.548185 159.117950
93.150000 298.977720 214.674820 161.345846 127.420162 106.701270 93.729629 67.436845 44.052323 28.691125 288.868203 238.169532 183.730886 154.858008 104.613796 159.211532
93.200000 299.142351 214.796659 161.440515 127.497481 106.767953 93.789633 67.483244 44.086502 28.717168 289.027710 238.303312 183.836973 154.949364 104.679405 159.305111
93.250000 299.306978 214.918495 161.535182 127.574797 106.834635 93.849636 67.529642 44.120681 28.743210 289.187213 238.437089 183.943057 155.040718 104.745013 159.398688
93.300000 299.471602 215.040328 161.629848 127.652112 106.901315 93.909639 67.576040 44.154859 28.769252 289.346712 238.570863 184.049139 155.132070 104.810621 159.492264
93.350000 299.636222 215.162158 161.724511 127.729426 106.967995 93.969640 67.622437 44.189036 28.795295 289.506208 238.704634 184.155218 155.223421 104.876226 159.585838
93.400000 299.800837 215.283986 161.819172 127.806738 107.034673 94.029640 67.668833 44.223214 28.821337 289.665700 238.838402 184.261295 155.314769 104.941831 159.679409
93.450000 299.965449 215.405811 161.913831 127.884049 107.101350 94.089639 67.715229 44.257391 28.847379 289.825188 238.972167 184.367370 155.406116 105.007435 159.772979
93.500000 300.130057 215.527633 162.008489 127.961358 107.168026 94.149637 67.761623 44.291568 28.873421 289.984673 239.105929 184.473443 155.497460 105.073037 159.866547
93.550000 300.294662 215.649453 162.103144 128.038666 107.234700 94.209634 67.808018 44.325744 28.899462 290.144153 239.239688 184.579513 155.588803 105.138638 159.960113
93.600000 300.459262 215.771270 162.197798 128.115972 107.301373 94.269630 67.854411 44.359920 28.925504 290.303630 239.373444 184.685581 155.680144 105.204238 160.053677
93.650000 300.623858 215.893084 162.292449 128.193277 107.368046 94.329625 67.900804 44.394096 28.951546 290.463104 239.507196 184.791647 155.771483 105.269837 160.147239
93.700000 300.788451 216.014896 162.387098 128.270580 107.434716 94.389619 67.947196 44.428271 28.977587 290.622573 239.640946 184.897711 155.862820 105.335435 160.240799
93.750000 300.953040 216.136704 162.481746 128.347881 107.501386 94.449612 67.993588 44.462446 29.003628 290.782039 239.774693 185.003772 155.954155 105.401031 160.334357
93.800000 301.117625 216.258511 162.576391 128.425182 107.568055 94.509604 68.039979 44.496621 29.029669 290.941501 239.908437 185.109831 156.045489 105.466626 160.427913
93.850000 301.282206 216.380314 162.671035 128.502480 107.634722 94.569595 68.086369 44.530795 29.055711 291.100959 240.042177 185.215888 156.136820 105.532220 160.521467
93.900000 301.446783 216.502115 162.765677 128.579777 107.701388 94.629584 68.132759 44.564969 29.081752 291.260414 240.175915 185.321942 156.228150 105.597813 160.615019
93.950000 301.611356 216.623913 162.860316 128.657073 107.768053 94.689573 68.179147 44.599143 29.107792 291.419865 240.309650 185.427995 156.319477 105.663405 160.708570
94.000000 301.775926 216.745708 162.954954 128.734367 107.834716 94.749561 68.225536 44.633316 29.133833 291.579313 240.443382 185.534044 156.410803 105.728995 160.802118
94.050000 301.940492 216.867501 163.049590 128.811660 107.901379 94.809548 68.271923 44.667489 29.159874 291.738756 240.577110 185.640092 156.502127 105.794585 160.895664
94.100000 302.105054 216.989291 163.144223 128.888951 107.968040 94.869533 68.318310 44.701662 29.185914 291.898196 240.710836 185.746138 156.593449 105.860173 160.989209
94.150000 302.269612 217.111078 163.238855 128.966241 108.034700 94.929518 68.364696 44.735834 29.211955 292.057632 240.844559 185.852181 156.684770 105.925760 161.082752
94.200000 302.434166 217.232863 163.333485 129.043529 108.101359 94.989502 68.411082 44.770007 29.237995 292.217065 240.978278 185.958222 156.776088 105.991346 161.176292
94.250000 302.598716 217.354644 163.428113 129.120816 108.168017 95.049484 68.457467 44.804178 29.264035 292.376494 241.111995 186.064260 156.867405 106.056930 161.269831
94.300000 302.763263 217.476424 163.522739 129.198101 108.234673 95.109466 68.503851 44.838350 29.290075 292.535919 241.245709 186.170296 156.958719 106.122514 161.363368
94.350000 302.927805 217.598200 163.617363 129.275385 108.301328 95.169446 68.550235 44.872521 29.316115 292.695340 241.379419 186.276331 157.050032 106.188096 161.456903
94.400000 303.092344 217.719974 163.711985 129.352667 108.367982 95.229426 68.596618 44.906691 29.342155 292.854758 241.513127 186.382362 157.141343 106.253677 161.550436
94.450000 303.256879 217.841745 163.806605 129.429948 108.434635 95.289404 68.643000 44.940862 29.368194 293.014172 241.646832 186.488392 157.232652 106.319257 161.643967
94.500000 303.421411 217.963514 163.901223 129.507227 108.501287 95.349382 68.689382 44.975032 29.394234 293.173582 241.780533 186.594419 157.323959 106.384836 161.737496
94.550000 303.585938 218.085280 163.995839 129.584505 108.567937 95.409358 68.735763 45.009201 29.420273 293.332989 241.914232 186.700444 157.415265 106.450413 161.831023
94.600000 303.750462 218.207043 164.090453 129.661781 108.634586 95.469334 68.782143 45.043371 29.446313 293.492392 242.047928 186.806467 157.506568 106.515990 161.924549
94.650000 303.914982 218.328803 164.185066 129.739056 108.701234 95.529308 68.828523 45.077540 29.472352 293.651791 242.181620 186.912488 157.597870 106.581565 162.018072
94.700000 304.079498 218.450561 164.279676 129.816329 108.767881 95.589282 68.874902 45.111708 29.498391 293.811187 242.315310 187.018506 157.689170 106.647139 162.111594
94.750000 304.244010 218.572316 164.374284 129.893601 108.834527 95.649254 68.921280 45.145877 29.524430 293.970579 242.448997 187.124522 157.780468 106.712712 162.205113
94.800000 304.408518 218.694069 164.468891 129.970871 108.901171 95.709225 68.967657 45.180045 29.550469 294.129968 242.582681 187.230536 157.871764 106.778283 162.298631
94.850000 304.573023 218.815819 164.563495 130.048140 108.967814 95.769196 69.014034 45.214212 29.576508 294.289352 242.716361 187.336548 157.963058 106.843854 162.392146
94.900000 304.737524 218.937566 164.658098 130.125408 109.034456 95.829165 69.060411 45.248380 29.602546 294.448733 242.850039 187.442557 158.054350 106.909423 162.485660
94.950000 304.902021 219.059310 164.752699 130.202674 109.101097 95.889133 69.106787 45.282547 29.628585 294.608111 242.983714 187.548564 158.145641 106.974992 162.579172
95.000000 305.066514 219.181052 164.847297 130.279938 109.167737 95.949101 69.153162 45.316713 29.654623 294.767484 243.117386 187.654569 158.236929 107.040559 162.672682
95.050000 305.231003 219.302791 164.941894 130.357201 109.234375 96.009067 69.199536 45.350880 29.680661 294.926855 243.251055 187.760572 158.328216 107.106125 162.766190
95.100000 305.395489 219.424528 165.036489 130.434463 109.301012 96.069032 69.245910 45.385046 29.706699 295.086221 243.384721 187.866572 158.419501 107.171689 162.859697
95.150000 305.559971 219.546262 165.131082 130.511723 109.367648 96.128996 69.292283 45.419212 29.732737 295.245584 243.518384 187.972570 158.510784 107.237253 162.953201
95.200000 305.724449 219.667993 165.225673 130.588981 109.434283 96.188960 69.338655 45.453377 29.758775 295.404943 243.652044 188.078566 158.602066 107.302815 163.046703
95.250000 305.888923 219.789722 165.320262 130.666238 109.500917 96.248922 69.385027 45.487542 29.784813 295.564298 243.785701 188.184560 158.693345 107.368376 163.140204
95.300000 306.053394 219.911448 165.414849 130.743494 109.567549 96.308883 69.431398 45.521707 29.810851 295.723650 243.919355 188.290551 158.784623 107.433936 163.233702
95.350000 306.217861 220.033171 165.509434 130.820748 109.634180 96.368843 69.477768 45.555871 29.836888 295.882998 244.053006 188.396540 158.875898 107.499495 163.327199
95.400000 306.382324 220.154892 165.604017 130.898001 109.700810 96.428802 69.524138 45.590035 29.862926 296.042343 244.186654 188.502527 158.967172 107.565053 163.420694
95.450000 306.546783 220.276610 165.698599 130.975252 109.767439 96.488760 69.570507 45.624199 29.888963 296.201684 244.320299 188.608512 159.058444 107.630610 163.514187
95.500000 306.711238 220.398325 165.793178 131.052502 109.834067 96.548717 69.616876 45.658362 29.915000 296.361021 244.453941 188.714495 159.149715 107.696165 163.607678
95.550000 306.875690 220.520038 165.887755 131.129750 109.900694 96.608674 69.663243 45.692525 29.941037 296.520355 244.587580 188.820475 159.240983 107.761719 163.701167
95.600000 307.040138 220.641748 165.982331 131.206997 109.967319 96.668629 69.709611 45.726688 29.967074 296.679685 244.721217 188.926453 159.332250 107.827272 163.794654
95.650000 307.204582 220.763455 166.076905 131.284242 110.033943 96.728583 69.755977 45.760850 29.993111 296.839011 244.854850 189.032429 159.423514 107.892824 163.888139
95.700000 307.369023 220.885160 166.171476 131.361486 110.100566 96.788536 69.802343 45.795012 30.019148 296.998334 244.988481 189.138403 159.514777 107.958375 163.981623
95.750000 307.533459 221.006863 166.266046 131.438728 110.167188 96.848488 69.848708 45.829174 30.045184 297.157653 245.122108 189.244374 159.606038 108.023925 164.075104
95.800000 307.697892 221.128562 166.360614 131.515969 110.233808 96.908439 69.895073 45.863335 30.071221 297.316969 245.255733 189.350343 159.697298 108.089473 164.168584
95.850000 307.862321 221.250259 166.455180 131.593209 110.300428 96.968389 69.941437 45.897496 30.097257 297.476281 245.389354 189.456310 159.788555 108.155020 164.262062
95.900000 308.026747 221.371953 166.549744 131.670447 110.367046 97.028338 69.987800 45.931657 30.123293 297.635589 245.522973 189.562275 159.879811 108.220567 164.355538
95.950000 308.191169 221.493645 166.644306 131.747683 110.433663 97.088286 70.034162 45.965817 30.149330 297.794894 245.656589 189.668238 159.971064 108.286112 164.449012
96.000000 308.355586 221.615334 166.738866 131.824918 110.500279 97.148233 70.080524 45.999977 30.175365 297.954195 245.790201 189.774198 160.062316 108.351655 164.542484
96.050000 308.520001 221.737021 166.833424 131.902152 110.566893 97.208179 70.126885 46.034137 30.201401 298.113493 245.923811 189.880156 160.153566 108.417198 164.635954
96.100000 308.684411 221.858704 166.927981 131.979384 110.633507 97.268124 70.173246 46.068296 30.227437 298.272787 246.057418 189.986112 160.244815 108.482740 164.729422
96.150000 308.848818 221.980386 167.022535 132.056615 110.700119 97.328068 70.219606 46.102455 30.253473 298.432077 246.191022 190.092066 160.336061 108.548280 164.822889
96.200000 309.013221 222.102064 167.117088 132.133844 110.766730 97.388011 70.265965 46.136614 30.279508 298.591364 246.324623 190.198017 160.427306 108.613819 164.916353
96.250000 309.177620 222.223740 167.211638 132.211072 110.833340 97.447953 70.312324 46.170772 30.305544 298.750647 246.458221 190.303967 160.518548 108.679357 165.009816
96.300000 309.342016 222.345414 167.306187 132.288298 110.899949 97.507894 70.358682 46.204930 30.331579 298.909926 246.591816 190.409914 160.609789 108.744894 165.103277
96.350000 309.506407 222.467084 167.400734 132.365523 110.966556 97.567834 70.405039 46.239087 30.357614 299.069202 246.725409 190.515859 160.701029 108.810430 165.196736
96.400000 309.670796 222.588753 167.495279 132.442747 111.033163 97.627773 70.451396 46.273245 30.383649 299.228475 246.858998 190.621801 160.792266 108.875964 165.290193
96.450000 309.835180 222.710418 167.589822 132.519969 111.099768 97.687711 70.497752 46.307402 30.409684 299.387743 246.992585 190.727742 160.883501 108.941498 165.383648
96.500000 309.999561 222.832081 167.684363 132.597189 111.166372 97.747648 70.544108 46.341558 30.435719 299.547009 247.126168 190.833680 160.974735 109.007030 165.477101
96.550000 310.163938 222.953741 167.778902 132.674408 111.232975 97.807584 70.590462 46.375715 30.461753 299.706270 247.259749 190.939616 161.065967 109.072561 165.570553
96.600000 310.328311 223.075399 167.873440 132.751626 111.299577 97.867519 70.636816 46.409871 30.487788 299.865528 247.393326 191.045550 161.157197 109.138091 165.664002
96.650000 310.492680 223.197054 167.967975 132.828842 111.366177 97.927453 70.683170 46.444026 30.513822 300.024783 247.526901 191.151482 161.248425 109.203620 165.757450
96.700000 310.657046 223.318707 168.062509 132.906057 111.432776 97.987386 70.729523 46.478182 30.539856 300.184033 247.660473 191.257411 161.339652 109.269148 165.850896
96.750000 310.821408 223.440357 168.157040 132.983270 111.499375 98.047318 70.775875 46.512337 30.565891 300.343281 247.794042 191.363339 161.430876 109.334675 165.944340
96.800000 310.985767 223.562004 168.251570 133.060482 111.565972 98.107248 70.822226 46.546491 30.591925 300.502524 247.927608 191.469264 161.522099 109.400200 166.037782
96.850000 311.150121 223.683649 168.346098 133.137692 111.632567 98.167178 70.868577 46.580646 30.617958 300.661765 248.061171 191.575187 161.613320 109.465724 166.131222
96.900000 311.314472 223.805291 168.440624 133.214901 111.699162 98.227107 70.914927 46.614800 30.643992 300.821001 248.194731 191.681108 161.704539 109.531247 166.224660
96.950000 311.478820 223.926930 168.535148 133.292109 111.765756 98.287035 70.961277 46.648953 30.670026 300.980234 248.328289 191.787026 161.795757 109.596769 166.318097
97.000000 311.643163 224.048567 168.629670 133.369315 111.832348 98.346962 71.007626 46.683107 30.696059 301.139464 248.461843 191.892943 161.886972 109.662290 166.411531
97.050000 311.807503 224.170202 168.724190 133.446519 111.898939 98.406888 71.053974 46.717260 30.722093 301.298690 248.595395 191.998857 161.978186 109.727810 166.504964
97.100000 311.971839 224.291833 168.818709 133.523722 111.965529 98.466813 71.100322 46.751412 30.748126 301.457912 248.728943 192.104769 162.069398 109.793329 166.598395
97.150000 312.136172 224.413463 168.913225 133.600924 112.032118 98.526737 71.146669 46.785565 30.774159 301.617131 248.862489 192.210679 162.160608 109.858846 166.691824
97.200000 312.300501 224.535089 169.007740 133.678124 112.098705 98.586660 71.193015 46.819717 30.800192 301.776346 248.996032 192.316586 162.251817 109.924362 166.785251
97.250000 312.464826 224.656713 169.102252 133.755323 112.165292 98.646582 71.239361 46.853868 30.826225 301.935558 249.129572 192.422492 162.343023 109.989878 166.878676
97.300000 312.629147 224.778335 169.196763 133.832521 112.231877 98.706503 71.285706 46.888020 30.852258 302.094766 249.263109 192.528395 162.434228 110.055392 166.972100
97.350000 312.793465 224.899953 169.291272 133.909717 112.298461 98.766423 71.332050 46.922171 30.878291 302.253970 249.396643 192.634296 162.525431 110.120904 167.065522
97.400000 312.957779 225.021570 169.385779 133.986911 112.365044 98.826342 71.378394 46.956321 30.904323 302.413171 249.530175 192.740195 162.616632 110.186416 167.158941
97.450000 313.122090 225.143183 169.480284 134.064104 112.431626 98.886260 71.424737 46.990472 30.930356 302.572369 249.663703 192.846092 162.707832 110.251927 167.252359
97.500000 313.286397 225.264794 169.574788 134.141296 112.498207 98.946177 71.471079 47.024622 30.956388 302.731563 249.797229 192.951987 162.799029 110.317436 167.345775
97.550000 313.450700 225.386403 169.669289 134.218486 112.564786 99.006093 71.517421 47.058771 30.982420 302.890753 249.930751 193.057879 162.890225 110.382945 167.439189
97.600000 313.614999 225.508009 169.763789 134.295675 112.631364 99.066008 71.563762 47.092921 31.008452 303.049940 250.064271 193.163769 162.981419 110.448452 167.532602
97.650000 313.779295 225.629612 169.858286 134.372862 112.697942 99.125922 71.610103 47.127070 31.034484 303.209124 250.197788 193.269657 163.072611 110.513958 167.626012
97.700000 313.943587 225.751213 169.952782 134.450048 112.764518 99.185835 71.656443 47.161218 31.060516 303.368303 250.331302 193.375543 163.163802 110.579463 167.719421
97.750000 314.107876 225.872811 170.047276 134.527233 112.831092 99.245747 71.702782 47.195367 31.086547 303.527480 250.464813 193.481427 163.254990 110.644967 167.812828
97.800000 314.272161 225.994407 170.141768 134.604416 112.897666 99.305658 71.749121 47.229515 31.112579 303.686652 250.598322 193.587309 163.346177 110.710469 167.906233
97.850000 314.436442 226.116000 170.236258 134.681597 112.964239 99.365568 71.795458 47.263662 31.138610 303.845822 250.731827 193.693188 163.437362 110.775971 167.999636
