# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.900000 552.937618 403.046597 308.075226 247.555778 210.536494 187.328322 140.182634 98.068360 70.236920 534.973879 444.844003 347.959332 296.509230 206.803515 304.270689
70.950000 553.319393 403.329440 308.295256 247.735693 210.691822 187.468210 140.291067 98.148541 70.298292 535.343806 445.154452 348.205756 296.721599 206.956361 304.488198
71.000000 553.701154 403.612272 308.515277 247.915602 210.847144 187.608092 140.399496 98.228720 70.359661 535.713720 445.464891 348.452172 296.933961 207.109201 304.705701
71.050000 554.082900 403.895093 308.735290 248.095505 211.002462 187.747970 140.507922 98.308897 70.421029 536.083620 445.775318 348.698579 297.146315 207.262037 304.923195
71.100000 554.464631 404.177904 308.955296 248.275402 211.157774 187.887844 140.616345 98.389071 70.482396 536.453505 446.085733 348.944977 297.358661 207.414867 305.140681
71.150000 554.846348 404.460704 309.175293 248.455292 211.313081 188.027712 140.724765 98.469243 70.543761 536.823377 446.396137 349.191366 297.571001 207.567692 305.358160
71.200000 555.228051 404.743495 309.395283 248.635176 211.468382 188.167576 140.833181 98.549413 70.605125 537.193235 446.706529 349.437745 297.783332 207.720513 305.575631
71.250000 555.609740 405.026274 309.615265 248.815054 211.623679 188.307436 140.941593 98.629581 70.666487 537.563079 447.016910 349.684116 297.995656 207.873327 305.793094
71.300000 555.991414 405.309044 309.835239 248.994925 211.778970 188.447291 141.050003 98.709747 70.727848 537.932909 447.327279 349.930478 298.207972 208.026137 306.010550
71.350000 556.373073 405.591803 310.055205 249.174791 211.934256 188.587141 141.158409 98.789910 70.789207 538.302726 447.637636 350.176832 298.420281 208.178942 306.227997
71.400000 556.754718 405.874551 310.275164 249.354650 212.089536 188.726986 141.266811 98.870071 70.850565 538.672528 447.947983 350.423176 298.632582 208.331741 306.445437
71.450000 557.136349 406.157290 310.495114 249.534503 212.244812 188.866827 141.375210 98.950230 70.911922 539.042316 448.258317 350.669511 298.844876 208.484536 306.662869
71.500000 557.517966 406.440018 310.715057 249.714349 212.400082 189.006664 141.483606 99.030386 70.973277 539.412091 448.568641 350.915838 299.057162 208.637325 306.880294
71.550000 557.899568 406.722735 310.934992 249.894190 212.555347 189.146495 141.591999 99.110541 71.034630 539.781852 448.878953 351.162155 299.269441 208.790109 307.097711
71.600000 558.281157 407.005442 311.154919 250.074024 212.710607 189.286322 141.700388 99.190693 71.095982 540.151599 449.189253 351.408464 299.481712 208.942888 307.315120
71.650000 558.662730 407.288139 311.374838 250.253852 212.865861 189.426145 141.808774 99.270843 71.157333 540.521332 449.499542 351.654764 299.693976 209.095662 307.532521
71.700000 559.044290 407.570826 311.594750 250.433674 213.021111 189.565963 141.917157 99.350991 71.218682 540.891052 449.809820 351.901055 299.906232 209.248431 307.749915
71.750000 559.425835 407.853502 311.814653 250.613490 213.176355 189.705776 142.025536 99.431136 71.280030 541.260757 450.120086 352.147337 300.118481 209.401194 307.967301
71.800000 559.807366 408.136168 312.034549 250.793299 213.331594 189.845585 142.133912 99.511280 71.341376 541.630449 450.430341 352.393610 300.330722 209.553953 308.184679
71.850000 560.188883 408.418824 312.254437 250.973102 213.486827 189.985389 142.242284 99.591421 71.402721 542.000127 450.740584 352.639875 300.542956 209.706706 308.402049
71.900000 560.570386 408.701470 312.474318 251.152900 213.642056 190.125189 142.350654 99.671560 71.464064 542.369792 451.050816 352.886130 300.755183 209.859455 308.619412
71.950000 560.951874 408.984105 312.694190 251.332691 213.797279 190.264984 142.459019 99.751697 71.525406 542.739442 451.361037 353.132377 300.967401 210.012198 308.836768
72.000000 561.333348 409.266730 312.914055 251.512475 213.952497 190.404774 142.567382 99.831831 71.586746 543.109079 451.671246 353.378615 301.179613 210.164936 309.054115
72.050000 561.714808 409.549345 313.133912 251.692254 214.107710 190.544560 142.675741 99.911964 71.648085 543.478703 451.981444 353.624845 301.391817 210.317669 309.271455
72.100000 562.096254 409.831949 313.353762 251.872026 214.262918 190.684341 142.784097 99.992094 71.709423 543.848312 452.291631 353.871065 301.604013 210.470397 309.488787
72.150000 562.477686 410.114543 313.573603 252.051793 214.418121 190.824118 142.892450 100.072222 71.770759 544.217908 452.601806 354.117277 301.816203 210.623120 309.706112
72.200000 562.859104 410.397127 313.793437 252.231553 214.573318 190.963890 143.000799 100.152348 71.832093 544.587490 452.911971 354.363480 302.028384 210.775838 309.923429
72.250000 563.240507 410.679701 314.013263 252.411307 214.728510 191.103658 143.109145 100.232471 71.893427 544.957059 453.222123 354.609674 302.240559 210.928551 310.140739
72.300000 563.621897 410.962265 314.233082 252.591055 214.883697 191.243421 143.217488 100.312593 71.954758 545.326614 453.532265 354.855859 302.452725 211.081258 310.358040
72.350000 564.003272 411.244818 314.452892 252.770797 215.038879 191.383180 143.325827 100.392712 72.016089 545.696155 453.842395 355.102036 302.664885 211.233961 310.575335
72.400000 564.384633 411.527362 314.672696 252.950533 215.194056 191.522934 143.434163 100.472829 72.077417 546.065683 454.152514 355.348204 302.877037 211.386659 310.792621
72.450000 564.765980 411.809895 314.892491 253.130262 215.349228 191.662683 143.542496 100.552944 72.138745 546.435197 454.462622 355.594363 303.089182 211.539351 311.009900
72.500000 565.147314 412.092418 315.112279 253.309986 215.504395 191.802428 143.650826 100.633057 72.200071 546.804698 454.772718 355.840513 303.301319 211.692039 311.227172
72.550000 565.528633 412.374931 315.332059 253.489703 215.659556 191.942168 143.759152 100.713167 72.261395 547.174185 455.082803 356.086655 303.513449 211.844721 311.444436
72.600000 565.909938 412.657433 315.551831 253.669414 215.814712 192.081904 143.867475 100.793275 72.322718 547.543658 455.392877 356.332788 303.725571 211.997399 311.661692
72.650000 566.291229 412.939926 315.771596 253.849120 215.969863 192.221636 143.975795 100.873382 72.384040 547.913118 455.702940 356.578912 303.937687 212.150071 311.878941
72.700000 566.672506 413.222408 315.991353 254.028819 216.125009 192.361363 144.084111 100.953486 72.445360 548.282564 456.012992 356.825028 304.149794 212.302739 312.096182
72.750000 567.053769 413.504881 316.211102 254.208512 216.280150 192.501085 144.192424 101.033587 72.506679 548.651997 456.323032 357.071135 304.361895 212.455401 312.313415
72.800000 567.435018 413.787343 316.430844 254.388199 216.435286 192.640803 144.300734 101.113687 72.567996 549.021417 456.633061 357.317233 304.573988 212.608059 312.530642
72.850000 567.816253 414.069795 316.650578 254.567880 216.590417 192.780516 144.409041 101.193784 72.629312 549.390822 456.943079 357.563323 304.786074 212.760711 312.747860
72.900000 568.197475 414.352237 316.870304 254.747555 216.745542 192.920225 144.517344 101.273880 72.690627 549.760215 457.253086 357.809404 304.998152 212.913358 312.965071
72.950000 568.578682 414.634669 317.090023 254.927223 216.900663 193.059929 144.625644 101.353973 72.751940 550.129594 457.563082 358.055476 305.210224 213.066001 313.182275
73.000000 568.959875 414.917091 317.309734 255.106886 217.055778 193.199629 144.733941 101.434064 72.813251 550.498959 457.873067 358.301540 305.422287 213.218638 313.399471
73.050000 569.341055 415.199503 317.529438 255.286543 217.210889 193.339325 144.842234 101.514153 72.874561 550.868311 458.183040 358.547595 305.634344 213.371271 313.616659
73.100000 569.722220 415.481905 317.749134 255.466193 217.365994 193.479016 144.950524 101.594239 72.935870 551.237650 458.493003 358.793641 305.846393 213.523898 313.833840
73.150000 570.103372 415.764297 317.968822 255.645838 217.521094 193.618702 145.058811 101.674324 72.997177 551.606975 458.802954 359.039679 306.058435 213.676520 314.051013
73.200000 570.484510 416.046679 318.188503 255.825477 217.676189 193.758384 145.167095 101.754406 73.058483 551.976287 459.112894 359.285708 306.270470 213.829138 314.268179
73.250000 570.865634 416.329050 318.408176 256.005109 217.831279 193.898061 145.275376 101.834486 73.119788 552.345585 459.422823 359.531729 306.482497 213.981750 314.485338
73.300000 571.246744 416.611412 318.627842 256.184736 217.986364 194.037734 145.383653 101.914564 73.181091 552.714870 459.732741 359.777741 306.694517 214.134358 314.702489
73.350000 571.627840 416.893764 318.847500 256.364356 218.141444 194.177403 145.491927 101.994640 73.242392 553.084141 460.042648 360.023744 306.906530 214.286960 314.919632
73.400000 572.008923 417.176106 319.067151 256.543971 218.296519 194.317067 145.600197 102.074714 73.303693 553.453400 460.352544 360.269739 307.118535 214.439558 315.136769
73.450000 572.389992 417.458438 319.286794 256.723579 218.451589 194.456727 145.708465 102.154785 73.364991 553.822645 460.662429 360.515725 307.330534 214.592151 315.353897
73.500000 572.771046 417.740759 319.506429 256.903182 218.606653 194.596382 145.816729 102.234855 73.426289 554.191876 460.972302 360.761703 307.542525 214.744738 315.571018
73.550000 573.152088 418.023071 319.726057 257.082778 218.761713 194.736033 145.924990 102.314922 73.487585 554.561094 461.282165 361.007672 307.754509 214.897321 315.788132
73.600000 573.533115 418.305373 319.945677 257.262369 218.916768 194.875679 146.033248 102.394987 73.548879 554.930299 461.592017 361.253633 307.966485 215.049899 316.005238
73.650000 573.914129 418.587665 320.165290 257.441954 219.071817 195.015321 146.141503 102.475050 73.610172 555.299491 461.901858 361.499585 308.178455 215.202472 316.222337
73.700000 574.295128 418.869947 320.384896 257.621532 219.226862 195.154958 146.249754 102.555111 73.671464 555.668669 462.211687 361.745528 308.390417 215.355039 316.439429
73.750000 574.676115 419.152219 320.604493 257.801105 219.381902 195.294591 146.358002 102.635170 73.732754 556.037834 462.521506 361.991463 308.602372 215.507602 316.656513
73.800000 575.057087 419.434481 320.824084 257.980671 219.536936 195.434220 146.466247 102.715226 73.794043 556.406986 462.831314 362.237390 308.814319 215.660160 316.873589
73.850000 575.438046 419.716734 321.043667 258.160232 219.691966 195.573844 146.574489 102.795281 73.855330 556.776125 463.141111 362.483307 309.026260 215.812714 317.090659
73.900000 575.818991 419.998976 321.263242 258.339787 219.846990 195.713463 146.682727 102.875333 73.916616 557.145250 463.450897 362.729217 309.238193 215.965262 317.307720
73.950000 576.199922 420.281209 321.482810 258.519336 220.002010 195.853079 146.790962 102.955383 73.977901 557.514362 463.760672 362.975118 309.450119 216.117805 317.524775
74.000000 576.580840 420.563431 321.702370 258.698878 220.157024 195.992689 146.899194 103.035431 74.039184 557.883461 464.070436 363.221010 309.662038 216.270343 317.741822
74.050000 576.961744 420.845644 321.921923 258.878415 220.312034 196.132296 147.007423 103.115477 74.100466 558.252547 464.380189 363.466894 309.873950 216.422877 317.958862
74.100000 577.342634 421.127847 322.141468 259.057946 220.467038 196.271898 147.115649 103.195521 74.161746 558.621619 464.689931 363.712770 310.085854 216.575406 318.175894
74.150000 577.723511 421.410040 322.361006 259.237471 220.622038 196.411496 147.223871 103.275563 74.223025 558.990679 464.999662 363.958637 310.297752 216.727929 318.392919
74.200000 578.104374 421.692223 322.580537 259.416990 220.777032 196.551089 147.332090 103.355602 74.284303 559.359725 465.309382 364.204495 310.509642 216.880448 318.609936
74.250000 578.485224 421.974396 322.800060 259.596504 220.932022 196.690678 147.440306 103.435640 74.345579 559.728758 465.619092 364.450345 310.721525 217.032962 318.826947
74.300000 578.866060 422.256560 323.019575 259.776011 221.087006 196.830262 147.548519 103.515675 74.406854 560.097778 465.928790 364.696187 310.933401 217.185471 319.043950
74.350000 579.246882 422.538714 323.239084 259.955512 221.241986 196.969842 147.656729 103.595708 74.468127 560.466785 466.238478 364.942020 311.145269 217.337975 319.260945
74.400000 579.627691 422.820858 323.458584 260.135008 221.396960 197.109418 147.764935 103.675739 74.529399 560.835778 466.548155 365.187845 311.357131 217.490474 319.477933
74.450000 580.008486 423.102992 323.678078 260.314497 221.551930 197.248989 147.873138 103.755768 74.590669 561.204759 466.857821 365.433661 311.568986 217.642969 319.694914
74.500000 580.389268 423.385116 323.897564 260.493981 221.706895 197.388556 147.981338 103.835795 74.651938 561.573726 467.167476 365.679469 311.780833 217.795458 319.911888
74.550000 580.770036 423.667231 324.117042 260.673459 221.861854 197.528119 148.089535 103.915819 74.713206 561.942681 467.477120 365.925269 311.992673 217.947943 320.128854
74.600000 581.150791 423.949335 324.336513 260.852931 222.016809 197.667677 148.197729 103.995842 74.774472 562.311622 467.786754 366.171060 312.204506 218.100423 320.345813
74.650000 581.531532 424.231430 324.555977 261.032397 222.171759 197.807231 148.305919 104.075862 74.835737 562.680550 468.096377 366.416843 312.416332 218.252897 320.562765
74.700000 581.912260 424.513515 324.775433 261.211857 222.326704 197.946780 148.414107 104.155881 74.897001 563.049465 468.405988 366.662617 312.628151 218.405368 320.779709
74.750000 582.292974 424.795591 324.994882 261.391311 222.481644 198.086325 148.522291 104.235897 74.958263 563.418368 468.715590 366.908383 312.839963 218.557833 320.996646
74.800000 582.673675 425.077657 325.214324 261.570760 222.636579 198.225866 148.630472 104.315911 75.019524 563.787257 469.025180 367.154141 313.051768 218.710293 321.213576
74.850000 583.054362 425.359713 325.433758 261.750202 222.791509 198.365402 148.738649 104.395923 75.080783 564.156133 469.334760 367.399890 313.263566 218.862749 321.430499
74.900000 583.435036 425.641759 325.653185 261.929639 222.946434 198.504934 148.846824 104.475933 75.142041 564.524996 469.644328 367.645631 313.475356 219.015199 321.647414
74.950000 583.815697 425.923796 325.872605 262.109070 223.101354 198.644462 148.954996 104.555941 75.203297 564.893846 469.953886 367.891364 313.687140 219.167645 321.864322
75.000000 584.196344 426.205822 326.092017 262.288495 223.256269 198.783985 149.063164 104.635947 75.264552 565.262683 470.263434 368.137088 313.898916 219.320086 322.081223
75.050000 584.576977 426.487840 326.311422 262.467914 223.411180 198.923504 149.171329 104.715950 75.325806 565.631508 470.572970 368.382804 314.110686 219.472523 322.298116
75.100000 584.957598 426.769847 326.530819 262.647327 223.566085 199.063019 149.279491 104.795952 75.387059 566.000319 470.882496 368.628512 314.322448 219.624954 322.515002
75.150000 585.338205 427.051845 326.750209 262.826735 223.720986 199.202529 149.387650 104.875951 75.448309 566.369117 471.192011 368.874211 314.534204 219.777381 322.731882
75.200000 585.718798 427.333833 326.969592 263.006136 223.875881 199.342035 149.495806 104.955949 75.509559 566.737903 471.501516 369.119902 314.745952 219.929802 322.948753
75.250000 586.099378 427.615811 327.188968 263.185532 224.030772 199.481537 149.603958 105.035944 75.570807 567.106675 471.811009 369.365585 314.957693 220.082219 323.165618
75.300000 586.479945 427.897780 327.408336 263.364922 224.185658 199.621034 149.712108 105.115937 75.632054 567.475435 472.120493 369.611259 315.169428 220.234632 323.382475
75.350000 586.860498 428.179739 327.627697 263.544307 224.340539 199.760527 149.820254 105.195928 75.693299 567.844182 472.429965 369.856925 315.381155 220.387039 323.599325
75.400000 587.241039 428.461689 327.847050 263.723685 224.495415 199.900016 149.928397 105.275917 75.754543 568.212915 472.739427 370.102583 315.592875 220.539442 323.816168
75.450000 587.621565 428.743629 328.066397 263.903058 224.650286 200.039501 150.036537 105.355904 75.815786 568.581636 473.048878 370.348232 315.804588 220.691839 324.033004
75.500000 588.002079 429.025559 328.285736 264.082425 224.805152 200.178981 150.144674 105.435889 75.877027 568.950344 473.358318 370.593874 316.016294 220.844232 324.249833
75.550000 588.382579 429.307480 328.505067 264.261786 224.960014 200.318457 150.252808 105.515872 75.938267 569.319040 473.667748 370.839507 316.227994 220.996621 324.466654
75.600000 588.763066 429.589391 328.724392 264.441141 225.114871 200.457928 150.360938 105.595852 75.999505 569.687722 473.977167 371.085132 316.439686 221.149004 324.683468
75.650000 589.143540 429.871292 328.943709 264.620491 225.269722 200.597395 150.469066 105.675831 76.060743 570.056392 474.286576 371.330748 316.651371 221.301383 324.900275
75.700000 589.524000 430.153184 329.163019 264.799834 225.424569 200.736858 150.577190 105.755807 76.121978 570.425049 474.595974 371.576356 316.863050 221.453757 325.117075
75.750000 589.904447 430.435067 329.382322 264.979172 225.579411 200.876317 150.685311 105.835782 76.183213 570.793693 474.905361 371.821956 317.074721 221.606126 325.333868
75.800000 590.284881 430.716939 329.601617 265.158505 225.734248 201.015771 150.793429 105.915754 76.244446 571.162324 475.214738 372.067548 317.286385 221.758490 325.550654
75.850000 590.665302 430.998803 329.820906 265.337831 225.889080 201.155222 150.901544 105.995724 76.305677 571.530942 475.524104 372.313132 317.498043 221.910850 325.767432
75.900000 591.045710 431.280656 330.040187 265.517152 226.043908 201.294667 151.009656 106.075693 76.366907 571.899548 475.833460 372.558707 317.709693 222.063205 325.984203
75.950000 591.426104 431.562500 330.259460 265.696467 226.198731 201.434109 151.117765 106.155659 76.428136 572.268141 476.142805 372.804275 317.921337 222.215555 326.200968
76.000000 591.806485 431.844335 330.478727 265.875776 226.353548 201.573546 151.225871 106.235623 76.489364 572.636721 476.452139 373.049834 318.132973 222.367900 326.417725
76.050000 592.186853 432.126160 330.697986 266.055079 226.508361 201.712979 151.333973 106.315585 76.550590 573.005289 476.761463 373.295384 318.344603 222.520241 326.634475
76.100000 592.567208 432.407975 330.917238 266.234377 226.663169 201.852408 151.442073 106.395545 76.611814 573.373843 477.070777 373.540927 318.556226 222.672577 326.851217
76.150000 592.947550 432.689781 331.136483 266.413669 226.817973 201.991833 151.550169 106.475502 76.673038 573.742385 477.380079 373.786462 318.767841 222.824908 327.067953
76.200000 593.327879 432.971578 331.355721 266.592955 226.972771 202.131253 151.658262 106.555458 76.734259 574.110915 477.689372 374.031988 318.979450 222.977234 327.284682
76.250000 593.708194 433.253365 331.574952 266.772236 227.127565 202.270669 151.766352 106.635412 76.795480 574.479431 477.998654 374.277506 319.191052 223.129556 327.501403
76.300000 594.088497 433.535142 331.794175 266.951511 227.282353 202.410081 151.874439 106.715364 76.856699 574.847935 478.307925 374.523016 319.402647 223.281873 327.718117
76.350000 594.468786 433.816911 332.013391 267.130780 227.437137 202.549488 151.982523 106.795313 76.917917 575.216426 478.617186 374.768518 319.614236 223.434185 327.934825
76.400000 594.849062 434.098669 332.232600 267.310044 227.591917 202.688891 152.090604 106.875261 76.979134 575.584905 478.926436 375.014012 319.825817 223.586493 328.151525
76.450000 595.229325 434.380418 332.451802 267.489301 227.746691 202.828290 152.198682 106.955206 77.040349 575.953371 479.235676 375.259497 320.037391 223.738796 328.368218
76.500000 595.609575 434.662158 332.670997 267.668553 227.901461 202.967685 152.306757 107.035150 77.101562 576.321825 479.544906 375.504975 320.248959 223.891094 328.584904
76.550000 595.989812 434.943888 332.890184 267.847800 228.056226 203.107076 152.414828 107.115091 77.162775 576.690265 479.854125 375.750444 320.460519 224.043387 328.801583
76.600000 596.370036 435.225609 333.109365 268.027040 228.210986 203.246462 152.522897 107.195031 77.223986 577.058693 480.163333 375.995905 320.672073 224.195676 329.018255
76.650000 596.750247 435.507320 333.328538 268.206275 228.365741 203.385844 152.630962 107.274968 77.285195 577.427109 480.472532 376.241359 320.883620 224.347960 329.234920
76.700000 597.130445 435.789022 333.547704 268.385505 228.520491 203.525222 152.739025 107.354903 77.346404 577.795512 480.781719 376.486804 321.095160 224.500239 329.451578
76.750000 597.510630 436.070715 333.766863 268.564728 228.675237 203.664596 152.847084 107.434836 77.407610 578.163902 481.090897 376.732241 321.306693 224.652514 329.668229
76.800000 597.890802 436.352398 333.986015 268.743946 228.829978 203.803965 152.955140 107.514768 77.468816 578.532280 481.400064 376.977670 321.518220 224.804784 329.884873
76.850000 598.270961 436.634072 334.205160 268.923159 228.984714 203.943331 153.063193 107.594697 77.530020 578.900645 481.709220 377.223090 321.729739 224.957049 330.101509
76.900000 598.651107 436.915736 334.424297 269.102365 229.139445 204.082692 153.171243 107.674624 77.591223 579.268998 482.018366 377.468503 321.941252 225.109310 330.318139
76.950000 599.031240 437.197391 334.643428 269.281566 229.294172 204.222049 153.279290 107.754549 77.652424 579.637338 482.327502 377.713908 322.152758 225.261566 330.534762
77.000000 599.411360 437.479037 334.862551 269.460762 229.448894 204.361401 153.387334 107.834472 77.713624 580.005666 482.636628 377.959305 322.364257 225.413817 330.751378
77.050000 599.791467 437.760673 335.081668 269.639952 229.603611 204.500750 153.495375 107.914393 77.774823 580.373981 482.945743 378.204693 322.575749 225.566064 330.967987
77.100000 600.171561 438.042300 335.300777 269.819136 229.758323 204.640094 153.603413 107.994312 77.836021 580.742284 483.254847 378.450074 322.787235 225.718306 331.184588
77.150000 600.551643 438.323917 335.519879 269.998314 229.913031 204.779434 153.711448 108.074229 77.897217 581.110574 483.563942 378.695446 322.998713 225.870543 331.401183
77.200000 600.931711 438.605526 335.738974 270.177487 230.067734 204.918770 153.819480 108.154143 77.958411 581.478852 483.873026 378.940811 323.210185 226.022776 331.617771
77.250000 601.311766 438.887125 335.958062 270.356654 230.222432 205.058102 153.927508 108.234056 78.019605 581.847117 484.182099 379.186167 323.421650 226.175004 331.834352
77.300000 601.691809 439.168714 336.177143 270.535816 230.377125 205.197429 154.035534 108.313967 78.080797 582.215370 484.491163 379.431516 323.633108 226.327227 332.050925
77.350000 602.071839 439.450294 336.396217 270.714972 230.531814 205.336753 154.143557 108.393876 78.141987 582.583610 484.800216 379.676856 323.844560 226.479446 332.267492
77.400000 602.451856 439.731865 336.615284 270.894122 230.686498 205.476072 154.251576 108.473782 78.203176 582.951838 485.109259 379.922189 324.056005 226.631660 332.484052
77.450000 602.831860 440.013427 336.834344 271.073267 230.841177 205.615387 154.359593 108.553687 78.264364 583.320054 485.418291 380.167513 324.267442 226.783869 332.700605
77.500000 603.211851 440.294979 337.053397 271.252406 230.995852 205.754698 154.467606 108.633590 78.325551 583.688257 485.727313 380.412830 324.478874 226.936074 332.917151
77.550000 603.591829 440.576522 337.272442 271.431540 231.150522 205.894004 154.575617 108.713491 78.386736 584.056447 486.036325 380.658138 324.690298 227.088274 333.133690
77.600000 603.971795 440.858056 337.491481 271.610668 231.305187 206.033307 154.683624 108.793389 78.447920 584.424626 486.345327 380.903439 324.901716 227.240470 333.350222
77.650000 604.351748 441.139581 337.710513 271.789790 231.459847 206.172605 154.791629 108.873286 78.509102 584.792792 486.654318 381.148731 325.113127 227.392661 333.566748
77.700000 604.731688 441.421096 337.929537 271.968907 231.614503 206.311900 154.899630 108.953180 78.570284 585.160945 486.963300 381.394016 325.324531 227.544847 333.783266
77.750000 605.111615 441.702602 338.148555 272.148018 231.769154 206.451190 155.007628 109.033073 78.631463 585.529086 487.272270 381.639293 325.535928 227.697029 333.999777
77.800000 605.491529 441.984099 338.367566 272.327124 231.923800 206.590476 155.115624 109.112964 78.692642 585.897215 487.581231 381.884561 325.747319 227.849206 334.216282
77.850000 605.871431 442.265586 338.586570 272.506224 232.078441 206.729758 155.223616 109.192852 78.753819 586.265332 487.890182 382.129822 325.958703 228.001379 334.432779
77.900000 606.251320 442.547065 338.805566 272.685318 232.233078 206.869035 155.331605 109.272739 78.814995 586.633436 488.199122 382.375075 326.170080 228.153547 334.649270
77.950000 606.631196 442.828534 339.024556 272.864407 232.387711 207.008309 155.439592 109.352623 78.876169 587.001528 488.508052 382.620320 326.381451 228.305710 334.865754
78.000000 607.011059 443.109994 339.243539 273.043491 232.542338 207.147578 155.547575 109.432506 78.937342 587.369607 488.816972 382.865557 326.592815 228.457869 335.082231
78.050000 607.390910 443.391444 339.462514 273.222569 232.696961 207.286843 155.655555 109.512386 78.998514 587.737674 489.125882 383.110786 326.804172 228.610023 335.298701
78.100000 607.770748 443.672886 339.681483 273.401641 232.851579 207.426105 155.763532 109.592265 79.059685 588.105729 489.434781 383.356008 327.015522 228.762172 335.515164
78.150000 608.150573 443.954318 339.900445 273.580708 233.006193 207.565362 155.871507 109.672141 79.120854 588.473772 489.743671 383.601221 327.226866 228.914317 335.731620
78.200000 608.530386 444.235741 340.119400 273.759769 233.160802 207.704614 155.979478 109.752016 79.182021 588.841803 490.052550 383.846426 327.438203 229.066458 335.948069
78.250000 608.910186 444.517155 340.338348 273.938825 233.315406 207.843863 156.087446 109.831888 79.243188 589.209821 490.361419 384.091624 327.649533 229.218594 336.164512
78.300000 609.289973 444.798560 340.557289 274.117875 233.470005 207.983108 156.195411 109.911759 79.304353 589.577827 490.670278 384.336814 327.860857 229.370725 336.380947
78.350000 609.669748 445.079956 340.776223 274.296920 233.624600 208.122349 156.303373 109.991627 79.365517 589.945820 490.979127 384.581995 328.072174 229.522852 336.597376
78.400000 610.049510 445.361342 340.995150 274.475959 233.779190 208.261585 156.411333 110.071494 79.426679 590.313802 491.287965 384.827169 328.283485 229.674974 336.813798
78.450000 610.429260 445.642720 341.214070 274.654993 233.933776 208.400817 156.519289 110.151358 79.487840 590.681771 491.596794 385.072335 328.494788 229.827091 337.030213
78.500000 610.808996 445.924088 341.432984 274.834021 234.088357 208.540046 156.627242 110.231221 79.549000 591.049728 491.905612 385.317494 328.706086 229.979204 337.246622
78.550000 611.188721 446.205447 341.651890 275.013043 234.242933 208.679270 156.735192 110.311081 79.610158 591.417673 492.214421 385.562644 328.917376 230.131313 337.463023
78.600000 611.568432 446.486797 341.870789 275.192061 234.397505 208.818490 156.843140 110.390940 79.671315 591.785606 492.523219 385.807787 329.128660 230.283417 337.679418
78.650000 611.948131 446.768138 342.089682 275.371072 234.552072 208.957706 156.951084 110.470796 79.732471 592.153527 492.832007 386.052921 329.339937 230.435516 337.895806
78.700000 612.327818 447.049470 342.308568 275.550078 234.706634 209.096918 157.059025 110.550651 79.793625 592.521435 493.140786 386.298048 329.551208 230.587611 338.112187
78.750000 612.707492 447.330792 342.527446 275.729079 234.861192 209.236126 157.166964 110.630503 79.854779 592.889331 493.449554 386.543167 329.762471 230.739701 338.328561
78.800000 613.087153 447.612106 342.746318 275.908074 235.015745 209.375329 157.274899 110.710354 79.915930 593.257215 493.758312 386.788279 329.973729 230.891787 338.544928
78.850000 613.466802 447.893411 342.965183 276.087064 235.170294 209.514529 157.382831 110.790203 79.977081 593.625087 494.067060 387.033382 330.184979 231.043868 338.761289
78.900000 613.846438 448.174706 343.184041 276.266048 235.324838 209.653725 157.490761 110.870049 80.038230 593.992947 494.375798 387.278478 330.396224 231.195945 338.977643
78.950000 614.226062 448.455992 343.402893 276.445027 235.479377 209.792916 157.598687 110.949894 80.099378 594.360795 494.684525 387.523566 330.607461 231.348017 339.193990
79.000000 614.605673 448.737270 343.621737 276.624000 235.633912 209.932104 157.706611 111.029736 80.160524 594.728631 494.993243 387.768646 330.818692 231.500085 339.410330
79.050000 614.985272 449.018538 343.840575 276.802968 235.788442 210.071287 157.814531 111.109577 80.221669 595.096454 495.301951 388.013718 331.029916 231.652148 339.626664
79.100000 615.364858 449.299797 344.059405 276.981931 235.942968 210.210467 157.922449 111.189416 80.282813 595.464266 495.610649 388.258783 331.241134 231.804207 339.842990
79.150000 615.744432 449.581047 344.278229 277.160888 236.097489 210.349642 158.030363 111.269252 80.343955 595.832065 495.919337 388.503840 331.452345 231.956261 340.059310
79.200000 616.123993 449.862289 344.497046 277.339839 236.252005 210.488813 158.138275 111.349087 80.405097 596.199853 496.228015 388.748889 331.663550 232.108311 340.275624
79.250000 616.503542 450.143521 344.715856 277.518785 236.406517 210.627980 158.246184 111.428920 80.466236 596.567628 496.536683 388.993930 331.874748 232.260356 340.491930
79.300000 616.883078 450.424744 344.934660 277.697726 236.561024 210.767143 158.354089 111.508751 80.527375 596.935391 496.845341 389.238963 332.085939 232.412397 340.708230
