# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.400000 127.499918 88.272725 63.562659 47.913650 38.397268 32.460725 20.499186 9.986763 3.195789 122.788249 99.188835 73.921395 60.564807 37.440674 62.576213
75.450000 127.601195 88.347490 63.620592 47.960834 38.437863 32.497182 20.527214 10.007221 3.211206 122.886351 99.270999 73.986402 60.620687 37.480604 62.633471
75.500000 127.702461 88.422248 63.678520 48.008012 38.478454 32.533636 20.555240 10.027676 3.226622 122.984442 99.353154 74.051401 60.676562 37.520530 62.690723
75.550000 127.803716 88.496997 63.736441 48.055187 38.519041 32.570086 20.583263 10.048130 3.242036 123.082523 99.435300 74.116394 60.732431 37.560452 62.747969
75.600000 127.904960 88.571739 63.794356 48.102356 38.559624 32.606532 20.611283 10.068583 3.257450 123.180593 99.517437 74.181380 60.788294 37.600370 62.805209
75.650000 128.006192 88.646473 63.852265 48.149521 38.600202 32.642976 20.639302 10.089034 3.272862 123.278653 99.599565 74.246359 60.844152 37.640284 62.862443
75.700000 128.107414 88.721198 63.910168 48.196681 38.640777 32.679415 20.667317 10.109483 3.288274 123.376702 99.681685 74.311331 60.900003 37.680194 62.919672
75.750000 128.208625 88.795916 63.968065 48.243836 38.681349 32.715851 20.695330 10.129931 3.303685 123.474740 99.763795 74.376297 60.955849 37.720100 62.976894
75.800000 128.309825 88.870626 64.025957 48.290986 38.721916 32.752284 20.723341 10.150377 3.319094 123.572767 99.845898 74.441256 61.011690 37.760003 63.034111
75.850000 128.411014 88.945328 64.083842 48.338132 38.762479 32.788714 20.751349 10.170821 3.334503 123.670784 99.927991 74.506208 61.067524 37.799902 63.091322
75.900000 128.512191 89.020022 64.141722 48.385273 38.803038 32.825139 20.779355 10.191264 3.349910 123.768791 100.010075 74.571153 61.123353 37.839797 63.148527
75.950000 128.613358 89.094709 64.199595 48.432410 38.843594 32.861562 20.807358 10.211705 3.365317 123.866787 100.092151 74.636092 61.179177 37.879688 63.205726
76.000000 128.714515 89.169387 64.257463 48.479542 38.884145 32.897981 20.835359 10.232145 3.380722 123.964772 100.174219 74.701024 61.234994 37.919575 63.262920
76.050000 128.815660 89.244058 64.315325 48.526669 38.924693 32.934397 20.863357 10.252583 3.396127 124.062747 100.256277 74.765949 61.290806 37.959458 63.320107
76.100000 128.916794 89.318721 64.373180 48.573792 38.965236 32.970809 20.891353 10.273020 3.411530 124.160711 100.338327 74.830868 61.346613 37.999338 63.377289
76.150000 129.017918 89.393376 64.431030 48.620910 39.005776 33.007218 20.919347 10.293455 3.426933 124.258665 100.420368 74.895780 61.402413 38.039214 63.434465
76.200000 129.119030 89.468023 64.488875 48.668023 39.046312 33.043623 20.947338 10.313888 3.442334 124.356609 100.502401 74.960685 61.458208 38.079086 63.491635
76.250000 129.220132 89.542663 64.546713 48.715132 39.086844 33.080025 20.975327 10.334320 3.457735 124.454542 100.584425 75.025584 61.513998 38.118954 63.548800
76.300000 129.321224 89.617294 64.604545 48.762236 39.127372 33.116424 21.003313 10.354750 3.473135 124.552465 100.666440 75.090475 61.569782 38.158818 63.605958
76.350000 129.422304 89.691918 64.662372 48.809335 39.167897 33.152819 21.031297 10.375179 3.488533 124.650377 100.748447 75.155361 61.625560 38.198679 63.663111
76.400000 129.523374 89.766535 64.720193 48.856430 39.208417 33.189211 21.059278 10.395606 3.503931 124.748279 100.830445 75.220239 61.681333 38.238536 63.720259
76.450000 129.624433 89.841143 64.778008 48.903520 39.248934 33.225599 21.087257 10.416032 3.519327 124.846170 100.912435 75.285111 61.737100 38.278389 63.777400
76.500000 129.725481 89.915744 64.835817 48.950606 39.289447 33.261985 21.115233 10.436456 3.534723 124.944051 100.994416 75.349977 61.792861 38.318238 63.834536
76.550000 129.826518 89.990337 64.893621 48.997687 39.329956 33.298366 21.143208 10.456878 3.550118 125.041922 101.076389 75.414836 61.848617 38.358084 63.891666
76.600000 129.927545 90.064923 64.951418 49.044764 39.370461 33.334745 21.171179 10.477299 3.565511 125.139783 101.158353 75.479688 61.904368 38.397926 63.948790
76.650000 130.028561 90.139501 65.009210 49.091836 39.410963 33.371120 21.199149 10.497719 3.580904 125.237633 101.240308 75.544534 61.960113 38.437764 64.005909
76.700000 130.129567 90.214071 65.066996 49.138904 39.451460 33.407492 21.227116 10.518137 3.596296 125.335473 101.322256 75.609373 62.015852 38.477598 64.063022
76.750000 130.230562 90.288633 65.124777 49.185967 39.491954 33.443860 21.255080 10.538553 3.611687 125.433303 101.404194 75.674206 62.071586 38.517429 64.120129
76.800000 130.331547 90.363188 65.182552 49.233025 39.532444 33.480225 21.283042 10.558968 3.627077 125.531122 101.486124 75.739032 62.127314 38.557256 64.177231
76.850000 130.432520 90.437736 65.240321 49.280079 39.572930 33.516587 21.311002 10.579381 3.642465 125.628931 101.568046 75.803852 62.183037 38.597079 64.234327
76.900000 130.533484 90.512276 65.298084 49.327128 39.613413 33.552945 21.338960 10.599793 3.657853 125.726730 101.649960 75.868665 62.238755 38.636898 64.291417
76.950000 130.634436 90.586808 65.355841 49.374173 39.653892 33.589301 21.366915 10.620203 3.673240 125.824519 101.731865 75.933471 62.294467 38.676714 64.348502
77.000000 130.735379 90.661332 65.413593 49.421214 39.694366 33.625652 21.394867 10.640612 3.688626 125.922298 101.813761 75.998271 62.350173 38.716526 64.405581
77.050000 130.836311 90.735849 65.471340 49.468250 39.734838 33.662001 21.422818 10.661019 3.704011 126.020067 101.895650 76.063065 62.405874 38.756335 64.462655
77.100000 130.937232 90.810359 65.529080 49.515281 39.775305 33.698346 21.450766 10.681425 3.719395 126.117825 101.977529 76.127852 62.461570 38.796140 64.519723
77.150000 131.038143 90.884861 65.586815 49.562308 39.815769 33.734688 21.478711 10.701829 3.734778 126.215573 102.059401 76.192633 62.517260 38.835941 64.576785
77.200000 131.139043 90.959356 65.644544 49.609331 39.856229 33.771027 21.506655 10.722232 3.750161 126.313312 102.141264 76.257408 62.572945 38.875738 64.633842
77.250000 131.239933 91.033843 65.702268 49.656349 39.896685 33.807363 21.534596 10.742633 3.765542 126.411040 102.223119 76.322176 62.628624 38.915532 64.690893
77.300000 131.340813 91.108322 65.759986 49.703362 39.937138 33.843695 21.562534 10.763033 3.780922 126.508758 102.304966 76.386937 62.684298 38.955322 64.747939
77.350000 131.441682 91.182794 65.817698 49.750372 39.977586 33.880024 21.590471 10.783431 3.796301 126.606466 102.386804 76.451692 62.739967 38.995109 64.804979
77.400000 131.542541 91.257259 65.875405 49.797376 40.018031 33.916349 21.618405 10.803828 3.811680 126.704164 102.468634 76.516441 62.795630 39.034892 64.862013
77.450000 131.643389 91.331716 65.933106 49.844377 40.058473 33.952672 21.646336 10.824223 3.827057 126.801852 102.550456 76.581183 62.851288 39.074671 64.919042
77.500000 131.744227 91.406166 65.990801 49.891373 40.098911 33.988991 21.674266 10.844617 3.842434 126.899530 102.632269 76.645919 62.906940 39.114447 64.976066
77.550000 131.845055 91.480608 66.048491 49.938364 40.139345 34.025307 21.702193 10.865009 3.857809 126.997199 102.714075 76.710649 62.962587 39.154219 65.033084
77.600000 131.945873 91.555043 66.106176 49.985351 40.179775 34.061620 21.730117 10.885399 3.873184 127.094857 102.795872 76.775372 63.018229 39.193987 65.090097
77.650000 132.046680 91.629471 66.163855 50.032334 40.220202 34.097929 21.758040 10.905789 3.888557 127.192505 102.877661 76.840090 63.073865 39.233752 65.147104
77.700000 132.147477 91.703891 66.221528 50.079312 40.260625 34.134236 21.785960 10.926177 3.903930 127.290144 102.959442 76.904800 63.129496 39.273514 65.204105
77.750000 132.248264 91.778304 66.279196 50.126286 40.301044 34.170539 21.813878 10.946563 3.919302 127.387772 103.041214 76.969505 63.185122 39.313271 65.261101
77.800000 132.349040 91.852709 66.336858 50.173256 40.341460 34.206839 21.841793 10.966948 3.934673 127.485391 103.122979 77.034203 63.240743 39.353025 65.318092
77.850000 132.449807 91.927107 66.394515 50.220221 40.381872 34.243135 21.869707 10.987331 3.950043 127.582999 103.204735 77.098895 63.296358 39.392776 65.375077
77.900000 132.550563 92.001498 66.452166 50.267182 40.422280 34.279429 21.897618 11.007713 3.965412 127.680598 103.286483 77.163580 63.351968 39.432523 65.432057
77.950000 132.651309 92.075881 66.509812 50.314139 40.462685 34.315719 21.925526 11.028093 3.980780 127.778188 103.368223 77.228259 63.407572 39.472266 65.489032
78.000000 132.752045 92.150258 66.567452 50.361091 40.503086 34.352006 21.953433 11.048472 3.996147 127.875767 103.449955 77.292933 63.463172 39.512006 65.546001
78.050000 132.852771 92.224627 66.625087 50.408039 40.543484 34.388290 21.981337 11.068850 4.011514 127.973336 103.531679 77.357599 63.518766 39.551742 65.602964
78.100000 132.953486 92.298988 66.682716 50.454983 40.583878 34.424571 22.009239 11.089226 4.026879 128.070896 103.613395 77.422260 63.574354 39.591475 65.659922
78.150000 133.054192 92.373343 66.740340 50.501922 40.624268 34.460849 22.037138 11.109601 4.042244 128.168446 103.695103 77.486914 63.629938 39.631204 65.716875
78.200000 133.154888 92.447690 66.797958 50.548857 40.664655 34.497123 22.065036 11.129974 4.057607 128.265987 103.776803 77.551563 63.685516 39.670930 65.773823
78.250000 133.255573 92.522030 66.855571 50.595788 40.705038 34.533395 22.092931 11.150346 4.072970 128.363517 103.858495 77.616205 63.741090 39.710652 65.830765
78.300000 133.356249 92.596363 66.913179 50.642714 40.745418 34.569663 22.120824 11.170716 4.088332 128.461038 103.940178 77.680841 63.796658 39.750371 65.887701
78.350000 133.456914 92.670688 66.970781 50.689637 40.785794 34.605928 22.148714 11.191085 4.103692 128.558549 104.021854 77.745470 63.852220 39.790086 65.944633
78.400000 133.557569 92.745006 67.028378 50.736555 40.826166 34.642190 22.176603 11.211452 4.119052 128.656051 104.103522 77.810094 63.907778 39.829798 66.001559
78.450000 133.658215 92.819318 67.085969 50.783468 40.866535 34.678449 22.204489 11.231818 4.134411 128.753543 104.185182 77.874711 63.963330 39.869506 66.058480
78.500000 133.758850 92.893622 67.143555 50.830378 40.906901 34.714704 22.232373 11.252183 4.149770 128.851025 104.266834 77.939322 64.018878 39.909211 66.115395
78.550000 133.859476 92.967919 67.201136 50.877283 40.947262 34.750957 22.260255 11.272546 4.165127 128.948498 104.348478 78.003928 64.074420 39.948912 66.172305
78.600000 133.960092 93.042208 67.258711 50.924184 40.987621 34.787206 22.288134 11.292908 4.180483 129.045961 104.430114 78.068527 64.129957 39.988610 66.229210
78.650000 134.060698 93.116491 67.316281 50.971080 41.027975 34.823453 22.316012 11.313268 4.195839 129.143414 104.511742 78.133120 64.185488 40.028304 66.286110
78.700000 134.161293 93.190767 67.373845 51.017973 41.068327 34.859696 22.343887 11.333627 4.211193 129.240859 104.593363 78.197706 64.241015 40.067995 66.343004
78.750000 134.261879 93.265035 67.431404 51.064861 41.108674 34.895936 22.371760 11.353984 4.226547 129.338293 104.674975 78.262287 64.296537 40.107683 66.399893
78.800000 134.362456 93.339296 67.488958 51.111745 41.149018 34.932174 22.399630 11.374340 4.241900 129.435718 104.756580 78.326862 64.352053 40.147367 66.456777
78.850000 134.463022 93.413551 67.546507 51.158625 41.189359 34.968408 22.427499 11.394695 4.257252 129.533133 104.838177 78.391431 64.407565 40.187047 66.513655
78.900000 134.563579 93.487798 67.604050 51.205501 41.229696 35.004639 22.455365 11.415048 4.272603 129.630539 104.919766 78.455993 64.463071 40.226724 66.570528
78.950000 134.664125 93.562038 67.661588 51.252373 41.270030 35.040867 22.483229 11.435400 4.287953 129.727936 105.001347 78.520550 64.518572 40.266398 66.627397
79.000000 134.764662 93.636271 67.719121 51.299240 41.310360 35.077091 22.511091 11.455750 4.303303 129.825323 105.082920 78.585101 64.574068 40.306068 66.684259
79.050000 134.865190 93.710497 67.776648 51.346103 41.350687 35.113313 22.538951 11.476100 4.318651 129.922701 105.164486 78.649645 64.629559 40.345735 66.741117
79.100000 134.965707 93.784717 67.834170 51.392962 41.391010 35.149532 22.566808 11.496447 4.333999 130.020069 105.246044 78.714184 64.685045 40.385399 66.797970
79.150000 135.066215 93.858929 67.891687 51.439817 41.431330 35.185748 22.594664 11.516793 4.349345 130.117428 105.327594 78.778716 64.740526 40.425059 66.854817
79.200000 135.166713 93.933134 67.949199 51.486668 41.471646 35.221961 22.622517 11.537138 4.364691 130.214777 105.409136 78.843243 64.796002 40.464715 66.911659
79.250000 135.267201 94.007332 68.006705 51.533515 41.511959 35.258170 22.650368 11.557482 4.380036 130.312117 105.490671 78.907764 64.851473 40.504369 66.968496
79.300000 135.367680 94.081524 68.064207 51.580357 41.552269 35.294377 22.678217 11.577824 4.395380 130.409448 105.572198 78.972279 64.906939 40.544019 67.025328
79.350000 135.468149 94.155708 68.121703 51.627196 41.592575 35.330581 22.706064 11.598165 4.410723 130.506770 105.653717 79.036787 64.962400 40.583665 67.082154
79.400000 135.568609 94.229885 68.179193 51.674030 41.632877 35.366781 22.733908 11.618504 4.426066 130.604082 105.735229 79.101290 65.017856 40.623308 67.138976
79.450000 135.669059 94.304056 68.236679 51.720860 41.673176 35.402979 22.761751 11.638842 4.441407 130.701385 105.816733 79.165787 65.073307 40.662948 67.195792
79.500000 135.769499 94.378220 68.294160 51.767687 41.713472 35.439174 22.789591 11.659179 4.456748 130.798679 105.898229 79.230279 65.128753 40.702585 67.252604
79.550000 135.869930 94.452376 68.351635 51.814509 41.753764 35.475365 22.817430 11.679514 4.472088 130.895963 105.979718 79.294764 65.184194 40.742218 67.309410
79.600000 135.970351 94.526526 68.409105 51.861327 41.794053 35.511554 22.845266 11.699848 4.487427 130.993238 106.061199 79.359243 65.239630 40.781848 67.366211
79.650000 136.070762 94.600669 68.466570 51.908141 41.834339 35.547740 22.873100 11.720180 4.502765 131.090504 106.142672 79.423717 65.295061 40.821474 67.423007
79.700000 136.171164 94.674806 68.524030 51.954951 41.874621 35.583922 22.900931 11.740512 4.518102 131.187761 106.224138 79.488184 65.350487 40.861097 67.479798
79.750000 136.271557 94.748935 68.581484 52.001756 41.914900 35.620102 22.928761 11.760842 4.533439 131.285008 106.305596 79.552646 65.405908 40.900717 67.536584
79.800000 136.371940 94.823058 68.638934 52.048558 41.955175 35.656279 22.956589 11.781170 4.548774 131.382247 106.387047 79.617102 65.461325 40.940334 67.593365
79.850000 136.472314 94.897173 68.696378 52.095356 41.995447 35.692453 22.984414 11.801497 4.564109 131.479476 106.468490 79.681552 65.516736 40.979947 67.650140
79.900000 136.572678 94.971282 68.753818 52.142150 42.035716 35.728624 23.012238 11.821823 4.579443 131.576696 106.549926 79.745996 65.572143 41.019557 67.706911
79.950000 136.673033 95.045385 68.811252 52.188940 42.075981 35.764792 23.040059 11.842147 4.594776 131.673907 106.631354 79.810435 65.627544 41.059164 67.763677
80.000000 136.773378 95.119480 68.868681 52.235725 42.116243 35.800957 23.067878 11.862471 4.610108 131.771109 106.712775 79.874868 65.682941 41.098767 67.820438
80.050000 136.873714 95.193569 68.926105 52.282507 42.156502 35.837119 23.095695 11.882792 4.625440 131.868302 106.794188 79.939294 65.738333 41.138367 67.877193
80.100000 136.974041 95.267651 68.983524 52.329285 42.196757 35.873278 23.123510 11.903113 4.640770 131.965486 106.875593 80.003716 65.793720 41.177964 67.933944
80.150000 137.074358 95.341726 69.040938 52.376059 42.237009 35.909434 23.151323 11.923432 4.656100 132.062660 106.956992 80.068131 65.849102 41.217557 67.990690
80.200000 137.174666 95.415795 69.098347 52.422828 42.277257 35.945588 23.179134 11.943750 4.671429 132.159826 107.038382 80.132541 65.904480 41.257148 68.047431
80.250000 137.274964 95.489856 69.155751 52.469594 42.317503 35.981738 23.206943 11.964066 4.686757 132.256983 107.119766 80.196945 65.959852 41.296735 68.104166
80.300000 137.375254 95.563912 69.213150 52.516356 42.357745 36.017886 23.234750 11.984381 4.702084 132.354131 107.201142 80.261343 66.015220 41.336319 68.160897
80.350000 137.475534 95.637960 69.270544 52.563114 42.397983 36.054030 23.262554 12.004695 4.717411 132.451269 107.282510 80.325736 66.070583 41.375899 68.217623
80.400000 137.575804 95.712002 69.327933 52.609868 42.438219 36.090172 23.290357 12.025008 4.732736 132.548399 107.363871 80.390122 66.125941 41.415476 68.274344
80.450000 137.676066 95.786037 69.385317 52.656618 42.478451 36.126311 23.318158 12.045319 4.748061 132.645520 107.445225 80.454503 66.181295 41.455051 68.331060
80.500000 137.776318 95.860066 69.442696 52.703364 42.518680 36.162447 23.345956 12.065629 4.763385 132.742632 107.526571 80.518879 66.236643 41.494621 68.387771
80.550000 137.876561 95.934088 69.500070 52.750106 42.558905 36.198580 23.373753 12.085938 4.778708 132.839735 107.607910 80.583249 66.291987 41.534189 68.444478
80.600000 137.976795 96.008103 69.557439 52.796844 42.599127 36.234710 23.401547 12.106245 4.794031 132.936829 107.689242 80.647613 66.347326 41.573754 68.501179
80.650000 138.077020 96.082112 69.614803 52.843579 42.639346 36.270838 23.429339 12.126551 4.809352 133.033914 107.770567 80.711971 66.402660 41.613315 68.557875
80.700000 138.177235 96.156114 69.672162 52.890309 42.679562 36.306962 23.457130 12.146856 4.824673 133.130991 107.851884 80.776324 66.457990 41.652873 68.614567
80.750000 138.277441 96.230109 69.729516 52.937036 42.719775 36.343084 23.484918 12.167159 4.839993 133.228058 107.933193 80.840672 66.513314 41.692428 68.671254
80.800000 138.377639 96.304098 69.786865 52.983758 42.759984 36.379203 23.512704 12.187461 4.855312 133.325117 108.014496 80.905013 66.568634 41.731980 68.727935
80.850000 138.477827 96.378081 69.844210 53.030477 42.800190 36.415319 23.540489 12.207762 4.870631 133.422167 108.095791 80.969349 66.623950 41.771528 68.784612
80.900000 138.578006 96.452057 69.901549 53.077192 42.840393 36.451432 23.568271 12.228061 4.885948 133.519208 108.177079 81.033680 66.679260 41.811074 68.841284
80.950000 138.678176 96.526026 69.958884 53.123903 42.880592 36.487543 23.596051 12.248360 4.901265 133.616241 108.258360 81.098005 66.734566 41.850616 68.897952
81.000000 138.778337 96.599989 70.016213 53.170611 42.920789 36.523650 23.623829 12.268657 4.916581 133.713264 108.339634 81.162324 66.789868 41.890155 68.954614
81.050000 138.878488 96.673945 70.073538 53.217314 42.960982 36.559755 23.651606 12.288952 4.931896 133.810279 108.420900 81.226638 66.845164 41.929691 69.011272
81.100000 138.978631 96.747895 70.130858 53.264014 43.001172 36.595857 23.679380 12.309247 4.947211 133.907285 108.502159 81.290946 66.900456 41.969224 69.067925
81.150000 139.078765 96.821839 70.188173 53.310709 43.041358 36.631956 23.707152 12.329540 4.962524 134.004283 108.583411 81.355248 66.955743 42.008753 69.124573
81.200000 139.178890 96.895776 70.245483 53.357401 43.081542 36.668052 23.734922 12.349832 4.977837 134.101272 108.664656 81.419546 67.011026 42.048280 69.181216
81.250000 139.279006 96.969706 70.302788 53.404089 43.121722 36.704146 23.762691 12.370123 4.993149 134.198252 108.745894 81.483837 67.066304 42.087803 69.237855
81.300000 139.379113 97.043631 70.360089 53.450774 43.161899 36.740237 23.790457 12.390412 5.008460 134.295223 108.827124 81.548123 67.121577 42.127324 69.294489
81.350000 139.479211 97.117548 70.417385 53.497454 43.202074 36.776325 23.818221 12.410700 5.023771 134.392186 108.908348 81.612404 67.176846 42.166841 69.351118
81.400000 139.579300 97.191460 70.474675 53.544131 43.242244 36.812410 23.845984 12.430987 5.039081 134.489141 108.989564 81.676679 67.232110 42.206355 69.407742
81.450000 139.679380 97.265365 70.531962 53.590804 43.282412 36.848492 23.873744 12.451273 5.054389 134.586086 109.070774 81.740949 67.287369 42.245866 69.464361
81.500000 139.779451 97.339263 70.589243 53.637473 43.322577 36.884572 23.901502 12.471557 5.069698 134.683023 109.151976 81.805213 67.342624 42.285374 69.520976
81.550000 139.879513 97.413155 70.646519 53.684138 43.362738 36.920649 23.929259 12.491840 5.085005 134.779952 109.233171 81.869472 67.397875 42.324879 69.577586
81.600000 139.979567 97.487041 70.703791 53.730800 43.402896 36.956723 23.957013 12.512122 5.100312 134.876872 109.314359 81.933725 67.453120 42.364380 69.634192
81.650000 140.079612 97.560921 70.761058 53.777458 43.443051 36.992794 23.984766 12.532403 5.115617 134.973783 109.395540 81.997973 67.508361 42.403879 69.690792
81.700000 140.179648 97.634794 70.818320 53.824112 43.483203 37.028863 24.012516 12.552682 5.130923 135.070686 109.476714 82.062216 67.563598 42.443375 69.747388
81.750000 140.279675 97.708661 70.875578 53.870762 43.523352 37.064929 24.040265 12.572960 5.146227 135.167580 109.557881 82.126453 67.618830 42.482867 69.803980
81.800000 140.379693 97.782521 70.932831 53.917409 43.563498 37.100992 24.068012 12.593237 5.161530 135.264466 109.639041 82.190685 67.674058 42.522357 69.860566
81.850000 140.479703 97.856375 70.990079 53.964052 43.603641 37.137053 24.095757 12.613513 5.176833 135.361344 109.720194 82.254911 67.729281 42.561843 69.917148
81.900000 140.579703 97.930223 71.047322 54.010691 43.643780 37.173111 24.123499 12.633787 5.192135 135.458213 109.801340 82.319132 67.784499 42.601326 69.973726
81.950000 140.679696 98.004065 71.104561 54.057327 43.683917 37.209166 24.151240 12.654060 5.207437 135.555073 109.882479 82.383347 67.839713 42.640807 70.030298
82.000000 140.779679 98.077901 71.161795 54.103958 43.724050 37.245218 24.178979 12.674332 5.222737 135.651925 109.963611 82.447558 67.894922 42.680284 70.086866
82.050000 140.879654 98.151730 71.219024 54.150587 43.764180 37.281268 24.206716 12.694603 5.238037 135.748769 110.044736 82.511763 67.950127 42.719759 70.143430
82.100000 140.979620 98.225553 71.276248 54.197211 43.804307 37.317315 24.234452 12.714873 5.253336 135.845605 110.125855 82.575962 68.005328 42.759230 70.199989
82.150000 141.079577 98.299369 71.333468 54.243832 43.844432 37.353359 24.262185 12.735141 5.268634 135.942432 110.206966 82.640157 68.060524 42.798698 70.256543
82.200000 141.179526 98.373180 71.390683 54.290449 43.884553 37.389401 24.289916 12.755408 5.283932 136.039250 110.288071 82.704345 68.115715 42.838164 70.313092
82.250000 141.279466 98.446984 71.447894 54.337062 43.924671 37.425440 24.317646 12.775674 5.299228 136.136060 110.369168 82.768529 68.170902 42.877626 70.369637
82.300000 141.379397 98.520783 71.505100 54.383672 43.964786 37.461476 24.345373 12.795939 5.314524 136.232862 110.450259 82.832707 68.226085 42.917085 70.426178
82.350000 141.479320 98.594575 71.562301 54.430278 44.004898 37.497510 24.373099 12.816203 5.329820 136.329656 110.531343 82.896881 68.281263 42.956542 70.482714
82.400000 141.579234 98.668360 71.619498 54.476881 44.045007 37.533541 24.400822 12.836465 5.345114 136.426441 110.612420 82.961048 68.336437 42.995995 70.539245
82.450000 141.679140 98.742140 71.676690 54.523480 44.085112 37.569569 24.428544 12.856726 5.360408 136.523219 110.693491 83.025211 68.391606 43.035445 70.595772
82.500000 141.779037 98.815914 71.733878 54.570075 44.125215 37.605594 24.456264 12.876986 5.375701 136.619987 110.774554 83.089368 68.446771 43.074893 70.652294
82.550000 141.878926 98.889681 71.791060 54.616667 44.165315 37.641617 24.483982 12.897245 5.390994 136.716748 110.855611 83.153520 68.501931 43.114337 70.708812
82.600000 141.978806 98.963442 71.848239 54.663255 44.205412 37.677638 24.511699 12.917502 5.406285 136.813500 110.936661 83.217667 68.557087 43.153779 70.765325
82.650000 142.078678 99.037198 71.905413 54.709839 44.245506 37.713656 24.539413 12.937759 5.421576 136.910245 111.017704 83.281809 68.612239 43.193217 70.821834
82.700000 142.178541 99.110947 71.962582 54.756420 44.285596 37.749671 24.567125 12.958014 5.436866 137.006981 111.098740 83.345945 68.667386 43.232653 70.878338
82.750000 142.278395 99.184690 72.019746 54.802997 44.325684 37.785683 24.594836 12.978268 5.452156 137.103708 111.179770 83.410077 68.722529 43.272086 70.934838
82.800000 142.378242 99.258427 72.076906 54.849571 44.365769 37.821693 24.622545 12.998521 5.467444 137.200428 111.260793 83.474203 68.777668 43.311515 70.991333
82.850000 142.478080 99.332158 72.134062 54.896141 44.405851 37.857700 24.650252 13.018773 5.482732 137.297140 111.341809 83.538324 68.832802 43.350942 71.047823
82.900000 142.577909 99.405883 72.191213 54.942707 44.445930 37.893705 24.677957 13.039023 5.498020 137.393843 111.422818 83.602439 68.887932 43.390366 71.104310
82.950000 142.677730 99.479602 72.248359 54.989270 44.486006 37.929707 24.705660 13.059272 5.513306 137.490538 111.503821 83.666550 68.943057 43.429787 71.160791
83.000000 142.777543 99.553315 72.305501 55.035830 44.526079 37.965706 24.733362 13.079521 5.528592 137.587225 111.584817 83.730655 68.998179 43.469205 71.217269
83.050000 142.877347 99.627022 72.362639 55.082386 44.566149 38.001703 24.761061 13.099768 5.543877 137.683904 111.665807 83.794756 69.053295 43.508621 71.273742
83.100000 142.977143 99.700722 72.419772 55.128938 44.606216 38.037698 24.788759 13.120014 5.559162 137.780576 111.746790 83.858851 69.108408 43.548033 71.330210
83.150000 143.076930 99.774417 72.476900 55.175487 44.646280 38.073689 24.816455 13.140258 5.574445 137.877239 111.827766 83.922941 69.163516 43.587442 71.386674
83.200000 143.176710 99.848106 72.534024 55.222032 44.686341 38.109679 24.844149 13.160502 5.589728 137.973893 111.908736 83.987026 69.218620 43.626849 71.443134
83.250000 143.276481 99.921789 72.591144 55.268574 44.726399 38.145665 24.871841 13.180744 5.605011 138.070540 111.989699 84.051106 69.273720 43.666253 71.499589
83.300000 143.376243 99.995466 72.648259 55.315112 44.766454 38.181649 24.899531 13.200985 5.620292 138.167179 112.070655 84.115181 69.328815 43.705654 71.556040
83.350000 143.475998 100.069138 72.705370 55.361647 44.806507 38.217631 24.927220 13.221226 5.635573 138.263810 112.151605 84.179250 69.383907 43.745051 71.612486
83.400000 143.575744 100.142803 72.762476 55.408178 44.846556 38.253610 24.954907 13.241465 5.650853 138.360433 112.232548 84.243315 69.438993 43.784447 71.668928
83.450000 143.675482 100.216462 72.819578 55.454706 44.886603 38.289586 24.982592 13.261702 5.666133 138.457048 112.313485 84.307375 69.494076 43.823839 71.725366
83.500000 143.775212 100.290116 72.876675 55.501230 44.926646 38.325560 25.010275 13.281939 5.681412 138.553655 112.394415 84.371429 69.549155 43.863228 71.781799
83.550000 143.874933 100.363763 72.933768 55.547751 44.966687 38.361531 25.037956 13.302175 5.696690 138.650255 112.475339 84.435479 69.604229 43.902615 71.838228
83.600000 143.974647 100.437405 72.990857 55.594268 45.006725 38.397500 25.065636 13.322409 5.711967 138.746846 112.556256 84.499523 69.659299 43.941999 71.894653
83.650000 144.074352 100.511041 73.047941 55.640782 45.046760 38.433466 25.093314 13.342642 5.727244 138.843429 112.637166 84.563563 69.714364 43.981380 71.951073
83.700000 144.174049 100.584671 73.105020 55.687293 45.086792 38.469430 25.120990 13.362874 5.742520 138.940005 112.718070 84.627597 69.769426 44.020758 72.007489
83.750000 144.273738 100.658295 73.162096 55.733800 45.126821 38.505391 25.148664 13.383105 5.757795 139.036572 112.798968 84.691627 69.824483 44.060133 72.063901
83.800000 144.373419 100.731913 73.219167 55.780303 45.166848 38.541350 25.176337 13.403335 5.773070 139.133132 112.879859 84.755652 69.879536 44.099505 72.120308
