# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.950000 324.636157 234.734912 177.851506 141.655883 119.545653 105.700262 77.627556 52.644336 36.218727 313.856235 259.791870 201.730198 170.930217 117.317725 175.574628
89.000000 324.820501 234.871362 177.957547 141.742504 119.620370 105.767504 77.679571 52.682674 36.247958 314.034843 259.941685 201.849017 171.032549 117.391241 175.679449
89.050000 325.004841 235.007808 178.063585 141.829123 119.695087 105.834746 77.731585 52.721011 36.277190 314.213448 260.091496 201.967834 171.134879 117.464756 175.784268
89.100000 325.189176 235.144251 178.169621 141.915740 119.769802 105.901986 77.783599 52.759348 36.306421 314.392048 260.241304 202.086647 171.237207 117.538269 175.889084
89.150000 325.373508 235.280692 178.275655 142.002356 119.844515 105.969225 77.835611 52.797685 36.335652 314.570645 260.391109 202.205459 171.339533 117.611781 175.993899
89.200000 325.557835 235.417129 178.381687 142.088970 119.919228 106.036463 77.887624 52.836021 36.364883 314.749237 260.540910 202.324268 171.441857 117.685292 176.098711
89.250000 325.742159 235.553564 178.487717 142.175583 119.993939 106.103700 77.939635 52.874357 36.394114 314.927826 260.690708 202.443075 171.544179 117.758802 176.203522
89.300000 325.926478 235.689996 178.593745 142.262194 120.068649 106.170936 77.991646 52.912693 36.423345 315.106411 260.840504 202.561879 171.646500 117.832310 176.308330
89.350000 326.110793 235.826425 178.699771 142.348804 120.143357 106.238171 78.043656 52.951029 36.452576 315.284992 260.990296 202.680681 171.748818 117.905817 176.413136
89.400000 326.295104 235.962851 178.805795 142.435412 120.218064 106.305405 78.095665 52.989364 36.481807 315.463569 261.140084 202.799481 171.851134 117.979323 176.517941
89.450000 326.479412 236.099275 178.911816 142.522018 120.292770 106.372637 78.147674 53.027698 36.511037 315.642142 261.289870 202.918278 171.953448 118.052828 176.622743
89.500000 326.663715 236.235695 179.017836 142.608623 120.367475 106.439869 78.199682 53.066033 36.540268 315.820711 261.439652 203.037073 172.055761 118.126332 176.727543
89.550000 326.848014 236.372113 179.123853 142.695226 120.442179 106.507100 78.251689 53.104367 36.569498 315.999276 261.589431 203.155865 172.158071 118.199834 176.832341
89.600000 327.032308 236.508528 179.229869 142.781828 120.516881 106.574329 78.303696 53.142700 36.598728 316.177837 261.739207 203.274655 172.260379 118.273335 176.937137
89.650000 327.216599 236.644940 179.335882 142.868428 120.591582 106.641557 78.355702 53.181034 36.627959 316.356394 261.888980 203.393442 172.362686 118.346835 177.041932
89.700000 327.400886 236.781349 179.441893 142.955027 120.666282 106.708785 78.407707 53.219367 36.657189 316.534948 262.038750 203.512228 172.464990 118.420333 177.146724
89.750000 327.585169 236.917755 179.547903 143.041624 120.740980 106.776011 78.459711 53.257700 36.686419 316.713497 262.188516 203.631010 172.567292 118.493830 177.251514
89.800000 327.769447 237.054159 179.653910 143.128219 120.815677 106.843236 78.511715 53.296032 36.715649 316.892043 262.338280 203.749791 172.669593 118.567327 177.356302
89.850000 327.953722 237.190559 179.759915 143.214813 120.890373 106.910460 78.563719 53.334364 36.744878 317.070584 262.488040 203.868569 172.771891 118.640821 177.461088
89.900000 328.137992 237.326957 179.865918 143.301406 120.965068 106.977683 78.615721 53.372696 36.774108 317.249122 262.637797 203.987344 172.874188 118.714315 177.565872
89.950000 328.322259 237.463352 179.971919 143.387996 121.039761 107.044905 78.667723 53.411027 36.803338 317.427656 262.787551 204.106118 172.976482 118.787807 177.670654
90.000000 328.506521 237.599744 180.077918 143.474585 121.114454 107.112126 78.719724 53.449358 36.832567 317.606186 262.937301 204.224888 173.078775 118.861299 177.775434
90.050000 328.690780 237.736134 180.183915 143.561173 121.189144 107.179346 78.771725 53.487689 36.861796 317.784712 263.087049 204.343657 173.181066 118.934789 177.880212
90.100000 328.875034 237.872520 180.289910 143.647759 121.263834 107.246565 78.823724 53.526019 36.891026 317.963234 263.236793 204.462423 173.283354 119.008277 177.984987
90.150000 329.059284 238.008904 180.395903 143.734344 121.338522 107.313783 78.875724 53.564349 36.920255 318.141752 263.386534 204.581187 173.385641 119.081765 178.089761
90.200000 329.243531 238.145285 180.501893 143.820927 121.413210 107.380999 78.927722 53.602679 36.949484 318.320267 263.536272 204.699948 173.487926 119.155251 178.194533
90.250000 329.427773 238.281663 180.607882 143.907508 121.487895 107.448215 78.979720 53.641008 36.978713 318.498777 263.686007 204.818707 173.590209 119.228736 178.299303
90.300000 329.612011 238.418038 180.713869 143.994088 121.562580 107.515429 79.031717 53.679337 37.007942 318.677284 263.835738 204.937464 173.692490 119.302220 178.404071
90.350000 329.796245 238.554410 180.819853 144.080666 121.637263 107.582643 79.083713 53.717666 37.037171 318.855786 263.985467 205.056218 173.794769 119.375702 178.508837
90.400000 329.980475 238.690780 180.925836 144.167243 121.711946 107.649855 79.135709 53.755994 37.066399 319.034285 264.135192 205.174970 173.897045 119.449184 178.613600
90.450000 330.164702 238.827147 181.031816 144.253818 121.786626 107.717066 79.187704 53.794322 37.095628 319.212780 264.284914 205.293719 173.999320 119.522664 178.718362
90.500000 330.348924 238.963511 181.137795 144.340392 121.861306 107.784277 79.239698 53.832650 37.124856 319.391271 264.434633 205.412467 174.101594 119.596143 178.823122
90.550000 330.533142 239.099872 181.243771 144.426964 121.935984 107.851486 79.291692 53.870977 37.154084 319.569758 264.584349 205.531211 174.203865 119.669620 178.927880
90.600000 330.717356 239.236230 181.349746 144.513534 122.010661 107.918694 79.343685 53.909304 37.183313 319.748242 264.734062 205.649954 174.306134 119.743097 179.032635
90.650000 330.901566 239.372586 181.455718 144.600103 122.085337 107.985901 79.395677 53.947631 37.212541 319.926721 264.883771 205.768694 174.408401 119.816572 179.137389
90.700000 331.085772 239.508939 181.561688 144.686671 122.160012 108.053107 79.447669 53.985957 37.241769 320.105197 265.033478 205.887431 174.510666 119.890046 179.242141
90.750000 331.269974 239.645289 181.667657 144.773236 122.234685 108.120312 79.499660 54.024283 37.270997 320.283669 265.183181 206.006167 174.612930 119.963519 179.346890
90.800000 331.454172 239.781636 181.773623 144.859801 122.309357 108.187516 79.551650 54.062609 37.300225 320.462136 265.332881 206.124900 174.715191 120.036991 179.451638
90.850000 331.638366 239.917980 181.879587 144.946363 122.384028 108.254718 79.603640 54.100934 37.329452 320.640600 265.482578 206.243630 174.817450 120.110461 179.556384
90.900000 331.822556 240.054322 181.985549 145.032925 122.458698 108.321920 79.655629 54.139259 37.358680 320.819061 265.632272 206.362359 174.919708 120.183930 179.661128
90.950000 332.006742 240.190660 182.091509 145.119484 122.533366 108.389121 79.707617 54.177584 37.387907 320.997517 265.781963 206.481084 175.021963 120.257398 179.765869
91.000000 332.190924 240.326996 182.197467 145.206042 122.608033 108.456320 79.759604 54.215908 37.417135 321.175969 265.931651 206.599808 175.124217 120.330865 179.870609
91.050000 332.375102 240.463329 182.303424 145.292599 122.682699 108.523519 79.811591 54.254232 37.446362 321.354418 266.081335 206.718529 175.226469 120.404330 179.975347
91.100000 332.559276 240.599660 182.409378 145.379154 122.757364 108.590716 79.863577 54.292556 37.475589 321.532863 266.231017 206.837248 175.328718 120.477794 180.080082
91.150000 332.743447 240.735987 182.515330 145.465708 122.832027 108.657913 79.915563 54.330879 37.504816 321.711304 266.380695 206.955965 175.430966 120.551257 180.184816
91.200000 332.927613 240.872312 182.621280 145.552260 122.906689 108.725108 79.967548 54.369202 37.534043 321.889741 266.530370 207.074679 175.533212 120.624719 180.289548
91.250000 333.111775 241.008634 182.727228 145.638810 122.981350 108.792303 80.019532 54.407525 37.563270 322.068174 266.680042 207.193391 175.635456 120.698180 180.394277
91.300000 333.295933 241.144953 182.833173 145.725359 123.056010 108.859496 80.071515 54.445847 37.592497 322.246603 266.829711 207.312100 175.737698 120.771639 180.499005
91.350000 333.480087 241.281270 182.939117 145.811906 123.130668 108.926688 80.123498 54.484169 37.621723 322.425029 266.979377 207.430807 175.839938 120.845098 180.603731
91.400000 333.664237 241.417583 183.045059 145.898452 123.205325 108.993879 80.175480 54.522491 37.650950 322.603451 267.129039 207.549512 175.942176 120.918555 180.708454
91.450000 333.848383 241.553894 183.150999 145.984996 123.279981 109.061069 80.227462 54.560812 37.680176 322.781868 267.278699 207.668214 176.044413 120.992010 180.813176
91.500000 334.032526 241.690202 183.256937 146.071539 123.354636 109.128258 80.279443 54.599133 37.709402 322.960282 267.428356 207.786914 176.146647 121.065465 180.917896
91.550000 334.216664 241.826508 183.362873 146.158080 123.429289 109.195446 80.331423 54.637454 37.738629 323.138693 267.578009 207.905612 176.248879 121.138918 181.022614
91.600000 334.400798 241.962810 183.468807 146.244620 123.503941 109.262633 80.383402 54.675774 37.767855 323.317099 267.727659 208.024308 176.351110 121.212370 181.127329
91.650000 334.584929 242.099110 183.574738 146.331158 123.578592 109.329819 80.435381 54.714094 37.797081 323.495502 267.877306 208.143001 176.453338 121.285821 181.232043
91.700000 334.769055 242.235407 183.680668 146.417694 123.653242 109.397004 80.487359 54.752414 37.826306 323.673901 268.026950 208.261691 176.555565 121.359271 181.336755
91.750000 334.953177 242.371701 183.786596 146.504229 123.727890 109.464188 80.539336 54.790733 37.855532 323.852295 268.176591 208.380380 176.657789 121.432720 181.441465
91.800000 335.137296 242.507993 183.892522 146.590763 123.802538 109.531370 80.591313 54.829052 37.884758 324.030687 268.326229 208.499066 176.760012 121.506167 181.546172
91.850000 335.321410 242.644281 183.998445 146.677295 123.877184 109.598552 80.643289 54.867371 37.913983 324.209074 268.475864 208.617750 176.862233 121.579613 181.650878
91.900000 335.505521 242.780567 184.104367 146.763825 123.951828 109.665733 80.695265 54.905689 37.943209 324.387458 268.625495 208.736431 176.964452 121.653058 181.755582
91.950000 335.689628 242.916851 184.210287 146.850354 124.026472 109.732912 80.747239 54.944007 37.972434 324.565837 268.775124 208.855110 177.066669 121.726502 181.860284
92.000000 335.873730 243.053131 184.316204 146.936882 124.101114 109.800091 80.799213 54.982324 38.001659 324.744213 268.924749 208.973787 177.168884 121.799944 181.964984
92.050000 336.057829 243.189409 184.422120 147.023407 124.175755 109.867268 80.851187 55.020642 38.030884 324.922585 269.074372 209.092462 177.271097 121.873385 182.069682
92.100000 336.241924 243.325684 184.528034 147.109932 124.250395 109.934445 80.903159 55.058959 38.060109 325.100954 269.223991 209.211134 177.373308 121.946826 182.174378
92.150000 336.426015 243.461956 184.633946 147.196455 124.325033 110.001620 80.955132 55.097275 38.089334 325.279318 269.373607 209.329804 177.475517 122.020264 182.279072
92.200000 336.610102 243.598225 184.739855 147.282976 124.399671 110.068794 81.007103 55.135591 38.118559 325.457679 269.523220 209.448471 177.577725 122.093702 182.383764
92.250000 336.794185 243.734492 184.845763 147.369496 124.474307 110.135968 81.059074 55.173907 38.147784 325.636036 269.672830 209.567136 177.679930 122.167139 182.488454
92.300000 336.978264 243.870756 184.951669 147.456014 124.548942 110.203140 81.111044 55.212223 38.177008 325.814389 269.822437 209.685799 177.782134 122.240574 182.593142
92.350000 337.162339 244.007017 185.057572 147.542531 124.623576 110.270311 81.163013 55.250538 38.206232 325.992738 269.972041 209.804460 177.884336 122.314008 182.697828
92.400000 337.346410 244.143275 185.163474 147.629046 124.698208 110.337481 81.214982 55.288853 38.235457 326.171084 270.121642 209.923118 177.986535 122.387441 182.802512
92.450000 337.530477 244.279531 185.269374 147.715559 124.772839 110.404650 81.266950 55.327168 38.264681 326.349426 270.271240 210.041774 178.088733 122.460873 182.907194
92.500000 337.714541 244.415784 185.375271 147.802072 124.847469 110.471818 81.318917 55.365482 38.293905 326.527764 270.420834 210.160427 178.190929 122.534303 183.011874
92.550000 337.898600 244.552034 185.481167 147.888582 124.922098 110.538985 81.370883 55.403796 38.323129 326.706098 270.570426 210.279079 178.293123 122.607732 183.116552
92.600000 338.082656 244.688281 185.587061 147.975091 124.996725 110.606151 81.422849 55.442110 38.352353 326.884429 270.720015 210.397728 178.395315 122.681160 183.221229
92.650000 338.266707 244.824526 185.692952 148.061599 125.071352 110.673316 81.474815 55.480423 38.381577 327.062755 270.869600 210.516374 178.497506 122.754587 183.325903
92.700000 338.450755 244.960768 185.798842 148.148105 125.145977 110.740480 81.526779 55.518736 38.410800 327.241078 271.019182 210.635019 178.599694 122.828013 183.430575
92.750000 338.634799 245.097007 185.904730 148.234609 125.220601 110.807643 81.578743 55.557048 38.440024 327.419398 271.168762 210.753661 178.701880 122.901437 183.535246
92.800000 338.818839 245.233244 186.010615 148.321113 125.295223 110.874805 81.630707 55.595361 38.469247 327.597713 271.318338 210.872301 178.804065 122.974861 183.639914
92.850000 339.002875 245.369477 186.116499 148.407614 125.369845 110.941966 81.682669 55.633673 38.498470 327.776025 271.467911 210.990938 178.906248 123.048283 183.744580
92.900000 339.186907 245.505708 186.222381 148.494114 125.444465 111.009125 81.734631 55.671984 38.527694 327.954333 271.617481 211.109573 179.008428 123.121704 183.849245
92.950000 339.370935 245.641937 186.328261 148.580613 125.519084 111.076284 81.786593 55.710295 38.556917 328.132637 271.767048 211.228206 179.110607 123.195123 183.953907
93.000000 339.554959 245.778162 186.434138 148.667109 125.593701 111.143441 81.838553 55.748606 38.586140 328.310937 271.916612 211.346837 179.212784 123.268542 184.058568
93.050000 339.738980 245.914385 186.540014 148.753605 125.668318 111.210598 81.890513 55.786917 38.615362 328.489234 272.066173 211.465465 179.314959 123.341959 184.163226
93.100000 339.922996 246.050605 186.645888 148.840099 125.742933 111.277754 81.942472 55.825227 38.644585 328.667527 272.215731 211.584091 179.417132 123.415375 184.267883
93.150000 340.107009 246.186822 186.751760 148.926591 125.817547 111.344908 81.994431 55.863537 38.673808 328.845816 272.365286 211.702715 179.519303 123.488790 184.372538
93.200000 340.291018 246.323037 186.857629 149.013082 125.892160 111.412062 82.046389 55.901846 38.703030 329.024101 272.514838 211.821336 179.621473 123.562204 184.477190
93.250000 340.475023 246.459249 186.963497 149.099572 125.966772 111.479214 82.098346 55.940156 38.732253 329.202383 272.664387 211.939955 179.723640 123.635617 184.581841
93.300000 340.659024 246.595458 187.069363 149.186060 126.041382 111.546365 82.150303 55.978465 38.761475 329.380661 272.813933 212.058572 179.825806 123.709028 184.686490
93.350000 340.843021 246.731665 187.175227 149.272546 126.115991 111.613516 82.202259 56.016773 38.790697 329.558935 272.963475 212.177187 179.927970 123.782438 184.791137
93.400000 341.027014 246.867869 187.281089 149.359031 126.190599 111.680665 82.254214 56.055081 38.819919 329.737205 273.113015 212.295799 180.030131 123.855847 184.895782
93.450000 341.211003 247.004070 187.386949 149.445514 126.265206 111.747813 82.306169 56.093389 38.849141 329.915472 273.262552 212.414409 180.132291 123.929255 185.000425
93.500000 341.394989 247.140268 187.492807 149.531996 126.339811 111.814961 82.358123 56.131697 38.878363 330.093735 273.412085 212.533017 180.234449 124.002662 185.105066
93.550000 341.578971 247.276464 187.598663 149.618477 126.414416 111.882107 82.410076 56.170004 38.907584 330.271994 273.561616 212.651622 180.336606 124.076067 185.209705
93.600000 341.762948 247.412657 187.704517 149.704955 126.489019 111.949252 82.462028 56.208311 38.936806 330.450250 273.711143 212.770225 180.438760 124.149471 185.314342
93.650000 341.946922 247.548847 187.810369 149.791433 126.563621 112.016396 82.513980 56.246617 38.966027 330.628501 273.860668 212.888826 180.540912 124.222874 185.418977
93.700000 342.130892 247.685034 187.916219 149.877909 126.638221 112.083539 82.565932 56.284924 38.995249 330.806749 274.010189 213.007424 180.643063 124.296276 185.523611
93.750000 342.314858 247.821219 188.022067 149.964383 126.712821 112.150681 82.617882 56.323229 39.024470 330.984994 274.159708 213.126021 180.745211 124.369677 185.628242
93.800000 342.498821 247.957401 188.127913 150.050856 126.787419 112.217822 82.669832 56.361535 39.053691 331.163234 274.309223 213.244615 180.847358 124.443076 185.732871
93.850000 342.682779 248.093581 188.233757 150.137327 126.862016 112.284962 82.721781 56.399840 39.082912 331.341471 274.458736 213.363206 180.949503 124.516475 185.837499
93.900000 342.866734 248.229758 188.339600 150.223797 126.936612 112.352101 82.773730 56.438145 39.112133 331.519704 274.608245 213.481796 181.051646 124.589872 185.942124
93.950000 343.050685 248.365932 188.445440 150.310266 127.011206 112.419239 82.825678 56.476450 39.141354 331.697934 274.757752 213.600383 181.153787 124.663268 186.046748
94.000000 343.234632 248.502103 188.551278 150.396733 127.085800 112.486376 82.877625 56.514754 39.170574 331.876160 274.907255 213.718968 181.255926 124.736662 186.151370
94.050000 343.418575 248.638272 188.657114 150.483198 127.160392 112.553512 82.929572 56.553058 39.199795 332.054382 275.056755 213.837551 181.358064 124.810056 186.255989
94.100000 343.602514 248.774438 188.762949 150.569662 127.234983 112.620647 82.981518 56.591361 39.229015 332.232600 275.206253 213.956131 181.460199 124.883448 186.360607
94.150000 343.786449 248.910601 188.868781 150.656124 127.309573 112.687781 83.033463 56.629664 39.258236 332.410815 275.355747 214.074709 181.562333 124.956840 186.465223
94.200000 343.970381 249.046761 188.974612 150.742585 127.384161 112.754913 83.085408 56.667967 39.287456 332.589026 275.505238 214.193285 181.664465 125.030230 186.569837
94.250000 344.154309 249.182919 189.080440 150.829045 127.458749 112.822045 83.137352 56.706270 39.316676 332.767233 275.654727 214.311858 181.766594 125.103619 186.674449
94.300000 344.338233 249.319075 189.186266 150.915502 127.533335 112.889176 83.189295 56.744572 39.345896 332.945437 275.804212 214.430430 181.868722 125.177006 186.779059
94.350000 344.522153 249.455227 189.292091 151.001959 127.607920 112.956306 83.241238 56.782874 39.375115 333.123636 275.953694 214.548999 181.970849 125.250393 186.883667
94.400000 344.706069 249.591377 189.397914 151.088414 127.682503 113.023434 83.293179 56.821175 39.404335 333.301833 276.103173 214.667566 182.072973 125.323778 186.988273
94.450000 344.889981 249.727524 189.503734 151.174867 127.757086 113.090562 83.345121 56.859476 39.433555 333.480025 276.252650 214.786130 182.175095 125.397162 187.092878
94.500000 345.073890 249.863669 189.609553 151.261319 127.831667 113.157689 83.397061 56.897777 39.462774 333.658214 276.402123 214.904692 182.277216 125.470545 187.197480
94.550000 345.257795 249.999810 189.715370 151.347770 127.906247 113.224814 83.449001 56.936078 39.491994 333.836399 276.551593 215.023252 182.379335 125.543927 187.302080
94.600000 345.441696 250.135950 189.821184 151.434219 127.980826 113.291939 83.500941 56.974378 39.521213 334.014580 276.701061 215.141810 182.481451 125.617308 187.406679
94.650000 345.625593 250.272086 189.926997 151.520666 128.055404 113.359062 83.552879 57.012678 39.550432 334.192758 276.850525 215.260366 182.583566 125.690687 187.511275
94.700000 345.809486 250.408220 190.032808 151.607112 128.129980 113.426185 83.604817 57.050977 39.579651 334.370932 276.999986 215.378919 182.685679 125.764065 187.615870
94.750000 345.993376 250.544351 190.138617 151.693557 128.204556 113.493306 83.656755 57.089276 39.608870 334.549103 277.149445 215.497470 182.787791 125.837443 187.720463
94.800000 346.177261 250.680479 190.244424 151.780000 128.279130 113.560427 83.708691 57.127575 39.638088 334.727269 277.298900 215.616019 182.889900 125.910819 187.825054
94.850000 346.361143 250.816605 190.350229 151.866441 128.353703 113.627546 83.760627 57.165873 39.667307 334.905433 277.448352 215.734565 182.992008 125.984193 187.929643
94.900000 346.545021 250.952728 190.456032 151.952881 128.428274 113.694665 83.812563 57.204172 39.696525 335.083592 277.597802 215.853109 183.094113 126.057567 188.034230
94.950000 346.728896 251.088849 190.561833 152.039320 128.502845 113.761782 83.864497 57.242469 39.725744 335.261748 277.747248 215.971651 183.196217 126.130939 188.138815
95.000000 346.912766 251.224966 190.667633 152.125757 128.577414 113.828898 83.916431 57.280767 39.754962 335.439900 277.896691 216.090191 183.298319 126.204311 188.243398
95.050000 347.096633 251.361082 190.773430 152.212193 128.651982 113.896014 83.968365 57.319064 39.784180 335.618048 278.046132 216.208729 183.400419 126.277681 188.347979
95.100000 347.280496 251.497194 190.879225 152.298627 128.726549 113.963128 84.020297 57.357361 39.813398 335.796193 278.195569 216.327264 183.502517 126.351050 188.452559
95.150000 347.464355 251.633304 190.985019 152.385060 128.801115 114.030242 84.072229 57.395657 39.842616 335.974334 278.345004 216.445797 183.604614 126.424417 188.557136
95.200000 347.648210 251.769411 191.090810 152.471491 128.875679 114.097354 84.124161 57.433953 39.871834 336.152471 278.494435 216.564328 183.706708 126.497784 188.661712
95.250000 347.832062 251.905515 191.196600 152.557920 128.950243 114.164465 84.176092 57.472249 39.901052 336.330605 278.643864 216.682856 183.808801 126.571149 188.766285
95.300000 348.015909 252.041617 191.302387 152.644349 129.024805 114.231575 84.228022 57.510544 39.930269 336.508735 278.793289 216.801383 183.910892 126.644513 188.870857
95.350000 348.199753 252.177716 191.408173 152.730775 129.099366 114.298685 84.279951 57.548840 39.959487 336.686862 278.942712 216.919907 184.012981 126.717877 188.975427
95.400000 348.383593 252.313813 191.513957 152.817201 129.173925 114.365793 84.331880 57.587134 39.988704 336.864985 279.092132 217.038429 184.115068 126.791238 189.079995
95.450000 348.567430 252.449907 191.619738 152.903625 129.248484 114.432900 84.383808 57.625429 40.017921 337.043104 279.241548 217.156948 184.217154 126.864599 189.184561
95.500000 348.751262 252.585998 191.725518 152.990047 129.323041 114.500006 84.435735 57.663723 40.047138 337.221219 279.390962 217.275465 184.319237 126.937959 189.289125
95.550000 348.935091 252.722087 191.831296 153.076468 129.397597 114.567111 84.487662 57.702017 40.076355 337.399331 279.540373 217.393981 184.421319 127.011317 189.393687
95.600000 349.118916 252.858173 191.937072 153.162887 129.472152 114.634216 84.539588 57.740310 40.105572 337.577440 279.689781 217.512494 184.523398 127.084674 189.498247
95.650000 349.302738 252.994256 192.042846 153.249305 129.546706 114.701319 84.591514 57.778603 40.134788 337.755544 279.839185 217.631004 184.625476 127.158031 189.602806
95.700000 349.486555 253.130337 192.148618 153.335722 129.621259 114.768421 84.643438 57.816896 40.164005 337.933645 279.988587 217.749513 184.727553 127.231385 189.707362
95.750000 349.670369 253.266415 192.254389 153.422137 129.695810 114.835522 84.695363 57.855188 40.193221 338.111743 280.137986 217.868019 184.829627 127.304739 189.811917
95.800000 349.854179 253.402490 192.360157 153.508550 129.770360 114.902622 84.747286 57.893480 40.222438 338.289837 280.287382 217.986523 184.931699 127.378092 189.916470
95.850000 350.037985 253.538563 192.465923 153.594962 129.844909 114.969721 84.799209 57.931772 40.251654 338.467927 280.436775 218.105025 185.033770 127.451443 190.021020
95.900000 350.221788 253.674633 192.571688 153.681373 129.919457 115.036819 84.851131 57.970064 40.280870 338.646013 280.586165 218.223524 185.135839 127.524794 190.125569
95.950000 350.405587 253.810700 192.677450 153.767782 129.994004 115.103916 84.903053 58.008355 40.310086 338.824096 280.735552 218.342022 185.237906 127.598143 190.230116
96.000000 350.589382 253.946765 192.783211 153.854189 130.068549 115.171012 84.954973 58.046645 40.339302 339.002175 280.884937 218.460517 185.339971 127.671491 190.334661
96.050000 350.773173 254.082827 192.888970 153.940596 130.143093 115.238107 85.006894 58.084936 40.368518 339.180251 281.034318 218.579010 185.442034 127.744837 190.439205
96.100000 350.956960 254.218887 192.994726 154.027000 130.217636 115.305201 85.058813 58.123226 40.397733 339.358323 281.183696 218.697500 185.544095 127.818183 190.543746
96.150000 351.140744 254.354944 193.100481 154.113404 130.292178 115.372294 85.110732 58.161516 40.426949 339.536391 281.333071 218.815989 185.646155 127.891527 190.648286
96.200000 351.324524 254.490998 193.206234 154.199805 130.366719 115.439386 85.162650 58.199805 40.456164 339.714456 281.482444 218.934475 185.748213 127.964871 190.752823
96.250000 351.508300 254.627050 193.311985 154.286206 130.441258 115.506477 85.214568 58.238094 40.485379 339.892517 281.631813 219.052959 185.850269 128.038213 190.857359
96.300000 351.692073 254.763099 193.417734 154.372604 130.515797 115.573567 85.266485 58.276383 40.514594 340.070575 281.781180 219.171441 185.952323 128.111554 190.961893
96.350000 351.875842 254.899145 193.523481 154.459002 130.590334 115.640656 85.318401 58.314671 40.543809 340.248629 281.930544 219.289921 186.054375 128.184894 191.066425
96.400000 352.059607 255.035189 193.629227 154.545398 130.664870 115.707744 85.370317 58.352959 40.573024 340.426680 282.079904 219.408398 186.156426 128.258233 191.170955
96.450000 352.243368 255.171231 193.734970 154.631792 130.739405 115.774831 85.422232 58.391247 40.602239 340.604726 282.229262 219.526873 186.258474 128.331570 191.275483
96.500000 352.427126 255.307269 193.840712 154.718185 130.813938 115.841917 85.474146 58.429534 40.631453 340.782770 282.378617 219.645346 186.360521 128.404906 191.380009
96.550000 352.610879 255.443305 193.946451 154.804577 130.888471 115.909002 85.526060 58.467821 40.660668 340.960809 282.527969 219.763817 186.462566 128.478242 191.484533
96.600000 352.794630 255.579338 194.052189 154.890967 130.963002 115.976086 85.577973 58.506108 40.689882 341.138845 282.677318 219.882286 186.564609 128.551576 191.589056
96.650000 352.978376 255.715369 194.157924 154.977356 131.037532 116.043169 85.629885 58.544394 40.719096 341.316878 282.826664 220.000752 186.666651 128.624909 191.693577
96.700000 353.162119 255.851397 194.263658 155.063743 131.112061 116.110251 85.681797 58.582680 40.748310 341.494906 282.976007 220.119216 186.768690 128.698241 191.798095
96.750000 353.345858 255.987423 194.369390 155.150129 131.186588 116.177332 85.733708 58.620966 40.777524 341.672932 283.125347 220.237678 186.870728 128.771571 191.902612
96.800000 353.529593 256.123446 194.475120 155.236513 131.261115 116.244412 85.785618 58.659251 40.806738 341.850953 283.274684 220.356138 186.972764 128.844901 192.007127
96.850000 353.713324 256.259466 194.580848 155.322896 131.335640 116.311491 85.837528 58.697536 40.835952 342.028971 283.424019 220.474595 187.074798 128.918229 192.111640
96.900000 353.897052 256.395484 194.686575 155.409277 131.410164 116.378569 85.889437 58.735821 40.865165 342.206986 283.573350 220.593051 187.176830 128.991556 192.216152
96.950000 354.080776 256.531499 194.792299 155.495657 131.484687 116.445645 85.941345 58.774106 40.894379 342.384997 283.722679 220.711504 187.278860 129.064882 192.320661
97.000000 354.264497 256.667512 194.898021 155.582036 131.559209 116.512721 85.993253 58.812390 40.923592 342.563004 283.872004 220.829955 187.380889 129.138207 192.425168
97.050000 354.448213 256.803521 195.003742 155.668413 131.633730 116.579796 86.045160 58.850673 40.952805 342.741008 284.021327 220.948404 187.482916 129.211531 192.529674
97.100000 354.631926 256.939529 195.109460 155.754788 131.708249 116.646870 86.097067 58.888957 40.982019 342.919008 284.170647 221.066850 187.584941 129.284853 192.634178
97.150000 354.815636 257.075533 195.215177 155.841162 131.782767 116.713943 86.148972 58.927240 41.011231 343.097005 284.319964 221.185295 187.686964 129.358175 192.738680
97.200000 354.999341 257.211536 195.320892 155.927535 131.857285 116.781015 86.200878 58.965522 41.040444 343.274998 284.469278 221.303737 187.788985 129.431495 192.843180
97.250000 355.183043 257.347535 195.426605 156.013906 131.931800 116.848086 86.252782 59.003805 41.069657 343.452987 284.618589 221.422177 187.891005 129.504814 192.947678
97.300000 355.366741 257.483532 195.532316 156.100276 132.006315 116.915156 86.304686 59.042087 41.098870 343.630973 284.767897 221.540615 187.993023 129.578132 193.052174
97.350000 355.550436 257.619526 195.638025 156.186644 132.080829 116.982224 86.356589 59.080368 41.128082 343.808956 284.917202 221.659051 188.095039 129.651449 193.156669
