# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.750000 474.333743 345.193438 263.396854 211.291119 179.428939 159.459393 118.911129 82.722559 58.836444 458.854916 381.200252 297.744620 253.437481 176.216564 260.120740
83.800000 474.613687 345.400793 263.558122 211.422954 179.542734 159.561859 118.990516 82.781217 58.881301 459.126168 381.427864 297.925255 253.593129 176.328538 260.280160
83.850000 474.893625 345.608143 263.719386 211.554787 179.656527 159.664323 119.069902 82.839874 58.926157 459.397413 381.655470 298.105885 253.748773 176.440509 260.439575
83.900000 475.173555 345.815488 263.880646 211.686616 179.770317 159.766784 119.149286 82.898531 58.971013 459.668651 381.883070 298.286511 253.904413 176.552478 260.598987
83.950000 475.453477 346.022828 264.041902 211.818442 179.884104 159.869243 119.228668 82.957186 59.015868 459.939881 382.110664 298.467133 254.060049 176.664445 260.758395
84.000000 475.733393 346.230163 264.203155 211.950266 179.997889 159.971700 119.308049 83.015840 59.060722 460.211105 382.338253 298.647750 254.215682 176.776409 260.917799
84.050000 476.013301 346.437492 264.364403 212.082086 180.111672 160.074155 119.387429 83.074493 59.105576 460.482322 382.565836 298.828362 254.371311 176.888370 261.077199
84.100000 476.293202 346.644816 264.525648 212.213903 180.225452 160.176608 119.466806 83.133145 59.150429 460.753532 382.793413 299.008971 254.526937 177.000329 261.236595
84.150000 476.573095 346.852135 264.686888 212.345717 180.339229 160.279058 119.546183 83.191797 59.195282 461.024735 383.020984 299.189574 254.682558 177.112286 261.395988
84.200000 476.852982 347.059449 264.848125 212.477528 180.453004 160.381506 119.625557 83.250447 59.240134 461.295930 383.248549 299.370174 254.838176 177.224240 261.555377
84.250000 477.132861 347.266757 265.009358 212.609336 180.566776 160.483952 119.704930 83.309097 59.284986 461.567119 383.476109 299.550769 254.993790 177.336192 261.714762
84.300000 477.412733 347.474060 265.170587 212.741141 180.680546 160.586396 119.784302 83.367745 59.329837 461.838301 383.703663 299.731359 255.149401 177.448141 261.874143
84.350000 477.692597 347.681359 265.331812 212.872943 180.794313 160.688838 119.863672 83.426393 59.374688 462.109475 383.931211 299.911945 255.305007 177.560088 262.033520
84.400000 477.972455 347.888652 265.493034 213.004742 180.908078 160.791277 119.943041 83.485039 59.419538 462.380643 384.158753 300.092527 255.460610 177.672032 262.192893
84.450000 478.252305 348.095939 265.654251 213.136538 181.021840 160.893715 120.022408 83.543685 59.464387 462.651804 384.386290 300.273104 255.616210 177.783974 262.352263
84.500000 478.532147 348.303222 265.815465 213.268331 181.135600 160.996150 120.101773 83.602330 59.509236 462.922957 384.613821 300.453677 255.771805 177.895913 262.511629
84.550000 478.811983 348.510499 265.976675 213.400121 181.249357 161.098583 120.181137 83.660974 59.554084 463.194104 384.841346 300.634245 255.927397 178.007850 262.670991
84.600000 479.091811 348.717772 266.137880 213.531908 181.363112 161.201013 120.260499 83.719616 59.598932 463.465244 385.068866 300.814809 256.082986 178.119784 262.830349
84.650000 479.371632 348.925039 266.299082 213.663692 181.476864 161.303442 120.339860 83.778258 59.643779 463.736376 385.296379 300.995369 256.238570 178.231716 262.989704
84.700000 479.651446 349.132301 266.460281 213.795472 181.590614 161.405868 120.419220 83.836899 59.688626 464.007502 385.523887 301.175924 256.394151 178.343646 263.149054
84.750000 479.931253 349.339558 266.621475 213.927250 181.704361 161.508292 120.498578 83.895539 59.733472 464.278621 385.751389 301.356475 256.549728 178.455573 263.308401
84.800000 480.211052 349.546809 266.782665 214.059025 181.818106 161.610714 120.577934 83.954178 59.778318 464.549733 385.978886 301.537021 256.705301 178.567497 263.467744
84.850000 480.490845 349.754056 266.943852 214.190797 181.931848 161.713134 120.657289 84.012817 59.823163 464.820838 386.206377 301.717563 256.860871 178.679419 263.627083
84.900000 480.770630 349.961297 267.105035 214.322565 182.045588 161.815552 120.736642 84.071454 59.868007 465.091936 386.433862 301.898101 257.016437 178.791339 263.786419
84.950000 481.050408 350.168533 267.266214 214.454331 182.159325 161.917967 120.815994 84.130090 59.912851 465.363027 386.661341 302.078634 257.172000 178.903256 263.945750
85.000000 481.330178 350.375764 267.427389 214.586094 182.273060 162.020380 120.895344 84.188725 59.957695 465.634111 386.888815 302.259163 257.327558 179.015171 264.105078
85.050000 481.609942 350.582990 267.588560 214.717854 182.386792 162.122791 120.974692 84.247360 60.002537 465.905188 387.116282 302.439688 257.483113 179.127083 264.264402
85.100000 481.889698 350.790211 267.749727 214.849610 182.500522 162.225200 121.054039 84.305993 60.047380 466.176258 387.343745 302.620208 257.638665 179.238993 264.423722
85.150000 482.169447 350.997427 267.910891 214.981364 182.614249 162.327607 121.133385 84.364626 60.092221 466.447321 387.571201 302.800723 257.794213 179.350901 264.583039
85.200000 482.449189 351.204637 268.072051 215.113115 182.727974 162.430011 121.212729 84.423257 60.137063 466.718377 387.798652 302.981235 257.949757 179.462806 264.742352
85.250000 482.728924 351.411843 268.233207 215.244862 182.841696 162.532414 121.292072 84.481888 60.181903 466.989427 388.026097 303.161742 258.105297 179.574708 264.901661
85.300000 483.008652 351.619043 268.394359 215.376607 182.955416 162.634814 121.371413 84.540517 60.226743 467.260469 388.253537 303.342244 258.260834 179.686609 265.060966
85.350000 483.288372 351.826238 268.555507 215.508349 183.069133 162.737212 121.450752 84.599146 60.271583 467.531505 388.480970 303.522742 258.416367 179.798506 265.220267
85.400000 483.568086 352.033428 268.716652 215.640088 183.182848 162.839608 121.530090 84.657774 60.316422 467.802533 388.708398 303.703236 258.571896 179.910402 265.379565
85.450000 483.847792 352.240613 268.877792 215.771823 183.296560 162.942002 121.609427 84.716401 60.361260 468.073555 388.935821 303.883726 258.727422 180.022294 265.538859
85.500000 484.127491 352.447793 269.038929 215.903556 183.410270 163.044393 121.688762 84.775027 60.406098 468.344570 389.163237 304.064211 258.882944 180.134185 265.698149
85.550000 484.407183 352.654968 269.200062 216.035286 183.523977 163.146782 121.768095 84.833652 60.450935 468.615578 389.390648 304.244692 259.038462 180.246073 265.857435
85.600000 484.686868 352.862137 269.361192 216.167013 183.637682 163.249170 121.847427 84.892276 60.495772 468.886579 389.618054 304.425168 259.193977 180.357958 266.016718
85.650000 484.966545 353.069302 269.522317 216.298737 183.751384 163.351555 121.926758 84.950899 60.540608 469.157573 389.845454 304.605640 259.349488 180.469842 266.175997
85.700000 485.246216 353.276461 269.683439 216.430457 183.865084 163.453938 122.006086 85.009521 60.585444 469.428561 390.072848 304.786108 259.504996 180.581722 266.335272
85.750000 485.525880 353.483616 269.844556 216.562175 183.978782 163.556318 122.085414 85.068142 60.630279 469.699541 390.300236 304.966572 259.660499 180.693601 266.494543
85.800000 485.805536 353.690765 270.005670 216.693890 184.092477 163.658697 122.164740 85.126763 60.675114 469.970515 390.527619 305.147031 259.816000 180.805476 266.653811
85.850000 486.085185 353.897909 270.166781 216.825602 184.206169 163.761073 122.244064 85.185382 60.719948 470.241481 390.754996 305.327485 259.971496 180.917350 266.813075
85.900000 486.364827 354.105049 270.327887 216.957311 184.319859 163.863447 122.323387 85.244001 60.764781 470.512441 390.982367 305.507936 260.126989 181.029221 266.972335
85.950000 486.644462 354.312183 270.488990 217.089017 184.433547 163.965820 122.402708 85.302618 60.809614 470.783394 391.209733 305.688382 260.282478 181.141089 267.131591
86.000000 486.924090 354.519312 270.650089 217.220720 184.547232 164.068190 122.482028 85.361235 60.854447 471.054340 391.437093 305.868824 260.437964 181.252956 267.290844
86.050000 487.203711 354.726436 270.811184 217.352420 184.660914 164.170557 122.561347 85.419850 60.899279 471.325280 391.664448 306.049261 260.593446 181.364819 267.450093
86.100000 487.483325 354.933555 270.972275 217.484117 184.774594 164.272923 122.640663 85.478465 60.944110 471.596212 391.891797 306.229694 260.748924 181.476681 267.609338
86.150000 487.762932 355.140668 271.133363 217.615811 184.888272 164.375287 122.719979 85.537079 60.988941 471.867138 392.119140 306.410123 260.904399 181.588540 267.768580
86.200000 488.042532 355.347777 271.294446 217.747502 185.001947 164.477648 122.799292 85.595692 61.033771 472.138057 392.346478 306.590548 261.059870 181.700396 267.927817
86.250000 488.322124 355.554881 271.455526 217.879191 185.115620 164.580007 122.878605 85.654304 61.078600 472.408969 392.573810 306.770968 261.215338 181.812250 268.087051
86.300000 488.601710 355.761980 271.616603 218.010876 185.229291 164.682364 122.957916 85.712915 61.123430 472.679874 392.801137 306.951384 261.370802 181.924102 268.246282
86.350000 488.881288 355.969073 271.777675 218.142558 185.342958 164.784719 123.037225 85.771525 61.168258 472.950772 393.028458 307.131795 261.526262 182.035952 268.405508
86.400000 489.160860 356.176162 271.938744 218.274237 185.456624 164.887072 123.116533 85.830134 61.213086 473.221664 393.255773 307.312202 261.681719 182.147798 268.564731
86.450000 489.440424 356.383245 272.099809 218.405914 185.570287 164.989423 123.195839 85.888742 61.257914 473.492549 393.483083 307.492605 261.837172 182.259643 268.723950
86.500000 489.719981 356.590324 272.260870 218.537587 185.683947 165.091771 123.275144 85.947349 61.302740 473.763427 393.710387 307.673004 261.992621 182.371485 268.883166
86.550000 489.999532 356.797397 272.421927 218.669258 185.797605 165.194117 123.354447 86.005956 61.347567 474.034298 393.937685 307.853399 262.148067 182.483325 269.042378
86.600000 490.279075 357.004466 272.582981 218.800925 185.911261 165.296462 123.433749 86.064561 61.392393 474.305162 394.164978 308.033789 262.303509 182.595162 269.201586
86.650000 490.558611 357.211529 272.744031 218.932590 186.024914 165.398804 123.513049 86.123166 61.437218 474.576020 394.392266 308.214174 262.458948 182.706997 269.360790
86.700000 490.838141 357.418588 272.905077 219.064251 186.138565 165.501144 123.592348 86.181769 61.482043 474.846871 394.619547 308.394556 262.614383 182.818830 269.519991
86.750000 491.117663 357.625641 273.066119 219.195910 186.252213 165.603482 123.671645 86.240372 61.526867 475.117715 394.846824 308.574933 262.769815 182.930660 269.679187
86.800000 491.397178 357.832690 273.227158 219.327566 186.365859 165.705817 123.750941 86.298974 61.571690 475.388552 395.074094 308.755306 262.925243 183.042488 269.838381
86.850000 491.676687 358.039733 273.388193 219.459219 186.479502 165.808151 123.830235 86.357574 61.616513 475.659383 395.301359 308.935675 263.080667 183.154313 269.997570
86.900000 491.956188 358.246771 273.549224 219.590869 186.593143 165.910482 123.909528 86.416174 61.661336 475.930207 395.528619 309.116039 263.236088 183.266136 270.156756
86.950000 492.235682 358.453805 273.710251 219.722516 186.706782 166.012812 123.988819 86.474773 61.706158 476.201024 395.755873 309.296399 263.391505 183.377956 270.315938
87.000000 492.515169 358.660833 273.871275 219.854160 186.820418 166.115139 124.068109 86.533371 61.750979 476.471834 395.983121 309.476755 263.546918 183.489775 270.475117
87.050000 492.794650 358.867856 274.032295 219.985801 186.934051 166.217464 124.147398 86.591968 61.795800 476.742637 396.210364 309.657107 263.702328 183.601590 270.634292
87.100000 493.074123 359.074875 274.193311 220.117439 187.047683 166.319787 124.226684 86.650564 61.840621 477.013434 396.437601 309.837454 263.857735 183.713404 270.793463
87.150000 493.353589 359.281888 274.354324 220.249074 187.161311 166.422108 124.305970 86.709160 61.885440 477.284224 396.664833 310.017797 264.013137 183.825215 270.952630
87.200000 493.633049 359.488897 274.515332 220.380707 187.274938 166.524427 124.385254 86.767754 61.930260 477.555008 396.892059 310.198136 264.168537 183.937024 271.111794
87.250000 493.912501 359.695900 274.676337 220.512336 187.388562 166.626743 124.464536 86.826347 61.975078 477.825784 397.119280 310.378471 264.323932 184.048830 271.270954
87.300000 494.191947 359.902899 274.837339 220.643963 187.502183 166.729058 124.543817 86.884940 62.019897 478.096554 397.346495 310.558801 264.479324 184.160634 271.430110
87.350000 494.471385 360.109892 274.998336 220.775586 187.615802 166.831370 124.623096 86.943531 62.064714 478.367317 397.573705 310.739127 264.634713 184.272435 271.589263
87.400000 494.750817 360.316881 275.159330 220.907207 187.729419 166.933680 124.702374 87.002122 62.109531 478.638074 397.800909 310.919449 264.790098 184.384235 271.748412
87.450000 495.030241 360.523864 275.320320 221.038825 187.843033 167.035988 124.781651 87.060712 62.154348 478.908823 398.028107 311.099767 264.945479 184.496031 271.907558
87.500000 495.309659 360.730843 275.481307 221.170439 187.956645 167.138294 124.860926 87.119301 62.199164 479.179566 398.255300 311.280080 265.100857 184.607826 272.066699
87.550000 495.589070 360.937816 275.642290 221.302051 188.070254 167.240598 124.940199 87.177888 62.243979 479.450303 398.482488 311.460389 265.256231 184.719618 272.225838
87.600000 495.868473 361.144785 275.803269 221.433660 188.183861 167.342900 125.019471 87.236475 62.288794 479.721032 398.709670 311.640694 265.411602 184.831407 272.384972
87.650000 496.147870 361.351749 275.964244 221.565266 188.297466 167.445200 125.098742 87.295061 62.333608 479.991755 398.936847 311.820995 265.566969 184.943195 272.544103
87.700000 496.427260 361.558707 276.125216 221.696870 188.411068 167.547497 125.178011 87.353646 62.378422 480.262472 399.164018 312.001291 265.722333 185.054980 272.703230
87.750000 496.706643 361.765661 276.286183 221.828470 188.524668 167.649793 125.257278 87.412231 62.423235 480.533181 399.391183 312.181583 265.877693 185.166762 272.862353
87.800000 496.986019 361.972610 276.447148 221.960067 188.638265 167.752086 125.336544 87.470814 62.468048 480.803884 399.618343 312.361871 266.033050 185.278543 273.021473
87.850000 497.265389 362.179554 276.608108 222.091662 188.751860 167.854378 125.415809 87.529396 62.512860 481.074580 399.845498 312.542155 266.188403 185.390320 273.180589
87.900000 497.544751 362.386493 276.769065 222.223254 188.865453 167.956667 125.495072 87.587978 62.557672 481.345270 400.072647 312.722435 266.343752 185.502096 273.339702
87.950000 497.824106 362.593427 276.930018 222.354842 188.979043 168.058954 125.574333 87.646558 62.602483 481.615953 400.299790 312.902710 266.499098 185.613869 273.498811
88.000000 498.103455 362.800356 277.090968 222.486428 189.092630 168.161239 125.653594 87.705138 62.647293 481.886629 400.526929 313.082981 266.654440 185.725640 273.657916
88.050000 498.382796 363.007280 277.251913 222.618011 189.206216 168.263522 125.732852 87.763717 62.692103 482.157299 400.754061 313.263248 266.809779 185.837408 273.817018
88.100000 498.662131 363.214199 277.412856 222.749591 189.319798 168.365802 125.812109 87.822294 62.736913 482.427962 400.981188 313.443511 266.965115 185.949174 273.976116
88.150000 498.941459 363.421114 277.573794 222.881168 189.433379 168.468081 125.891365 87.880871 62.781722 482.698618 401.208310 313.623769 267.120446 186.060938 274.135210
88.200000 499.220780 363.628023 277.734729 223.012743 189.546957 168.570358 125.970619 87.939447 62.826530 482.969268 401.435426 313.804024 267.275775 186.172699 274.294301
88.250000 499.500094 363.834928 277.895660 223.144314 189.660533 168.672632 126.049872 87.998022 62.871338 483.239911 401.662537 313.984274 267.431099 186.284459 274.453388
88.300000 499.779402 364.041827 278.056587 223.275882 189.774106 168.774905 126.129123 88.056596 62.916145 483.510547 401.889642 314.164520 267.586421 186.396215 274.612472
88.350000 500.058702 364.248722 278.217511 223.407448 189.887677 168.877175 126.208373 88.115169 62.960952 483.781177 402.116742 314.344761 267.741738 186.507970 274.771551
88.400000 500.337995 364.455612 278.378431 223.539011 190.001245 168.979443 126.287622 88.173742 63.005758 484.051800 402.343837 314.524999 267.897053 186.619722 274.930628
88.450000 500.617282 364.662497 278.539347 223.670571 190.114811 169.081709 126.366869 88.232313 63.050564 484.322416 402.570926 314.705232 268.052363 186.731471 275.089700
88.500000 500.896562 364.869377 278.700260 223.802128 190.228375 169.183973 126.446114 88.290883 63.095369 484.593026 402.798009 314.885462 268.207670 186.843218 275.248769
88.550000 501.175835 365.076252 278.861169 223.933682 190.341936 169.286235 126.525358 88.349453 63.140173 484.863630 403.025087 315.065687 268.362974 186.954963 275.407835
88.600000 501.455101 365.283122 279.022074 224.065233 190.455495 169.388495 126.604600 88.408022 63.184977 485.134226 403.252160 315.245907 268.518274 187.066706 275.566897
88.650000 501.734361 365.489987 279.182976 224.196782 190.569052 169.490753 126.683841 88.466589 63.229781 485.404817 403.479227 315.426124 268.673571 187.178446 275.725955
88.700000 502.013613 365.696848 279.343874 224.328327 190.682606 169.593009 126.763081 88.525156 63.274584 485.675400 403.706289 315.606337 268.828864 187.290184 275.885009
88.750000 502.292859 365.903703 279.504769 224.459870 190.796158 169.695262 126.842319 88.583722 63.319386 485.945977 403.933345 315.786545 268.984154 187.401920 276.044060
88.800000 502.572098 366.110554 279.665659 224.591410 190.909707 169.797514 126.921556 88.642287 63.364188 486.216547 404.160396 315.966749 269.139440 187.513653 276.203108
88.850000 502.851330 366.317399 279.826547 224.722946 191.023254 169.899763 127.000791 88.700851 63.408989 486.487111 404.387442 316.146949 269.294722 187.625384 276.362152
88.900000 503.130555 366.524240 279.987430 224.854481 191.136799 170.002011 127.080025 88.759414 63.453790 486.757668 404.614482 316.327145 269.450001 187.737113 276.521192
88.950000 503.409774 366.731076 280.148310 224.986012 191.250341 170.104256 127.159257 88.817977 63.498590 487.028219 404.841517 316.507336 269.605277 187.848839 276.680228
89.000000 503.688985 366.937908 280.309186 225.117540 191.363881 170.206499 127.238488 88.876538 63.543390 487.298763 405.068546 316.687524 269.760549 187.960563 276.839261
89.050000 503.968190 367.144734 280.470059 225.249066 191.477418 170.308740 127.317717 88.935098 63.588189 487.569301 405.295570 316.867707 269.915818 188.072285 276.998291
89.100000 504.247388 367.351555 280.630928 225.380588 191.590954 170.410979 127.396945 88.993658 63.632988 487.839831 405.522588 317.047887 270.071083 188.184004 277.157317
89.150000 504.526580 367.558372 280.791793 225.512108 191.704486 170.513216 127.476171 89.052216 63.677786 488.110356 405.749601 317.228062 270.226345 188.295721 277.316339
89.200000 504.805764 367.765184 280.952655 225.643625 191.818017 170.615451 127.555396 89.110774 63.722583 488.380874 405.976609 317.408232 270.381603 188.407436 277.475358
89.250000 505.084942 367.971990 281.113513 225.775139 191.931545 170.717684 127.634620 89.169331 63.767380 488.651385 406.203611 317.588399 270.536858 188.519148 277.634373
89.300000 505.364113 368.178792 281.274367 225.906650 192.045070 170.819915 127.713842 89.227887 63.812176 488.921890 406.430608 317.768562 270.692109 188.630858 277.793384
89.350000 505.643277 368.385590 281.435218 226.038159 192.158594 170.922144 127.793062 89.286442 63.856972 489.192388 406.657600 317.948720 270.847357 188.742566 277.952392
89.400000 505.922435 368.592382 281.596065 226.169664 192.272115 171.024371 127.872281 89.344996 63.901768 489.462880 406.884586 318.128875 271.002601 188.854271 278.111397
89.450000 506.201585 368.799170 281.756909 226.301167 192.385633 171.126595 127.951499 89.403549 63.946562 489.733365 407.111567 318.309025 271.157842 188.965974 278.270397
89.500000 506.480729 369.005952 281.917749 226.432667 192.499149 171.228818 128.030715 89.462101 63.991357 490.003843 407.338542 318.489171 271.313079 189.077675 278.429395
89.550000 506.759866 369.212730 282.078585 226.564164 192.612663 171.331038 128.109930 89.520653 64.036150 490.274316 407.565512 318.669313 271.468313 189.189373 278.588388
89.600000 507.038997 369.419503 282.239418 226.695658 192.726175 171.433257 128.189143 89.579203 64.080944 490.544781 407.792477 318.849451 271.623544 189.301069 278.747379
89.650000 507.318121 369.626271 282.400247 226.827150 192.839684 171.535473 128.268355 89.637753 64.125736 490.815240 408.019437 319.029585 271.778771 189.412763 278.906365
89.700000 507.597238 369.833035 282.561072 226.958638 192.953191 171.637687 128.347565 89.696301 64.170528 491.085693 408.246391 319.209714 271.933994 189.524455 279.065348
89.750000 507.876348 370.039793 282.721894 227.090124 193.066695 171.739900 128.426774 89.754849 64.215320 491.356139 408.473339 319.389840 272.089214 189.636144 279.224327
89.800000 508.155451 370.246547 282.882713 227.221607 193.180197 171.842110 128.505982 89.813396 64.260111 491.626579 408.700283 319.569961 272.244431 189.747831 279.383303
89.850000 508.434548 370.453296 283.043527 227.353087 193.293697 171.944318 128.585188 89.871942 64.304901 491.897012 408.927221 319.750078 272.399644 189.859516 279.542276
89.900000 508.713638 370.660040 283.204338 227.484564 193.407194 172.046524 128.664393 89.930487 64.349691 492.167438 409.154153 319.930192 272.554854 189.971198 279.701244
89.950000 508.992722 370.866779 283.365146 227.616039 193.520689 172.148728 128.743596 89.989031 64.394481 492.437859 409.381080 320.110301 272.710060 190.082878 279.860210
90.000000 509.271799 371.073514 283.525950 227.747510 193.634182 172.250930 128.822797 90.047574 64.439270 492.708272 409.608002 320.290406 272.865263 190.194556 280.019171
90.050000 509.550868 371.280243 283.686750 227.878979 193.747672 172.353130 128.901998 90.106117 64.484058 492.978679 409.834919 320.470507 273.020462 190.306231 280.178130
90.100000 509.829932 371.486968 283.847547 228.010445 193.861160 172.455328 128.981197 90.164658 64.528846 493.249080 410.061830 320.650603 273.175658 190.417904 280.337084
90.150000 510.108988 371.693689 284.008340 228.141908 193.974646 172.557524 129.060394 90.223199 64.573633 493.519474 410.288736 320.830696 273.330851 190.529575 280.496035
90.200000 510.388038 371.900404 284.169129 228.273368 194.088129 172.659718 129.139590 90.281738 64.618420 493.789862 410.515637 321.010785 273.486040 190.641243 280.654983
90.250000 510.667082 372.107114 284.329915 228.404826 194.201610 172.761909 129.218784 90.340277 64.663206 494.060243 410.742532 321.190869 273.641225 190.752910 280.813927
90.300000 510.946118 372.313820 284.490698 228.536281 194.315088 172.864099 129.297977 90.398815 64.707991 494.330618 410.969422 321.370950 273.796408 190.864573 280.972867
90.350000 511.225148 372.520521 284.651477 228.667733 194.428565 172.966287 129.377169 90.457352 64.752776 494.600987 411.196307 321.551026 273.951586 190.976235 281.131804
90.400000 511.504171 372.727217 284.812252 228.799182 194.542038 173.068472 129.456359 90.515888 64.797561 494.871349 411.423186 321.731098 274.106762 191.087894 281.290738
90.450000 511.783188 372.933909 284.973024 228.930628 194.655510 173.170656 129.535548 90.574423 64.842345 495.141704 411.650061 321.911166 274.261934 191.199551 281.449668
90.500000 512.062198 373.140595 285.133792 229.062071 194.768979 173.272837 129.614735 90.632957 64.887128 495.412053 411.876929 322.091230 274.417102 191.311206 281.608594
90.550000 512.341201 373.347277 285.294556 229.193512 194.882446 173.375017 129.693921 90.691491 64.931911 495.682396 412.103793 322.271291 274.572267 191.422859 281.767517
90.600000 512.620197 373.553954 285.455317 229.324950 194.995911 173.477194 129.773106 90.750023 64.976694 495.952732 412.330651 322.451346 274.727429 191.534509 281.926436
90.650000 512.899187 373.760627 285.616075 229.456385 195.109373 173.579370 129.852289 90.808555 65.021476 496.223062 412.557504 322.631398 274.882587 191.646157 282.085352
90.700000 513.178171 373.967294 285.776828 229.587817 195.222833 173.681543 129.931470 90.867085 65.066257 496.493386 412.784352 322.811446 275.037742 191.757802 282.244264
90.750000 513.457147 374.173957 285.937579 229.719247 195.336291 173.783715 130.010650 90.925615 65.111038 496.763703 413.011194 322.991490 275.192893 191.869446 282.403173
90.800000 513.736117 374.380615 286.098325 229.850674 195.449746 173.885884 130.089829 90.984144 65.155818 497.034013 413.238031 323.171530 275.348041 191.981087 282.562078
90.850000 514.015081 374.587269 286.259069 229.982097 195.563199 173.988051 130.169006 91.042672 65.200598 497.304318 413.464863 323.351565 275.503186 192.092726 282.720980
90.900000 514.294037 374.793917 286.419808 230.113519 195.676649 174.090217 130.248182 91.101199 65.245377 497.574615 413.691690 323.531597 275.658327 192.204362 282.879878
90.950000 514.572987 375.000561 286.580544 230.244937 195.790098 174.192380 130.327356 91.159725 65.290155 497.844907 413.918511 323.711625 275.813465 192.315996 283.038773
91.000000 514.851931 375.207200 286.741277 230.376352 195.903544 174.294541 130.406529 91.218250 65.334933 498.115192 414.145327 323.891648 275.968599 192.427628 283.197664
91.050000 515.130868 375.413835 286.902006 230.507765 196.016987 174.396700 130.485701 91.276775 65.379711 498.385470 414.372138 324.071668 276.123730 192.539258 283.356552
91.100000 515.409798 375.620464 287.062731 230.639175 196.130429 174.498857 130.564871 91.335298 65.424488 498.655743 414.598943 324.251683 276.278857 192.650886 283.515436
91.150000 515.688722 375.827089 287.223453 230.770582 196.243868 174.601013 130.644040 91.393821 65.469264 498.926009 414.825744 324.431694 276.433982 192.762511 283.674317
91.200000 515.967639 376.033710 287.384172 230.901987 196.357304 174.703166 130.723207 91.452342 65.514040 499.196268 415.052539 324.611702 276.589102 192.874134 283.833195
91.250000 516.246549 376.240325 287.544886 231.033388 196.470739 174.805317 130.802373 91.510863 65.558816 499.466521 415.279328 324.791705 276.744220 192.985754 283.992068
91.300000 516.525453 376.446936 287.705598 231.164787 196.584171 174.907466 130.881537 91.569383 65.603591 499.736768 415.506113 324.971704 276.899334 193.097373 284.150939
91.350000 516.804351 376.653542 287.866305 231.296183 196.697601 175.009613 130.960700 91.627902 65.648365 500.007008 415.732892 325.151699 277.054444 193.208989 284.309805
91.400000 517.083241 376.860143 288.027010 231.427577 196.811028 175.111758 131.039862 91.686420 65.693139 500.277242 415.959666 325.331691 277.209552 193.320603 284.468669
91.450000 517.362126 377.066740 288.187710 231.558967 196.924453 175.213901 131.119022 91.744938 65.737912 500.547470 416.186435 325.511678 277.364655 193.432214 284.627529
91.500000 517.641003 377.273332 288.348408 231.690355 197.037876 175.316042 131.198181 91.803454 65.782685 500.817691 416.413199 325.691661 277.519756 193.543824 284.786385
91.550000 517.919874 377.479919 288.509101 231.821740 197.151297 175.418181 131.277338 91.861969 65.827457 501.087906 416.639957 325.871640 277.674853 193.655431 284.945238
91.600000 518.198739 377.686501 288.669791 231.953122 197.264715 175.520318 131.356494 91.920484 65.872228 501.358115 416.866710 326.051615 277.829947 193.767035 285.104087
91.650000 518.477597 377.893079 288.830478 232.084502 197.378131 175.622453 131.435648 91.978998 65.917000 501.628317 417.093458 326.231586 277.985037 193.878638 285.262933
91.700000 518.756448 378.099652 288.991161 232.215879 197.491545 175.724586 131.514801 92.037511 65.961770 501.898513 417.320201 326.411554 278.140124 193.990238 285.421776
91.750000 519.035293 378.306221 289.151841 232.347252 197.604956 175.826717 131.593953 92.096022 66.006540 502.168703 417.546938 326.591517 278.295208 194.101836 285.580615
91.800000 519.314131 378.512784 289.312517 232.478624 197.718365 175.928846 131.673103 92.154534 66.051310 502.438886 417.773671 326.771476 278.450288 194.213432 285.739451
91.850000 519.592963 378.719343 289.473189 232.609992 197.831772 176.030973 131.752252 92.213044 66.096079 502.709063 418.000398 326.951431 278.605365 194.325026 285.898283
91.900000 519.871788 378.925898 289.633858 232.741358 197.945176 176.133098 131.831399 92.271553 66.140847 502.979234 418.227119 327.131382 278.760438 194.436617 286.057111
91.950000 520.150607 379.132448 289.794524 232.872721 198.058578 176.235221 131.910545 92.330061 66.185615 503.249398 418.453836 327.311329 278.915508 194.548206 286.215937
92.000000 520.429419 379.338992 289.955186 233.004081 198.171978 176.337342 131.989690 92.388569 66.230382 503.519556 418.680548 327.491272 279.070575 194.659793 286.374758
92.050000 520.708224 379.545533 290.115844 233.135438 198.285376 176.439461 132.068833 92.447075 66.275149 503.789708 418.907254 327.671211 279.225638 194.771377 286.533577
92.100000 520.987023 379.752068 290.276499 233.266793 198.398771 176.541578 132.147975 92.505581 66.319915 504.059854 419.133955 327.851146 279.380699 194.882960 286.692391
92.150000 521.265816 379.958599 290.437151 233.398145 198.512164 176.643693 132.227115 92.564086 66.364681 504.329993 419.360651 328.031077 279.535755 194.994540 286.851203
