# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.450000 185.939448 131.250531 96.723699 74.805483 61.446452 53.096752 36.219356 21.291587 11.560882 179.376226 146.481312 111.207659 92.528723 60.101947 95.343514
91.500000 186.053172 131.334596 96.788933 74.858692 61.492290 53.137961 36.251135 21.314896 11.578552 179.486399 146.573654 111.280807 92.591661 60.147041 95.407993
91.550000 186.166890 131.418656 96.854164 74.911898 61.538125 53.179168 36.282912 21.338205 11.596222 179.596565 146.665990 111.353950 92.654595 60.192132 95.472469
91.600000 186.280600 131.502711 96.919391 74.965101 61.583958 53.220372 36.314688 21.361512 11.613891 179.706724 146.758321 111.427089 92.717526 60.237221 95.536941
91.650000 186.394303 131.586762 96.984614 75.018301 61.629788 53.261574 36.346463 21.384819 11.631560 179.816876 146.850646 111.500224 92.780454 60.282308 95.601409
91.700000 186.508000 131.670807 97.049834 75.071498 61.675616 53.302775 36.378236 21.408124 11.649228 179.927022 146.942966 111.573354 92.843378 60.327392 95.665873
91.750000 186.621689 131.754847 97.115050 75.124692 61.721442 53.343973 36.410007 21.431429 11.666895 180.037161 147.035280 111.646481 92.906298 60.372473 95.730334
91.800000 186.735372 131.838882 97.180262 75.177883 61.767265 53.385168 36.441777 21.454733 11.684562 180.147293 147.127588 111.719603 92.969214 60.417552 95.794791
91.850000 186.849047 131.922913 97.245470 75.231071 61.813085 53.426362 36.473545 21.478035 11.702228 180.257419 147.219891 111.792720 93.032127 60.462629 95.859245
91.900000 186.962716 132.006938 97.310675 75.284256 61.858903 53.467554 36.505312 21.501337 11.719894 180.367538 147.312189 111.865834 93.095037 60.507703 95.923694
91.950000 187.076378 132.090959 97.375875 75.337438 61.904719 53.508743 36.537078 21.524638 11.737559 180.477650 147.404481 111.938943 93.157943 60.552775 95.988140
92.000000 187.190033 132.174974 97.441073 75.390618 61.950532 53.549930 36.568841 21.547938 11.755224 180.587755 147.496767 112.012048 93.220845 60.597845 96.052583
92.050000 187.303681 132.258984 97.506266 75.443794 61.996343 53.591115 36.600604 21.571236 11.772887 180.697854 147.589048 112.085149 93.283744 60.642912 96.117021
92.100000 187.417322 132.342990 97.571456 75.496968 62.042151 53.632298 36.632364 21.594534 11.790551 180.807946 147.681324 112.158245 93.346639 60.687977 96.181456
92.150000 187.530956 132.426991 97.636642 75.550138 62.087957 53.673479 36.664124 21.617831 11.808213 180.918032 147.773594 112.231338 93.409531 60.733039 96.245888
92.200000 187.644583 132.510986 97.701824 75.603306 62.133760 53.714658 36.695881 21.641127 11.825875 181.028111 147.865858 112.304426 93.472419 60.778099 96.310316
92.250000 187.758204 132.594977 97.767003 75.656471 62.179561 53.755835 36.727638 21.664422 11.843537 181.138183 147.958117 112.377510 93.535303 60.823157 96.374740
92.300000 187.871818 132.678963 97.832178 75.709633 62.225360 53.797009 36.759392 21.687716 11.861198 181.248249 148.050371 112.450590 93.598184 60.868212 96.439160
92.350000 187.985425 132.762944 97.897349 75.762792 62.271156 53.838182 36.791146 21.711009 11.878858 181.358308 148.142619 112.523665 93.661062 60.913265 96.503577
92.400000 188.099025 132.846920 97.962517 75.815948 62.316950 53.879352 36.822897 21.734301 11.896518 181.468361 148.234862 112.596737 93.723936 60.958316 96.567990
92.450000 188.212618 132.930892 98.027681 75.869101 62.362741 53.920520 36.854648 21.757592 11.914177 181.578407 148.327100 112.669804 93.786806 61.003364 96.632400
92.500000 188.326205 133.014858 98.092841 75.922252 62.408530 53.961686 36.886396 21.780883 11.931836 181.688446 148.419332 112.742867 93.849673 61.048410 96.696806
92.550000 188.439784 133.098819 98.157998 75.975399 62.454317 54.002850 36.918143 21.804172 11.949493 181.798479 148.511558 112.815926 93.912537 61.093453 96.761209
92.600000 188.553357 133.182776 98.223151 76.028544 62.500101 54.044012 36.949889 21.827460 11.967151 181.908506 148.603780 112.888980 93.975397 61.138495 96.825607
92.650000 188.666923 133.266728 98.288300 76.081685 62.545883 54.085172 36.981633 21.850748 11.984808 182.018526 148.695995 112.962031 94.038253 61.183533 96.890003
92.700000 188.780483 133.350675 98.353446 76.134824 62.591662 54.126329 37.013376 21.874034 12.002464 182.128539 148.788206 113.035077 94.101106 61.228570 96.954394
92.750000 188.894035 133.434617 98.418588 76.187960 62.637439 54.167485 37.045118 21.897320 12.020120 182.238546 148.880411 113.108120 94.163956 61.273604 97.018782
92.800000 189.007581 133.518554 98.483727 76.241094 62.683214 54.208639 37.076857 21.920604 12.037775 182.348546 148.972611 113.181158 94.226802 61.318636 97.083167
92.850000 189.121121 133.602487 98.548861 76.294224 62.728986 54.249790 37.108596 21.943888 12.055429 182.458540 149.064805 113.254192 94.289645 61.363665 97.147548
92.900000 189.234653 133.686414 98.613993 76.347351 62.774756 54.290939 37.140333 21.967170 12.073083 182.568527 149.156994 113.327222 94.352484 61.408692 97.211925
92.950000 189.348179 133.770337 98.679120 76.400476 62.820523 54.332087 37.172068 21.990452 12.090736 182.678508 149.249178 113.400248 94.415319 61.453717 97.276299
93.000000 189.461698 133.854255 98.744244 76.453598 62.866289 54.373232 37.203802 22.013733 12.108389 182.788482 149.341356 113.473269 94.478151 61.498740 97.340669
93.050000 189.575211 133.938168 98.809365 76.506717 62.912051 54.414375 37.235534 22.037013 12.126041 182.898450 149.433529 113.546287 94.540980 61.543760 97.405036
93.100000 189.688716 134.022077 98.874482 76.559833 62.957812 54.455516 37.267265 22.060292 12.143693 183.008412 149.525697 113.619300 94.603805 61.588778 97.469399
93.150000 189.802216 134.105980 98.939595 76.612946 63.003570 54.496655 37.298995 22.083570 12.161344 183.118367 149.617859 113.692310 94.666627 61.633793 97.533759
93.200000 189.915708 134.189879 99.004705 76.666057 63.049326 54.537792 37.330723 22.106847 12.178995 183.228315 149.710016 113.765315 94.729446 61.678806 97.598115
93.250000 190.029194 134.273773 99.069811 76.719164 63.095079 54.578927 37.362449 22.130123 12.196645 183.338258 149.802168 113.838316 94.792261 61.723817 97.662467
93.300000 190.142673 134.357663 99.134913 76.772269 63.140830 54.620060 37.394174 22.153399 12.214294 183.448193 149.894315 113.911314 94.855072 61.768826 97.726816
93.350000 190.256146 134.441547 99.200012 76.825371 63.186579 54.661190 37.425898 22.176673 12.231943 183.558123 149.986456 113.984307 94.917880 61.813832 97.791162
93.400000 190.369612 134.525427 99.265108 76.878471 63.232325 54.702319 37.457620 22.199946 12.249591 183.668046 150.078592 114.057296 94.980685 61.858836 97.855504
93.450000 190.483071 134.609302 99.330200 76.931567 63.278069 54.743446 37.489341 22.223219 12.267239 183.777963 150.170723 114.130281 95.043486 61.903838 97.919842
93.500000 190.596524 134.693173 99.395288 76.984661 63.323811 54.784571 37.521060 22.246490 12.284886 183.887873 150.262848 114.203262 95.106284 61.948838 97.984177
93.550000 190.709970 134.777039 99.460373 77.037752 63.369550 54.825693 37.552778 22.269761 12.302532 183.997777 150.354969 114.276239 95.169079 61.993835 98.048509
93.600000 190.823410 134.860899 99.525454 77.090840 63.415287 54.866814 37.584495 22.293031 12.320178 184.107674 150.447084 114.349212 95.231870 62.038830 98.112837
93.650000 190.936843 134.944756 99.590532 77.143925 63.461022 54.907932 37.616210 22.316300 12.337824 184.217565 150.539193 114.422181 95.294658 62.083822 98.177161
93.700000 191.050269 135.028607 99.655606 77.197008 63.506754 54.949049 37.647923 22.339568 12.355469 184.327450 150.631298 114.495145 95.357442 62.128813 98.241482
93.750000 191.163689 135.112454 99.720677 77.250087 63.552484 54.990163 37.679635 22.362835 12.373113 184.437329 150.723397 114.568106 95.420223 62.173801 98.305800
93.800000 191.277103 135.196296 99.785744 77.303164 63.598212 55.031276 37.711346 22.386101 12.390757 184.547201 150.815492 114.641063 95.483001 62.218787 98.370114
93.850000 191.390509 135.280134 99.850807 77.356239 63.643937 55.072386 37.743055 22.409366 12.408400 184.657067 150.907581 114.714016 95.545775 62.263770 98.434425
93.900000 191.503910 135.363967 99.915867 77.409310 63.689660 55.113495 37.774763 22.432630 12.426043 184.766927 150.999664 114.786965 95.608546 62.308752 98.498732
93.950000 191.617304 135.447795 99.980924 77.462379 63.735381 55.154601 37.806470 22.455894 12.443685 184.876780 151.091743 114.859910 95.671313 62.353731 98.563036
94.000000 191.730691 135.531618 100.045977 77.515445 63.781100 55.195706 37.838175 22.479156 12.461326 184.986627 151.183816 114.932850 95.734077 62.398708 98.627336
94.050000 191.844072 135.615437 100.111027 77.568508 63.826816 55.236808 37.869878 22.502418 12.478967 185.096468 151.275885 115.005787 95.796838 62.443682 98.691633
94.100000 191.957446 135.699251 100.176073 77.621568 63.872530 55.277909 37.901580 22.525679 12.496608 185.206303 151.367948 115.078720 95.859596 62.488655 98.755926
94.150000 192.070814 135.783061 100.241116 77.674626 63.918242 55.319007 37.933281 22.548938 12.514248 185.316131 151.460006 115.151649 95.922350 62.533625 98.820216
94.200000 192.184176 135.866866 100.306155 77.727681 63.963951 55.360103 37.964980 22.572197 12.531887 185.425953 151.552059 115.224574 95.985101 62.578593 98.884503
94.250000 192.297531 135.950666 100.371191 77.780734 64.009658 55.401198 37.996678 22.595455 12.549526 185.535769 151.644106 115.297495 96.047848 62.623558 98.948786
94.300000 192.410880 136.034462 100.436223 77.833783 64.055363 55.442290 38.028375 22.618713 12.567164 185.645579 151.736149 115.370412 96.110592 62.668522 99.013066
94.350000 192.524222 136.118253 100.501252 77.886830 64.101066 55.483381 38.060070 22.641969 12.584802 185.755382 151.828186 115.443325 96.173333 62.713483 99.077342
94.400000 192.637558 136.202039 100.566277 77.939874 64.146766 55.524469 38.091763 22.665224 12.602439 185.865179 151.920219 115.516235 96.236071 62.758442 99.141615
94.450000 192.750887 136.285821 100.631299 77.992915 64.192464 55.565556 38.123456 22.688479 12.620075 185.974970 152.012246 115.589140 96.298805 62.803399 99.205884
94.500000 192.864210 136.369598 100.696318 78.045954 64.238160 55.606640 38.155146 22.711732 12.637712 186.084755 152.104268 115.662041 96.361536 62.848353 99.270150
94.550000 192.977527 136.453371 100.761333 78.098990 64.283854 55.647723 38.186836 22.734985 12.655347 186.194534 152.196285 115.734939 96.424263 62.893306 99.334413
94.600000 193.090837 136.537139 100.826344 78.152024 64.329545 55.688803 38.218524 22.758237 12.672982 186.304306 152.288297 115.807832 96.486988 62.938256 99.398672
94.650000 193.204141 136.620903 100.891353 78.205054 64.375234 55.729882 38.250211 22.781488 12.690617 186.414073 152.380304 115.880722 96.549709 62.983204 99.462928
94.700000 193.317438 136.704662 100.956357 78.258082 64.420921 55.770959 38.281896 22.804738 12.708250 186.523833 152.472306 115.953608 96.612426 63.028150 99.527181
94.750000 193.430729 136.788416 101.021359 78.311107 64.466605 55.812033 38.313580 22.827987 12.725884 186.633587 152.564303 116.026489 96.675141 63.073093 99.591430
94.800000 193.544014 136.872166 101.086357 78.364130 64.512288 55.853106 38.345262 22.851235 12.743517 186.743335 152.656295 116.099367 96.737852 63.118034 99.655676
94.850000 193.657292 136.955911 101.151351 78.417150 64.557968 55.894177 38.376943 22.874483 12.761149 186.853077 152.748281 116.172241 96.800560 63.162974 99.719918
94.900000 193.770565 137.039652 101.216342 78.470167 64.603646 55.935246 38.408623 22.897729 12.778781 186.962813 152.840263 116.245111 96.863265 63.207911 99.784158
94.950000 193.883830 137.123388 101.281330 78.523181 64.649321 55.976313 38.440301 22.920975 12.796412 187.072542 152.932240 116.317978 96.925966 63.252845 99.848393
95.000000 193.997090 137.207120 101.346314 78.576193 64.694995 56.017378 38.471978 22.944220 12.814043 187.182266 153.024211 116.390840 96.988664 63.297778 99.912626
95.050000 194.110343 137.290847 101.411295 78.629202 64.740666 56.058441 38.503654 22.967464 12.831673 187.291983 153.116178 116.463699 97.051359 63.342708 99.976855
95.100000 194.223590 137.374570 101.476273 78.682209 64.786335 56.099502 38.535328 22.990707 12.849303 187.401695 153.208139 116.536554 97.114051 63.387637 100.041081
95.150000 194.336831 137.458288 101.541247 78.735213 64.832002 56.140561 38.567001 23.013949 12.866932 187.511400 153.300096 116.609404 97.176739 63.432563 100.105303
95.200000 194.450065 137.542002 101.606218 78.788214 64.877666 56.181618 38.598672 23.037191 12.884560 187.621099 153.392048 116.682251 97.239425 63.477487 100.169522
95.250000 194.563293 137.625711 101.671185 78.841213 64.923329 56.222673 38.630343 23.060431 12.902189 187.730792 153.483994 116.755095 97.302107 63.522408 100.233738
95.300000 194.676515 137.709416 101.736150 78.894209 64.968989 56.263726 38.662011 23.083671 12.919816 187.840480 153.575936 116.827934 97.364785 63.567328 100.297950
95.350000 194.789731 137.793116 101.801110 78.947202 65.014647 56.304778 38.693679 23.106910 12.937443 187.950161 153.667873 116.900769 97.427461 63.612245 100.362159
95.400000 194.902940 137.876812 101.866068 79.000192 65.060302 56.345827 38.725345 23.130147 12.955070 188.059836 153.759804 116.973601 97.490133 63.657161 100.426365
95.450000 195.016143 137.960504 101.931022 79.053181 65.105956 56.386875 38.757009 23.153385 12.972696 188.169505 153.851731 117.046429 97.552802 63.702074 100.490568
95.500000 195.129340 138.044191 101.995973 79.106166 65.151607 56.427921 38.788673 23.176621 12.990321 188.279168 153.943653 117.119253 97.615468 63.746985 100.554767
95.550000 195.242531 138.127873 102.060920 79.159149 65.197257 56.468964 38.820335 23.199856 13.007946 188.388825 154.035570 117.192074 97.678131 63.791894 100.618963
95.600000 195.355716 138.211551 102.125864 79.212129 65.242904 56.510006 38.851995 23.223091 13.025571 188.498476 154.127482 117.264890 97.740791 63.836801 100.683156
95.650000 195.468894 138.295225 102.190805 79.265106 65.288548 56.551046 38.883654 23.246324 13.043194 188.608122 154.219389 117.337703 97.803447 63.881705 100.747345
95.700000 195.582066 138.378894 102.255742 79.318081 65.334191 56.592084 38.915312 23.269557 13.060818 188.717761 154.311291 117.410512 97.866100 63.926608 100.811531
95.750000 195.695232 138.462559 102.320676 79.371054 65.379831 56.633120 38.946969 23.292789 13.078441 188.827394 154.403188 117.483317 97.928750 63.971508 100.875714
95.800000 195.808392 138.546219 102.385607 79.424023 65.425470 56.674154 38.978624 23.316020 13.096063 188.937021 154.495081 117.556118 97.991397 64.016406 100.939894
95.850000 195.921546 138.629875 102.450535 79.476991 65.471106 56.715187 39.010278 23.339250 13.113685 189.046643 154.586968 117.628916 98.054040 64.061302 101.004070
95.900000 196.034694 138.713526 102.515459 79.529955 65.516740 56.756217 39.041930 23.362480 13.131306 189.156258 154.678851 117.701710 98.116681 64.106196 101.068243
95.950000 196.147835 138.797173 102.580380 79.582917 65.562372 56.797246 39.073582 23.385708 13.148927 189.265868 154.770728 117.774500 98.179318 64.151088 101.132413
96.000000 196.260971 138.880816 102.645297 79.635876 65.608001 56.838272 39.105231 23.408936 13.166547 189.375471 154.862601 117.847286 98.241952 64.195978 101.196580
96.050000 196.374100 138.964454 102.710212 79.688833 65.653629 56.879297 39.136880 23.432163 13.184167 189.485069 154.954469 117.920069 98.304583 64.240865 101.260743
96.100000 196.487223 139.048088 102.775123 79.741787 65.699254 56.920320 39.168527 23.455389 13.201787 189.594661 155.046332 117.992847 98.367211 64.285751 101.324903
96.150000 196.600340 139.131718 102.840031 79.794739 65.744877 56.961341 39.200173 23.478614 13.219405 189.704247 155.138190 118.065623 98.429836 64.330634 101.389060
96.200000 196.713451 139.215343 102.904935 79.847688 65.790498 57.002360 39.231817 23.501839 13.237024 189.813827 155.230044 118.138394 98.492458 64.375516 101.453214
96.250000 196.826556 139.298964 102.969836 79.900634 65.836117 57.043377 39.263461 23.525062 13.254641 189.923401 155.321892 118.211162 98.555076 64.420395 101.517364
96.300000 196.939655 139.382581 103.034734 79.953578 65.881734 57.084393 39.295102 23.548285 13.272259 190.032969 155.413736 118.283926 98.617691 64.465272 101.581511
96.350000 197.052747 139.466193 103.099629 80.006520 65.927349 57.125406 39.326743 23.571507 13.289875 190.142532 155.505575 118.356686 98.680304 64.510147 101.645655
96.400000 197.165834 139.549801 103.164521 80.059459 65.972961 57.166418 39.358382 23.594728 13.307492 190.252088 155.597409 118.429442 98.742913 64.555020 101.709796
96.450000 197.278915 139.633404 103.229409 80.112395 66.018572 57.207428 39.390020 23.617948 13.325107 190.361639 155.689238 118.502195 98.805519 64.599891 101.773934
96.500000 197.391990 139.717003 103.294294 80.165329 66.064180 57.248436 39.421657 23.641168 13.342723 190.471184 155.781063 118.574944 98.868122 64.644759 101.838068
96.550000 197.505058 139.800598 103.359176 80.218260 66.109786 57.289442 39.453292 23.664386 13.360337 190.580723 155.872882 118.647690 98.930721 64.689626 101.902199
96.600000 197.618121 139.884189 103.424054 80.271188 66.155390 57.330446 39.484926 23.687604 13.377952 190.690257 155.964697 118.720431 98.993318 64.734491 101.966327
96.650000 197.731177 139.967775 103.488930 80.324114 66.200992 57.371448 39.516559 23.710821 13.395565 190.799784 156.056507 118.793170 99.055912 64.779353 102.030452
96.700000 197.844228 140.051357 103.553802 80.377038 66.246592 57.412449 39.548190 23.734037 13.413179 190.909306 156.148313 118.865904 99.118502 64.824214 102.094574
96.750000 197.957273 140.134935 103.618671 80.429959 66.292190 57.453448 39.579820 23.757252 13.430791 191.018822 156.240113 118.938635 99.181089 64.869072 102.158692
96.800000 198.070311 140.218508 103.683536 80.482877 66.337785 57.494445 39.611449 23.780467 13.448404 191.128332 156.331909 119.011362 99.243674 64.913929 102.222808
96.850000 198.183344 140.302077 103.748399 80.535793 66.383379 57.535440 39.643076 23.803680 13.466015 191.237836 156.423700 119.084085 99.306255 64.958783 102.286920
96.900000 198.296371 140.385642 103.813258 80.588707 66.428970 57.576433 39.674703 23.826893 13.483627 191.347335 156.515487 119.156805 99.368833 65.003635 102.351029
96.950000 198.409392 140.469203 103.878114 80.641618 66.474559 57.617424 39.706327 23.850105 13.501238 191.456828 156.607268 119.229521 99.431408 65.048485 102.415135
97.000000 198.522406 140.552759 103.942967 80.694526 66.520147 57.658414 39.737951 23.873317 13.518848 191.566315 156.699045 119.302234 99.493980 65.093334 102.479237
97.050000 198.635415 140.636311 104.007817 80.747432 66.565732 57.699401 39.769573 23.896527 13.536458 191.675797 156.790817 119.374942 99.556549 65.138180 102.543337
97.100000 198.748418 140.719859 104.072663 80.800336 66.611315 57.740387 39.801194 23.919737 13.554067 191.785272 156.882585 119.447648 99.619115 65.183024 102.607433
97.150000 198.861415 140.803403 104.137506 80.853237 66.656896 57.781371 39.832814 23.942945 13.571676 191.894742 156.974347 119.520349 99.681678 65.227866 102.671527
97.200000 198.974407 140.886942 104.202347 80.906135 66.702475 57.822354 39.864432 23.966153 13.589284 192.004206 157.066105 119.593047 99.744238 65.272706 102.735617
97.250000 199.087392 140.970477 104.267184 80.959031 66.748051 57.863334 39.896050 23.989360 13.606892 192.113665 157.157859 119.665742 99.806795 65.317544 102.799704
97.300000 199.200371 141.054008 104.332017 81.011925 66.793626 57.904313 39.927665 24.012567 13.624499 192.223118 157.249607 119.738432 99.869349 65.362380 102.863788
97.350000 199.313345 141.137535 104.396848 81.064816 66.839199 57.945290 39.959280 24.035772 13.642106 192.332565 157.341351 119.811119 99.931899 65.407213 102.927869
97.400000 199.426312 141.221057 104.461676 81.117704 66.884769 57.986265 39.990893 24.058977 13.659712 192.442007 157.433091 119.883803 99.994447 65.452045 102.991946
97.450000 199.539274 141.304575 104.526500 81.170590 66.930338 58.027238 40.022505 24.082181 13.677318 192.551443 157.524825 119.956483 100.056992 65.496875 103.056021
97.500000 199.652230 141.388089 104.591321 81.223474 66.975905 58.068209 40.054116 24.105384 13.694924 192.660873 157.616555 120.029159 100.119534 65.541703 103.120092
97.550000 199.765180 141.471599 104.656139 81.276355 67.021469 58.109179 40.085726 24.128587 13.712529 192.770297 157.708280 120.101832 100.182072 65.586529 103.184161
97.600000 199.878124 141.555105 104.720954 81.329233 67.067031 58.150147 40.117334 24.151788 13.730133 192.879716 157.800001 120.174501 100.244608 65.631353 103.248226
97.650000 199.991063 141.638606 104.785766 81.382110 67.112592 58.191113 40.148941 24.174989 13.747737 192.989130 157.891717 120.247167 100.307141 65.676174 103.312288
97.700000 200.103995 141.722104 104.850575 81.434983 67.158150 58.232077 40.180547 24.198189 13.765341 193.098537 157.983428 120.319829 100.369670 65.720994 103.376347
97.750000 200.216922 141.805597 104.915380 81.487855 67.203706 58.273039 40.212151 24.221388 13.782944 193.207939 158.075135 120.392488 100.432197 65.765812 103.440403
97.800000 200.329843 141.889086 104.980183 81.540723 67.249260 58.314000 40.243754 24.244587 13.800546 193.317336 158.166837 120.465143 100.494721 65.810628 103.504456
97.850000 200.442758 141.972571 105.044982 81.593590 67.294813 58.354959 40.275356 24.267784 13.818148 193.426727 158.258535 120.537794 100.557241 65.855442 103.568506
97.900000 200.555667 142.056052 105.109778 81.646454 67.340363 58.395916 40.306957 24.290981 13.835750 193.536112 158.350228 120.610442 100.619759 65.900254 103.632553
97.950000 200.668571 142.139528 105.174572 81.699315 67.385911 58.436871 40.338556 24.314177 13.853351 193.645491 158.441916 120.683086 100.682274 65.945063 103.696597
98.000000 200.781469 142.223001 105.239362 81.752174 67.431457 58.477825 40.370154 24.337372 13.870952 193.754866 158.533600 120.755727 100.744786 65.989871 103.760638
98.050000 200.894361 142.306469 105.304149 81.805031 67.477001 58.518777 40.401751 24.360567 13.888552 193.864234 158.625279 120.828364 100.807295 66.034677 103.824675
98.100000 201.007247 142.389933 105.368932 81.857885 67.522543 58.559727 40.433347 24.383761 13.906151 193.973597 158.716954 120.900998 100.869800 66.079481 103.888710
98.150000 201.120128 142.473393 105.433713 81.910737 67.568083 58.600675 40.464941 24.406954 13.923751 194.082955 158.808624 120.973628 100.932303 66.124283 103.952741
98.200000 201.233002 142.556849 105.498491 81.963586 67.613621 58.641622 40.496534 24.430146 13.941349 194.192306 158.900289 121.046255 100.994803 66.169083 104.016770
98.250000 201.345871 142.640301 105.563266 82.016433 67.659157 58.682566 40.528126 24.453337 13.958948 194.301653 158.991950 121.118878 101.057300 66.213881 104.080796
98.300000 201.458735 142.723749 105.628037 82.069278 67.704691 58.723509 40.559717 24.476528 13.976545 194.410994 159.083606 121.191498 101.119794 66.258677 104.144818
98.350000 201.571592 142.807192 105.692806 82.122120 67.750223 58.764451 40.591306 24.499717 13.994143 194.520329 159.175258 121.264114 101.182285 66.303471 104.208837
98.400000 201.684444 142.890632 105.757571 82.174960 67.795753 58.805390 40.622895 24.522906 14.011740 194.629659 159.266905 121.336727 101.244774 66.348263 104.272854
98.450000 201.797291 142.974067 105.822334 82.227797 67.841281 58.846328 40.654482 24.546095 14.029336 194.738983 159.358548 121.409336 101.307259 66.393053 104.336867
98.500000 201.910131 143.057499 105.887093 82.280632 67.886807 58.887264 40.686067 24.569282 14.046932 194.848302 159.450186 121.481942 101.369741 66.437841 104.400878
98.550000 202.022966 143.140926 105.951849 82.333464 67.932331 58.928198 40.717652 24.592469 14.064527 194.957615 159.541820 121.554544 101.432221 66.482627 104.464885
98.600000 202.135795 143.224349 106.016602 82.386294 67.977853 58.969131 40.749235 24.615655 14.082122 195.066923 159.633449 121.627143 101.494697 66.527411 104.528890
98.650000 202.248619 143.307769 106.081353 82.439122 68.023373 59.010061 40.780817 24.638840 14.099717 195.176225 159.725074 121.699738 101.557171 66.572194 104.592891
98.700000 202.361437 143.391184 106.146100 82.491948 68.068891 59.050990 40.812398 24.662025 14.117311 195.285522 159.816694 121.772330 101.619641 66.616974 104.656889
98.750000 202.474249 143.474595 106.210844 82.544771 68.114407 59.091918 40.843978 24.685208 14.134905 195.394814 159.908309 121.844919 101.682109 66.661752 104.720885
98.800000 202.587055 143.558002 106.275585 82.597591 68.159921 59.132843 40.875556 24.708391 14.152498 195.504099 159.999921 121.917504 101.744574 66.706529 104.784877
98.850000 202.699856 143.641405 106.340323 82.650409 68.205433 59.173767 40.907133 24.731573 14.170091 195.613380 160.091527 121.990085 101.807036 66.751303 104.848867
98.900000 202.812652 143.724804 106.405058 82.703225 68.250943 59.214689 40.938709 24.754755 14.187683 195.722655 160.183130 122.062663 101.869495 66.796076 104.912853
98.950000 202.925442 143.808199 106.469790 82.756039 68.296451 59.255610 40.970284 24.777935 14.205275 195.831925 160.274727 122.135238 101.931951 66.840847 104.976837
99.000000 203.038226 143.891590 106.534519 82.808850 68.341957 59.296528 41.001858 24.801115 14.222866 195.941189 160.366321 122.207809 101.994405 66.885615 105.040817
99.050000 203.151004 143.974977 106.599245 82.861659 68.387462 59.337445 41.033430 24.824294 14.240457 196.050448 160.457909 122.280377 102.056855 66.930382 105.104795
99.100000 203.263777 144.058360 106.663969 82.914465 68.432964 59.378361 41.065001 24.847472 14.258047 196.159702 160.549494 122.352941 102.119303 66.975147 105.168770
99.150000 203.376545 144.141739 106.728689 82.967269 68.478464 59.419274 41.096571 24.870650 14.275637 196.268950 160.641074 122.425502 102.181747 67.019910 105.232741
99.200000 203.489306 144.225114 106.793406 83.020071 68.523962 59.460186 41.128140 24.893827 14.293227 196.378192 160.732649 122.498060 102.244189 67.064671 105.296710
99.250000 203.602063 144.308485 106.858120 83.072870 68.569459 59.501096 41.159707 24.917003 14.310816 196.487430 160.824220 122.570614 102.306628 67.109430 105.360676
99.300000 203.714813 144.391852 106.922831 83.125667 68.614953 59.542005 41.191273 24.940178 14.328405 196.596662 160.915787 122.643165 102.369064 67.154188 105.424639
99.350000 203.827558 144.475215 106.987539 83.178462 68.660446 59.582911 41.222838 24.963353 14.345993 196.705888 161.007349 122.715712 102.431497 67.198943 105.488599
99.400000 203.940298 144.558574 107.052244 83.231255 68.705936 59.623817 41.254402 24.986527 14.363580 196.815109 161.098907 122.788256 102.493928 67.243696 105.552556
99.450000 204.053032 144.641929 107.116946 83.284045 68.751425 59.664720 41.285965 25.009700 14.381168 196.924325 161.190461 122.860797 102.556355 67.288448 105.616510
99.500000 204.165760 144.725281 107.181646 83.336832 68.796912 59.705622 41.317527 25.032872 14.398754 197.033536 161.282010 122.933334 102.618780 67.333198 105.680461
99.550000 204.278483 144.808628 107.246342 83.389618 68.842396 59.746522 41.349087 25.056044 14.416341 197.142741 161.373554 123.005868 102.681202 67.377945 105.744409
99.600000 204.391201 144.891971 107.311035 83.442401 68.887879 59.787420 41.380646 25.079214 14.433927 197.251941 161.465095 123.078398 102.743621 67.422691 105.808354
99.650000 204.503913 144.975310 107.375726 83.495182 68.933360 59.828316 41.412204 25.102384 14.451512 197.361136 161.556631 123.150925 102.806037 67.467435 105.872297
99.700000 204.616619 145.058646 107.440413 83.547960 68.978839 59.869211 41.443761 25.125554 14.469097 197.470325 161.648162 123.223449 102.868451 67.512177 105.936236
99.750000 204.729321 145.141977 107.505098 83.600736 69.024316 59.910105 41.475316 25.148722 14.486682 197.579509 161.739689 123.295969 102.930861 67.556917 106.000173
99.800000 204.842016 145.225305 107.569779 83.653510 69.069791 59.950996 41.506871 25.171890 14.504266 197.688688 161.831212 123.368486 102.993269 67.601656 106.064107
99.850000 204.954706 145.308628 107.634458 83.706282 69.115264 59.991886 41.538424 25.195057 14.521850 197.797861 161.922731 123.441000 103.055674 67.646392 106.128038
