# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 198.802006 140.596793 103.837438 80.493484 66.260560 57.362061 39.366704 23.434800 13.035543 191.817705 156.808814 119.259554 99.370213 64.827837 102.367710
79.350000 198.942429 140.700619 103.918029 80.559235 66.317216 57.413006 39.406013 23.463658 13.057443 191.953746 156.922853 119.349909 99.447970 64.883575 102.447368
79.400000 199.082843 140.804439 103.998614 80.624983 66.373869 57.463948 39.445319 23.492514 13.079342 192.089778 157.036885 119.440258 99.525722 64.939310 102.527022
79.450000 199.223248 140.908252 104.079195 80.690727 66.430519 57.514886 39.484624 23.521370 13.101240 192.225801 157.150909 119.530602 99.603470 64.995042 102.606671
79.500000 199.363645 141.012059 104.159771 80.756467 66.487166 57.565823 39.523927 23.550224 13.123138 192.361816 157.264927 119.620940 99.681213 65.050770 102.686315
79.550000 199.504032 141.115859 104.240342 80.822204 66.543809 57.616756 39.563229 23.579077 13.145035 192.497822 157.378937 119.711272 99.758951 65.106496 102.765955
79.600000 199.644410 141.219653 104.320908 80.887936 66.600450 57.667687 39.602528 23.607929 13.166931 192.633819 157.492940 119.801599 99.836685 65.162219 102.845589
79.650000 199.784779 141.323441 104.401470 80.953665 66.657087 57.718614 39.641825 23.636780 13.188826 192.769808 157.606936 119.891921 99.914414 65.217938 102.925219
79.700000 199.925140 141.427222 104.482027 81.019390 66.713721 57.769539 39.681120 23.665629 13.210721 192.905788 157.720924 119.982237 99.992139 65.273655 103.004844
79.750000 200.065491 141.530996 104.562578 81.085111 66.770352 57.820462 39.720413 23.694477 13.232614 193.041759 157.834906 120.072548 100.069859 65.329368 103.084465
79.800000 200.205834 141.634765 104.643125 81.150829 66.826980 57.871381 39.759704 23.723324 13.254507 193.177721 157.948880 120.162853 100.147574 65.385078 103.164080
79.850000 200.346167 141.738527 104.723668 81.216542 66.883604 57.922298 39.798994 23.752170 13.276400 193.313676 158.062848 120.253152 100.225284 65.440785 103.243691
79.900000 200.486492 141.842282 104.804205 81.282252 66.940226 57.973212 39.838281 23.781014 13.298291 193.449621 158.176808 120.343447 100.302991 65.496489 103.323298
79.950000 200.626807 141.946031 104.884738 81.347958 66.996844 58.024123 39.877566 23.809857 13.320182 193.585558 158.290761 120.433735 100.380692 65.552190 103.402899
80.000000 200.767114 142.049774 104.965266 81.413661 67.053459 58.075032 39.916850 23.838699 13.342072 193.721486 158.404707 120.524018 100.458389 65.607888 103.482496
80.050000 200.907412 142.153510 105.045789 81.479359 67.110072 58.125938 39.956131 23.867540 13.363962 193.857406 158.518646 120.614296 100.536081 65.663583 103.562088
80.100000 201.047701 142.257240 105.126307 81.545054 67.166680 58.176841 39.995411 23.896380 13.385850 193.993317 158.632578 120.704569 100.613769 65.719274 103.641675
80.150000 201.187981 142.360963 105.206820 81.610745 67.223286 58.227741 40.034689 23.925218 13.407738 194.129219 158.746503 120.794835 100.691452 65.774963 103.721258
80.200000 201.328252 142.464681 105.287329 81.676433 67.279889 58.278639 40.073964 23.954055 13.429625 194.265113 158.860421 120.885097 100.769131 65.830649 103.800836
80.250000 201.468515 142.568392 105.367833 81.742116 67.336488 58.329533 40.113238 23.982891 13.451511 194.400998 158.974331 120.975353 100.846805 65.886331 103.880409
80.300000 201.608768 142.672096 105.448332 81.807796 67.393085 58.380426 40.152510 24.011726 13.473397 194.536875 159.088235 121.065604 100.924474 65.942011 103.959977
80.350000 201.749013 142.775794 105.528827 81.873472 67.449678 58.431315 40.191780 24.040559 13.495282 194.672743 159.202132 121.155849 101.002139 65.997687 104.039541
80.400000 201.889249 142.879486 105.609317 81.939144 67.506268 58.482202 40.231048 24.069391 13.517166 194.808603 159.316021 121.246089 101.079799 66.053360 104.119100
80.450000 202.029476 142.983172 105.689802 82.004813 67.562855 58.533086 40.270314 24.098222 13.539049 194.944454 159.429904 121.336323 101.157455 66.109031 104.198655
80.500000 202.169694 143.086851 105.770282 82.070478 67.619439 58.583967 40.309578 24.127052 13.560932 195.080297 159.543780 121.426552 101.235106 66.164698 104.278204
80.550000 202.309904 143.190524 105.850757 82.136139 67.676020 58.634845 40.348840 24.155880 13.582814 195.216131 159.657648 121.516775 101.312753 66.220362 104.357750
80.600000 202.450104 143.294190 105.931228 82.201797 67.732598 58.685721 40.388100 24.184708 13.604695 195.351957 159.771510 121.606994 101.390395 66.276023 104.437290
80.650000 202.590296 143.397851 106.011694 82.267450 67.789173 58.736594 40.427358 24.213534 13.626575 195.487774 159.885364 121.697206 101.468033 66.331681 104.516826
80.700000 202.730479 143.501505 106.092156 82.333100 67.845744 58.787464 40.466615 24.242359 13.648455 195.623583 159.999212 121.787414 101.545666 66.387337 104.596357
80.750000 202.870654 143.605152 106.172612 82.398747 67.902313 58.838332 40.505869 24.271182 13.670333 195.759383 160.113053 121.877616 101.623294 66.442989 104.675883
80.800000 203.010819 143.708794 106.253064 82.464389 67.958878 58.889197 40.545122 24.300005 13.692212 195.895175 160.226886 121.967813 101.700918 66.498638 104.755405
80.850000 203.150976 143.812429 106.333512 82.530028 68.015440 58.940059 40.584372 24.328826 13.714089 196.030958 160.340713 122.058004 101.778538 66.554284 104.834922
80.900000 203.291125 143.916058 106.413954 82.595663 68.072000 58.990919 40.623621 24.357646 13.735966 196.166733 160.454533 122.148190 101.856153 66.609927 104.914435
80.950000 203.431264 144.019680 106.494392 82.661295 68.128556 59.041776 40.662868 24.386465 13.757842 196.302500 160.568346 122.238371 101.933763 66.665567 104.993943
81.000000 203.571395 144.123297 106.574825 82.726923 68.185109 59.092630 40.702113 24.415283 13.779717 196.438258 160.682152 122.328546 102.011370 66.721204 105.073446
81.050000 203.711517 144.226907 106.655254 82.792547 68.241659 59.143481 40.741356 24.444099 13.801591 196.574008 160.795951 122.418716 102.088971 66.776838 105.152945
81.100000 203.851630 144.330511 106.735677 82.858167 68.298206 59.194330 40.780597 24.472914 13.823465 196.709749 160.909743 122.508880 102.166568 66.832469 105.232439
81.150000 203.991735 144.434108 106.816096 82.923784 68.354750 59.245176 40.819836 24.501728 13.845338 196.845482 161.023528 122.599040 102.244161 66.888097 105.311929
81.200000 204.131831 144.537700 106.896511 82.989397 68.411290 59.296020 40.859073 24.530541 13.867210 196.981206 161.137306 122.689194 102.321749 66.943721 105.391413
81.250000 204.271918 144.641285 106.976921 83.055007 68.467828 59.346860 40.898309 24.559353 13.889082 197.116922 161.251077 122.779342 102.399332 66.999343 105.470894
81.300000 204.411997 144.744864 107.057326 83.120613 68.524363 59.397698 40.937542 24.588163 13.910952 197.252630 161.364842 122.869486 102.476912 67.054962 105.550369
81.350000 204.552067 144.848437 107.137726 83.186215 68.580894 59.448534 40.976774 24.616972 13.932822 197.388330 161.478599 122.959624 102.554486 67.110578 105.629840
81.400000 204.692128 144.952004 107.218122 83.251813 68.637423 59.499366 41.016003 24.645780 13.954692 197.524021 161.592350 123.049756 102.632057 67.166191 105.709307
81.450000 204.832181 145.055564 107.298513 83.317408 68.693948 59.550197 41.055231 24.674587 13.976560 197.659703 161.706094 123.139884 102.709622 67.221801 105.788769
81.500000 204.972225 145.159118 107.378900 83.382999 68.750471 59.601024 41.094457 24.703393 13.998428 197.795378 161.819831 123.230006 102.787184 67.277408 105.868226
81.550000 205.112260 145.262666 107.459282 83.448587 68.806990 59.651849 41.133681 24.732197 14.020295 197.931044 161.933561 123.320123 102.864741 67.333012 105.947679
81.600000 205.252287 145.366208 107.539659 83.514171 68.863507 59.702671 41.172903 24.761001 14.042162 198.066702 162.047284 123.410234 102.942293 67.388613 106.027127
81.650000 205.392305 145.469744 107.620032 83.579751 68.920020 59.753490 41.212123 24.789803 14.064027 198.202351 162.161000 123.500341 103.019841 67.444211 106.106571
81.700000 205.532315 145.573274 107.700400 83.645327 68.976530 59.804307 41.251342 24.818604 14.085892 198.337992 162.274710 123.590442 103.097385 67.499806 106.186010
81.750000 205.672316 145.676797 107.780763 83.710900 69.033038 59.855121 41.290558 24.847403 14.107756 198.473625 162.388413 123.680537 103.174924 67.555399 106.265444
81.800000 205.812309 145.780314 107.861122 83.776470 69.089542 59.905932 41.329773 24.876202 14.129620 198.609250 162.502108 123.770628 103.252459 67.610988 106.344874
81.850000 205.952293 145.883825 107.941477 83.842035 69.146043 59.956741 41.368986 24.904999 14.151483 198.744866 162.615798 123.860713 103.329989 67.666574 106.424300
81.900000 206.092268 145.987330 108.021826 83.907598 69.202541 60.007548 41.408197 24.933795 14.173345 198.880474 162.729480 123.950793 103.407515 67.722157 106.503721
81.950000 206.232235 146.090829 108.102171 83.973156 69.259037 60.058351 41.447406 24.962590 14.195206 199.016074 162.843155 124.040868 103.485036 67.777738 106.583137
82.000000 206.372194 146.194322 108.182512 84.038711 69.315529 60.109152 41.486613 24.991384 14.217067 199.151666 162.956824 124.130938 103.562553 67.833315 106.662549
82.050000 206.512143 146.297809 108.262848 84.104262 69.372018 60.159950 41.525818 25.020177 14.238926 199.287249 163.070486 124.221002 103.640066 67.888889 106.741956
82.100000 206.652085 146.401289 108.343179 84.169810 69.428504 60.210746 41.565021 25.048968 14.260786 199.422824 163.184141 124.311061 103.717575 67.944461 106.821359
82.150000 206.792018 146.504764 108.423506 84.235354 69.484987 60.261539 41.604223 25.077758 14.282644 199.558391 163.297789 124.401115 103.795078 68.000029 106.900757
82.200000 206.931942 146.608232 108.503828 84.300894 69.541468 60.312329 41.643423 25.106547 14.304502 199.693950 163.411431 124.491164 103.872578 68.055595 106.980151
82.250000 207.071858 146.711694 108.584145 84.366431 69.597945 60.363117 41.682620 25.135335 14.326359 199.829501 163.525066 124.581207 103.950073 68.111157 107.059541
82.300000 207.211765 146.815151 108.664458 84.431965 69.654419 60.413902 41.721816 25.164122 14.348215 199.965043 163.638694 124.671246 104.027564 68.166717 107.138925
82.350000 207.351664 146.918601 108.744767 84.497494 69.710890 60.464685 41.761010 25.192907 14.370070 200.100577 163.752315 124.761279 104.105050 68.222274 107.218306
82.400000 207.491555 147.022045 108.825071 84.563021 69.767358 60.515465 41.800203 25.221692 14.391925 200.236103 163.865930 124.851307 104.182533 68.277828 107.297681
82.450000 207.631437 147.125483 108.905370 84.628543 69.823824 60.566242 41.839393 25.250475 14.413779 200.371621 163.979538 124.941329 104.260010 68.333379 107.377053
82.500000 207.771311 147.228915 108.985665 84.694062 69.880286 60.617017 41.878582 25.279257 14.435633 200.507131 164.093139 125.031347 104.337484 68.388927 107.456420
82.550000 207.911176 147.332341 109.065955 84.759577 69.936745 60.667789 41.917768 25.308038 14.457485 200.642632 164.206734 125.121359 104.414953 68.444472 107.535782
82.600000 208.051033 147.435761 109.146241 84.825089 69.993202 60.718558 41.956953 25.336818 14.479337 200.778126 164.320321 125.211367 104.492417 68.500014 107.615140
82.650000 208.190881 147.539174 109.226522 84.890598 70.049655 60.769325 41.996136 25.365596 14.501189 200.913611 164.433902 125.301369 104.569878 68.555553 107.694493
82.700000 208.330721 147.642582 109.306799 84.956102 70.106105 60.820089 42.035317 25.394373 14.523039 201.049088 164.547477 125.391366 104.647334 68.611089 107.773842
82.750000 208.470553 147.745984 109.387071 85.021604 70.162553 60.870851 42.074497 25.423150 14.544889 201.184557 164.661045 125.481358 104.724785 68.666623 107.853187
82.800000 208.610376 147.849380 109.467339 85.087101 70.218997 60.921610 42.113674 25.451925 14.566738 201.320018 164.774606 125.571344 104.802233 68.722153 107.932527
82.850000 208.750191 147.952770 109.547602 85.152595 70.275439 60.972367 42.152850 25.480698 14.588586 201.455471 164.888160 125.661326 104.879676 68.777681 108.011863
82.900000 208.889997 148.056153 109.627861 85.218086 70.331877 61.023121 42.192023 25.509471 14.610434 201.590916 165.001708 125.751302 104.957114 68.833206 108.091194
82.950000 209.029795 148.159531 109.708115 85.283573 70.388313 61.073872 42.231195 25.538243 14.632281 201.726353 165.115249 125.841273 105.034549 68.888728 108.170521
83.000000 209.169585 148.262903 109.788365 85.349056 70.444745 61.124621 42.270366 25.567013 14.654127 201.861782 165.228783 125.931240 105.111979 68.944247 108.249843
83.050000 209.309367 148.366269 109.868610 85.414536 70.501175 61.175367 42.309534 25.595782 14.675973 201.997202 165.342311 126.021201 105.189404 68.999763 108.329161
83.100000 209.449140 148.469629 109.948851 85.480013 70.557602 61.226111 42.348700 25.624550 14.697818 202.132615 165.455832 126.111156 105.266826 69.055276 108.408474
83.150000 209.588904 148.572983 110.029087 85.545486 70.614026 61.276852 42.387865 25.653317 14.719662 202.268020 165.569347 126.201107 105.344243 69.110786 108.487783
83.200000 209.728661 148.676330 110.109319 85.610955 70.670447 61.327590 42.427028 25.682083 14.741505 202.403416 165.682855 126.291053 105.421656 69.166294 108.567088
83.250000 209.868409 148.779672 110.189547 85.676421 70.726864 61.378326 42.466189 25.710848 14.763348 202.538805 165.796356 126.380994 105.499065 69.221798 108.646388
83.300000 210.008149 148.883008 110.269770 85.741883 70.783279 61.429059 42.505348 25.739611 14.785190 202.674185 165.909851 126.470929 105.576469 69.277300 108.725684
83.350000 210.147881 148.986338 110.349988 85.807342 70.839692 61.479790 42.544505 25.768373 14.807031 202.809558 166.023339 126.560860 105.653869 69.332799 108.804976
83.400000 210.287604 149.089663 110.430202 85.872797 70.896101 61.530518 42.583661 25.797135 14.828872 202.944922 166.136820 126.650785 105.731265 69.388295 108.884263
83.450000 210.427319 149.192981 110.510412 85.938249 70.952507 61.581244 42.622815 25.825895 14.850712 203.080279 166.250295 126.740705 105.808656 69.443788 108.963546
83.500000 210.567026 149.296293 110.590617 86.003697 71.008910 61.631967 42.661967 25.854654 14.872551 203.215627 166.363764 126.830621 105.886044 69.499278 109.042824
83.550000 210.706725 149.399600 110.670817 86.069142 71.065311 61.682688 42.701117 25.883411 14.894389 203.350968 166.477225 126.920531 105.963427 69.554765 109.122098
83.600000 210.846415 149.502900 110.751014 86.134584 71.121708 61.733406 42.740265 25.912168 14.916227 203.486301 166.590681 127.010436 106.040805 69.610250 109.201367
83.650000 210.986097 149.606195 110.831205 86.200022 71.178103 61.784121 42.779412 25.940923 14.938064 203.621625 166.704129 127.100336 106.118180 69.665732 109.280633
83.700000 211.125771 149.709483 110.911393 86.265456 71.234494 61.834834 42.818556 25.969678 14.959901 203.756942 166.817571 127.190231 106.195550 69.721210 109.359893
83.750000 211.265437 149.812766 110.991576 86.330887 71.290883 61.885545 42.857699 25.998431 14.981736 203.892251 166.931007 127.280121 106.272916 69.776686 109.439150
83.800000 211.405095 149.916043 111.071754 86.396314 71.347269 61.936253 42.896840 26.027183 15.003571 204.027552 167.044436 127.370006 106.350278 69.832160 109.518402
83.850000 211.544744 150.019314 111.151928 86.461738 71.403652 61.986958 42.935980 26.055934 15.025406 204.162845 167.157859 127.459886 106.427636 69.887630 109.597650
83.900000 211.684385 150.122579 111.232098 86.527159 71.460032 62.037661 42.975117 26.084683 15.047239 204.298130 167.271275 127.549761 106.504989 69.943097 109.676893
83.950000 211.824018 150.225838 111.312264 86.592576 71.516410 62.088361 43.014253 26.113432 15.069072 204.433407 167.384684 127.639631 106.582338 69.998562 109.756132
84.000000 211.963643 150.329092 111.392425 86.657990 71.572784 62.139059 43.053387 26.142180 15.090904 204.568677 167.498088 127.729496 106.659683 70.054024 109.835367
84.050000 212.103260 150.432340 111.472581 86.723400 71.629155 62.189754 43.092519 26.170926 15.112736 204.703938 167.611484 127.819356 106.737024 70.109483 109.914597
84.100000 212.242868 150.535581 111.552733 86.788806 71.685524 62.240447 43.131649 26.199671 15.134567 204.839192 167.724874 127.909211 106.814360 70.164939 109.993824
84.150000 212.382469 150.638817 111.632881 86.854210 71.741890 62.291137 43.170778 26.228415 15.156397 204.974438 167.838258 127.999061 106.891692 70.220393 110.073045
84.200000 212.522061 150.742047 111.713025 86.919609 71.798252 62.341824 43.209905 26.257158 15.178226 205.109675 167.951635 128.088906 106.969021 70.275843 110.152263
84.250000 212.661645 150.845272 111.793164 86.985006 71.854612 62.392510 43.249030 26.285900 15.200055 205.244906 168.065006 128.178746 107.046344 70.331291 110.231476
84.300000 212.801221 150.948490 111.873298 87.050399 71.910970 62.443192 43.288153 26.314641 15.221883 205.380128 168.178370 128.268581 107.123664 70.386736 110.310685
84.350000 212.940789 151.051703 111.953429 87.115788 71.967324 62.493872 43.327274 26.343380 15.243710 205.515342 168.291728 128.358411 107.200980 70.442178 110.389889
84.400000 213.080349 151.154909 112.033555 87.181174 72.023675 62.544550 43.366394 26.372119 15.265537 205.650549 168.405079 128.448236 107.278291 70.497617 110.469090
84.450000 213.219901 151.258110 112.113676 87.246557 72.080024 62.595225 43.405512 26.400856 15.287363 205.785747 168.518424 128.538056 107.355598 70.553054 110.548286
84.500000 213.359444 151.361306 112.193794 87.311936 72.136369 62.645898 43.444628 26.429592 15.309188 205.920938 168.631762 128.627871 107.432901 70.608488 110.627477
84.550000 213.498980 151.464495 112.273907 87.377312 72.192712 62.696568 43.483742 26.458327 15.331013 206.056122 168.745094 128.717682 107.510200 70.663918 110.706665
84.600000 213.638508 151.567679 112.354015 87.442684 72.249052 62.747236 43.522855 26.487061 15.352837 206.191297 168.858420 128.807487 107.587495 70.719347 110.785848
84.650000 213.778027 151.670857 112.434120 87.508053 72.305389 62.797901 43.561966 26.515794 15.374660 206.326465 168.971739 128.897287 107.664785 70.774772 110.865027
84.700000 213.917539 151.774029 112.514220 87.573419 72.361723 62.848564 43.601075 26.544526 15.396483 206.461625 169.085052 128.987083 107.742072 70.830195 110.944201
84.750000 214.057042 151.877195 112.594315 87.638781 72.418055 62.899224 43.640182 26.573257 15.418304 206.596777 169.198358 129.076873 107.819354 70.885614 111.023372
84.800000 214.196538 151.980356 112.674407 87.704140 72.474384 62.949882 43.679287 26.601986 15.440126 206.731921 169.311659 129.166659 107.896632 70.941031 111.102538
84.850000 214.336025 152.083511 112.754494 87.769495 72.530709 63.000537 43.718391 26.630715 15.461946 206.867058 169.424952 129.256439 107.973906 70.996446 111.181700
84.900000 214.475505 152.186660 112.834576 87.834847 72.587032 63.051190 43.757493 26.659442 15.483766 207.002187 169.538240 129.346215 108.051176 71.051857 111.260857
84.950000 214.614976 152.289803 112.914655 87.900196 72.643352 63.101840 43.796593 26.688168 15.505585 207.137308 169.651520 129.435986 108.128442 71.107266 111.340010
85.000000 214.754440 152.392941 112.994729 87.965541 72.699670 63.152488 43.835692 26.716893 15.527404 207.272421 169.764795 129.525752 108.205703 71.162672 111.419159
85.050000 214.893895 152.496073 113.074799 88.030883 72.755984 63.203133 43.874789 26.745617 15.549221 207.407527 169.878063 129.615513 108.282961 71.218075 111.498304
85.100000 215.033343 152.599199 113.154864 88.096222 72.812296 63.253776 43.913884 26.774340 15.571038 207.542625 169.991325 129.705269 108.360214 71.273475 111.577445
85.150000 215.172783 152.702320 113.234926 88.161557 72.868605 63.304416 43.952977 26.803062 15.592855 207.677715 170.104581 129.795020 108.437464 71.328873 111.656581
85.200000 215.312214 152.805435 113.314983 88.226888 72.924911 63.355054 43.992068 26.831782 15.614671 207.812798 170.217830 129.884767 108.514709 71.384268 111.735714
85.250000 215.451638 152.908544 113.395035 88.292217 72.981214 63.405690 44.031158 26.860502 15.636486 207.947873 170.331073 129.974508 108.591950 71.439660 111.814842
85.300000 215.591054 153.011647 113.475084 88.357542 73.037514 63.456323 44.070246 26.889220 15.658300 208.082940 170.444309 130.064245 108.669187 71.495050 111.893965
85.350000 215.730462 153.114745 113.555128 88.422864 73.093812 63.506953 44.109332 26.917938 15.680114 208.218000 170.557540 130.153977 108.746420 71.550436 111.973085
85.400000 215.869862 153.217837 113.635168 88.488182 73.150107 63.557582 44.148417 26.946654 15.701927 208.353052 170.670764 130.243704 108.823648 71.605820 112.052200
85.450000 216.009254 153.320923 113.715204 88.553497 73.206399 63.608207 44.187500 26.975369 15.723739 208.488097 170.783981 130.333426 108.900873 71.661201 112.131311
85.500000 216.148638 153.424004 113.795235 88.618808 73.262688 63.658831 44.226581 27.004083 15.745551 208.623134 170.897193 130.423143 108.978094 71.716580 112.210418
85.550000 216.288014 153.527079 113.875262 88.684117 73.318975 63.709451 44.265660 27.032796 15.767362 208.758163 171.010398 130.512856 109.055310 71.771956 112.289521
85.600000 216.427383 153.630149 113.955285 88.749422 73.375258 63.760070 44.304738 27.061508 15.789172 208.893184 171.123597 130.602563 109.132523 71.827329 112.368620
85.650000 216.566743 153.733213 114.035304 88.814723 73.431539 63.810686 44.343814 27.090218 15.810982 209.028198 171.236789 130.692266 109.209731 71.882699 112.447714
85.700000 216.706096 153.836271 114.115318 88.880022 73.487817 63.861299 44.382888 27.118928 15.832791 209.163205 171.349976 130.781964 109.286936 71.938066 112.526804
85.750000 216.845441 153.939323 114.195329 88.945316 73.544093 63.911910 44.421960 27.147637 15.854599 209.298204 171.463156 130.871657 109.364136 71.993431 112.605890
85.800000 216.984778 154.042370 114.275335 89.010608 73.600365 63.962519 44.461031 27.176344 15.876407 209.433195 171.576330 130.961345 109.441332 72.048793 112.684972
85.850000 217.124107 154.145411 114.355337 89.075896 73.656635 64.013125 44.500100 27.205051 15.898214 209.568178 171.689497 131.051029 109.518525 72.104153 112.764050
85.900000 217.263428 154.248447 114.435334 89.141181 73.712902 64.063729 44.539167 27.233756 15.920020 209.703155 171.802659 131.140708 109.595713 72.159509 112.843124
85.950000 217.402742 154.351477 114.515328 89.206463 73.769166 64.114331 44.578233 27.262460 15.941826 209.838123 171.915814 131.230382 109.672897 72.214863 112.922193
86.000000 217.542047 154.454502 114.595317 89.271742 73.825428 64.164930 44.617297 27.291163 15.963631 209.973084 172.028963 131.320051 109.750077 72.270215 113.001258
86.050000 217.681345 154.557520 114.675302 89.337017 73.881687 64.215526 44.656359 27.319865 15.985435 210.108038 172.142105 131.409715 109.827253 72.325563 113.080319
86.100000 217.820636 154.660534 114.755283 89.402288 73.937943 64.266120 44.695419 27.348566 16.007239 210.242984 172.255242 131.499375 109.904425 72.380909 113.159376
86.150000 217.959918 154.763541 114.835259 89.467557 73.994196 64.316712 44.734478 27.377266 16.029042 210.377922 172.368372 131.589030 109.981593 72.436252 113.238429
86.200000 218.099192 154.866544 114.915232 89.532822 74.050447 64.367302 44.773535 27.405965 16.050844 210.512853 172.481496 131.678680 110.058757 72.491593 113.317478
86.250000 218.238459 154.969540 114.995200 89.598084 74.106694 64.417888 44.812590 27.434663 16.072646 210.647776 172.594614 131.768325 110.135917 72.546931 113.396523
86.300000 218.377718 155.072531 115.075164 89.663343 74.162939 64.468473 44.851644 27.463359 16.094447 210.782692 172.707726 131.857965 110.213073 72.602266 113.475563
86.350000 218.516970 155.175517 115.155124 89.728598 74.219182 64.519055 44.890696 27.492055 16.116247 210.917601 172.820832 131.947601 110.290226 72.657598 113.554600
86.400000 218.656213 155.278496 115.235080 89.793850 74.275421 64.569635 44.929746 27.520749 16.138047 211.052502 172.933931 132.037232 110.367374 72.712928 113.633632
86.450000 218.795449 155.381471 115.315031 89.859099 74.331658 64.620212 44.968794 27.549443 16.159846 211.187395 173.047025 132.126858 110.444518 72.768255 113.712660
86.500000 218.934677 155.484440 115.394979 89.924344 74.387892 64.670787 45.007841 27.578135 16.181644 211.322282 173.160112 132.216480 110.521658 72.823579 113.791684
86.550000 219.073898 155.587403 115.474922 89.989586 74.444123 64.721360 45.046886 27.606826 16.203442 211.457160 173.273193 132.306097 110.598794 72.878901 113.870704
86.600000 219.213111 155.690361 115.554861 90.054825 74.500352 64.771930 45.085929 27.635516 16.225239 211.592031 173.386268 132.395709 110.675926 72.934220 113.949720
86.650000 219.352316 155.793313 115.634796 90.120061 74.556578 64.822498 45.124971 27.664206 16.247035 211.726895 173.499336 132.485316 110.753054 72.989537 114.028732
86.700000 219.491513 155.896259 115.714727 90.185294 74.612801 64.873063 45.164011 27.692894 16.268831 211.861751 173.612399 132.574919 110.830178 73.044850 114.107740
86.750000 219.630703 155.999201 115.794654 90.250523 74.669022 64.923626 45.203049 27.721581 16.290626 211.996600 173.725455 132.664517 110.907298 73.100161 114.186743
86.800000 219.769885 156.102136 115.874577 90.315749 74.725239 64.974187 45.242086 27.750266 16.312420 212.131442 173.838506 132.754110 110.984415 73.155470 114.265743
86.850000 219.909059 156.205067 115.954495 90.380971 74.781455 65.024746 45.281121 27.778951 16.334214 212.266276 173.951550 132.843698 111.061527 73.210776 114.344738
86.900000 220.048226 156.307991 116.034409 90.446191 74.837667 65.075301 45.320154 27.807635 16.356007 212.401103 174.064588 132.933282 111.138635 73.266079 114.423730
86.950000 220.187385 156.410911 116.114320 90.511407 74.893877 65.125855 45.359186 27.836318 16.377800 212.535922 174.177621 133.022861 111.215740 73.321379 114.502717
87.000000 220.326536 156.513824 116.194226 90.576620 74.950084 65.176406 45.398216 27.864999 16.399591 212.670734 174.290647 133.112436 111.292840 73.376677 114.581701
87.050000 220.465680 156.616733 116.274128 90.641830 75.006288 65.226955 45.437244 27.893680 16.421383 212.805539 174.403667 133.202006 111.369937 73.431972 114.660680
87.100000 220.604816 156.719635 116.354026 90.707036 75.062489 65.277502 45.476271 27.922360 16.443173 212.940336 174.516681 133.291571 111.447029 73.487265 114.739655
87.150000 220.743945 156.822533 116.433920 90.772240 75.118688 65.328046 45.515296 27.951038 16.464963 213.075126 174.629688 133.381131 111.524118 73.542554 114.818626
87.200000 220.883066 156.925425 116.513809 90.837440 75.174884 65.378588 45.554319 27.979716 16.486752 213.209908 174.742690 133.470687 111.601203 73.597842 114.897594
87.250000 221.022179 157.028311 116.593695 90.902637 75.231078 65.429127 45.593340 28.008392 16.508541 213.344683 174.855686 133.560238 111.678283 73.653126 114.976557
87.300000 221.161285 157.131192 116.673577 90.967830 75.287269 65.479664 45.632360 28.037067 16.530329 213.479451 174.968676 133.649785 111.755360 73.708408 115.055516
87.350000 221.300384 157.234068 116.753454 91.033021 75.343457 65.530199 45.671379 28.065741 16.552116 213.614212 175.081659 133.739326 111.832433 73.763688 115.134471
87.400000 221.439474 157.336938 116.833328 91.098208 75.399642 65.580731 45.710395 28.094415 16.573902 213.748965 175.194637 133.828864 111.909502 73.818965 115.213422
87.450000 221.578557 157.439803 116.913197 91.163392 75.455825 65.631262 45.749410 28.123087 16.595688 213.883711 175.307609 133.918396 111.986568 73.874239 115.292369
87.500000 221.717633 157.542662 116.993062 91.228573 75.512005 65.681789 45.788423 28.151758 16.617474 214.018450 175.420574 134.007924 112.063629 73.929510 115.371312
87.550000 221.856701 157.645516 117.072924 91.293751 75.568183 65.732315 45.827435 28.180428 16.639258 214.153181 175.533534 134.097447 112.140686 73.984779 115.450251
87.600000 221.995762 157.748364 117.152781 91.358925 75.624358 65.782838 45.866445 28.209097 16.661042 214.287905 175.646488 134.186966 112.217740 74.040045 115.529186
87.650000 222.134815 157.851207 117.232634 91.424096 75.680530 65.833359 45.905453 28.237765 16.682826 214.422622 175.759435 134.276480 112.294789 74.095309 115.608117
87.700000 222.273860 157.954045 117.312483 91.489264 75.736699 65.883877 45.944460 28.266432 16.704608 214.557332 175.872377 134.365990 112.371835 74.150570 115.687045
