# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.750000 321.496177 231.337103 174.289998 137.989834 115.815526 101.929895 73.775215 48.718367 32.243737 310.685380 256.466009 198.237480 167.348746 113.581130 172.006554
77.800000 321.710161 231.495496 174.413097 138.090392 115.902269 102.007961 73.835608 48.762885 32.277686 310.892706 256.639915 198.375410 167.467541 113.666478 172.128237
77.850000 321.924135 231.653882 174.536191 138.190947 115.989009 102.086025 73.895998 48.807402 32.311633 311.100024 256.813814 198.513335 167.586330 113.751823 172.249915
77.900000 322.138100 231.812263 174.659279 138.291498 116.075745 102.164087 73.956387 48.851918 32.345580 311.307332 256.987705 198.651254 167.705115 113.837165 172.371589
77.950000 322.352056 231.970636 174.782363 138.392045 116.162478 102.242145 74.016774 48.896432 32.379527 311.514632 257.161589 198.789167 167.823896 113.922504 172.493257
78.000000 322.566003 232.129003 174.905442 138.492588 116.249209 102.320201 74.077158 48.940945 32.413472 311.721924 257.335466 198.927075 167.942672 114.007840 172.614921
78.050000 322.779941 232.287364 175.028516 138.593128 116.335935 102.398254 74.137541 48.985456 32.447417 311.929206 257.509336 199.064977 168.061443 114.093172 172.736580
78.100000 322.993870 232.445718 175.151586 138.693663 116.422659 102.476304 74.197922 49.029967 32.481361 312.136480 257.683199 199.202874 168.180209 114.178502 172.858234
78.150000 323.207790 232.604066 175.274650 138.794195 116.509380 102.554351 74.258301 49.074476 32.515305 312.343745 257.857054 199.340765 168.298971 114.263828 172.979883
78.200000 323.421700 232.762407 175.397710 138.894723 116.596097 102.632395 74.318677 49.118984 32.549247 312.551001 258.030902 199.478651 168.417728 114.349151 173.101527
78.250000 323.635602 232.920741 175.520764 138.995247 116.682812 102.710437 74.379052 49.163491 32.583189 312.758249 258.204743 199.616531 168.536480 114.434471 173.223167
78.300000 323.849495 233.079070 175.643814 139.095768 116.769523 102.788476 74.439425 49.207997 32.617130 312.965488 258.378577 199.754406 168.655228 114.519789 173.344802
78.350000 324.063379 233.237391 175.766859 139.196284 116.856231 102.866512 74.499796 49.252501 32.651071 313.172718 258.552403 199.892275 168.773971 114.605102 173.466432
78.400000 324.277253 233.395707 175.889899 139.296797 116.942935 102.944546 74.560165 49.297004 32.685010 313.379939 258.726223 200.030138 168.892710 114.690413 173.588057
78.450000 324.491119 233.554016 176.012935 139.397306 117.029637 103.022576 74.620532 49.341506 32.718949 313.587152 258.900035 200.167996 169.011444 114.775721 173.709678
78.500000 324.704976 233.712318 176.135965 139.497811 117.116335 103.100604 74.680898 49.386007 32.752887 313.794356 259.073840 200.305849 169.130173 114.861026 173.831294
78.550000 324.918824 233.870614 176.258991 139.598312 117.203031 103.178630 74.741261 49.430506 32.786825 314.001551 259.247638 200.443696 169.248898 114.946327 173.952905
78.600000 325.132662 234.028904 176.382012 139.698810 117.289723 103.256652 74.801622 49.475005 32.820762 314.208738 259.421429 200.581538 169.367618 115.031626 174.074511
78.650000 325.346492 234.187187 176.505028 139.799304 117.376412 103.334672 74.861981 49.519502 32.854698 314.415916 259.595213 200.719374 169.486333 115.116921 174.196113
78.700000 325.560313 234.345463 176.628040 139.899794 117.463098 103.412689 74.922339 49.563998 32.888633 314.623086 259.768989 200.857204 169.605044 115.202214 174.317710
78.750000 325.774125 234.503734 176.751046 140.000280 117.549781 103.490703 74.982694 49.608492 32.922567 314.830247 259.942759 200.995030 169.723750 115.287503 174.439302
78.800000 325.987928 234.661998 176.874048 140.100763 117.636460 103.568714 75.043048 49.652986 32.956501 315.037399 260.116521 201.132849 169.842452 115.372789 174.560890
78.850000 326.201722 234.820255 176.997045 140.201242 117.723137 103.646723 75.103399 49.697478 32.990434 315.244542 260.290277 201.270664 169.961149 115.458072 174.682472
78.900000 326.415508 234.978507 177.120037 140.301717 117.809810 103.724729 75.163749 49.741969 33.024367 315.451677 260.464025 201.408472 170.079841 115.543352 174.804050
78.950000 326.629284 235.136751 177.243024 140.402188 117.896480 103.802732 75.224097 49.786459 33.058298 315.658804 260.637766 201.546276 170.198529 115.628629 174.925624
79.000000 326.843051 235.294990 177.366007 140.502655 117.983147 103.880733 75.284442 49.830947 33.092229 315.865922 260.811500 201.684074 170.317213 115.713903 175.047192
79.050000 327.056810 235.453222 177.488985 140.603119 118.069811 103.958730 75.344786 49.875434 33.126159 316.073031 260.985227 201.821866 170.435891 115.799174 175.168756
79.100000 327.270560 235.611448 177.611958 140.703579 118.156472 104.036726 75.405128 49.919921 33.160089 316.280131 261.158947 201.959653 170.554566 115.884442 175.290315
79.150000 327.484300 235.769667 177.734927 140.804035 118.243130 104.114718 75.465468 49.964406 33.194017 316.487223 261.332660 202.097435 170.673235 115.969707 175.411870
79.200000 327.698032 235.927880 177.857890 140.904488 118.329784 104.192707 75.525806 50.008889 33.227945 316.694307 261.506366 202.235211 170.791900 116.054969 175.533420
79.250000 327.911755 236.086087 177.980849 141.004937 118.416436 104.270694 75.586142 50.053372 33.261872 316.901382 261.680065 202.372982 170.910561 116.140227 175.654965
79.300000 328.125470 236.244287 178.103803 141.105382 118.503084 104.348679 75.646477 50.097853 33.295799 317.108448 261.853757 202.510747 171.029217 116.225483 175.776505
79.350000 328.339175 236.402481 178.226752 141.205823 118.589730 104.426660 75.706809 50.142333 33.329725 317.315506 262.027441 202.648507 171.147868 116.310736 175.898041
79.400000 328.552872 236.560669 178.349697 141.306261 118.676372 104.504639 75.767139 50.186812 33.363650 317.522556 262.201119 202.786262 171.266515 116.395985 176.019572
79.450000 328.766560 236.718850 178.472637 141.406695 118.763011 104.582615 75.827468 50.231290 33.397574 317.729597 262.374790 202.924011 171.385157 116.481232 176.141098
79.500000 328.980239 236.877025 178.595572 141.507125 118.849647 104.660588 75.887794 50.275766 33.431498 317.936629 262.548454 203.061755 171.503795 116.566475 176.262620
79.550000 329.193909 237.035194 178.718503 141.607552 118.936280 104.738559 75.948119 50.320242 33.465420 318.143653 262.722110 203.199493 171.622428 116.651716 176.384137
79.600000 329.407570 237.193356 178.841429 141.707974 119.022910 104.816527 76.008442 50.364716 33.499343 318.350668 262.895760 203.337226 171.741057 116.736953 176.505650
79.650000 329.621223 237.351513 178.964350 141.808394 119.109536 104.894492 76.068763 50.409189 33.533264 318.557675 263.069403 203.474954 171.859681 116.822188 176.627158
79.700000 329.834867 237.509663 179.087266 141.908809 119.196160 104.972455 76.129082 50.453661 33.567185 318.764674 263.243039 203.612676 171.978301 116.907419 176.748661
79.750000 330.048502 237.667806 179.210178 142.009221 119.282781 105.050415 76.189399 50.498131 33.601105 318.971664 263.416667 203.750393 172.096916 116.992647 176.870159
79.800000 330.262129 237.825944 179.333085 142.109629 119.369398 105.128372 76.249714 50.542601 33.635024 319.178645 263.590289 203.888105 172.215527 117.077873 176.991653
79.850000 330.475746 237.984075 179.455987 142.210033 119.456013 105.206326 76.310027 50.587069 33.668942 319.385619 263.763904 204.025811 172.334133 117.163095 177.113143
79.900000 330.689355 238.142200 179.578884 142.310434 119.542624 105.284278 76.370338 50.631536 33.702860 319.592583 263.937512 204.163512 172.452735 117.248315 177.234627
79.950000 330.902956 238.300318 179.701777 142.410831 119.629232 105.362227 76.430648 50.676001 33.736777 319.799540 264.111113 204.301207 172.571332 117.333531 177.356107
80.000000 331.116547 238.458431 179.824666 142.511224 119.715838 105.440174 76.490956 50.720466 33.770694 320.006488 264.284707 204.438897 172.689925 117.418744 177.477583
80.050000 331.330130 238.616537 179.947549 142.611614 119.802440 105.518117 76.551261 50.764929 33.804609 320.213427 264.458295 204.576582 172.808513 117.503955 177.599054
80.100000 331.543704 238.774637 180.070428 142.712000 119.889039 105.596059 76.611565 50.809392 33.838524 320.420358 264.631875 204.714262 172.927097 117.589162 177.720520
80.150000 331.757270 238.932730 180.193302 142.812382 119.975635 105.673997 76.671867 50.853853 33.872438 320.627281 264.805448 204.851936 173.045677 117.674366 177.841981
80.200000 331.970826 239.090818 180.316172 142.912761 120.062228 105.751933 76.732167 50.898313 33.906352 320.834195 264.979015 204.989605 173.164251 117.759568 177.963438
80.250000 332.184375 239.248899 180.439037 143.013136 120.148818 105.829866 76.792465 50.942771 33.940265 321.041101 265.152574 205.127269 173.282822 117.844766 178.084891
80.300000 332.397914 239.406974 180.561897 143.113507 120.235405 105.907796 76.852761 50.987229 33.974177 321.247999 265.326127 205.264927 173.401388 117.929962 178.206339
80.350000 332.611445 239.565043 180.684753 143.213875 120.321989 105.985724 76.913056 51.031685 34.008088 321.454888 265.499673 205.402580 173.519949 118.015154 178.327782
80.400000 332.824967 239.723106 180.807604 143.314239 120.408570 106.063649 76.973348 51.076140 34.041999 321.661769 265.673212 205.540228 173.638506 118.100344 178.449221
80.450000 333.038481 239.881162 180.930450 143.414599 120.495148 106.141572 77.033639 51.120594 34.075909 321.868641 265.846744 205.677870 173.757059 118.185530 178.570655
80.500000 333.251986 240.039212 181.053292 143.514956 120.581723 106.219492 77.093928 51.165047 34.109818 322.075505 266.020269 205.815507 173.875607 118.270714 178.692084
80.550000 333.465482 240.197257 181.176129 143.615309 120.668294 106.297409 77.154214 51.209498 34.143726 322.282361 266.193787 205.953139 173.994151 118.355894 178.813509
80.600000 333.678970 240.355295 181.298961 143.715658 120.754863 106.375323 77.214499 51.253949 34.177634 322.489209 266.367299 206.090766 174.112690 118.441072 178.934930
80.650000 333.892449 240.513326 181.421789 143.816004 120.841429 106.453235 77.274783 51.298398 34.211541 322.696048 266.540803 206.228387 174.231225 118.526246 179.056346
80.700000 334.105919 240.671352 181.544612 143.916346 120.927991 106.531144 77.335064 51.342846 34.245448 322.902879 266.714301 206.366003 174.349755 118.611418 179.177757
80.750000 334.319381 240.829371 181.667431 144.016685 121.014551 106.609051 77.395343 51.387293 34.279353 323.109702 266.887792 206.503614 174.468281 118.696587 179.299164
80.800000 334.532835 240.987385 181.790245 144.117020 121.101108 106.686955 77.455621 51.431739 34.313258 323.316516 267.061276 206.641220 174.586803 118.781753 179.420566
80.850000 334.746279 241.145392 181.913055 144.217351 121.187661 106.764856 77.515896 51.476183 34.347162 323.523322 267.234754 206.778820 174.705320 118.866915 179.541964
80.900000 334.959716 241.303393 182.035860 144.317679 121.274212 106.842755 77.576170 51.520627 34.381066 323.730120 267.408224 206.916415 174.823833 118.952075 179.663357
80.950000 335.173143 241.461388 182.158660 144.418003 121.360760 106.920651 77.636442 51.565069 34.414969 323.936910 267.581688 207.054005 174.942341 119.037232 179.784746
81.000000 335.386563 241.619377 182.281456 144.518324 121.447304 106.998545 77.696712 51.609510 34.448871 324.143691 267.755145 207.191590 175.060845 119.122386 179.906130
81.050000 335.599973 241.777360 182.404247 144.618641 121.533846 107.076436 77.756980 51.653950 34.482772 324.350464 267.928595 207.329169 175.179345 119.207537 180.027509
81.100000 335.813376 241.935336 182.527033 144.718954 121.620385 107.154324 77.817247 51.698389 34.516673 324.557229 268.102039 207.466743 175.297840 119.292685 180.148885
81.150000 336.026769 242.093307 182.649815 144.819264 121.706920 107.232209 77.877511 51.742826 34.550573 324.763986 268.275475 207.604312 175.416331 119.377830 180.270255
81.200000 336.240154 242.251271 182.772593 144.919570 121.793453 107.310092 77.937774 51.787263 34.584472 324.970735 268.448905 207.741876 175.534818 119.462973 180.391621
81.250000 336.453531 242.409230 182.895365 145.019873 121.879983 107.387973 77.998035 51.831698 34.618371 325.177475 268.622328 207.879435 175.653300 119.548112 180.512983
81.300000 336.666899 242.567182 183.018134 145.120172 121.966509 107.465850 78.058294 51.876132 34.652269 325.384207 268.795745 208.016988 175.771777 119.633248 180.634340
81.350000 336.880259 242.725128 183.140897 145.220467 122.053033 107.543726 78.118551 51.920565 34.686166 325.590931 268.969154 208.154536 175.890251 119.718382 180.755693
81.400000 337.093610 242.883068 183.263657 145.320759 122.139554 107.621598 78.178806 51.964997 34.720062 325.797647 269.142557 208.292079 176.008720 119.803512 180.877041
81.450000 337.306953 243.041002 183.386411 145.421047 122.226072 107.699468 78.239060 52.009427 34.753958 326.004354 269.315953 208.429617 176.127184 119.888640 180.998384
81.500000 337.520287 243.198930 183.509161 145.521332 122.312586 107.777335 78.299311 52.053857 34.787853 326.211054 269.489343 208.567150 176.245645 119.973765 181.119724
81.550000 337.733613 243.356852 183.631907 145.621613 122.399098 107.855200 78.359561 52.098285 34.821747 326.417745 269.662725 208.704677 176.364101 120.058887 181.241058
81.600000 337.946931 243.514768 183.754648 145.721891 122.485607 107.933062 78.419809 52.142712 34.855641 326.624428 269.836101 208.842200 176.482552 120.144005 181.362388
81.650000 338.160240 243.672678 183.877385 145.822165 122.572113 108.010922 78.480055 52.187138 34.889534 326.831103 270.009471 208.979717 176.600999 120.229121 181.483714
81.700000 338.373540 243.830582 184.000117 145.922435 122.658616 108.088779 78.540299 52.231563 34.923426 327.037770 270.182833 209.117229 176.719442 120.314235 181.605036
81.750000 338.586833 243.988480 184.122844 146.022702 122.745116 108.166633 78.600542 52.275986 34.957318 327.244428 270.356189 209.254736 176.837881 120.399345 181.726352
81.800000 338.800116 244.146372 184.245567 146.122966 122.831613 108.244485 78.660782 52.320409 34.991209 327.451079 270.529538 209.392237 176.956315 120.484452 181.847665
81.850000 339.013392 244.304257 184.368285 146.223225 122.918107 108.322334 78.721021 52.364830 35.025099 327.657721 270.702881 209.529734 177.074745 120.569556 181.968973
81.900000 339.226659 244.462137 184.490999 146.323482 123.004598 108.400181 78.781258 52.409250 35.058988 327.864356 270.876217 209.667225 177.193171 120.654658 182.090276
81.950000 339.439918 244.620011 184.613709 146.423735 123.091086 108.478025 78.841493 52.453670 35.092877 328.070982 271.049546 209.804712 177.311592 120.739756 182.211575
82.000000 339.653168 244.777879 184.736414 146.523984 123.177571 108.555866 78.901727 52.498087 35.126765 328.277600 271.222869 209.942193 177.430009 120.824852 182.332870
82.050000 339.866410 244.935740 184.859114 146.624229 123.264053 108.633705 78.961958 52.542504 35.160652 328.484211 271.396185 210.079669 177.548422 120.909945 182.454160
82.100000 340.079644 245.093596 184.981810 146.724472 123.350533 108.711542 79.022188 52.586920 35.194539 328.690813 271.569494 210.217140 177.666830 120.995035 182.575446
82.150000 340.292869 245.251446 185.104502 146.824710 123.437009 108.789375 79.082416 52.631334 35.228425 328.897407 271.742796 210.354605 177.785234 121.080122 182.696727
82.200000 340.506086 245.409290 185.227189 146.924945 123.523482 108.867207 79.142642 52.675748 35.262310 329.103993 271.916092 210.492066 177.903634 121.165206 182.818004
82.250000 340.719294 245.567128 185.349872 147.025177 123.609953 108.945035 79.202866 52.720160 35.296195 329.310571 272.089382 210.629522 178.022029 121.250288 182.939277
82.300000 340.932495 245.724960 185.472550 147.125405 123.696421 109.022861 79.263088 52.764571 35.330079 329.517140 272.262665 210.766972 178.140421 121.335366 183.060545
82.350000 341.145687 245.882786 185.595223 147.225630 123.782885 109.100685 79.323309 52.808981 35.363962 329.723702 272.435941 210.904418 178.258807 121.420442 183.181809
82.400000 341.358870 246.040606 185.717892 147.325851 123.869347 109.178506 79.383528 52.853390 35.397844 329.930256 272.609210 211.041858 178.377190 121.505514 183.303068
82.450000 341.572046 246.198420 185.840557 147.426068 123.955806 109.256324 79.443744 52.897797 35.431726 330.136802 272.782473 211.179293 178.495568 121.590584 183.424323
82.500000 341.785213 246.356228 185.963217 147.526282 124.042262 109.334140 79.503960 52.942204 35.465607 330.343340 272.955729 211.316724 178.613943 121.675651 183.545573
82.550000 341.998372 246.514030 186.085873 147.626493 124.128715 109.411953 79.564173 52.986609 35.499488 330.549870 273.128979 211.454149 178.732312 121.760716 183.666820
82.600000 342.211522 246.671826 186.208525 147.726700 124.215165 109.489764 79.624385 53.031013 35.533368 330.756392 273.302222 211.591569 178.850678 121.845777 183.788061
82.650000 342.424665 246.829617 186.331172 147.826904 124.301612 109.567572 79.684594 53.075416 35.567247 330.962906 273.475459 211.728984 178.969039 121.930835 183.909299
82.700000 342.637799 246.987401 186.453814 147.927104 124.388056 109.645378 79.744802 53.119818 35.601125 331.169412 273.648689 211.866394 179.087396 122.015891 184.030532
82.750000 342.850925 247.145180 186.576452 148.027300 124.474497 109.723181 79.805008 53.164219 35.635003 331.375909 273.821913 212.003799 179.205749 122.100944 184.151760
82.800000 343.064042 247.302952 186.699086 148.127494 124.560936 109.800982 79.865213 53.208619 35.668880 331.582400 273.995129 212.141198 179.324098 122.185994 184.272985
82.850000 343.277152 247.460719 186.821715 148.227683 124.647371 109.878780 79.925415 53.253017 35.702756 331.788882 274.168340 212.278593 179.442442 122.271041 184.394205
82.900000 343.490253 247.618480 186.944340 148.327869 124.733804 109.956575 79.985616 53.297415 35.736631 331.995356 274.341544 212.415983 179.560782 122.356085 184.515420
82.950000 343.703346 247.776235 187.066960 148.428052 124.820234 110.034368 80.045815 53.341811 35.770506 332.201822 274.514741 212.553368 179.679118 122.441126 184.636632
83.000000 343.916431 247.933984 187.189576 148.528231 124.906661 110.112159 80.106012 53.386206 35.804381 332.408280 274.687932 212.690747 179.797450 122.526165 184.757838
83.050000 344.129507 248.091727 187.312188 148.628407 124.993085 110.189947 80.166208 53.430600 35.838254 332.614731 274.861116 212.828122 179.915777 122.611201 184.879041
83.100000 344.342576 248.249464 187.434795 148.728580 125.079506 110.267732 80.226401 53.474993 35.872127 332.821173 275.034294 212.965492 180.034100 122.696234 185.000239
83.150000 344.555636 248.407196 187.557398 148.828748 125.165924 110.345515 80.286593 53.519385 35.905999 333.027608 275.207465 213.102856 180.152419 122.781264 185.121433
83.200000 344.768688 248.564922 187.679996 148.928914 125.252339 110.423295 80.346783 53.563776 35.939871 333.234034 275.380630 213.240216 180.270734 122.866291 185.242622
83.250000 344.981732 248.722641 187.802591 149.029076 125.338752 110.501073 80.406971 53.608165 35.973741 333.440453 275.553788 213.377571 180.389045 122.951315 185.363808
83.300000 345.194767 248.880355 187.925180 149.129234 125.425161 110.578849 80.467158 53.652554 36.007612 333.646864 275.726940 213.514920 180.507351 123.036337 185.484989
83.350000 345.407795 249.038063 188.047765 149.229389 125.511568 110.656621 80.527343 53.696941 36.041481 333.853267 275.900085 213.652265 180.625653 123.121356 185.606165
83.400000 345.620815 249.195765 188.170346 149.329541 125.597972 110.734392 80.587526 53.741327 36.075350 334.059662 276.073224 213.789605 180.743951 123.206372 185.727337
83.450000 345.833826 249.353462 188.292923 149.429689 125.684373 110.812160 80.647707 53.785712 36.109218 334.266049 276.246356 213.926939 180.862245 123.291385 185.848505
83.500000 346.046829 249.511152 188.415495 149.529834 125.770771 110.889925 80.707886 53.830096 36.143085 334.472429 276.419482 214.064269 180.980535 123.376396 185.969669
83.550000 346.259824 249.668837 188.538063 149.629975 125.857166 110.967688 80.768064 53.874479 36.176952 334.678801 276.592601 214.201594 181.098820 123.461403 186.090828
83.600000 346.472811 249.826516 188.660626 149.730113 125.943559 111.045448 80.828240 53.918861 36.210818 334.885164 276.765714 214.338914 181.217101 123.546408 186.211983
83.650000 346.685790 249.984189 188.783186 149.830248 126.029948 111.123206 80.888414 53.963242 36.244683 335.091520 276.938821 214.476228 181.335378 123.631410 186.333134
83.700000 346.898761 250.141857 188.905740 149.930379 126.116335 111.200961 80.948586 54.007621 36.278548 335.297869 277.111921 214.613538 181.453651 123.716409 186.454280
83.750000 347.111724 250.299518 189.028291 150.030507 126.202719 111.278714 81.008756 54.052000 36.312412 335.504209 277.285014 214.750843 181.571920 123.801406 186.575423
83.800000 347.324678 250.457174 189.150837 150.130631 126.289100 111.356464 81.068925 54.096377 36.346275 335.710541 277.458101 214.888143 181.690185 123.886399 186.696560
83.850000 347.537625 250.614824 189.273378 150.230752 126.375478 111.434212 81.129092 54.140753 36.380138 335.916866 277.631182 215.025438 181.808445 123.971390 186.817694
83.900000 347.750563 250.772468 189.395916 150.330869 126.461853 111.511958 81.189257 54.185128 36.414000 336.123183 277.804257 215.162728 181.926701 124.056378 186.938823
83.950000 347.963494 250.930107 189.518449 150.430983 126.548226 111.589700 81.249421 54.229502 36.447861 336.329492 277.977325 215.300013 182.044953 124.141364 187.059948
84.000000 348.176416 251.087739 189.640978 150.531094 126.634595 111.667441 81.309583 54.273875 36.481722 336.535794 278.150386 215.437294 182.163201 124.226346 187.181069
84.050000 348.389331 251.245366 189.763502 150.631201 126.720962 111.745179 81.369743 54.318247 36.515582 336.742088 278.323441 215.574569 182.281445 124.311326 187.302186
84.100000 348.602237 251.402987 189.886022 150.731305 126.807326 111.822914 81.429901 54.362617 36.549441 336.948374 278.496490 215.711839 182.399685 124.396303 187.423298
84.150000 348.815135 251.560603 190.008538 150.831405 126.893687 111.900647 81.490057 54.406987 36.583300 337.154652 278.669532 215.849105 182.517920 124.481277 187.544406
84.200000 349.028026 251.718212 190.131050 150.931502 126.980046 111.978378 81.550212 54.451355 36.617158 337.360922 278.842568 215.986365 182.636152 124.566248 187.665510
84.250000 349.240908 251.875816 190.253557 151.031596 127.066401 112.056106 81.610365 54.495722 36.651015 337.567185 279.015598 216.123621 182.754379 124.651217 187.786609
84.300000 349.453782 252.033414 190.376060 151.131686 127.152754 112.133831 81.670516 54.540089 36.684871 337.773440 279.188621 216.260872 182.872602 124.736183 187.907705
84.350000 349.666649 252.191007 190.498558 151.231773 127.239104 112.211554 81.730666 54.584454 36.718727 337.979687 279.361638 216.398117 182.990821 124.821146 188.028796
84.400000 349.879507 252.348594 190.621053 151.331857 127.325451 112.289275 81.790813 54.628818 36.752583 338.185927 279.534649 216.535358 183.109036 124.906106 188.149882
84.450000 350.092358 252.506175 190.743543 151.431937 127.411795 112.366993 81.850959 54.673181 36.786437 338.392159 279.707653 216.672594 183.227247 124.991064 188.270965
84.500000 350.305200 252.663750 190.866028 151.532014 127.498137 112.444709 81.911104 54.717542 36.820291 338.598383 279.880651 216.809825 183.345454 125.076019 188.392043
84.550000 350.518034 252.821319 190.988510 151.632087 127.584475 112.522422 81.971246 54.761903 36.854144 338.804599 280.053642 216.947052 183.463656 125.160971 188.513117
84.600000 350.730861 252.978883 191.110987 151.732157 127.670811 112.600133 82.031387 54.806263 36.887997 339.010808 280.226628 217.084273 183.581855 125.245920 188.634187
84.650000 350.943680 253.136442 191.233460 151.832224 127.757144 112.677841 82.091526 54.850621 36.921849 339.217009 280.399606 217.221490 183.700049 125.330867 188.755253
84.700000 351.156490 253.293994 191.355929 151.932287 127.843474 112.755547 82.151663 54.894979 36.955700 339.423203 280.572579 217.358701 183.818239 125.415811 188.876315
84.750000 351.369293 253.451541 191.478393 152.032347 127.929802 112.833251 82.211799 54.939335 36.989550 339.629388 280.745545 217.495908 183.936426 125.500752 188.997372
84.800000 351.582088 253.609082 191.600853 152.132404 128.016126 112.910952 82.271933 54.983690 37.023400 339.835567 280.918505 217.633110 184.054608 125.585690 189.118425
84.850000 351.794875 253.766617 191.723309 152.232457 128.102448 112.988650 82.332065 55.028044 37.057250 340.041737 281.091459 217.770307 184.172786 125.670626 189.239474
84.900000 352.007654 253.924147 191.845761 152.332507 128.188767 113.066347 82.392195 55.072397 37.091098 340.247900 281.264406 217.907500 184.290960 125.755559 189.360519
84.950000 352.220425 254.081671 191.968208 152.432554 128.275083 113.144040 82.452324 55.116749 37.124946 340.454055 281.437347 218.044687 184.409130 125.840489 189.481559
85.000000 352.433188 254.239190 192.090651 152.532597 128.361397 113.221732 82.512451 55.161100 37.158793 340.660203 281.610282 218.181870 184.527295 125.925417 189.602595
85.050000 352.645943 254.396703 192.213090 152.632637 128.447708 113.299420 82.572576 55.205450 37.192640 340.866343 281.783211 218.319047 184.645457 126.010341 189.723628
85.100000 352.858691 254.554210 192.335525 152.732674 128.534016 113.377107 82.632699 55.249799 37.226486 341.072475 281.956133 218.456220 184.763615 126.095264 189.844656
85.150000 353.071431 254.711711 192.457955 152.832707 128.620321 113.454791 82.692821 55.294146 37.260331 341.278600 282.129049 218.593388 184.881769 126.180183 189.965679
85.200000 353.284162 254.869207 192.580382 152.932737 128.706623 113.532472 82.752941 55.338493 37.294175 341.484717 282.301959 218.730552 184.999918 126.265099 190.086699
85.250000 353.496886 255.026697 192.702804 153.032763 128.792923 113.610151 82.813059 55.382838 37.328019 341.690827 282.474862 218.867710 185.118064 126.350013 190.207714
85.300000 353.709602 255.184182 192.825221 153.132787 128.879219 113.687828 82.873176 55.427183 37.361862 341.896929 282.647759 219.004864 185.236205 126.434924 190.328726
85.350000 353.922310 255.341661 192.947635 153.232807 128.965514 113.765502 82.933291 55.471526 37.395705 342.103023 282.820650 219.142013 185.354343 126.519833 190.449733
85.400000 354.135011 255.499135 193.070044 153.332823 129.051805 113.843174 82.993404 55.515868 37.429547 342.309110 282.993535 219.279157 185.472476 126.604739 190.570736
85.450000 354.347703 255.656602 193.192450 153.432837 129.138093 113.920844 83.053515 55.560209 37.463388 342.515190 283.166414 219.416296 185.590605 126.689642 190.691735
85.500000 354.560388 255.814065 193.314850 153.532847 129.224379 113.998511 83.113625 55.604549 37.497229 342.721262 283.339286 219.553430 185.708731 126.774542 190.812729
85.550000 354.773065 255.971521 193.437247 153.632854 129.310662 114.076175 83.173733 55.648888 37.531069 342.927326 283.512152 219.690560 185.826852 126.859440 190.933720
85.600000 354.985734 256.128972 193.559640 153.732857 129.396943 114.153838 83.233839 55.693226 37.564908 343.133383 283.685012 219.827685 185.944969 126.944335 191.054706
85.650000 355.198396 256.286417 193.682028 153.832857 129.483220 114.231497 83.293944 55.737563 37.598747 343.339432 283.857866 219.964805 186.063083 127.029227 191.175689
85.700000 355.411049 256.443857 193.804412 153.932854 129.569495 114.309155 83.354047 55.781899 37.632584 343.545474 284.030713 220.101920 186.181192 127.114116 191.296667
85.750000 355.623695 256.601292 193.926792 154.032848 129.655767 114.386810 83.414148 55.826233 37.666422 343.751508 284.203555 220.239031 186.299297 127.199003 191.417641
85.800000 355.836333 256.758720 194.049168 154.132838 129.742036 114.464463 83.474248 55.870567 37.700258 343.957534 284.376390 220.376137 186.417398 127.283887 191.538611
85.850000 356.048963 256.916143 194.171540 154.232825 129.828303 114.542113 83.534345 55.914899 37.734094 344.163554 284.549219 220.513238 186.535496 127.368769 191.659576
85.900000 356.261586 257.073561 194.293907 154.332809 129.914567 114.619761 83.594441 55.959231 37.767930 344.369565 284.722041 220.650334 186.653589 127.453648 191.780538
85.950000 356.474201 257.230973 194.416271 154.432789 130.000828 114.697406 83.654536 56.003561 37.801764 344.575569 284.894858 220.787426 186.771678 127.538524 191.901496
86.000000 356.686808 257.388379 194.538630 154.532766 130.087086 114.775049 83.714629 56.047890 37.835598 344.781566 285.067668 220.924513 186.889763 127.623397 192.022449
86.050000 356.899407 257.545780 194.660985 154.632740 130.173342 114.852690 83.774720 56.092218 37.869432 344.987555 285.240473 221.061595 187.007845 127.708268 192.143399
86.100000 357.111999 257.703176 194.783336 154.732711 130.259594 114.930328 83.834809 56.136546 37.903264 345.193537 285.413271 221.198672 187.125922 127.793136 192.264344
86.150000 357.324583 257.860565 194.905682 154.832678 130.345845 115.007964 83.894896 56.180872 37.937096 345.399512 285.586063 221.335744 187.243995 127.878002 192.385285
