# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 473.637303 344.747689 263.110270 211.106181 179.306305 159.375884 118.907325 82.790343 58.951892 458.188497 380.684546 297.391151 253.170307 176.100219 259.840540
66.400000 473.988556 345.007860 263.312613 211.271593 179.449080 159.504445 119.006926 82.863935 59.008166 458.528843 380.970134 297.617794 253.365597 176.240709 260.040563
66.450000 474.339797 345.268022 263.514948 211.437000 179.591852 159.633001 119.106526 82.937525 59.064440 458.869177 381.255712 297.844430 253.560881 176.381196 260.240580
66.500000 474.691025 345.528175 263.717278 211.602401 179.734618 159.761554 119.206122 83.011114 59.120713 459.209498 381.541281 298.071058 253.756159 176.521677 260.440590
66.550000 475.042241 345.788320 263.919600 211.767797 179.877381 159.890102 119.305716 83.084701 59.176984 459.549808 381.826839 298.297679 253.951430 176.662155 260.640593
66.600000 475.393444 346.048455 264.121916 211.933188 180.020139 160.018647 119.405307 83.158286 59.233255 459.890106 382.112387 298.524291 254.146695 176.802628 260.840589
66.650000 475.744634 346.308581 264.324225 212.098574 180.162893 160.147188 119.504895 83.231870 59.289524 460.230391 382.397925 298.750897 254.341953 176.943097 261.040579
66.700000 476.095812 346.568699 264.526527 212.263954 180.305642 160.275725 119.604481 83.305451 59.345793 460.570665 382.683453 298.977494 254.537205 177.083562 261.240563
66.750000 476.446978 346.828807 264.728823 212.429329 180.448387 160.404259 119.704064 83.379031 59.402060 460.910926 382.968972 299.204084 254.732451 177.224023 261.440540
66.800000 476.798131 347.088906 264.931111 212.594699 180.591127 160.532788 119.803644 83.452610 59.458326 461.251175 383.254480 299.430666 254.927690 177.364479 261.640510
66.850000 477.149271 347.348997 265.133394 212.760063 180.733864 160.661314 119.903221 83.526186 59.514592 461.591413 383.539979 299.657241 255.122922 177.504931 261.840473
66.900000 477.500400 347.609079 265.335669 212.925423 180.876595 160.789836 120.002796 83.599761 59.570856 461.931638 383.825467 299.883808 255.318149 177.645378 262.040430
66.950000 477.851515 347.869151 265.537938 213.090777 181.019323 160.918354 120.102368 83.673335 59.627119 462.271851 384.110946 300.110367 255.513369 177.785821 262.240381
67.000000 478.202619 348.129215 265.740200 213.256125 181.162046 161.046868 120.201938 83.746906 59.683382 462.612052 384.396415 300.336919 255.708582 177.926260 262.440325
67.050000 478.553710 348.389270 265.942456 213.421469 181.304764 161.175379 120.301504 83.820476 59.739643 462.952242 384.681874 300.563463 255.903789 178.066695 262.640262
67.100000 478.904788 348.649316 266.144705 213.586807 181.447479 161.303885 120.401068 83.894044 59.795903 463.292419 384.967323 300.789999 256.098990 178.207125 262.840193
67.150000 479.255854 348.909353 266.346947 213.752140 181.590189 161.432388 120.500630 83.967611 59.852162 463.632584 385.252762 301.016528 256.294184 178.347552 263.040117
67.200000 479.606908 349.169382 266.549182 213.917468 181.732894 161.560887 120.600188 84.041176 59.908421 463.972738 385.538192 301.243050 256.489372 178.487974 263.240034
67.250000 479.957949 349.429401 266.751411 214.082791 181.875595 161.689382 120.699744 84.114739 59.964678 464.312879 385.823611 301.469564 256.684554 178.628391 263.439945
67.300000 480.308978 349.689412 266.953634 214.248108 182.018292 161.817874 120.799298 84.188300 60.020934 464.653009 386.109021 301.696070 256.879729 178.768805 263.639850
67.350000 480.659995 349.949414 267.155849 214.413420 182.160985 161.946361 120.898848 84.261860 60.077189 464.993126 386.394421 301.922568 257.074898 178.909214 263.839748
67.400000 481.010999 350.209407 267.358058 214.578727 182.303673 162.074845 120.998396 84.335418 60.133443 465.333232 386.679811 302.149060 257.270060 179.049619 264.039639
67.450000 481.361992 350.469391 267.560261 214.744029 182.446357 162.203325 121.097941 84.408975 60.189696 465.673326 386.965192 302.375543 257.465216 179.190019 264.239524
67.500000 481.712971 350.729366 267.762457 214.909326 182.589037 162.331801 121.197484 84.482529 60.245948 466.013408 387.250562 302.602019 257.660366 179.330416 264.439403
67.550000 482.063939 350.989332 267.964646 215.074617 182.731712 162.460274 121.297023 84.556082 60.302199 466.353478 387.535923 302.828488 257.855510 179.470808 264.639274
67.600000 482.414894 351.249290 268.166828 215.239903 182.874383 162.588742 121.396561 84.629634 60.358449 466.693536 387.821274 303.054949 258.050647 179.611196 264.839140
67.650000 482.765837 351.509239 268.369005 215.405184 183.017049 162.717207 121.496095 84.703183 60.414698 467.033582 388.106615 303.281402 258.245778 179.751579 265.038999
67.700000 483.116767 351.769179 268.571174 215.570460 183.159712 162.845668 121.595627 84.776731 60.470946 467.373617 388.391947 303.507848 258.440902 179.891959 265.238851
67.750000 483.467686 352.029110 268.773337 215.735731 183.302370 162.974126 121.695156 84.850278 60.527193 467.713639 388.677268 303.734287 258.636020 180.032334 265.438697
67.800000 483.818592 352.289033 268.975493 215.900996 183.445023 163.102579 121.794683 84.923822 60.583439 468.053650 388.962580 303.960718 258.831132 180.172705 265.638536
67.850000 484.169486 352.548946 269.177643 216.066257 183.587673 163.231029 121.894206 84.997365 60.639684 468.393649 389.247882 304.187141 259.026238 180.313072 265.838369
67.900000 484.520368 352.808851 269.379786 216.231512 183.730318 163.359475 121.993728 85.070906 60.695928 468.733636 389.533175 304.413557 259.221337 180.453435 266.038195
67.950000 484.871237 353.068748 269.581923 216.396762 183.872958 163.487917 122.093246 85.144446 60.752171 469.073612 389.818458 304.639965 259.416430 180.593793 266.238015
68.000000 485.222095 353.328635 269.784053 216.562007 184.015595 163.616356 122.192762 85.217984 60.808413 469.413575 390.103731 304.866366 259.611517 180.734147 266.437829
68.050000 485.572940 353.588514 269.986176 216.727246 184.158227 163.744791 122.292275 85.291520 60.864654 469.753527 390.388994 305.092760 259.806597 180.874497 266.637636
68.100000 485.923773 353.848384 270.188293 216.892481 184.300855 163.873222 122.391786 85.365055 60.920893 470.093467 390.674248 305.319146 260.001671 181.014843 266.837437
68.150000 486.274594 354.108245 270.390404 217.057710 184.443478 164.001649 122.491293 85.438588 60.977132 470.433396 390.959492 305.545525 260.196739 181.155184 267.037231
68.200000 486.625402 354.368098 270.592508 217.222935 184.586098 164.130072 122.590799 85.512119 61.033370 470.773312 391.244726 305.771896 260.391801 181.295522 267.237018
68.250000 486.976199 354.627942 270.794605 217.388154 184.728713 164.258492 122.690301 85.585648 61.089607 471.113217 391.529951 305.998260 260.586856 181.435855 267.436800
68.300000 487.326983 354.887777 270.996696 217.553368 184.871324 164.386908 122.789801 85.659176 61.145843 471.453111 391.815166 306.224616 260.781906 181.576184 267.636574
68.350000 487.677756 355.147604 271.198780 217.718577 185.013930 164.515321 122.889298 85.732703 61.202077 471.792992 392.100371 306.450965 260.976948 181.716509 267.836343
68.400000 488.028516 355.407422 271.400858 217.883781 185.156532 164.643729 122.988793 85.806227 61.258311 472.132862 392.385567 306.677307 261.171985 181.856829 268.036105
68.450000 488.379264 355.667231 271.602930 218.048979 185.299130 164.772134 123.088285 85.879750 61.314544 472.472720 392.670753 306.903641 261.367016 181.997146 268.235860
68.500000 488.730000 355.927031 271.804994 218.214173 185.441724 164.900535 123.187774 85.953271 61.370776 472.812566 392.955930 307.129967 261.562040 182.137458 268.435610
68.550000 489.080724 356.186823 272.007053 218.379362 185.584313 165.028933 123.287261 86.026791 61.427006 473.152401 393.241097 307.356287 261.757058 182.277766 268.635352
68.600000 489.431436 356.446606 272.209105 218.544545 185.726899 165.157326 123.386745 86.100309 61.483236 473.492224 393.526254 307.582599 261.952069 182.418070 268.835089
68.650000 489.782136 356.706381 272.411150 218.709723 185.869480 165.285716 123.486227 86.173825 61.539465 473.832036 393.811402 307.808903 262.147075 182.558370 269.034819
68.700000 490.132824 356.966147 272.613189 218.874896 186.012056 165.414102 123.585705 86.247340 61.595692 474.171836 394.096540 308.035200 262.342074 182.698665 269.234542
68.750000 490.483499 357.225904 272.815222 219.040065 186.154629 165.542485 123.685182 86.320852 61.651919 474.511624 394.381669 308.261490 262.537067 182.838957 269.434260
68.800000 490.834163 357.485653 273.017248 219.205228 186.297197 165.670864 123.784655 86.394364 61.708145 474.851401 394.666788 308.487772 262.732054 182.979244 269.633970
68.850000 491.184815 357.745393 273.219267 219.370386 186.439761 165.799239 123.884126 86.467873 61.764369 475.191166 394.951897 308.714047 262.927035 183.119527 269.833675
68.900000 491.535455 358.005125 273.421280 219.535538 186.582321 165.927610 123.983594 86.541381 61.820593 475.530919 395.236997 308.940315 263.122010 183.259806 270.033373
68.950000 491.886083 358.264847 273.623287 219.700686 186.724876 166.055978 124.083060 86.614888 61.876815 475.870661 395.522087 309.166575 263.316978 183.400081 270.233065
69.000000 492.236698 358.524562 273.825287 219.865829 186.867428 166.184342 124.182523 86.688392 61.933037 476.210391 395.807168 309.392828 263.511940 183.540352 270.432750
69.050000 492.587302 358.784267 274.027281 220.030967 187.009975 166.312703 124.281984 86.761895 61.989258 476.550110 396.092240 309.619074 263.706896 183.680619 270.632429
69.100000 492.937894 359.043965 274.229268 220.196099 187.152518 166.441059 124.381441 86.835397 62.045477 476.889817 396.377301 309.845312 263.901846 183.820881 270.832102
69.150000 493.288474 359.303653 274.431249 220.361227 187.295056 166.569412 124.480897 86.908896 62.101696 477.229513 396.662354 310.071543 264.096790 183.961139 271.031768
69.200000 493.639042 359.563333 274.633224 220.526350 187.437591 166.697762 124.580349 86.982394 62.157913 477.569197 396.947397 310.297767 264.291727 184.101394 271.231428
69.250000 493.989598 359.823005 274.835192 220.691467 187.580121 166.826107 124.679799 87.055891 62.214130 477.908870 397.232430 310.523983 264.486659 184.241644 271.431082
69.300000 494.340143 360.082668 275.037154 220.856579 187.722647 166.954449 124.779247 87.129386 62.270345 478.248531 397.517454 310.750193 264.681584 184.381890 271.630730
69.350000 494.690675 360.342322 275.239109 221.021687 187.865169 167.082787 124.878691 87.202879 62.326560 478.588181 397.802468 310.976394 264.876503 184.522131 271.830371
69.400000 495.041196 360.601968 275.441058 221.186789 188.007686 167.211122 124.978134 87.276370 62.382773 478.927819 398.087473 311.202589 265.071416 184.662369 272.030006
69.450000 495.391704 360.861606 275.643001 221.351887 188.150200 167.339453 125.077573 87.349860 62.438986 479.267446 398.372469 311.428776 265.266323 184.802603 272.229634
69.500000 495.742201 361.121234 275.844937 221.516979 188.292709 167.467780 125.177010 87.423348 62.495197 479.607061 398.657455 311.654956 265.461224 184.942832 272.429256
69.550000 496.092686 361.380855 276.046867 221.682066 188.435214 167.596104 125.276444 87.496835 62.551408 479.946665 398.942431 311.881129 265.656119 185.083058 272.628872
69.600000 496.443159 361.640467 276.248790 221.847149 188.577715 167.724424 125.375876 87.570320 62.607617 480.286257 399.227398 312.107294 265.851007 185.223279 272.828482
69.650000 496.793620 361.900070 276.450707 222.012226 188.720212 167.852740 125.475305 87.643803 62.663826 480.625838 399.512356 312.333452 266.045889 185.363496 273.028085
69.700000 497.144070 362.159665 276.652618 222.177298 188.862704 167.981052 125.574732 87.717285 62.720033 480.965408 399.797304 312.559603 266.240766 185.503710 273.227682
69.750000 497.494507 362.419252 276.854522 222.342366 189.005193 168.109361 125.674156 87.790765 62.776240 481.304966 400.082243 312.785747 266.435636 185.643919 273.427273
69.800000 497.844933 362.678830 277.056420 222.507428 189.147677 168.237667 125.773577 87.864243 62.832445 481.644512 400.367173 313.011883 266.630500 185.784124 273.626858
69.850000 498.195347 362.938399 277.258312 222.672485 189.290157 168.365968 125.872996 87.937720 62.888650 481.984048 400.652093 313.238013 266.825358 185.924324 273.826436
69.900000 498.545749 363.197960 277.460197 222.837537 189.432633 168.494266 125.972413 88.011195 62.944853 482.323572 400.937004 313.464134 267.020210 186.064521 274.026008
69.950000 498.896140 363.457513 277.662076 223.002585 189.575105 168.622561 126.071826 88.084668 63.001056 482.663084 401.221905 313.690249 267.215056 186.204714 274.225574
70.000000 499.246518 363.717057 277.863949 223.167627 189.717572 168.750852 126.171237 88.158140 63.057257 483.002586 401.506797 313.916357 267.409896 186.344903 274.425133
70.050000 499.596885 363.976593 278.065815 223.332665 189.860036 168.879139 126.270646 88.231610 63.113458 483.342075 401.791680 314.142457 267.604730 186.485087 274.624687
70.100000 499.947241 364.236120 278.267676 223.497697 190.002495 169.007422 126.370052 88.305079 63.169657 483.681554 402.076553 314.368550 267.799557 186.625268 274.824234
70.150000 500.297584 364.495639 278.469529 223.662724 190.144950 169.135702 126.469455 88.378546 63.225856 484.021021 402.361417 314.594636 267.994379 186.765444 275.023775
70.200000 500.647916 364.755150 278.671377 223.827747 190.287401 169.263978 126.568856 88.452011 63.282053 484.360477 402.646272 314.820715 268.189194 186.905617 275.223309
70.250000 500.998236 365.014652 278.873218 223.992764 190.429848 169.392251 126.668254 88.525475 63.338250 484.699922 402.931117 315.046787 268.384004 187.045785 275.422838
70.300000 501.348544 365.274145 279.075053 224.157777 190.572290 169.520520 126.767650 88.598937 63.394445 485.039355 403.215953 315.272851 268.578808 187.185949 275.622360
70.350000 501.698841 365.533631 279.276881 224.322785 190.714729 169.648785 126.867043 88.672397 63.450640 485.378777 403.500780 315.498908 268.773605 187.326110 275.821876
70.400000 502.049126 365.793108 279.478703 224.487787 190.857163 169.777047 126.966433 88.745856 63.506833 485.718188 403.785597 315.724958 268.968396 187.466266 276.021386
70.450000 502.399400 366.052576 279.680519 224.652785 190.999594 169.905305 127.065821 88.819313 63.563026 486.057587 404.070405 315.951001 269.163182 187.606418 276.220889
70.500000 502.749661 366.312037 279.882329 224.817778 191.142020 170.033560 127.165206 88.892768 63.619217 486.396975 404.355204 316.177037 269.357961 187.746566 276.420387
70.550000 503.099911 366.571489 280.084133 224.982766 191.284442 170.161811 127.264589 88.966222 63.675408 486.736352 404.639994 316.403065 269.552735 187.886710 276.619878
70.600000 503.450150 366.830932 280.285930 225.147748 191.426860 170.290058 127.363970 89.039675 63.731597 487.075718 404.924774 316.629087 269.747502 188.026850 276.819363
70.650000 503.800377 367.090367 280.487721 225.312726 191.569274 170.418302 127.463347 89.113125 63.787786 487.415072 405.209545 316.855101 269.942263 188.166986 277.018842
70.700000 504.150592 367.349794 280.689505 225.477699 191.711684 170.546542 127.562722 89.186574 63.843973 487.754416 405.494307 317.081108 270.137019 188.307118 277.218314
70.750000 504.500796 367.609213 280.891284 225.642668 191.854089 170.674778 127.662095 89.260022 63.900160 488.093748 405.779060 317.307109 270.331768 188.447246 277.417781
70.800000 504.850988 367.868623 281.093056 225.807631 191.996491 170.803011 127.761465 89.333468 63.956345 488.433069 406.063803 317.533102 270.526512 188.587370 277.617241
70.850000 505.201168 368.128025 281.294822 225.972589 192.138888 170.931241 127.860832 89.406912 64.012530 488.772378 406.348537 317.759087 270.721249 188.727490 277.816696
70.900000 505.551337 368.387419 281.496582 226.137543 192.281282 171.059466 127.960197 89.480354 64.068713 489.111677 406.633262 317.985066 270.915980 188.867606 278.016144
70.950000 505.901494 368.646804 281.698335 226.302491 192.423671 171.187689 128.059560 89.553795 64.124896 489.450964 406.917978 318.211038 271.110706 189.007718 278.215586
71.000000 506.251640 368.906181 281.900082 226.467435 192.566056 171.315907 128.158920 89.627235 64.181077 489.790240 407.202684 318.437002 271.305425 189.147826 278.415021
71.050000 506.601774 369.165550 282.101823 226.632373 192.708437 171.444122 128.258277 89.700672 64.237258 490.129505 407.487382 318.662960 271.500139 189.287930 278.614451
71.100000 506.951897 369.424910 282.303558 226.797307 192.850814 171.572334 128.357632 89.774109 64.293437 490.468759 407.772070 318.888910 271.694847 189.428030 278.813875
71.150000 507.302008 369.684262 282.505287 226.962236 192.993187 171.700542 128.456984 89.847543 64.349616 490.808002 408.056749 319.114854 271.889548 189.568126 279.013292
71.200000 507.652108 369.943606 282.707009 227.127160 193.135556 171.828746 128.556334 89.920976 64.405793 491.147234 408.341419 319.340790 272.084244 189.708217 279.212703
71.250000 508.002196 370.202942 282.908726 227.292079 193.277921 171.956947 128.655681 89.994407 64.461970 491.486454 408.626079 319.566719 272.278934 189.848305 279.412109
71.300000 508.352273 370.462270 283.110436 227.456994 193.420281 172.085144 128.755025 90.067837 64.518146 491.825664 408.910731 319.792641 272.473617 189.988389 279.611508
71.350000 508.702338 370.721589 283.312139 227.621903 193.562638 172.213338 128.854367 90.141265 64.574320 492.164862 409.195373 320.018557 272.668295 190.128469 279.810901
71.400000 509.052392 370.980900 283.513837 227.786808 193.704990 172.341528 128.953707 90.214692 64.630494 492.504049 409.480006 320.244465 272.862967 190.268545 280.010288
71.450000 509.402434 371.240202 283.715529 227.951707 193.847339 172.469714 129.053044 90.288116 64.686666 492.843225 409.764630 320.470366 273.057633 190.408617 280.209668
71.500000 509.752465 371.499497 283.917214 228.116602 193.989683 172.597897 129.152379 90.361540 64.742838 493.182391 410.049245 320.696260 273.252293 190.548685 280.409043
71.550000 510.102485 371.758783 284.118893 228.281492 194.132024 172.726077 129.251711 90.434961 64.799009 493.521545 410.333851 320.922147 273.446947 190.688749 280.608412
71.600000 510.452493 372.018061 284.320566 228.446377 194.274360 172.854252 129.351040 90.508381 64.855178 493.860688 410.618448 321.148027 273.641596 190.828809 280.807774
71.650000 510.802489 372.277331 284.522233 228.611258 194.416692 172.982425 129.450367 90.581800 64.911347 494.199820 410.903036 321.373900 273.836238 190.968865 281.007131
71.700000 511.152474 372.536593 284.723894 228.776133 194.559021 173.110593 129.549691 90.655217 64.967515 494.538941 411.187614 321.599766 274.030875 191.108918 281.206481
71.750000 511.502448 372.795847 284.925548 228.941004 194.701345 173.238759 129.649013 90.728632 65.023681 494.878051 411.472184 321.825625 274.225505 191.248966 281.405826
71.800000 511.852411 373.055092 285.127197 229.105869 194.843665 173.366920 129.748333 90.802046 65.079847 495.217150 411.756744 322.051477 274.420130 191.389010 281.605164
71.850000 512.202362 373.314329 285.328839 229.270730 194.985981 173.495079 129.847650 90.875458 65.136012 495.556238 412.041295 322.277321 274.614749 191.529050 281.804496
71.900000 512.552301 373.573558 285.530475 229.435586 195.128293 173.623233 129.946964 90.948868 65.192175 495.895315 412.325838 322.503159 274.809362 191.669087 282.003822
71.950000 512.902230 373.832779 285.732105 229.600438 195.270601 173.751384 130.046276 91.022277 65.248338 496.234381 412.610371 322.728991 275.003969 191.809119 282.203143
72.000000 513.252147 374.091992 285.933729 229.765284 195.412905 173.879532 130.145585 91.095684 65.304500 496.573436 412.894895 322.954815 275.198570 191.949147 282.402457
72.050000 513.602052 374.351197 286.135347 229.930126 195.555205 174.007676 130.244892 91.169090 65.360661 496.912480 413.179410 323.180632 275.393165 192.089172 282.601765
72.100000 513.951946 374.610393 286.336959 230.094963 195.697502 174.135817 130.344196 91.242494 65.416820 497.251513 413.463917 323.406442 275.587755 192.229192 282.801067
72.150000 514.301829 374.869581 286.538565 230.259795 195.839794 174.263954 130.443498 91.315897 65.472979 497.590535 413.748414 323.632245 275.782338 192.369209 283.000363
72.200000 514.651701 375.128762 286.740164 230.424622 195.982082 174.392087 130.542797 91.389298 65.529137 497.929546 414.032902 323.858041 275.976916 192.509222 283.199653
72.250000 515.001561 375.387934 286.941758 230.589444 196.124366 174.520217 130.642094 91.462697 65.585294 498.268547 414.317381 324.083830 276.171488 192.649231 283.398937
72.300000 515.351411 375.647098 287.143345 230.754262 196.266645 174.648344 130.741389 91.536095 65.641450 498.607536 414.601851 324.309613 276.366054 192.789235 283.598215
72.350000 515.701248 375.906254 287.344926 230.919075 196.408921 174.776467 130.840681 91.609491 65.697604 498.946515 414.886312 324.535388 276.560614 192.929236 283.797487
72.400000 516.051075 376.165401 287.546501 231.083883 196.551193 174.904586 130.939970 91.682886 65.753758 499.285483 415.170764 324.761157 276.755169 193.069233 283.996753
72.450000 516.400890 376.424541 287.748071 231.248686 196.693461 175.032702 131.039257 91.756279 65.809911 499.624439 415.455207 324.986918 276.949717 193.209226 284.196013
72.500000 516.750694 376.683673 287.949634 231.413485 196.835725 175.160815 131.138541 91.829670 65.866063 499.963385 415.739642 325.212673 277.144260 193.349216 284.395267
72.550000 517.100487 376.942796 288.151191 231.578278 196.977985 175.288924 131.237823 91.903060 65.922214 500.302320 416.024067 325.438421 277.338797 193.489201 284.594515
72.600000 517.450268 377.201912 288.352742 231.743067 197.120241 175.417029 131.337102 91.976448 65.978364 500.641245 416.308483 325.664162 277.533328 193.629182 284.793758
72.650000 517.800039 377.461019 288.554287 231.907851 197.262493 175.545131 131.436379 92.049835 66.034513 500.980158 416.592891 325.889896 277.727853 193.769160 284.992994
72.700000 518.149798 377.720119 288.755825 232.072631 197.404742 175.673230 131.535654 92.123220 66.090661 501.319060 416.877289 326.115623 277.922373 193.909133 285.192224
72.750000 518.499546 377.979210 288.957358 232.237406 197.546986 175.801325 131.634926 92.196603 66.146808 501.657952 417.161679 326.341343 278.116887 194.049103 285.391448
72.800000 518.849282 378.238293 289.158885 232.402175 197.689226 175.929416 131.734195 92.269985 66.202954 501.996833 417.446059 326.567056 278.311394 194.189069 285.590666
72.850000 519.199008 378.497369 289.360406 232.566941 197.831462 176.057504 131.833462 92.343366 66.259099 502.335703 417.730431 326.792763 278.505897 194.329030 285.789879
72.900000 519.548722 378.756436 289.561920 232.731701 197.973694 176.185589 131.932727 92.416744 66.315243 502.674563 418.014794 327.018462 278.700393 194.468988 285.989085
72.950000 519.898426 379.015495 289.763429 232.896457 198.115922 176.313670 132.031989 92.490121 66.371386 503.013411 418.299148 327.244155 278.894884 194.608942 286.188285
73.000000 520.248118 379.274546 289.964932 233.061207 198.258146 176.441748 132.131248 92.563497 66.427528 503.352249 418.583493 327.469841 279.089368 194.748893 286.387480
73.050000 520.597798 379.533590 290.166428 233.225954 198.400367 176.569822 132.230505 92.636871 66.483669 503.691076 418.867829 327.695520 279.283847 194.888839 286.586668
73.100000 520.947468 379.792625 290.367919 233.390695 198.542583 176.697893 132.329760 92.710244 66.539810 504.029892 419.152156 327.921192 279.478321 195.028781 286.785851
73.150000 521.297127 380.051652 290.569404 233.555432 198.684795 176.825960 132.429012 92.783614 66.595949 504.368697 419.436474 328.146857 279.672788 195.168720 286.985028
73.200000 521.646774 380.310671 290.770882 233.720164 198.827004 176.954024 132.528262 92.856984 66.652087 504.707492 419.720784 328.372516 279.867250 195.308655 287.184199
73.250000 521.996411 380.569683 290.972355 233.884891 198.969208 177.082084 132.627509 92.930352 66.708224 505.046276 420.005084 328.598167 280.061706 195.448585 287.383363
73.300000 522.346036 380.828686 291.173822 234.049613 199.111409 177.210141 132.726754 93.003718 66.764360 505.385049 420.289376 328.823812 280.256156 195.588512 287.582522
73.350000 522.695650 381.087681 291.375282 234.214331 199.253605 177.338194 132.825996 93.077082 66.820496 505.723812 420.573659 329.049450 280.450601 195.728436 287.781675
73.400000 523.045254 381.346669 291.576737 234.379044 199.395798 177.466244 132.925236 93.150445 66.876630 506.062564 420.857933 329.275082 280.645040 195.868355 287.980823
73.450000 523.394846 381.605648 291.778186 234.543753 199.537987 177.594291 133.024473 93.223807 66.932763 506.401305 421.142199 329.500706 280.839473 196.008270 288.179964
73.500000 523.744427 381.864619 291.979629 234.708456 199.680172 177.722334 133.123708 93.297167 66.988896 506.740035 421.426455 329.726324 281.033900 196.148182 288.379099
73.550000 524.093997 382.123583 292.181066 234.873155 199.822353 177.850374 133.222941 93.370525 67.045027 507.078755 421.710703 329.951934 281.228322 196.288089 288.578229
73.600000 524.443556 382.382539 292.382496 235.037850 199.964529 177.978410 133.322171 93.443882 67.101158 507.417464 421.994942 330.177539 281.422738 196.427993 288.777352
73.650000 524.793104 382.641486 292.583921 235.202539 200.106702 178.106443 133.421398 93.517237 67.157287 507.756163 422.279172 330.403136 281.617148 196.567893 288.976470
73.700000 525.142640 382.900426 292.785340 235.367224 200.248872 178.234472 133.520624 93.590591 67.213415 508.094851 422.563393 330.628726 281.811552 196.707789 289.175582
73.750000 525.492166 383.159358 292.986753 235.531904 200.391037 178.362498 133.619846 93.663943 67.269543 508.433528 422.847606 330.854310 282.005951 196.847682 289.374688
73.800000 525.841681 383.418282 293.188160 235.696580 200.533198 178.490520 133.719067 93.737293 67.325669 508.772194 423.131810 331.079887 282.200344 196.987570 289.573788
73.850000 526.191185 383.677198 293.389562 235.861251 200.675355 178.618539 133.818284 93.810642 67.381795 509.110850 423.416005 331.305457 282.394732 197.127455 289.772882
73.900000 526.540678 383.936106 293.590957 236.025917 200.817509 178.746555 133.917500 93.883990 67.437920 509.449496 423.700191 331.531021 282.589113 197.267336 289.971971
73.950000 526.890160 384.195006 293.792346 236.190578 200.959658 178.874567 134.016713 93.957336 67.494043 509.788130 423.984369 331.756577 282.783489 197.407213 290.171054
74.000000 527.239631 384.453899 293.993729 236.355235 201.101804 179.002576 134.115923 94.030680 67.550166 510.126755 424.268538 331.982127 282.977860 197.547086 290.370130
74.050000 527.589091 384.712783 294.195107 236.519887 201.243946 179.130581 134.215131 94.104023 67.606288 510.465368 424.552698 332.207670 283.172224 197.686955 290.569201
74.100000 527.938540 384.971660 294.396478 236.684535 201.386084 179.258583 134.314337 94.177364 67.662408 510.803971 424.836849 332.433207 283.366583 197.826821 290.768266
74.150000 528.287978 385.230529 294.597844 236.849178 201.528218 179.386582 134.413540 94.250704 67.718528 511.142563 425.120992 332.658737 283.560937 197.966682 290.967326
74.200000 528.637405 385.489390 294.799204 237.013816 201.670348 179.514577 134.512741 94.324042 67.774647 511.481145 425.405126 332.884260 283.755284 198.106540 291.166379
74.250000 528.986822 385.748243 295.000558 237.178449 201.812474 179.642569 134.611939 94.397378 67.830765 511.819717 425.689251 333.109776 283.949626 198.246395 291.365427
74.300000 529.336227 386.007088 295.201906 237.343078 201.954596 179.770557 134.711135 94.470713 67.886881 512.158277 425.973367 333.335286 284.143963 198.386245 291.564469
74.350000 529.685621 386.265926 295.403248 237.507703 202.096715 179.898542 134.810328 94.544047 67.942997 512.496828 426.257475 333.560789 284.338293 198.526091 291.763505
74.400000 530.035005 386.524755 295.604584 237.672322 202.238829 180.026524 134.909520 94.617379 67.999112 512.835367 426.541574 333.786285 284.532618 198.665934 291.962535
74.450000 530.384378 386.783577 295.805914 237.836937 202.380940 180.154502 135.008708 94.690709 68.055226 513.173896 426.825665 334.011774 284.726938 198.805773 292.161559
74.500000 530.733740 387.042391 296.007239 238.001548 202.523047 180.282476 135.107894 94.764038 68.111339 513.512415 427.109746 334.237257 284.921252 198.945608 292.360578
74.550000 531.083091 387.301197 296.208557 238.166153 202.665150 180.410448 135.207078 94.837365 68.167451 513.850923 427.393820 334.462733 285.115560 199.085439 292.559591
74.600000 531.432431 387.559995 296.409870 238.330754 202.807249 180.538416 135.306260 94.910691 68.223562 514.189421 427.677884 334.688203 285.309862 199.225267 292.758598
74.650000 531.781760 387.818786 296.611177 238.495351 202.949344 180.666380 135.405438 94.984015 68.279672 514.527908 427.961940 334.913666 285.504159 199.365091 292.957599
74.700000 532.131078 388.077569 296.812478 238.659943 203.091435 180.794342 135.504615 95.057337 68.335781 514.866385 428.245987 335.139122 285.698450 199.504911 293.156594
74.750000 532.480386 388.336344 297.013773 238.824530 203.233523 180.922299 135.603789 95.130659 68.391889 515.204851 428.530026 335.364571 285.892736 199.644727 293.355584
