# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.450000 242.133864 172.510299 128.501346 100.527636 83.456948 72.776354 51.150677 31.958077 19.387854 233.782208 191.908669 146.969905 123.150055 81.737756 126.740845
130.500000 242.231880 172.582802 128.557650 100.573596 83.496567 72.811991 51.178203 31.978317 19.403244 233.877168 191.988291 147.033016 123.204384 81.776735 126.796500
130.550000 242.329894 172.655303 128.613954 100.619555 83.536186 72.847628 51.205728 31.998557 19.418633 233.972127 192.067912 147.096127 123.258712 81.815713 126.852154
130.600000 242.427907 172.727804 128.670257 100.665513 83.575804 72.883264 51.233253 32.018797 19.434022 234.067085 192.147532 147.159236 123.313040 81.854692 126.907807
130.650000 242.525918 172.800304 128.726559 100.711471 83.615421 72.918900 51.260778 32.039037 19.449411 234.162041 192.227151 147.222345 123.367367 81.893669 126.963460
130.700000 242.623928 172.872803 128.782860 100.757429 83.655039 72.954536 51.288303 32.059276 19.464800 234.256996 192.306769 147.285453 123.421693 81.932647 127.019112
130.750000 242.721936 172.945300 128.839161 100.803386 83.694656 72.990171 51.315828 32.079516 19.480190 234.351950 192.386385 147.348560 123.476019 81.971623 127.074763
130.800000 242.819943 173.017797 128.895461 100.849342 83.734272 73.025807 51.343352 32.099756 19.495579 234.446902 192.466001 147.411666 123.530344 82.010600 127.130413
130.850000 242.917949 173.090293 128.951760 100.895298 83.773888 73.061441 51.370876 32.119995 19.510968 234.541852 192.545615 147.474772 123.584668 82.049576 127.186063
130.900000 243.015952 173.162787 129.008059 100.941254 83.813504 73.097076 51.398400 32.140235 19.526358 234.636802 192.625228 147.537876 123.638991 82.088552 127.241712
130.950000 243.113955 173.235281 129.064357 100.987209 83.853119 73.132710 51.425924 32.160474 19.541747 234.731749 192.704840 147.600980 123.693314 82.127527 127.297360
131.000000 243.211956 173.307773 129.120654 101.033163 83.892734 73.168343 51.453448 32.180713 19.557136 234.826696 192.784451 147.664083 123.747636 82.166502 127.353008
131.050000 243.309956 173.380265 129.176951 101.079117 83.932349 73.203977 51.480971 32.200952 19.572526 234.921641 192.864061 147.727185 123.801958 82.205477 127.408655
131.100000 243.407954 173.452756 129.233246 101.125070 83.971963 73.239610 51.508494 32.221192 19.587915 235.016584 192.943669 147.790286 123.856279 82.244451 127.464301
131.150000 243.505950 173.525245 129.289541 101.171023 84.011576 73.275242 51.536018 32.241431 19.603305 235.111526 193.023277 147.853386 123.910599 82.283424 127.519946
131.200000 243.603945 173.597734 129.345836 101.216975 84.051190 73.310875 51.563540 32.261670 19.618694 235.206467 193.102883 147.916486 123.964918 82.322398 127.575591
131.250000 243.701939 173.670221 129.402129 101.262927 84.090802 73.346507 51.591063 32.281909 19.634084 235.301406 193.182488 147.979585 124.019237 82.361370 127.631235
131.300000 243.799931 173.742708 129.458422 101.308878 84.130415 73.382138 51.618586 32.302148 19.649473 235.396344 193.262092 148.042682 124.073555 82.400343 127.686878
131.350000 243.897922 173.815194 129.514714 101.354829 84.170027 73.417770 51.646108 32.322387 19.664863 235.491281 193.341695 148.105779 124.127873 82.439315 127.742521
131.400000 243.995911 173.887678 129.571006 101.400779 84.209638 73.453401 51.673630 32.342625 19.680253 235.586216 193.421297 148.168876 124.182189 82.478287 127.798163
131.450000 244.093899 173.960162 129.627296 101.446729 84.249249 73.489031 51.701152 32.362864 19.695642 235.681150 193.500898 148.231971 124.236506 82.517258 127.853804
131.500000 244.191885 174.032644 129.683586 101.492678 84.288860 73.524662 51.728673 32.383103 19.711032 235.776082 193.580497 148.295065 124.290821 82.556229 127.909445
131.550000 244.289870 174.105126 129.739876 101.538626 84.328471 73.560292 51.756195 32.403341 19.726421 235.871013 193.660096 148.358159 124.345136 82.595199 127.965085
131.600000 244.387854 174.177607 129.796164 101.584575 84.368080 73.595921 51.783716 32.423580 19.741811 235.965942 193.739693 148.421252 124.399450 82.634169 128.020724
131.650000 244.485836 174.250086 129.852452 101.630522 84.407690 73.631550 51.811237 32.443818 19.757201 236.060870 193.819289 148.484344 124.453763 82.673139 128.076362
131.700000 244.583816 174.322565 129.908739 101.676469 84.447299 73.667179 51.838758 32.464057 19.772591 236.155797 193.898884 148.547435 124.508076 82.712108 128.132000
131.750000 244.681795 174.395042 129.965026 101.722416 84.486908 73.702808 51.866279 32.484295 19.787980 236.250722 193.978478 148.610525 124.562388 82.751077 128.187637
131.800000 244.779773 174.467519 130.021312 101.768361 84.526516 73.738436 51.893799 32.504533 19.803370 236.345646 194.058071 148.673615 124.616699 82.790046 128.243274
131.850000 244.877749 174.539994 130.077597 101.814307 84.566124 73.774064 51.921320 32.524772 19.818760 236.440568 194.137663 148.736704 124.671010 82.829014 128.298909
131.900000 244.975724 174.612469 130.133881 101.860252 84.605731 73.809692 51.948840 32.545010 19.834150 236.535489 194.217253 148.799791 124.725320 82.867982 128.354544
131.950000 245.073697 174.684942 130.190165 101.906196 84.645338 73.845319 51.976360 32.565248 19.849540 236.630409 194.296842 148.862878 124.779629 82.906949 128.410178
132.000000 245.171669 174.757415 130.246448 101.952140 84.684945 73.880946 52.003879 32.585486 19.864929 236.725327 194.376431 148.925965 124.833938 82.945916 128.465812
132.050000 245.269639 174.829887 130.302730 101.998083 84.724551 73.916572 52.031399 32.605724 19.880319 236.820244 194.456018 148.989050 124.888246 82.984882 128.521445
132.100000 245.367608 174.902357 130.359011 102.044026 84.764157 73.952198 52.058918 32.625962 19.895709 236.915160 194.535604 149.052134 124.942553 83.023848 128.577077
132.150000 245.465576 174.974827 130.415292 102.089968 84.803762 73.987824 52.086438 32.646199 19.911099 237.010074 194.615189 149.115218 124.996860 83.062814 128.632709
132.200000 245.563541 175.047295 130.471572 102.135910 84.843367 74.023450 52.113956 32.666437 19.926489 237.104986 194.694772 149.178301 125.051166 83.101779 128.688339
132.250000 245.661506 175.119763 130.527852 102.181851 84.882972 74.059075 52.141475 32.686675 19.941879 237.199897 194.774355 149.241383 125.105471 83.140744 128.743969
132.300000 245.759469 175.192230 130.584130 102.227792 84.922576 74.094700 52.168994 32.706913 19.957269 237.294807 194.853937 149.304464 125.159775 83.179709 128.799599
132.350000 245.857431 175.264695 130.640408 102.273732 84.962180 74.130324 52.196512 32.727150 19.972659 237.389716 194.933517 149.367545 125.214079 83.218673 128.855228
132.400000 245.955391 175.337160 130.696686 102.319672 85.001783 74.165949 52.224030 32.747388 19.988049 237.484623 195.013096 149.430624 125.268383 83.257636 128.910856
132.450000 246.053350 175.409623 130.752962 102.365611 85.041386 74.201572 52.251548 32.767625 20.003439 237.579528 195.092674 149.493703 125.322685 83.296600 128.966483
132.500000 246.151307 175.482086 130.809238 102.411550 85.080988 74.237196 52.279066 32.787862 20.018829 237.674433 195.172251 149.556781 125.376987 83.335563 129.022110
132.550000 246.249263 175.554548 130.865513 102.457488 85.120591 74.272819 52.306584 32.808100 20.034219 237.769336 195.251827 149.619858 125.431288 83.374525 129.077735
132.600000 246.347217 175.627008 130.921787 102.503425 85.160192 74.308442 52.334101 32.828337 20.049609 237.864237 195.331402 149.682934 125.485589 83.413487 129.133361
132.650000 246.445170 175.699468 130.978061 102.549362 85.199794 74.344064 52.361618 32.848574 20.065000 237.959137 195.410976 149.746009 125.539889 83.452449 129.188985
132.700000 246.543122 175.771926 131.034334 102.595299 85.239394 74.379686 52.389135 32.868811 20.080390 238.054036 195.490548 149.809084 125.594188 83.491410 129.244609
132.750000 246.641072 175.844384 131.090607 102.641235 85.278995 74.415308 52.416652 32.889048 20.095780 238.148933 195.570120 149.872158 125.648487 83.530371 129.300232
132.800000 246.739020 175.916841 131.146878 102.687171 85.318595 74.450930 52.444169 32.909285 20.111170 238.243829 195.649690 149.935231 125.702785 83.569332 129.355855
132.850000 246.836967 175.989296 131.203149 102.733106 85.358195 74.486551 52.471685 32.929522 20.126560 238.338724 195.729259 149.998303 125.757082 83.608292 129.411476
132.900000 246.934913 176.061751 131.259419 102.779040 85.397794 74.522172 52.499201 32.949759 20.141951 238.433617 195.808827 150.061374 125.811378 83.647251 129.467097
132.950000 247.032857 176.134205 131.315689 102.824974 85.437393 74.557792 52.526717 32.969996 20.157341 238.528509 195.888394 150.124445 125.865674 83.686211 129.522718
133.000000 247.130800 176.206657 131.371958 102.870907 85.476991 74.593412 52.554233 32.990232 20.172731 238.623399 195.967960 150.187514 125.919970 83.725170 129.578338
133.050000 247.228742 176.279109 131.428226 102.916840 85.516589 74.629032 52.581749 33.010469 20.188121 238.718288 196.047525 150.250583 125.974264 83.764128 129.633957
133.100000 247.326682 176.351560 131.484493 102.962773 85.556187 74.664651 52.609264 33.030706 20.203512 238.813176 196.127088 150.313651 126.028558 83.803086 129.689575
133.150000 247.424620 176.424010 131.540760 103.008704 85.595784 74.700270 52.636780 33.050942 20.218902 238.908062 196.206651 150.376718 126.082851 83.842044 129.745192
133.200000 247.522557 176.496458 131.597026 103.054636 85.635381 74.735889 52.664295 33.071179 20.234292 239.002947 196.286212 150.439784 126.137144 83.881001 129.800809
133.250000 247.620493 176.568906 131.653291 103.100567 85.674977 74.771508 52.691809 33.091415 20.249683 239.097830 196.365773 150.502850 126.191436 83.919958 129.856426
133.300000 247.718427 176.641353 131.709556 103.146497 85.714573 74.807126 52.719324 33.111651 20.265073 239.192712 196.445332 150.565915 126.245727 83.958915 129.912041
133.350000 247.816360 176.713799 131.765820 103.192427 85.754169 74.842743 52.746839 33.131888 20.280464 239.287593 196.524890 150.628979 126.300018 83.997871 129.967656
133.400000 247.914291 176.786243 131.822083 103.238356 85.793764 74.878361 52.774353 33.152124 20.295854 239.382472 196.604447 150.692042 126.354307 84.036827 130.023270
133.450000 248.012221 176.858687 131.878345 103.284285 85.833359 74.913978 52.801867 33.172360 20.311245 239.477350 196.684003 150.755104 126.408597 84.075782 130.078884
133.500000 248.110150 176.931130 131.934607 103.330213 85.872953 74.949595 52.829381 33.192596 20.326635 239.572227 196.763557 150.818165 126.462885 84.114737 130.134496
133.550000 248.208077 177.003572 131.990868 103.376141 85.912547 74.985211 52.856895 33.212832 20.342026 239.667102 196.843111 150.881226 126.517173 84.153692 130.190109
133.600000 248.306002 177.076013 132.047129 103.422068 85.952141 75.020827 52.884408 33.233068 20.357416 239.761976 196.922664 150.944286 126.571460 84.192646 130.245720
133.650000 248.403926 177.148453 132.103388 103.467994 85.991734 75.056443 52.911921 33.253304 20.372807 239.856848 197.002215 151.007345 126.625747 84.231600 130.301331
133.700000 248.501849 177.220892 132.159647 103.513921 86.031326 75.092058 52.939435 33.273540 20.388197 239.951719 197.081765 151.070403 126.680033 84.270553 130.356941
133.750000 248.599771 177.293329 132.215906 103.559846 86.070919 75.127673 52.966948 33.293775 20.403588 240.046589 197.161314 151.133460 126.734318 84.309506 130.412550
133.800000 248.697690 177.365766 132.272163 103.605771 86.110511 75.163288 52.994460 33.314011 20.418978 240.141457 197.240863 151.196517 126.788603 84.348459 130.468159
133.850000 248.795609 177.438202 132.328420 103.651696 86.150102 75.198902 53.021973 33.334247 20.434369 240.236324 197.320409 151.259572 126.842887 84.387411 130.523767
133.900000 248.893526 177.510637 132.384676 103.697620 86.189693 75.234516 53.049485 33.354482 20.449760 240.331190 197.399955 151.322627 126.897170 84.426363 130.579374
133.950000 248.991442 177.583071 132.440932 103.743544 86.229284 75.270130 53.076997 33.374718 20.465150 240.426054 197.479500 151.385681 126.951452 84.465314 130.634981
134.000000 249.089356 177.655504 132.497187 103.789467 86.268874 75.305744 53.104509 33.394953 20.480541 240.520917 197.559044 151.448735 127.005734 84.504265 130.690587
134.050000 249.187269 177.727936 132.553441 103.835389 86.308464 75.341357 53.132021 33.415188 20.495932 240.615778 197.638586 151.511787 127.060016 84.543216 130.746192
134.100000 249.285180 177.800367 132.609694 103.881311 86.348054 75.376969 53.159533 33.435424 20.511322 240.710638 197.718128 151.574839 127.114296 84.582166 130.801796
134.150000 249.383090 177.872797 132.665947 103.927233 86.387643 75.412582 53.187044 33.455659 20.526713 240.805497 197.797668 151.637889 127.168576 84.621116 130.857400
134.200000 249.480998 177.945227 132.722199 103.973154 86.427231 75.448194 53.214555 33.475894 20.542104 240.900354 197.877207 151.700939 127.222855 84.660065 130.913003
134.250000 249.578905 178.017655 132.778450 104.019074 86.466820 75.483805 53.242066 33.496129 20.557495 240.995210 197.956746 151.763989 127.277134 84.699014 130.968606
134.300000 249.676811 178.090082 132.834701 104.064994 86.506408 75.519417 53.269577 33.516364 20.572885 241.090065 198.036283 151.827037 127.331412 84.737963 131.024208
134.350000 249.774715 178.162508 132.890951 104.110914 86.545995 75.555028 53.297088 33.536599 20.588276 241.184918 198.115818 151.890085 127.385689 84.776911 131.079809
134.400000 249.872618 178.234933 132.947200 104.156833 86.585582 75.590639 53.324598 33.556834 20.603667 241.279770 198.195353 151.953131 127.439966 84.815859 131.135409
134.450000 249.970519 178.307357 133.003449 104.202751 86.625169 75.626249 53.352108 33.577069 20.619058 241.374620 198.274887 152.016177 127.494242 84.854807 131.191009
134.500000 250.068419 178.379781 133.059696 104.248669 86.664755 75.661859 53.379618 33.597303 20.634449 241.469469 198.354420 152.079222 127.548517 84.893754 131.246608
134.550000 250.166318 178.452203 133.115944 104.294586 86.704341 75.697469 53.407128 33.617538 20.649840 241.564317 198.433951 152.142267 127.602792 84.932700 131.302207
134.600000 250.264215 178.524624 133.172190 104.340503 86.743926 75.733078 53.434638 33.637773 20.665230 241.659163 198.513482 152.205310 127.657066 84.971647 131.357804
134.650000 250.362111 178.597044 133.228436 104.386419 86.783511 75.768687 53.462147 33.658007 20.680621 241.754008 198.593011 152.268353 127.711339 85.010593 131.413401
134.700000 250.460005 178.669464 133.284681 104.432335 86.823096 75.804296 53.489656 33.678242 20.696012 241.848852 198.672539 152.331395 127.765612 85.049538 131.468998
134.750000 250.557898 178.741882 133.340925 104.478251 86.862680 75.839904 53.517166 33.698476 20.711403 241.943694 198.752066 152.394436 127.819884 85.088483 131.524593
134.800000 250.655789 178.814300 133.397169 104.524165 86.902264 75.875512 53.544674 33.718710 20.726794 242.038535 198.831592 152.457476 127.874155 85.127428 131.580188
134.850000 250.753679 178.886716 133.453412 104.570080 86.941848 75.911120 53.572183 33.738945 20.742185 242.133375 198.911117 152.520515 127.928426 85.166372 131.635783
134.900000 250.851568 178.959131 133.509654 104.615994 86.981431 75.946727 53.599692 33.759179 20.757576 242.228213 198.990641 152.583554 127.982696 85.205316 131.691376
134.950000 250.949455 179.031546 133.565896 104.661907 87.021013 75.982334 53.627200 33.779413 20.772967 242.323050 199.070164 152.646592 128.036966 85.244260 131.746969
135.000000 251.047341 179.103959 133.622137 104.707820 87.060596 76.017941 53.654708 33.799647 20.788358 242.417885 199.149686 152.709629 128.091234 85.283203 131.802562
135.050000 251.145226 179.176372 133.678377 104.753732 87.100177 76.053547 53.682216 33.819881 20.803749 242.512719 199.229206 152.772665 128.145502 85.322146 131.858153
135.100000 251.243108 179.248783 133.734617 104.799644 87.139759 76.089153 53.709724 33.840115 20.819140 242.607552 199.308726 152.835700 128.199770 85.361088 131.913744
135.150000 251.340990 179.321194 133.790856 104.845555 87.179340 76.124759 53.737231 33.860349 20.834531 242.702384 199.388244 152.898735 128.254037 85.400030 131.969334
135.200000 251.438870 179.393604 133.847094 104.891466 87.218921 76.160364 53.764739 33.880583 20.849923 242.797214 199.467762 152.961769 128.308303 85.438972 132.024924
135.250000 251.536749 179.466012 133.903331 104.937376 87.258501 76.195969 53.792246 33.900816 20.865314 242.892042 199.547278 153.024802 128.362568 85.477913 132.080513
135.300000 251.634626 179.538420 133.959568 104.983286 87.298081 76.231574 53.819753 33.921050 20.880705 242.986870 199.626793 153.087834 128.416833 85.516854 132.136101
135.350000 251.732502 179.610827 134.015804 105.029195 87.337660 76.267179 53.847259 33.941284 20.896096 243.081696 199.706307 153.150865 128.471097 85.555794 132.191689
135.400000 251.830377 179.683232 134.072040 105.075104 87.377239 76.302783 53.874766 33.961517 20.911487 243.176520 199.785820 153.213896 128.525361 85.594734 132.247275
135.450000 251.928250 179.755637 134.128274 105.121012 87.416818 76.338386 53.902272 33.981751 20.926878 243.271344 199.865332 153.276926 128.579624 85.633674 132.302862
135.500000 252.026122 179.828041 134.184508 105.166919 87.456396 76.373990 53.929778 34.001984 20.942270 243.366166 199.944842 153.339955 128.633886 85.672613 132.358447
135.550000 252.123992 179.900444 134.240742 105.212827 87.495974 76.409593 53.957284 34.022217 20.957661 243.460986 200.024352 153.402983 128.688147 85.711552 132.414032
135.600000 252.221861 179.972846 134.296974 105.258733 87.535551 76.445195 53.984790 34.042451 20.973052 243.555805 200.103861 153.466010 128.742408 85.750491 132.469616
135.650000 252.319728 180.045247 134.353206 105.304639 87.575128 76.480798 54.012296 34.062684 20.988443 243.650623 200.183368 153.529037 128.796668 85.789429 132.525200
135.700000 252.417594 180.117647 134.409438 105.350545 87.614705 76.516400 54.039801 34.082917 21.003835 243.745440 200.262875 153.592062 128.850928 85.828366 132.580782
135.750000 252.515459 180.190046 134.465668 105.396450 87.654281 76.552002 54.067306 34.103150 21.019226 243.840255 200.342380 153.655087 128.905187 85.867304 132.636364
135.800000 252.613322 180.262444 134.521898 105.442355 87.693857 76.587603 54.094812 34.123383 21.034617 243.935069 200.421884 153.718111 128.959445 85.906241 132.691946
135.850000 252.711184 180.334841 134.578128 105.488259 87.733432 76.623204 54.122316 34.143616 21.050008 244.029881 200.501387 153.781135 129.013703 85.945177 132.747527
135.900000 252.809045 180.407237 134.634356 105.534162 87.773007 76.658805 54.149821 34.163849 21.065400 244.124692 200.580889 153.844157 129.067960 85.984113 132.803107
135.950000 252.906904 180.479632 134.690584 105.580066 87.812582 76.694405 54.177325 34.184082 21.080791 244.219502 200.660390 153.907179 129.122216 86.023049 132.858686
136.000000 253.004762 180.552026 134.746811 105.625968 87.852156 76.730005 54.204830 34.204314 21.096182 244.314310 200.739890 153.970200 129.176472 86.061985 132.914265
136.050000 253.102618 180.624419 134.803038 105.671870 87.891730 76.765605 54.232334 34.224547 21.111574 244.409118 200.819389 154.033220 129.230727 86.100920 132.969843
136.100000 253.200473 180.696812 134.859263 105.717772 87.931303 76.801204 54.259838 34.244780 21.126965 244.503923 200.898887 154.096239 129.284981 86.139854 133.025420
136.150000 253.298326 180.769203 134.915489 105.763673 87.970876 76.836803 54.287341 34.265012 21.142357 244.598728 200.978383 154.159258 129.339235 86.178788 133.080997
136.200000 253.396178 180.841593 134.971713 105.809573 88.010449 76.872402 54.314845 34.285245 21.157748 244.693531 201.057879 154.222275 129.393488 86.217722 133.136573
136.250000 253.494029 180.913983 135.027937 105.855474 88.050021 76.908000 54.342348 34.305477 21.173140 244.788332 201.137374 154.285292 129.447740 86.256656 133.192149
136.300000 253.591878 180.986371 135.084160 105.901373 88.089593 76.943599 54.369851 34.325709 21.188531 244.883133 201.216867 154.348308 129.501992 86.295589 133.247723
136.350000 253.689726 181.058758 135.140382 105.947272 88.129165 76.979196 54.397354 34.345942 21.203922 244.977932 201.296359 154.411324 129.556243 86.334521 133.303297
136.400000 253.787573 181.131145 135.196604 105.993171 88.168736 77.014794 54.424857 34.366174 21.219314 245.072729 201.375850 154.474338 129.610494 86.373454 133.358871
136.450000 253.885418 181.203530 135.252825 106.039069 88.208306 77.050391 54.452359 34.386406 21.234705 245.167526 201.455341 154.537352 129.664744 86.412386 133.414443
136.500000 253.983262 181.275915 135.309045 106.084966 88.247876 77.085988 54.479862 34.406638 21.250097 245.262321 201.534830 154.600365 129.718993 86.451317 133.470015
136.550000 254.081104 181.348299 135.365265 106.130863 88.287446 77.121584 54.507364 34.426870 21.265489 245.357114 201.614318 154.663377 129.773241 86.490248 133.525587
136.600000 254.178945 181.420681 135.421484 106.176760 88.327016 77.157180 54.534866 34.447102 21.280880 245.451907 201.693805 154.726388 129.827489 86.529179 133.581158
136.650000 254.276785 181.493063 135.477702 106.222656 88.366585 77.192776 54.562368 34.467334 21.296272 245.546698 201.773291 154.789399 129.881737 86.568109 133.636728
136.700000 254.374623 181.565444 135.533920 106.268551 88.406153 77.228371 54.589869 34.487566 21.311663 245.641487 201.852775 154.852409 129.935983 86.607039 133.692297
136.750000 254.472460 181.637824 135.590137 106.314446 88.445722 77.263966 54.617371 34.507797 21.327055 245.736276 201.932259 154.915418 129.990229 86.645969 133.747866
136.800000 254.570295 181.710202 135.646353 106.360341 88.485290 77.299561 54.644872 34.528029 21.342446 245.831063 202.011742 154.978426 130.044474 86.684898 133.803434
136.850000 254.668129 181.782580 135.702569 106.406235 88.524857 77.335156 54.672373 34.548261 21.357838 245.925848 202.091223 155.041433 130.098719 86.723827 133.859001
136.900000 254.765962 181.854957 135.758784 106.452128 88.564424 77.370750 54.699874 34.568492 21.373230 246.020632 202.170704 155.104440 130.152963 86.762755 133.914568
136.950000 254.863793 181.927333 135.814998 106.498021 88.603991 77.406344 54.727374 34.588724 21.388621 246.115415 202.250183 155.167445 130.207206 86.801683 133.970134
137.000000 254.961623 181.999708 135.871212 106.543914 88.643557 77.441937 54.754875 34.608955 21.404013 246.210197 202.329661 155.230450 130.261449 86.840611 134.025699
137.050000 255.059451 182.072082 135.927424 106.589806 88.683123 77.477530 54.782375 34.629186 21.419405 246.304977 202.409139 155.293455 130.315691 86.879538 134.081264
137.100000 255.157278 182.144455 135.983637 106.635697 88.722688 77.513123 54.809875 34.649418 21.434796 246.399756 202.488615 155.356458 130.369933 86.918465 134.136828
137.150000 255.255104 182.216828 136.039848 106.681588 88.762254 77.548715 54.837375 34.669649 21.450188 246.494534 202.568090 155.419461 130.424173 86.957392 134.192391
137.200000 255.352928 182.289199 136.096059 106.727479 88.801818 77.584308 54.864874 34.689880 21.465580 246.589310 202.647564 155.482462 130.478413 86.996318 134.247954
137.250000 255.450751 182.361569 136.152269 106.773369 88.841383 77.619899 54.892374 34.710111 21.480972 246.684085 202.727037 155.545463 130.532653 87.035244 134.303516
137.300000 255.548573 182.433938 136.208479 106.819258 88.880946 77.655491 54.919873 34.730342 21.496363 246.778859 202.806509 155.608464 130.586892 87.074169 134.359077
137.350000 255.646393 182.506307 136.264687 106.865147 88.920510 77.691082 54.947372 34.750573 21.511755 246.873631 202.885980 155.671463 130.641130 87.113094 134.414638
137.400000 255.744212 182.578674 136.320896 106.911035 88.960073 77.726673 54.974871 34.770804 21.527147 246.968402 202.965449 155.734462 130.695368 87.152018 134.470198
137.450000 255.842029 182.651041 136.377103 106.956923 88.999636 77.762263 55.002370 34.791034 21.542539 247.063172 203.044918 155.797459 130.749605 87.190943 134.525757
137.500000 255.939845 182.723406 136.433310 107.002811 89.039198 77.797854 55.029868 34.811265 21.557931 247.157940 203.124386 155.860456 130.803841 87.229866 134.581316
137.550000 256.037660 182.795771 136.489516 107.048698 89.078760 77.833443 55.057367 34.831496 21.573322 247.252707 203.203852 155.923453 130.858076 87.268790 134.636874
137.600000 256.135473 182.868134 136.545721 107.094584 89.118322 77.869033 55.084865 34.851726 21.588714 247.347473 203.283318 155.986448 130.912311 87.307713 134.692431
137.650000 256.233285 182.940497 136.601926 107.140470 89.157883 77.904622 55.112363 34.871957 21.604106 247.442237 203.362782 156.049443 130.966546 87.346636 134.747988
137.700000 256.331096 183.012859 136.658130 107.186356 89.197443 77.940211 55.139861 34.892187 21.619498 247.537000 203.442245 156.112437 131.020779 87.385558 134.803544
137.750000 256.428905 183.085219 136.714334 107.232241 89.237004 77.975800 55.167358 34.912418 21.634890 247.631762 203.521708 156.175430 131.075013 87.424480 134.859099
137.800000 256.526713 183.157579 136.770536 107.278125 89.276564 78.011388 55.194855 34.932648 21.650282 247.726522 203.601169 156.238422 131.129245 87.463401 134.914654
137.850000 256.624519 183.229938 136.826738 107.324009 89.316123 78.046976 55.222353 34.952878 21.665674 247.821281 203.680629 156.301414 131.183477 87.502322 134.970208
137.900000 256.722324 183.302296 136.882940 107.369892 89.355682 78.082563 55.249850 34.973108 21.681066 247.916039 203.760088 156.364404 131.237708 87.541243 135.025761
137.950000 256.820128 183.374653 136.939140 107.415775 89.395241 78.118151 55.277346 34.993338 21.696457 248.010795 203.839546 156.427394 131.291938 87.580163 135.081314
138.000000 256.917930 183.447009 136.995340 107.461658 89.434800 78.153738 55.304843 35.013569 21.711849 248.105550 203.919003 156.490383 131.346168 87.619083 135.136866
138.050000 257.015731 183.519364 137.051540 107.507540 89.474358 78.189324 55.332339 35.033798 21.727241 248.200304 203.998459 156.553372 131.400397 87.658003 135.192417
138.100000 257.113530 183.591718 137.107739 107.553421 89.513915 78.224910 55.359836 35.054028 21.742633 248.295056 204.077914 156.616359 131.454626 87.696922 135.247968
138.150000 257.211328 183.664071 137.163937 107.599302 89.553472 78.260496 55.387332 35.074258 21.758025 248.389808 204.157367 156.679346 131.508854 87.735841 135.303518
138.200000 257.309125 183.736424 137.220134 107.645183 89.593029 78.296082 55.414828 35.094488 21.773417 248.484557 204.236820 156.742332 131.563081 87.774760 135.359067
138.250000 257.406921 183.808775 137.276331 107.691063 89.632586 78.331667 55.442323 35.114718 21.788809 248.579306 204.316272 156.805317 131.617308 87.813678 135.414616
138.300000 257.504715 183.881125 137.332527 107.736942 89.672142 78.367252 55.469819 35.134947 21.804201 248.674053 204.395722 156.868302 131.671534 87.852595 135.470164
138.350000 257.602507 183.953475 137.388722 107.782821 89.711697 78.402837 55.497314 35.155177 21.819593 248.768799 204.475172 156.931285 131.725759 87.891513 135.525712
138.400000 257.700299 184.025823 137.444917 107.828699 89.751253 78.438421 55.524809 35.175406 21.834985 248.863543 204.554620 156.994268 131.779984 87.930430 135.581258
138.450000 257.798089 184.098171 137.501111 107.874577 89.790807 78.474005 55.552304 35.195636 21.850377 248.958286 204.634068 157.057250 131.834208 87.969346 135.636804
138.500000 257.895877 184.170518 137.557304 107.920455 89.830362 78.509589 55.579799 35.215865 21.865770 249.053028 204.713514 157.120232 131.888432 88.008262 135.692350
138.550000 257.993664 184.242863 137.613497 107.966332 89.869916 78.545172 55.607293 35.236094 21.881162 249.147769 204.792959 157.183212 131.942655 88.047178 135.747895
138.600000 258.091450 184.315208 137.669688 108.012208 89.909470 78.580755 55.634788 35.256324 21.896554 249.242508 204.872403 157.246192 131.996877 88.086093 135.803439
138.650000 258.189235 184.387552 137.725880 108.058084 89.949023 78.616338 55.662282 35.276553 21.911946 249.337246 204.951846 157.309171 132.051098 88.125008 135.858982
138.700000 258.287018 184.459895 137.782070 108.103960 89.988576 78.651920 55.689776 35.296782 21.927338 249.431983 205.031289 157.372149 132.105319 88.163923 135.914525
138.750000 258.384800 184.532237 137.838260 108.149835 90.028128 78.687502 55.717269 35.317011 21.942730 249.526718 205.110730 157.435126 132.159540 88.202837 135.970067
138.800000 258.482580 184.604578 137.894450 108.195709 90.067680 78.723084 55.744763 35.337240 21.958122 249.621452 205.190170 157.498103 132.213759 88.241751 136.025609
138.850000 258.580359 184.676918 137.950638 108.241583 90.107232 78.758665 55.772256 35.357469 21.973514 249.716185 205.269608 157.561079 132.267978 88.280665 136.081149
