# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.900000 388.683816 280.921531 212.698014 169.260343 142.711169 126.078153 92.326758 62.243028 42.421507 375.765021 310.962701 241.342074 204.393834 140.035136 209.966299
123.950000 388.842471 281.039010 212.789351 169.334985 142.775578 126.136135 92.371649 62.276161 42.446810 375.918746 311.091671 241.444397 204.481983 140.098511 210.056587
124.000000 389.001124 281.156488 212.880687 169.409625 142.839985 126.194117 92.416539 62.309293 42.472114 376.072468 311.220639 241.546718 204.570130 140.161885 210.146874
124.050000 389.159774 281.273964 212.972021 169.484265 142.904392 126.252097 92.461428 62.342424 42.497417 376.226187 311.349605 241.649037 204.658276 140.225259 210.237160
124.100000 389.318421 281.391438 213.063353 169.558903 142.968797 126.310077 92.506317 62.375556 42.522720 376.379904 311.478568 241.751355 204.746421 140.288632 210.327444
124.150000 389.477065 281.508909 213.154684 169.633540 143.033202 126.368055 92.551206 62.408687 42.548023 376.533617 311.607529 241.853671 204.834565 140.352003 210.417726
124.200000 389.635706 281.626379 213.246014 169.708176 143.097606 126.426033 92.596094 62.441817 42.573326 376.687329 311.736488 241.955985 204.922706 140.415374 210.508008
124.250000 389.794345 281.743847 213.337342 169.782811 143.162008 126.484010 92.640981 62.474948 42.598629 376.841037 311.865445 242.058298 205.010847 140.478744 210.598287
124.300000 389.952981 281.861313 213.428669 169.857444 143.226410 126.541987 92.685868 62.508078 42.623931 376.994743 311.994400 242.160609 205.098986 140.542113 210.688566
124.350000 390.111614 281.978777 213.519994 169.932077 143.290811 126.599962 92.730754 62.541208 42.649233 377.148446 312.123352 242.262918 205.187124 140.605481 210.778842
124.400000 390.270244 282.096239 213.611318 170.006708 143.355211 126.657937 92.775640 62.574337 42.674536 377.302146 312.252302 242.365226 205.275260 140.668848 210.869118
124.450000 390.428872 282.213699 213.702640 170.081339 143.419610 126.715911 92.820525 62.607466 42.699837 377.455844 312.381250 242.467532 205.363395 140.732214 210.959392
124.500000 390.587496 282.331157 213.793961 170.155968 143.484008 126.773884 92.865410 62.640595 42.725139 377.609539 312.510196 242.569836 205.451529 140.795580 211.049665
124.550000 390.746118 282.448613 213.885281 170.230596 143.548406 126.831856 92.910294 62.673724 42.750441 377.763231 312.639139 242.672138 205.539661 140.858944 211.139936
124.600000 390.904738 282.566067 213.976599 170.305223 143.612802 126.889828 92.955178 62.706852 42.775742 377.916921 312.768081 242.774439 205.627792 140.922308 211.230205
124.650000 391.063354 282.683519 214.067915 170.379848 143.677197 126.947798 93.000061 62.739980 42.801044 378.070608 312.897020 242.876739 205.715921 140.985670 211.320474
124.700000 391.221968 282.800969 214.159230 170.454473 143.741592 127.005768 93.044943 62.773107 42.826345 378.224292 313.025957 242.979036 205.804049 141.049032 211.410740
124.750000 391.380579 282.918417 214.250544 170.529097 143.805985 127.063737 93.089825 62.806234 42.851646 378.377974 313.154892 243.081332 205.892176 141.112393 211.501006
124.800000 391.539187 283.035863 214.341856 170.603719 143.870378 127.121706 93.134707 62.839361 42.876947 378.531653 313.283824 243.183626 205.980301 141.175752 211.591270
124.850000 391.697792 283.153308 214.433167 170.678340 143.934769 127.179673 93.179587 62.872488 42.902247 378.685329 313.412755 243.285919 206.068425 141.239111 211.681532
124.900000 391.856395 283.270750 214.524476 170.752960 143.999160 127.237640 93.224468 62.905614 42.927548 378.839003 313.541683 243.388210 206.156547 141.302469 211.771793
124.950000 392.014995 283.388190 214.615784 170.827579 144.063550 127.295606 93.269348 62.938740 42.952848 378.992674 313.670609 243.490499 206.244668 141.365827 211.862053
125.000000 392.173592 283.505629 214.707090 170.902197 144.127939 127.353571 93.314227 62.971866 42.978148 379.146342 313.799533 243.592787 206.332788 141.429183 211.952311
125.050000 392.332186 283.623065 214.798395 170.976814 144.192327 127.411535 93.359105 63.004991 43.003448 379.300007 313.928455 243.695073 206.420906 141.492538 212.042568
125.100000 392.490777 283.740499 214.889699 171.051430 144.256714 127.469499 93.403984 63.038116 43.028748 379.453670 314.057374 243.797357 206.509023 141.555893 212.132824
125.150000 392.649366 283.857932 214.981001 171.126044 144.321100 127.527461 93.448861 63.071241 43.054048 379.607331 314.186292 243.899640 206.597138 141.619246 212.223077
125.200000 392.807952 283.975362 215.072301 171.200658 144.385485 127.585423 93.493738 63.104365 43.079347 379.760988 314.315207 244.001921 206.685253 141.682599 212.313330
125.250000 392.966536 284.092791 215.163600 171.275270 144.449869 127.643384 93.538615 63.137490 43.104647 379.914643 314.444120 244.104200 206.773365 141.745951 212.403581
125.300000 393.125116 284.210217 215.254898 171.349881 144.514252 127.701345 93.583491 63.170613 43.129946 380.068295 314.573031 244.206478 206.861477 141.809301 212.493831
125.350000 393.283694 284.327642 215.346194 171.424491 144.578635 127.759304 93.628366 63.203737 43.155245 380.221945 314.701939 244.308754 206.949587 141.872651 212.584079
125.400000 393.442269 284.445065 215.437489 171.499100 144.643016 127.817263 93.673241 63.236860 43.180544 380.375592 314.830846 244.411028 207.037695 141.936000 212.674326
125.450000 393.600841 284.562486 215.528782 171.573708 144.707397 127.875221 93.718115 63.269983 43.205843 380.529236 314.959750 244.513301 207.125802 141.999348 212.764571
125.500000 393.759411 284.679904 215.620074 171.648315 144.771776 127.933178 93.762989 63.303105 43.231141 380.682878 315.088652 244.615572 207.213908 142.062696 212.854815
125.550000 393.917977 284.797321 215.711365 171.722920 144.836155 127.991134 93.807862 63.336227 43.256440 380.836517 315.217552 244.717841 207.302012 142.126042 212.945058
125.600000 394.076541 284.914736 215.802654 171.797524 144.900533 128.049090 93.852735 63.369349 43.281738 380.990153 315.346450 244.820109 207.390116 142.189387 213.035299
125.650000 394.235103 285.032149 215.893941 171.872128 144.964910 128.107045 93.897607 63.402471 43.307036 381.143787 315.475345 244.922375 207.478217 142.252732 213.125539
125.700000 394.393661 285.149560 215.985227 171.946730 145.029286 128.164998 93.942479 63.435592 43.332334 381.297418 315.604239 245.024639 207.566317 142.316075 213.215777
125.750000 394.552217 285.266969 216.076512 172.021331 145.093661 128.222952 93.987350 63.468713 43.357631 381.451047 315.733130 245.126902 207.654416 142.379418 213.306014
125.800000 394.710770 285.384376 216.167795 172.095931 145.158035 128.280904 94.032220 63.501834 43.382929 381.604672 315.862019 245.229163 207.742514 142.442760 213.396249
125.850000 394.869320 285.501781 216.259077 172.170530 145.222408 128.338855 94.077090 63.534954 43.408226 381.758296 315.990906 245.331422 207.830610 142.506101 213.486483
125.900000 395.027868 285.619185 216.350357 172.245128 145.286780 128.396806 94.121959 63.568074 43.433524 381.911916 316.119791 245.433680 207.918705 142.569441 213.576716
125.950000 395.186412 285.736586 216.441636 172.319724 145.351152 128.454756 94.166828 63.601194 43.458821 382.065534 316.248673 245.535936 208.006798 142.632780 213.666947
126.000000 395.344955 285.853985 216.532914 172.394320 145.415522 128.512705 94.211697 63.634313 43.484118 382.219149 316.377554 245.638191 208.094890 142.696118 213.757177
126.050000 395.503494 285.971383 216.624190 172.468914 145.479892 128.570654 94.256565 63.667432 43.509414 382.372762 316.506432 245.740443 208.182981 142.759456 213.847405
126.100000 395.662031 286.088778 216.715464 172.543507 145.544260 128.628601 94.301432 63.700551 43.534711 382.526372 316.635308 245.842695 208.271070 142.822792 213.937632
126.150000 395.820564 286.206171 216.806738 172.618100 145.608628 128.686548 94.346299 63.733669 43.560008 382.679979 316.764182 245.944944 208.359158 142.886128 214.027858
126.200000 395.979096 286.323563 216.898009 172.692691 145.672995 128.744494 94.391165 63.766787 43.585304 382.833584 316.893054 246.047192 208.447244 142.949462 214.118082
126.250000 396.137624 286.440953 216.989280 172.767280 145.737360 128.802439 94.436030 63.799905 43.610600 382.987186 317.021923 246.149438 208.535330 143.012796 214.208304
126.300000 396.296150 286.558340 217.080549 172.841869 145.801725 128.860384 94.480895 63.833023 43.635896 383.140785 317.150791 246.251683 208.623413 143.076129 214.298526
126.350000 396.454673 286.675726 217.171816 172.916457 145.866089 128.918327 94.525760 63.866140 43.661192 383.294382 317.279656 246.353926 208.711496 143.139461 214.388746
126.400000 396.613193 286.793110 217.263082 172.991044 145.930453 128.976270 94.570624 63.899257 43.686487 383.447976 317.408519 246.456167 208.799577 143.202792 214.478964
126.450000 396.771710 286.910492 217.354347 173.065629 145.994815 129.034212 94.615488 63.932373 43.711783 383.601567 317.537380 246.558407 208.887656 143.266122 214.569181
126.500000 396.930225 287.027872 217.445610 173.140213 146.059176 129.092153 94.660351 63.965490 43.737078 383.755156 317.666239 246.660645 208.975735 143.329451 214.659397
126.550000 397.088737 287.145250 217.536872 173.214797 146.123536 129.150094 94.705213 63.998605 43.762373 383.908743 317.795096 246.762881 209.063812 143.392780 214.749611
126.600000 397.247247 287.262626 217.628132 173.289379 146.187896 129.208033 94.750075 64.031721 43.787668 384.062326 317.923950 246.865116 209.151887 143.456107 214.839824
126.650000 397.405753 287.380000 217.719391 173.363960 146.252254 129.265972 94.794936 64.064836 43.812963 384.215907 318.052803 246.967349 209.239961 143.519434 214.930035
126.700000 397.564257 287.497372 217.810648 173.438540 146.316612 129.323910 94.839797 64.097951 43.838257 384.369485 318.181653 247.069580 209.328034 143.582759 215.020245
126.750000 397.722758 287.614743 217.901904 173.513119 146.380969 129.381848 94.884657 64.131066 43.863552 384.523061 318.310501 247.171810 209.416106 143.646084 215.110454
126.800000 397.881257 287.732111 217.993159 173.587696 146.445325 129.439784 94.929517 64.164180 43.888846 384.676634 318.439347 247.274038 209.504176 143.709408 215.200661
126.850000 398.039753 287.849478 218.084412 173.662273 146.509679 129.497720 94.974376 64.197294 43.914140 384.830205 318.568191 247.376265 209.592245 143.772731 215.290867
126.900000 398.198246 287.966842 218.175664 173.736849 146.574033 129.555655 95.019235 64.230408 43.939434 384.983773 318.697033 247.478490 209.680312 143.836053 215.381071
126.950000 398.356736 288.084205 218.266914 173.811423 146.638386 129.613589 95.064093 64.263522 43.964728 385.137338 318.825872 247.580713 209.768378 143.899374 215.471274
127.000000 398.515224 288.201566 218.358163 173.885996 146.702739 129.671522 95.108950 64.296635 43.990022 385.290901 318.954710 247.682935 209.856443 143.962695 215.561476
127.050000 398.673709 288.318924 218.449410 173.960568 146.767090 129.729455 95.153808 64.329748 44.015315 385.444461 319.083545 247.785155 209.944506 144.026014 215.651676
127.100000 398.832191 288.436281 218.540656 174.035140 146.831440 129.787387 95.198664 64.362860 44.040609 385.598018 319.212378 247.887373 210.032568 144.089333 215.741875
127.150000 398.990670 288.553636 218.631901 174.109710 146.895790 129.845318 95.243520 64.395972 44.065902 385.751573 319.341209 247.989590 210.120628 144.152651 215.832072
127.200000 399.149147 288.670989 218.723144 174.184278 146.960138 129.903248 95.288375 64.429084 44.091195 385.905125 319.470038 248.091805 210.208687 144.215967 215.922268
127.250000 399.307621 288.788340 218.814386 174.258846 147.024486 129.961177 95.333230 64.462196 44.116488 386.058675 319.598864 248.194019 210.296745 144.279283 216.012463
127.300000 399.466093 288.905689 218.905626 174.333413 147.088833 130.019106 95.378085 64.495307 44.141780 386.212222 319.727689 248.296231 210.384802 144.342598 216.102656
127.350000 399.624562 289.023037 218.996865 174.407979 147.153178 130.077034 95.422938 64.528418 44.167073 386.365766 319.856511 248.398441 210.472857 144.405912 216.192848
127.400000 399.783028 289.140382 219.088103 174.482543 147.217523 130.134961 95.467792 64.561528 44.192365 386.519308 319.985332 248.500649 210.560911 144.469226 216.283038
127.450000 399.941491 289.257725 219.179339 174.557106 147.281867 130.192887 95.512645 64.594639 44.217658 386.672847 320.114150 248.602856 210.648963 144.532538 216.373227
127.500000 400.099952 289.375067 219.270574 174.631669 147.346210 130.250813 95.557497 64.627749 44.242950 386.826384 320.242966 248.705062 210.737014 144.595850 216.463415
127.550000 400.258409 289.492407 219.361807 174.706230 147.410553 130.308738 95.602348 64.660858 44.268241 386.979918 320.371780 248.807266 210.825064 144.659160 216.553601
127.600000 400.416865 289.609744 219.453039 174.780790 147.474894 130.366662 95.647200 64.693968 44.293533 387.133449 320.500591 248.909468 210.913112 144.722470 216.643786
127.650000 400.575317 289.727080 219.544269 174.855349 147.539234 130.424585 95.692050 64.727077 44.318825 387.286978 320.629401 249.011668 211.001159 144.785779 216.733969
127.700000 400.733767 289.844414 219.635498 174.929907 147.603574 130.482507 95.736900 64.760185 44.344116 387.440504 320.758209 249.113867 211.089205 144.849087 216.824151
127.750000 400.892214 289.961746 219.726726 175.004464 147.667912 130.540429 95.781750 64.793294 44.369407 387.594028 320.887014 249.216064 211.177249 144.912394 216.914332
127.800000 401.050659 290.079076 219.817952 175.079019 147.732250 130.598349 95.826599 64.826402 44.394698 387.747549 321.015817 249.318260 211.265292 144.975700 217.004511
127.850000 401.209101 290.196404 219.909177 175.153574 147.796587 130.656270 95.871447 64.859510 44.419989 387.901067 321.144618 249.420454 211.353334 145.039005 217.094689
127.900000 401.367540 290.313730 220.000400 175.228127 147.860923 130.714189 95.916295 64.892617 44.445280 388.054583 321.273417 249.522646 211.441374 145.102310 217.184865
127.950000 401.525976 290.431055 220.091622 175.302680 147.925258 130.772107 95.961143 64.925725 44.470570 388.208096 321.402214 249.624837 211.529413 145.165613 217.275040
128.000000 401.684410 290.548377 220.182843 175.377231 147.989592 130.830025 96.005990 64.958831 44.495861 388.361607 321.531009 249.727026 211.617450 145.228916 217.365214
128.050000 401.842841 290.665698 220.274062 175.451781 148.053925 130.887942 96.050836 64.991938 44.521151 388.515115 321.659802 249.829214 211.705486 145.292217 217.455386
128.100000 402.001269 290.783016 220.365280 175.526331 148.118257 130.945858 96.095682 65.025044 44.546441 388.668621 321.788592 249.931400 211.793521 145.355518 217.545557
128.150000 402.159695 290.900333 220.456496 175.600879 148.182588 131.003773 96.140527 65.058150 44.571731 388.822124 321.917381 250.033584 211.881555 145.418818 217.635726
128.200000 402.318118 291.017648 220.547711 175.675425 148.246919 131.061688 96.185372 65.091256 44.597021 388.975624 322.046167 250.135767 211.969587 145.482117 217.725894
128.250000 402.476539 291.134961 220.638924 175.749971 148.311248 131.119602 96.230216 65.124361 44.622310 389.129122 322.174951 250.237948 212.057618 145.545416 217.816061
128.300000 402.634956 291.252272 220.730137 175.824516 148.375577 131.177515 96.275060 65.157466 44.647600 389.282617 322.303733 250.340127 212.145647 145.608713 217.906226
128.350000 402.793371 291.369581 220.821347 175.899060 148.439905 131.235427 96.319903 65.190571 44.672889 389.436109 322.432513 250.442305 212.233675 145.672009 217.996390
128.400000 402.951784 291.486888 220.912557 175.973602 148.504232 131.293339 96.364745 65.223675 44.698178 389.589599 322.561291 250.544481 212.321702 145.735305 218.086553
128.450000 403.110193 291.604194 221.003765 176.048144 148.568558 131.351249 96.409588 65.256779 44.723467 389.743087 322.690067 250.646656 212.409727 145.798600 218.176714
128.500000 403.268600 291.721497 221.094971 176.122684 148.632883 131.409159 96.454429 65.289883 44.748756 389.896572 322.818840 250.748829 212.497751 145.861894 218.266874
128.550000 403.427005 291.838799 221.186176 176.197224 148.697207 131.467068 96.499270 65.322987 44.774045 390.050054 322.947612 250.851000 212.585774 145.925187 218.357032
128.600000 403.585406 291.956098 221.277380 176.271762 148.761530 131.524977 96.544111 65.356090 44.799333 390.203533 323.076381 250.953170 212.673795 145.988479 218.447189
128.650000 403.743805 292.073396 221.368582 176.346299 148.825853 131.582884 96.588951 65.389193 44.824621 390.357011 323.205148 251.055338 212.761815 146.051770 218.537345
128.700000 403.902202 292.190692 221.459783 176.420835 148.890174 131.640791 96.633790 65.422295 44.849909 390.510485 323.333914 251.157505 212.849834 146.115060 218.627499
128.750000 404.060595 292.307986 221.550982 176.495370 148.954495 131.698697 96.678629 65.455397 44.875197 390.663957 323.462677 251.259670 212.937851 146.178350 218.717652
128.800000 404.218987 292.425278 221.642181 176.569904 149.018814 131.756602 96.723467 65.488499 44.900485 390.817427 323.591438 251.361833 213.025867 146.241638 218.807804
128.850000 404.377375 292.542568 221.733377 176.644436 149.083133 131.814507 96.768305 65.521601 44.925773 390.970893 323.720197 251.463995 213.113882 146.304926 218.897954
128.900000 404.535761 292.659857 221.824573 176.718968 149.147451 131.872411 96.813143 65.554702 44.951060 391.124358 323.848953 251.566155 213.201895 146.368213 218.988102
128.950000 404.694144 292.777143 221.915766 176.793499 149.211768 131.930313 96.857979 65.587803 44.976348 391.277819 323.977708 251.668314 213.289907 146.431499 219.078250
129.000000 404.852524 292.894428 222.006959 176.868028 149.276084 131.988216 96.902816 65.620904 45.001635 391.431279 324.106461 251.770471 213.377918 146.494784 219.168396
129.050000 405.010902 293.011710 222.098150 176.942557 149.340399 132.046117 96.947651 65.654004 45.026922 391.584735 324.235211 251.872626 213.465927 146.558068 219.258540
129.100000 405.169277 293.128991 222.189340 177.017084 149.404714 132.104018 96.992487 65.687104 45.052209 391.738189 324.363959 251.974780 213.553935 146.621351 219.348684
129.150000 405.327649 293.246270 222.280528 177.091610 149.469027 132.161917 97.037321 65.720204 45.077495 391.891641 324.492706 252.076932 213.641942 146.684634 219.438825
129.200000 405.486019 293.363547 222.371715 177.166136 149.533340 132.219817 97.082155 65.753304 45.102782 392.045090 324.621450 252.179083 213.729947 146.747915 219.528966
129.250000 405.644386 293.480822 222.462900 177.240660 149.597651 132.277715 97.126989 65.786403 45.128068 392.198536 324.750192 252.281232 213.817951 146.811196 219.619105
129.300000 405.802751 293.598096 222.554085 177.315183 149.661962 132.335612 97.171822 65.819501 45.153354 392.351980 324.878932 252.383379 213.905954 146.874476 219.709243
129.350000 405.961113 293.715367 222.645267 177.389705 149.726272 132.393509 97.216655 65.852600 45.178640 392.505421 325.007670 252.485525 213.993955 146.937755 219.799379
129.400000 406.119472 293.832637 222.736449 177.464225 149.790581 132.451405 97.261487 65.885698 45.203926 392.658860 325.136406 252.587669 214.081955 147.001033 219.889514
129.450000 406.277828 293.949904 222.827629 177.538745 149.854889 132.509300 97.306318 65.918796 45.229212 392.812296 325.265139 252.689812 214.169954 147.064310 219.979648
129.500000 406.436182 294.067170 222.918807 177.613264 149.919196 132.567195 97.351149 65.951894 45.254497 392.965729 325.393871 252.791953 214.257951 147.127587 220.069780
129.550000 406.594534 294.184434 223.009984 177.687782 149.983502 132.625088 97.395980 65.984991 45.279783 393.119160 325.522600 252.894092 214.345947 147.190862 220.159911
129.600000 406.752882 294.301696 223.101160 177.762298 150.047808 132.682981 97.440810 66.018088 45.305068 393.272589 325.651328 252.996230 214.433942 147.254137 220.250040
129.650000 406.911228 294.418956 223.192335 177.836814 150.112112 132.740873 97.485639 66.051185 45.330353 393.426015 325.780053 253.098366 214.521935 147.317411 220.340168
129.700000 407.069572 294.536214 223.283508 177.911328 150.176416 132.798765 97.530468 66.084281 45.355638 393.579438 325.908776 253.200501 214.609927 147.380683 220.430295
129.750000 407.227912 294.653471 223.374679 177.985841 150.240719 132.856655 97.575296 66.117377 45.380922 393.732859 326.037498 253.302634 214.697918 147.443955 220.520420
129.800000 407.386251 294.770725 223.465849 178.060354 150.305021 132.914545 97.620124 66.150473 45.406207 393.886277 326.166217 253.404765 214.785907 147.507227 220.610545
129.850000 407.544586 294.887978 223.557018 178.134865 150.369322 132.972434 97.664951 66.183568 45.431491 394.039693 326.294934 253.506895 214.873895 147.570497 220.700667
129.900000 407.702919 295.005228 223.648186 178.209375 150.433622 133.030323 97.709778 66.216663 45.456776 394.193106 326.423649 253.609023 214.961882 147.633766 220.790788
129.950000 407.861249 295.122477 223.739352 178.283884 150.497921 133.088210 97.754604 66.249758 45.482060 394.346517 326.552361 253.711150 215.049867 147.697035 220.880908
130.000000 408.019577 295.239724 223.830516 178.358392 150.562219 133.146097 97.799430 66.282853 45.507343 394.499925 326.681072 253.813275 215.137851 147.760302 220.971027
130.050000 408.177902 295.356970 223.921680 178.432899 150.626517 133.203983 97.844255 66.315947 45.532627 394.653331 326.809781 253.915398 215.225834 147.823569 221.061144
130.100000 408.336224 295.474213 224.012842 178.507404 150.690813 133.261868 97.889080 66.349041 45.557911 394.806734 326.938488 254.017520 215.313815 147.886835 221.151260
130.150000 408.494544 295.591454 224.104002 178.581909 150.755109 133.319753 97.933904 66.382134 45.583194 394.960134 327.067192 254.119641 215.401795 147.950100 221.241374
130.200000 408.652861 295.708694 224.195161 178.656413 150.819404 133.377636 97.978728 66.415228 45.608477 395.113532 327.195895 254.221759 215.489774 148.013364 221.331488
130.250000 408.811175 295.825932 224.286319 178.730915 150.883698 133.435519 98.023551 66.448321 45.633760 395.266928 327.324595 254.323876 215.577751 148.076628 221.421599
130.300000 408.969487 295.943167 224.377476 178.805417 150.947991 133.493401 98.068373 66.481413 45.659043 395.420321 327.453293 254.425992 215.665728 148.139890 221.511710
130.350000 409.127796 296.060401 224.468631 178.879917 151.012283 133.551283 98.113196 66.514506 45.684326 395.573711 327.581989 254.528106 215.753702 148.203152 221.601819
130.400000 409.286103 296.177634 224.559784 178.954416 151.076574 133.609163 98.158017 66.547598 45.709609 395.727099 327.710684 254.630218 215.841676 148.266413 221.691926
130.450000 409.444407 296.294864 224.650937 179.028915 151.140864 133.667043 98.202838 66.580689 45.734891 395.880485 327.839376 254.732329 215.929648 148.329673 221.782033
130.500000 409.602708 296.412092 224.742087 179.103412 151.205154 133.724922 98.247659 66.613781 45.760173 396.033867 327.968066 254.834438 216.017619 148.392932 221.872138
130.550000 409.761007 296.529319 224.833237 179.177908 151.269442 133.782801 98.292479 66.646872 45.785455 396.187248 328.096754 254.936546 216.105588 148.456190 221.962241
130.600000 409.919303 296.646543 224.924385 179.252403 151.333730 133.840678 98.337298 66.679963 45.810737 396.340625 328.225440 255.038652 216.193556 148.519447 222.052343
130.650000 410.077596 296.763766 225.015532 179.326897 151.398017 133.898555 98.382117 66.713053 45.836019 396.494001 328.354123 255.140757 216.281523 148.582703 222.142444
130.700000 410.235887 296.880987 225.106677 179.401390 151.462303 133.956431 98.426935 66.746144 45.861301 396.647373 328.482805 255.242860 216.369489 148.645959 222.232544
130.750000 410.394176 296.998206 225.197821 179.475882 151.526588 134.014306 98.471753 66.779234 45.886582 396.800744 328.611485 255.344961 216.457453 148.709214 222.322642
130.800000 410.552461 297.115424 225.288964 179.550373 151.590872 134.072181 98.516570 66.812323 45.911864 396.954111 328.740162 255.447061 216.545416 148.772468 222.412739
130.850000 410.710744 297.232639 225.380105 179.624862 151.655155 134.130055 98.561387 66.845412 45.937145 397.107477 328.868838 255.549159 216.633378 148.835721 222.502834
130.900000 410.869025 297.349853 225.471245 179.699351 151.719438 134.187928 98.606204 66.878501 45.962426 397.260839 328.997511 255.651256 216.721338 148.898973 222.592928
130.950000 411.027303 297.467064 225.562383 179.773839 151.783719 134.245800 98.651019 66.911590 45.987706 397.414199 329.126183 255.753351 216.809297 148.962224 222.683021
131.000000 411.185578 297.584274 225.653521 179.848325 151.848000 134.303671 98.695835 66.944678 46.012987 397.567557 329.254852 255.855444 216.897254 149.025474 222.773113
131.050000 411.343850 297.701482 225.744656 179.922810 151.912280 134.361542 98.740649 66.977767 46.038268 397.720912 329.383520 255.957536 216.985211 149.088724 222.863203
131.100000 411.502121 297.818688 225.835791 179.997295 151.976559 134.419412 98.785464 67.010854 46.063548 397.874265 329.512185 256.059626 217.073166 149.151973 222.953291
131.150000 411.660388 297.935893 225.926924 180.071778 152.040837 134.477281 98.830277 67.043942 46.088828 398.027615 329.640848 256.161715 217.161119 149.215220 223.043379
131.200000 411.818653 298.053095 226.018055 180.146260 152.105114 134.535150 98.875091 67.077029 46.114108 398.180963 329.769509 256.263802 217.249072 149.278467 223.133465
131.250000 411.976915 298.170296 226.109186 180.220742 152.169390 134.593017 98.919903 67.110116 46.139388 398.334308 329.898168 256.365888 217.337023 149.341714 223.223549
131.300000 412.135175 298.287495 226.200315 180.295222 152.233666 134.650884 98.964715 67.143202 46.164667 398.487650 330.026825 256.467972 217.424973 149.404959 223.313633
131.350000 412.293432 298.404692 226.291442 180.369701 152.297940 134.708751 99.009527 67.176289 46.189947 398.640990 330.155480 256.570055 217.512921 149.468203 223.403715
131.400000 412.451686 298.521887 226.382568 180.444179 152.362214 134.766616 99.054338 67.209374 46.215226 398.794328 330.284133 256.672135 217.600868 149.531447 223.493795
131.450000 412.609938 298.639080 226.473693 180.518656 152.426487 134.824481 99.099149 67.242460 46.240505 398.947663 330.412784 256.774215 217.688814 149.594689 223.583874
131.500000 412.768187 298.756271 226.564817 180.593132 152.490759 134.882344 99.143959 67.275545 46.265784 399.100995 330.541433 256.876293 217.776759 149.657931 223.673952
131.550000 412.926434 298.873461 226.655939 180.667606 152.555030 134.940208 99.188768 67.308630 46.291063 399.254326 330.670080 256.978369 217.864702 149.721172 223.764029
131.600000 413.084678 298.990649 226.747060 180.742080 152.619300 134.998070 99.233577 67.341715 46.316342 399.407653 330.798724 257.080443 217.952644 149.784412 223.854104
131.650000 413.242920 299.107835 226.838179 180.816553 152.683569 135.055932 99.278386 67.374800 46.341621 399.560978 330.927367 257.182517 218.040585 149.847652 223.944178
131.700000 413.401159 299.225019 226.929297 180.891025 152.747838 135.113792 99.323194 67.407884 46.366899 399.714301 331.056008 257.284588 218.128524 149.910890 224.034250
131.750000 413.559395 299.342201 227.020414 180.965495 152.812105 135.171653 99.368001 67.440967 46.392177 399.867621 331.184646 257.386658 218.216462 149.974128 224.124322
131.800000 413.717629 299.459381 227.111529 181.039965 152.876372 135.229512 99.412808 67.474051 46.417455 400.020938 331.313283 257.488727 218.304399 150.037364 224.214391
131.850000 413.875860 299.576560 227.202643 181.114433 152.940638 135.287370 99.457615 67.507134 46.442733 400.174254 331.441917 257.590793 218.392334 150.100600 224.304460
131.900000 414.034089 299.693736 227.293755 181.188901 153.004902 135.345228 99.502421 67.540217 46.468011 400.327566 331.570550 257.692859 218.480268 150.163835 224.394527
131.950000 414.192315 299.810911 227.384867 181.263367 153.069167 135.403085 99.547226 67.573300 46.493288 400.480876 331.699180 257.794922 218.568201 150.227069 224.484593
132.000000 414.350538 299.928084 227.475976 181.337832 153.133430 135.460942 99.592031 67.606382 46.518566 400.634184 331.827808 257.896985 218.656133 150.290303 224.574657
132.050000 414.508759 300.045256 227.567085 181.412296 153.197692 135.518797 99.636835 67.639464 46.543843 400.787489 331.956435 257.999045 218.744063 150.353535 224.664721
132.100000 414.666977 300.162425 227.658192 181.486760 153.261953 135.576652 99.681639 67.672546 46.569120 400.940792 332.085059 258.101104 218.831992 150.416767 224.754782
132.150000 414.825193 300.279593 227.749298 181.561222 153.326214 135.634506 99.726442 67.705627 46.594397 401.094092 332.213681 258.203162 218.919919 150.479997 224.844843
132.200000 414.983406 300.396758 227.840402 181.635683 153.390474 135.692360 99.771245 67.738708 46.619673 401.247390 332.342301 258.305218 219.007846 150.543227 224.934902
132.250000 415.141617 300.513922 227.931505 181.710143 153.454733 135.750212 99.816047 67.771789 46.644950 401.400685 332.470920 258.407272 219.095771 150.606456 225.024960
132.300000 415.299824 300.631084 228.022607 181.784602 153.518990 135.808064 99.860849 67.804869 46.670226 401.553977 332.599536 258.509325 219.183694 150.669684 225.115016
