# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.700000 245.536228 175.163763 130.679327 102.401963 85.145154 74.347677 52.483896 33.077436 20.364825 237.094891 194.771117 149.347695 125.270053 83.407173 128.899756
124.750000 245.643324 175.242992 130.740864 102.452201 85.188466 74.386640 52.514000 33.099582 20.381672 237.198650 194.858123 149.416667 125.329432 83.449786 128.960583
124.800000 245.750416 175.322219 130.802399 102.502437 85.231777 74.425601 52.544102 33.121726 20.398519 237.302405 194.945126 149.485636 125.388809 83.492398 129.021408
124.850000 245.857504 175.401442 130.863931 102.552672 85.275086 74.464562 52.574203 33.143871 20.415365 237.406156 195.032125 149.554602 125.448184 83.535008 129.082231
124.900000 245.964588 175.480663 130.925461 102.602904 85.318394 74.503521 52.604304 33.166014 20.432211 237.509903 195.119121 149.623566 125.507557 83.577617 129.143051
124.950000 246.071667 175.559881 130.986989 102.653135 85.361700 74.542479 52.634403 33.188157 20.449057 237.613646 195.206113 149.692528 125.566927 83.620224 129.203869
125.000000 246.178743 175.639095 131.048514 102.703364 85.405005 74.581435 52.664502 33.210300 20.465902 237.717385 195.293103 149.761487 125.626296 83.662830 129.264686
125.050000 246.285814 175.718307 131.110038 102.753591 85.448308 74.620391 52.694599 33.232442 20.482747 237.821120 195.380089 149.830443 125.685662 83.705434 129.325500
125.100000 246.392881 175.797516 131.171559 102.803817 85.491610 74.659344 52.724696 33.254583 20.499592 237.924851 195.467071 149.899397 125.745026 83.748037 129.386311
125.150000 246.499945 175.876721 131.233078 102.854040 85.534911 74.698297 52.754792 33.276724 20.516436 238.028579 195.554051 149.968348 125.804389 83.790639 129.447121
125.200000 246.607004 175.955924 131.294595 102.904262 85.578210 74.737248 52.784887 33.298864 20.533280 238.132302 195.641027 150.037297 125.863748 83.833239 129.507928
125.250000 246.714059 176.035124 131.356109 102.954483 85.621507 74.776199 52.814981 33.321003 20.550123 238.236021 195.728000 150.106243 125.923106 83.875838 129.568733
125.300000 246.821109 176.114321 131.417621 103.004701 85.664803 74.815147 52.845074 33.343142 20.566966 238.339737 195.814970 150.175187 125.982462 83.918435 129.629536
125.350000 246.928156 176.193515 131.479131 103.054918 85.708098 74.854095 52.875166 33.365280 20.583809 238.443448 195.901936 150.244128 126.041816 83.961031 129.690337
125.400000 247.035199 176.272706 131.540639 103.105133 85.751391 74.893041 52.905257 33.387418 20.600651 238.547155 195.988900 150.313067 126.101167 84.003625 129.751136
125.450000 247.142238 176.351894 131.602145 103.155346 85.794682 74.931986 52.935347 33.409555 20.617493 238.650859 196.075860 150.382003 126.160516 84.046218 129.811932
125.500000 247.249272 176.431080 131.663648 103.205557 85.837973 74.970930 52.965436 33.431691 20.634334 238.754559 196.162816 150.450937 126.219864 84.088809 129.872726
125.550000 247.356303 176.510262 131.725150 103.255767 85.881261 75.009872 52.995525 33.453827 20.651175 238.858254 196.249770 150.519868 126.279209 84.131399 129.933518
125.600000 247.463329 176.589441 131.786649 103.305975 85.924549 75.048813 53.025612 33.475962 20.668016 238.961946 196.336720 150.588797 126.338552 84.173988 129.994308
125.650000 247.570351 176.668618 131.848146 103.356181 85.967834 75.087753 53.055699 33.498097 20.684856 239.065634 196.423667 150.657723 126.397892 84.216575 130.055096
125.700000 247.677370 176.747791 131.909640 103.406386 86.011119 75.126691 53.085784 33.520231 20.701696 239.169318 196.510611 150.726647 126.457231 84.259161 130.115882
125.750000 247.784384 176.826962 131.971133 103.456589 86.054402 75.165629 53.115869 33.542365 20.718536 239.272998 196.597551 150.795568 126.516568 84.301745 130.176665
125.800000 247.891394 176.906129 132.032623 103.506790 86.097683 75.204565 53.145953 33.564498 20.735375 239.376674 196.684489 150.864487 126.575902 84.344328 130.237446
125.850000 247.998400 176.985294 132.094111 103.556989 86.140963 75.243499 53.176036 33.586630 20.752214 239.480346 196.771423 150.933403 126.635235 84.386910 130.298225
125.900000 248.105403 177.064456 132.155597 103.607187 86.184242 75.282433 53.206118 33.608762 20.769052 239.584014 196.858353 151.002317 126.694565 84.429490 130.359002
125.950000 248.212401 177.143615 132.217080 103.657382 86.227519 75.321365 53.236199 33.630893 20.785890 239.687678 196.945281 151.071228 126.753893 84.472068 130.419777
126.000000 248.319395 177.222771 132.278562 103.707576 86.270794 75.360296 53.266279 33.653023 20.802728 239.791339 197.032205 151.140137 126.813220 84.514646 130.480550
126.050000 248.426385 177.301924 132.340041 103.757769 86.314068 75.399225 53.296358 33.675153 20.819566 239.894995 197.119127 151.209043 126.872544 84.557221 130.541320
126.100000 248.533371 177.381075 132.401518 103.807960 86.357341 75.438154 53.326436 33.697282 20.836402 239.998648 197.206045 151.277947 126.931866 84.599796 130.602088
126.150000 248.640353 177.460222 132.462993 103.858148 86.400613 75.477081 53.356514 33.719411 20.853239 240.102297 197.292959 151.346848 126.991185 84.642369 130.662854
126.200000 248.747331 177.539366 132.524466 103.908336 86.443882 75.516006 53.386590 33.741539 20.870075 240.205942 197.379871 151.415747 127.050503 84.684940 130.723618
126.250000 248.854305 177.618508 132.585937 103.958521 86.487151 75.554931 53.416666 33.763667 20.886911 240.309583 197.466779 151.484643 127.109819 84.727510 130.784380
126.300000 248.961275 177.697647 132.647405 104.008705 86.530418 75.593854 53.446740 33.785794 20.903747 240.413220 197.553685 151.553537 127.169132 84.770079 130.845140
126.350000 249.068241 177.776783 132.708871 104.058887 86.573683 75.632776 53.476814 33.807920 20.920582 240.516853 197.640587 151.622429 127.228444 84.812646 130.905898
126.400000 249.175203 177.855916 132.770336 104.109067 86.616947 75.671697 53.506887 33.830046 20.937416 240.620483 197.727485 151.691317 127.287753 84.855212 130.966653
126.450000 249.282161 177.935046 132.831797 104.159246 86.660210 75.710617 53.536959 33.852172 20.954251 240.724108 197.814381 151.760204 127.347061 84.897777 131.027406
126.500000 249.389115 178.014173 132.893257 104.209423 86.703471 75.749535 53.567030 33.874296 20.971085 240.827730 197.901273 151.829088 127.406366 84.940340 131.088157
126.550000 249.496065 178.093297 132.954715 104.259598 86.746731 75.788452 53.597100 33.896420 20.987918 240.931348 197.988163 151.897970 127.465669 84.982902 131.148906
126.600000 249.603011 178.172419 133.016170 104.309772 86.789990 75.827367 53.627169 33.918544 21.004751 241.034962 198.075049 151.966849 127.524970 85.025462 131.209653
126.650000 249.709953 178.251537 133.077624 104.359944 86.833247 75.866282 53.657238 33.940667 21.021584 241.138572 198.161932 152.035725 127.584269 85.068021 131.270398
126.700000 249.816891 178.330653 133.139075 104.410114 86.876502 75.905195 53.687305 33.962789 21.038417 241.242179 198.248811 152.104600 127.643566 85.110578 131.331141
126.750000 249.923825 178.409766 133.200524 104.460282 86.919756 75.944107 53.717372 33.984911 21.055249 241.345781 198.335688 152.173471 127.702861 85.153135 131.391881
126.800000 250.030755 178.488876 133.261971 104.510449 86.963009 75.983018 53.747437 34.007032 21.072081 241.449380 198.422561 152.242341 127.762154 85.195689 131.452620
126.850000 250.137682 178.567983 133.323415 104.560614 87.006260 76.021927 53.777502 34.029153 21.088912 241.552975 198.509431 152.311207 127.821445 85.238243 131.513356
126.900000 250.244604 178.647088 133.384858 104.610777 87.049510 76.060836 53.807566 34.051273 21.105743 241.656566 198.596298 152.380072 127.880734 85.280795 131.574090
126.950000 250.351522 178.726189 133.446298 104.660939 87.092758 76.099743 53.837629 34.073392 21.122574 241.760153 198.683162 152.448934 127.940021 85.323345 131.634822
127.000000 250.458436 178.805288 133.507736 104.711099 87.136005 76.138648 53.867691 34.095511 21.139404 241.863736 198.770023 152.517793 127.999305 85.365894 131.695552
127.050000 250.565347 178.884384 133.569173 104.761257 87.179251 76.177553 53.897752 34.117629 21.156234 241.967316 198.856881 152.586651 128.058588 85.408442 131.756280
127.100000 250.672253 178.963476 133.630607 104.811414 87.222495 76.216456 53.927813 34.139747 21.173064 242.070892 198.943735 152.655505 128.117868 85.450988 131.817006
127.150000 250.779156 179.042567 133.692038 104.861569 87.265738 76.255358 53.957872 34.161864 21.189893 242.174464 199.030587 152.724358 128.177147 85.493533 131.877729
127.200000 250.886054 179.121654 133.753468 104.911722 87.308979 76.294259 53.987931 34.183981 21.206722 242.278032 199.117435 152.793207 128.236423 85.536077 131.938451
127.250000 250.992949 179.200738 133.814896 104.961873 87.352219 76.333158 54.017988 34.206097 21.223550 242.381596 199.204280 152.862055 128.295698 85.578619 131.999170
127.300000 251.099840 179.279820 133.876321 105.012023 87.395458 76.372057 54.048045 34.228212 21.240378 242.485157 199.291122 152.930900 128.354970 85.621160 132.059887
127.350000 251.206727 179.358899 133.937745 105.062171 87.438695 76.410954 54.078101 34.250327 21.257206 242.588713 199.377960 152.999742 128.414240 85.663700 132.120603
127.400000 251.313609 179.437975 133.999166 105.112318 87.481931 76.449849 54.108156 34.272441 21.274033 242.692266 199.464796 153.068583 128.473509 85.706238 132.181316
127.450000 251.420488 179.517048 134.060585 105.162463 87.525165 76.488744 54.138210 34.294555 21.290860 242.795816 199.551629 153.137420 128.532775 85.748774 132.242027
127.500000 251.527364 179.596119 134.122002 105.212606 87.568398 76.527637 54.168263 34.316668 21.307687 242.899361 199.638458 153.206256 128.592039 85.791310 132.302736
127.550000 251.634235 179.675186 134.183417 105.262747 87.611629 76.566530 54.198316 34.338781 21.324513 243.002903 199.725284 153.275089 128.651301 85.833844 132.363442
127.600000 251.741102 179.754251 134.244829 105.312887 87.654859 76.605420 54.228367 34.360893 21.341339 243.106441 199.812108 153.343919 128.710561 85.876376 132.424147
127.650000 251.847965 179.833313 134.306240 105.363025 87.698088 76.644310 54.258418 34.383004 21.358165 243.209975 199.898928 153.412747 128.769819 85.918908 132.484850
127.700000 251.954825 179.912372 134.367649 105.413161 87.741316 76.683199 54.288467 34.405115 21.374990 243.313505 199.985745 153.481573 128.829075 85.961437 132.545550
127.750000 252.061680 179.991428 134.429055 105.463296 87.784541 76.722086 54.318516 34.427225 21.391815 243.417032 200.072559 153.550396 128.888330 86.003966 132.606249
127.800000 252.168532 180.070482 134.490459 105.513429 87.827766 76.760972 54.348564 34.449335 21.408639 243.520555 200.159369 153.619217 128.947582 86.046493 132.666945
127.850000 252.275380 180.149533 134.551862 105.563561 87.870989 76.799857 54.378611 34.471444 21.425463 243.624074 200.246177 153.688036 129.006832 86.089019 132.727640
127.900000 252.382224 180.228581 134.613262 105.613691 87.914211 76.838740 54.408657 34.493553 21.442287 243.727589 200.332982 153.756852 129.066080 86.131543 132.788332
127.950000 252.489064 180.307626 134.674660 105.663819 87.957431 76.877622 54.438703 34.515661 21.459110 243.831101 200.419783 153.825665 129.125326 86.174066 132.849022
128.000000 252.595900 180.386668 134.736056 105.713945 88.000650 76.916504 54.468747 34.537768 21.475933 243.934608 200.506581 153.894477 129.184570 86.216588 132.909710
128.050000 252.702732 180.465708 134.797449 105.764070 88.043868 76.955383 54.498791 34.559875 21.492756 244.038113 200.593377 153.963286 129.243811 86.259108 132.970396
128.100000 252.809561 180.544745 134.858841 105.814193 88.087084 76.994262 54.528833 34.581981 21.509579 244.141613 200.680169 154.032092 129.303051 86.301627 133.031080
128.150000 252.916385 180.623779 134.920231 105.864315 88.130299 77.033140 54.558875 34.604087 21.526400 244.245110 200.766958 154.100897 129.362289 86.344145 133.091762
128.200000 253.023206 180.702810 134.981618 105.914434 88.173512 77.072016 54.588916 34.626192 21.543222 244.348603 200.853744 154.169698 129.421525 86.386661 133.152442
128.250000 253.130023 180.781838 135.043004 105.964553 88.216724 77.110891 54.618956 34.648297 21.560043 244.452092 200.940527 154.238498 129.480759 86.429176 133.213120
128.300000 253.236836 180.860864 135.104387 106.014669 88.259935 77.149765 54.648995 34.670401 21.576864 244.555577 201.027307 154.307295 129.539991 86.471689 133.273796
128.350000 253.343645 180.939887 135.165768 106.064784 88.303144 77.188637 54.679034 34.692505 21.593685 244.659059 201.114084 154.376090 129.599221 86.514202 133.334469
128.400000 253.450451 181.018907 135.227148 106.114897 88.346352 77.227509 54.709071 34.714608 21.610505 244.762537 201.200858 154.444882 129.658449 86.556712 133.395141
128.450000 253.557252 181.097925 135.288525 106.165009 88.389559 77.266379 54.739108 34.736710 21.627325 244.866011 201.287628 154.513672 129.717675 86.599222 133.455811
128.500000 253.664050 181.176939 135.349900 106.215119 88.432764 77.305248 54.769143 34.758812 21.644144 244.969482 201.374396 154.582460 129.776899 86.641730 133.516478
128.550000 253.770844 181.255951 135.411273 106.265227 88.475968 77.344116 54.799178 34.780913 21.660963 245.072949 201.461161 154.651245 129.836121 86.684237 133.577144
128.600000 253.877634 181.334961 135.472644 106.315334 88.519170 77.382982 54.829212 34.803014 21.677782 245.176412 201.547922 154.720028 129.895341 86.726742 133.637807
128.650000 253.984420 181.413967 135.534012 106.365439 88.562371 77.421848 54.859246 34.825114 21.694601 245.279872 201.634681 154.788808 129.954559 86.769246 133.698469
128.700000 254.091202 181.492971 135.595379 106.415543 88.605571 77.460712 54.889278 34.847214 21.711419 245.383328 201.721436 154.857587 130.013775 86.811749 133.759128
128.750000 254.197981 181.571972 135.656744 106.465644 88.648769 77.499575 54.919309 34.869313 21.728236 245.486780 201.808189 154.926362 130.072989 86.854250 133.819785
128.800000 254.304756 181.650970 135.718107 106.515744 88.691966 77.538437 54.949340 34.891411 21.745054 245.590228 201.894938 154.995136 130.132201 86.896751 133.880441
128.850000 254.411527 181.729965 135.779467 106.565843 88.735162 77.577297 54.979370 34.913509 21.761871 245.693673 201.981684 155.063907 130.191411 86.939249 133.941094
128.900000 254.518294 181.808958 135.840826 106.615940 88.778356 77.616157 55.009398 34.935607 21.778688 245.797114 202.068428 155.132676 130.250619 86.981747 134.001745
128.950000 254.625057 181.887948 135.902182 106.666035 88.821549 77.655015 55.039426 34.957704 21.795504 245.900552 202.155168 155.201442 130.309825 87.024243 134.062394
129.000000 254.731817 181.966935 135.963536 106.716129 88.864740 77.693872 55.069454 34.979800 21.812320 246.003986 202.241905 155.270206 130.369029 87.066738 134.123041
129.050000 254.838572 182.045920 136.024889 106.766221 88.907930 77.732728 55.099480 35.001896 21.829135 246.107416 202.328639 155.338968 130.428231 87.109231 134.183687
129.100000 254.945324 182.124902 136.086239 106.816311 88.951119 77.771582 55.129505 35.023991 21.845951 246.210842 202.415371 155.407728 130.487432 87.151723 134.244330
129.150000 255.052073 182.203881 136.147587 106.866400 88.994307 77.810436 55.159530 35.046086 21.862766 246.314265 202.502099 155.476485 130.546630 87.194214 134.304971
129.200000 255.158817 182.282857 136.208934 106.916487 89.037493 77.849288 55.189554 35.068180 21.879580 246.417684 202.588824 155.545239 130.605826 87.236703 134.365610
129.250000 255.265558 182.361831 136.270278 106.966573 89.080677 77.888139 55.219576 35.090273 21.896394 246.521100 202.675546 155.613992 130.665020 87.279191 134.426247
129.300000 255.372295 182.440802 136.331620 107.016657 89.123861 77.926989 55.249599 35.112366 21.913208 246.624512 202.762265 155.682742 130.724213 87.321678 134.486882
129.350000 255.479028 182.519770 136.392960 107.066739 89.167043 77.965837 55.279620 35.134459 21.930022 246.727920 202.848981 155.751490 130.783403 87.364163 134.547515
129.400000 255.585757 182.598735 136.454298 107.116820 89.210224 78.004685 55.309640 35.156551 21.946835 246.831325 202.935695 155.820235 130.842591 87.406648 134.608146
129.450000 255.692483 182.677698 136.515634 107.166899 89.253403 78.043531 55.339659 35.178642 21.963648 246.934726 203.022405 155.888979 130.901778 87.449130 134.668775
129.500000 255.799204 182.756658 136.576968 107.216977 89.296581 78.082376 55.369678 35.200733 21.980460 247.038123 203.109112 155.957719 130.960962 87.491612 134.729402
129.550000 255.905922 182.835616 136.638300 107.267052 89.339757 78.121220 55.399696 35.222823 21.997273 247.141517 203.195816 156.026458 131.020145 87.534092 134.790027
129.600000 256.012637 182.914570 136.699630 107.317127 89.382933 78.160063 55.429713 35.244913 22.014084 247.244907 203.282517 156.095194 131.079326 87.576571 134.850650
129.650000 256.119347 182.993522 136.760958 107.367199 89.426107 78.198905 55.459729 35.267002 22.030896 247.348293 203.369215 156.163928 131.138504 87.619048 134.911271
129.700000 256.226054 183.072472 136.822283 107.417271 89.469279 78.237745 55.489744 35.289091 22.047707 247.451676 203.455911 156.232660 131.197681 87.661525 134.971890
129.750000 256.332757 183.151418 136.883607 107.467340 89.512451 78.276584 55.519759 35.311179 22.064518 247.555055 203.542603 156.301389 131.256856 87.704000 135.032507
129.800000 256.439457 183.230362 136.944929 107.517408 89.555621 78.315422 55.549772 35.333266 22.081328 247.658431 203.629292 156.370116 131.316029 87.746473 135.093122
129.850000 256.546152 183.309303 137.006249 107.567474 89.598789 78.354259 55.579785 35.355353 22.098138 247.761803 203.715978 156.438841 131.375199 87.788945 135.153735
129.900000 256.652844 183.388242 137.067566 107.617539 89.641956 78.393095 55.609797 35.377440 22.114948 247.865171 203.802662 156.507563 131.434368 87.831416 135.214346
129.950000 256.759532 183.467178 137.128882 107.667602 89.685122 78.431930 55.639808 35.399526 22.131757 247.968536 203.889342 156.576283 131.493535 87.873886 135.274955
130.000000 256.866217 183.546111 137.190196 107.717664 89.728287 78.470763 55.669818 35.421611 22.148566 248.071897 203.976019 156.645001 131.552700 87.916354 135.335562
130.050000 256.972898 183.625041 137.251508 107.767724 89.771450 78.509595 55.699828 35.443696 22.165375 248.175255 204.062694 156.713717 131.611864 87.958821 135.396167
130.100000 257.079575 183.703969 137.312817 107.817782 89.814612 78.548426 55.729836 35.465780 22.182184 248.278609 204.149365 156.782430 131.671025 88.001287 135.456770
130.150000 257.186248 183.782895 137.374125 107.867839 89.857773 78.587256 55.759844 35.487864 22.198992 248.381960 204.236033 156.851141 131.730184 88.043752 135.517371
130.200000 257.292918 183.861817 137.435431 107.917894 89.900932 78.626085 55.789851 35.509947 22.215799 248.485306 204.322699 156.919849 131.789342 88.086215 135.577970
130.250000 257.399584 183.940737 137.496734 107.967947 89.944090 78.664912 55.819857 35.532030 22.232607 248.588650 204.409361 156.988556 131.848497 88.128677 135.638567
130.300000 257.506246 184.019654 137.558036 108.017999 89.987247 78.703739 55.849862 35.554112 22.249414 248.691990 204.496021 157.057260 131.907650 88.171137 135.699162
130.350000 257.612904 184.098569 137.619336 108.068050 90.030402 78.742564 55.879866 35.576194 22.266220 248.795326 204.582678 157.125962 131.966802 88.213596 135.759756
130.400000 257.719559 184.177481 137.680633 108.118099 90.073556 78.781388 55.909870 35.598275 22.283027 248.898658 204.669331 157.194661 132.025952 88.256054 135.820347
130.450000 257.826210 184.256390 137.741929 108.168146 90.116709 78.820211 55.939873 35.620356 22.299833 249.001987 204.755982 157.263359 132.085099 88.298511 135.880936
130.500000 257.932858 184.335296 137.803223 108.218192 90.159860 78.859033 55.969874 35.642436 22.316638 249.105313 204.842630 157.332054 132.144245 88.340966 135.941523
130.550000 258.039501 184.414200 137.864514 108.268236 90.203010 78.897853 55.999875 35.664515 22.333444 249.208635 204.929275 157.400746 132.203389 88.383421 136.002108
130.600000 258.146142 184.493102 137.925804 108.318278 90.246159 78.936673 56.029876 35.686594 22.350249 249.311953 205.015917 157.469437 132.262531 88.425873 136.062692
130.650000 258.252778 184.572000 137.987092 108.368319 90.289306 78.975491 56.059875 35.708672 22.367053 249.415268 205.102556 157.538125 132.321671 88.468325 136.123273
130.700000 258.359411 184.650896 138.048378 108.418359 90.332452 79.014308 56.089874 35.730750 22.383858 249.518579 205.189192 157.606811 132.380810 88.510775 136.183853
130.750000 258.466040 184.729790 138.109661 108.468397 90.375597 79.053124 56.119871 35.752828 22.400662 249.621887 205.275825 157.675495 132.439946 88.553224 136.244430
130.800000 258.572665 184.808680 138.170943 108.518433 90.418740 79.091939 56.149868 35.774905 22.417465 249.725191 205.362455 157.744176 132.499080 88.595672 136.305005
130.850000 258.679287 184.887568 138.232223 108.568467 90.461883 79.130752 56.179864 35.796981 22.434269 249.828492 205.449083 157.812855 132.558213 88.638118 136.365579
130.900000 258.785905 184.966454 138.293501 108.618501 90.505023 79.169565 56.209860 35.819057 22.451072 249.931789 205.535707 157.881532 132.617343 88.680563 136.426151
130.950000 258.892520 185.045337 138.354776 108.668532 90.548163 79.208376 56.239854 35.841132 22.467874 250.035082 205.622328 157.950207 132.676472 88.723007 136.486720
131.000000 258.999131 185.124217 138.416050 108.718562 90.591301 79.247187 56.269848 35.863207 22.484677 250.138373 205.708947 158.018879 132.735599 88.765449 136.547288
131.050000 259.105738 185.203095 138.477322 108.768591 90.634438 79.285996 56.299841 35.885281 22.501479 250.241659 205.795563 158.087550 132.794724 88.807891 136.607854
131.100000 259.212341 185.281970 138.538592 108.818618 90.677574 79.324804 56.329833 35.907354 22.518280 250.344942 205.882175 158.156218 132.853847 88.850331 136.668417
131.150000 259.318941 185.360842 138.599860 108.868643 90.720708 79.363610 56.359824 35.929428 22.535081 250.448222 205.968785 158.224883 132.912968 88.892769 136.728979
131.200000 259.425537 185.439712 138.661126 108.918667 90.763841 79.402416 56.389814 35.951500 22.551882 250.551498 206.055392 158.293547 132.972087 88.935207 136.789539
131.250000 259.532130 185.518579 138.722390 108.968689 90.806973 79.441221 56.419804 35.973572 22.568683 250.654770 206.141996 158.362208 133.031205 88.977643 136.850097
131.300000 259.638719 185.597443 138.783652 109.018710 90.850103 79.480024 56.449793 35.995644 22.585483 250.758039 206.228598 158.430867 133.090320 89.020078 136.910653
131.350000 259.745305 185.676305 138.844912 109.068729 90.893232 79.518826 56.479780 36.017715 22.602283 250.861305 206.315196 158.499524 133.149434 89.062511 136.971207
131.400000 259.851886 185.755165 138.906170 109.118746 90.936360 79.557627 56.509768 36.039785 22.619083 250.964567 206.401791 158.568178 133.208545 89.104944 137.031759
131.450000 259.958464 185.834021 138.967426 109.168763 90.979487 79.596427 56.539754 36.061855 22.635882 251.067825 206.488384 158.636831 133.267655 89.147375 137.092310
131.500000 260.065039 185.912875 139.028681 109.218777 91.022612 79.635226 56.569739 36.083925 22.652681 251.171080 206.574973 158.705481 133.326763 89.189804 137.152858
131.550000 260.171610 185.991727 139.089933 109.268790 91.065736 79.674024 56.599724 36.105994 22.669480 251.274332 206.661560 158.774129 133.385869 89.232233 137.213404
131.600000 260.278177 186.070576 139.151183 109.318801 91.108859 79.712821 56.629708 36.128062 22.686278 251.377580 206.748144 158.842774 133.444973 89.274660 137.273949
131.650000 260.384741 186.149422 139.212432 109.368811 91.151980 79.751616 56.659691 36.150130 22.703076 251.480824 206.834725 158.911418 133.504076 89.317086 137.334491
131.700000 260.491301 186.228266 139.273678 109.418820 91.195100 79.790410 56.689673 36.172197 22.719874 251.584065 206.921303 158.980059 133.563176 89.359511 137.395032
131.750000 260.597858 186.307107 139.334922 109.468827 91.238219 79.829203 56.719655 36.194264 22.736671 251.687303 207.007879 159.048698 133.622275 89.401934 137.455571
131.800000 260.704411 186.385946 139.396165 109.518832 91.281336 79.867996 56.749635 36.216331 22.753468 251.790537 207.094451 159.117335 133.681372 89.444357 137.516107
131.850000 260.810960 186.464782 139.457406 109.568836 91.324453 79.906786 56.779615 36.238397 22.770265 251.893768 207.181021 159.185969 133.740466 89.486778 137.576642
131.900000 260.917506 186.543615 139.518644 109.618838 91.367568 79.945576 56.809594 36.260462 22.787061 251.996995 207.267587 159.254602 133.799559 89.529197 137.637175
131.950000 261.024048 186.622446 139.579881 109.668838 91.410681 79.984365 56.839572 36.282527 22.803857 252.100219 207.354151 159.323232 133.858651 89.571616 137.697706
132.000000 261.130587 186.701274 139.641116 109.718838 91.453794 80.023152 56.869550 36.304591 22.820653 252.203439 207.440712 159.391860 133.917740 89.614033 137.758235
132.050000 261.237122 186.780100 139.702348 109.768835 91.496905 80.061939 56.899526 36.326655 22.837449 252.306656 207.527270 159.460485 133.976827 89.656449 137.818762
132.100000 261.343653 186.858923 139.763579 109.818831 91.540015 80.100724 56.929502 36.348718 22.854244 252.409869 207.613826 159.529109 134.035913 89.698863 137.879288
132.150000 261.450181 186.937744 139.824808 109.868826 91.583123 80.139508 56.959477 36.370781 22.871038 252.513079 207.700378 159.597730 134.094997 89.741277 137.939811
132.200000 261.556706 187.016562 139.886035 109.918819 91.626230 80.178292 56.989451 36.392843 22.887833 252.616286 207.786928 159.666349 134.154079 89.783689 138.000333
132.250000 261.663226 187.095377 139.947261 109.968810 91.669336 80.217074 57.019425 36.414904 22.904627 252.719489 207.873474 159.734966 134.213159 89.826100 138.060852
132.300000 261.769744 187.174190 140.008484 110.018801 91.712441 80.255854 57.049397 36.436966 22.921421 252.822688 207.960018 159.803581 134.272237 89.868510 138.121370
132.350000 261.876257 187.253000 140.069705 110.068789 91.755545 80.294634 57.079369 36.459026 22.938214 252.925885 208.046559 159.872194 134.331313 89.910918 138.181886
132.400000 261.982767 187.331808 140.130924 110.118776 91.798647 80.333413 57.109340 36.481086 22.955007 253.029077 208.133098 159.940804 134.390388 89.953325 138.242400
132.450000 262.089274 187.410613 140.192142 110.168761 91.841748 80.372190 57.139310 36.503146 22.971800 253.132267 208.219633 160.009412 134.449460 89.995731 138.302912
132.500000 262.195777 187.489416 140.253357 110.218745 91.884848 80.410967 57.169280 36.525205 22.988592 253.235453 208.306166 160.078019 134.508531 90.038136 138.363422
132.550000 262.302277 187.568216 140.314571 110.268728 91.927946 80.449742 57.199248 36.547264 23.005385 253.338635 208.392696 160.146622 134.567600 90.080540 138.423930
132.600000 262.408773 187.647014 140.375783 110.318709 91.971043 80.488516 57.229216 36.569322 23.022176 253.441814 208.479223 160.215224 134.626667 90.122942 138.484436
132.650000 262.515265 187.725809 140.436992 110.368688 92.014139 80.527289 57.259183 36.591380 23.038968 253.544990 208.565747 160.283824 134.685733 90.165343 138.544941
132.700000 262.621754 187.804602 140.498200 110.418666 92.057234 80.566061 57.289150 36.613437 23.055759 253.648162 208.652268 160.352421 134.744796 90.207743 138.605443
132.750000 262.728239 187.883391 140.559406 110.468643 92.100327 80.604832 57.319115 36.635493 23.072550 253.751331 208.738787 160.421016 134.803858 90.250141 138.665944
132.800000 262.834721 187.962179 140.620610 110.518617 92.143419 80.643602 57.349080 36.657549 23.089340 253.854497 208.825302 160.489609 134.862917 90.292538 138.726443
132.850000 262.941200 188.040964 140.681812 110.568591 92.186510 80.682370 57.379044 36.679605 23.106131 253.957659 208.911815 160.558200 134.921975 90.334934 138.786940
132.900000 263.047675 188.119746 140.743013 110.618563 92.229599 80.721138 57.409007 36.701660 23.122921 254.060817 208.998325 160.626789 134.981032 90.377329 138.847435
132.950000 263.154146 188.198526 140.804211 110.668533 92.272688 80.759904 57.438969 36.723714 23.139710 254.163973 209.084833 160.695375 135.040086 90.419723 138.907928
133.000000 263.260614 188.277304 140.865407 110.718502 92.315775 80.798670 57.468930 36.745769 23.156499 254.267124 209.171337 160.763959 135.099138 90.462115 138.968419
133.050000 263.367078 188.356078 140.926602 110.768469 92.358861 80.837434 57.498891 36.767822 23.173288 254.370273 209.257839 160.832542 135.158189 90.504506 139.028909
133.100000 263.473539 188.434851 140.987795 110.818435 92.401945 80.876197 57.528851 36.789875 23.190077 254.473418 209.344338 160.901122 135.217238 90.546896 139.089396
