# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.400000 153.057460 106.487682 77.115754 58.489575 47.148366 40.065845 25.769825 13.160608 4.973592 147.466511 119.452777 89.433509 73.549402 46.007559 75.942326
77.450000 153.178752 106.577306 77.185272 58.546253 47.197174 40.109710 25.803622 13.185362 4.992324 147.584010 119.551239 89.511476 73.616469 46.055572 76.011038
77.500000 153.300044 106.666931 77.254791 58.602932 47.245982 40.153575 25.837419 13.210116 5.011057 147.701511 119.649701 89.589444 73.683535 46.103585 76.079750
77.550000 153.421337 106.756557 77.324310 58.659611 47.294791 40.197442 25.871217 13.234871 5.029791 147.819012 119.748163 89.667412 73.750603 46.151600 76.148463
77.600000 153.542631 106.846183 77.393831 58.716291 47.343601 40.241309 25.905016 13.259627 5.048526 147.936513 119.846626 89.745381 73.817671 46.199615 76.217177
77.650000 153.663925 106.935810 77.463351 58.772972 47.392411 40.285177 25.938816 13.284383 5.067262 148.054015 119.945090 89.823351 73.884740 46.247631 76.285891
77.700000 153.785220 107.025437 77.532873 58.829653 47.441223 40.329046 25.972617 13.309141 5.085998 148.171518 120.043554 89.901321 73.951810 46.295648 76.354606
77.750000 153.906515 107.115065 77.602395 58.886335 47.490035 40.372916 26.006418 13.333899 5.104736 148.289021 120.142019 89.979292 74.018880 46.343665 76.423322
77.800000 154.027811 107.204694 77.671918 58.943018 47.538847 40.416786 26.040220 13.358658 5.123474 148.406525 120.240485 90.057264 74.085951 46.391684 76.492038
77.850000 154.149107 107.294323 77.741441 58.999702 47.587661 40.460657 26.074023 13.383418 5.142213 148.524029 120.338951 90.135236 74.153023 46.439702 76.560755
77.900000 154.270404 107.383952 77.810965 59.056386 47.636475 40.504529 26.107827 13.408178 5.160953 148.641533 120.437417 90.213209 74.220095 46.487722 76.629473
77.950000 154.391701 107.473583 77.880490 59.113071 47.685290 40.548401 26.141631 13.432940 5.179694 148.759038 120.535884 90.291183 74.287168 46.535743 76.698191
78.000000 154.512999 107.563214 77.950016 59.169756 47.734105 40.592275 26.175436 13.457702 5.198435 148.876544 120.634352 90.369157 74.354242 46.583764 76.766910
78.050000 154.634297 107.652845 78.019542 59.226443 47.782922 40.636148 26.209242 13.482465 5.217177 148.994049 120.732820 90.447132 74.421316 46.631785 76.835630
78.100000 154.755595 107.742477 78.089068 59.283129 47.831738 40.680023 26.243049 13.507229 5.235920 149.111556 120.831288 90.525107 74.488391 46.679808 76.904350
78.150000 154.876894 107.832109 78.158595 59.339817 47.880556 40.723898 26.276856 13.531993 5.254664 149.229062 120.929757 90.603083 74.555466 46.727831 76.973071
78.200000 154.998193 107.921742 78.228123 59.396505 47.929374 40.767774 26.310664 13.556759 5.273409 149.346569 121.028227 90.681059 74.622542 46.775855 77.041792
78.250000 155.119492 108.011375 78.297651 59.453194 47.978193 40.811651 26.344473 13.581525 5.292154 149.464076 121.126697 90.759036 74.689618 46.823879 77.110514
78.300000 155.240792 108.101009 78.367180 59.509883 48.027013 40.855528 26.378283 13.606292 5.310901 149.581584 121.225167 90.837013 74.756695 46.871904 77.179237
78.350000 155.362091 108.190643 78.436709 59.566573 48.075833 40.899407 26.412093 13.631060 5.329648 149.699092 121.323637 90.914991 74.823773 46.919930 77.247959
78.400000 155.483392 108.280278 78.506239 59.623264 48.124654 40.943285 26.445904 13.655828 5.348396 149.816600 121.422108 90.992969 74.890851 46.967956 77.316683
78.450000 155.604692 108.369913 78.575770 59.679955 48.173475 40.987165 26.479716 13.680597 5.367144 149.934109 121.520580 91.070948 74.957930 47.015983 77.385407
78.500000 155.725993 108.459548 78.645301 59.736647 48.222297 41.031045 26.513528 13.705367 5.385894 150.051617 121.619052 91.148928 75.025009 47.064011 77.454132
78.550000 155.847294 108.549184 78.714832 59.793339 48.271120 41.074925 26.547342 13.730138 5.404644 150.169126 121.717524 91.226907 75.092089 47.112039 77.522857
78.600000 155.968595 108.638820 78.784364 59.850032 48.319943 41.118806 26.581155 13.754909 5.423395 150.286636 121.815996 91.304887 75.159169 47.160068 77.591582
78.650000 156.089896 108.728457 78.853896 59.906725 48.368767 41.162688 26.614970 13.779681 5.442146 150.404145 121.914469 91.382868 75.226250 47.208098 77.660308
78.700000 156.211198 108.818094 78.923429 59.963419 48.417592 41.206571 26.648785 13.804454 5.460899 150.521655 122.012942 91.460849 75.293331 47.256128 77.729035
78.750000 156.332499 108.907731 78.992962 60.020114 48.466417 41.250454 26.682601 13.829227 5.479652 150.639164 122.111415 91.538831 75.360413 47.304158 77.797762
78.800000 156.453801 108.997368 79.062496 60.076809 48.515242 41.294338 26.716417 13.854002 5.498406 150.756674 122.209889 91.616812 75.427495 47.352190 77.866489
78.850000 156.575103 109.087006 79.132030 60.133504 48.564069 41.338222 26.750234 13.878777 5.517161 150.874184 122.308363 91.694795 75.494578 47.400221 77.935217
78.900000 156.696405 109.176645 79.201565 60.190200 48.612895 41.382107 26.784052 13.903552 5.535916 150.991695 122.406837 91.772777 75.561661 47.448254 78.003945
78.950000 156.817707 109.266283 79.271100 60.246897 48.661723 41.425992 26.817871 13.928329 5.554672 151.109205 122.505312 91.850760 75.628744 47.496287 78.072674
79.000000 156.939009 109.355922 79.340636 60.303594 48.710550 41.469878 26.851690 13.953106 5.573429 151.226716 122.603786 91.928744 75.695828 47.544320 78.141403
79.050000 157.060311 109.445561 79.410172 60.360291 48.759379 41.513765 26.885510 13.977884 5.592187 151.344226 122.702261 92.006727 75.762913 47.592354 78.210133
79.100000 157.181614 109.535200 79.479708 60.416989 48.808208 41.557652 26.919330 14.002662 5.610946 151.461737 122.800736 92.084711 75.829997 47.640389 78.278863
79.150000 157.302916 109.624840 79.549244 60.473688 48.857037 41.601540 26.953151 14.027441 5.629705 151.579247 122.899211 92.162696 75.897083 47.688424 78.347593
79.200000 157.424218 109.714480 79.618781 60.530387 48.905867 41.645428 26.986973 14.052221 5.648465 151.696758 122.997687 92.240680 75.964168 47.736459 78.416324
79.250000 157.545521 109.804120 79.688319 60.587086 48.954698 41.689317 27.020795 14.077002 5.667225 151.814269 123.096162 92.318665 76.031254 47.784496 78.485055
79.300000 157.666823 109.893760 79.757857 60.643786 49.003529 41.733207 27.054618 14.101783 5.685987 151.931779 123.194638 92.396650 76.098340 47.832532 78.553786
79.350000 157.788125 109.983400 79.827395 60.700486 49.052360 41.777096 27.088441 14.126565 5.704749 152.049290 123.293114 92.474636 76.165427 47.880569 78.622518
79.400000 157.909427 110.073041 79.896933 60.757187 49.101192 41.820987 27.122265 14.151348 5.723511 152.166801 123.391590 92.552622 76.232514 47.928607 78.691250
79.450000 158.030729 110.162682 79.966472 60.813888 49.150025 41.864878 27.156090 14.176131 5.742275 152.284311 123.490066 92.630608 76.299601 47.976645 78.759983
79.500000 158.152031 110.252322 80.036011 60.870590 49.198857 41.908769 27.189915 14.200915 5.761039 152.401822 123.588542 92.708594 76.366689 48.024684 78.828716
79.550000 158.273333 110.341964 80.105550 60.927292 49.247691 41.952661 27.223741 14.225699 5.779804 152.519333 123.687018 92.786581 76.433777 48.072723 78.897449
79.600000 158.394635 110.431605 80.175090 60.983994 49.296525 41.996554 27.257567 14.250484 5.798569 152.636843 123.785494 92.864567 76.500865 48.120762 78.966182
79.650000 158.515937 110.521246 80.244630 61.040697 49.345359 42.040447 27.291394 14.275270 5.817336 152.754353 123.883970 92.942554 76.567954 48.168802 79.034916
79.700000 158.637238 110.610887 80.314170 61.097400 49.394194 42.084340 27.325222 14.300057 5.836103 152.871864 123.982447 93.020542 76.635043 48.216843 79.103650
79.750000 158.758540 110.700529 80.383710 61.154103 49.443029 42.128234 27.359050 14.324844 5.854870 152.989374 124.080923 93.098529 76.702132 48.264883 79.172384
79.800000 158.879841 110.790171 80.453251 61.210807 49.491864 42.172128 27.392878 14.349632 5.873639 153.106884 124.179399 93.176517 76.769222 48.312925 79.241118
79.850000 159.001142 110.879812 80.522792 61.267511 49.540700 42.216023 27.426708 14.374420 5.892408 153.224393 124.277876 93.254504 76.836311 48.360966 79.309853
79.900000 159.122443 110.969454 80.592333 61.324216 49.589537 42.259919 27.460537 14.399209 5.911177 153.341903 124.376352 93.332492 76.903401 48.409009 79.378588
79.950000 159.243743 111.059096 80.661875 61.380921 49.638374 42.303814 27.494368 14.423999 5.929948 153.459412 124.474829 93.410480 76.970492 48.457051 79.447323
80.000000 159.365043 111.148738 80.731416 61.437626 49.687211 42.347711 27.528198 14.448789 5.948719 153.576921 124.573305 93.488468 77.037582 48.505094 79.516059
80.050000 159.486343 111.238380 80.800958 61.494332 49.736049 42.391607 27.562030 14.473580 5.967490 153.694430 124.671781 93.566457 77.104673 48.553138 79.584795
80.100000 159.607643 111.328021 80.870500 61.551037 49.784887 42.435504 27.595862 14.498371 5.986263 153.811939 124.770257 93.644445 77.171764 48.601181 79.653530
80.150000 159.728943 111.417663 80.940043 61.607744 49.833725 42.479402 27.629694 14.523163 6.005036 153.929448 124.868733 93.722434 77.238855 48.649226 79.722267
80.200000 159.850242 111.507305 81.009585 61.664450 49.882564 42.523300 27.663527 14.547956 6.023809 154.046956 124.967209 93.800422 77.305946 48.697270 79.791003
80.250000 159.971541 111.596947 81.079128 61.721157 49.931403 42.567198 27.697360 14.572749 6.042584 154.164464 125.065685 93.878411 77.373038 48.745315 79.859739
80.300000 160.092839 111.686589 81.148670 61.777864 49.980243 42.611097 27.731194 14.597543 6.061359 154.281971 125.164161 93.956400 77.440130 48.793360 79.928476
80.350000 160.214137 111.776231 81.218213 61.834571 50.029082 42.654996 27.765029 14.622337 6.080134 154.399479 125.262637 94.034389 77.507222 48.841406 79.997213
80.400000 160.335435 111.865872 81.287756 61.891279 50.077923 42.698896 27.798864 14.647132 6.098911 154.516986 125.361112 94.112378 77.574314 48.889452 80.065950
80.450000 160.456733 111.955514 81.357300 61.947987 50.126763 42.742796 27.832699 14.671928 6.117688 154.634492 125.459588 94.190367 77.641406 48.937498 80.134687
80.500000 160.578030 112.045156 81.426843 62.004695 50.175604 42.786696 27.866535 14.696724 6.136465 154.751998 125.558063 94.268356 77.708498 48.985545 80.203424
80.550000 160.699326 112.134797 81.496386 62.061403 50.224445 42.830597 27.900371 14.721521 6.155243 154.869504 125.656538 94.346345 77.775591 49.033592 80.272161
80.600000 160.820623 112.224439 81.565930 62.118112 50.273287 42.874498 27.934208 14.746318 6.174022 154.987010 125.755013 94.424334 77.842683 49.081640 80.340899
80.650000 160.941918 112.314080 81.635473 62.174821 50.322129 42.918399 27.968045 14.771116 6.192801 155.104515 125.853487 94.502323 77.909776 49.129687 80.409636
80.700000 161.063214 112.403721 81.705017 62.231530 50.370971 42.962301 28.001883 14.795915 6.211582 155.222020 125.951962 94.580313 77.976869 49.177735 80.478374
80.750000 161.184508 112.493362 81.774561 62.288239 50.419813 43.006203 28.035722 14.820714 6.230362 155.339524 126.050436 94.658302 78.043962 49.225784 80.547112
80.800000 161.305803 112.583003 81.844105 62.344948 50.468656 43.050106 28.069560 14.845513 6.249144 155.457028 126.148910 94.736291 78.111055 49.273832 80.615849
80.850000 161.427097 112.672644 81.913649 62.401658 50.517499 43.094009 28.103399 14.870313 6.267925 155.574531 126.247384 94.814280 78.178149 49.321881 80.684587
80.900000 161.548390 112.762285 81.983193 62.458368 50.566343 43.137912 28.137239 14.895114 6.286708 155.692034 126.345857 94.892269 78.245242 49.369930 80.753325
80.950000 161.669683 112.851925 82.052737 62.515078 50.615186 43.181815 28.171079 14.919915 6.305491 155.809537 126.444330 94.970258 78.312335 49.417980 80.822063
81.000000 161.790975 112.941565 82.122281 62.571788 50.664030 43.225719 28.204920 14.944717 6.324275 155.927039 126.542803 95.048247 78.379429 49.466030 80.890801
81.050000 161.912267 113.031205 82.191825 62.628499 50.712874 43.269623 28.238760 14.969519 6.343059 156.044540 126.641276 95.126236 78.446522 49.514080 80.959539
81.100000 162.033558 113.120845 82.261369 62.685209 50.761719 43.313528 28.272602 14.994322 6.361844 156.162041 126.739748 95.204225 78.513616 49.562130 81.028278
81.150000 162.154849 113.210485 82.330914 62.741920 50.810563 43.357433 28.306444 15.019125 6.380630 156.279541 126.838220 95.282213 78.580709 49.610181 81.097016
81.200000 162.276139 113.300124 82.400458 62.798631 50.859408 43.401338 28.340286 15.043929 6.399416 156.397041 126.936692 95.360202 78.647803 49.658231 81.165754
81.250000 162.397428 113.389763 82.470002 62.855342 50.908253 43.445243 28.374128 15.068733 6.418202 156.514540 127.035163 95.438190 78.714897 49.706282 81.234492
81.300000 162.518717 113.479402 82.539546 62.912053 50.957099 43.489149 28.407971 15.093538 6.436990 156.632039 127.133634 95.516179 78.781990 49.754334 81.303230
81.350000 162.640005 113.569041 82.609090 62.968765 51.005944 43.533055 28.441815 15.118343 6.455778 156.749537 127.232105 95.594167 78.849084 49.802385 81.371968
81.400000 162.761292 113.658679 82.678634 63.025476 51.054790 43.576961 28.475658 15.143149 6.474566 156.867035 127.330575 95.672155 78.916178 49.850437 81.440707
81.450000 162.882579 113.748317 82.748178 63.082188 51.103636 43.620867 28.509503 15.167956 6.493355 156.984531 127.429045 95.750143 78.983271 49.898489 81.509445
81.500000 163.003865 113.837955 82.817722 63.138899 51.152482 43.664774 28.543347 15.192763 6.512145 157.102028 127.527514 95.828131 79.050365 49.946541 81.578183
81.550000 163.125151 113.927592 82.887266 63.195611 51.201329 43.708681 28.577192 15.217570 6.530935 157.219523 127.625983 95.906119 79.117458 49.994594 81.646921
81.600000 163.246436 114.017230 82.956810 63.252323 51.250175 43.752589 28.611038 15.242378 6.549725 157.337018 127.724452 95.984106 79.184552 50.042646 81.715659
81.650000 163.367720 114.106866 83.026354 63.309035 51.299022 43.796496 28.644883 15.267186 6.568517 157.454512 127.822920 96.062094 79.251646 50.090699 81.784397
81.700000 163.489003 114.196503 83.095898 63.365747 51.347869 43.840404 28.678729 15.291995 6.587309 157.572006 127.921387 96.140081 79.318739 50.138752 81.853135
81.750000 163.610285 114.286139 83.165441 63.422459 51.396716 43.884312 28.712576 15.316804 6.606101 157.689499 128.019855 96.218068 79.385832 50.186805 81.921872
81.800000 163.731567 114.375775 83.234985 63.479171 51.445563 43.928220 28.746423 15.341614 6.624894 157.806991 128.118321 96.296055 79.452926 50.234859 81.990610
81.850000 163.852848 114.465410 83.304528 63.535883 51.494411 43.972129 28.780270 15.366424 6.643687 157.924482 128.216788 96.374041 79.520019 50.282912 82.059347
81.900000 163.974128 114.555045 83.374072 63.592596 51.543259 44.016037 28.814117 15.391235 6.662482 158.041973 128.315253 96.452027 79.587112 50.330966 82.128085
81.950000 164.095408 114.644680 83.443615 63.649308 51.592106 44.059946 28.847965 15.416046 6.681276 158.159463 128.413719 96.530014 79.654205 50.379020 82.196822
82.000000 164.216686 114.734314 83.513158 63.706020 51.640954 44.103855 28.881813 15.440858 6.700071 158.276952 128.512184 96.607999 79.721298 50.427074 82.265560
82.050000 164.337964 114.823948 83.582701 63.762733 51.689802 44.147765 28.915662 15.465670 6.718867 158.394440 128.610648 96.685985 79.788391 50.475128 82.334297
82.100000 164.459241 114.913582 83.652243 63.819445 51.738650 44.191674 28.949511 15.490483 6.737663 158.511928 128.709111 96.763970 79.855484 50.523182 82.403034
82.150000 164.580517 115.003215 83.721786 63.876158 51.787499 44.235584 28.983360 15.515296 6.756460 158.629415 128.807575 96.841955 79.922577 50.571237 82.471770
82.200000 164.701792 115.092847 83.791329 63.932870 51.836347 44.279494 29.017209 15.540109 6.775257 158.746901 128.906037 96.919940 79.989669 50.619291 82.540507
82.250000 164.823066 115.182479 83.860871 63.989583 51.885196 44.323404 29.051059 15.564923 6.794055 158.864386 129.004499 96.997925 80.056762 50.667346 82.609244
82.300000 164.944340 115.272111 83.930413 64.046295 51.934044 44.367314 29.084909 15.589737 6.812853 158.981870 129.102961 97.075909 80.123854 50.715401 82.677980
82.350000 165.065612 115.361742 83.999955 64.103007 51.982893 44.411224 29.118760 15.614552 6.831652 159.099353 129.201421 97.153893 80.190946 50.763456 82.746716
82.400000 165.186884 115.451373 84.069497 64.159720 52.031742 44.455135 29.152611 15.639367 6.850452 159.216836 129.299882 97.231876 80.258038 50.811511 82.815452
82.450000 165.308154 115.541003 84.139038 64.216432 52.080591 44.499046 29.186462 15.664183 6.869251 159.334317 129.398341 97.309859 80.325130 50.859566 82.884188
82.500000 165.429424 115.630633 84.208579 64.273145 52.129440 44.542956 29.220313 15.688999 6.888052 159.451798 129.496800 97.387842 80.392221 50.907621 82.952923
82.550000 165.550693 115.720262 84.278120 64.329857 52.178289 44.586868 29.254165 15.713816 6.906853 159.569278 129.595259 97.465825 80.459313 50.955676 83.021659
82.600000 165.671960 115.809891 84.347661 64.386569 52.227138 44.630779 29.288017 15.738633 6.925654 159.686757 129.693716 97.543807 80.526404 51.003732 83.090394
82.650000 165.793227 115.899519 84.417202 64.443282 52.275987 44.674690 29.321869 15.763450 6.944456 159.804235 129.792174 97.621789 80.593495 51.051787 83.159129
82.700000 165.914493 115.989146 84.486742 64.499994 52.324837 44.718601 29.355722 15.788268 6.963258 159.921712 129.890630 97.699770 80.660586 51.099843 83.227864
82.750000 166.035757 116.078774 84.556282 64.556706 52.373686 44.762513 29.389574 15.813086 6.982061 160.039188 129.989086 97.777752 80.727676 51.147898 83.296598
82.800000 166.157021 116.168400 84.625822 64.613418 52.422535 44.806425 29.423427 15.837904 7.000865 160.156663 130.087541 97.855732 80.794766 51.195954 83.365332
82.850000 166.278284 116.258026 84.695362 64.670130 52.471385 44.850336 29.457281 15.862723 7.019669 160.274137 130.185995 97.933713 80.861857 51.244010 83.434066
82.900000 166.399545 116.347651 84.764901 64.726842 52.520234 44.894248 29.491134 15.887543 7.038473 160.391610 130.284449 98.011692 80.928946 51.292065 83.502800
82.950000 166.520806 116.437276 84.834440 64.783554 52.569084 44.938160 29.524988 15.912362 7.057278 160.509082 130.382901 98.089672 80.996036 51.340121 83.571533
83.000000 166.642065 116.526900 84.903979 64.840265 52.617933 44.982073 29.558842 15.937183 7.076083 160.626554 130.481354 98.167651 81.063126 51.388177 83.640266
83.050000 166.763324 116.616524 84.973517 64.896977 52.666783 45.025985 29.592697 15.962003 7.094889 160.744024 130.579805 98.245630 81.130215 51.436233 83.708999
83.100000 166.884581 116.706147 85.043055 64.953689 52.715632 45.069897 29.626551 15.986824 7.113695 160.861493 130.678256 98.323608 81.197303 51.484289 83.777732
83.150000 167.005837 116.795769 85.112593 65.010400 52.764482 45.113809 29.660406 16.011645 7.132502 160.978961 130.776706 98.401586 81.264392 51.532345 83.846464
83.200000 167.127092 116.885391 85.182131 65.067111 52.813332 45.157722 29.694261 16.036467 7.151309 161.096427 130.875155 98.479563 81.331480 51.580401 83.915196
83.250000 167.248346 116.975012 85.251668 65.123822 52.862181 45.201634 29.728116 16.061289 7.170117 161.213893 130.973603 98.557540 81.398568 51.628457 83.983928
83.300000 167.369598 117.064632 85.321205 65.180533 52.911031 45.245547 29.761972 16.086112 7.188925 161.331358 131.072051 98.635516 81.465656 51.676513 84.052659
83.350000 167.490850 117.154252 85.390741 65.237244 52.959880 45.289460 29.795828 16.110934 7.207734 161.448822 131.170497 98.713492 81.532743 51.724569 84.121390
83.400000 167.612100 117.243871 85.460277 65.293955 53.008730 45.333372 29.829684 16.135757 7.226543 161.566284 131.268943 98.791468 81.599831 51.772625 84.190121
83.450000 167.733349 117.333490 85.529813 65.350666 53.057579 45.377285 29.863540 16.160581 7.245353 161.683745 131.367389 98.869443 81.666917 51.820680 84.258851
83.500000 167.854597 117.423107 85.599349 65.407376 53.106429 45.421198 29.897396 16.185405 7.264163 161.801206 131.465833 98.947417 81.734004 51.868736 84.327581
83.550000 167.975844 117.512724 85.668884 65.464086 53.155278 45.465111 29.931253 16.210229 7.282973 161.918665 131.564276 99.025391 81.801090 51.916792 84.396310
83.600000 168.097090 117.602341 85.738418 65.520796 53.204127 45.509024 29.965110 16.235054 7.301784 162.036123 131.662719 99.103365 81.868176 51.964848 84.465040
83.650000 168.218334 117.691956 85.807953 65.577506 53.252977 45.552937 29.998967 16.259879 7.320595 162.153579 131.761161 99.181337 81.935261 52.012904 84.533768
83.700000 168.339577 117.781571 85.877487 65.634216 53.301826 45.596850 30.032824 16.284704 7.339407 162.271035 131.859601 99.259310 82.002346 52.060960 84.602497
83.750000 168.460819 117.871185 85.947020 65.690925 53.350675 45.640763 30.066681 16.309529 7.358219 162.388489 131.958041 99.337282 82.069431 52.109015 84.671225
83.800000 168.582059 117.960799 86.016553 65.747635 53.399524 45.684676 30.100539 16.334355 7.377032 162.505942 132.056480 99.415253 82.136515 52.157071 84.739953
83.850000 168.703298 118.050411 86.086086 65.804344 53.448374 45.728589 30.134397 16.359182 7.395845 162.623394 132.154919 99.493223 82.203599 52.205127 84.808680
83.900000 168.824536 118.140023 86.155618 65.861053 53.497223 45.772502 30.168254 16.384008 7.414659 162.740845 132.253356 99.571194 82.270683 52.253182 84.877407
83.950000 168.945773 118.229634 86.225150 65.917762 53.546071 45.816415 30.202113 16.408835 7.433473 162.858294 132.351792 99.649163 82.337766 52.301238 84.946133
84.000000 169.067008 118.319244 86.294681 65.974470 53.594920 45.860328 30.235971 16.433662 7.452287 162.975742 132.450228 99.727132 82.404849 52.349293 85.014859
84.050000 169.188242 118.408854 86.364212 66.031178 53.643769 45.904241 30.269829 16.458490 7.471102 163.093189 132.548662 99.805101 82.471931 52.397349 85.083585
84.100000 169.309475 118.498463 86.433742 66.087886 53.692618 45.948154 30.303688 16.483318 7.489917 163.210635 132.647096 99.883068 82.539013 52.445404 85.152310
84.150000 169.430706 118.588071 86.503272 66.144594 53.741466 45.992067 30.337547 16.508146 7.508733 163.328079 132.745528 99.961035 82.606095 52.493459 85.221035
84.200000 169.551936 118.677678 86.572802 66.201302 53.790315 46.035980 30.371406 16.532975 7.527549 163.445522 132.843960 100.039002 82.673176 52.541514 85.289759
84.250000 169.673164 118.767284 86.642331 66.258009 53.839163 46.079893 30.405265 16.557803 7.546366 163.562964 132.942390 100.116968 82.740256 52.589569 85.358483
84.300000 169.794391 118.856889 86.711860 66.314716 53.888011 46.123806 30.439124 16.582632 7.565183 163.680404 133.040820 100.194933 82.807337 52.637624 85.427206
84.350000 169.915617 118.946494 86.781388 66.371423 53.936859 46.167719 30.472983 16.607462 7.584000 163.797843 133.139248 100.272898 82.874416 52.685679 85.495929
84.400000 170.036841 119.036097 86.850915 66.428129 53.985707 46.211632 30.506843 16.632292 7.602818 163.915281 133.237676 100.350862 82.941496 52.733733 85.564651
84.450000 170.158064 119.125700 86.920442 66.484835 54.034555 46.255544 30.540702 16.657122 7.621636 164.032717 133.336103 100.428825 83.008575 52.781788 85.633373
84.500000 170.279286 119.215302 86.989969 66.541541 54.083403 46.299457 30.574562 16.681952 7.640454 164.150152 133.434528 100.506788 83.075653 52.829842 85.702094
84.550000 170.400506 119.304903 87.059495 66.598247 54.132250 46.343370 30.608422 16.706783 7.659273 164.267586 133.532953 100.584750 83.142731 52.877896 85.770815
84.600000 170.521724 119.394504 87.129020 66.654952 54.181098 46.387282 30.642282 16.731613 7.678092 164.385018 133.631376 100.662711 83.209809 52.925951 85.839535
84.650000 170.642941 119.484103 87.198545 66.711658 54.229945 46.431195 30.676142 16.756445 7.696912 164.502449 133.729798 100.740672 83.276886 52.974005 85.908255
84.700000 170.764157 119.573701 87.268070 66.768362 54.278792 46.475108 30.710002 16.781276 7.715732 164.619878 133.828220 100.818632 83.343962 53.022058 85.976975
84.750000 170.885371 119.663299 87.337594 66.825067 54.327639 46.519020 30.743863 16.806108 7.734553 164.737306 133.926640 100.896591 83.411038 53.070112 86.045693
84.800000 171.006583 119.752895 87.407117 66.881771 54.376486 46.562932 30.777723 16.830940 7.753374 164.854733 134.025059 100.974550 83.478114 53.118166 86.114412
84.850000 171.127794 119.842491 87.476640 66.938475 54.425332 46.606845 30.811584 16.855772 7.772195 164.972158 134.123477 101.052508 83.545189 53.166219 86.183129
84.900000 171.249004 119.932086 87.546162 66.995178 54.474179 46.650757 30.845444 16.880605 7.791017 165.089581 134.221894 101.130465 83.612263 53.214272 86.251846
84.950000 171.370212 120.021679 87.615684 67.051881 54.523025 46.694669 30.879305 16.905437 7.809839 165.207003 134.320310 101.208421 83.679337 53.262325 86.320563
85.000000 171.491418 120.111272 87.685205 67.108584 54.571871 46.738581 30.913166 16.930271 7.828661 165.324424 134.418725 101.286377 83.746410 53.310378 86.389279
85.050000 171.612623 120.200864 87.754725 67.165287 54.620717 46.782493 30.947027 16.955104 7.847484 165.441843 134.517138 101.364332 83.813483 53.358431 86.457995
85.100000 171.733826 120.290455 87.824245 67.221989 54.669562 46.826404 30.980888 16.979937 7.866307 165.559261 134.615551 101.442286 83.880555 53.406483 86.526709
85.150000 171.855028 120.380045 87.893765 67.278691 54.718408 46.870316 31.014749 17.004771 7.885130 165.676677 134.713962 101.520239 83.947627 53.454536 86.595424
85.200000 171.976228 120.469634 87.963283 67.335392 54.767253 46.914228 31.048610 17.029605 7.903954 165.794092 134.812372 101.598192 84.014698 53.502588 86.664137
85.250000 172.097426 120.559222 88.032801 67.392093 54.816098 46.958139 31.082471 17.054440 7.922778 165.911505 134.910781 101.676144 84.081769 53.550640 86.732851
85.300000 172.218623 120.648809 88.102319 67.448794 54.864943 47.002050 31.116333 17.079274 7.941603 166.028916 135.009189 101.754095 84.148839 53.598692 86.801563
85.350000 172.339818 120.738394 88.171836 67.505494 54.913787 47.045962 31.150194 17.104109 7.960428 166.146326 135.107596 101.832045 84.215909 53.646743 86.870275
85.400000 172.461012 120.827979 88.241352 67.562194 54.962632 47.089873 31.184056 17.128944 7.979253 166.263735 135.206001 101.909995 84.282978 53.694794 86.938986
85.450000 172.582204 120.917563 88.310867 67.618894 55.011476 47.133784 31.217917 17.153779 7.998079 166.381141 135.304405 101.987943 84.350046 53.742845 87.007697
85.500000 172.703394 121.007146 88.380382 67.675593 55.060319 47.177694 31.251779 17.178615 8.016905 166.498547 135.402808 102.065891 84.417114 53.790896 87.076407
85.550000 172.824583 121.096728 88.449897 67.732292 55.109163 47.221605 31.285640 17.203451 8.035731 166.615950 135.501210 102.143838 84.484181 53.838947 87.145116
85.600000 172.945770 121.186308 88.519410 67.788990 55.158006 47.265515 31.319502 17.228287 8.054558 166.733353 135.599611 102.221785 84.551247 53.886997 87.213825
85.650000 173.066955 121.275888 88.588923 67.845688 55.206850 47.309426 31.353364 17.253123 8.073385 166.850753 135.698010 102.299730 84.618313 53.935047 87.282533
85.700000 173.188139 121.365466 88.658435 67.902385 55.255692 47.353336 31.387225 17.277959 8.092212 166.968152 135.796408 102.377675 84.685378 53.983097 87.351241
85.750000 173.309321 121.455044 88.727947 67.959082 55.304535 47.397246 31.421087 17.302796 8.111040 167.085549 135.894805 102.455618 84.752443 54.031147 87.419947
85.800000 173.430501 121.544620 88.797458 68.015779 55.353377 47.441156 31.454949 17.327633 8.129868 167.202945 135.993201 102.533561 84.819507 54.079196 87.488654
