# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.050000 149.256002 103.653019 74.894916 56.660740 45.559805 38.628174 24.639534 12.306402 4.303202 143.780827 116.348325 86.954728 71.403419 44.443253 73.746108
62.100000 149.401462 103.760484 74.978258 56.728676 45.618298 38.680737 24.680017 12.336034 4.325610 143.921738 116.466393 87.048207 71.483819 44.500793 73.828482
62.150000 149.546924 103.867951 75.061601 56.796613 45.676793 38.733301 24.720501 12.365668 4.348020 144.062649 116.584462 87.141687 71.564220 44.558334 73.910858
62.200000 149.692386 103.975418 75.144945 56.864551 45.735288 38.785867 24.760987 12.395304 4.370431 144.203562 116.702532 87.235168 71.644622 44.615876 73.993234
62.250000 149.837849 104.082886 75.228290 56.932491 45.793785 38.838433 24.801473 12.424940 4.392844 144.344475 116.820603 87.328650 71.725025 44.673419 74.075611
62.300000 149.983313 104.190355 75.311636 57.000431 45.852282 38.891001 24.841961 12.454578 4.415258 144.485389 116.938675 87.422133 71.805429 44.730964 74.157990
62.350000 150.128778 104.297826 75.394983 57.068373 45.910781 38.943570 24.882450 12.484217 4.437673 144.626304 117.056748 87.515617 71.885835 44.788509 74.240369
62.400000 150.274244 104.405297 75.478331 57.136315 45.969281 38.996140 24.922940 12.513857 4.460089 144.767219 117.174822 87.609102 71.966241 44.846056 74.322750
62.450000 150.419710 104.512768 75.561680 57.204259 46.027782 39.048711 24.963432 12.543499 4.482507 144.908136 117.292896 87.702588 72.046648 44.903604 74.405131
62.500000 150.565177 104.620241 75.645030 57.272204 46.086284 39.101284 25.003924 12.573141 4.504926 145.049053 117.410971 87.796075 72.127057 44.961153 74.487514
62.550000 150.710644 104.727715 75.728381 57.340149 46.144788 39.153857 25.044418 12.602785 4.527346 145.189970 117.529047 87.889563 72.207466 45.018703 74.569897
62.600000 150.856112 104.835189 75.811733 57.408096 46.203292 39.206431 25.084913 12.632431 4.549768 145.330889 117.647124 87.983052 72.287876 45.076254 74.652282
62.650000 151.001581 104.942664 75.895086 57.476044 46.261797 39.259007 25.125409 12.662077 4.572190 145.471808 117.765201 88.076541 72.368287 45.133806 74.734667
62.700000 151.147050 105.050140 75.978440 57.543993 46.320304 39.311584 25.165906 12.691725 4.594614 145.612727 117.883280 88.170032 72.448700 45.191359 74.817053
62.750000 151.292520 105.157617 76.061794 57.611942 46.378811 39.364162 25.206405 12.721374 4.617040 145.753648 118.001358 88.263523 72.529113 45.248914 74.899441
62.800000 151.437990 105.265095 76.145150 57.679893 46.437320 39.416741 25.246904 12.751024 4.639466 145.894568 118.119438 88.357015 72.609527 45.306469 74.981829
62.850000 151.583461 105.372573 76.228506 57.747845 46.495829 39.469320 25.287405 12.780675 4.661894 146.035489 118.237518 88.450508 72.689942 45.364025 75.064218
62.900000 151.728933 105.480052 76.311864 57.815798 46.554340 39.521901 25.327907 12.810327 4.684323 146.176411 118.355599 88.544002 72.770357 45.421583 75.146607
62.950000 151.874404 105.587532 76.395222 57.883751 46.612852 39.574483 25.368410 12.839981 4.706753 146.317333 118.473681 88.637497 72.850774 45.479141 75.228998
63.000000 152.019877 105.695012 76.478581 57.951706 46.671364 39.627067 25.408914 12.869636 4.729184 146.458256 118.591763 88.730992 72.931191 45.536701 75.311390
63.050000 152.165349 105.802493 76.561941 58.019661 46.729878 39.679651 25.449419 12.899292 4.751617 146.599179 118.709846 88.824488 73.011610 45.594261 75.393782
63.100000 152.310822 105.909975 76.645301 58.087618 46.788392 39.732236 25.489925 12.928949 4.774051 146.740103 118.827929 88.917985 73.092029 45.651822 75.476175
63.150000 152.456296 106.017457 76.728663 58.155575 46.846908 39.784822 25.530432 12.958607 4.796486 146.881027 118.946013 89.011482 73.172449 45.709385 75.558569
63.200000 152.601770 106.124940 76.812025 58.223533 46.905424 39.837409 25.570941 12.988266 4.818922 147.021951 119.064097 89.104981 73.252869 45.766948 75.640964
63.250000 152.747244 106.232423 76.895388 58.291492 46.963941 39.889997 25.611450 13.017927 4.841360 147.162876 119.182182 89.198480 73.333291 45.824512 75.723359
63.300000 152.892718 106.339907 76.978751 58.359452 47.022459 39.942586 25.651960 13.047589 4.863798 147.303801 119.300268 89.291979 73.413713 45.882077 75.805755
63.350000 153.038193 106.447392 77.062116 58.427413 47.080979 39.995176 25.692472 13.077251 4.886238 147.444726 119.418354 89.385479 73.494136 45.939643 75.888152
63.400000 153.183668 106.554877 77.145481 58.495374 47.139499 40.047766 25.732984 13.106915 4.908679 147.585652 119.536440 89.478980 73.574560 45.997210 75.970550
63.450000 153.329143 106.662363 77.228847 58.563336 47.198020 40.100358 25.773498 13.136580 4.931121 147.726578 119.654527 89.572482 73.654984 46.054778 76.052948
63.500000 153.474618 106.769849 77.312213 58.631300 47.256541 40.152951 25.814012 13.166246 4.953564 147.867504 119.772614 89.665984 73.735409 46.112347 76.135347
63.550000 153.620094 106.877335 77.395580 58.699263 47.315064 40.205545 25.854528 13.195914 4.976009 148.008430 119.890702 89.759486 73.815835 46.169916 76.217747
63.600000 153.765569 106.984822 77.478948 58.767228 47.373588 40.258139 25.895044 13.225582 4.998454 148.149356 120.008790 89.852990 73.896262 46.227487 76.300148
63.650000 153.911045 107.092310 77.562317 58.835194 47.432112 40.310735 25.935562 13.255251 5.020901 148.290283 120.126878 89.946494 73.976689 46.285058 76.382549
63.700000 154.056521 107.199798 77.645686 58.903160 47.490637 40.363331 25.976081 13.284922 5.043349 148.431210 120.244966 90.039998 74.057117 46.342630 76.464950
63.750000 154.201997 107.307286 77.729055 58.971127 47.549163 40.415928 26.016600 13.314593 5.065798 148.572137 120.363055 90.133503 74.137545 46.400203 76.547353
63.800000 154.347473 107.414775 77.812426 59.039095 47.607690 40.468526 26.057121 13.344266 5.088248 148.713064 120.481145 90.227008 74.217975 46.457777 76.629756
63.850000 154.492949 107.522264 77.895796 59.107063 47.666218 40.521125 26.097642 13.373940 5.110699 148.853991 120.599234 90.320514 74.298404 46.515352 76.712159
63.900000 154.638425 107.629753 77.979168 59.175032 47.724746 40.573725 26.138164 13.403614 5.133151 148.994918 120.717324 90.414020 74.378835 46.572927 76.794563
63.950000 154.783901 107.737243 78.062540 59.243002 47.783276 40.626326 26.178688 13.433290 5.155605 149.135845 120.835414 90.507527 74.459266 46.630503 76.876968
64.000000 154.929377 107.844733 78.145912 59.310973 47.841806 40.678927 26.219212 13.462967 5.178059 149.276772 120.953504 90.601035 74.539697 46.688080 76.959373
64.050000 155.074853 107.952224 78.229286 59.378944 47.900336 40.731529 26.259737 13.492645 5.200515 149.417700 121.071595 90.694542 74.620129 46.745658 77.041779
64.100000 155.220329 108.059714 78.312659 59.446916 47.958868 40.784132 26.300264 13.522324 5.222972 149.558627 121.189686 90.788050 74.700562 46.803237 77.124185
64.150000 155.365805 108.167205 78.396033 59.514888 48.017400 40.836736 26.340791 13.552003 5.245429 149.699554 121.307776 90.881559 74.780995 46.860816 77.206592
64.200000 155.511281 108.274697 78.479408 59.582861 48.075933 40.889341 26.381319 13.581684 5.267888 149.840481 121.425868 90.975068 74.861429 46.918396 77.288999
64.250000 155.656756 108.382188 78.562783 59.650835 48.134467 40.941946 26.421847 13.611366 5.290348 149.981408 121.543959 91.068577 74.941863 46.975977 77.371407
64.300000 155.802232 108.489680 78.646159 59.718810 48.193001 40.994553 26.462377 13.641049 5.312809 150.122335 121.662050 91.162087 75.022297 47.033558 77.453815
64.350000 155.947707 108.597172 78.729535 59.786785 48.251537 41.047160 26.502908 13.670733 5.335272 150.263262 121.780141 91.255597 75.102732 47.091141 77.536224
64.400000 156.093182 108.704664 78.812911 59.854760 48.310072 41.099767 26.543439 13.700418 5.357735 150.404188 121.898233 91.349107 75.183168 47.148724 77.618633
64.450000 156.238657 108.812156 78.896288 59.922737 48.368609 41.152376 26.583972 13.730104 5.380199 150.545115 122.016324 91.442618 75.263604 47.206307 77.701043
64.500000 156.384132 108.919649 78.979665 59.990713 48.427146 41.204985 26.624505 13.759791 5.402664 150.686041 122.134416 91.536129 75.344041 47.263891 77.783453
64.550000 156.529606 109.027141 79.063043 60.058691 48.485684 41.257595 26.665039 13.789478 5.425131 150.826967 122.252507 91.629640 75.424478 47.321476 77.865863
64.600000 156.675080 109.134634 79.146421 60.126669 48.544223 41.310206 26.705574 13.819167 5.447598 150.967893 122.370599 91.723152 75.504915 47.379062 77.948274
64.650000 156.820554 109.242127 79.229799 60.194647 48.602762 41.362817 26.746110 13.848857 5.470066 151.108818 122.488691 91.816664 75.585353 47.436648 78.030686
64.700000 156.966027 109.349620 79.313178 60.262626 48.661302 41.415429 26.786647 13.878548 5.492536 151.249744 122.606782 91.910176 75.665791 47.494235 78.113097
64.750000 157.111500 109.457113 79.396557 60.330605 48.719842 41.468042 26.827184 13.908239 5.515006 151.390668 122.724874 92.003688 75.746229 47.551823 78.195509
64.800000 157.256973 109.564606 79.479937 60.398585 48.778383 41.520655 26.867722 13.937932 5.537478 151.531593 122.842965 92.097201 75.826668 47.609411 78.277921
64.850000 157.402445 109.672099 79.563316 60.466566 48.836925 41.573269 26.908262 13.967625 5.559951 151.672517 122.961057 92.190714 75.907108 47.667000 78.360334
64.900000 157.547917 109.779592 79.646697 60.534547 48.895467 41.625884 26.948801 13.997320 5.582424 151.813441 123.079148 92.284226 75.987547 47.724589 78.442747
64.950000 157.693389 109.887085 79.730077 60.602528 48.954010 41.678500 26.989342 14.027015 5.604899 151.954365 123.197239 92.377740 76.067987 47.782179 78.525160
65.000000 157.838860 109.994578 79.813458 60.670510 49.012553 41.731116 27.029884 14.056712 5.627374 152.095288 123.315330 92.471253 76.148427 47.839770 78.607574
65.050000 157.984331 110.102071 79.896839 60.738493 49.071097 41.783732 27.070426 14.086409 5.649851 152.236211 123.433421 92.564766 76.228868 47.897361 78.689988
65.100000 158.129801 110.209564 79.980220 60.806476 49.129642 41.836350 27.110969 14.116107 5.672328 152.377133 123.551512 92.658280 76.309309 47.954953 78.772402
65.150000 158.275270 110.317057 80.063601 60.874459 49.188187 41.888968 27.151513 14.145806 5.694807 152.518055 123.669602 92.751794 76.389750 48.012545 78.854816
65.200000 158.420739 110.424550 80.146983 60.942442 49.246732 41.941586 27.192057 14.175506 5.717286 152.658976 123.787693 92.845307 76.470191 48.070138 78.937231
65.250000 158.566208 110.532043 80.230365 61.010427 49.305278 41.994205 27.232603 14.205206 5.739767 152.799897 123.905783 92.938821 76.550633 48.127731 79.019646
65.300000 158.711676 110.639536 80.313747 61.078411 49.363825 42.046825 27.273149 14.234908 5.762248 152.940818 124.023873 93.032335 76.631075 48.185325 79.102061
65.350000 158.857143 110.747029 80.397129 61.146396 49.422372 42.099446 27.313696 14.264611 5.784731 153.081738 124.141963 93.125849 76.711517 48.242920 79.184476
65.400000 159.002610 110.854521 80.480512 61.214381 49.480920 42.152067 27.354243 14.294314 5.807214 153.222657 124.260052 93.219363 76.791959 48.300515 79.266891
65.450000 159.148076 110.962014 80.563894 61.282367 49.539468 42.204688 27.394791 14.324018 5.829698 153.363576 124.378141 93.312877 76.872402 48.358110 79.349307
65.500000 159.293541 111.069506 80.647277 61.350353 49.598017 42.257310 27.435340 14.353723 5.852184 153.504494 124.496230 93.406392 76.952844 48.415706 79.431723
65.550000 159.439006 111.176998 80.730660 61.418339 49.656566 42.309933 27.475890 14.383429 5.874670 153.645411 124.614319 93.499906 77.033287 48.473303 79.514139
65.600000 159.584470 111.284490 80.814043 61.486326 49.715115 42.362556 27.516440 14.413136 5.897157 153.786328 124.732407 93.593420 77.113731 48.530899 79.596555
65.650000 159.729933 111.391982 80.897426 61.554313 49.773665 42.415180 27.556991 14.442844 5.919645 153.927244 124.850495 93.686934 77.194174 48.588497 79.678971
65.700000 159.875396 111.499473 80.980810 61.622300 49.832216 42.467804 27.597543 14.472552 5.942134 154.068160 124.968582 93.780448 77.274617 48.646095 79.761388
65.750000 160.020858 111.606965 81.064193 61.690288 49.890767 42.520428 27.638096 14.502262 5.964624 154.209075 125.086670 93.873962 77.355061 48.703693 79.843804
65.800000 160.166319 111.714456 81.147577 61.758276 49.949318 42.573054 27.678649 14.531972 5.987115 154.349989 125.204756 93.967476 77.435504 48.761292 79.926221
65.850000 160.311779 111.821946 81.230960 61.826264 50.007870 42.625679 27.719203 14.561683 6.009607 154.490902 125.322843 94.060990 77.515948 48.818891 80.008637
65.900000 160.457239 111.929437 81.314344 61.894252 50.066422 42.678306 27.759757 14.591395 6.032100 154.631815 125.440929 94.154504 77.596392 48.876490 80.091054
65.950000 160.602698 112.036927 81.397728 61.962241 50.124975 42.730932 27.800312 14.621107 6.054594 154.772727 125.559014 94.248018 77.676836 48.934090 80.173471
66.000000 160.748155 112.144417 81.481111 62.030230 50.183528 42.783560 27.840868 14.650821 6.077088 154.913638 125.677099 94.341532 77.757280 48.991691 80.255888
66.050000 160.893612 112.251906 81.564495 62.098219 50.242081 42.836187 27.881424 14.680535 6.099584 155.054549 125.795184 94.435045 77.837724 49.049292 80.338305
66.100000 161.039069 112.359396 81.647879 62.166209 50.300635 42.888815 27.921981 14.710250 6.122080 155.195458 125.913268 94.528559 77.918169 49.106893 80.420722
66.150000 161.184524 112.466885 81.731263 62.234199 50.359189 42.941444 27.962539 14.739966 6.144577 155.336367 126.031351 94.622072 77.998613 49.164494 80.503139
66.200000 161.329978 112.574373 81.814647 62.302189 50.417743 42.994073 28.003097 14.769682 6.167075 155.477275 126.149434 94.715585 78.079057 49.222096 80.585556
66.250000 161.475431 112.681861 81.898030 62.370179 50.476298 43.046702 28.043656 14.799399 6.189574 155.618182 126.267517 94.809098 78.159501 49.279699 80.667973
66.300000 161.620884 112.789349 81.981414 62.438169 50.534853 43.099332 28.084216 14.829118 6.212074 155.759088 126.385599 94.902611 78.239946 49.337301 80.750390
66.350000 161.766335 112.896836 82.064798 62.506160 50.593409 43.151963 28.124776 14.858836 6.234575 155.899993 126.503680 94.996123 78.320390 49.394904 80.832806
66.400000 161.911786 113.004323 82.148181 62.574150 50.651964 43.204593 28.165337 14.888556 6.257077 156.040897 126.621761 95.089636 78.400834 49.452508 80.915223
66.450000 162.057235 113.111810 82.231565 62.642141 50.710521 43.257224 28.205898 14.918276 6.279579 156.181801 126.739841 95.183148 78.481279 49.510111 80.997640
66.500000 162.202683 113.219296 82.314948 62.710132 50.769077 43.309856 28.246460 14.947997 6.302082 156.322703 126.857921 95.276660 78.561723 49.567715 81.080057
66.550000 162.348131 113.326781 82.398332 62.778123 50.827634 43.362488 28.287022 14.977719 6.324587 156.463604 126.976000 95.370171 78.642167 49.625320 81.162474
66.600000 162.493577 113.434267 82.481715 62.846115 50.886191 43.415120 28.327585 15.007442 6.347092 156.604505 127.094078 95.463683 78.722611 49.682924 81.244890
66.650000 162.639022 113.541751 82.565098 62.914106 50.944748 43.467753 28.368149 15.037165 6.369598 156.745404 127.212156 95.557194 78.803055 49.740529 81.327307
66.700000 162.784466 113.649235 82.648481 62.982098 51.003305 43.520386 28.408713 15.066889 6.392104 156.886302 127.330233 95.650705 78.883499 49.798134 81.409723
66.750000 162.929909 113.756719 82.731864 63.050090 51.061863 43.573019 28.449278 15.096614 6.414612 157.027200 127.448310 95.744215 78.963943 49.855740 81.492139
66.800000 163.075351 113.864202 82.815247 63.118081 51.120421 43.625653 28.489843 15.126340 6.437120 157.168096 127.566385 95.837726 79.044387 49.913345 81.574556
66.850000 163.220792 113.971685 82.898630 63.186073 51.178980 43.678287 28.530409 15.156066 6.459630 157.308991 127.684460 95.931236 79.124831 49.970951 81.656972
66.900000 163.366231 114.079167 82.982012 63.254065 51.237538 43.730921 28.570975 15.185793 6.482140 157.449885 127.802534 96.024745 79.205274 50.028558 81.739387
66.950000 163.511669 114.186648 83.065394 63.322057 51.296097 43.783556 28.611542 15.215520 6.504651 157.590778 127.920608 96.118255 79.285718 50.086164 81.821803
67.000000 163.657107 114.294129 83.148777 63.390049 51.354656 43.836191 28.652109 15.245249 6.527162 157.731670 128.038680 96.211763 79.366161 50.143771 81.904219
67.050000 163.802542 114.401609 83.232158 63.458042 51.413215 43.888826 28.692677 15.274978 6.549675 157.872560 128.156752 96.305272 79.446604 50.201378 81.986634
67.100000 163.947977 114.509089 83.315540 63.526034 51.471774 43.941462 28.733245 15.304707 6.572188 158.013450 128.274824 96.398780 79.527047 50.258985 82.069049
67.150000 164.093410 114.616568 83.398922 63.594026 51.530334 43.994098 28.773814 15.334438 6.594702 158.154338 128.392894 96.492288 79.607490 50.316592 82.151464
67.200000 164.238842 114.724046 83.482303 63.662018 51.588894 44.046734 28.814383 15.364169 6.617217 158.295225 128.510963 96.585795 79.687933 50.374200 82.233879
67.250000 164.384273 114.831524 83.565684 63.730011 51.647454 44.099371 28.854953 15.393900 6.639733 158.436111 128.629032 96.679302 79.768375 50.431808 82.316293
67.300000 164.529703 114.939001 83.649065 63.798003 51.706014 44.152008 28.895524 15.423633 6.662249 158.576996 128.747100 96.772809 79.848818 50.489416 82.398708
67.350000 164.675131 115.046477 83.732445 63.865995 51.764574 44.204645 28.936094 15.453366 6.684767 158.717879 128.865167 96.866315 79.929260 50.547024 82.481122
67.400000 164.820558 115.153953 83.815825 63.933988 51.823135 44.257282 28.976666 15.483099 6.707285 158.858761 128.983233 96.959821 80.009702 50.604632 82.563536
67.450000 164.965983 115.261428 83.899205 64.001980 51.881695 44.309919 29.017237 15.512834 6.729803 158.999642 129.101298 97.053326 80.090143 50.662241 82.645949
67.500000 165.111407 115.368902 83.982585 64.069972 51.940256 44.362557 29.057809 15.542569 6.752323 159.140522 129.219363 97.146831 80.170585 50.719849 82.728362
67.550000 165.256830 115.476375 84.065964 64.137964 51.998817 44.415195 29.098382 15.572304 6.774843 159.281400 129.337426 97.240335 80.251026 50.777458 82.810775
67.600000 165.402251 115.583848 84.149343 64.205957 52.057378 44.467834 29.138955 15.602041 6.797365 159.422277 129.455489 97.333839 80.331467 50.835067 82.893188
67.650000 165.547671 115.691320 84.232722 64.273949 52.115939 44.520472 29.179529 15.631777 6.819886 159.563152 129.573550 97.427342 80.411907 50.892676 82.975600
67.700000 165.693089 115.798792 84.316100 64.341941 52.174500 44.573111 29.220102 15.661515 6.842409 159.704027 129.691611 97.520845 80.492348 50.950285 83.058012
67.750000 165.838506 115.906262 84.399478 64.409933 52.233062 44.625750 29.260677 15.691253 6.864932 159.844899 129.809670 97.614347 80.572788 51.007895 83.140424
67.800000 165.983921 116.013732 84.482856 64.477925 52.291623 44.678389 29.301252 15.720992 6.887457 159.985771 129.927729 97.707848 80.653227 51.065504 83.222835
67.850000 166.129335 116.121201 84.566233 64.545917 52.350185 44.731028 29.341827 15.750731 6.909981 160.126641 130.045787 97.801350 80.733667 51.123113 83.305246
67.900000 166.274748 116.228669 84.649610 64.613908 52.408746 44.783668 29.382402 15.780471 6.932507 160.267509 130.163843 97.894850 80.814106 51.180723 83.387657
67.950000 166.420159 116.336136 84.732987 64.681900 52.467308 44.836307 29.422978 15.810212 6.955033 160.408376 130.281899 97.988350 80.894544 51.238333 83.470067
68.000000 166.565568 116.443602 84.816363 64.749892 52.525869 44.888947 29.463555 15.839953 6.977560 160.549242 130.399953 98.081849 80.974983 51.295943 83.552477
68.050000 166.710976 116.551068 84.899739 64.817883 52.584431 44.941587 29.504131 15.869695 7.000088 160.690106 130.518007 98.175348 81.055421 51.353552 83.634887
68.100000 166.856382 116.658532 84.983114 64.885874 52.642993 44.994227 29.544709 15.899437 7.022617 160.830969 130.636059 98.268846 81.135859 51.411162 83.717296
68.150000 167.001787 116.765996 85.066489 64.953866 52.701555 45.046868 29.585286 15.929180 7.045146 160.971830 130.754111 98.362344 81.216296 51.468772 83.799704
68.200000 167.147190 116.873459 85.149863 65.021857 52.760117 45.099508 29.625864 15.958923 7.067676 161.112690 130.872161 98.455841 81.296733 51.526382 83.882113
68.250000 167.292591 116.980921 85.233237 65.089847 52.818679 45.152149 29.666442 15.988667 7.090207 161.253548 130.990210 98.549337 81.377169 51.583992 83.964520
68.300000 167.437991 117.088382 85.316611 65.157838 52.877241 45.204789 29.707021 16.018412 7.112738 161.394404 131.108258 98.642833 81.457605 51.641603 84.046928
68.350000 167.583389 117.195842 85.399984 65.225829 52.935803 45.257430 29.747600 16.048157 7.135270 161.535259 131.226305 98.736328 81.538041 51.699213 84.129335
68.400000 167.728785 117.303301 85.483356 65.293819 52.994364 45.310071 29.788179 16.077903 7.157803 161.676113 131.344351 98.829822 81.618476 51.756823 84.211741
68.450000 167.874180 117.410760 85.566728 65.361809 53.052926 45.362712 29.828759 16.107649 7.180336 161.816964 131.462395 98.923316 81.698911 51.814433 84.294147
68.500000 168.019573 117.518217 85.650100 65.429799 53.111488 45.415354 29.869339 16.137396 7.202870 161.957814 131.580439 99.016809 81.779346 51.872043 84.376553
68.550000 168.164964 117.625673 85.733471 65.497789 53.170050 45.467995 29.909919 16.167143 7.225405 162.098663 131.698481 99.110301 81.859780 51.929653 84.458958
68.600000 168.310354 117.733129 85.816842 65.565778 53.228612 45.520636 29.950500 16.196891 7.247941 162.239510 131.816522 99.203793 81.940213 51.987263 84.541363
68.650000 168.455741 117.840583 85.900212 65.633768 53.287174 45.573278 29.991081 16.226640 7.270477 162.380355 131.934562 99.297283 82.020646 52.044874 84.623767
68.700000 168.601127 117.948036 85.983581 65.701757 53.345736 45.625919 30.031662 16.256389 7.293014 162.521199 132.052601 99.390773 82.101079 52.102484 84.706170
68.750000 168.746512 118.055489 86.066950 65.769746 53.404297 45.678561 30.072244 16.286138 7.315551 162.662041 132.170638 99.484263 82.181511 52.160094 84.788573
68.800000 168.891894 118.162940 86.150319 65.837734 53.462859 45.731202 30.112826 16.315888 7.338090 162.802881 132.288674 99.577751 82.261943 52.217704 84.870976
68.850000 169.037275 118.270390 86.233686 65.905723 53.521421 45.783844 30.153408 16.345639 7.360628 162.943719 132.406709 99.671239 82.342374 52.275314 84.953378
68.900000 169.182654 118.377839 86.317054 65.973711 53.579982 45.836486 30.193990 16.375390 7.383168 163.084556 132.524743 99.764726 82.422804 52.332924 85.035779
68.950000 169.328030 118.485287 86.400420 66.041698 53.638544 45.889128 30.234573 16.405142 7.405708 163.225391 132.642775 99.858212 82.503234 52.390534 85.118180
69.000000 169.473406 118.592734 86.483787 66.109686 53.697105 45.941769 30.275156 16.434894 7.428249 163.366224 132.760806 99.951698 82.583664 52.448144 85.200580
69.050000 169.618779 118.700180 86.567152 66.177673 53.755666 45.994411 30.315739 16.464646 7.450790 163.507055 132.878836 100.045182 82.664093 52.505753 85.282980
69.100000 169.764150 118.807625 86.650517 66.245660 53.814228 46.047053 30.356323 16.494399 7.473332 163.647885 132.996864 100.138666 82.744521 52.563363 85.365379
69.150000 169.909520 118.915068 86.733881 66.313647 53.872789 46.099695 30.396907 16.524153 7.495875 163.788713 133.114891 100.232149 82.824949 52.620973 85.447777
69.200000 170.054887 119.022511 86.817245 66.381633 53.931350 46.152337 30.437491 16.553907 7.518419 163.929539 133.232917 100.325631 82.905376 52.678582 85.530175
69.250000 170.200253 119.129952 86.900608 66.449619 53.989911 46.204979 30.478076 16.583661 7.540963 164.070363 133.350941 100.419113 82.985803 52.736192 85.612573
69.300000 170.345616 119.237393 86.983970 66.517605 54.048471 46.257621 30.518660 16.613416 7.563507 164.211185 133.468964 100.512593 83.066229 52.793801 85.694969
69.350000 170.490978 119.344832 87.067332 66.585590 54.107032 46.310263 30.559245 16.643172 7.586052 164.352006 133.586986 100.606073 83.146655 52.851410 85.777365
69.400000 170.636338 119.452270 87.150693 66.653575 54.165592 46.362905 30.599830 16.672928 7.608598 164.492824 133.705006 100.699551 83.227080 52.909019 85.859761
69.450000 170.781696 119.559706 87.234054 66.721560 54.224153 46.415547 30.640416 16.702684 7.631145 164.633641 133.823024 100.793029 83.307504 52.966628 85.942155
69.500000 170.927051 119.667142 87.317413 66.789544 54.282713 46.468188 30.681001 16.732441 7.653692 164.774456 133.941042 100.886506 83.387928 53.024237 86.024549
69.550000 171.072405 119.774576 87.400772 66.857528 54.341273 46.520830 30.721587 16.762198 7.676240 164.915269 134.059058 100.979982 83.468351 53.081845 86.106943
69.600000 171.217757 119.882009 87.484131 66.925512 54.399833 46.573472 30.762173 16.791956 7.698788 165.056080 134.177072 101.073457 83.548774 53.139454 86.189335
69.650000 171.363106 119.989441 87.567488 66.993495 54.458392 46.626114 30.802759 16.821714 7.721337 165.196889 134.295085 101.166931 83.629195 53.197062 86.271727
69.700000 171.508454 120.096872 87.650845 67.061478 54.516952 46.678755 30.843346 16.851473 7.743886 165.337696 134.413097 101.260404 83.709617 53.254670 86.354119
69.750000 171.653800 120.204301 87.734201 67.129460 54.575511 46.731397 30.883932 16.881232 7.766437 165.478501 134.531107 101.353877 83.790037 53.312279 86.436509
69.800000 171.799143 120.311729 87.817557 67.197443 54.634070 46.784038 30.924519 16.910992 7.788987 165.619304 134.649116 101.447348 83.870457 53.369886 86.518899
69.850000 171.944484 120.419156 87.900911 67.265424 54.692629 46.836680 30.965106 16.940752 7.811539 165.760105 134.767123 101.540818 83.950876 53.427494 86.601288
69.900000 172.089824 120.526582 87.984265 67.333405 54.751188 46.889321 31.005693 16.970512 7.834090 165.900904 134.885128 101.634288 84.031294 53.485102 86.683677
69.950000 172.235161 120.634006 88.067618 67.401386 54.809746 46.941963 31.046281 17.000273 7.856643 166.041701 135.003132 101.727756 84.111712 53.542709 86.766065
70.000000 172.380496 120.741429 88.150971 67.469367 54.868304 46.994604 31.086868 17.030034 7.879196 166.182496 135.121135 101.821224 84.192129 53.600316 86.848452
70.050000 172.525828 120.848851 88.234322 67.537347 54.926863 47.047245 31.127456 17.059796 7.901749 166.323289 135.239136 101.914690 84.272546 53.657923 86.930838
70.100000 172.671159 120.956271 88.317673 67.605326 54.985420 47.099886 31.168044 17.089558 7.924304 166.464079 135.357135 102.008155 84.352961 53.715529 87.013223
70.150000 172.816487 121.063690 88.401023 67.673305 55.043978 47.152527 31.208632 17.119320 7.946858 166.604868 135.475133 102.101620 84.433376 53.773136 87.095608
70.200000 172.961814 121.171108 88.484372 67.741284 55.102535 47.205168 31.249220 17.149083 7.969414 166.745655 135.593129 102.195083 84.513790 53.830742 87.177992
70.250000 173.107138 121.278524 88.567721 67.809262 55.161092 47.257808 31.289809 17.178846 7.991970 166.886439 135.711124 102.288545 84.594204 53.888348 87.260375
70.300000 173.252460 121.385939 88.651068 67.877239 55.219649 47.310449 31.330397 17.208610 8.014526 167.027222 135.829117 102.382006 84.674616 53.945954 87.342757
70.350000 173.397779 121.493353 88.734415 67.945217 55.278205 47.363089 31.370986 17.238374 8.037083 167.168002 135.947108 102.475467 84.755028 54.003559 87.425139
70.400000 173.543096 121.600765 88.817761 68.013193 55.336762 47.415730 31.411575 17.268138 8.059640 167.308780 136.065098 102.568926 84.835439 54.061165 87.507519
70.450000 173.688411 121.708176 88.901106 68.081169 55.395318 47.468370 31.452164 17.297903 8.082198 167.449556 136.183086 102.662384 84.915850 54.118770 87.589899
