# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -1.174 -1.125 -1.2 -1.393 -1.535 -1.674 -1.313 -1.415 -1.537 -1.679 -1.82 -1.968 -1.41 -1.583 -1.754 -1.875 -1.986 -1.646 -1.789 -1.909 -2.008 -2.176 -2.198 -2.367 -2.557
11.874 -1.138 -1.088 -1.163 -1.356 -1.499 -1.638 -1.277 -1.378 -1.501 -1.643 -1.783 -1.932 -1.373 -1.546 -1.718 -1.839 -1.949 -1.61 -1.752 -1.872 -1.971 -2.139 -2.161 -2.331 -2.521
12.1605 -1.101 -1.052 -1.127 -1.32 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.747 -1.895 -1.337 -1.509 -1.681 -1.802 -1.913 -1.573 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.484
12.4538 -1.065 -1.015 -1.09 -1.283 -1.425 -1.564 -1.204 -1.305 -1.428 -1.57 -1.71 -1.859 -1.3 -1.473 -1.645 -1.765 -1.876 -1.537 -1.679 -1.799 -1.898 -2.066 -2.088 -2.257 -2.448
12.7542 -1.028 -0.979 -1.053 -1.246 -1.389 -1.528 -1.167 -1.269 -1.391 -1.533 -1.674 -1.822 -1.264 -1.436 -1.608 -1.729 -1.839 -1.5 -1.643 -1.762 -1.861 -2.03 -2.051 -2.221 -2.411
13.0619 -0.993 -0.943 -1.018 -1.211 -1.354 -1.493 -1.132 -1.234 -1.356 -1.498 -1.638 -1.787 -1.229 -1.401 -1.573 -1.694 -1.804 -1.465 -1.607 -1.727 -1.826 -1.995 -2.016 -2.186 -2.376
13.377 -0.959 -0.909 -0.984 -1.177 -1.32 -1.459 -1.098 -1.2 -1.322 -1.464 -1.604 -1.753 -1.194 -1.367 -1.539 -1.66 -1.77 -1.431 -1.573 -1.693 -1.792 -1.961 -1.982 -2.152 -2.342
13.6997 -0.925 -0.875 -0.95 -1.143 -1.286 -1.425 -1.064 -1.165 -1.288 -1.43 -1.57 -1.719 -1.16 -1.333 -1.505 -1.626 -1.736 -1.397 -1.539 -1.659 -1.758 -1.926 -1.948 -2.118 -2.308
14.0302 -0.891 -0.841 -0.916 -1.109 -1.252 -1.391 -1.03 -1.131 -1.254 -1.396 -1.536 -1.685 -1.126 -1.299 -1.471 -1.592 -1.702 -1.363 -1.505 -1.625 -1.724 -1.892 -1.914 -2.084 -2.274
14.3686 -0.857 -0.807 -0.882 -1.075 -1.217 -1.357 -0.996 -1.097 -1.22 -1.362 -1.502 -1.651 -1.092 -1.265 -1.437 -1.558 -1.668 -1.329 -1.471 -1.591 -1.69 -1.858 -1.88 -2.049 -2.24
14.7153 -0.823 -0.773 -0.848 -1.041 -1.183 -1.323 -0.962 -1.063 -1.186 -1.328 -1.468 -1.617 -1.058 -1.231 -1.403 -1.524 -1.634 -1.295 -1.437 -1.557 -1.656 -1.824 -1.846 -2.015 -2.206
15.0702 -0.789 -0.739 -0.814 -1.007 -1.149 -1.289 -0.928 -1.029 -1.152 -1.294 -1.434 -1.583 -1.024 -1.197 -1.369 -1.49 -1.6 -1.261 -1.403 -1.523 -1.622 -1.79 -1.812 -1.981 -2.172
15.4338 -0.755 -0.705 -0.78 -0.973 -1.115 -1.255 -0.894 -0.995 -1.118 -1.26 -1.4 -1.549 -0.99 -1.163 -1.335 -1.455 -1.566 -1.227 -1.369 -1.489 -1.588 -1.756 -1.778 -1.947 -2.138
15.8061 -0.721 -0.671 -0.746 -0.939 -1.081 -1.221 -0.86 -0.961 -1.084 -1.226 -1.366 -1.515 -0.956 -1.129 -1.301 -1.421 -1.532 -1.193 -1.335 -1.455 -1.554 -1.722 -1.744 -1.913 -2.104
16.1874 -0.687 -0.637 -0.712 -0.905 -1.047 -1.187 -0.826 -0.927 -1.05 -1.192 -1.332 -1.481 -0.922 -1.095 -1.267 -1.387 -1.498 -1.159 -1.301 -1.421 -1.52 -1.688 -1.71 -1.879 -2.07
16.5779 -0.655 -0.605 -0.68 -0.873 -1.015 -1.155 -0.794 -0.895 -1.018 -1.16 -1.3 -1.449 -0.89 -1.063 -1.235 -1.356 -1.466 -1.127 -1.269 -1.389 -1.488 -1.656 -1.678 -1.847 -2.038
16.9778 -0.624 -0.574 -0.649 -0.842 -0.985 -1.124 -0.763 -0.865 -0.987 -1.129 -1.269 -1.418 -0.86 -1.032 -1.204 -1.325 -1.435 -1.096 -1.238 -1.358 -1.457 -1.626 -1.647 -1.817 -2.007
17.3873 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.208 -1.327 -1.426 -1.595 -1.616 -1.786 -1.976
17.8068 -0.562 -0.513 -0.587 -0.78 -0.923 -1.062 -0.701 -0.803 -0.925 -1.067 -1.208 -1.356 -0.798 -0.97 -1.142 -1.263 -1.373 -1.034 -1.177 -1.296 -1.395 -1.564 -1.585 -1.755 -1.945
18.2363 -0.531 -0.482 -0.556 -0.749 -0.892 -1.031 -0.67 -0.772 -0.894 -1.036 -1.177 -1.325 -0.767 -0.939 -1.111 -1.232 -1.343 -1.003 -1.146 -1.266 -1.365 -1.533 -1.555 -1.724 -1.914
18.6762 -0.5 -0.451 -0.526 -0.719 -0.861 -1.0 -0.639 -0.741 -0.863 -1.005 -1.146 -1.294 -0.736 -0.908 -1.08 -1.201 -1.312 -0.972 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.883
19.1268 -0.469 -0.42 -0.495 -0.688 -0.83 -0.969 -0.608 -0.71 -0.832 -0.974 -1.115 -1.263 -0.705 -0.878 -1.049 -1.17 -1.281 -0.941 -1.084 -1.204 -1.303 -1.471 -1.493 -1.662 -1.852
19.5882 -0.438 -0.389 -0.464 -0.657 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.847 -1.018 -1.139 -1.25 -0.91 -1.053 -1.173 -1.272 -1.44 -1.462 -1.631 -1.821
20.0607 -0.407 -0.358 -0.433 -0.626 -0.768 -0.907 -0.546 -0.648 -0.771 -0.912 -1.053 -1.202 -0.643 -0.816 -0.988 -1.108 -1.219 -0.879 -1.022 -1.142 -1.241 -1.409 -1.431 -1.6 -1.791
20.5446 -0.377 -0.327 -0.402 -0.595 -0.737 -0.876 -0.516 -0.617 -0.74 -0.882 -1.022 -1.171 -0.612 -0.785 -0.957 -1.077 -1.188 -0.849 -0.991 -1.111 -1.21 -1.378 -1.4 -1.569 -1.76
21.0402 -0.345 -0.296 -0.371 -0.564 -0.706 -0.845 -0.485 -0.586 -0.709 -0.85 -0.991 -1.14 -0.581 -0.754 -0.926 -1.046 -1.157 -0.817 -0.96 -1.08 -1.179 -1.347 -1.369 -1.538 -1.729
21.5478 -0.314 -0.265 -0.34 -0.533 -0.675 -0.814 -0.453 -0.555 -0.678 -0.819 -0.96 -1.108 -0.55 -0.723 -0.894 -1.015 -1.126 -0.786 -0.929 -1.049 -1.148 -1.316 -1.338 -1.507 -1.697
22.0676 -0.283 -0.234 -0.309 -0.502 -0.644 -0.783 -0.422 -0.524 -0.646 -0.788 -0.929 -1.077 -0.519 -0.692 -0.863 -0.984 -1.095 -0.755 -0.898 -1.018 -1.117 -1.285 -1.307 -1.476 -1.666
22.5999 -0.252 -0.203 -0.278 -0.471 -0.613 -0.752 -0.391 -0.493 -0.615 -0.757 -0.898 -1.046 -0.488 -0.66 -0.832 -0.953 -1.064 -0.724 -0.867 -0.987 -1.086 -1.254 -1.276 -1.445 -1.635
23.1451 -0.221 -0.172 -0.246 -0.439 -0.582 -0.721 -0.36 -0.462 -0.584 -0.726 -0.867 -1.015 -0.457 -0.629 -0.801 -0.922 -1.033 -0.693 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.604
23.7034 -0.19 -0.141 -0.215 -0.408 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.836 -0.984 -0.426 -0.598 -0.77 -0.891 -1.001 -0.662 -0.805 -0.924 -1.023 -1.192 -1.213 -1.383 -1.573
24.2752 -0.159 -0.109 -0.184 -0.377 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.804 -0.953 -0.395 -0.567 -0.739 -0.86 -0.97 -0.631 -0.774 -0.893 -0.992 -1.161 -1.182 -1.352 -1.542
24.8608 -0.128 -0.078 -0.153 -0.346 -0.489 -0.628 -0.267 -0.369 -0.491 -0.633 -0.773 -0.922 -0.364 -0.536 -0.708 -0.829 -0.939 -0.6 -0.742 -0.862 -0.961 -1.13 -1.151 -1.321 -1.511
25.4606 -0.097 -0.047 -0.122 -0.315 -0.457 -0.597 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.798 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
26.0748 -0.066 -0.016 -0.091 -0.284 -0.426 -0.566 -0.205 -0.306 -0.429 -0.571 -0.711 -0.86 -0.301 -0.474 -0.646 -0.766 -0.877 -0.538 -0.68 -0.8 -0.899 -1.067 -1.089 -1.258 -1.449
26.7038 -0.021 0.028 -0.046 -0.239 -0.382 -0.521 -0.16 -0.262 -0.384 -0.526 -0.666 -0.815 -0.257 -0.429 -0.601 -0.722 -0.832 -0.493 -0.636 -0.755 -0.854 -1.023 -1.044 -1.214 -1.404
27.3479 0.024 0.074 -0.001 -0.194 -0.337 -0.476 -0.115 -0.217 -0.339 -0.481 -0.621 -0.77 -0.212 -0.384 -0.556 -0.677 -0.787 -0.448 -0.59 -0.71 -0.809 -0.978 -0.999 -1.169 -1.359
28.0077 0.069 0.119 0.044 -0.149 -0.291 -0.431 -0.07 -0.171 -0.294 -0.436 -0.576 -0.725 -0.166 -0.339 -0.511 -0.632 -0.742 -0.403 -0.545 -0.665 -0.764 -0.932 -0.954 -1.123 -1.314
28.6833 0.114 0.164 0.089 -0.104 -0.246 -0.385 -0.025 -0.126 -0.249 -0.391 -0.531 -0.68 -0.121 -0.294 -0.466 -0.586 -0.697 -0.358 -0.5 -0.62 -0.719 -0.887 -0.909 -1.078 -1.269
29.3752 0.16 0.209 0.134 -0.059 -0.201 -0.34 0.021 -0.081 -0.204 -0.345 -0.486 -0.634 -0.076 -0.249 -0.421 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.864 -1.033 -1.223
30.0838 0.205 0.254 0.179 -0.014 -0.156 -0.295 0.066 -0.036 -0.158 -0.3 -0.441 -0.589 -0.031 -0.204 -0.375 -0.496 -0.607 -0.267 -0.41 -0.53 -0.629 -0.797 -0.819 -0.988 -1.178
30.8096 0.25 0.299 0.225 0.032 -0.111 -0.25 0.111 0.009 -0.113 -0.255 -0.396 -0.544 0.014 -0.158 -0.33 -0.451 -0.562 -0.222 -0.365 -0.485 -0.584 -0.752 -0.774 -0.943 -1.133
31.5528 0.295 0.345 0.27 0.077 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.35 -0.499 0.059 -0.113 -0.285 -0.406 -0.516 -0.177 -0.32 -0.439 -0.538 -0.707 -0.728 -0.898 -1.088
32.3139 0.34 0.39 0.315 0.122 -0.021 -0.16 0.201 0.099 -0.023 -0.165 -0.305 -0.454 0.104 -0.068 -0.24 -0.361 -0.471 -0.132 -0.274 -0.394 -0.493 -0.662 -0.683 -0.853 -1.043
33.0935 0.388 0.438 0.363 0.17 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.257 -0.406 0.153 -0.02 -0.192 -0.313 -0.423 -0.084 -0.226 -0.346 -0.445 -0.614 -0.635 -0.805 -0.995
33.8918 0.46 0.509 0.434 0.241 0.099 -0.04 0.321 0.219 0.096 -0.045 -0.186 -0.334 0.224 0.051 -0.121 -0.241 -0.352 -0.012 -0.155 -0.275 -0.374 -0.542 -0.564 -0.733 -0.923
34.7093 0.531 0.58 0.506 0.313 0.17 0.031 0.392 0.29 0.168 0.026 -0.115 -0.263 0.295 0.123 -0.049 -0.17 -0.28 0.059 -0.084 -0.203 -0.302 -0.471 -0.492 -0.662 -0.852
35.5466 0.602 0.652 0.577 0.384 0.242 0.103 0.463 0.362 0.239 0.097 -0.043 -0.192 0.367 0.194 0.022 -0.098 -0.209 0.13 -0.012 -0.132 -0.231 -0.399 -0.421 -0.59 -0.781
36.4041 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.311 0.169 0.028 -0.12 0.438 0.265 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 -0.35 -0.519 -0.709
37.2823 0.745 0.795 0.72 0.527 0.384 0.245 0.606 0.504 0.382 0.24 0.1 -0.049 0.509 0.337 0.165 0.044 -0.066 0.273 0.131 0.011 -0.088 -0.257 -0.278 -0.448 -0.638
38.1817 0.817 0.866 0.791 0.598 0.456 0.317 0.677 0.576 0.453 0.312 0.171 0.022 0.581 0.408 0.236 0.116 0.005 0.345 0.202 0.082 -0.017 -0.185 -0.207 -0.376 -0.567
39.1028 0.888 0.937 0.863 0.67 0.527 0.388 0.749 0.647 0.525 0.383 0.242 0.094 0.652 0.48 0.308 0.187 0.076 0.416 0.273 0.154 0.054 -0.114 -0.135 -0.305 -0.495
40.046 0.959 1.009 0.934 0.741 0.599 0.459 0.82 0.719 0.596 0.454 0.314 0.165 0.724 0.551 0.379 0.259 0.148 0.487 0.345 0.225 0.126 -0.042 -0.064 -0.233 -0.424
41.0121 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.668 0.526 0.385 0.237 0.795 0.622 0.451 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.007 -0.162 -0.352
42.0014 1.111 1.16 1.085 0.892 0.75 0.611 0.972 0.87 0.748 0.606 0.465 0.317 0.875 0.702 0.531 0.41 0.299 0.639 0.496 0.376 0.277 0.109 0.087 -0.082 -0.272
43.0146 1.216 1.266 1.191 0.998 0.856 0.716 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.516 0.405 0.744 0.602 0.482 0.383 0.215 0.193 0.024 -0.167
44.0523 1.322 1.371 1.297 1.104 0.961 0.822 1.183 1.081 0.959 0.817 0.676 0.528 1.086 0.914 0.742 0.621 0.51 0.85 0.707 0.588 0.488 0.32 0.299 0.129 -0.061
45.1149 1.428 1.477 1.402 1.209 1.067 0.928 1.288 1.187 1.064 0.922 0.782 0.633 1.192 1.019 0.847 0.727 0.616 0.955 0.813 0.693 0.594 0.426 0.404 0.235 0.044
46.2033 1.533 1.583 1.508 1.315 1.172 1.033 1.394 1.292 1.17 1.028 0.888 0.739 1.297 1.125 0.953 0.832 0.722 1.061 0.919 0.799 0.7 0.531 0.51 0.34 0.15
47.3178 1.639 1.688 1.613 1.42 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.23 1.059 0.938 0.827 1.167 1.024 0.904 0.805 0.637 0.615 0.446 0.256
48.4593 1.744 1.794 1.719 1.526 1.384 1.244 1.605 1.504 1.381 1.239 1.099 0.95 1.509 1.336 1.164 1.043 0.933 1.272 1.13 1.01 0.911 0.743 0.721 0.552 0.361
49.6283 1.85 1.899 1.824 1.632 1.489 1.35 1.711 1.609 1.487 1.345 1.204 1.056 1.614 1.442 1.27 1.149 1.038 1.378 1.235 1.115 1.016 0.848 0.826 0.657 0.467
50.8255 1.955 2.005 1.93 1.737 1.595 1.456 1.816 1.715 1.592 1.45 1.31 1.161 1.72 1.547 1.375 1.255 1.144 1.483 1.341 1.221 1.122 0.954 0.932 0.763 0.572
52.0515 2.061 2.111 2.036 1.843 1.7 1.561 1.922 1.82 1.698 1.556 1.416 1.267 1.825 1.653 1.481 1.36 1.25 1.589 1.446 1.327 1.228 1.059 1.038 0.868 0.678
53.3072 2.193 2.242 2.167 1.974 1.832 1.693 2.054 1.952 1.83 1.688 1.547 1.399 1.957 1.784 1.613 1.492 1.381 1.721 1.578 1.458 1.359 1.191 1.169 1.0 0.81
54.5931 2.364 2.414 2.339 2.146 2.004 1.865 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.892 1.75 1.63 1.531 1.363 1.341 1.172 0.981
55.9101 2.536 2.586 2.511 2.318 2.175 2.036 2.397 2.295 2.173 2.031 1.891 1.742 2.3 2.128 1.956 1.835 1.725 2.064 1.921 1.802 1.703 1.534 1.513 1.343 1.153
57.2588 2.708 2.757 2.682 2.489 2.347 2.208 2.569 2.467 2.345 2.203 2.062 1.914 2.472 2.299 2.128 2.007 1.896 2.236 2.093 1.973 1.874 1.706 1.684 1.515 1.325
58.6401 2.879 2.929 2.854 2.661 2.519 2.38 2.74 2.639 2.516 2.374 2.234 2.085 2.644 2.471 2.299 2.179 2.068 2.407 2.265 2.145 2.046 1.878 1.856 1.687 1.496
60.0546 3.051 3.101 3.026 2.833 2.69 2.551 2.912 2.81 2.688 2.546 2.406 2.257 2.815 2.643 2.471 2.35 2.24 2.579 2.436 2.317 2.218 2.049 2.028 1.858 1.668
61.5034 3.223 3.272 3.197 3.004 2.862 2.723 3.084 2.982 2.86 2.718 2.577 2.429 2.987 2.814 2.643 2.522 2.411 2.751 2.608 2.488 2.389 2.221 2.199 2.03 1.84
62.987 3.394 3.444 3.369 3.176 3.034 2.895 3.255 3.154 3.031 2.889 2.749 2.6 3.159 2.986 2.814 2.694 2.583 2.922 2.78 2.66 2.561 2.393 2.371 2.202 2.011
64.5065 3.566 3.616 3.541 3.348 3.205 3.066 3.427 3.325 3.203 3.061 2.921 2.772 3.33 3.158 2.986 2.865 2.755 3.094 2.951 2.832 2.733 2.564 2.543 2.373 2.183
66.0626 3.738 3.787 3.712 3.519 3.377 3.238 3.599 3.497 3.375 3.233 3.092 2.944 3.502 3.329 3.158 3.037 2.926 3.266 3.123 3.003 2.904 2.736 2.714 2.545 2.355
67.6562 3.997 4.047 3.972 3.779 3.637 3.497 3.858 3.757 3.634 3.492 3.352 3.203 3.762 3.589 3.417 3.296 3.186 3.525 3.383 3.263 3.164 2.996 2.974 2.805 2.614
69.2883 4.332 4.382 4.307 4.114 3.971 3.832 4.193 4.091 3.969 3.827 3.687 3.538 4.096 3.924 3.752 3.631 3.521 3.86 3.718 3.598 3.499 3.33 3.309 3.139 2.949
70.9597 4.667 4.716 4.642 4.449 4.306 4.167 4.528 4.426 4.304 4.162 4.021 3.873 4.431 4.259 4.087 3.966 3.855 4.195 4.052 3.933 3.834 3.665 3.644 3.474 3.284
72.6715 5.002 5.051 4.976 4.783 4.641 4.502 4.863 4.761 4.639 4.497 4.356 4.208 4.766 4.593 4.422 4.301 4.19 4.53 4.387 4.267 4.168 4.0 3.978 3.809 3.619
74.4246 5.337 5.386 5.311 5.118 4.976 4.837 5.198 5.096 4.973 4.832 4.691 4.543 5.101 4.928 4.756 4.636 4.525 4.865 4.722 4.602 4.503 4.335 4.313 4.144 3.954
76.2199 5.671 5.721 5.646 5.453 5.311 5.172 5.532 5.431 5.308 5.166 5.026 4.877 5.436 5.263 5.091 4.971 4.86 5.199 5.057 4.937 4.838 4.67 4.648 4.479 4.288
78.0586 6.006 6.056 5.981 5.788 5.646 5.506 5.867 5.766 5.643 5.501 5.361 5.212 5.771 5.598 5.426 5.305 5.195 5.534 5.392 5.272 5.173 5.005 4.983 4.814 4.623
79.9416 6.341 6.391 6.316 6.123 5.98 5.841 6.202 6.1 5.978 5.836 5.696 5.547 6.105 5.933 5.761 5.64 5.53 5.869 5.726 5.607 5.508 5.339 5.318 5.148 4.958
81.87 6.676 6.725 6.651 6.458 6.315 6.176 6.537 6.435 6.313 6.171 6.03 5.882 6.44 6.268 6.096 5.975 5.864 6.204 6.061 5.941 5.842 5.674 5.652 5.483 5.293
83.845 7.011 7.06 6.985 6.792 6.65 6.511 6.872 6.77 6.648 6.506 6.365 6.217 6.775 6.602 6.431 6.31 6.199 6.539 6.396 6.276 6.177 6.009 5.987 5.818 5.628
85.8676 7.346 7.395 7.32 7.127 6.985 6.846 7.206 7.105 6.982 6.841 6.7 6.551 7.11 6.937 6.765 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.322 6.153 5.962
87.939 7.68 7.73 7.655 7.462 7.32 7.181 7.541 7.44 7.317 7.175 7.035 6.886 7.445 7.272 7.1 6.98 6.869 7.208 7.066 6.946 6.847 6.679 6.657 6.488 6.297
90.0604 8.015 8.065 7.99 7.797 7.654 7.515 7.876 7.774 7.652 7.51 7.37 7.221 7.78 7.607 7.435 7.314 7.204 7.543 7.401 7.281 7.182 7.014 6.992 6.822 6.632
92.2329 8.35 8.4 8.325 8.132 7.989 7.85 8.211 8.109 7.987 7.845 7.705 7.556 8.114 7.942 7.77 7.649 7.539 7.878 7.735 7.616 7.517 7.348 7.327 7.157 6.967
94.4579 8.685 8.734 8.659 8.467 8.324 8.185 8.546 8.444 8.322 8.18 8.039 7.891 8.449 8.277 8.105 7.984 7.873 8.213 8.07 7.95 7.851 7.683 7.661 7.492 7.302
96.7365 9.02 9.069 8.994 8.801 8.659 8.52 8.881 8.779 8.657 8.515 8.374 8.226 8.784 8.611 8.44 8.319 8.208 8.548 8.405 8.285 8.186 8.018 7.996 7.827 7.637
99.0701 9.355 9.404 9.329 9.136 8.994 8.855 9.215 9.114 8.991 8.849 8.709 8.56 9.119 8.946 8.774 8.654 8.543 8.882 8.74 8.62 8.521 8.353 8.331 8.162 7.971
101.4599 9.689 9.739 9.664 9.471 9.329 9.189 9.55 9.449 9.326 9.184 9.044 8.895 9.454 9.281 9.109 8.989 8.878 9.217 9.075 8.955 8.856 8.688 8.666 8.497 8.306
103.9075 10.024 10.074 9.999 9.806 9.663 9.524 9.885 9.783 9.661 9.519 9.379 9.23 9.788 9.616 9.444 9.323 9.213 9.552 9.41 9.29 9.191 9.022 9.001 8.831 8.641
106.4141 10.359 10.408 10.334 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.713 9.565 10.123 9.951 9.779 9.658 9.548 9.887 9.744 9.625 9.526 9.357 9.336 9.166 8.976
108.9811 10.694 10.743 10.668 10.475 10.333 10.194 10.555 10.453 10.331 10.189 10.048 9.9 10.458 10.286 10.114 9.993 9.882 10.222 10.079 9.959 9.86 9.692 9.67 9.501 9.311
111.6101 11.029 11.078 11.003 10.81 10.668 10.529 10.89 10.788 10.666 10.524 10.383 10.235 10.793 10.62 10.449 10.328 10.217 10.557 10.414 10.294 10.195 10.027 10.005 9.836 9.646
114.3025 11.364 11.413 11.338 11.145 11.003 10.864 11.224 11.123 11.0 10.858 10.718 10.569 11.128 10.955 10.783 10.663 10.552 10.891 10.749 10.629 10.53 10.362 10.34 10.171 9.98
117.0598 11.698 11.748 11.673 11.48 11.338 11.198 11.559 11.458 11.335 11.193 11.053 10.904 11.463 11.29 11.118 10.997 10.887 11.226 11.084 10.964 10.865 10.697 10.675 10.506 10.315
119.8836 12.033 12.083 12.008 11.815 11.672 11.533 11.894 11.792 11.67 11.528 11.388 11.239 11.797 11.625 11.453 11.332 11.222 11.561 11.419 11.299 11.2 11.031 11.01 10.84 10.65
122.7756 12.368 12.417 12.343 12.15 12.007 11.868 12.229 12.127 12.005 11.863 11.722 11.574 12.132 11.96 11.788 11.667 11.557 11.896 11.753 11.634 11.535 11.366 11.345 11.175 10.985
125.7373 12.703 12.752 12.677 12.484 12.342 12.203 12.564 12.462 12.34 12.198 12.057 11.909 12.467 12.295 12.123 12.002 11.891 12.231 12.088 11.968 11.869 11.701 11.679 11.51 11.32
128.7705 13.038 13.087 13.012 12.819 12.677 12.538 12.899 12.797 12.674 12.533 12.392 12.244 12.802 12.629 12.457 12.337 12.226 12.566 12.423 12.303 12.204 12.036 12.014 11.845 11.655
131.8769 13.372 13.422 13.347 13.154 13.012 12.873 13.233 13.132 13.009 12.867 12.727 12.578 13.137 12.964 12.792 12.672 12.561 12.9 12.758 12.638 12.539 12.371 12.349 12.18 11.989
135.0582 13.707 13.757 13.682 13.489 13.347 13.207 13.568 13.467 13.344 13.202 13.062 12.913 13.472 13.299 13.127 13.006 12.896 13.235 13.093 12.973 12.874 12.706 12.684 12.515 12.324
138.3162 14.042 14.092 14.017 13.824 13.681 13.542 13.903 13.801 13.679 13.537 13.397 13.248 13.806 13.634 13.462 13.341 13.231 13.57 13.428 13.308 13.209 13.04 13.019 12.849 12.659
141.6528 14.377 14.426 14.352 14.159 14.016 13.877 14.238 14.136 14.014 13.872 13.731 13.583 14.141 13.969 13.797 13.676 13.565 13.905 13.762 13.643 13.543 13.375 13.354 13.184 12.994
145.0699 14.712 14.761 14.686 14.493 14.351 14.212 14.573 14.471 14.349 14.207 14.066 13.918 14.476 14.303 14.132 14.011 13.9 14.24 14.097 13.977 13.878 13.71 13.688 13.519 13.329
148.5695 15.047 15.096 15.021 14.828 14.686 14.547 14.908 14.806 14.683 14.542 14.401 14.253 14.811 14.638 14.466 14.346 14.235 14.575 14.432 14.312 14.213 14.045 14.023 13.854 13.663
152.1534 15.381 15.431 15.356 15.163 15.021 14.882 15.242 15.141 15.018 14.876 14.736 14.587 15.146 14.973 14.801 14.681 14.57 14.909 14.767 14.647 14.548 14.38 14.358 14.189 13.998
155.8238 15.716 15.766 15.691 15.498 15.355 15.216 15.577 15.476 15.353 15.211 15.071 14.922 15.481 15.308 15.136 15.015 14.905 15.244 15.102 14.982 14.883 14.715 14.693 14.523 14.333
159.5828 16.051 16.101 16.026 15.833 15.69 15.551 15.912 15.81 15.688 15.546 15.406 15.257 15.815 15.643 15.471 15.35 15.24 15.579 15.436 15.317 15.218 15.049 15.028 14.858 14.668
163.4324 16.386 16.435 16.361 16.168 16.025 15.886 16.247 16.145 16.023 15.881 15.74 15.592 16.15 15.978 15.806 15.685 15.574 15.914 15.771 15.651 15.552 15.384 15.362 15.193 15.003
167.375 16.721 16.77 16.695 16.502 16.36 16.221 16.582 16.48 16.358 16.216 16.075 15.927 16.485 16.312 16.141 16.02 15.909 16.249 16.106 15.986 15.887 15.719 15.697 15.528 15.338
171.4126 17.056 17.105 17.03 16.837 16.695 16.556 16.916 16.815 16.692 16.551 16.41 16.261 16.82 16.647 16.475 16.355 16.244 16.584 16.441 16.321 16.222 16.054 16.032 15.863 15.672
