# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.431 -6.381 -6.456 -6.649 -6.791 -6.931 -6.57 -6.671 -6.794 -6.936 -7.076 -7.225 -6.666 -6.839 -7.011 -7.131 -7.242 -6.903 -7.045 -7.165 -7.264 -7.432 -7.454 -7.623 -7.814
11.874 -6.374 -6.324 -6.399 -6.592 -6.735 -6.874 -6.513 -6.615 -6.737 -6.879 -7.019 -7.168 -6.61 -6.782 -6.954 -7.075 -7.185 -6.846 -6.989 -7.108 -7.207 -7.376 -7.397 -7.567 -7.757
12.1605 -6.317 -6.268 -6.343 -6.536 -6.678 -6.817 -6.456 -6.558 -6.68 -6.822 -6.963 -7.111 -6.553 -6.726 -6.897 -7.018 -7.129 -6.789 -6.932 -7.052 -7.151 -7.319 -7.341 -7.51 -7.7
12.4538 -6.261 -6.211 -6.286 -6.479 -6.621 -6.76 -6.4 -6.501 -6.624 -6.766 -6.906 -7.055 -6.496 -6.669 -6.841 -6.961 -7.072 -6.733 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.644
12.7542 -6.204 -6.154 -6.229 -6.422 -6.565 -6.704 -6.343 -6.445 -6.567 -6.709 -6.849 -6.998 -6.439 -6.612 -6.784 -6.905 -7.015 -6.676 -6.818 -6.938 -7.037 -7.206 -7.227 -7.397 -7.587
13.0619 -6.147 -6.097 -6.172 -6.365 -6.507 -6.646 -6.286 -6.387 -6.51 -6.652 -6.792 -6.941 -6.382 -6.555 -6.727 -6.847 -6.958 -6.619 -6.761 -6.881 -6.98 -7.148 -7.17 -7.339 -7.53
13.377 -6.088 -6.039 -6.114 -6.307 -6.449 -6.588 -6.227 -6.329 -6.452 -6.593 -6.734 -6.882 -6.324 -6.497 -6.669 -6.789 -6.9 -6.56 -6.703 -6.823 -6.922 -7.09 -7.112 -7.281 -7.472
13.6997 -6.03 -5.981 -6.056 -6.249 -6.391 -6.53 -6.169 -6.271 -6.393 -6.535 -6.676 -6.824 -6.266 -6.439 -6.61 -6.731 -6.842 -6.502 -6.645 -6.765 -6.864 -7.032 -7.054 -7.223 -7.413
14.0302 -5.972 -5.923 -5.998 -6.191 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.618 -6.766 -6.208 -6.38 -6.552 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.355
14.3686 -5.914 -5.865 -5.939 -6.132 -6.275 -6.414 -6.053 -6.155 -6.277 -6.419 -6.56 -6.708 -6.15 -6.322 -6.494 -6.615 -6.726 -6.386 -6.529 -6.649 -6.748 -6.916 -6.938 -7.107 -7.297
14.7153 -5.856 -5.807 -5.881 -6.074 -6.217 -6.356 -5.995 -6.097 -6.219 -6.361 -6.501 -6.65 -6.092 -6.264 -6.436 -6.557 -6.667 -6.328 -6.471 -6.59 -6.689 -6.858 -6.879 -7.049 -7.239
15.0702 -5.798 -5.748 -5.823 -6.016 -6.159 -6.298 -5.937 -6.039 -6.161 -6.303 -6.443 -6.592 -6.034 -6.206 -6.378 -6.499 -6.609 -6.27 -6.412 -6.532 -6.631 -6.8 -6.821 -6.991 -7.181
15.4338 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.98 -6.103 -6.245 -6.385 -6.534 -5.975 -6.148 -6.32 -6.441 -6.551 -6.212 -6.354 -6.474 -6.573 -6.741 -6.763 -6.933 -7.123
15.8061 -5.682 -5.632 -5.707 -5.9 -6.042 -6.182 -5.821 -5.922 -6.045 -6.187 -6.327 -6.476 -5.917 -6.09 -6.262 -6.382 -6.493 -6.154 -6.296 -6.416 -6.515 -6.683 -6.705 -6.874 -7.065
16.1874 -5.624 -5.574 -5.649 -5.842 -5.984 -6.123 -5.763 -5.864 -5.987 -6.129 -6.269 -6.418 -5.859 -6.032 -6.204 -6.324 -6.435 -6.096 -6.238 -6.358 -6.457 -6.625 -6.647 -6.816 -7.007
16.5779 -5.564 -5.515 -5.589 -5.782 -5.925 -6.064 -5.703 -5.805 -5.927 -6.069 -6.21 -6.358 -5.8 -5.972 -6.144 -6.265 -6.376 -6.036 -6.179 -6.299 -6.398 -6.566 -6.588 -6.757 -6.947
16.9778 -5.504 -5.454 -5.529 -5.722 -5.864 -6.003 -5.643 -5.744 -5.867 -6.009 -6.149 -6.298 -5.739 -5.912 -6.084 -6.204 -6.315 -5.976 -6.118 -6.238 -6.337 -6.505 -6.527 -6.696 -6.887
17.3873 -5.443 -5.394 -5.468 -5.661 -5.804 -5.943 -5.582 -5.684 -5.806 -5.948 -6.089 -6.237 -5.679 -5.851 -6.023 -6.144 -6.255 -5.915 -6.058 -6.178 -6.277 -6.445 -6.466 -6.636 -6.826
17.8068 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
18.2363 -5.322 -5.273 -5.347 -5.54 -5.683 -5.822 -5.461 -5.563 -5.685 -5.827 -5.968 -6.116 -5.558 -5.73 -5.902 -6.023 -6.134 -5.794 -5.937 -6.056 -6.155 -6.324 -6.345 -6.515 -6.705
18.6762 -5.262 -5.212 -5.287 -5.48 -5.622 -5.761 -5.401 -5.502 -5.625 -5.767 -5.907 -6.056 -5.497 -5.67 -5.842 -5.962 -6.073 -5.734 -5.876 -5.996 -6.095 -6.263 -6.285 -6.454 -6.645
19.1268 -5.201 -5.152 -5.226 -5.419 -5.562 -5.701 -5.34 -5.442 -5.564 -5.706 -5.847 -5.995 -5.437 -5.609 -5.781 -5.902 -6.012 -5.673 -5.816 -5.935 -6.034 -6.203 -6.224 -6.394 -6.584
19.5882 -5.14 -5.091 -5.166 -5.359 -5.501 -5.64 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
20.0607 -5.08 -5.031 -5.105 -5.298 -5.441 -5.58 -5.219 -5.321 -5.443 -5.585 -5.725 -5.874 -5.316 -5.488 -5.66 -5.781 -5.891 -5.552 -5.695 -5.814 -5.913 -6.082 -6.103 -6.273 -6.463
20.5446 -5.019 -4.97 -5.045 -5.238 -5.38 -5.519 -5.159 -5.26 -5.383 -5.524 -5.665 -5.814 -5.255 -5.428 -5.6 -5.72 -5.831 -5.491 -5.634 -5.754 -5.853 -6.021 -6.043 -6.212 -6.403
21.0402 -4.96 -4.911 -4.986 -5.179 -5.321 -5.46 -5.1 -5.201 -5.324 -5.465 -5.606 -5.755 -5.196 -5.369 -5.541 -5.661 -5.772 -5.432 -5.575 -5.695 -5.794 -5.962 -5.984 -6.153 -6.344
21.5478 -4.902 -4.853 -4.928 -5.12 -5.263 -5.402 -5.041 -5.143 -5.265 -5.407 -5.548 -5.696 -5.138 -5.31 -5.482 -5.603 -5.714 -5.374 -5.517 -5.637 -5.736 -5.904 -5.926 -6.095 -6.285
22.0676 -4.844 -4.794 -4.869 -5.062 -5.205 -5.344 -4.983 -5.085 -5.207 -5.349 -5.489 -5.638 -5.08 -5.252 -5.424 -5.545 -5.655 -5.316 -5.458 -5.578 -5.677 -5.846 -5.867 -6.037 -6.227
22.5999 -4.785 -4.736 -4.811 -5.004 -5.146 -5.285 -4.925 -5.026 -5.149 -5.291 -5.431 -5.58 -5.021 -5.194 -5.366 -5.486 -5.597 -5.258 -5.4 -5.52 -5.619 -5.787 -5.809 -5.978 -6.169
23.1451 -4.727 -4.678 -4.753 -4.946 -5.088 -5.227 -4.866 -4.968 -5.09 -5.232 -5.373 -5.521 -4.963 -5.135 -5.307 -5.428 -5.539 -5.199 -5.342 -5.462 -5.561 -5.729 -5.751 -5.92 -6.11
23.7034 -4.669 -4.619 -4.694 -4.887 -5.03 -5.169 -4.808 -4.91 -5.032 -5.174 -5.314 -5.463 -4.905 -5.077 -5.249 -5.37 -5.48 -5.141 -5.283 -5.403 -5.502 -5.671 -5.692 -5.862 -6.052
24.2752 -4.611 -4.561 -4.636 -4.829 -4.971 -5.11 -4.75 -4.851 -4.974 -5.116 -5.256 -5.405 -4.846 -5.019 -5.191 -5.311 -5.422 -5.083 -5.225 -5.345 -5.444 -5.612 -5.634 -5.803 -5.994
24.8608 -4.552 -4.503 -4.578 -4.771 -4.913 -5.052 -4.691 -4.793 -4.915 -5.057 -5.198 -5.346 -4.788 -4.961 -5.132 -5.253 -5.364 -5.024 -5.167 -5.287 -5.386 -5.554 -5.576 -5.745 -5.935
25.4606 -4.494 -4.444 -4.519 -4.712 -4.855 -4.994 -4.633 -4.735 -4.857 -4.999 -5.139 -5.288 -4.73 -4.902 -5.074 -5.195 -5.305 -4.966 -5.109 -5.228 -5.327 -5.496 -5.517 -5.687 -5.877
26.0748 -4.436 -4.386 -4.461 -4.654 -4.796 -4.935 -4.575 -4.676 -4.799 -4.941 -5.081 -5.23 -4.671 -4.844 -5.016 -5.136 -5.247 -4.908 -5.05 -5.17 -5.269 -5.437 -5.459 -5.628 -5.819
26.7038 -4.381 -4.332 -4.406 -4.599 -4.742 -4.881 -4.52 -4.622 -4.744 -4.886 -5.027 -5.175 -4.617 -4.789 -4.961 -5.082 -5.192 -4.853 -4.996 -5.115 -5.214 -5.383 -5.404 -5.574 -5.764
27.3479 -4.327 -4.278 -4.353 -4.546 -4.688 -4.827 -4.466 -4.568 -4.69 -4.832 -4.973 -5.121 -4.563 -4.735 -4.907 -5.028 -5.139 -4.799 -4.942 -5.062 -5.161 -5.329 -5.351 -5.52 -5.71
28.0077 -4.273 -4.224 -4.299 -4.492 -4.634 -4.773 -4.412 -4.514 -4.636 -4.778 -4.919 -5.067 -4.509 -4.682 -4.853 -4.974 -5.085 -4.745 -4.888 -5.008 -5.107 -5.275 -5.297 -5.466 -5.656
28.6833 -4.219 -4.17 -4.245 -4.438 -4.58 -4.719 -4.359 -4.46 -4.583 -4.725 -4.865 -5.014 -4.455 -4.628 -4.8 -4.92 -5.031 -4.692 -4.834 -4.954 -5.053 -5.221 -5.243 -5.412 -5.603
29.3752 -4.166 -4.116 -4.191 -4.384 -4.526 -4.666 -4.305 -4.406 -4.529 -4.671 -4.811 -4.96 -4.401 -4.574 -4.746 -4.866 -4.977 -4.638 -4.78 -4.9 -4.999 -5.167 -5.189 -5.358 -5.549
30.0838 -4.112 -4.062 -4.137 -4.33 -4.473 -4.612 -4.251 -4.353 -4.475 -4.617 -4.757 -4.906 -4.347 -4.52 -4.692 -4.813 -4.923 -4.584 -4.726 -4.846 -4.945 -5.114 -5.135 -5.305 -5.495
30.8096 -4.058 -4.008 -4.083 -4.276 -4.419 -4.558 -4.197 -4.299 -4.421 -4.563 -4.703 -4.852 -4.294 -4.466 -4.638 -4.759 -4.869 -4.53 -4.673 -4.792 -4.891 -5.06 -5.081 -5.251 -5.441
31.5528 -4.004 -3.955 -4.029 -4.222 -4.365 -4.504 -4.143 -4.245 -4.367 -4.509 -4.65 -4.798 -4.24 -4.412 -4.584 -4.705 -4.816 -4.476 -4.619 -4.739 -4.838 -5.006 -5.028 -5.197 -5.387
32.3139 -3.95 -3.901 -3.976 -4.169 -4.311 -4.45 -4.089 -4.191 -4.313 -4.455 -4.596 -4.744 -4.186 -4.359 -4.53 -4.651 -4.762 -4.422 -4.565 -4.685 -4.784 -4.952 -4.974 -5.143 -5.333
33.0935 -3.896 -3.847 -3.922 -4.115 -4.257 -4.396 -4.035 -4.137 -4.26 -4.401 -4.542 -4.69 -4.132 -4.305 -4.477 -4.597 -4.708 -4.368 -4.511 -4.631 -4.73 -4.898 -4.92 -5.089 -5.28
33.8918 -3.842 -3.793 -3.867 -4.06 -4.203 -4.342 -3.981 -4.083 -4.205 -4.347 -4.487 -4.636 -4.078 -4.25 -4.422 -4.543 -4.653 -4.314 -4.457 -4.576 -4.675 -4.844 -4.865 -5.035 -5.225
34.7093 -3.788 -3.738 -3.813 -4.006 -4.148 -4.287 -3.927 -4.028 -4.151 -4.293 -4.433 -4.582 -4.023 -4.196 -4.368 -4.488 -4.599 -4.26 -4.402 -4.522 -4.621 -4.789 -4.811 -4.98 -5.171
35.5466 -3.733 -3.684 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.141 -4.313 -4.434 -4.545 -4.205 -4.348 -4.468 -4.567 -4.735 -4.757 -4.926 -5.116
36.4041 -3.679 -3.629 -3.704 -3.897 -4.039 -4.179 -3.818 -3.919 -4.042 -4.184 -4.324 -4.473 -3.914 -4.087 -4.259 -4.379 -4.49 -4.151 -4.293 -4.413 -4.512 -4.68 -4.702 -4.871 -5.062
37.2823 -3.624 -3.575 -3.65 -3.843 -3.985 -4.124 -3.763 -3.865 -3.987 -4.129 -4.27 -4.418 -3.86 -4.032 -4.204 -4.325 -4.436 -4.096 -4.239 -4.359 -4.458 -4.626 -4.648 -4.817 -5.007
38.1817 -3.57 -3.52 -3.595 -3.788 -3.931 -4.07 -3.709 -3.81 -3.933 -4.075 -4.215 -4.364 -3.805 -3.978 -4.15 -4.271 -4.381 -4.042 -4.184 -4.304 -4.403 -4.571 -4.593 -4.762 -4.953
39.1028 -3.515 -3.466 -3.541 -3.734 -3.876 -4.015 -3.654 -3.756 -3.878 -4.02 -4.161 -4.309 -3.751 -3.924 -4.095 -4.216 -4.327 -3.987 -4.13 -4.25 -4.349 -4.517 -4.539 -4.708 -4.898
40.046 -3.461 -3.411 -3.486 -3.679 -3.822 -3.961 -3.6 -3.702 -3.824 -3.966 -4.106 -4.255 -3.697 -3.869 -4.041 -4.162 -4.272 -3.933 -4.075 -4.195 -4.294 -4.463 -4.484 -4.654 -4.844
41.0121 -3.406 -3.357 -3.432 -3.625 -3.767 -3.906 -3.545 -3.647 -3.77 -3.911 -4.052 -4.2 -3.642 -3.815 -3.987 -4.107 -4.218 -3.878 -4.021 -4.141 -4.24 -4.408 -4.43 -4.599 -4.79
42.0014 -3.352 -3.303 -3.378 -3.571 -3.713 -3.852 -3.491 -3.593 -3.715 -3.857 -3.998 -4.146 -3.588 -3.761 -3.932 -4.053 -4.164 -3.824 -3.967 -4.087 -4.186 -4.354 -4.376 -4.545 -4.735
43.0146 -3.301 -3.251 -3.326 -3.519 -3.661 -3.801 -3.44 -3.541 -3.664 -3.806 -3.946 -4.095 -3.536 -3.709 -3.881 -4.002 -4.112 -3.773 -3.915 -4.035 -4.134 -4.302 -4.324 -4.493 -4.684
44.0523 -3.249 -3.2 -3.274 -3.467 -3.61 -3.749 -3.388 -3.49 -3.612 -3.754 -3.895 -4.043 -3.485 -3.657 -3.829 -3.95 -4.061 -3.721 -3.864 -3.983 -4.083 -4.251 -4.272 -4.442 -4.632
45.1149 -3.197 -3.148 -3.223 -3.416 -3.558 -3.697 -3.337 -3.438 -3.561 -3.702 -3.843 -3.992 -3.433 -3.606 -3.778 -3.898 -4.009 -3.669 -3.812 -3.932 -4.031 -4.199 -4.221 -4.39 -4.581
46.2033 -3.146 -3.096 -3.171 -3.364 -3.507 -3.646 -3.285 -3.387 -3.509 -3.651 -3.791 -3.94 -3.382 -3.554 -3.726 -3.847 -3.957 -3.618 -3.76 -3.88 -3.979 -4.148 -4.169 -4.339 -4.529
47.3178 -3.094 -3.045 -3.12 -3.313 -3.455 -3.594 -3.233 -3.335 -3.457 -3.599 -3.74 -3.888 -3.33 -3.502 -3.674 -3.795 -3.906 -3.566 -3.709 -3.829 -3.928 -4.096 -4.118 -4.287 -4.477
48.4593 -3.043 -2.993 -3.068 -3.261 -3.403 -3.542 -3.182 -3.283 -3.406 -3.548 -3.688 -3.837 -3.278 -3.451 -3.623 -3.743 -3.854 -3.515 -3.657 -3.777 -3.876 -4.044 -4.066 -4.235 -4.426
49.6283 -2.991 -2.941 -3.016 -3.209 -3.352 -3.491 -3.13 -3.232 -3.354 -3.496 -3.636 -3.785 -3.227 -3.399 -3.571 -3.692 -3.802 -3.463 -3.606 -3.725 -3.824 -3.993 -4.014 -4.184 -4.374
50.8255 -2.939 -2.89 -2.965 -3.158 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.348 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.963 -4.132 -4.322
52.0515 -2.888 -2.838 -2.913 -3.106 -3.248 -3.388 -3.027 -3.128 -3.251 -3.393 -3.533 -3.682 -3.123 -3.296 -3.468 -3.589 -3.699 -3.36 -3.502 -3.622 -3.721 -3.889 -3.911 -4.08 -4.271
53.3072 -2.837 -2.787 -2.862 -3.055 -3.197 -3.337 -2.976 -3.077 -3.2 -3.342 -3.482 -3.631 -3.072 -3.245 -3.417 -3.538 -3.648 -3.309 -3.451 -3.571 -3.67 -3.838 -3.86 -4.029 -4.22
54.5931 -2.787 -2.738 -2.813 -3.006 -3.148 -3.287 -2.926 -3.028 -3.15 -3.292 -3.433 -3.581 -3.023 -3.196 -3.367 -3.488 -3.599 -3.259 -3.402 -3.522 -3.621 -3.789 -3.811 -3.98 -4.17
55.9101 -2.738 -2.688 -2.763 -2.956 -3.099 -3.238 -2.877 -2.979 -3.101 -3.243 -3.383 -3.532 -2.974 -3.146 -3.318 -3.439 -3.549 -3.21 -3.353 -3.472 -3.571 -3.74 -3.761 -3.931 -4.121
57.2588 -2.689 -2.639 -2.714 -2.907 -3.049 -3.188 -2.828 -2.929 -3.052 -3.194 -3.334 -3.483 -2.924 -3.097 -3.269 -3.389 -3.5 -3.161 -3.303 -3.423 -3.522 -3.69 -3.712 -3.881 -4.072
58.6401 -2.639 -2.59 -2.665 -2.858 -3.0 -3.139 -2.778 -2.88 -3.002 -3.144 -3.285 -3.433 -2.875 -3.047 -3.219 -3.34 -3.451 -3.111 -3.254 -3.374 -3.473 -3.641 -3.663 -3.832 -4.022
60.0546 -2.59 -2.54 -2.615 -2.808 -2.951 -3.09 -2.729 -2.831 -2.953 -3.095 -3.235 -3.384 -2.826 -2.998 -3.17 -3.291 -3.401 -3.062 -3.204 -3.324 -3.423 -3.592 -3.613 -3.783 -3.973
61.5034 -2.54 -2.491 -2.566 -2.759 -2.901 -3.04 -2.68 -2.781 -2.904 -3.045 -3.186 -3.335 -2.776 -2.949 -3.121 -3.241 -3.352 -3.012 -3.155 -3.275 -3.374 -3.542 -3.564 -3.733 -3.924
62.987 -2.491 -2.442 -2.516 -2.709 -2.852 -2.991 -2.63 -2.732 -2.854 -2.996 -3.137 -3.285 -2.727 -2.899 -3.071 -3.192 -3.303 -2.963 -3.106 -3.225 -3.325 -3.493 -3.514 -3.684 -3.874
64.5065 -2.442 -2.392 -2.467 -2.66 -2.802 -2.942 -2.581 -2.682 -2.805 -2.947 -3.087 -3.236 -2.677 -2.85 -3.022 -3.143 -3.253 -2.914 -3.056 -3.176 -3.275 -3.443 -3.465 -3.634 -3.825
66.0626 -2.392 -2.343 -2.418 -2.611 -2.753 -2.892 -2.531 -2.633 -2.755 -2.897 -3.038 -3.186 -2.628 -2.801 -2.972 -3.093 -3.204 -2.864 -3.007 -3.127 -3.226 -3.394 -3.416 -3.585 -3.775
67.6562 -2.343 -2.293 -2.368 -2.561 -2.703 -2.843 -2.482 -2.583 -2.706 -2.848 -2.988 -3.137 -2.578 -2.751 -2.923 -3.043 -3.154 -2.815 -2.957 -3.077 -3.176 -3.344 -3.366 -3.535 -3.726
69.2883 -2.293 -2.243 -2.318 -2.511 -2.653 -2.793 -2.432 -2.533 -2.656 -2.798 -2.938 -3.087 -2.528 -2.701 -2.873 -2.993 -3.104 -2.765 -2.907 -3.027 -3.126 -3.294 -3.316 -3.485 -3.676
70.9597 -2.243 -2.193 -2.268 -2.461 -2.603 -2.743 -2.382 -2.483 -2.606 -2.748 -2.888 -3.037 -2.478 -2.651 -2.823 -2.943 -3.054 -2.715 -2.857 -2.977 -3.076 -3.244 -3.266 -3.435 -3.626
72.6715 -2.193 -2.143 -2.218 -2.411 -2.553 -2.693 -2.332 -2.433 -2.556 -2.698 -2.838 -2.987 -2.428 -2.601 -2.773 -2.893 -3.004 -2.665 -2.807 -2.927 -3.026 -3.194 -3.216 -3.385 -3.576
74.4246 -2.143 -2.093 -2.168 -2.361 -2.503 -2.643 -2.282 -2.383 -2.506 -2.648 -2.788 -2.937 -2.378 -2.551 -2.723 -2.843 -2.954 -2.615 -2.757 -2.877 -2.976 -3.144 -3.166 -3.335 -3.526
76.2199 -2.093 -2.043 -2.118 -2.311 -2.453 -2.593 -2.232 -2.333 -2.456 -2.598 -2.738 -2.887 -2.328 -2.501 -2.673 -2.793 -2.904 -2.565 -2.707 -2.827 -2.926 -3.094 -3.116 -3.285 -3.476
78.0586 -2.043 -1.993 -2.068 -2.261 -2.403 -2.543 -2.182 -2.283 -2.406 -2.548 -2.688 -2.837 -2.278 -2.451 -2.623 -2.743 -2.854 -2.515 -2.657 -2.777 -2.876 -3.044 -3.066 -3.235 -3.426
79.9416 -1.993 -1.943 -2.018 -2.211 -2.353 -2.492 -2.132 -2.233 -2.356 -2.498 -2.638 -2.787 -2.228 -2.401 -2.573 -2.693 -2.804 -2.465 -2.607 -2.727 -2.826 -2.994 -3.016 -3.185 -3.376
81.87 -1.943 -1.893 -1.968 -2.161 -2.303 -2.442 -2.082 -2.183 -2.306 -2.448 -2.588 -2.737 -2.178 -2.351 -2.523 -2.643 -2.754 -2.415 -2.557 -2.677 -2.776 -2.944 -2.966 -3.135 -3.326
83.845 -1.893 -1.843 -1.918 -2.111 -2.253 -2.392 -2.032 -2.133 -2.256 -2.398 -2.538 -2.687 -2.128 -2.301 -2.473 -2.593 -2.704 -2.365 -2.507 -2.627 -2.726 -2.894 -2.916 -3.085 -3.276
85.8676 -1.844 -1.795 -1.87 -2.063 -2.205 -2.344 -1.983 -2.085 -2.208 -2.349 -2.49 -2.638 -2.08 -2.253 -2.425 -2.545 -2.656 -2.316 -2.459 -2.579 -2.678 -2.846 -2.868 -3.037 -3.227
87.939 -1.798 -1.748 -1.823 -2.016 -2.158 -2.297 -1.937 -2.038 -2.161 -2.303 -2.443 -2.592 -2.033 -2.206 -2.378 -2.498 -2.609 -2.27 -2.412 -2.532 -2.631 -2.799 -2.821 -2.99 -3.181
90.0604 -1.751 -1.701 -1.776 -1.969 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.396 -2.545 -1.987 -2.159 -2.331 -2.452 -2.562 -2.223 -2.365 -2.485 -2.584 -2.753 -2.774 -2.944 -3.134
92.2329 -1.704 -1.655 -1.729 -1.922 -2.065 -2.204 -1.843 -1.945 -2.067 -2.209 -2.35 -2.498 -1.94 -2.112 -2.284 -2.405 -2.516 -2.176 -2.319 -2.439 -2.538 -2.706 -2.728 -2.897 -3.087
94.4579 -1.657 -1.608 -1.683 -1.876 -2.018 -2.157 -1.796 -1.898 -2.02 -2.162 -2.303 -2.451 -1.893 -2.066 -2.237 -2.358 -2.469 -2.129 -2.272 -2.392 -2.491 -2.659 -2.681 -2.85 -3.04
96.7365 -1.611 -1.561 -1.636 -1.829 -1.971 -2.11 -1.75 -1.851 -1.974 -2.116 -2.256 -2.405 -1.846 -2.019 -2.191 -2.311 -2.422 -2.083 -2.225 -2.345 -2.444 -2.612 -2.634 -2.803 -2.994
99.0701 -1.564 -1.514 -1.589 -1.782 -1.925 -2.064 -1.703 -1.805 -1.927 -2.069 -2.209 -2.358 -1.799 -1.972 -2.144 -2.265 -2.375 -2.036 -2.178 -2.298 -2.397 -2.566 -2.587 -2.757 -2.947
101.4599 -1.517 -1.468 -1.542 -1.735 -1.878 -2.017 -1.656 -1.758 -1.88 -2.022 -2.163 -2.311 -1.753 -1.925 -2.097 -2.218 -2.328 -1.989 -2.132 -2.251 -2.35 -2.519 -2.54 -2.71 -2.9
103.9075 -1.47 -1.421 -1.496 -1.689 -1.831 -1.97 -1.609 -1.711 -1.833 -1.975 -2.116 -2.264 -1.706 -1.879 -2.05 -2.171 -2.282 -1.942 -2.085 -2.205 -2.304 -2.472 -2.494 -2.663 -2.853
106.4141 -1.423 -1.374 -1.449 -1.642 -1.784 -1.923 -1.563 -1.664 -1.787 -1.929 -2.069 -2.218 -1.659 -1.832 -2.004 -2.124 -2.235 -1.896 -2.038 -2.158 -2.257 -2.425 -2.447 -2.616 -2.807
108.9811 -1.377 -1.328 -1.403 -1.596 -1.738 -1.877 -1.516 -1.618 -1.74 -1.882 -2.023 -2.171 -1.613 -1.786 -1.957 -2.078 -2.189 -1.849 -1.992 -2.112 -2.211 -2.379 -2.401 -2.57 -2.76
111.6101 -1.331 -1.282 -1.357 -1.55 -1.692 -1.831 -1.47 -1.572 -1.694 -1.836 -1.977 -2.125 -1.567 -1.74 -1.911 -2.032 -2.143 -1.803 -1.946 -2.066 -2.165 -2.333 -2.355 -2.524 -2.714
114.3025 -1.285 -1.236 -1.311 -1.504 -1.646 -1.785 -1.424 -1.526 -1.649 -1.79 -1.931 -2.079 -1.521 -1.694 -1.866 -1.986 -2.097 -1.757 -1.9 -2.02 -2.119 -2.287 -2.309 -2.478 -2.668
117.0598 -1.239 -1.19 -1.265 -1.458 -1.6 -1.739 -1.378 -1.48 -1.603 -1.744 -1.885 -2.034 -1.475 -1.648 -1.82 -1.94 -2.051 -1.711 -1.854 -1.974 -2.073 -2.241 -2.263 -2.432 -2.623
119.8836 -1.193 -1.144 -1.219 -1.412 -1.554 -1.693 -1.333 -1.434 -1.557 -1.699 -1.839 -1.988 -1.429 -1.602 -1.774 -1.894 -2.005 -1.666 -1.808 -1.928 -2.027 -2.195 -2.217 -2.386 -2.577
122.7756 -1.148 -1.098 -1.173 -1.366 -1.508 -1.647 -1.287 -1.388 -1.511 -1.653 -1.793 -1.942 -1.383 -1.556 -1.728 -1.848 -1.959 -1.62 -1.762 -1.882 -1.981 -2.149 -2.171 -2.34 -2.531
125.7373 -1.102 -1.052 -1.127 -1.32 -1.462 -1.601 -1.241 -1.342 -1.465 -1.607 -1.747 -1.896 -1.337 -1.51 -1.682 -1.802 -1.913 -1.574 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.485
