# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
33.0935 11.689 11.738 11.664 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.043 10.895 11.453 11.281 11.109 10.988 10.877 11.217 11.074 10.955 10.855 10.687 10.666 10.496 10.306
33.8918 11.726 11.775 11.7 11.507 11.365 11.226 11.586 11.485 11.362 11.22 11.08 10.931 11.49 11.317 11.145 11.025 10.914 11.253 11.111 10.991 10.892 10.724 10.702 10.533 10.342
34.7093 11.762 11.812 11.737 11.544 11.401 11.262 11.623 11.521 11.399 11.257 11.117 10.968 11.526 11.354 11.182 11.061 10.951 11.29 11.147 11.028 10.929 10.76 10.739 10.569 10.379
35.5466 11.798 11.848 11.773 11.58 11.437 11.298 11.659 11.557 11.435 11.293 11.153 11.004 11.562 11.39 11.218 11.097 10.987 11.326 11.184 11.064 10.965 10.796 10.775 10.605 10.415
36.4041 11.832 11.882 11.807 11.614 11.471 11.332 11.693 11.591 11.469 11.327 11.187 11.038 11.596 11.424 11.252 11.131 11.021 11.36 11.218 11.098 10.999 10.83 10.809 10.639 10.449
37.2823 11.866 11.916 11.841 11.648 11.505 11.366 11.727 11.625 11.503 11.361 11.221 11.072 11.63 11.458 11.286 11.165 11.055 11.394 11.252 11.132 11.033 10.864 10.843 10.673 10.483
38.1817 11.9 11.95 11.875 11.682 11.539 11.4 11.761 11.659 11.537 11.395 11.255 11.106 11.664 11.492 11.32 11.199 11.089 11.428 11.286 11.166 11.067 10.898 10.877 10.707 10.517
39.1028 11.934 11.984 11.909 11.716 11.573 11.434 11.795 11.693 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.233 11.123 11.462 11.32 11.2 11.101 10.932 10.911 10.741 10.551
40.046 11.968 12.018 11.943 11.75 11.607 11.468 11.829 11.727 11.605 11.463 11.323 11.174 11.733 11.56 11.388 11.267 11.157 11.496 11.354 11.234 11.135 10.966 10.945 10.775 10.585
41.0121 12.002 12.052 11.977 11.784 11.641 11.502 11.863 11.762 11.639 11.497 11.357 11.208 11.767 11.594 11.422 11.301 11.191 11.53 11.388 11.268 11.169 11.001 10.979 10.809 10.619
42.0014 12.036 12.086 12.011 11.818 11.676 11.536 11.897 11.796 11.673 11.531 11.391 11.242 11.801 11.628 11.456 11.335 11.225 11.564 11.422 11.302 11.203 11.035 11.013 10.844 10.653
43.0146 12.07 12.12 12.045 11.852 11.71 11.57 11.931 11.83 11.707 11.565 11.425 11.276 11.835 11.662 11.49 11.369 11.259 11.598 11.456 11.336 11.237 11.069 11.047 10.878 10.687
44.0523 12.104 12.154 12.079 11.886 11.744 11.604 11.965 11.864 11.741 11.599 11.459 11.31 11.869 11.696 11.524 11.403 11.293 11.632 11.49 11.37 11.271 11.103 11.081 10.912 10.721
45.1149 12.137 12.187 12.112 11.919 11.776 11.637 11.998 11.896 11.774 11.632 11.492 11.343 11.901 11.729 11.557 11.436 11.326 11.665 11.523 11.403 11.304 11.135 11.114 10.944 10.754
46.2033 12.168 12.218 12.143 11.95 11.807 11.668 12.029 11.927 11.805 11.663 11.523 11.374 11.932 11.76 11.588 11.467 11.357 11.696 11.554 11.434 11.335 11.166 11.145 10.975 10.785
47.3178 12.199 12.248 12.174 11.981 11.838 11.699 12.06 11.958 11.836 11.694 11.554 11.405 11.963 11.791 11.619 11.498 11.388 11.727 11.584 11.465 11.366 11.197 11.176 11.006 10.816
48.4593 12.23 12.279 12.205 12.012 11.869 11.73 12.091 11.989 11.867 11.725 11.584 11.436 11.994 11.822 11.65 11.529 11.418 11.758 11.615 11.496 11.396 11.228 11.207 11.037 10.847
49.6283 12.261 12.31 12.235 12.042 11.9 11.761 12.122 12.02 11.898 11.756 11.615 11.467 12.025 11.853 11.681 11.56 11.449 11.789 11.646 11.526 11.427 11.259 11.237 11.068 10.878
50.8255 12.292 12.341 12.266 12.073 11.931 11.792 12.153 12.051 11.929 11.787 11.646 11.498 12.056 11.883 11.712 11.591 11.48 11.82 11.677 11.557 11.458 11.29 11.268 11.099 10.909
52.0515 12.323 12.372 12.297 12.104 11.962 11.823 12.184 12.082 11.96 11.818 11.677 11.529 12.087 11.914 11.743 11.622 11.511 11.851 11.708 11.588 11.489 11.321 11.299 11.13 10.94
53.3072 12.354 12.403 12.328 12.135 11.993 11.854 12.215 12.113 11.99 11.849 11.708 11.559 12.118 11.945 11.773 11.653 11.542 11.882 11.739 11.619 11.52 11.352 11.33 11.161 10.97
54.5931 12.385 12.434 12.359 12.166 12.024 11.885 12.245 12.144 12.021 11.879 11.739 11.59 12.149 11.976 11.804 11.684 11.573 11.912 11.77 11.65 11.551 11.383 11.361 11.192 11.001
55.9101 12.415 12.465 12.39 12.197 12.055 11.916 12.276 12.175 12.052 11.91 11.77 11.621 12.18 12.007 11.835 11.715 11.604 11.943 11.801 11.681 11.582 11.414 11.392 11.223 11.032
57.2588 12.446 12.496 12.421 12.228 12.086 11.947 12.307 12.206 12.083 11.941 11.801 11.652 12.211 12.038 11.866 11.746 11.635 11.974 11.832 11.712 11.613 11.445 11.423 11.254 11.063
58.6401 12.478 12.527 12.452 12.259 12.117 11.978 12.338 12.237 12.114 11.972 11.832 11.683 12.242 12.069 11.897 11.777 11.666 12.005 11.863 11.743 11.644 11.476 11.454 11.285 11.094
60.0546 12.509 12.558 12.483 12.29 12.148 12.009 12.37 12.268 12.145 12.004 11.863 11.715 12.273 12.1 11.928 11.808 11.697 12.037 11.894 11.774 11.675 11.507 11.485 11.316 11.125
61.5034 12.54 12.589 12.514 12.321 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.131 11.96 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.516 11.347 11.157
62.987 12.571 12.62 12.545 12.352 12.21 12.071 12.432 12.33 12.208 12.066 11.925 11.777 12.335 12.162 11.991 11.87 11.759 12.099 11.956 11.836 11.737 11.569 11.547 11.378 11.188
64.5065 12.602 12.651 12.576 12.384 12.241 12.102 12.463 12.361 12.239 12.097 11.956 11.808 12.366 12.194 12.022 11.901 11.79 12.13 11.987 11.867 11.768 11.6 11.578 11.409 11.219
66.0626 12.633 12.682 12.608 12.415 12.272 12.133 12.494 12.392 12.27 12.128 11.987 11.839 12.397 12.225 12.053 11.932 11.821 12.161 12.018 11.899 11.799 11.631 11.61 11.44 11.25
67.6562 12.664 12.713 12.639 12.446 12.303 12.164 12.525 12.423 12.301 12.159 12.019 11.87 12.428 12.256 12.084 11.963 11.853 12.192 12.049 11.93 11.831 11.662 11.641 11.471 11.281
69.2883 12.695 12.745 12.67 12.477 12.334 12.195 12.556 12.454 12.332 12.19 12.05 11.901 12.459 12.287 12.115 11.994 11.884 12.223 12.081 11.961 11.862 11.693 11.672 11.502 11.312
70.9597 12.726 12.776 12.701 12.508 12.365 12.226 12.587 12.485 12.363 12.221 12.081 11.932 12.491 12.318 12.146 12.025 11.915 12.254 12.112 11.992 11.893 11.724 11.703 11.533 11.343
72.6715 12.766 12.816 12.741 12.548 12.406 12.267 12.627 12.526 12.403 12.261 12.121 11.972 12.531 12.358 12.186 12.066 11.955 12.294 12.152 12.032 11.933 11.765 11.743 11.574 11.383
74.4246 12.812 12.861 12.786 12.593 12.451 12.312 12.672 12.571 12.448 12.307 12.166 12.017 12.576 12.403 12.231 12.111 12.0 12.34 12.197 12.077 11.978 11.81 11.788 11.619 11.428
76.2199 12.857 12.906 12.831 12.638 12.496 12.357 12.718 12.616 12.494 12.352 12.211 12.063 12.621 12.448 12.277 12.156 12.045 12.385 12.242 12.122 12.023 11.855 11.833 11.664 11.474
78.0586 12.902 12.951 12.876 12.684 12.541 12.402 12.763 12.661 12.539 12.397 12.256 12.108 12.666 12.494 12.322 12.201 12.09 12.43 12.287 12.167 12.068 11.9 11.878 11.709 11.519
79.9416 12.947 12.996 12.922 12.729 12.586 12.447 12.808 12.706 12.584 12.442 12.301 12.153 12.711 12.539 12.367 12.246 12.136 12.475 12.332 12.213 12.114 11.945 11.924 11.754 11.564
81.87 12.992 13.042 12.967 12.774 12.631 12.492 12.853 12.751 12.629 12.487 12.347 12.198 12.756 12.584 12.412 12.291 12.181 12.52 12.378 12.258 12.159 11.99 11.969 11.799 11.609
83.845 13.037 13.087 13.012 12.819 12.677 12.537 12.898 12.797 12.674 12.532 12.392 12.243 12.802 12.629 12.457 12.336 12.226 12.565 12.423 12.303 12.204 12.036 12.014 11.845 11.654
85.8676 13.082 13.132 13.057 12.864 12.722 12.583 12.943 12.842 12.719 12.577 12.437 12.288 12.847 12.674 12.502 12.382 12.271 12.61 12.468 12.348 12.249 12.081 12.059 11.89 11.699
87.939 13.128 13.177 13.102 12.909 12.767 12.628 12.989 12.887 12.764 12.623 12.482 12.333 12.892 12.719 12.547 12.427 12.316 12.656 12.513 12.393 12.294 12.126 12.104 11.935 11.744
90.0604 13.173 13.222 13.147 12.954 12.812 12.673 13.034 12.932 12.81 12.668 12.527 12.379 12.937 12.764 12.593 12.472 12.361 12.701 12.558 12.438 12.339 12.171 12.149 11.98 11.79
92.2329 13.239 13.288 13.213 13.02 12.878 12.739 13.1 12.998 12.875 12.734 12.593 12.445 13.003 12.83 12.658 12.538 12.427 12.767 12.624 12.504 12.405 12.237 12.215 12.046 11.856
94.4579 13.31 13.359 13.285 13.092 12.949 12.81 13.171 13.069 12.947 12.805 12.664 12.516 13.074 12.902 12.73 12.609 12.499 12.838 12.695 12.576 12.477 12.308 12.287 12.117 11.927
96.7365 13.381 13.431 13.356 13.163 13.021 12.882 13.242 13.141 13.018 12.876 12.736 12.587 13.146 12.973 12.801 12.681 12.57 12.909 12.767 12.647 12.548 12.38 12.358 12.189 11.998
99.0701 13.453 13.502 13.427 13.234 13.092 12.953 13.314 13.212 13.09 12.948 12.807 12.659 13.217 13.044 12.873 12.752 12.641 12.981 12.838 12.718 12.619 12.451 12.429 12.26 12.07
101.4599 13.524 13.574 13.499 13.306 13.163 13.024 13.385 13.283 13.161 13.019 12.879 12.73 13.288 13.116 12.944 12.823 12.713 13.052 12.91 12.79 12.691 12.522 12.501 12.331 12.141
103.9075 13.596 13.645 13.57 13.377 13.235 13.096 13.456 13.355 13.232 13.091 12.95 12.801 13.36 13.187 13.015 12.895 12.784 13.124 12.981 12.861 12.762 12.594 12.572 12.403 12.212
106.4141 13.667 13.716 13.642 13.449 13.306 13.167 13.528 13.426 13.304 13.162 13.021 12.873 13.431 13.259 13.087 12.966 12.855 13.195 13.052 12.933 12.833 12.665 12.644 12.474 12.284
108.9811 13.738 13.788 13.713 13.52 13.378 13.238 13.599 13.498 13.375 13.233 13.093 12.944 13.503 13.33 13.158 13.038 12.927 13.266 13.124 13.004 12.905 12.737 12.715 12.546 12.355
111.6101 13.81 13.859 13.784 13.591 13.449 13.31 13.671 13.569 13.447 13.305 13.164 13.016 13.574 13.401 13.23 13.109 12.998 13.338 13.195 13.075 12.976 12.808 12.786 12.617 12.427
114.3025 13.881 13.931 13.856 13.663 13.52 13.381 13.742 13.64 13.518 13.376 13.236 13.087 13.645 13.473 13.301 13.18 13.07 13.409 13.267 13.147 13.048 12.879 12.858 12.688 12.498
117.0598 13.984 14.034 13.959 13.766 13.624 13.485 13.845 13.744 13.621 13.479 13.339 13.19 13.749 13.576 13.404 13.284 13.173 13.512 13.37 13.25 13.151 12.983 12.961 12.792 12.601
119.8836 14.09 14.139 14.065 13.872 13.729 13.59 13.951 13.849 13.727 13.585 13.445 13.296 13.854 13.682 13.51 13.389 13.279 13.618 13.475 13.356 13.257 13.088 13.067 12.897 12.707
122.7756 14.196 14.245 14.17 13.977 13.835 13.696 14.057 13.955 13.832 13.691 13.55 13.402 13.96 13.787 13.615 13.495 13.384 13.724 13.581 13.461 13.362 13.194 13.172 13.003 12.813
125.7373 14.301 14.351 14.276 14.083 13.94 13.801 14.162 14.06 13.938 13.796 13.656 13.507 14.065 13.893 13.721 13.6 13.49 13.829 13.687 13.567 13.468 13.299 13.278 13.108 12.918
128.7705 14.407 14.456 14.381 14.188 14.046 13.907 14.268 14.166 14.044 13.902 13.761 13.613 14.171 13.998 13.827 13.706 13.595 13.935 13.792 13.672 13.573 13.405 13.383 13.214 13.024
131.8769 14.512 14.562 14.487 14.294 14.152 14.012 14.373 14.272 14.149 14.007 13.867 13.718 14.277 14.104 13.932 13.812 13.701 14.04 13.898 13.778 13.679 13.511 13.489 13.32 13.129
135.0582 14.618 14.667 14.593 14.4 14.257 14.118 14.479 14.377 14.255 14.113 13.972 13.824 14.382 14.21 14.038 13.917 13.806 14.146 14.003 13.884 13.785 13.616 13.595 13.425 13.235
138.3162 14.724 14.773 14.698 14.505 14.363 14.224 14.584 14.483 14.36 14.219 14.078 13.929 14.488 14.315 14.143 14.023 13.912 14.252 14.109 13.989 13.89 13.722 13.7 13.531 13.34
141.6528 14.829 14.879 14.804 14.611 14.468 14.329 14.69 14.588 14.466 14.324 14.184 14.035 14.593 14.421 14.249 14.128 14.018 14.357 14.215 14.095 13.996 13.827 13.806 13.636 13.446
145.0699 14.94 14.989 14.914 14.721 14.579 14.44 14.801 14.699 14.577 14.435 14.294 14.146 14.704 14.531 14.36 14.239 14.128 14.468 14.325 14.205 14.106 13.938 13.916 13.747 13.557
148.5695 15.111 15.161 15.086 14.893 14.751 14.612 14.972 14.871 14.748 14.606 14.466 14.317 14.876 14.703 14.531 14.411 14.3 14.639 14.497 14.377 14.278 14.11 14.088 13.919 13.728
152.1534 15.283 15.333 15.258 15.065 14.922 14.783 15.144 15.042 14.92 14.778 14.638 14.489 15.047 14.875 14.703 14.582 14.472 14.811 14.669 14.549 14.45 14.281 14.26 14.09 13.9
155.8238 15.455 15.504 15.429 15.236 15.094 14.955 15.316 15.214 15.092 14.95 14.809 14.661 15.219 15.046 14.875 14.754 14.643 14.983 14.84 14.72 14.621 14.453 14.431 14.262 14.072
159.5828 15.626 15.676 15.601 15.408 15.266 15.127 15.487 15.386 15.263 15.121 14.981 14.832 15.391 15.218 15.046 14.926 14.815 15.154 15.012 14.892 14.793 14.625 14.603 14.434 14.243
163.4324 15.798 15.848 15.773 15.58 15.437 15.298 15.659 15.557 15.435 15.293 15.153 15.004 15.562 15.39 15.218 15.097 14.987 15.326 15.183 15.064 14.965 14.796 14.775 14.605 14.415
167.375 15.97 16.019 15.944 15.751 15.609 15.47 15.831 15.729 15.607 15.465 15.324 15.176 15.734 15.561 15.39 15.269 15.158 15.498 15.355 15.235 15.136 14.968 14.946 14.777 14.587
171.4126 16.141 16.191 16.116 15.923 15.781 15.642 16.002 15.901 15.778 15.636 15.496 15.347 15.906 15.733 15.561 15.441 15.33 15.669 15.527 15.407 15.308 15.14 15.118 14.949 14.758
175.5476 16.313 16.363 16.288 16.095 15.952 15.813 16.174 16.072 15.95 15.808 15.668 15.519 16.077 15.905 15.733 15.612 15.502 15.841 15.698 15.579 15.48 15.311 15.29 15.12 14.93
179.7823 16.485 16.534 16.459 16.266 16.124 15.985 16.346 16.244 16.122 15.98 15.839 15.691 16.249 16.076 15.905 15.784 15.673 16.013 15.87 15.75 15.651 15.483 15.461 15.292 15.102
184.1193 16.692 16.742 16.667 16.474 16.331 16.192 16.553 16.452 16.329 16.187 16.047 15.898 16.457 16.284 16.112 15.991 15.881 16.22 16.078 15.958 15.859 15.691 15.669 15.499 15.309
188.5608 17.027 17.077 17.002 16.809 16.666 16.527 16.888 16.786 16.664 16.522 16.382 16.233 16.791 16.619 16.447 16.326 16.216 16.555 16.412 16.293 16.194 16.025 16.004 15.834 15.644
193.1095 17.362 17.411 17.337 17.144 17.001 16.862 17.223 17.121 16.999 16.857 16.716 16.568 17.126 16.954 16.782 16.661 16.55 16.89 16.747 16.627 16.528 16.36 16.338 16.169 15.979
197.7679 17.697 17.746 17.671 17.478 17.336 17.197 17.558 17.456 17.334 17.192 17.051 16.903 17.461 17.288 17.117 16.996 16.885 17.225 17.082 16.962 16.863 16.695 16.673 16.504 16.314
202.5387 18.032 18.081 18.006 17.813 17.671 17.532 17.892 17.791 17.668 17.527 17.386 17.237 17.796 17.623 17.451 17.331 17.22 17.56 17.417 17.297 17.198 17.03 17.008 16.839 16.648
207.4245 18.366 18.416 18.341 18.148 18.006 17.866 18.227 18.126 18.003 17.861 17.721 17.572 18.131 17.958 17.786 17.666 17.555 17.894 17.752 17.632 17.533 17.365 17.343 17.174 16.983
212.4283 18.701 18.751 18.676 18.483 18.34 18.201 18.562 18.46 18.338 18.196 18.056 17.907 18.465 18.293 18.121 18.0 17.89 18.229 18.087 17.967 17.868 17.699 17.678 17.508 17.318
217.5527 19.036 19.085 19.011 18.818 18.675 18.536 18.897 18.795 18.673 18.531 18.391 18.242 18.8 18.628 18.456 18.335 18.225 18.564 18.421 18.302 18.203 18.034 18.013 17.843 17.653
222.8008 19.371 19.42 19.345 19.153 19.01 18.871 19.232 19.13 19.008 18.866 18.725 18.577 19.135 18.963 18.791 18.67 18.559 18.899 18.756 18.636 18.537 18.369 18.347 18.178 17.988
228.1754 19.706 19.755 19.68 19.487 19.345 19.206 19.567 19.465 19.343 19.201 19.06 18.912 19.47 19.297 19.126 19.005 18.894 19.234 19.091 18.971 18.872 18.704 18.682 18.513 18.323
233.6797 20.041 20.09 20.015 19.822 19.68 19.541 19.901 19.8 19.677 19.535 19.395 19.246 19.805 19.632 19.46 19.34 19.229 19.568 19.426 19.306 19.207 19.039 19.017 18.848 18.657
239.3168 20.375 20.425 20.35 20.157 20.015 19.875 20.236 20.135 20.012 19.87 19.73 19.581 20.14 19.967 19.795 19.675 19.564 19.903 19.761 19.641 19.542 19.374 19.352 19.183 18.992
245.0899 20.71 20.76 20.685 20.492 20.349 20.21 20.571 20.469 20.347 20.205 20.065 19.916 20.474 20.302 20.13 20.009 19.899 20.238 20.096 19.976 19.877 19.708 19.687 19.517 19.327
251.0022 21.045 21.094 21.02 20.827 20.684 20.545 20.906 20.804 20.682 20.54 20.399 20.251 20.809 20.637 20.465 20.344 20.234 20.573 20.43 20.311 20.212 20.043 20.022 19.852 19.662
257.0572 21.38 21.429 21.354 21.161 21.019 20.88 21.241 21.139 21.017 20.875 20.734 20.586 21.144 20.972 20.8 20.679 20.568 20.908 20.765 20.645 20.546 20.378 20.356 20.187 19.997
263.2582 21.715 21.764 21.689 21.496 21.354 21.215 21.576 21.474 21.351 21.21 21.069 20.921 21.479 21.306 21.135 21.014 20.903 21.243 21.1 20.98 20.881 20.713 20.691 20.522 20.332
269.6088 22.049 22.099 22.024 21.831 21.689 21.55 21.91 21.809 21.686 21.544 21.404 21.255 21.814 21.641 21.469 21.349 21.238 21.577 21.435 21.315 21.216 21.048 21.026 20.857 20.666
276.1126 22.384 22.434 22.359 22.166 22.024 21.884 22.245 22.144 22.021 21.879 21.739 21.59 22.149 21.976 21.804 21.683 21.573 21.912 21.77 21.65 21.551 21.383 21.361 21.192 21.001
282.7734 22.719 22.769 22.694 22.501 22.358 22.219 22.58 22.478 22.356 22.214 22.074 21.925 22.483 22.311 22.139 22.018 21.908 22.247 22.105 21.985 21.886 21.717 21.696 21.526 21.336
289.5947 23.054 23.103 23.029 22.836 22.693 22.554 22.915 22.813 22.691 22.549 22.408 22.26 22.818 22.646 22.474 22.353 22.242 22.582 22.439 22.32 22.22 22.052 22.031 21.861 21.671
296.5807 23.389 23.438 23.363 23.17 23.028 22.889 23.25 23.148 23.026 22.884 22.743 22.595 23.153 22.98 22.809 22.688 22.577 22.917 22.774 22.654 22.555 22.387 22.365 22.196 22.006
303.7351 23.724 23.773 23.698 23.505 23.363 23.224 23.585 23.483 23.36 23.219 23.078 22.93 23.488 23.315 23.143 23.023 22.912 23.252 23.109 22.989 22.89 22.722 22.7 22.531 22.341
311.0622 24.058 24.108 24.033 23.84 23.698 23.559 23.919 23.818 23.695 23.553 23.413 23.264 23.823 23.65 23.478 23.358 23.247 23.586 23.444 23.324 23.225 23.057 23.035 22.866 22.675
318.566 24.393 24.443 24.368 24.175 24.032 23.893 24.254 24.153 24.03 23.888 23.748 23.599 24.158 23.985 23.813 23.692 23.582 23.921 23.779 23.659 23.56 23.392 23.37 23.201 23.01
326.2508 24.728 24.778 24.703 24.51 24.367 24.228 24.589 24.487 24.365 24.223 24.083 23.934 24.492 24.32 24.148 24.027 23.917 24.256 24.113 23.994 23.895 23.726 23.705 23.535 23.345
334.121 25.063 25.112 25.038 24.845 24.702 24.563 24.924 24.822 24.7 24.558 24.417 24.269 24.827 24.655 24.483 24.362 24.251 24.591 24.448 24.328 24.229 24.061 24.039 23.87 23.68
342.181 25.398 25.447 25.372 25.179 25.037 24.898 25.259 25.157 25.035 24.893 24.752 24.604 25.162 24.989 24.818 24.697 24.586 24.926 24.783 24.663 24.564 24.396 24.374 24.205 24.015
350.4355 25.733 25.782 25.707 25.514 25.372 25.233 25.593 25.492 25.369 25.228 25.087 24.938 25.497 25.324 25.152 25.032 24.921 25.261 25.118 24.998 24.899 24.731 24.709 24.54 24.349
358.8891 26.067 26.117 26.042 25.849 25.707 25.568 25.928 25.827 25.704 25.562 25.422 25.273 25.832 25.659 25.487 25.367 25.256 25.595 25.453 25.333 25.234 25.066 25.044 24.875 24.684
367.5467 26.402 26.452 26.377 26.184 26.041 25.902 26.263 26.161 26.039 25.897 25.757 25.608 26.167 25.994 25.822 25.701 25.591 25.93 25.788 25.668 25.569 25.4 25.379 25.209 25.019
376.4131 26.737 26.787 26.712 26.519 26.376 26.237 26.598 26.496 26.374 26.232 26.092 25.943 26.501 26.329 26.157 26.036 25.926 26.265 26.122 26.003 25.904 25.735 25.714 25.544 25.354
385.4933 27.072 27.121 27.046 26.854 26.711 26.572 26.933 26.831 26.709 26.567 26.426 26.278 26.836 26.664 26.492 26.371 26.26 26.6 26.457 26.337 26.238 26.07 26.048 25.879 25.689
394.7926 27.407 27.456 27.381 27.188 27.046 26.907 27.268 27.166 27.044 26.902 26.761 26.613 27.171 26.998 26.827 26.706 26.595 26.935 26.792 26.672 26.573 26.405 26.383 26.214 26.024
404.3163 27.742 27.791 27.716 27.523 27.381 27.242 27.602 27.501 27.378 27.236 27.096 26.947 27.506 27.333 27.161 27.041 26.93 27.269 27.127 27.007 26.908 26.74 26.718 26.549 26.358
414.0697 28.076 28.126 28.051 27.858 27.716 27.576 27.937 27.836 27.713 27.571 27.431 27.282 27.841 27.668 27.496 27.376 27.265 27.604 27.462 27.342 27.243 27.075 27.053 26.884 26.693
424.0583 28.411 28.461 28.386 28.193 28.05 27.911 28.272 28.17 28.048 27.906 27.766 27.617 28.175 28.003 27.831 27.71 27.6 27.939 27.797 27.677 27.578 27.409 27.388 27.218 27.028
434.2879 28.746 28.795 28.721 28.528 28.385 28.246 28.607 28.505 28.383 28.241 28.1 27.952 28.51 28.338 28.166 28.045 27.935 28.274 28.131 28.012 27.913 27.744 27.723 27.553 27.363
444.7643 29.081 29.13 29.055 28.862 28.72 28.581 28.942 28.84 28.718 28.576 28.435 28.287 28.845 28.673 28.501 28.38 28.269 28.609 28.466 28.346 28.247 28.079 28.057 27.888 27.698
455.4934 29.416 29.465 29.39 29.197 29.055 28.916 29.277 29.175 29.053 28.911 28.77 28.622 29.18 29.007 28.836 28.715 28.604 28.944 28.801 28.681 28.582 28.414 28.392 28.223 28.033
466.4814 29.75 29.8 29.725 29.532 29.39 29.251 29.611 29.51 29.387 29.245 29.105 28.956 29.515 29.342 29.17 29.05 28.939 29.278 29.136 29.016 28.917 28.749 28.727 28.558 28.367
477.7344 30.085 30.135 30.06 29.867 29.725 29.585 29.946 29.845 29.722 29.58 29.44 29.291 29.85 29.677 29.505 29.384 29.274 29.613 29.471 29.351 29.252 29.084 29.062 28.893 28.702
489.2588 30.42 30.47 30.395 30.202 30.059 29.92 30.281 30.179 30.057 29.915 29.775 29.626 30.184 30.012 29.84 29.719 29.609 29.948 29.806 29.686 29.587 29.418 29.397 29.227 29.037
501.0613 30.755 30.804 30.73 30.537 30.394 30.255 30.616 30.514 30.392 30.25 30.109 29.961 30.519 30.347 30.175 30.054 29.943 30.283 30.14 30.021 29.922 29.753 29.732 29.562 29.372
513.1485 31.09 31.139 31.064 30.871 30.729 30.59 30.951 30.849 30.727 30.585 30.444 30.296 30.854 30.682 30.51 30.389 30.278 30.618 30.475 30.355 30.256 30.088 30.066 29.897 29.707
525.5272 31.425 31.474 31.399 31.206 31.064 30.925 31.286 31.184 31.061 30.92 30.779 30.631 31.189 31.016 30.844 30.724 30.613 30.953 30.81 30.69 30.591 30.423 30.401 30.232 30.042
538.2046 31.759 31.809 31.734 31.541 31.399 31.26 31.62 31.519 31.396 31.254 31.114 30.965 31.524 31.351 31.179 31.059 30.948 31.287 31.145 31.025 30.926 30.758 30.736 30.567 30.376
551.1878 32.094 32.144 32.069 31.876 31.734 31.594 31.955 31.854 31.731 31.589 31.449 31.3 31.859 31.686 31.514 31.393 31.283 31.622 31.48 31.36 31.261 31.093 31.071 30.902 30.711
564.4842 32.429 32.479 32.404 32.211 32.068 31.929 32.29 32.188 32.066 31.924 31.784 31.635 32.193 32.021 31.849 31.728 31.618 31.957 31.814 31.695 31.596 31.427 31.406 31.236 31.046
578.1013 32.764 32.813 32.739 32.546 32.403 32.264 32.625 32.523 32.401 32.259 32.118 31.97 32.528 32.356 32.184 32.063 31.952 32.292 32.149 32.029 31.93 31.762 31.741 31.571 31.381
592.0469 33.099 33.148 33.073 32.88 32.738 32.599 32.96 32.858 32.736 32.594 32.453 32.305 32.863 32.69 32.519 32.398 32.287 32.627 32.484 32.364 32.265 32.097 32.075 31.906 31.716
606.329 33.434 33.483 33.408 33.215 33.073 32.934 33.295 33.193 33.07 32.929 32.788 32.639 33.198 33.025 32.853 32.733 32.622 32.962 32.819 32.699 32.6 32.432 32.41 32.241 32.05
620.9555 33.768 33.818 33.743 33.55 33.408 33.269 33.629 33.528 33.405 33.263 33.123 32.974 33.533 33.36 33.188 33.068 32.957 33.296 33.154 33.034 32.935 32.767 32.745 32.576 32.385
635.9349 34.103 34.153 34.078 33.885 33.742 33.603 33.964 33.863 33.74 33.598 33.458 33.309 33.868 33.695 33.523 33.402 33.292 33.631 33.489 33.369 33.27 33.102 33.08 32.91 32.72
