# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -4.694 -4.645 -4.72 -4.913 -5.055 -5.194 -4.833 -4.935 -5.058 -5.199 -5.34 -5.489 -4.93 -5.103 -5.275 -5.395 -5.506 -5.166 -5.309 -5.429 -5.528 -5.696 -5.718 -5.887 -6.078
11.874 -4.648 -4.599 -4.674 -4.867 -5.009 -5.148 -4.788 -4.889 -5.012 -5.154 -5.294 -5.443 -4.884 -5.057 -5.229 -5.349 -5.46 -5.121 -5.263 -5.383 -5.482 -5.65 -5.672 -5.841 -6.032
12.1605 -4.606 -4.556 -4.631 -4.824 -4.966 -5.105 -4.745 -4.846 -4.969 -5.111 -5.251 -5.4 -4.841 -5.014 -5.186 -5.306 -5.417 -5.078 -5.22 -5.34 -5.439 -5.607 -5.629 -5.798 -5.989
12.4538 -4.563 -4.513 -4.588 -4.781 -4.924 -5.063 -4.702 -4.804 -4.926 -5.068 -5.208 -5.357 -4.799 -4.971 -5.143 -5.264 -5.374 -5.035 -5.177 -5.297 -5.396 -5.565 -5.586 -5.756 -5.946
12.7542 -4.52 -4.471 -4.545 -4.738 -4.881 -5.02 -4.659 -4.761 -4.883 -5.025 -5.166 -5.314 -4.756 -4.928 -5.1 -5.221 -5.332 -4.992 -5.135 -5.254 -5.354 -5.522 -5.543 -5.713 -5.903
13.0619 -4.477 -4.428 -4.503 -4.696 -4.838 -4.977 -4.616 -4.718 -4.84 -4.982 -5.123 -5.271 -4.713 -4.886 -5.057 -5.178 -5.289 -4.949 -5.092 -5.212 -5.311 -5.479 -5.501 -5.67 -5.86
13.377 -4.435 -4.385 -4.46 -4.653 -4.795 -4.934 -4.574 -4.675 -4.798 -4.94 -5.08 -5.229 -4.67 -4.843 -5.015 -5.135 -5.246 -4.907 -5.049 -5.169 -5.268 -5.436 -5.458 -5.627 -5.818
13.6997 -4.392 -4.342 -4.417 -4.61 -4.753 -4.892 -4.531 -4.633 -4.755 -4.897 -5.037 -5.186 -4.627 -4.8 -4.972 -5.093 -5.203 -4.864 -5.006 -5.126 -5.225 -5.394 -5.415 -5.585 -5.775
14.0302 -4.349 -4.3 -4.374 -4.567 -4.71 -4.849 -4.488 -4.59 -4.712 -4.854 -4.995 -5.143 -4.585 -4.757 -4.929 -5.05 -5.16 -4.821 -4.964 -5.083 -5.182 -5.351 -5.372 -5.542 -5.732
14.3686 -4.306 -4.257 -4.332 -4.525 -4.667 -4.806 -4.445 -4.547 -4.669 -4.811 -4.952 -5.1 -4.542 -4.715 -4.886 -5.007 -5.118 -4.778 -4.921 -5.041 -5.14 -5.308 -5.33 -5.499 -5.689
14.7153 -4.264 -4.214 -4.289 -4.482 -4.624 -4.763 -4.403 -4.504 -4.627 -4.769 -4.909 -5.058 -4.499 -4.672 -4.844 -4.964 -5.075 -4.736 -4.878 -4.998 -5.097 -5.265 -5.287 -5.456 -5.647
15.0702 -4.221 -4.171 -4.246 -4.439 -4.581 -4.72 -4.36 -4.461 -4.584 -4.726 -4.866 -5.015 -4.456 -4.629 -4.801 -4.921 -5.032 -4.693 -4.835 -4.955 -5.054 -5.222 -5.244 -5.413 -5.604
15.4338 -4.176 -4.126 -4.201 -4.394 -4.536 -4.676 -4.315 -4.416 -4.539 -4.681 -4.821 -4.97 -4.411 -4.584 -4.756 -4.877 -4.987 -4.648 -4.79 -4.91 -5.009 -5.177 -5.199 -5.368 -5.559
15.8061 -4.131 -4.081 -4.156 -4.349 -4.492 -4.631 -4.27 -4.372 -4.494 -4.636 -4.776 -4.925 -4.367 -4.539 -4.711 -4.832 -4.942 -4.603 -4.745 -4.865 -4.964 -5.133 -5.154 -5.324 -5.514
16.1874 -4.086 -4.037 -4.111 -4.304 -4.447 -4.586 -4.225 -4.327 -4.449 -4.591 -4.731 -4.88 -4.322 -4.494 -4.666 -4.787 -4.897 -4.558 -4.701 -4.82 -4.919 -5.088 -5.109 -5.279 -5.469
16.5779 -4.041 -3.992 -4.067 -4.259 -4.402 -4.541 -4.18 -4.282 -4.404 -4.546 -4.687 -4.835 -4.277 -4.449 -4.621 -4.742 -4.853 -4.513 -4.656 -4.776 -4.875 -5.043 -5.065 -5.234 -5.424
16.9778 -3.996 -3.947 -4.022 -4.215 -4.357 -4.496 -4.135 -4.237 -4.359 -4.501 -4.642 -4.79 -4.232 -4.405 -4.576 -4.697 -4.808 -4.468 -4.611 -4.731 -4.83 -4.998 -5.02 -5.189 -5.379
17.3873 -3.951 -3.902 -3.977 -4.17 -4.312 -4.451 -4.09 -4.192 -4.315 -4.456 -4.597 -4.745 -4.187 -4.36 -4.532 -4.652 -4.763 -4.423 -4.566 -4.686 -4.785 -4.953 -4.975 -5.144 -5.335
17.8068 -3.907 -3.857 -3.932 -4.125 -4.267 -4.406 -4.046 -4.147 -4.27 -4.412 -4.552 -4.701 -4.142 -4.315 -4.487 -4.607 -4.718 -4.379 -4.521 -4.641 -4.74 -4.908 -4.93 -5.099 -5.29
18.2363 -3.862 -3.812 -3.887 -4.08 -4.222 -4.362 -4.001 -4.102 -4.225 -4.367 -4.507 -4.656 -4.097 -4.27 -4.442 -4.563 -4.673 -4.334 -4.476 -4.596 -4.695 -4.863 -4.885 -5.054 -5.245
18.6762 -3.817 -3.767 -3.842 -4.035 -4.178 -4.317 -3.956 -4.058 -4.18 -4.322 -4.462 -4.611 -4.053 -4.225 -4.397 -4.518 -4.628 -4.289 -4.431 -4.551 -4.65 -4.819 -4.84 -5.01 -5.2
19.1268 -3.773 -3.723 -3.798 -3.991 -4.134 -4.273 -3.912 -4.014 -4.136 -4.278 -4.418 -4.567 -4.009 -4.181 -4.353 -4.474 -4.584 -4.245 -4.388 -4.507 -4.606 -4.775 -4.796 -4.966 -5.156
19.5882 -3.732 -3.682 -3.757 -3.95 -4.093 -4.232 -3.871 -3.973 -4.095 -4.237 -4.377 -4.526 -3.968 -4.14 -4.312 -4.433 -4.543 -4.204 -4.347 -4.466 -4.565 -4.734 -4.755 -4.925 -5.115
20.0607 -3.691 -3.641 -3.716 -3.909 -4.052 -4.191 -3.83 -3.932 -4.054 -4.196 -4.336 -4.485 -3.927 -4.099 -4.271 -4.392 -4.502 -4.163 -4.305 -4.425 -4.524 -4.693 -4.714 -4.884 -5.074
20.5446 -3.65 -3.6 -3.675 -3.868 -4.011 -4.15 -3.789 -3.891 -4.013 -4.155 -4.295 -4.444 -3.886 -4.058 -4.23 -4.351 -4.461 -4.122 -4.264 -4.384 -4.483 -4.652 -4.673 -4.843 -5.033
21.0402 -3.609 -3.559 -3.634 -3.827 -3.97 -4.109 -3.748 -3.85 -3.972 -4.114 -4.254 -4.403 -3.845 -4.017 -4.189 -4.31 -4.42 -4.081 -4.223 -4.343 -4.442 -4.611 -4.632 -4.802 -4.992
21.5478 -3.568 -3.518 -3.593 -3.786 -3.929 -4.068 -3.707 -3.809 -3.931 -4.073 -4.213 -4.362 -3.804 -3.976 -4.148 -4.269 -4.379 -4.04 -4.182 -4.302 -4.401 -4.57 -4.591 -4.761 -4.951
22.0676 -3.527 -3.477 -3.552 -3.745 -3.888 -4.027 -3.666 -3.768 -3.89 -4.032 -4.172 -4.321 -3.763 -3.935 -4.107 -4.228 -4.338 -3.999 -4.141 -4.261 -4.36 -4.529 -4.55 -4.72 -4.91
22.5999 -3.486 -3.436 -3.511 -3.704 -3.847 -3.986 -3.625 -3.727 -3.849 -3.991 -4.131 -4.28 -3.722 -3.894 -4.066 -4.187 -4.297 -3.958 -4.1 -4.22 -4.319 -4.488 -4.509 -4.679 -4.869
23.1451 -3.445 -3.395 -3.47 -3.663 -3.806 -3.945 -3.584 -3.686 -3.808 -3.95 -4.09 -4.239 -3.681 -3.853 -4.025 -4.146 -4.256 -3.917 -4.059 -4.179 -4.278 -4.447 -4.468 -4.638 -4.828
23.7034 -3.404 -3.354 -3.429 -3.622 -3.765 -3.904 -3.543 -3.645 -3.767 -3.909 -4.049 -4.198 -3.64 -3.812 -3.984 -4.105 -4.215 -3.876 -4.018 -4.138 -4.237 -4.406 -4.427 -4.597 -4.787
24.2752 -3.364 -3.314 -3.389 -3.582 -3.725 -3.864 -3.503 -3.605 -3.727 -3.869 -4.009 -4.158 -3.6 -3.772 -3.944 -4.065 -4.175 -3.836 -3.978 -4.098 -4.197 -4.366 -4.387 -4.557 -4.747
24.8608 -3.325 -3.276 -3.351 -3.544 -3.686 -3.825 -3.464 -3.566 -3.689 -3.83 -3.971 -4.119 -3.561 -3.734 -3.906 -4.026 -4.137 -3.797 -3.94 -4.06 -4.159 -4.327 -4.349 -4.518 -4.708
25.4606 -3.287 -3.237 -3.312 -3.505 -3.648 -3.787 -3.426 -3.528 -3.65 -3.792 -3.932 -4.081 -3.523 -3.695 -3.867 -3.988 -4.098 -3.759 -3.902 -4.021 -4.12 -4.289 -4.31 -4.48 -4.67
26.0748 -3.248 -3.199 -3.274 -3.467 -3.609 -3.748 -3.388 -3.489 -3.612 -3.754 -3.894 -4.043 -3.484 -3.657 -3.829 -3.949 -4.06 -3.721 -3.863 -3.983 -4.082 -4.25 -4.272 -4.441 -4.632
26.7038 -3.21 -3.161 -3.235 -3.428 -3.571 -3.71 -3.349 -3.451 -3.573 -3.715 -3.856 -4.004 -3.446 -3.618 -3.79 -3.911 -4.022 -3.682 -3.825 -3.944 -4.044 -4.212 -4.233 -4.403 -4.593
27.3479 -3.172 -3.122 -3.197 -3.39 -3.532 -3.672 -3.311 -3.412 -3.535 -3.677 -3.817 -3.966 -3.407 -3.58 -3.752 -3.872 -3.983 -3.644 -3.786 -3.906 -4.005 -4.173 -4.195 -4.364 -4.555
28.0077 -3.133 -3.084 -3.159 -3.352 -3.494 -3.633 -3.272 -3.374 -3.496 -3.638 -3.779 -3.927 -3.369 -3.541 -3.713 -3.834 -3.945 -3.605 -3.748 -3.868 -3.967 -4.135 -4.157 -4.326 -4.516
28.6833 -3.095 -3.045 -3.12 -3.313 -3.456 -3.595 -3.234 -3.335 -3.458 -3.6 -3.74 -3.889 -3.33 -3.503 -3.675 -3.796 -3.906 -3.567 -3.709 -3.829 -3.928 -4.096 -4.118 -4.288 -4.478
29.3752 -3.056 -3.007 -3.082 -3.275 -3.417 -3.556 -3.195 -3.297 -3.419 -3.561 -3.702 -3.85 -3.292 -3.465 -3.636 -3.757 -3.868 -3.528 -3.671 -3.791 -3.89 -4.058 -4.08 -4.249 -4.439
30.0838 -3.018 -2.968 -3.043 -3.236 -3.379 -3.518 -3.157 -3.259 -3.381 -3.523 -3.663 -3.812 -3.254 -3.426 -3.598 -3.719 -3.829 -3.49 -3.632 -3.752 -3.851 -4.02 -4.041 -4.211 -4.401
30.8096 -2.978 -2.928 -3.003 -3.196 -3.338 -3.477 -3.117 -3.218 -3.341 -3.483 -3.623 -3.772 -3.213 -3.386 -3.558 -3.678 -3.789 -3.45 -3.592 -3.712 -3.811 -3.979 -4.001 -4.17 -4.361
31.5528 -2.936 -2.886 -2.961 -3.154 -3.296 -3.435 -3.075 -3.176 -3.299 -3.441 -3.581 -3.73 -3.171 -3.344 -3.516 -3.636 -3.747 -3.408 -3.55 -3.67 -3.769 -3.937 -3.959 -4.128 -4.319
32.3139 -2.894 -2.844 -2.919 -3.112 -3.254 -3.394 -3.033 -3.134 -3.257 -3.399 -3.539 -3.688 -3.129 -3.302 -3.474 -3.594 -3.705 -3.366 -3.508 -3.628 -3.727 -3.895 -3.917 -4.086 -4.277
33.0935 -2.852 -2.802 -2.877 -3.07 -3.212 -3.352 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.552 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.235
33.8918 -2.81 -2.76 -2.835 -3.028 -3.17 -3.31 -2.949 -3.05 -3.173 -3.315 -3.455 -3.604 -3.045 -3.218 -3.39 -3.511 -3.621 -3.282 -3.424 -3.544 -3.643 -3.811 -3.833 -4.002 -4.193
34.7093 -2.768 -2.718 -2.793 -2.986 -3.128 -3.268 -2.907 -3.008 -3.131 -3.273 -3.413 -3.562 -3.003 -3.176 -3.348 -3.469 -3.579 -3.24 -3.382 -3.502 -3.601 -3.769 -3.791 -3.96 -4.151
35.5466 -2.726 -2.676 -2.751 -2.944 -3.086 -3.226 -2.865 -2.966 -3.089 -3.231 -3.371 -3.52 -2.961 -3.134 -3.306 -3.427 -3.537 -3.198 -3.34 -3.46 -3.559 -3.727 -3.749 -3.918 -4.109
36.4041 -2.684 -2.634 -2.709 -2.902 -3.045 -3.184 -2.823 -2.924 -3.047 -3.189 -3.329 -3.478 -2.919 -3.092 -3.264 -3.385 -3.495 -3.156 -3.298 -3.418 -3.517 -3.685 -3.707 -3.877 -4.067
37.2823 -2.642 -2.592 -2.667 -2.86 -3.003 -3.142 -2.781 -2.883 -3.005 -3.147 -3.287 -3.436 -2.877 -3.05 -3.222 -3.343 -3.453 -3.114 -3.256 -3.376 -3.475 -3.643 -3.665 -3.835 -4.025
38.1817 -2.6 -2.55 -2.625 -2.818 -2.961 -3.1 -2.739 -2.841 -2.963 -3.105 -3.245 -3.394 -2.836 -3.008 -3.18 -3.301 -3.411 -3.072 -3.214 -3.334 -3.433 -3.602 -3.623 -3.793 -3.983
39.1028 -2.561 -2.512 -2.586 -2.779 -2.922 -3.061 -2.7 -2.802 -2.924 -3.066 -3.207 -3.355 -2.797 -2.969 -3.141 -3.262 -3.373 -3.033 -3.176 -3.296 -3.395 -3.563 -3.585 -3.754 -3.944
40.046 -2.524 -2.475 -2.549 -2.742 -2.885 -3.024 -2.663 -2.765 -2.887 -3.029 -3.17 -3.318 -2.76 -2.932 -3.104 -3.225 -3.335 -2.996 -3.139 -3.258 -3.357 -3.526 -3.547 -3.717 -3.907
41.0121 -2.487 -2.437 -2.512 -2.705 -2.848 -2.987 -2.626 -2.728 -2.85 -2.992 -3.132 -3.281 -2.723 -2.895 -3.067 -3.188 -3.298 -2.959 -3.102 -3.221 -3.32 -3.489 -3.51 -3.68 -3.87
42.0014 -2.45 -2.4 -2.475 -2.668 -2.811 -2.95 -2.589 -2.691 -2.813 -2.955 -3.095 -3.244 -2.686 -2.858 -3.03 -3.151 -3.261 -2.922 -3.064 -3.184 -3.283 -3.452 -3.473 -3.643 -3.833
43.0146 -2.413 -2.363 -2.438 -2.631 -2.774 -2.913 -2.552 -2.654 -2.776 -2.918 -3.058 -3.207 -2.648 -2.821 -2.993 -3.114 -3.224 -2.885 -3.027 -3.147 -3.246 -3.414 -3.436 -3.606 -3.796
44.0523 -2.376 -2.326 -2.401 -2.594 -2.736 -2.876 -2.515 -2.616 -2.739 -2.881 -3.021 -3.17 -2.611 -2.784 -2.956 -3.077 -3.187 -2.848 -2.99 -3.11 -3.209 -3.377 -3.399 -3.568 -3.759
45.1149 -2.339 -2.289 -2.364 -2.557 -2.699 -2.838 -2.478 -2.579 -2.702 -2.844 -2.984 -3.133 -2.574 -2.747 -2.919 -3.039 -3.15 -2.811 -2.953 -3.073 -3.172 -3.34 -3.362 -3.531 -3.722
46.2033 -2.302 -2.252 -2.327 -2.52 -2.662 -2.801 -2.441 -2.542 -2.665 -2.807 -2.947 -3.096 -2.537 -2.71 -2.882 -3.002 -3.113 -2.774 -2.916 -3.036 -3.135 -3.303 -3.325 -3.494 -3.685
47.3178 -2.264 -2.215 -2.29 -2.483 -2.625 -2.764 -2.404 -2.505 -2.628 -2.769 -2.91 -3.059 -2.5 -2.673 -2.845 -2.965 -3.076 -2.736 -2.879 -2.999 -3.098 -3.266 -3.288 -3.457 -3.648
48.4593 -2.227 -2.178 -2.253 -2.446 -2.588 -2.727 -2.366 -2.468 -2.591 -2.732 -2.873 -3.021 -2.463 -2.636 -2.807 -2.928 -3.039 -2.699 -2.842 -2.962 -3.061 -3.229 -3.251 -3.42 -3.61
49.6283 -2.191 -2.142 -2.217 -2.41 -2.552 -2.691 -2.33 -2.432 -2.554 -2.696 -2.837 -2.985 -2.427 -2.599 -2.771 -2.892 -3.003 -2.663 -2.806 -2.926 -3.025 -3.193 -3.215 -3.384 -3.574
50.8255 -2.155 -2.106 -2.181 -2.374 -2.516 -2.655 -2.294 -2.396 -2.518 -2.66 -2.801 -2.949 -2.391 -2.564 -2.735 -2.856 -2.967 -2.627 -2.77 -2.89 -2.989 -3.157 -3.179 -3.348 -3.538
52.0515 -2.119 -2.07 -2.145 -2.338 -2.48 -2.619 -2.258 -2.36 -2.483 -2.624 -2.765 -2.913 -2.355 -2.528 -2.699 -2.82 -2.931 -2.591 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.502
53.3072 -2.083 -2.034 -2.109 -2.302 -2.444 -2.583 -2.223 -2.324 -2.447 -2.588 -2.729 -2.878 -2.319 -2.492 -2.664 -2.784 -2.895 -2.555 -2.698 -2.818 -2.917 -3.085 -3.107 -3.276 -3.467
54.5931 -2.048 -1.998 -2.073 -2.266 -2.408 -2.547 -2.187 -2.288 -2.411 -2.553 -2.693 -2.842 -2.283 -2.456 -2.628 -2.748 -2.859 -2.52 -2.662 -2.782 -2.881 -3.049 -3.071 -3.24 -3.431
55.9101 -2.012 -1.962 -2.037 -2.23 -2.372 -2.511 -2.151 -2.252 -2.375 -2.517 -2.657 -2.806 -2.247 -2.42 -2.592 -2.712 -2.823 -2.484 -2.626 -2.746 -2.845 -3.013 -3.035 -3.204 -3.395
57.2588 -1.976 -1.926 -2.001 -2.194 -2.336 -2.476 -2.115 -2.216 -2.339 -2.481 -2.621 -2.77 -2.211 -2.384 -2.556 -2.677 -2.787 -2.448 -2.59 -2.71 -2.809 -2.977 -2.999 -3.168 -3.359
58.6401 -1.94 -1.89 -1.965 -2.158 -2.301 -2.44 -2.079 -2.18 -2.303 -2.445 -2.585 -2.734 -2.175 -2.348 -2.52 -2.641 -2.751 -2.412 -2.554 -2.674 -2.773 -2.941 -2.963 -3.133 -3.323
60.0546 -1.904 -1.854 -1.929 -2.122 -2.265 -2.404 -2.043 -2.145 -2.267 -2.409 -2.549 -2.698 -2.14 -2.312 -2.484 -2.605 -2.715 -2.376 -2.518 -2.638 -2.737 -2.906 -2.927 -3.097 -3.287
61.5034 -1.868 -1.818 -1.893 -2.086 -2.229 -2.368 -2.007 -2.109 -2.231 -2.373 -2.513 -2.662 -2.104 -2.276 -2.448 -2.569 -2.679 -2.34 -2.483 -2.602 -2.701 -2.87 -2.891 -3.061 -3.251
62.987 -1.831 -1.782 -1.857 -2.05 -2.192 -2.331 -1.97 -2.072 -2.195 -2.336 -2.477 -2.625 -2.067 -2.24 -2.411 -2.532 -2.643 -2.303 -2.446 -2.566 -2.665 -2.833 -2.855 -3.024 -3.214
64.5065 -1.795 -1.745 -1.82 -2.013 -2.156 -2.295 -1.934 -2.035 -2.158 -2.3 -2.44 -2.589 -2.03 -2.203 -2.375 -2.496 -2.606 -2.267 -2.409 -2.529 -2.628 -2.796 -2.818 -2.988 -3.178
66.0626 -1.758 -1.709 -1.784 -1.977 -2.119 -2.258 -1.897 -1.999 -2.121 -2.263 -2.404 -2.552 -1.994 -2.166 -2.338 -2.459 -2.57 -2.23 -2.373 -2.493 -2.592 -2.76 -2.782 -2.951 -3.141
67.6562 -1.722 -1.672 -1.747 -1.94 -2.082 -2.221 -1.861 -1.962 -2.085 -2.227 -2.367 -2.516 -1.957 -2.13 -2.302 -2.422 -2.533 -2.194 -2.336 -2.456 -2.555 -2.723 -2.745 -2.914 -3.105
69.2883 -1.685 -1.636 -1.71 -1.903 -2.046 -2.185 -1.824 -1.926 -2.048 -2.19 -2.331 -2.479 -1.921 -2.093 -2.265 -2.386 -2.496 -2.157 -2.3 -2.419 -2.518 -2.687 -2.708 -2.878 -3.068
70.9597 -1.648 -1.599 -1.674 -1.867 -2.009 -2.148 -1.788 -1.889 -2.012 -2.153 -2.294 -2.443 -1.884 -2.057 -2.229 -2.349 -2.46 -2.12 -2.263 -2.383 -2.482 -2.65 -2.672 -2.841 -3.032
72.6715 -1.612 -1.562 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.257 -2.406 -1.848 -2.02 -2.192 -2.313 -2.423 -2.084 -2.226 -2.346 -2.445 -2.614 -2.635 -2.805 -2.995
74.4246 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.221 -2.369 -1.811 -1.984 -2.155 -2.276 -2.387 -2.047 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.958
76.2199 -1.539 -1.489 -1.564 -1.757 -1.899 -2.039 -1.678 -1.779 -1.902 -2.044 -2.184 -2.333 -1.774 -1.947 -2.119 -2.24 -2.35 -2.011 -2.153 -2.273 -2.372 -2.54 -2.562 -2.731 -2.922
78.0586 -1.502 -1.453 -1.528 -1.721 -1.863 -2.002 -1.641 -1.743 -1.866 -2.007 -2.148 -2.296 -1.738 -1.911 -2.082 -2.203 -2.314 -1.974 -2.117 -2.237 -2.336 -2.504 -2.526 -2.695 -2.885
79.9416 -1.468 -1.419 -1.494 -1.687 -1.829 -1.968 -1.607 -1.709 -1.832 -1.973 -2.114 -2.262 -1.704 -1.877 -2.048 -2.169 -2.28 -1.94 -2.083 -2.203 -2.302 -2.47 -2.492 -2.661 -2.851
81.87 -1.434 -1.385 -1.46 -1.653 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.08 -2.228 -1.67 -1.843 -2.014 -2.135 -2.246 -1.906 -2.049 -2.169 -2.268 -2.436 -2.458 -2.627 -2.817
83.845 -1.4 -1.351 -1.426 -1.619 -1.761 -1.9 -1.539 -1.641 -1.763 -1.905 -2.046 -2.194 -1.636 -1.809 -1.98 -2.101 -2.212 -1.872 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.783
85.8676 -1.366 -1.317 -1.392 -1.585 -1.727 -1.866 -1.505 -1.607 -1.729 -1.871 -2.012 -2.16 -1.602 -1.775 -1.946 -2.067 -2.178 -1.838 -1.981 -2.101 -2.2 -2.368 -2.39 -2.559 -2.749
87.939 -1.332 -1.283 -1.358 -1.551 -1.693 -1.832 -1.471 -1.573 -1.695 -1.837 -1.978 -2.126 -1.568 -1.741 -1.912 -2.033 -2.144 -1.804 -1.947 -2.067 -2.166 -2.334 -2.356 -2.525 -2.715
90.0604 -1.298 -1.249 -1.324 -1.517 -1.659 -1.798 -1.437 -1.539 -1.661 -1.803 -1.944 -2.092 -1.534 -1.707 -1.878 -1.999 -2.11 -1.77 -1.913 -2.033 -2.132 -2.3 -2.322 -2.491 -2.681
92.2329 -1.264 -1.215 -1.29 -1.483 -1.625 -1.764 -1.403 -1.505 -1.627 -1.769 -1.91 -2.058 -1.5 -1.673 -1.844 -1.965 -2.076 -1.736 -1.879 -1.999 -2.098 -2.266 -2.288 -2.457 -2.647
94.4579 -1.23 -1.181 -1.256 -1.449 -1.591 -1.73 -1.369 -1.471 -1.593 -1.735 -1.876 -2.024 -1.466 -1.638 -1.81 -1.931 -2.042 -1.702 -1.845 -1.965 -2.064 -2.232 -2.254 -2.423 -2.613
96.7365 -1.196 -1.147 -1.222 -1.415 -1.557 -1.696 -1.335 -1.437 -1.559 -1.701 -1.842 -1.99 -1.432 -1.604 -1.776 -1.897 -2.008 -1.668 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.579
99.0701 -1.163 -1.113 -1.188 -1.381 -1.524 -1.663 -1.302 -1.404 -1.526 -1.668 -1.808 -1.957 -1.399 -1.571 -1.743 -1.864 -1.974 -1.635 -1.778 -1.897 -1.996 -2.165 -2.186 -2.356 -2.546
101.4599 -1.132 -1.083 -1.157 -1.35 -1.493 -1.632 -1.271 -1.373 -1.495 -1.637 -1.778 -1.926 -1.368 -1.54 -1.712 -1.833 -1.943 -1.604 -1.747 -1.866 -1.965 -2.134 -2.155 -2.325 -2.515
103.9075 -1.101 -1.052 -1.126 -1.319 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.747 -1.895 -1.337 -1.509 -1.681 -1.802 -1.913 -1.573 -1.716 -1.836 -1.935 -2.103 -2.125 -2.294 -2.484
106.4141 -1.07 -1.021 -1.096 -1.289 -1.431 -1.57 -1.209 -1.311 -1.433 -1.575 -1.716 -1.864 -1.306 -1.478 -1.65 -1.771 -1.882 -1.542 -1.685 -1.805 -1.904 -2.072 -2.094 -2.263 -2.453
108.9811 -1.039 -0.99 -1.065 -1.258 -1.4 -1.539 -1.178 -1.28 -1.402 -1.544 -1.685 -1.833 -1.275 -1.448 -1.619 -1.74 -1.851 -1.511 -1.654 -1.774 -1.873 -2.041 -2.063 -2.232 -2.422
111.6101 -1.008 -0.959 -1.034 -1.227 -1.369 -1.508 -1.147 -1.249 -1.372 -1.513 -1.654 -1.802 -1.244 -1.417 -1.588 -1.709 -1.82 -1.48 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.391
114.3025 -0.977 -0.928 -1.003 -1.196 -1.338 -1.477 -1.117 -1.218 -1.341 -1.482 -1.623 -1.772 -1.213 -1.386 -1.558 -1.678 -1.789 -1.449 -1.592 -1.712 -1.811 -1.979 -2.001 -2.17 -2.361
117.0598 -0.947 -0.897 -0.972 -1.165 -1.307 -1.446 -1.086 -1.187 -1.31 -1.452 -1.592 -1.741 -1.182 -1.355 -1.527 -1.647 -1.758 -1.419 -1.561 -1.681 -1.78 -1.948 -1.97 -2.139 -2.33
119.8836 -0.916 -0.866 -0.941 -1.134 -1.276 -1.416 -1.055 -1.156 -1.279 -1.421 -1.561 -1.71 -1.151 -1.324 -1.496 -1.616 -1.727 -1.388 -1.53 -1.65 -1.749 -1.917 -1.939 -2.108 -2.299
122.7756 -0.885 -0.835 -0.91 -1.103 -1.245 -1.385 -1.024 -1.125 -1.248 -1.39 -1.53 -1.679 -1.12 -1.293 -1.465 -1.586 -1.696 -1.357 -1.499 -1.619 -1.718 -1.886 -1.908 -2.077 -2.268
125.7373 -0.854 -0.804 -0.879 -1.072 -1.214 -1.354 -0.993 -1.094 -1.217 -1.359 -1.499 -1.648 -1.089 -1.262 -1.434 -1.555 -1.665 -1.326 -1.468 -1.588 -1.687 -1.855 -1.877 -2.046 -2.237
