# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1210.3797 45.445 45.495 45.42 45.227 45.085 44.945 45.306 45.205 45.082 44.94 44.8 44.651 45.21 45.037 44.865 44.745 44.634 44.973 44.831 44.711 44.612 44.444 44.422 44.253 44.062
1239.5778 45.78 45.83 45.755 45.562 45.419 45.28 45.641 45.539 45.417 45.275 45.135 44.986 45.544 45.372 45.2 45.079 44.969 45.308 45.166 45.046 44.947 44.778 44.757 44.587 44.397
1269.4803 46.115 46.164 46.09 45.897 45.754 45.615 45.976 45.874 45.752 45.61 45.469 45.321 45.879 45.707 45.535 45.414 45.304 45.643 45.5 45.381 45.282 45.113 45.092 44.922 44.732
1300.1042 46.45 46.499 46.424 46.231 46.089 45.95 46.311 46.209 46.087 45.945 45.804 45.656 46.214 46.042 45.87 45.749 45.638 45.978 45.835 45.715 45.616 45.448 45.426 45.257 45.067
1331.4668 46.785 46.834 46.759 46.566 46.424 46.285 46.646 46.544 46.421 46.28 46.139 45.991 46.549 46.376 46.205 46.084 45.973 46.313 46.17 46.05 45.951 45.783 45.761 45.592 45.402
1363.586 47.119 47.169 47.094 46.901 46.759 46.62 46.98 46.879 46.756 46.614 46.474 46.325 46.884 46.711 46.539 46.419 46.308 46.647 46.505 46.385 46.286 46.118 46.096 45.927 45.736
1396.48 47.454 47.504 47.429 47.236 47.094 46.954 47.315 47.214 47.091 46.949 46.809 46.66 47.219 47.046 46.874 46.753 46.643 46.982 46.84 46.72 46.621 46.453 46.431 46.262 46.071
1430.1675 47.789 47.839 47.764 47.571 47.428 47.289 47.65 47.548 47.426 47.284 47.144 46.995 47.553 47.381 47.209 47.088 46.978 47.317 47.175 47.055 46.956 46.787 46.766 46.596 46.406
1464.6676 48.124 48.173 48.099 47.906 47.763 47.624 47.985 47.883 47.761 47.619 47.478 47.33 47.888 47.716 47.544 47.423 47.312 47.652 47.509 47.39 47.291 47.122 47.101 46.931 46.741
1500.0 48.459 48.508 48.433 48.24 48.098 47.959 48.32 48.218 48.096 47.954 47.813 47.665 48.223 48.051 47.879 47.758 47.647 47.987 47.844 47.724 47.625 47.457 47.435 47.266 47.076
