# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.0619 1.534 1.583 1.508 1.315 1.173 1.034 1.394 1.293 1.17 1.028 0.888 0.739 1.298 1.125 0.953 0.833 0.722 1.061 0.919 0.799 0.7 0.532 0.51 0.341 0.15
13.377 1.565 1.614 1.539 1.346 1.204 1.065 1.426 1.324 1.201 1.06 0.919 0.771 1.329 1.156 0.984 0.864 0.753 1.093 0.95 0.83 0.731 0.563 0.541 0.372 0.182
13.6997 1.596 1.645 1.57 1.377 1.235 1.096 1.457 1.355 1.233 1.091 0.95 0.802 1.36 1.187 1.016 0.895 0.784 1.124 0.981 0.861 0.762 0.594 0.572 0.403 0.213
14.0302 1.627 1.676 1.601 1.408 1.266 1.127 1.488 1.386 1.264 1.122 0.981 0.833 1.391 1.218 1.047 0.926 0.815 1.155 1.012 0.892 0.793 0.625 0.603 0.434 0.244
14.3686 1.658 1.707 1.632 1.44 1.297 1.158 1.519 1.417 1.295 1.153 1.012 0.864 1.422 1.25 1.078 0.957 0.846 1.186 1.043 0.923 0.824 0.656 0.634 0.465 0.275
14.7153 1.689 1.738 1.664 1.471 1.328 1.189 1.55 1.448 1.326 1.184 1.043 0.895 1.453 1.281 1.109 0.988 0.877 1.217 1.074 0.955 0.856 0.687 0.666 0.496 0.306
15.0702 1.72 1.77 1.695 1.502 1.359 1.22 1.581 1.479 1.357 1.215 1.075 0.926 1.484 1.312 1.14 1.019 0.909 1.248 1.105 0.986 0.887 0.718 0.697 0.527 0.337
15.4338 1.765 1.814 1.739 1.546 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.356 1.185 1.064 0.953 1.293 1.15 1.03 0.931 0.763 0.741 0.572 0.382
15.8061 1.81 1.859 1.784 1.592 1.449 1.31 1.671 1.569 1.447 1.305 1.164 1.016 1.574 1.402 1.23 1.109 0.998 1.338 1.195 1.075 0.976 0.808 0.786 0.617 0.427
16.1874 1.855 1.904 1.83 1.637 1.494 1.355 1.716 1.614 1.492 1.35 1.21 1.061 1.619 1.447 1.275 1.154 1.044 1.383 1.24 1.121 1.022 0.853 0.832 0.662 0.472
16.5779 1.9 1.95 1.875 1.682 1.539 1.4 1.761 1.659 1.537 1.395 1.255 1.106 1.664 1.492 1.32 1.199 1.089 1.428 1.286 1.166 1.067 0.898 0.877 0.707 0.517
16.9778 1.945 1.995 1.92 1.727 1.585 1.445 1.806 1.705 1.582 1.44 1.3 1.151 1.71 1.537 1.365 1.244 1.134 1.473 1.331 1.211 1.112 0.944 0.922 0.753 0.562
17.3873 1.99 2.04 1.965 1.772 1.63 1.491 1.851 1.75 1.627 1.485 1.345 1.196 1.755 1.582 1.41 1.29 1.179 1.518 1.376 1.256 1.157 0.989 0.967 0.798 0.607
17.8068 2.036 2.085 2.01 1.817 1.675 1.536 1.897 1.795 1.672 1.531 1.39 1.242 1.8 1.627 1.455 1.335 1.224 1.564 1.421 1.301 1.202 1.034 1.012 0.843 0.652
18.2363 2.081 2.13 2.055 1.862 1.72 1.581 1.942 1.84 1.718 1.576 1.435 1.287 1.845 1.672 1.501 1.38 1.269 1.609 1.466 1.346 1.247 1.079 1.057 0.888 0.698
18.6762 2.126 2.175 2.101 1.908 1.765 1.626 1.987 1.885 1.763 1.621 1.48 1.332 1.89 1.718 1.546 1.425 1.314 1.654 1.511 1.391 1.292 1.124 1.102 0.933 0.743
19.1268 2.174 2.223 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.528 1.38 1.938 1.766 1.594 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.15 0.981 0.791
19.5882 2.245 2.295 2.22 2.027 1.885 1.745 2.106 2.005 1.882 1.74 1.6 1.451 2.01 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.244 1.222 1.053 0.862
20.0607 2.317 2.366 2.291 2.098 1.956 1.817 2.178 2.076 1.954 1.812 1.671 1.523 2.081 1.908 1.737 1.616 1.505 1.845 1.702 1.582 1.483 1.315 1.293 1.124 0.934
20.5446 2.388 2.438 2.363 2.17 2.027 1.888 2.249 2.147 2.025 1.883 1.743 1.594 2.152 1.98 1.808 1.687 1.577 1.916 1.773 1.654 1.555 1.386 1.365 1.195 1.005
21.0402 2.459 2.509 2.434 2.241 2.099 1.96 2.32 2.219 2.096 1.954 1.814 1.665 2.224 2.051 1.879 1.759 1.648 1.987 1.845 1.725 1.626 1.458 1.436 1.267 1.076
21.5478 2.531 2.58 2.505 2.313 2.17 2.031 2.392 2.29 2.168 2.026 1.885 1.737 2.295 2.123 1.951 1.83 1.719 2.059 1.916 1.796 1.697 1.529 1.507 1.338 1.148
22.0676 2.602 2.652 2.577 2.384 2.241 2.102 2.463 2.362 2.239 2.097 1.957 1.808 2.367 2.194 2.022 1.901 1.791 2.13 1.988 1.868 1.769 1.601 1.579 1.409 1.219
22.5999 2.674 2.723 2.648 2.455 2.313 2.174 2.535 2.433 2.31 2.169 2.028 1.88 2.438 2.265 2.093 1.973 1.862 2.202 2.059 1.939 1.84 1.672 1.65 1.481 1.291
23.1451 2.745 2.794 2.72 2.527 2.384 2.245 2.606 2.504 2.382 2.24 2.1 1.951 2.509 2.337 2.165 2.044 1.934 2.273 2.13 2.011 1.912 1.743 1.722 1.552 1.362
23.7034 2.816 2.866 2.791 2.598 2.456 2.317 2.677 2.576 2.453 2.311 2.171 2.022 2.581 2.408 2.236 2.116 2.005 2.344 2.202 2.082 1.983 1.815 1.793 1.624 1.433
24.2752 2.896 2.946 2.871 2.678 2.536 2.397 2.757 2.656 2.533 2.391 2.251 2.102 2.661 2.488 2.316 2.196 2.085 2.424 2.282 2.162 2.063 1.895 1.873 1.704 1.513
24.8608 3.002 3.051 2.977 2.784 2.641 2.502 2.863 2.761 2.639 2.497 2.356 2.208 2.766 2.594 2.422 2.301 2.191 2.53 2.387 2.268 2.169 2.0 1.979 1.809 1.619
25.4606 3.108 3.157 3.082 2.889 2.747 2.608 2.969 2.867 2.744 2.603 2.462 2.314 2.872 2.699 2.527 2.407 2.296 2.636 2.493 2.373 2.274 2.106 2.084 1.915 1.724
26.0748 3.213 3.263 3.188 2.995 2.852 2.713 3.074 2.972 2.85 2.708 2.568 2.419 2.977 2.805 2.633 2.512 2.402 2.741 2.599 2.479 2.38 2.211 2.19 2.02 1.83
26.7038 3.319 3.368 3.293 3.1 2.958 2.819 3.18 3.078 2.956 2.814 2.673 2.525 3.083 2.91 2.739 2.618 2.507 2.847 2.704 2.584 2.485 2.317 2.295 2.126 1.936
27.3479 3.424 3.474 3.399 3.206 3.064 2.924 3.285 3.184 3.061 2.919 2.779 2.63 3.189 3.016 2.844 2.724 2.613 2.952 2.81 2.69 2.591 2.423 2.401 2.232 2.041
28.0077 3.53 3.579 3.505 3.312 3.169 3.03 3.391 3.289 3.167 3.025 2.884 2.736 3.294 3.122 2.95 2.829 2.718 3.058 2.915 2.796 2.696 2.528 2.507 2.337 2.147
28.6833 3.636 3.685 3.61 3.417 3.275 3.136 3.496 3.395 3.272 3.13 2.99 2.841 3.4 3.227 3.055 2.935 2.824 3.163 3.021 2.901 2.802 2.634 2.612 2.443 2.252
29.3752 3.741 3.791 3.716 3.523 3.38 3.241 3.602 3.5 3.378 3.236 3.096 2.947 3.505 3.333 3.161 3.04 2.93 3.269 3.127 3.007 2.908 2.739 2.718 2.548 2.358
30.0838 3.847 3.896 3.821 3.628 3.486 3.347 3.708 3.606 3.484 3.342 3.201 3.053 3.611 3.438 3.267 3.146 3.035 3.375 3.232 3.112 3.013 2.845 2.823 2.654 2.464
30.8096 3.978 4.028 3.953 3.76 3.618 3.479 3.839 3.738 3.615 3.473 3.333 3.184 3.743 3.57 3.398 3.278 3.167 3.506 3.364 3.244 3.145 2.977 2.955 2.786 2.595
31.5528 4.15 4.2 4.125 3.932 3.789 3.65 4.011 3.909 3.787 3.645 3.505 3.356 3.914 3.742 3.57 3.449 3.339 3.678 3.535 3.416 3.317 3.148 3.127 2.957 2.767
32.3139 4.322 4.371 4.296 4.103 3.961 3.822 4.183 4.081 3.959 3.817 3.676 3.528 4.086 3.913 3.742 3.621 3.51 3.85 3.707 3.587 3.488 3.32 3.298 3.129 2.939
33.0935 4.493 4.543 4.468 4.275 4.133 3.994 4.354 4.253 4.13 3.988 3.848 3.699 4.258 4.085 3.913 3.793 3.682 4.021 3.879 3.759 3.66 3.492 3.47 3.301 3.11
33.8918 4.665 4.715 4.64 4.447 4.304 4.165 4.526 4.424 4.302 4.16 4.02 3.871 4.429 4.257 4.085 3.964 3.854 4.193 4.05 3.931 3.832 3.663 3.642 3.472 3.282
34.7093 4.837 4.886 4.811 4.618 4.476 4.337 4.698 4.596 4.474 4.332 4.191 4.043 4.601 4.428 4.257 4.136 4.025 4.365 4.222 4.102 4.003 3.835 3.813 3.644 3.454
35.5466 5.008 5.058 4.983 4.79 4.648 4.508 4.869 4.768 4.645 4.503 4.363 4.214 4.773 4.6 4.428 4.308 4.197 4.536 4.394 4.274 4.175 4.007 3.985 3.816 3.625
36.4041 5.18 5.229 5.155 4.962 4.819 4.68 5.041 4.939 4.817 4.675 4.535 4.386 4.944 4.772 4.6 4.479 4.369 4.708 4.565 4.446 4.347 4.178 4.157 3.987 3.797
37.2823 5.352 5.401 5.326 5.133 4.991 4.852 5.213 5.111 4.989 4.847 4.706 4.558 5.116 4.943 4.772 4.651 4.54 4.88 4.737 4.617 4.518 4.35 4.328 4.159 3.969
38.1817 5.523 5.573 5.498 5.305 5.163 5.023 5.384 5.283 5.16 5.018 4.878 4.729 5.288 5.115 4.943 4.823 4.712 5.051 4.909 4.789 4.69 4.522 4.5 4.331 4.14
39.1028 5.783 5.832 5.757 5.565 5.422 5.283 5.644 5.542 5.42 5.278 5.137 4.989 5.547 5.375 5.203 5.082 4.971 5.311 5.168 5.048 4.949 4.781 4.759 4.59 4.4
40.046 6.118 6.167 6.092 5.899 5.757 5.618 5.979 5.877 5.755 5.613 5.472 5.324 5.882 5.709 5.538 5.417 5.306 5.646 5.503 5.383 5.284 5.116 5.094 4.925 4.735
41.0121 6.453 6.502 6.427 6.234 6.092 5.953 6.313 6.212 6.089 5.947 5.807 5.658 6.217 6.044 5.872 5.752 5.641 5.98 5.838 5.718 5.619 5.451 5.429 5.26 5.069
42.0014 6.787 6.837 6.762 6.569 6.427 6.287 6.648 6.547 6.424 6.282 6.142 5.993 6.552 6.379 6.207 6.087 5.976 6.315 6.173 6.053 5.954 5.786 5.764 5.595 5.404
43.0146 7.122 7.172 7.097 6.904 6.761 6.622 6.983 6.881 6.759 6.617 6.477 6.328 6.886 6.714 6.542 6.421 6.311 6.65 6.508 6.388 6.289 6.12 6.099 5.929 5.739
44.0523 7.457 7.506 7.432 7.239 7.096 6.957 7.318 7.216 7.094 6.952 6.811 6.663 7.221 7.049 6.877 6.756 6.646 6.985 6.842 6.723 6.624 6.455 6.434 6.264 6.074
45.1149 7.792 7.841 7.766 7.573 7.431 7.292 7.653 7.551 7.429 7.287 7.146 6.998 7.556 7.384 7.212 7.091 6.98 7.32 7.177 7.057 6.958 6.79 6.768 6.599 6.409
46.2033 8.127 8.176 8.101 7.908 7.766 7.627 7.988 7.886 7.763 7.622 7.481 7.333 7.891 7.718 7.547 7.426 7.315 7.655 7.512 7.392 7.293 7.125 7.103 6.934 6.744
47.3178 8.461 8.511 8.436 8.243 8.101 7.962 8.322 8.221 8.098 7.956 7.816 7.667 8.226 8.053 7.881 7.761 7.65 7.989 7.847 7.727 7.628 7.46 7.438 7.269 7.078
48.4593 8.796 8.846 8.771 8.578 8.436 8.296 8.657 8.556 8.433 8.291 8.151 8.002 8.561 8.388 8.216 8.095 7.985 8.324 8.182 8.062 7.963 7.795 7.773 7.604 7.413
49.6283 9.131 9.181 9.106 8.913 8.77 8.631 8.992 8.89 8.768 8.626 8.486 8.337 8.895 8.723 8.551 8.43 8.32 8.659 8.517 8.397 8.298 8.129 8.108 7.938 7.748
50.8255 9.466 9.515 9.441 9.248 9.105 8.966 9.327 9.225 9.103 8.961 8.82 8.672 9.23 9.058 8.886 8.765 8.654 8.994 8.851 8.732 8.632 8.464 8.443 8.273 8.083
52.0515 9.801 9.85 9.775 9.582 9.44 9.301 9.662 9.56 9.438 9.296 9.155 9.007 9.565 9.392 9.221 9.1 8.989 9.329 9.186 9.066 8.967 8.799 8.777 8.608 8.418
53.3072 10.136 10.185 10.11 9.917 9.775 9.636 9.997 9.895 9.772 9.631 9.49 9.342 9.9 9.727 9.555 9.435 9.324 9.664 9.521 9.401 9.302 9.134 9.112 8.943 8.753
54.5931 10.47 10.52 10.445 10.252 10.11 9.971 10.331 10.23 10.107 9.965 9.825 9.676 10.235 10.062 9.89 9.77 9.659 9.998 9.856 9.736 9.637 9.469 9.447 9.278 9.087
55.9101 10.805 10.855 10.78 10.587 10.445 10.305 10.666 10.565 10.442 10.3 10.16 10.011 10.57 10.397 10.225 10.104 9.994 10.333 10.191 10.071 9.972 9.804 9.782 9.613 9.422
57.2588 11.14 11.19 11.115 10.922 10.779 10.64 11.001 10.899 10.777 10.635 10.495 10.346 10.904 10.732 10.56 10.439 10.329 10.668 10.525 10.406 10.307 10.138 10.117 9.947 9.757
58.6401 11.475 11.524 11.45 11.257 11.114 10.975 11.336 11.234 11.112 10.97 10.829 10.681 11.239 11.067 10.895 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.451 10.282 10.092
60.0546 11.81 11.859 11.784 11.591 11.449 11.31 11.671 11.569 11.447 11.305 11.164 11.016 11.574 11.401 11.23 11.109 10.998 11.338 11.195 11.075 10.976 10.808 10.786 10.617 10.427
61.5034 12.145 12.194 12.119 11.926 11.784 11.645 12.005 11.904 11.781 11.64 11.499 11.35 11.909 11.736 11.564 11.444 11.333 11.673 11.53 11.41 11.311 11.143 11.121 10.952 10.761
62.987 12.479 12.529 12.454 12.261 12.119 11.98 12.34 12.239 12.116 11.974 11.834 11.685 12.244 12.071 11.899 11.779 11.668 12.007 11.865 11.745 11.646 11.478 11.456 11.287 11.096
64.5065 12.814 12.864 12.789 12.596 12.453 12.314 12.675 12.573 12.451 12.309 12.169 12.02 12.579 12.406 12.234 12.113 12.003 12.342 12.2 12.08 11.981 11.812 11.791 11.621 11.431
66.0626 13.149 13.199 13.124 12.931 12.788 12.649 13.01 12.908 12.786 12.644 12.504 12.355 12.913 12.741 12.569 12.448 12.338 12.677 12.534 12.415 12.316 12.147 12.126 11.956 11.766
67.6562 13.484 13.533 13.458 13.266 13.123 12.984 13.345 13.243 13.121 12.979 12.838 12.69 13.248 13.076 12.904 12.783 12.672 13.012 12.869 12.749 12.65 12.482 12.46 12.291 12.101
69.2883 13.819 13.868 13.793 13.6 13.458 13.319 13.68 13.578 13.456 13.314 13.173 13.025 13.583 13.41 13.239 13.118 13.007 13.347 13.204 13.084 12.985 12.817 12.795 12.626 12.436
70.9597 14.154 14.203 14.128 13.935 13.793 13.654 14.014 13.913 13.79 13.648 13.508 13.359 13.918 13.745 13.573 13.453 13.342 13.681 13.539 13.419 13.32 13.152 13.13 12.961 12.77
72.6715 14.488 14.538 14.463 14.27 14.128 13.988 14.349 14.248 14.125 13.983 13.843 13.694 14.253 14.08 13.908 13.788 13.677 14.016 13.874 13.754 13.655 13.487 13.465 13.296 13.105
74.4246 14.823 14.873 14.798 14.605 14.462 14.323 14.684 14.582 14.46 14.318 14.178 14.029 14.587 14.415 14.243 14.122 14.012 14.351 14.209 14.089 13.99 13.821 13.8 13.63 13.44
76.2199 15.158 15.207 15.133 14.94 14.797 14.658 15.019 14.917 14.795 14.653 14.512 14.364 14.922 14.75 14.578 14.457 14.347 14.686 14.543 14.424 14.325 14.156 14.135 13.965 13.775
78.0586 15.493 15.542 15.467 15.274 15.132 14.993 15.354 15.252 15.13 14.988 14.847 14.699 15.257 15.085 14.913 14.792 14.681 15.021 14.878 14.758 14.659 14.491 14.469 14.3 14.11
79.9416 15.828 15.877 15.802 15.609 15.467 15.328 15.689 15.587 15.465 15.323 15.182 15.034 15.592 15.419 15.248 15.127 15.016 15.356 15.213 15.093 14.994 14.826 14.804 14.635 14.445
81.87 16.162 16.212 16.137 15.944 15.802 15.663 16.023 15.922 15.799 15.657 15.517 15.368 15.927 15.754 15.582 15.462 15.351 15.69 15.548 15.428 15.329 15.161 15.139 14.97 14.779
83.845 16.497 16.547 16.472 16.279 16.137 15.997 16.358 16.257 16.134 15.992 15.852 15.703 16.262 16.089 15.917 15.796 15.686 16.025 15.883 15.763 15.664 15.496 15.474 15.305 15.114
85.8676 16.832 16.882 16.807 16.614 16.471 16.332 16.693 16.591 16.469 16.327 16.187 16.038 16.596 16.424 16.252 16.131 16.021 16.36 16.218 16.098 15.999 15.83 15.809 15.639 15.449
87.939 17.167 17.216 17.142 16.949 16.806 16.667 17.028 16.926 16.804 16.662 16.521 16.373 16.931 16.759 16.587 16.466 16.355 16.695 16.552 16.433 16.334 16.165 16.144 15.974 15.784
90.0604 17.502 17.551 17.476 17.283 17.141 17.002 17.363 17.261 17.139 16.997 16.856 16.708 17.266 17.094 16.922 16.801 16.69 17.03 16.887 16.767 16.668 16.5 16.478 16.309 16.119
92.2329 17.837 17.886 17.811 17.618 17.476 17.337 17.698 17.596 17.473 17.332 17.191 17.043 17.601 17.428 17.256 17.136 17.025 17.365 17.222 17.102 17.003 16.835 16.813 16.644 16.454
94.4579 18.171 18.221 18.146 17.953 17.811 17.672 18.032 17.931 17.808 17.666 17.526 17.377 17.936 17.763 17.591 17.471 17.36 17.699 17.557 17.437 17.338 17.17 17.148 16.979 16.788
96.7365 18.506 18.556 18.481 18.288 18.146 18.006 18.367 18.266 18.143 18.001 17.861 17.712 18.271 18.098 17.926 17.805 17.695 18.034 17.892 17.772 17.673 17.505 17.483 17.314 17.123
99.0701 18.841 18.891 18.816 18.623 18.48 18.341 18.702 18.6 18.478 18.336 18.196 18.047 18.605 18.433 18.261 18.14 18.03 18.369 18.227 18.107 18.008 17.839 17.818 17.648 17.458
101.4599 19.176 19.225 19.151 18.958 18.815 18.676 19.037 18.935 18.813 18.671 18.53 18.382 18.94 18.768 18.596 18.475 18.364 18.704 18.561 18.442 18.342 18.174 18.153 17.983 17.793
103.9075 19.511 19.56 19.485 19.292 19.15 19.011 19.372 19.27 19.148 19.006 18.865 18.717 19.275 19.102 18.931 18.81 18.699 19.039 18.896 18.776 18.677 18.509 18.487 18.318 18.128
106.4141 19.846 19.895 19.82 19.627 19.485 19.346 19.707 19.605 19.482 19.341 19.2 19.052 19.61 19.437 19.265 19.145 19.034 19.374 19.231 19.111 19.012 18.844 18.822 18.653 18.462
108.9811 20.18 20.23 20.155 19.962 19.82 19.681 20.041 19.94 19.817 19.675 19.535 19.386 19.945 19.772 19.6 19.48 19.369 19.708 19.566 19.446 19.347 19.179 19.157 18.988 18.797
111.6101 20.515 20.565 20.49 20.297 20.154 20.015 20.376 20.275 20.152 20.01 19.87 19.721 20.28 20.107 19.935 19.814 19.704 20.043 19.901 19.781 19.682 19.514 19.492 19.322 19.132
114.3025 20.85 20.9 20.825 20.632 20.489 20.35 20.711 20.609 20.487 20.345 20.205 20.056 20.614 20.442 20.27 20.149 20.039 20.378 20.235 20.116 20.017 19.848 19.827 19.657 19.467
117.0598 21.185 21.234 21.16 20.967 20.824 20.685 21.046 20.944 20.822 20.68 20.539 20.391 20.949 20.777 20.605 20.484 20.373 20.713 20.57 20.45 20.351 20.183 20.161 19.992 19.802
119.8836 21.52 21.569 21.494 21.301 21.159 21.02 21.381 21.279 21.157 21.015 20.874 20.726 21.284 21.111 20.94 20.819 20.708 21.048 20.905 20.785 20.686 20.518 20.496 20.327 20.137
122.7756 21.855 21.904 21.829 21.636 21.494 21.355 21.715 21.614 21.491 21.35 21.209 21.06 21.619 21.446 21.274 21.154 21.043 21.383 21.24 21.12 21.021 20.853 20.831 20.662 20.471
125.7373 22.189 22.239 22.164 21.971 21.829 21.689 22.05 21.949 21.826 21.684 21.544 21.395 21.954 21.781 21.609 21.489 21.378 21.717 21.575 21.455 21.356 21.188 21.166 20.997 20.806
128.7705 22.524 22.574 22.499 22.306 22.163 22.024 22.385 22.283 22.161 22.019 21.879 21.73 22.289 22.116 21.944 21.823 21.713 22.052 21.91 21.79 21.691 21.522 21.501 21.331 21.141
131.8769 22.859 22.908 22.834 22.641 22.498 22.359 22.72 22.618 22.496 22.354 22.214 22.065 22.623 22.451 22.279 22.158 22.048 22.387 22.244 22.125 22.026 21.857 21.836 21.666 21.476
135.0582 23.194 23.243 23.168 22.976 22.833 22.694 23.055 22.953 22.831 22.689 22.548 22.4 22.958 22.786 22.614 22.493 22.382 22.722 22.579 22.459 22.36 22.192 22.17 22.001 21.811
138.3162 23.529 23.578 23.503 23.31 23.168 23.029 23.39 23.288 23.166 23.024 22.883 22.735 23.293 23.12 22.949 22.828 22.717 23.057 22.914 22.794 22.695 22.527 22.505 22.336 22.146
141.6528 23.864 23.913 23.838 23.645 23.503 23.364 23.724 23.623 23.5 23.358 23.218 23.069 23.628 23.455 23.283 23.163 23.052 23.391 23.249 23.129 23.03 22.862 22.84 22.671 22.48
145.0699 24.198 24.248 24.173 23.98 23.838 23.698 24.059 23.958 23.835 23.693 23.553 23.404 23.963 23.79 23.618 23.498 23.387 23.726 23.584 23.464 23.365 23.197 23.175 23.006 22.815
148.5695 24.533 24.583 24.508 24.315 24.172 24.033 24.394 24.292 24.17 24.028 23.888 23.739 24.297 24.125 23.953 23.832 23.722 24.061 23.919 23.799 23.7 23.531 23.51 23.34 23.15
152.1534 24.868 24.917 24.843 24.65 24.507 24.368 24.729 24.627 24.505 24.363 24.222 24.074 24.632 24.46 24.288 24.167 24.057 24.396 24.253 24.134 24.035 23.866 23.845 23.675 23.485
155.8238 25.203 25.252 25.177 24.984 24.842 24.703 25.064 24.962 24.84 24.698 24.557 24.409 24.967 24.795 24.623 24.502 24.391 24.731 24.588 24.468 24.369 24.201 24.179 24.01 23.82
159.5828 25.538 25.587 25.512 25.319 25.177 25.038 25.399 25.297 25.174 25.033 24.892 24.744 25.302 25.129 24.958 24.837 24.726 25.066 24.923 24.803 24.704 24.536 24.514 24.345 24.155
163.4324 25.872 25.922 25.847 25.654 25.512 25.373 25.733 25.632 25.509 25.367 25.227 25.078 25.637 25.464 25.292 25.172 25.061 25.4 25.258 25.138 25.039 24.871 24.849 24.68 24.489
167.375 26.207 26.257 26.182 25.989 25.847 25.707 26.068 25.967 25.844 25.702 25.562 25.413 25.972 25.799 25.627 25.506 25.396 25.735 25.593 25.473 25.374 25.206 25.184 25.015 24.824
171.4126 26.542 26.592 26.517 26.324 26.181 26.042 26.403 26.301 26.179 26.037 25.897 25.748 26.306 26.134 25.962 25.841 25.731 26.07 25.928 25.808 25.709 25.54 25.519 25.349 25.159
175.5476 26.877 26.926 26.852 26.659 26.516 26.377 26.738 26.636 26.514 26.372 26.231 26.083 26.641 26.469 26.297 26.176 26.065 26.405 26.262 26.143 26.043 25.875 25.854 25.684 25.494
179.7823 27.212 27.261 27.186 26.993 26.851 26.712 27.073 26.971 26.849 26.707 26.566 26.418 26.976 26.803 26.632 26.511 26.4 26.74 26.597 26.477 26.378 26.21 26.188 26.019 25.829
184.1193 27.547 27.596 27.521 27.328 27.186 27.047 27.408 27.306 27.183 27.042 26.901 26.753 27.311 27.138 26.966 26.846 26.735 27.075 26.932 26.812 26.713 26.545 26.523 26.354 26.164
188.5608 27.881 27.931 27.856 27.663 27.521 27.382 27.742 27.641 27.518 27.376 27.236 27.087 27.646 27.473 27.301 27.181 27.07 27.409 27.267 27.147 27.048 26.88 26.858 26.689 26.498
193.1095 28.216 28.266 28.191 27.998 27.856 27.716 28.077 27.976 27.853 27.711 27.571 27.422 27.981 27.808 27.636 27.515 27.405 27.744 27.602 27.482 27.383 27.215 27.193 27.024 26.833
197.7679 28.551 28.601 28.526 28.333 28.19 28.051 28.412 28.31 28.188 28.046 27.906 27.757 28.315 28.143 27.971 27.85 27.74 28.079 27.936 27.817 27.718 27.549 27.528 27.358 27.168
202.5387 28.886 28.935 28.861 28.668 28.525 28.386 28.747 28.645 28.523 28.381 28.24 28.092 28.65 28.478 28.306 28.185 28.074 28.414 28.271 28.151 28.052 27.884 27.862 27.693 27.503
207.4245 29.221 29.27 29.195 29.002 28.86 28.721 29.082 28.98 28.858 28.716 28.575 28.427 28.985 28.812 28.641 28.52 28.409 28.749 28.606 28.486 28.387 28.219 28.197 28.028 27.838
212.4283 29.556 29.605 29.53 29.337 29.195 29.056 29.416 29.315 29.192 29.051 28.91 28.761 29.32 29.147 28.975 28.855 28.744 29.084 28.941 28.821 28.722 28.554 28.532 28.363 28.172
217.5527 29.89 29.94 29.865 29.672 29.53 29.391 29.751 29.65 29.527 29.385 29.245 29.096 29.655 29.482 29.31 29.19 29.079 29.418 29.276 29.156 29.057 28.889 28.867 28.698 28.507
222.8008 30.225 30.275 30.2 30.007 29.864 29.725 30.086 29.984 29.862 29.72 29.58 29.431 29.99 29.817 29.645 29.524 29.414 29.753 29.611 29.491 29.392 29.223 29.202 29.032 28.842
228.1754 30.56 30.61 30.535 30.342 30.199 30.06 30.421 30.319 30.197 30.055 29.915 29.766 30.324 30.152 29.98 29.859 29.749 30.088 29.945 29.826 29.727 29.558 29.537 29.367 29.177
233.6797 30.895 30.944 30.869 30.677 30.534 30.395 30.756 30.654 30.532 30.39 30.249 30.101 30.659 30.487 30.315 30.194 30.083 30.423 30.28 30.16 30.061 29.893 29.871 29.702 29.512
239.3168 31.23 31.279 31.204 31.011 30.869 30.73 31.091 30.989 30.867 30.725 30.584 30.436 30.994 30.821 30.65 30.529 30.418 30.758 30.615 30.495 30.396 30.228 30.206 30.037 29.847
245.0899 31.565 31.614 31.539 31.346 31.204 31.065 31.425 31.324 31.201 31.059 30.919 30.77 31.329 31.156 30.984 30.864 30.753 31.092 30.95 30.83 30.731 30.563 30.541 30.372 30.181
251.0022 31.899 31.949 31.874 31.681 31.539 31.399 31.76 31.659 31.536 31.394 31.254 31.105 31.664 31.491 31.319 31.199 31.088 31.427 31.285 31.165 31.066 30.898 30.876 30.707 30.516
