# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -7.077 -7.028 -7.103 -7.296 -7.438 -7.577 -7.216 -7.318 -7.44 -7.582 -7.723 -7.871 -7.313 -7.485 -7.657 -7.778 -7.889 -7.549 -7.692 -7.812 -7.911 -8.079 -8.101 -8.27 -8.46
11.874 -7.02 -6.971 -7.046 -7.239 -7.381 -7.52 -7.16 -7.261 -7.384 -7.526 -7.666 -7.815 -7.256 -7.429 -7.601 -7.721 -7.832 -7.493 -7.635 -7.755 -7.854 -8.022 -8.044 -8.213 -8.404
12.1605 -6.964 -6.914 -6.989 -7.182 -7.325 -7.464 -7.103 -7.204 -7.327 -7.469 -7.609 -7.758 -7.199 -7.372 -7.544 -7.665 -7.775 -7.436 -7.578 -7.698 -7.797 -7.965 -7.987 -8.157 -8.347
12.4538 -6.907 -6.857 -6.932 -7.125 -7.267 -7.407 -7.046 -7.147 -7.27 -7.412 -7.552 -7.701 -7.142 -7.315 -7.487 -7.608 -7.718 -7.379 -7.521 -7.641 -7.74 -7.908 -7.93 -8.099 -8.29
12.7542 -6.849 -6.799 -6.874 -7.067 -7.209 -7.348 -6.988 -7.089 -7.212 -7.354 -7.494 -7.643 -7.084 -7.257 -7.429 -7.549 -7.66 -7.321 -7.463 -7.583 -7.682 -7.85 -7.872 -8.041 -8.232
13.0619 -6.79 -6.741 -6.816 -7.009 -7.151 -7.29 -6.93 -7.031 -7.154 -7.296 -7.436 -7.585 -7.026 -7.199 -7.371 -7.491 -7.602 -7.263 -7.405 -7.525 -7.624 -7.792 -7.814 -7.983 -8.174
13.377 -6.732 -6.683 -6.758 -6.951 -7.093 -7.232 -6.871 -6.973 -7.096 -7.237 -7.378 -7.526 -6.968 -7.141 -7.313 -7.433 -7.544 -7.204 -7.347 -7.467 -7.566 -7.734 -7.756 -7.925 -8.115
13.6997 -6.674 -6.625 -6.7 -6.893 -7.035 -7.174 -6.813 -6.915 -7.037 -7.179 -7.32 -7.468 -6.91 -7.083 -7.254 -7.375 -7.486 -7.146 -7.289 -7.409 -7.508 -7.676 -7.698 -7.867 -8.057
14.0302 -6.616 -6.567 -6.642 -6.835 -6.977 -7.116 -6.755 -6.857 -6.979 -7.121 -7.262 -7.41 -6.852 -7.024 -7.196 -7.317 -7.428 -7.088 -7.231 -7.351 -7.45 -7.618 -7.64 -7.809 -7.999
14.3686 -6.558 -6.509 -6.583 -6.776 -6.919 -7.058 -6.697 -6.799 -6.921 -7.063 -7.204 -7.352 -6.794 -6.966 -7.138 -7.259 -7.37 -7.03 -7.173 -7.292 -7.392 -7.56 -7.581 -7.751 -7.941
14.7153 -6.5 -6.45 -6.525 -6.718 -6.861 -7.0 -6.639 -6.741 -6.863 -7.005 -7.145 -7.294 -6.736 -6.908 -7.08 -7.201 -7.311 -6.972 -7.115 -7.234 -7.333 -7.502 -7.523 -7.693 -7.883
15.0702 -6.442 -6.392 -6.467 -6.66 -6.803 -6.942 -6.581 -6.683 -6.805 -6.947 -7.087 -7.236 -6.678 -6.85 -7.022 -7.143 -7.253 -6.914 -7.056 -7.176 -7.275 -7.444 -7.465 -7.635 -7.825
15.4338 -6.384 -6.334 -6.409 -6.602 -6.744 -6.884 -6.523 -6.624 -6.747 -6.889 -7.029 -7.178 -6.619 -6.792 -6.964 -7.085 -7.195 -6.856 -6.998 -7.118 -7.217 -7.385 -7.407 -7.576 -7.767
15.8061 -6.325 -6.275 -6.35 -6.543 -6.685 -6.825 -6.464 -6.565 -6.688 -6.83 -6.97 -7.119 -6.56 -6.733 -6.905 -7.026 -7.136 -6.797 -6.939 -7.059 -7.158 -7.326 -7.348 -7.517 -7.708
16.1874 -6.264 -6.215 -6.29 -6.483 -6.625 -6.764 -6.403 -6.505 -6.627 -6.769 -6.91 -7.058 -6.5 -6.672 -6.844 -6.965 -7.076 -6.736 -6.879 -6.999 -7.098 -7.266 -7.288 -7.457 -7.647
16.5779 -6.204 -6.154 -6.229 -6.422 -6.564 -6.704 -6.343 -6.444 -6.567 -6.709 -6.849 -6.998 -6.439 -6.612 -6.784 -6.904 -7.015 -6.676 -6.818 -6.938 -7.037 -7.205 -7.227 -7.396 -7.587
16.9778 -6.143 -6.094 -6.169 -6.361 -6.504 -6.643 -6.282 -6.384 -6.506 -6.648 -6.789 -6.937 -6.379 -6.551 -6.723 -6.844 -6.955 -6.615 -6.758 -6.878 -6.977 -7.145 -7.167 -7.336 -7.526
17.3873 -6.083 -6.033 -6.108 -6.301 -6.443 -6.582 -6.222 -6.323 -6.446 -6.588 -6.728 -6.877 -6.318 -6.491 -6.663 -6.783 -6.894 -6.555 -6.697 -6.817 -6.916 -7.084 -7.106 -7.275 -7.466
17.8068 -6.022 -5.973 -6.047 -6.24 -6.383 -6.522 -6.161 -6.263 -6.385 -6.527 -6.668 -6.816 -6.258 -6.43 -6.602 -6.723 -6.834 -6.494 -6.637 -6.757 -6.856 -7.024 -7.046 -7.215 -7.405
18.2363 -5.962 -5.912 -5.987 -6.18 -6.322 -6.461 -6.101 -6.202 -6.325 -6.467 -6.607 -6.756 -6.197 -6.37 -6.542 -6.662 -6.773 -6.434 -6.576 -6.696 -6.795 -6.963 -6.985 -7.154 -7.345
18.6762 -5.901 -5.852 -5.926 -6.119 -6.262 -6.401 -6.04 -6.142 -6.264 -6.406 -6.547 -6.695 -6.137 -6.309 -6.481 -6.602 -6.713 -6.373 -6.516 -6.635 -6.735 -6.903 -6.924 -7.094 -7.284
19.1268 -5.841 -5.791 -5.866 -6.059 -6.201 -6.34 -5.98 -6.081 -6.204 -6.346 -6.486 -6.635 -6.076 -6.249 -6.421 -6.541 -6.652 -6.313 -6.455 -6.575 -6.674 -6.842 -6.864 -7.033 -7.224
19.5882 -5.78 -5.731 -5.805 -5.998 -6.141 -6.28 -5.919 -6.021 -6.143 -6.285 -6.426 -6.574 -6.016 -6.188 -6.36 -6.481 -6.591 -6.252 -6.395 -6.514 -6.613 -6.782 -6.803 -6.973 -7.163
20.0607 -5.721 -5.671 -5.746 -5.939 -6.081 -6.221 -5.86 -5.961 -6.084 -6.226 -6.366 -6.515 -5.956 -6.129 -6.301 -6.422 -6.532 -6.193 -6.335 -6.455 -6.554 -6.722 -6.744 -6.913 -7.104
20.5446 -5.662 -5.613 -5.688 -5.881 -6.023 -6.162 -5.801 -5.903 -6.026 -6.167 -6.308 -6.456 -5.898 -6.071 -6.242 -6.363 -6.474 -6.134 -6.277 -6.397 -6.496 -6.664 -6.686 -6.855 -7.045
21.0402 -5.604 -5.555 -5.629 -5.822 -5.965 -6.104 -5.743 -5.845 -5.967 -6.109 -6.25 -6.398 -5.84 -6.012 -6.184 -6.305 -6.416 -6.076 -6.219 -6.338 -6.438 -6.606 -6.627 -6.797 -6.987
21.5478 -5.546 -5.496 -5.571 -5.764 -5.906 -6.046 -5.685 -5.786 -5.909 -6.051 -6.191 -6.34 -5.781 -5.954 -6.126 -6.247 -6.357 -6.018 -6.16 -6.28 -6.379 -6.547 -6.569 -6.738 -6.929
22.0676 -5.487 -5.438 -5.513 -5.706 -5.848 -5.987 -5.626 -5.728 -5.851 -5.992 -6.133 -6.281 -5.723 -5.896 -6.068 -6.188 -6.299 -5.959 -6.102 -6.222 -6.321 -6.489 -6.511 -6.68 -6.871
22.5999 -5.429 -5.38 -5.454 -5.647 -5.79 -5.929 -5.568 -5.67 -5.792 -5.934 -6.075 -6.223 -5.665 -5.837 -6.009 -6.13 -6.241 -5.901 -6.044 -6.164 -6.263 -6.431 -6.453 -6.622 -6.812
23.1451 -5.371 -5.321 -5.396 -5.589 -5.732 -5.871 -5.51 -5.612 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.072 -6.182 -5.843 -5.985 -6.105 -6.204 -6.373 -6.394 -6.564 -6.754
23.7034 -5.312 -5.263 -5.338 -5.531 -5.673 -5.812 -5.452 -5.553 -5.676 -5.817 -5.958 -6.107 -5.548 -5.721 -5.893 -6.013 -6.124 -5.785 -5.927 -6.047 -6.146 -6.314 -6.336 -6.505 -6.696
24.2752 -5.254 -5.205 -5.28 -5.472 -5.615 -5.754 -5.393 -5.495 -5.617 -5.759 -5.9 -6.048 -5.49 -5.662 -5.834 -5.955 -6.066 -5.726 -5.869 -5.989 -6.088 -6.256 -6.278 -6.447 -6.637
24.8608 -5.196 -5.146 -5.221 -5.414 -5.557 -5.696 -5.335 -5.437 -5.559 -5.701 -5.841 -5.99 -5.432 -5.604 -5.776 -5.897 -6.007 -5.668 -5.81 -5.93 -6.029 -6.198 -6.219 -6.389 -6.579
25.4606 -5.141 -5.091 -5.166 -5.359 -5.501 -5.64 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
26.0748 -5.087 -5.037 -5.112 -5.305 -5.447 -5.587 -5.226 -5.327 -5.45 -5.592 -5.732 -5.881 -5.322 -5.495 -5.667 -5.788 -5.898 -5.559 -5.701 -5.821 -5.92 -6.088 -6.11 -6.279 -6.47
26.7038 -5.033 -4.983 -5.058 -5.251 -5.394 -5.533 -5.172 -5.274 -5.396 -5.538 -5.678 -5.827 -5.269 -5.441 -5.613 -5.734 -5.844 -5.505 -5.647 -5.767 -5.866 -6.035 -6.056 -6.226 -6.416
27.3479 -4.979 -4.93 -5.004 -5.197 -5.34 -5.479 -5.118 -5.22 -5.342 -5.484 -5.625 -5.773 -5.215 -5.387 -5.559 -5.68 -5.79 -5.451 -5.594 -5.713 -5.812 -5.981 -6.002 -6.172 -6.362
28.0077 -4.925 -4.876 -4.951 -5.143 -5.286 -5.425 -5.064 -5.166 -5.288 -5.43 -5.571 -5.719 -5.161 -5.333 -5.505 -5.626 -5.737 -5.397 -5.54 -5.66 -5.759 -5.927 -5.949 -6.118 -6.308
28.6833 -4.871 -4.822 -4.897 -5.09 -5.232 -5.371 -5.01 -5.112 -5.234 -5.376 -5.517 -5.665 -5.107 -5.28 -5.451 -5.572 -5.683 -5.343 -5.486 -5.606 -5.705 -5.873 -5.895 -6.064 -6.254
29.3752 -4.817 -4.768 -4.843 -5.036 -5.178 -5.317 -4.957 -5.058 -5.181 -5.322 -5.463 -5.612 -5.053 -5.226 -5.398 -5.518 -5.629 -5.289 -5.432 -5.552 -5.651 -5.819 -5.841 -6.01 -6.201
30.0838 -4.764 -4.714 -4.789 -4.982 -5.124 -5.263 -4.903 -5.004 -5.127 -5.269 -5.409 -5.558 -4.999 -5.172 -5.344 -5.464 -5.575 -5.236 -5.378 -5.498 -5.597 -5.765 -5.787 -5.956 -6.147
30.8096 -4.71 -4.66 -4.735 -4.928 -5.071 -5.21 -4.849 -4.951 -5.073 -5.215 -5.355 -5.504 -4.945 -5.118 -5.29 -5.411 -5.521 -5.182 -5.324 -5.444 -5.543 -5.711 -5.733 -5.903 -6.093
31.5528 -4.656 -4.606 -4.681 -4.874 -5.017 -5.156 -4.795 -4.897 -5.019 -5.161 -5.301 -5.45 -4.892 -5.064 -5.236 -5.357 -5.467 -5.128 -5.271 -5.39 -5.489 -5.658 -5.679 -5.849 -6.039
32.3139 -4.602 -4.552 -4.627 -4.82 -4.962 -5.101 -4.741 -4.842 -4.965 -5.107 -5.247 -5.396 -4.837 -5.01 -5.182 -5.302 -5.413 -5.074 -5.216 -5.336 -5.435 -5.603 -5.625 -5.794 -5.985
33.0935 -4.547 -4.498 -4.573 -4.765 -4.908 -5.047 -4.686 -4.788 -4.91 -5.052 -5.193 -5.341 -4.783 -4.955 -5.127 -5.248 -5.359 -5.019 -5.162 -5.282 -5.381 -5.549 -5.571 -5.74 -5.93
33.8918 -4.493 -4.443 -4.518 -4.711 -4.853 -4.993 -4.632 -4.733 -4.856 -4.998 -5.138 -5.287 -4.728 -4.901 -5.073 -5.194 -5.304 -4.965 -5.107 -5.227 -5.326 -5.494 -5.516 -5.685 -5.876
34.7093 -4.438 -4.389 -4.464 -4.657 -4.799 -4.938 -4.577 -4.679 -4.801 -4.943 -5.084 -5.232 -4.674 -4.847 -5.018 -5.139 -5.25 -4.91 -5.053 -5.173 -5.272 -5.44 -5.462 -5.631 -5.821
35.5466 -4.384 -4.334 -4.409 -4.602 -4.745 -4.884 -4.523 -4.625 -4.747 -4.889 -5.029 -5.178 -4.619 -4.792 -4.964 -5.085 -5.195 -4.856 -4.998 -5.118 -5.217 -5.386 -5.407 -5.577 -5.767
36.4041 -4.329 -4.28 -4.355 -4.548 -4.69 -4.829 -4.468 -4.57 -4.693 -4.834 -4.975 -5.123 -4.565 -4.738 -4.909 -5.03 -5.141 -4.801 -4.944 -5.064 -5.163 -5.331 -5.353 -5.522 -5.712
37.2823 -4.275 -4.225 -4.3 -4.493 -4.636 -4.775 -4.414 -4.516 -4.638 -4.78 -4.92 -5.069 -4.511 -4.683 -4.855 -4.976 -5.086 -4.747 -4.89 -5.009 -5.108 -5.277 -5.298 -5.468 -5.658
38.1817 -4.22 -4.171 -4.246 -4.439 -4.581 -4.72 -4.36 -4.461 -4.584 -4.725 -4.866 -5.015 -4.456 -4.629 -4.801 -4.921 -5.032 -4.692 -4.835 -4.955 -5.054 -5.222 -5.244 -5.413 -5.604
39.1028 -4.166 -4.117 -4.191 -4.384 -4.527 -4.666 -4.305 -4.407 -4.529 -4.671 -4.812 -4.96 -4.402 -4.574 -4.746 -4.867 -4.977 -4.638 -4.781 -4.9 -4.999 -5.168 -5.189 -5.359 -5.549
40.046 -4.112 -4.062 -4.137 -4.33 -4.472 -4.611 -4.251 -4.352 -4.475 -4.617 -4.757 -4.906 -4.347 -4.52 -4.692 -4.812 -4.923 -4.584 -4.726 -4.846 -4.945 -5.113 -5.135 -5.304 -5.495
41.0121 -4.06 -4.01 -4.085 -4.278 -4.421 -4.56 -4.199 -4.301 -4.423 -4.565 -4.705 -4.854 -4.296 -4.468 -4.64 -4.761 -4.871 -4.532 -4.674 -4.794 -4.893 -5.062 -5.083 -5.253 -5.443
42.0014 -4.008 -3.959 -4.034 -4.227 -4.369 -4.508 -4.147 -4.249 -4.371 -4.513 -4.654 -4.802 -4.244 -4.416 -4.588 -4.709 -4.82 -4.48 -4.623 -4.743 -4.842 -5.01 -5.032 -5.201 -5.391
43.0146 -3.957 -3.907 -3.982 -4.175 -4.317 -4.456 -4.096 -4.197 -4.32 -4.462 -4.602 -4.751 -4.192 -4.365 -4.537 -4.657 -4.768 -4.429 -4.571 -4.691 -4.79 -4.958 -4.98 -5.149 -5.34
44.0523 -3.905 -3.856 -3.93 -4.123 -4.266 -4.405 -4.044 -4.146 -4.268 -4.41 -4.55 -4.699 -4.141 -4.313 -4.485 -4.606 -4.716 -4.377 -4.52 -4.639 -4.738 -4.907 -4.928 -5.098 -5.288
45.1149 -3.853 -3.804 -3.879 -4.072 -4.214 -4.353 -3.992 -4.094 -4.217 -4.358 -4.499 -4.647 -4.089 -4.262 -4.433 -4.554 -4.665 -4.325 -4.468 -4.588 -4.687 -4.855 -4.877 -5.046 -5.236
46.2033 -3.802 -3.752 -3.827 -4.02 -4.162 -4.302 -3.941 -4.042 -4.165 -4.307 -4.447 -4.596 -4.037 -4.21 -4.382 -4.503 -4.613 -4.274 -4.416 -4.536 -4.635 -4.803 -4.825 -4.994 -5.185
47.3178 -3.75 -3.701 -3.776 -3.968 -4.111 -4.25 -3.889 -3.991 -4.113 -4.255 -4.396 -4.544 -3.986 -4.158 -4.33 -4.451 -4.562 -4.222 -4.365 -4.485 -4.584 -4.752 -4.774 -4.943 -5.133
48.4593 -3.698 -3.649 -3.724 -3.917 -4.059 -4.198 -3.838 -3.939 -4.062 -4.204 -4.344 -4.493 -3.934 -4.107 -4.279 -4.399 -4.51 -4.171 -4.313 -4.433 -4.532 -4.7 -4.722 -4.891 -5.082
49.6283 -3.647 -3.597 -3.672 -3.865 -4.008 -4.147 -3.786 -3.888 -4.01 -4.152 -4.292 -4.441 -3.883 -4.055 -4.227 -4.348 -4.458 -4.119 -4.261 -4.381 -4.48 -4.649 -4.67 -4.84 -5.03
50.8255 -3.595 -3.546 -3.621 -3.814 -3.956 -4.095 -3.735 -3.836 -3.959 -4.101 -4.241 -4.39 -3.831 -4.004 -4.176 -4.296 -4.407 -4.068 -4.21 -4.33 -4.429 -4.597 -4.619 -4.788 -4.979
52.0515 -3.546 -3.497 -3.571 -3.764 -3.907 -4.046 -3.685 -3.787 -3.909 -4.051 -4.192 -4.34 -3.782 -3.954 -4.126 -4.247 -4.358 -4.018 -4.161 -4.281 -4.38 -4.548 -4.57 -4.739 -4.929
53.3072 -3.497 -3.447 -3.522 -3.715 -3.857 -3.997 -3.636 -3.737 -3.86 -4.002 -4.142 -4.291 -3.732 -3.905 -4.077 -4.198 -4.308 -3.969 -4.111 -4.231 -4.33 -4.498 -4.52 -4.689 -4.88
54.5931 -3.447 -3.398 -3.473 -3.666 -3.808 -3.947 -3.586 -3.688 -3.811 -3.952 -4.093 -4.241 -3.683 -3.856 -4.027 -4.148 -4.259 -3.919 -4.062 -4.182 -4.281 -4.449 -4.471 -4.64 -4.83
55.9101 -3.398 -3.349 -3.423 -3.616 -3.759 -3.898 -3.537 -3.639 -3.761 -3.903 -4.043 -4.192 -3.634 -3.806 -3.978 -4.099 -4.209 -3.87 -4.013 -4.132 -4.231 -4.4 -4.421 -4.591 -4.781
57.2588 -3.349 -3.299 -3.374 -3.567 -3.709 -3.848 -3.488 -3.589 -3.712 -3.854 -3.994 -4.143 -3.584 -3.757 -3.929 -4.049 -4.16 -3.821 -3.963 -4.083 -4.182 -4.35 -4.372 -4.541 -4.732
58.6401 -3.299 -3.25 -3.325 -3.518 -3.66 -3.799 -3.438 -3.54 -3.662 -3.804 -3.945 -4.093 -3.535 -3.708 -3.879 -4.0 -4.111 -3.771 -3.914 -4.034 -4.133 -4.301 -4.323 -4.492 -4.682
60.0546 -3.25 -3.2 -3.275 -3.468 -3.611 -3.75 -3.389 -3.491 -3.613 -3.755 -3.895 -4.044 -3.486 -3.658 -3.83 -3.951 -4.061 -3.722 -3.864 -3.984 -4.083 -4.252 -4.273 -4.443 -4.633
61.5034 -3.2 -3.151 -3.226 -3.419 -3.561 -3.7 -3.34 -3.441 -3.564 -3.706 -3.846 -3.995 -3.436 -3.609 -3.781 -3.901 -4.012 -3.673 -3.815 -3.935 -4.034 -4.202 -4.224 -4.393 -4.584
62.987 -3.151 -3.102 -3.176 -3.369 -3.512 -3.651 -3.29 -3.392 -3.514 -3.656 -3.797 -3.945 -3.387 -3.559 -3.731 -3.852 -3.963 -3.623 -3.766 -3.886 -3.985 -4.153 -4.175 -4.344 -4.534
64.5065 -3.102 -3.052 -3.127 -3.32 -3.462 -3.601 -3.241 -3.342 -3.465 -3.607 -3.747 -3.896 -3.337 -3.51 -3.682 -3.802 -3.913 -3.574 -3.716 -3.836 -3.935 -4.103 -4.125 -4.294 -4.485
66.0626 -3.052 -3.002 -3.077 -3.27 -3.412 -3.551 -3.191 -3.292 -3.415 -3.557 -3.697 -3.846 -3.287 -3.46 -3.632 -3.752 -3.863 -3.524 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.435
67.6562 -3.002 -2.952 -3.027 -3.22 -3.362 -3.501 -3.141 -3.242 -3.365 -3.507 -3.647 -3.796 -3.237 -3.41 -3.582 -3.702 -3.813 -3.474 -3.616 -3.736 -3.835 -4.003 -4.025 -4.194 -4.385
69.2883 -2.952 -2.902 -2.977 -3.17 -3.312 -3.451 -3.091 -3.192 -3.315 -3.457 -3.597 -3.746 -3.187 -3.36 -3.532 -3.652 -3.763 -3.424 -3.566 -3.686 -3.785 -3.953 -3.975 -4.144 -4.335
70.9597 -2.902 -2.852 -2.927 -3.12 -3.262 -3.401 -3.041 -3.142 -3.265 -3.407 -3.547 -3.696 -3.137 -3.31 -3.482 -3.602 -3.713 -3.374 -3.516 -3.636 -3.735 -3.903 -3.925 -4.094 -4.285
72.6715 -2.852 -2.802 -2.877 -3.07 -3.212 -3.351 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.552 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.235
74.4246 -2.802 -2.752 -2.827 -3.02 -3.162 -3.301 -2.941 -3.042 -3.165 -3.307 -3.447 -3.596 -3.037 -3.21 -3.382 -3.502 -3.613 -3.274 -3.416 -3.536 -3.635 -3.803 -3.825 -3.994 -4.185
76.2199 -2.752 -2.702 -2.777 -2.97 -3.112 -3.251 -2.891 -2.992 -3.115 -3.257 -3.397 -3.546 -2.987 -3.16 -3.332 -3.452 -3.563 -3.224 -3.366 -3.486 -3.585 -3.753 -3.775 -3.944 -4.135
78.0586 -2.701 -2.652 -2.727 -2.92 -3.062 -3.201 -2.841 -2.942 -3.065 -3.207 -3.347 -3.496 -2.937 -3.11 -3.282 -3.402 -3.513 -3.174 -3.316 -3.436 -3.535 -3.703 -3.725 -3.894 -4.085
79.9416 -2.651 -2.602 -2.677 -2.87 -3.012 -3.151 -2.791 -2.892 -3.015 -3.157 -3.297 -3.446 -2.887 -3.06 -3.232 -3.352 -3.463 -3.124 -3.266 -3.386 -3.485 -3.653 -3.675 -3.844 -4.035
81.87 -2.603 -2.553 -2.628 -2.821 -2.964 -3.103 -2.742 -2.843 -2.966 -3.108 -3.248 -3.397 -2.838 -3.011 -3.183 -3.304 -3.414 -3.075 -3.217 -3.337 -3.436 -3.604 -3.626 -3.796 -3.986
83.845 -2.556 -2.507 -2.581 -2.774 -2.917 -3.056 -2.695 -2.797 -2.919 -3.061 -3.202 -3.35 -2.792 -2.964 -3.136 -3.257 -3.367 -3.028 -3.171 -3.29 -3.389 -3.558 -3.579 -3.749 -3.939
85.8676 -2.509 -2.46 -2.535 -2.728 -2.87 -3.009 -2.648 -2.75 -2.872 -3.014 -3.155 -3.303 -2.745 -2.918 -3.089 -3.21 -3.321 -2.981 -3.124 -3.244 -3.343 -3.511 -3.533 -3.702 -3.892
87.939 -2.462 -2.413 -2.488 -2.681 -2.823 -2.962 -2.602 -2.703 -2.826 -2.967 -3.108 -3.257 -2.698 -2.871 -3.043 -3.163 -3.274 -2.934 -3.077 -3.197 -3.296 -3.464 -3.486 -3.655 -3.846
90.0604 -2.416 -2.366 -2.441 -2.634 -2.776 -2.916 -2.555 -2.656 -2.779 -2.921 -3.061 -3.21 -2.651 -2.824 -2.996 -3.117 -3.227 -2.888 -3.03 -3.15 -3.249 -3.417 -3.439 -3.608 -3.799
92.2329 -2.369 -2.319 -2.394 -2.587 -2.73 -2.869 -2.508 -2.61 -2.732 -2.874 -3.014 -3.163 -2.605 -2.777 -2.949 -3.07 -3.18 -2.841 -2.984 -3.103 -3.202 -3.371 -3.392 -3.562 -3.752
94.4579 -2.322 -2.273 -2.348 -2.541 -2.683 -2.822 -2.461 -2.563 -2.685 -2.827 -2.968 -3.116 -2.558 -2.73 -2.902 -3.023 -3.134 -2.794 -2.937 -3.057 -3.156 -3.324 -3.346 -3.515 -3.705
96.7365 -2.275 -2.226 -2.301 -2.494 -2.636 -2.775 -2.414 -2.516 -2.639 -2.78 -2.921 -3.069 -2.511 -2.684 -2.856 -2.976 -3.087 -2.747 -2.89 -3.01 -3.109 -3.277 -3.299 -3.468 -3.658
99.0701 -2.229 -2.179 -2.254 -2.447 -2.589 -2.729 -2.368 -2.469 -2.592 -2.734 -2.874 -3.023 -2.464 -2.637 -2.809 -2.929 -3.04 -2.701 -2.843 -2.963 -3.062 -3.23 -3.252 -3.421 -3.612
101.4599 -2.182 -2.132 -2.207 -2.4 -2.543 -2.682 -2.321 -2.423 -2.545 -2.687 -2.827 -2.976 -2.418 -2.59 -2.762 -2.883 -2.993 -2.654 -2.796 -2.916 -3.015 -3.184 -3.205 -3.375 -3.565
103.9075 -2.136 -2.086 -2.161 -2.354 -2.496 -2.635 -2.275 -2.376 -2.499 -2.641 -2.781 -2.93 -2.371 -2.544 -2.716 -2.836 -2.947 -2.608 -2.75 -2.87 -2.969 -3.137 -3.159 -3.328 -3.519
106.4141 -2.09 -2.04 -2.115 -2.308 -2.45 -2.589 -2.229 -2.33 -2.453 -2.595 -2.735 -2.884 -2.325 -2.498 -2.67 -2.79 -2.901 -2.562 -2.704 -2.824 -2.923 -3.091 -3.113 -3.282 -3.473
108.9811 -2.044 -1.994 -2.069 -2.262 -2.404 -2.544 -2.183 -2.284 -2.407 -2.549 -2.689 -2.838 -2.279 -2.452 -2.624 -2.744 -2.855 -2.516 -2.658 -2.778 -2.877 -3.045 -3.067 -3.236 -3.427
111.6101 -1.998 -1.948 -2.023 -2.216 -2.358 -2.498 -2.137 -2.238 -2.361 -2.503 -2.643 -2.792 -2.233 -2.406 -2.578 -2.698 -2.809 -2.47 -2.612 -2.732 -2.831 -2.999 -3.021 -3.19 -3.381
114.3025 -1.952 -1.902 -1.977 -2.17 -2.312 -2.452 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.653 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.335
117.0598 -1.906 -1.856 -1.931 -2.124 -2.267 -2.406 -2.045 -2.146 -2.269 -2.411 -2.551 -2.7 -2.141 -2.314 -2.486 -2.607 -2.717 -2.378 -2.52 -2.64 -2.739 -2.907 -2.929 -3.099 -3.289
119.8836 -1.86 -1.81 -1.885 -2.078 -2.221 -2.36 -1.999 -2.101 -2.223 -2.365 -2.505 -2.654 -2.096 -2.268 -2.44 -2.561 -2.671 -2.332 -2.474 -2.594 -2.693 -2.862 -2.883 -3.053 -3.243
122.7756 -1.814 -1.764 -1.839 -2.032 -2.175 -2.314 -1.953 -2.055 -2.177 -2.319 -2.459 -2.608 -2.05 -2.222 -2.394 -2.515 -2.625 -2.286 -2.428 -2.548 -2.647 -2.816 -2.837 -3.007 -3.197
125.7373 -1.768 -1.718 -1.793 -1.986 -2.129 -2.268 -1.907 -2.009 -2.131 -2.273 -2.413 -2.562 -2.004 -2.176 -2.348 -2.469 -2.579 -2.24 -2.383 -2.502 -2.601 -2.77 -2.791 -2.961 -3.151
