# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
46.2033 20.994 21.043 20.968 20.775 20.633 20.494 20.855 20.753 20.63 20.489 20.348 20.2 20.758 20.585 20.413 20.293 20.182 20.522 20.379 20.259 20.16 19.992 19.97 19.801 19.61
47.3178 21.328 21.378 21.303 21.11 20.968 20.829 21.189 21.088 20.965 20.823 20.683 20.534 21.093 20.92 20.748 20.628 20.517 20.856 20.714 20.594 20.495 20.327 20.305 20.136 19.945
48.4593 21.663 21.713 21.638 21.445 21.302 21.163 21.524 21.423 21.3 21.158 21.018 20.869 21.428 21.255 21.083 20.962 20.852 21.191 21.049 20.929 20.83 20.662 20.64 20.47 20.28
49.6283 21.998 22.048 21.973 21.78 21.637 21.498 21.859 21.757 21.635 21.493 21.353 21.204 21.762 21.59 21.418 21.297 21.187 21.526 21.383 21.264 21.165 20.996 20.975 20.805 20.615
50.8255 22.333 22.382 22.308 22.115 21.972 21.833 22.194 22.092 21.97 21.828 21.687 21.539 22.097 21.925 21.753 21.632 21.521 21.861 21.718 21.598 21.499 21.331 21.309 21.14 20.95
52.0515 22.668 22.717 22.642 22.449 22.307 22.168 22.529 22.427 22.305 22.163 22.022 21.874 22.432 22.259 22.088 21.967 21.856 22.196 22.053 21.933 21.834 21.666 21.644 21.475 21.285
53.3072 23.003 23.052 22.977 22.784 22.642 22.503 22.863 22.762 22.639 22.498 22.357 22.208 22.767 22.594 22.422 22.302 22.191 22.531 22.388 22.268 22.169 22.001 21.979 21.81 21.619
54.5931 23.337 23.387 23.312 23.119 22.977 22.838 23.198 23.097 22.974 22.832 22.692 22.543 23.102 22.929 22.757 22.637 22.526 22.865 22.723 22.603 22.504 22.336 22.314 22.145 21.954
55.9101 23.672 23.722 23.647 23.454 23.311 23.172 23.533 23.431 23.309 23.167 23.027 22.878 23.437 23.264 23.092 22.971 22.861 23.2 23.058 22.938 22.839 22.67 22.649 22.479 22.289
57.2588 24.007 24.056 23.982 23.789 23.646 23.507 23.868 23.766 23.644 23.502 23.362 23.213 23.771 23.599 23.427 23.306 23.196 23.535 23.392 23.273 23.174 23.005 22.984 22.814 22.624
58.6401 24.342 24.391 24.316 24.124 23.981 23.842 24.203 24.101 23.979 23.837 23.696 23.548 24.106 23.934 23.762 23.641 23.53 23.87 23.727 23.607 23.508 23.34 23.318 23.149 22.959
60.0546 24.677 24.726 24.651 24.458 24.316 24.177 24.538 24.436 24.314 24.172 24.031 23.883 24.441 24.268 24.097 23.976 23.865 24.205 24.062 23.942 23.843 23.675 23.653 23.484 23.294
61.5034 25.012 25.061 24.986 24.793 24.651 24.512 24.872 24.771 24.648 24.506 24.366 24.217 24.776 24.603 24.431 24.311 24.2 24.539 24.397 24.277 24.178 24.01 23.988 23.819 23.628
62.987 25.346 25.396 25.321 25.128 24.986 24.846 25.207 25.106 24.983 24.841 24.701 24.552 25.111 24.938 24.766 24.646 24.535 24.874 24.732 24.612 24.513 24.345 24.323 24.154 23.963
64.5065 25.681 25.731 25.656 25.463 25.32 25.181 25.542 25.44 25.318 25.176 25.036 24.887 25.445 25.273 25.101 24.98 24.87 25.209 25.067 24.947 24.848 24.679 24.658 24.488 24.298
66.0626 26.016 26.065 25.991 25.798 25.655 25.516 25.877 25.775 25.653 25.511 25.37 25.222 25.78 25.608 25.436 25.315 25.205 25.544 25.401 25.282 25.183 25.014 24.993 24.823 24.633
67.6562 26.351 26.4 26.325 26.132 25.99 25.851 26.212 26.11 25.988 25.846 25.705 25.557 26.115 25.943 25.771 25.65 25.539 25.879 25.736 25.616 25.517 25.349 25.327 25.158 24.968
69.2883 26.686 26.735 26.66 26.467 26.325 26.186 26.547 26.445 26.322 26.181 26.04 25.892 26.45 26.277 26.106 25.985 25.874 26.214 26.071 25.951 25.852 25.684 25.662 25.493 25.303
70.9597 27.02 27.07 26.995 26.802 26.66 26.521 26.881 26.78 26.657 26.515 26.375 26.226 26.785 26.612 26.44 26.32 26.209 26.548 26.406 26.286 26.187 26.019 25.997 25.828 25.637
72.6715 27.355 27.405 27.33 27.137 26.995 26.855 27.216 27.115 26.992 26.85 26.71 26.561 27.12 26.947 26.775 26.654 26.544 26.883 26.741 26.621 26.522 26.354 26.332 26.163 25.972
74.4246 27.69 27.74 27.665 27.472 27.329 27.19 27.551 27.449 27.327 27.185 27.045 26.896 27.454 27.282 27.11 26.989 26.879 27.218 27.076 26.956 26.857 26.688 26.667 26.497 26.307
76.2199 28.025 28.074 28.0 27.807 27.664 27.525 27.886 27.784 27.662 27.52 27.379 27.231 27.789 27.617 27.445 27.324 27.213 27.553 27.41 27.291 27.192 27.023 27.002 26.832 26.642
78.0586 28.36 28.409 28.334 28.141 27.999 27.86 28.221 28.119 27.997 27.855 27.714 27.566 28.124 27.952 27.78 27.659 27.548 27.888 27.745 27.625 27.526 27.358 27.336 27.167 26.977
79.9416 28.695 28.744 28.669 28.476 28.334 28.195 28.556 28.454 28.331 28.19 28.049 27.901 28.459 28.286 28.114 27.994 27.883 28.223 28.08 27.96 27.861 27.693 27.671 27.502 27.312
81.87 29.029 29.079 29.004 28.811 28.669 28.53 28.89 28.789 28.666 28.524 28.384 28.235 28.794 28.621 28.449 28.329 28.218 28.557 28.415 28.295 28.196 28.028 28.006 27.837 27.646
83.845 29.364 29.414 29.339 29.146 29.004 28.864 29.225 29.124 29.001 28.859 28.719 28.57 29.129 28.956 28.784 28.663 28.553 28.892 28.75 28.63 28.531 28.363 28.341 28.172 27.981
85.8676 29.699 29.749 29.674 29.481 29.338 29.199 29.56 29.458 29.336 29.194 29.054 28.905 29.463 29.291 29.119 28.998 28.888 29.227 29.084 28.965 28.866 28.697 28.676 28.506 28.316
87.939 30.034 30.083 30.009 29.816 29.673 29.534 29.895 29.793 29.671 29.529 29.388 29.24 29.798 29.626 29.454 29.333 29.222 29.562 29.419 29.299 29.2 29.032 29.01 28.841 28.651
90.0604 30.369 30.418 30.343 30.15 30.008 29.869 30.23 30.128 30.006 29.864 29.723 29.575 30.133 29.96 29.789 29.668 29.557 29.897 29.754 29.634 29.535 29.367 29.345 29.176 28.986
92.2329 30.704 30.753 30.678 30.485 30.343 30.204 30.565 30.463 30.34 30.199 30.058 29.909 30.468 30.295 30.123 30.003 29.892 30.232 30.089 29.969 29.87 29.702 29.68 29.511 29.32
94.4579 31.038 31.088 31.013 30.82 30.678 30.539 30.899 30.798 30.675 30.533 30.393 30.244 30.803 30.63 30.458 30.338 30.227 30.566 30.424 30.304 30.205 30.037 30.015 29.846 29.655
96.7365 31.373 31.423 31.348 31.155 31.012 30.873 31.234 31.132 31.01 30.868 30.728 30.579 31.138 30.965 30.793 30.672 30.562 30.901 30.759 30.639 30.54 30.372 30.35 30.18 29.99
99.0701 31.708 31.758 31.683 31.49 31.347 31.208 31.569 31.467 31.345 31.203 31.063 30.914 31.472 31.3 31.128 31.007 30.897 31.236 31.093 30.974 30.875 30.706 30.685 30.515 30.325
101.4599 32.043 32.092 32.017 31.825 31.682 31.543 31.904 31.802 31.68 31.538 31.397 31.249 31.807 31.635 31.463 31.342 31.231 31.571 31.428 31.308 31.209 31.041 31.019 30.85 30.66
103.9075 32.378 32.427 32.352 32.159 32.017 31.878 32.239 32.137 32.015 31.873 31.732 31.584 32.142 31.969 31.798 31.677 31.566 31.906 31.763 31.643 31.544 31.376 31.354 31.185 30.995
106.4141 32.713 32.762 32.687 32.494 32.352 32.213 32.573 32.472 32.349 32.208 32.067 31.918 32.477 32.304 32.132 32.012 31.901 32.241 32.098 31.978 31.879 31.711 31.689 31.52 31.329
108.9811 33.047 33.097 33.022 32.829 32.687 32.547 32.908 32.807 32.684 32.542 32.402 32.253 32.812 32.639 32.467 32.347 32.236 32.575 32.433 32.313 32.214 32.046 32.024 31.855 31.664
111.6101 33.382 33.432 33.357 33.164 33.021 32.882 33.243 33.141 33.019 32.877 32.737 32.588 33.146 32.974 32.802 32.681 32.571 32.91 32.768 32.648 32.549 32.38 32.359 32.189 31.999
114.3025 33.717 33.766 33.692 33.499 33.356 33.217 33.578 33.476 33.354 33.212 33.072 32.923 33.481 33.309 33.137 33.016 32.906 33.245 33.102 32.983 32.884 32.715 32.694 32.524 32.334
117.0598 34.052 34.101 34.026 33.834 33.691 33.552 33.913 33.811 33.689 33.547 33.406 33.258 33.816 33.644 33.472 33.351 33.24 33.58 33.437 33.317 33.218 33.05 33.028 32.859 32.669
119.8836 34.387 34.436 34.361 34.168 34.026 33.887 34.248 34.146 34.024 33.882 33.741 33.593 34.151 33.978 33.807 33.686 33.575 33.915 33.772 33.652 33.553 33.385 33.363 33.194 33.004
122.7756 34.722 34.771 34.696 34.503 34.361 34.222 34.582 34.481 34.358 34.216 34.076 33.927 34.486 34.313 34.141 34.021 33.91 34.249 34.107 33.987 33.888 33.72 33.698 33.529 33.338
125.7373 35.056 35.106 35.031 34.838 34.696 34.556 34.917 34.816 34.693 34.551 34.411 34.262 34.821 34.648 34.476 34.355 34.245 34.584 34.442 34.322 34.223 34.055 34.033 33.864 33.673
128.7705 35.391 35.441 35.366 35.173 35.03 34.891 35.252 35.15 35.028 34.886 34.746 34.597 35.155 34.983 34.811 34.69 34.58 34.919 34.777 34.657 34.558 34.389 34.368 34.198 34.008
131.8769 35.726 35.775 35.701 35.508 35.365 35.226 35.587 35.485 35.363 35.221 35.08 34.932 35.49 35.318 35.146 35.025 34.915 35.254 35.111 34.992 34.893 34.724 34.703 34.533 34.343
135.0582 36.061 36.11 36.035 35.842 35.7 35.561 35.922 35.82 35.698 35.556 35.415 35.267 35.825 35.653 35.481 35.36 35.249 35.589 35.446 35.326 35.227 35.059 35.037 34.868 34.678
138.3162 36.396 36.445 36.37 36.177 36.035 35.896 36.257 36.155 36.032 35.891 35.75 35.602 36.16 35.987 35.816 35.695 35.584 35.924 35.781 35.661 35.562 35.394 35.372 35.203 35.013
141.6528 36.73 36.78 36.705 36.512 36.37 36.231 36.591 36.49 36.367 36.225 36.085 35.936 36.495 36.322 36.15 36.03 35.919 36.258 36.116 35.996 35.897 35.729 35.707 35.538 35.347
145.0699 37.065 37.115 37.04 36.847 36.705 36.565 36.926 36.825 36.702 36.56 36.42 36.271 36.83 36.657 36.485 36.364 36.254 36.593 36.451 36.331 36.232 36.064 36.042 35.873 35.682
148.5695 37.4 37.45 37.375 37.182 37.039 36.9 37.261 37.159 37.037 36.895 36.755 36.606 37.164 36.992 36.82 36.699 36.589 36.928 36.786 36.666 36.567 36.398 36.377 36.207 36.017
152.1534 37.735 37.784 37.71 37.517 37.374 37.235 37.596 37.494 37.372 37.23 37.089 36.941 37.499 37.327 37.155 37.034 36.923 37.263 37.12 37.001 36.901 36.733 36.712 36.542 36.352
155.8238 38.07 38.119 38.044 37.851 37.709 37.57 37.931 37.829 37.707 37.565 37.424 37.276 37.834 37.661 37.49 37.369 37.258 37.598 37.455 37.335 37.236 37.068 37.046 36.877 36.687
159.5828 38.405 38.454 38.379 38.186 38.044 37.905 38.266 38.164 38.041 37.9 37.759 37.611 38.169 37.996 37.824 37.704 37.593 37.933 37.79 37.67 37.571 37.403 37.381 37.212 37.021
163.4324 38.739 38.789 38.714 38.521 38.379 38.24 38.6 38.499 38.376 38.234 38.094 37.945 38.504 38.331 38.159 38.039 37.928 38.267 38.125 38.005 37.906 37.738 37.716 37.547 37.356
167.375 39.074 39.124 39.049 38.856 38.713 38.574 38.935 38.834 38.711 38.569 38.429 38.28 38.839 38.666 38.494 38.373 38.263 38.602 38.46 38.34 38.241 38.073 38.051 37.881 37.691
171.4126 39.409 39.459 39.384 39.191 39.048 38.909 39.27 39.168 39.046 38.904 38.764 38.615 39.173 39.001 38.829 38.708 38.598 38.937 38.794 38.675 38.576 38.407 38.386 38.216 38.026
175.5476 39.744 39.793 39.719 39.526 39.383 39.244 39.605 39.503 39.381 39.239 39.098 38.95 39.508 39.336 39.164 39.043 38.932 39.272 39.129 39.009 38.91 38.742 38.72 38.551 38.361
179.7823 40.079 40.128 40.053 39.86 39.718 39.579 39.94 39.838 39.716 39.574 39.433 39.285 39.843 39.67 39.499 39.378 39.267 39.607 39.464 39.344 39.245 39.077 39.055 38.886 38.696
184.1193 40.414 40.463 40.388 40.195 40.053 39.914 40.274 40.173 40.05 39.909 39.768 39.619 40.178 40.005 39.833 39.713 39.602 39.942 39.799 39.679 39.58 39.412 39.39 39.221 39.03
188.5608 40.748 40.798 40.723 40.53 40.388 40.249 40.609 40.508 40.385 40.243 40.103 39.954 40.513 40.34 40.168 40.048 39.937 40.276 40.134 40.014 39.915 39.747 39.725 39.556 39.365
193.1095 41.083 41.133 41.058 40.865 40.722 40.583 40.944 40.842 40.72 40.578 40.438 40.289 40.848 40.675 40.503 40.382 40.272 40.611 40.469 40.349 40.25 40.081 40.06 39.89 39.7
197.7679 41.418 41.467 41.393 41.2 41.057 40.918 41.279 41.177 41.055 40.913 40.773 40.624 41.182 41.01 40.838 40.717 40.607 40.946 40.803 40.684 40.585 40.416 40.395 40.225 40.035
202.5387 41.753 41.802 41.727 41.535 41.392 41.253 41.614 41.512 41.39 41.248 41.107 40.959 41.517 41.345 41.173 41.052 40.941 41.281 41.138 41.018 40.919 40.751 40.729 40.56 40.37
207.4245 42.088 42.137 42.062 41.869 41.727 41.588 41.949 41.847 41.725 41.583 41.442 41.294 41.852 41.679 41.508 41.387 41.276 41.616 41.473 41.353 41.254 41.086 41.064 40.895 40.705
212.4283 42.423 42.472 42.397 42.204 42.062 41.923 42.283 42.182 42.059 41.917 41.777 41.628 42.187 42.014 41.842 41.722 41.611 41.95 41.808 41.688 41.589 41.421 41.399 41.23 41.039
217.5527 42.757 42.807 42.732 42.539 42.397 42.257 42.618 42.517 42.394 42.252 42.112 41.963 42.522 42.349 42.177 42.057 41.946 42.285 42.143 42.023 41.924 41.756 41.734 41.565 41.374
222.8008 43.092 43.142 43.067 42.874 42.731 42.592 42.953 42.851 42.729 42.587 42.447 42.298 42.856 42.684 42.512 42.391 42.281 42.62 42.478 42.358 42.259 42.09 42.069 41.899 41.709
228.1754 43.427 43.476 43.402 43.209 43.066 42.927 43.288 43.186 43.064 42.922 42.781 42.633 43.191 43.019 42.847 42.726 42.616 42.955 42.812 42.693 42.594 42.425 42.404 42.234 42.044
233.6797 43.762 43.811 43.736 43.543 43.401 43.262 43.623 43.521 43.399 43.257 43.116 42.968 43.526 43.354 43.182 43.061 42.95 43.29 43.147 43.027 42.928 42.76 42.738 42.569 42.379
239.3168 44.097 44.146 44.071 43.878 43.736 43.597 43.958 43.856 43.733 43.592 43.451 43.303 43.861 43.688 43.517 43.396 43.285 43.625 43.482 43.362 43.263 43.095 43.073 42.904 42.714
245.0899 44.431 44.481 44.406 44.213 44.071 43.932 44.292 44.191 44.068 43.926 43.786 43.637 44.196 44.023 43.851 43.731 43.62 43.959 43.817 43.697 43.598 43.43 43.408 43.239 43.048
251.0022 44.766 44.816 44.741 44.548 44.406 44.266 44.627 44.526 44.403 44.261 44.121 43.972 44.531 44.358 44.186 44.065 43.955 44.294 44.152 44.032 43.933 43.765 43.743 43.574 43.383
257.0572 45.101 45.151 45.076 44.883 44.74 44.601 44.962 44.86 44.738 44.596 44.456 44.307 44.865 44.693 44.521 44.4 44.29 44.629 44.487 44.367 44.268 44.099 44.078 43.908 43.718
263.2582 45.436 45.485 45.411 45.218 45.075 44.936 45.297 45.195 45.073 44.931 44.79 44.642 45.2 45.028 44.856 44.735 44.624 44.964 44.821 44.702 44.603 44.434 44.413 44.243 44.053
269.6088 45.771 45.82 45.745 45.552 45.41 45.271 45.632 45.53 45.408 45.266 45.125 44.977 45.535 45.363 45.191 45.07 44.959 45.299 45.156 45.036 44.937 44.769 44.747 44.578 44.388
276.1126 46.106 46.155 46.08 45.887 45.745 45.606 45.967 45.865 45.742 45.601 45.46 45.312 45.87 45.697 45.525 45.405 45.294 45.634 45.491 45.371 45.272 45.104 45.082 44.913 44.723
282.7734 46.44 46.49 46.415 46.222 46.08 45.941 46.301 46.2 46.077 45.935 45.795 45.646 46.205 46.032 45.86 45.74 45.629 45.968 45.826 45.706 45.607 45.439 45.417 45.248 45.057
289.5947 46.775 46.825 46.75 46.557 46.415 46.275 46.636 46.535 46.412 46.27 46.13 45.981 46.54 46.367 46.195 46.074 45.964 46.303 46.161 46.041 45.942 45.774 45.752 45.583 45.392
296.5807 47.11 47.16 47.085 46.892 46.749 46.61 46.971 46.869 46.747 46.605 46.465 46.316 46.874 46.702 46.53 46.409 46.299 46.638 46.495 46.376 46.277 46.108 46.087 45.917 45.727
303.7351 47.445 47.494 47.42 47.227 47.084 46.945 47.306 47.204 47.082 46.94 46.799 46.651 47.209 47.037 46.865 46.744 46.633 46.973 46.83 46.71 46.611 46.443 46.421 46.252 46.062
311.0622 47.78 47.829 47.754 47.561 47.419 47.28 47.641 47.539 47.417 47.275 47.134 46.986 47.544 47.371 47.2 47.079 46.968 47.308 47.165 47.045 46.946 46.778 46.756 46.587 46.397
318.566 48.115 48.164 48.089 47.896 47.754 47.615 47.976 47.874 47.751 47.61 47.469 47.32 47.879 47.706 47.534 47.414 47.303 47.643 47.5 47.38 47.281 47.113 47.091 46.922 46.731
326.2508 48.449 48.499 48.424 48.231 48.089 47.95 48.31 48.209 48.086 47.944 47.804 47.655 48.214 48.041 47.869 47.749 47.638 47.977 47.835 47.715 47.616 47.448 47.426 47.257 47.066
334.121 48.784 48.834 48.759 48.566 48.423 48.284 48.645 48.543 48.421 48.279 48.139 47.99 48.549 48.376 48.204 48.083 47.973 48.312 48.17 48.05 47.951 47.783 47.761 47.591 47.401
342.181 49.119 49.169 49.094 48.901 48.758 48.619 48.98 48.878 48.756 48.614 48.474 48.325 48.883 48.711 48.539 48.418 48.308 48.647 48.504 48.385 48.286 48.117 48.096 47.926 47.736
350.4355 49.454 49.503 49.428 49.236 49.093 48.954 49.315 49.213 49.091 48.949 48.808 48.66 49.218 49.046 48.874 48.753 48.642 48.982 48.839 48.719 48.62 48.452 48.43 48.261 48.071
358.8891 49.789 49.838 49.763 49.57 49.428 49.289 49.65 49.548 49.426 49.284 49.143 48.995 49.553 49.38 49.209 49.088 48.977 49.317 49.174 49.054 48.955 48.787 48.765 48.596 48.406
367.5467 50.124 50.173 50.098 49.905 49.763 49.624 49.984 49.883 49.76 49.619 49.478 49.329 49.888 49.715 49.543 49.423 49.312 49.651 49.509 49.389 49.29 49.122 49.1 48.931 48.74
376.4131 50.458 50.508 50.433 50.24 50.098 49.958 50.319 50.218 50.095 49.953 49.813 49.664 50.223 50.05 49.878 49.758 49.647 49.986 49.844 49.724 49.625 49.457 49.435 49.266 49.075
385.4933 50.793 50.843 50.768 50.575 50.432 50.293 50.654 50.552 50.43 50.288 50.148 49.999 50.557 50.385 50.213 50.092 49.982 50.321 50.179 50.059 49.96 49.791 49.77 49.6 49.41
394.7926 51.128 51.177 51.103 50.91 50.767 50.628 50.989 50.887 50.765 50.623 50.483 50.334 50.892 50.72 50.548 50.427 50.317 50.656 50.513 50.394 50.295 50.126 50.105 49.935 49.745
404.3163 51.463 51.512 51.437 51.244 51.102 50.963 51.324 51.222 51.1 50.958 50.817 50.669 51.227 51.055 50.883 50.762 50.651 50.991 50.848 50.728 50.629 50.461 50.439 50.27 50.08
414.0697 51.798 51.847 51.772 51.579 51.437 51.298 51.659 51.557 51.435 51.293 51.152 51.004 51.562 51.389 51.218 51.097 50.986 51.326 51.183 51.063 50.964 50.796 50.774 50.605 50.415
424.0583 52.133 52.182 52.107 51.914 51.772 51.633 51.993 51.892 51.769 51.627 51.487 51.338 51.897 51.724 51.552 51.432 51.321 51.66 51.518 51.398 51.299 51.131 51.109 50.94 50.749
434.2879 52.467 52.517 52.442 52.249 52.107 51.967 52.328 52.227 52.104 51.962 51.822 51.673 52.232 52.059 51.887 51.766 51.656 51.995 51.853 51.733 51.634 51.466 51.444 51.275 51.084
444.7643 52.802 52.852 52.777 52.584 52.441 52.302 52.663 52.561 52.439 52.297 52.157 52.008 52.566 52.394 52.222 52.101 51.991 52.33 52.188 52.068 51.969 51.8 51.779 51.609 51.419
455.4934 53.137 53.186 53.112 52.919 52.776 52.637 52.998 52.896 52.774 52.632 52.491 52.343 52.901 52.729 52.557 52.436 52.326 52.665 52.522 52.403 52.304 52.135 52.114 51.944 51.754
466.4814 53.472 53.521 53.446 53.253 53.111 52.972 53.333 53.231 53.109 52.967 52.826 52.678 53.236 53.064 52.892 52.771 52.66 53.0 52.857 52.737 52.638 52.47 52.448 52.279 52.089
477.7344 53.807 53.856 53.781 53.588 53.446 53.307 53.668 53.566 53.443 53.302 53.161 53.013 53.571 53.398 53.227 53.106 52.995 53.335 53.192 53.072 52.973 52.805 52.783 52.614 52.424
489.2588 54.141 54.191 54.116 53.923 53.781 53.642 54.002 53.901 53.778 53.636 53.496 53.347 53.906 53.733 53.561 53.441 53.33 53.669 53.527 53.407 53.308 53.14 53.118 52.949 52.758
501.0613 54.476 54.526 54.451 54.258 54.116 53.976 54.337 54.236 54.113 53.971 53.831 53.682 54.241 54.068 53.896 53.775 53.665 54.004 53.862 53.742 53.643 53.475 53.453 53.284 53.093
513.1485 54.811 54.861 54.786 54.593 54.45 54.311 54.672 54.57 54.448 54.306 54.166 54.017 54.575 54.403 54.231 54.11 54.0 54.339 54.197 54.077 53.978 53.809 53.788 53.618 53.428
525.5272 55.146 55.195 55.121 54.928 54.785 54.646 55.007 54.905 54.783 54.641 54.5 54.352 54.91 54.738 54.566 54.445 54.334 54.674 54.531 54.412 54.312 54.144 54.123 53.953 53.763
538.2046 55.481 55.53 55.455 55.262 55.12 54.981 55.342 55.24 55.118 54.976 54.835 54.687 55.245 55.072 54.901 54.78 54.669 55.009 54.866 54.746 54.647 54.479 54.457 54.288 54.098
551.1878 55.816 55.865 55.79 55.597 55.455 55.316 55.677 55.575 55.452 55.311 55.17 55.022 55.58 55.407 55.235 55.115 55.004 55.344 55.201 55.081 54.982 54.814 54.792 54.623 54.432
564.4842 56.15 56.2 56.125 55.932 55.79 55.651 56.011 55.91 55.787 55.645 55.505 55.356 55.915 55.742 55.57 55.45 55.339 55.678 55.536 55.416 55.317 55.149 55.127 54.958 54.767
578.1013 56.485 56.535 56.46 56.267 56.124 55.985 56.346 56.245 56.122 55.98 55.84 55.691 56.25 56.077 55.905 55.784 55.674 56.013 55.871 55.751 55.652 55.484 55.462 55.292 55.102
592.0469 56.82 56.87 56.795 56.602 56.459 56.32 56.681 56.579 56.457 56.315 56.175 56.026 56.584 56.412 56.24 56.119 56.009 56.348 56.205 56.086 55.987 55.818 55.797 55.627 55.437
606.329 57.155 57.204 57.13 56.937 56.794 56.655 57.016 56.914 56.792 56.65 56.509 56.361 56.919 56.747 56.575 56.454 56.343 56.683 56.54 56.42 56.321 56.153 56.131 55.962 55.772
620.9555 57.49 57.539 57.464 57.271 57.129 56.99 57.351 57.249 57.127 56.985 56.844 56.696 57.254 57.081 56.91 56.789 56.678 57.018 56.875 56.755 56.656 56.488 56.466 56.297 56.107
635.9349 57.825 57.874 57.799 57.606 57.464 57.325 57.685 57.584 57.461 57.32 57.179 57.03 57.589 57.416 57.244 57.124 57.013 57.353 57.21 57.09 56.991 56.823 56.801 56.632 56.441
651.2757 58.159 58.209 58.134 57.941 57.799 57.66 58.02 57.919 57.796 57.654 57.514 57.365 57.924 57.751 57.579 57.459 57.348 57.687 57.545 57.425 57.326 57.158 57.136 56.967 56.776
666.9865 58.494 58.544 58.469 58.276 58.133 57.994 58.355 58.253 58.131 57.989 57.849 57.7 58.259 58.086 57.914 57.793 57.683 58.022 57.88 57.76 57.661 57.492 57.471 57.301 57.111
683.0763 58.829 58.878 58.804 58.611 58.468 58.329 58.69 58.588 58.466 58.324 58.184 58.035 58.593 58.421 58.249 58.128 58.018 58.357 58.214 58.095 57.996 57.827 57.806 57.636 57.446
699.5543 59.164 59.213 59.138 58.946 58.803 58.664 59.025 58.923 58.801 58.659 58.518 58.37 58.928 58.756 58.584 58.463 58.352 58.692 58.549 58.429 58.33 58.162 58.14 57.971 57.781
716.4297 59.499 59.548 59.473 59.28 59.138 58.999 59.36 59.258 59.136 58.994 58.853 58.705 59.263 59.09 58.919 58.798 58.687 59.027 58.884 58.764 58.665 58.497 58.475 58.306 58.116
733.7123 59.834 59.883 59.808 59.615 59.473 59.334 59.694 59.593 59.47 59.328 59.188 59.039 59.598 59.425 59.253 59.133 59.022 59.361 59.219 59.099 59.0 58.832 58.81 58.641 58.45
751.4117 60.168 60.218 60.143 59.95 59.808 59.668 60.029 59.928 59.805 59.663 59.523 59.374 59.933 59.76 59.588 59.468 59.357 59.696 59.554 59.434 59.335 59.167 59.145 58.976 58.785
769.5381 60.503 60.553 60.478 60.285 60.142 60.003 60.364 60.262 60.14 59.998 59.858 59.709 60.267 60.095 59.923 59.802 59.692 60.031 59.889 59.769 59.67 59.501 59.48 59.31 59.12
788.1018 60.838 60.887 60.813 60.62 60.477 60.338 60.699 60.597 60.475 60.333 60.192 60.044 60.602 60.43 60.258 60.137 60.027 60.366 60.223 60.104 60.005 59.836 59.815 59.645 59.455
807.1133 61.173 61.222 61.147 60.954 60.812 60.673 61.034 60.932 60.81 60.668 60.527 60.379 60.937 60.765 60.593 60.472 60.361 60.701 60.558 60.438 60.339 60.171 60.149 59.98 59.79
826.5834 61.508 61.557 61.482 61.289 61.147 61.008 61.369 61.267 61.144 61.003 60.862 60.714 61.272 61.099 60.928 60.807 60.696 61.036 60.893 60.773 60.674 60.506 60.484 60.315 60.125
846.5232 61.842 61.892 61.817 61.624 61.482 61.343 61.703 61.602 61.479 61.337 61.197 61.048 61.607 61.434 61.262 61.142 61.031 61.37 61.228 61.108 61.009 60.841 60.819 60.65 60.459
866.944 62.177 62.227 62.152 61.959 61.817 61.677 62.038 61.937 61.814 61.672 61.532 61.383 61.942 61.769 61.597 61.476 61.366 61.705 61.563 61.443 61.344 61.176 61.154 60.985 60.794
887.8575 62.512 62.562 62.487 62.294 62.151 62.012 62.373 62.271 62.149 62.007 61.867 61.718 62.276 62.104 61.932 61.811 61.701 62.04 61.898 61.778 61.679 61.51 61.489 61.319 61.129
