# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.5779 3.957 4.006 3.931 3.738 3.596 3.457 3.818 3.716 3.594 3.452 3.311 3.163 3.721 3.549 3.377 3.256 3.145 3.485 3.342 3.222 3.123 2.955 2.933 2.764 2.574
16.9778 3.993 4.042 3.967 3.775 3.632 3.493 3.854 3.752 3.63 3.488 3.347 3.199 3.757 3.585 3.413 3.292 3.181 3.521 3.378 3.258 3.159 2.991 2.969 2.8 2.61
17.3873 4.029 4.078 4.003 3.81 3.668 3.529 3.89 3.788 3.666 3.524 3.383 3.235 3.793 3.621 3.449 3.328 3.217 3.557 3.414 3.294 3.195 3.027 3.005 2.836 2.646
17.8068 4.065 4.114 4.039 3.846 3.704 3.565 3.926 3.824 3.702 3.56 3.419 3.271 3.829 3.656 3.485 3.364 3.253 3.593 3.45 3.33 3.231 3.063 3.041 2.872 2.682
18.2363 4.101 4.15 4.075 3.882 3.74 3.601 3.962 3.86 3.737 3.596 3.455 3.307 3.865 3.692 3.521 3.4 3.289 3.629 3.486 3.366 3.267 3.099 3.077 2.908 2.718
18.6762 4.137 4.186 4.111 3.918 3.776 3.637 3.997 3.896 3.773 3.632 3.491 3.342 3.901 3.728 3.556 3.436 3.325 3.665 3.522 3.402 3.303 3.135 3.113 2.944 2.753
19.1268 4.173 4.222 4.147 3.954 3.812 3.673 4.033 3.932 3.809 3.667 3.527 3.378 3.937 3.764 3.592 3.472 3.361 3.7 3.558 3.438 3.339 3.171 3.149 2.98 2.789
19.5882 4.208 4.258 4.183 3.99 3.848 3.709 4.069 3.968 3.845 3.703 3.563 3.414 3.973 3.8 3.628 3.508 3.397 3.736 3.594 3.474 3.375 3.207 3.185 3.016 2.825
20.0607 4.244 4.294 4.219 4.026 3.884 3.744 4.105 4.004 3.881 3.739 3.599 3.45 4.009 3.836 3.664 3.544 3.433 3.772 3.63 3.51 3.411 3.243 3.221 3.052 2.861
20.5446 4.28 4.33 4.255 4.062 3.92 3.78 4.141 4.04 3.917 3.775 3.635 3.486 4.045 3.872 3.7 3.579 3.469 3.808 3.666 3.546 3.447 3.279 3.257 3.088 2.897
21.0402 4.316 4.366 4.291 4.098 3.955 3.816 4.177 4.075 3.953 3.811 3.671 3.522 4.081 3.908 3.736 3.615 3.505 3.844 3.702 3.582 3.483 3.314 3.293 3.123 2.933
21.5478 4.353 4.402 4.327 4.134 3.992 3.853 4.214 4.112 3.99 3.848 3.707 3.559 4.117 3.945 3.773 3.652 3.541 3.881 3.738 3.618 3.519 3.351 3.329 3.16 2.97
22.0676 4.389 4.439 4.364 4.171 4.029 3.889 4.25 4.149 4.026 3.884 3.744 3.595 4.154 3.981 3.809 3.689 3.578 3.917 3.775 3.655 3.556 3.388 3.366 3.197 3.006
22.5999 4.426 4.475 4.401 4.208 4.065 3.926 4.287 4.185 4.063 3.921 3.78 3.632 4.19 4.018 3.846 3.725 3.614 3.954 3.811 3.692 3.593 3.424 3.403 3.233 3.043
23.1451 4.463 4.512 4.437 4.244 4.102 3.963 4.323 4.222 4.099 3.958 3.817 3.668 4.227 4.054 3.882 3.762 3.651 3.991 3.848 3.728 3.629 3.461 3.439 3.27 3.079
23.7034 4.499 4.549 4.474 4.281 4.138 3.999 4.36 4.258 4.136 3.994 3.854 3.705 4.263 4.091 3.919 3.798 3.688 4.027 3.885 3.765 3.666 3.497 3.476 3.306 3.116
24.2752 4.536 4.585 4.51 4.317 4.175 4.036 4.397 4.295 4.173 4.031 3.89 3.742 4.3 4.127 3.956 3.835 3.724 4.064 3.921 3.801 3.702 3.534 3.512 3.343 3.153
24.8608 4.572 4.622 4.547 4.354 4.212 4.072 4.433 4.332 4.209 4.067 3.927 3.778 4.337 4.164 3.992 3.871 3.761 4.1 3.958 3.838 3.739 3.571 3.549 3.38 3.189
25.4606 4.609 4.658 4.583 4.391 4.248 4.109 4.47 4.368 4.246 4.104 3.963 3.815 4.373 4.201 4.029 3.908 3.797 4.137 3.994 3.874 3.775 3.607 3.585 3.416 3.226
26.0748 4.645 4.695 4.62 4.427 4.285 4.146 4.506 4.405 4.282 4.14 4.0 3.851 4.41 4.237 4.065 3.945 3.834 4.173 4.031 3.911 3.812 3.644 3.622 3.453 3.262
26.7038 4.682 4.731 4.656 4.463 4.321 4.182 4.543 4.441 4.318 4.177 4.036 3.887 4.446 4.273 4.101 3.981 3.87 4.21 4.067 3.947 3.848 3.68 3.658 3.489 3.298
27.3479 4.716 4.765 4.69 4.497 4.355 4.216 4.577 4.475 4.352 4.211 4.07 3.922 4.48 4.307 4.135 4.015 3.904 4.244 4.101 3.981 3.882 3.714 3.692 3.523 3.332
28.0077 4.75 4.799 4.724 4.531 4.389 4.25 4.611 4.509 4.386 4.245 4.104 3.956 4.514 4.341 4.169 4.049 3.938 4.278 4.135 4.015 3.916 3.748 3.726 3.557 3.367
28.6833 4.784 4.833 4.758 4.565 4.423 4.284 4.645 4.543 4.42 4.279 4.138 3.99 4.548 4.375 4.204 4.083 3.972 4.312 4.169 4.049 3.95 3.782 3.76 3.591 3.401
29.3752 4.818 4.867 4.792 4.599 4.457 4.318 4.679 4.577 4.454 4.313 4.172 4.024 4.582 4.409 4.238 4.117 4.006 4.346 4.203 4.083 3.984 3.816 3.794 3.625 3.435
30.0838 4.852 4.901 4.826 4.633 4.491 4.352 4.713 4.611 4.489 4.347 4.206 4.058 4.616 4.443 4.272 4.151 4.04 4.38 4.237 4.117 4.018 3.85 3.828 3.659 3.469
30.8096 4.886 4.935 4.86 4.667 4.525 4.386 4.747 4.645 4.523 4.381 4.24 4.092 4.65 4.477 4.306 4.185 4.074 4.414 4.271 4.151 4.052 3.884 3.862 3.693 3.503
31.5528 4.92 4.969 4.894 4.701 4.559 4.42 4.781 4.679 4.557 4.415 4.274 4.126 4.684 4.511 4.34 4.219 4.108 4.448 4.305 4.185 4.086 3.918 3.896 3.727 3.537
32.3139 4.954 5.003 4.928 4.735 4.593 4.454 4.815 4.713 4.591 4.449 4.308 4.16 4.718 4.545 4.374 4.253 4.142 4.482 4.339 4.219 4.12 3.952 3.93 3.761 3.571
33.0935 4.988 5.037 4.962 4.769 4.627 4.488 4.849 4.747 4.625 4.483 4.342 4.194 4.752 4.579 4.408 4.287 4.176 4.516 4.373 4.253 4.154 3.986 3.964 3.795 3.605
33.8918 5.021 5.07 4.995 4.802 4.66 4.521 4.882 4.78 4.658 4.516 4.375 4.227 4.785 4.612 4.441 4.32 4.209 4.549 4.406 4.286 4.187 4.019 3.997 3.828 3.638
34.7093 5.052 5.101 5.026 4.833 4.691 4.552 4.913 4.811 4.689 4.547 4.406 4.258 4.816 4.643 4.472 4.351 4.24 4.58 4.437 4.317 4.218 4.05 4.028 3.859 3.669
35.5466 5.083 5.132 5.057 4.864 4.722 4.583 4.944 4.842 4.719 4.578 4.437 4.289 4.847 4.674 4.502 4.382 4.271 4.611 4.468 4.348 4.249 4.081 4.059 3.89 3.699
36.4041 5.114 5.163 5.088 4.895 4.753 4.614 4.974 4.873 4.75 4.608 4.468 4.319 4.878 4.705 4.533 4.413 4.302 4.641 4.499 4.379 4.28 4.112 4.09 3.921 3.73
37.2823 5.144 5.194 5.119 4.926 4.784 4.645 5.005 4.904 4.781 4.639 4.499 4.35 4.909 4.736 4.564 4.444 4.333 4.672 4.53 4.41 4.311 4.143 4.121 3.952 3.761
38.1817 5.175 5.225 5.15 4.957 4.815 4.675 5.036 4.935 4.812 4.67 4.53 4.381 4.94 4.767 4.595 4.475 4.364 4.703 4.561 4.441 4.342 4.174 4.152 3.983 3.792
39.1028 5.206 5.256 5.181 4.988 4.845 4.706 5.067 4.966 4.843 4.701 4.561 4.412 4.971 4.798 4.626 4.505 4.395 4.734 4.592 4.472 4.373 4.205 4.183 4.013 3.823
40.046 5.237 5.287 5.212 5.019 4.876 4.737 5.098 4.996 4.874 4.732 4.592 4.443 5.001 4.829 4.657 4.536 4.426 4.765 4.623 4.503 4.404 4.235 4.214 4.044 3.854
41.0121 5.268 5.318 5.243 5.05 4.907 4.768 5.129 5.027 4.905 4.763 4.623 4.474 5.032 4.86 4.688 4.567 4.457 4.796 4.653 4.534 4.435 4.266 4.245 4.075 3.885
42.0014 5.299 5.348 5.274 5.081 4.938 4.799 5.16 5.058 4.936 4.794 4.653 4.505 5.063 4.891 4.719 4.598 4.488 4.827 4.684 4.565 4.466 4.297 4.276 4.106 3.916
43.0146 5.33 5.379 5.305 5.112 4.969 4.83 5.191 5.089 4.967 4.825 4.684 4.536 5.094 4.922 4.75 4.629 4.519 4.858 4.715 4.596 4.497 4.328 4.307 4.137 3.947
44.0523 5.361 5.411 5.336 5.143 5.0 4.861 5.222 5.12 4.998 4.856 4.716 4.567 5.125 4.953 4.781 4.66 4.55 4.889 4.746 4.627 4.528 4.359 4.338 4.168 3.978
45.1149 5.392 5.442 5.367 5.174 5.031 4.892 5.253 5.151 5.029 4.887 4.747 4.598 5.156 4.984 4.812 4.691 4.581 4.92 4.778 4.658 4.559 4.39 4.369 4.199 4.009
46.2033 5.423 5.473 5.398 5.205 5.062 4.923 5.284 5.183 5.06 4.918 4.778 4.629 5.188 5.015 4.843 4.722 4.612 4.951 4.809 4.689 4.59 4.422 4.4 4.23 4.04
47.3178 5.454 5.504 5.429 5.236 5.094 4.954 5.315 5.214 5.091 4.949 4.809 4.66 5.219 5.046 4.874 4.754 4.643 4.982 4.84 4.72 4.621 4.453 4.431 4.262 4.071
48.4593 5.485 5.535 5.46 5.267 5.125 4.986 5.346 5.245 5.122 4.98 4.84 4.691 5.25 5.077 4.905 4.785 4.674 5.013 4.871 4.751 4.652 4.484 4.462 4.293 4.102
49.6283 5.517 5.566 5.491 5.298 5.156 5.017 5.377 5.276 5.153 5.011 4.871 4.722 5.281 5.108 4.936 4.816 4.705 5.044 4.902 4.782 4.683 4.515 4.493 4.324 4.133
50.8255 5.548 5.597 5.522 5.329 5.187 5.048 5.409 5.307 5.184 5.043 4.902 4.754 5.312 5.139 4.967 4.847 4.736 5.076 4.933 4.813 4.714 4.546 4.524 4.355 4.165
52.0515 5.579 5.628 5.553 5.36 5.218 5.079 5.44 5.338 5.216 5.074 4.933 4.785 5.343 5.17 4.999 4.878 4.767 5.107 4.964 4.844 4.745 4.577 4.555 4.386 4.196
53.3072 5.61 5.659 5.584 5.391 5.249 5.11 5.471 5.369 5.247 5.105 4.964 4.816 5.374 5.202 5.03 4.909 4.798 5.138 4.995 4.875 4.776 4.608 4.586 4.417 4.227
54.5931 5.649 5.699 5.624 5.431 5.289 5.15 5.51 5.409 5.286 5.144 5.004 4.855 5.414 5.241 5.069 4.949 4.838 5.177 5.035 4.915 4.816 4.648 4.626 4.457 4.266
55.9101 5.695 5.744 5.669 5.476 5.334 5.195 5.555 5.454 5.331 5.19 5.049 4.9 5.459 5.286 5.114 4.994 4.883 5.223 5.08 4.96 4.861 4.693 4.671 4.502 4.311
57.2588 5.74 5.789 5.714 5.521 5.379 5.24 5.601 5.499 5.377 5.235 5.094 4.946 5.504 5.331 5.16 5.039 4.928 5.268 5.125 5.005 4.906 4.738 4.716 4.547 4.357
58.6401 5.785 5.834 5.759 5.567 5.424 5.285 5.646 5.544 5.422 5.28 5.139 4.991 5.549 5.377 5.205 5.084 4.973 5.313 5.17 5.05 4.951 4.783 4.761 4.592 4.402
60.0546 5.83 5.879 5.805 5.612 5.469 5.33 5.691 5.589 5.467 5.325 5.184 5.036 5.594 5.422 5.25 5.129 5.019 5.358 5.215 5.096 4.997 4.828 4.807 4.637 4.447
61.5034 5.875 5.925 5.85 5.657 5.514 5.375 5.736 5.634 5.512 5.37 5.23 5.081 5.639 5.467 5.295 5.174 5.064 5.403 5.261 5.141 5.042 4.873 4.852 4.682 4.492
62.987 5.92 5.97 5.895 5.702 5.56 5.42 5.781 5.68 5.557 5.415 5.275 5.126 5.685 5.512 5.34 5.219 5.109 5.448 5.306 5.186 5.087 4.919 4.897 4.728 4.537
64.5065 5.965 6.015 5.94 5.747 5.605 5.466 5.826 5.725 5.602 5.46 5.32 5.171 5.73 5.557 5.385 5.265 5.154 5.493 5.351 5.231 5.132 4.964 4.942 4.773 4.582
66.0626 6.011 6.06 5.985 5.792 5.65 5.511 5.872 5.77 5.647 5.506 5.365 5.216 5.775 5.602 5.43 5.31 5.199 5.539 5.396 5.276 5.177 5.009 4.987 4.818 4.627
67.6562 6.056 6.105 6.03 5.837 5.695 5.556 5.917 5.815 5.693 5.551 5.41 5.262 5.82 5.647 5.476 5.355 5.244 5.584 5.441 5.321 5.222 5.054 5.032 4.863 4.673
69.2883 6.121 6.17 6.095 5.902 5.76 5.621 5.981 5.88 5.757 5.616 5.475 5.326 5.885 5.712 5.54 5.42 5.309 5.649 5.506 5.386 5.287 5.119 5.097 4.928 4.737
70.9597 6.192 6.241 6.167 5.974 5.831 5.692 6.053 5.951 5.829 5.687 5.546 5.398 5.956 5.784 5.612 5.491 5.38 5.72 5.577 5.458 5.358 5.19 5.169 4.999 4.809
72.6715 6.263 6.313 6.238 6.045 5.903 5.763 6.124 6.023 5.9 5.758 5.618 5.469 6.028 5.855 5.683 5.563 5.452 5.791 5.649 5.529 5.43 5.262 5.24 5.071 4.88
74.4246 6.335 6.384 6.309 6.116 5.974 5.835 6.196 6.094 5.972 5.83 5.689 5.541 6.099 5.926 5.755 5.634 5.523 5.863 5.72 5.6 5.501 5.333 5.311 5.142 4.952
76.2199 6.406 6.456 6.381 6.188 6.045 5.906 6.267 6.165 6.043 5.901 5.761 5.612 6.17 5.998 5.826 5.705 5.595 5.934 5.792 5.672 5.573 5.404 5.383 5.213 5.023
78.0586 6.478 6.527 6.452 6.259 6.117 5.978 6.338 6.237 6.114 5.972 5.832 5.683 6.242 6.069 5.897 5.777 5.666 6.005 5.863 5.743 5.644 5.476 5.454 5.285 5.094
79.9416 6.549 6.598 6.524 6.331 6.188 6.049 6.41 6.308 6.186 6.044 5.903 5.755 6.313 6.141 5.969 5.848 5.737 6.077 5.934 5.814 5.715 5.547 5.525 5.356 5.166
81.87 6.62 6.67 6.595 6.402 6.26 6.12 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.919 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
83.845 6.692 6.741 6.666 6.473 6.331 6.192 6.553 6.451 6.329 6.187 6.046 5.898 6.456 6.283 6.112 5.991 5.88 6.22 6.077 5.957 5.858 5.69 5.668 5.499 5.309
85.8676 6.763 6.813 6.738 6.545 6.402 6.263 6.624 6.522 6.4 6.258 6.118 5.969 6.527 6.355 6.183 6.062 5.952 6.291 6.148 6.029 5.93 5.761 5.74 5.57 5.38
87.939 6.865 6.914 6.84 6.647 6.504 6.365 6.726 6.624 6.502 6.36 6.219 6.071 6.629 6.457 6.285 6.164 6.054 6.393 6.25 6.131 6.032 5.863 5.842 5.672 5.482
90.0604 6.971 7.02 6.945 6.752 6.61 6.471 6.832 6.73 6.607 6.466 6.325 6.177 6.735 6.562 6.39 6.27 6.159 6.499 6.356 6.236 6.137 5.969 5.947 5.778 5.587
92.2329 7.076 7.126 7.051 6.858 6.715 6.576 6.937 6.835 6.713 6.571 6.431 6.282 6.84 6.668 6.496 6.375 6.265 6.604 6.462 6.342 6.243 6.074 6.053 5.883 5.693
94.4579 7.182 7.231 7.156 6.963 6.821 6.682 7.043 6.941 6.819 6.677 6.536 6.388 6.946 6.773 6.602 6.481 6.37 6.71 6.567 6.447 6.348 6.18 6.158 5.989 5.799
96.7365 7.287 7.337 7.262 7.069 6.927 6.787 7.148 7.047 6.924 6.782 6.642 6.493 7.052 6.879 6.707 6.587 6.476 6.815 6.673 6.553 6.454 6.286 6.264 6.095 5.904
99.0701 7.393 7.442 7.368 7.175 7.032 6.893 7.254 7.152 7.03 6.888 6.747 6.599 7.157 6.985 6.813 6.692 6.581 6.921 6.778 6.659 6.559 6.391 6.37 6.2 6.01
101.4599 7.499 7.548 7.473 7.28 7.138 6.999 7.359 7.258 7.135 6.993 6.853 6.704 7.263 7.09 6.918 6.798 6.687 7.026 6.884 6.764 6.665 6.497 6.475 6.306 6.115
103.9075 7.604 7.654 7.579 7.386 7.243 7.104 7.465 7.363 7.241 7.099 6.959 6.81 7.368 7.196 7.024 6.903 6.793 7.132 6.99 6.87 6.771 6.602 6.581 6.411 6.221
106.4141 7.71 7.759 7.684 7.491 7.349 7.21 7.571 7.469 7.347 7.205 7.064 6.916 7.474 7.301 7.13 7.009 6.898 7.238 7.095 6.975 6.876 6.708 6.686 6.517 6.327
108.9811 7.818 7.867 7.792 7.599 7.457 7.318 7.679 7.577 7.455 7.313 7.172 7.024 7.582 7.409 7.238 7.117 7.006 7.346 7.203 7.083 6.984 6.816 6.794 6.625 6.435
111.6101 7.989 8.039 7.964 7.771 7.629 7.489 7.85 7.749 7.626 7.484 7.344 7.195 7.754 7.581 7.409 7.289 7.178 7.517 7.375 7.255 7.156 6.988 6.966 6.797 6.606
114.3025 8.161 8.21 8.136 7.943 7.8 7.661 8.022 7.92 7.798 7.656 7.516 7.367 7.925 7.753 7.581 7.46 7.35 7.689 7.546 7.427 7.328 7.159 7.138 6.968 6.778
117.0598 8.333 8.382 8.307 8.114 7.972 7.833 8.194 8.092 7.97 7.828 7.687 7.539 8.097 7.924 7.753 7.632 7.521 7.861 7.718 7.598 7.499 7.331 7.309 7.14 6.95
119.8836 8.504 8.554 8.479 8.286 8.144 8.004 8.365 8.264 8.141 7.999 7.859 7.71 8.269 8.096 7.924 7.804 7.693 8.032 7.89 7.77 7.671 7.503 7.481 7.312 7.121
122.7756 8.676 8.725 8.651 8.458 8.315 8.176 8.537 8.435 8.313 8.171 8.03 7.882 8.44 8.268 8.096 7.975 7.865 8.204 8.061 7.942 7.843 7.674 7.653 7.483 7.293
125.7373 8.848 8.897 8.822 8.629 8.487 8.348 8.709 8.607 8.485 8.343 8.202 8.054 8.612 8.439 8.268 8.147 8.036 8.376 8.233 8.113 8.014 7.846 7.824 7.655 7.465
128.7705 9.019 9.069 8.994 8.801 8.659 8.519 8.88 8.779 8.656 8.514 8.374 8.225 8.784 8.611 8.439 8.318 8.208 8.547 8.405 8.285 8.186 8.018 7.996 7.827 7.636
131.8769 9.191 9.24 9.166 8.973 8.83 8.691 9.052 8.95 8.828 8.686 8.545 8.397 8.955 8.783 8.611 8.49 8.38 8.719 8.576 8.457 8.358 8.189 8.168 7.998 7.808
135.0582 9.363 9.412 9.337 9.144 9.002 8.863 9.224 9.122 8.999 8.858 8.717 8.569 9.127 8.954 8.783 8.662 8.551 8.891 8.748 8.628 8.529 8.361 8.339 8.17 7.98
138.3162 9.564 9.613 9.538 9.345 9.203 9.064 9.425 9.323 9.2 9.059 8.918 8.769 9.328 9.155 8.983 8.863 8.752 9.092 8.949 8.829 8.73 8.562 8.54 8.371 8.18
141.6528 9.898 9.948 9.873 9.68 9.538 9.399 9.759 9.658 9.535 9.393 9.253 9.104 9.663 9.49 9.318 9.198 9.087 9.426 9.284 9.164 9.065 8.897 8.875 8.706 8.515
145.0699 10.233 10.283 10.208 10.015 9.872 9.733 10.094 9.993 9.87 9.728 9.588 9.439 9.998 9.825 9.653 9.532 9.422 9.761 9.619 9.499 9.4 9.232 9.21 9.04 8.85
148.5695 10.568 10.618 10.543 10.35 10.207 10.068 10.429 10.327 10.205 10.063 9.923 9.774 10.332 10.16 9.988 9.867 9.757 10.096 9.953 9.834 9.735 9.566 9.545 9.375 9.185
152.1534 10.903 10.952 10.878 10.685 10.542 10.403 10.764 10.662 10.54 10.398 10.257 10.109 10.667 10.495 10.323 10.202 10.091 10.431 10.288 10.168 10.069 9.901 9.879 9.71 9.52
155.8238 11.238 11.287 11.212 11.019 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.829 10.658 10.537 10.426 10.766 10.623 10.503 10.404 10.236 10.214 10.045 9.855
159.5828 11.573 11.622 11.547 11.354 11.212 11.073 11.433 11.332 11.209 11.068 10.927 10.778 11.337 11.164 10.992 10.872 10.761 11.101 10.958 10.838 10.739 10.571 10.549 10.38 10.189
163.4324 11.907 11.957 11.882 11.689 11.547 11.407 11.768 11.667 11.544 11.402 11.262 11.113 11.672 11.499 11.327 11.207 11.096 11.435 11.293 11.173 11.074 10.906 10.884 10.715 10.524
167.375 12.242 12.292 12.217 12.024 11.881 11.742 12.103 12.001 11.879 11.737 11.597 11.448 12.006 11.834 11.662 11.541 11.431 11.77 11.628 11.508 11.409 11.24 11.219 11.049 10.859
171.4126 12.577 12.626 12.552 12.359 12.216 12.077 12.438 12.336 12.214 12.072 11.932 11.783 12.341 12.169 11.997 11.876 11.766 12.105 11.962 11.843 11.744 11.575 11.554 11.384 11.194
175.5476 12.912 12.961 12.886 12.694 12.551 12.412 12.773 12.671 12.549 12.407 12.266 12.118 12.676 12.504 12.332 12.211 12.1 12.44 12.297 12.177 12.078 11.91 11.888 11.719 11.529
179.7823 13.247 13.296 13.221 13.028 12.886 12.747 13.108 13.006 12.884 12.742 12.601 12.453 13.011 12.838 12.667 12.546 12.435 12.775 12.632 12.512 12.413 12.245 12.223 12.054 11.864
184.1193 13.582 13.631 13.556 13.363 13.221 13.082 13.442 13.341 13.218 13.076 12.936 12.787 13.346 13.173 13.001 12.881 12.77 13.109 12.967 12.847 12.748 12.58 12.558 12.389 12.198
188.5608 13.916 13.966 13.891 13.698 13.556 13.416 13.777 13.676 13.553 13.411 13.271 13.122 13.681 13.508 13.336 13.216 13.105 13.444 13.302 13.182 13.083 12.915 12.893 12.724 12.533
193.1095 14.251 14.301 14.226 14.033 13.89 13.751 14.112 14.01 13.888 13.746 13.606 13.457 14.015 13.843 13.671 13.55 13.44 13.779 13.637 13.517 13.418 13.249 13.228 13.058 12.868
197.7679 14.586 14.635 14.561 14.368 14.225 14.086 14.447 14.345 14.223 14.081 13.94 13.792 14.35 14.178 14.006 13.885 13.775 14.114 13.971 13.852 13.753 13.584 13.563 13.393 13.203
202.5387 14.921 14.97 14.895 14.702 14.56 14.421 14.782 14.68 14.558 14.416 14.275 14.127 14.685 14.513 14.341 14.22 14.109 14.449 14.306 14.186 14.087 13.919 13.897 13.728 13.538
207.4245 15.256 15.305 15.23 15.037 14.895 14.756 15.117 15.015 14.892 14.751 14.61 14.462 15.02 14.847 14.676 14.555 14.444 14.784 14.641 14.521 14.422 14.254 14.232 14.063 13.873
212.4283 15.59 15.64 15.565 15.372 15.23 15.091 15.451 15.35 15.227 15.085 14.945 14.796 15.355 15.182 15.01 14.89 14.779 15.118 14.976 14.856 14.757 14.589 14.567 14.398 14.207
217.5527 15.925 15.975 15.9 15.707 15.565 15.425 15.786 15.685 15.562 15.42 15.28 15.131 15.69 15.517 15.345 15.224 15.114 15.453 15.311 15.191 15.092 14.924 14.902 14.733 14.542
222.8008 16.26 16.31 16.235 16.042 15.899 15.76 16.121 16.019 15.897 15.755 15.615 15.466 16.024 15.852 15.68 15.559 15.449 15.788 15.646 15.526 15.427 15.258 15.237 15.067 14.877
228.1754 16.595 16.644 16.57 16.377 16.234 16.095 16.456 16.354 16.232 16.09 15.949 15.801 16.359 16.187 16.015 15.894 15.783 16.123 15.98 15.861 15.761 15.593 15.572 15.402 15.212
233.6797 16.93 16.979 16.904 16.711 16.569 16.43 16.791 16.689 16.567 16.425 16.284 16.136 16.694 16.521 16.35 16.229 16.118 16.458 16.315 16.195 16.096 15.928 15.906 15.737 15.547
239.3168 17.265 17.314 17.239 17.046 16.904 16.765 17.126 17.024 16.901 16.76 16.619 16.471 17.029 16.856 16.684 16.564 16.453 16.793 16.65 16.53 16.431 16.263 16.241 16.072 15.881
245.0899 17.599 17.649 17.574 17.381 17.239 17.1 17.46 17.359 17.236 17.094 16.954 16.805 17.364 17.191 17.019 16.899 16.788 17.127 16.985 16.865 16.766 16.598 16.576 16.407 16.216
251.0022 17.934 17.984 17.909 17.716 17.573 17.434 17.795 17.694 17.571 17.429 17.289 17.14 17.699 17.526 17.354 17.233 17.123 17.462 17.32 17.2 17.101 16.933 16.911 16.742 16.551
257.0572 18.269 18.319 18.244 18.051 17.908 17.769 18.13 18.028 17.906 17.764 17.624 17.475 18.033 17.861 17.689 17.568 17.458 17.797 17.654 17.535 17.436 17.267 17.246 17.076 16.886
263.2582 18.604 18.653 18.579 18.386 18.243 18.104 18.465 18.363 18.241 18.099 17.958 17.81 18.368 18.196 18.024 17.903 17.792 18.132 17.989 17.869 17.77 17.602 17.58 17.411 17.221
269.6088 18.939 18.988 18.913 18.72 18.578 18.439 18.8 18.698 18.576 18.434 18.293 18.145 18.703 18.53 18.359 18.238 18.127 18.467 18.324 18.204 18.105 17.937 17.915 17.746 17.556
276.1126 19.274 19.323 19.248 19.055 18.913 18.774 19.134 19.033 18.91 18.769 18.628 18.479 19.038 18.865 18.693 18.573 18.462 18.802 18.659 18.539 18.44 18.272 18.25 18.081 17.89
282.7734 19.608 19.658 19.583 19.39 19.248 19.109 19.469 19.368 19.245 19.103 18.963 18.814 19.373 19.2 19.028 18.908 18.797 19.136 18.994 18.874 18.775 18.607 18.585 18.416 18.225
289.5947 19.943 19.993 19.918 19.725 19.582 19.443 19.804 19.702 19.58 19.438 19.298 19.149 19.708 19.535 19.363 19.242 19.132 19.471 19.329 19.209 19.11 18.941 18.92 18.75 18.56
296.5807 20.278 20.328 20.253 20.06 19.917 19.778 20.139 20.037 19.915 19.773 19.633 19.484 20.042 19.87 19.698 19.577 19.467 19.806 19.663 19.544 19.445 19.276 19.255 19.085 18.895
303.7351 20.613 20.662 20.587 20.395 20.252 20.113 20.474 20.372 20.25 20.108 19.967 19.819 20.377 20.205 20.033 19.912 19.801 20.141 19.998 19.878 19.779 19.611 19.589 19.42 19.23
311.0622 20.948 20.997 20.922 20.729 20.587 20.448 20.809 20.707 20.585 20.443 20.302 20.154 20.712 20.539 20.368 20.247 20.136 20.476 20.333 20.213 20.114 19.946 19.924 19.755 19.565
318.566 21.283 21.332 21.257 21.064 20.922 20.783 21.143 21.042 20.919 20.777 20.637 20.488 21.047 20.874 20.702 20.582 20.471 20.81 20.668 20.548 20.449 20.281 20.259 20.09 19.899
