# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.38 -5.33 -5.405 -5.598 -5.741 -5.88 -5.519 -5.621 -5.743 -5.885 -6.025 -6.174 -5.616 -5.788 -5.96 -6.081 -6.191 -5.852 -5.994 -6.114 -6.213 -6.382 -6.403 -6.573 -6.763
11.874 -5.328 -5.279 -5.354 -5.547 -5.689 -5.828 -5.467 -5.569 -5.691 -5.833 -5.974 -6.122 -5.564 -5.737 -5.908 -6.029 -6.14 -5.8 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.711
12.1605 -5.277 -5.227 -5.302 -5.495 -5.637 -5.777 -5.416 -5.517 -5.64 -5.782 -5.922 -6.071 -5.512 -5.685 -5.857 -5.977 -6.088 -5.749 -5.891 -6.011 -6.11 -6.278 -6.3 -6.469 -6.66
12.4538 -5.225 -5.176 -5.25 -5.443 -5.586 -5.725 -5.364 -5.466 -5.588 -5.73 -5.871 -6.019 -5.461 -5.633 -5.805 -5.926 -6.036 -5.697 -5.84 -5.959 -6.058 -6.227 -6.248 -6.418 -6.608
12.7542 -5.173 -5.124 -5.199 -5.392 -5.534 -5.673 -5.312 -5.414 -5.537 -5.678 -5.819 -5.967 -5.409 -5.582 -5.754 -5.874 -5.985 -5.645 -5.788 -5.908 -6.007 -6.175 -6.197 -6.366 -6.556
13.0619 -5.122 -5.072 -5.147 -5.34 -5.483 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.823 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -6.145 -6.315 -6.505
13.377 -5.07 -5.021 -5.096 -5.288 -5.431 -5.57 -5.209 -5.311 -5.433 -5.575 -5.716 -5.864 -5.306 -5.478 -5.65 -5.771 -5.882 -5.542 -5.685 -5.805 -5.904 -6.072 -6.094 -6.263 -6.453
13.6997 -5.019 -4.969 -5.044 -5.237 -5.379 -5.518 -5.158 -5.259 -5.382 -5.524 -5.664 -5.813 -5.254 -5.427 -5.599 -5.719 -5.83 -5.491 -5.633 -5.753 -5.852 -6.02 -6.042 -6.211 -6.402
14.0302 -4.967 -4.917 -4.992 -5.185 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.612 -5.761 -5.203 -5.375 -5.547 -5.668 -5.778 -5.439 -5.582 -5.701 -5.8 -5.969 -5.99 -6.16 -6.35
14.3686 -4.915 -4.866 -4.941 -5.134 -5.276 -5.415 -5.054 -5.156 -5.278 -5.42 -5.561 -5.709 -5.151 -5.324 -5.495 -5.616 -5.727 -5.387 -5.53 -5.65 -5.749 -5.917 -5.939 -6.108 -6.298
14.7153 -4.865 -4.815 -4.89 -5.083 -5.226 -5.365 -5.004 -5.106 -5.228 -5.37 -5.51 -5.659 -5.101 -5.273 -5.445 -5.566 -5.676 -5.337 -5.479 -5.599 -5.698 -5.867 -5.888 -6.058 -6.248
15.0702 -4.815 -4.766 -4.841 -5.034 -5.176 -5.315 -4.955 -5.056 -5.179 -5.321 -5.461 -5.61 -5.051 -5.224 -5.396 -5.516 -5.627 -5.288 -5.43 -5.55 -5.649 -5.817 -5.839 -6.008 -6.199
15.4338 -4.766 -4.717 -4.792 -4.984 -5.127 -5.266 -4.905 -5.007 -5.129 -5.271 -5.412 -5.56 -5.002 -5.174 -5.346 -5.467 -5.578 -5.238 -5.381 -5.501 -5.6 -5.768 -5.79 -5.959 -6.149
15.8061 -4.717 -4.667 -4.742 -4.935 -5.078 -5.217 -4.856 -4.957 -5.08 -5.222 -5.362 -5.511 -4.952 -5.125 -5.297 -5.418 -5.528 -5.189 -5.331 -5.451 -5.55 -5.718 -5.74 -5.91 -6.1
16.1874 -4.667 -4.618 -4.693 -4.886 -5.028 -5.167 -4.806 -4.908 -5.031 -5.172 -5.313 -5.461 -4.903 -5.076 -5.248 -5.368 -5.479 -5.139 -5.282 -5.402 -5.501 -5.669 -5.691 -5.86 -6.05
16.5779 -4.618 -4.569 -4.643 -4.836 -4.979 -5.118 -4.757 -4.859 -4.981 -5.123 -5.264 -5.412 -4.854 -5.026 -5.198 -5.319 -5.429 -5.09 -5.233 -5.352 -5.451 -5.62 -5.641 -5.811 -6.001
16.9778 -4.569 -4.519 -4.594 -4.787 -4.929 -5.069 -4.708 -4.809 -4.932 -5.074 -5.214 -5.363 -4.804 -4.977 -5.149 -5.269 -5.38 -5.041 -5.183 -5.303 -5.402 -5.57 -5.592 -5.761 -5.952
17.3873 -4.519 -4.47 -4.545 -4.738 -4.88 -5.019 -4.658 -4.76 -4.882 -5.024 -5.165 -5.313 -4.755 -4.928 -5.099 -5.22 -5.331 -4.991 -5.134 -5.254 -5.353 -5.521 -5.543 -5.712 -5.902
17.8068 -4.47 -4.42 -4.495 -4.688 -4.831 -4.97 -4.609 -4.711 -4.833 -4.975 -5.115 -5.264 -4.706 -4.878 -5.05 -5.171 -5.281 -4.942 -5.084 -5.204 -5.303 -5.472 -5.493 -5.663 -5.853
18.2363 -4.42 -4.371 -4.446 -4.639 -4.781 -4.92 -4.56 -4.661 -4.784 -4.926 -5.066 -5.215 -4.656 -4.829 -5.001 -5.121 -5.232 -4.893 -5.035 -5.155 -5.254 -5.422 -5.444 -5.613 -5.804
18.6762 -4.371 -4.321 -4.396 -4.589 -4.731 -4.871 -4.51 -4.611 -4.734 -4.876 -5.016 -5.165 -4.606 -4.779 -4.951 -5.072 -5.182 -4.843 -4.985 -5.105 -5.204 -5.372 -5.394 -5.563 -5.754
19.1268 -4.321 -4.271 -4.346 -4.539 -4.681 -4.821 -4.46 -4.561 -4.684 -4.826 -4.966 -5.115 -4.556 -4.729 -4.901 -5.022 -5.132 -4.793 -4.935 -5.055 -5.154 -5.322 -5.344 -5.513 -5.704
19.5882 -4.271 -4.221 -4.296 -4.489 -4.631 -4.771 -4.41 -4.511 -4.634 -4.776 -4.916 -5.065 -4.506 -4.679 -4.851 -4.972 -5.082 -4.743 -4.885 -5.005 -5.104 -5.272 -5.294 -5.463 -5.654
20.0607 -4.221 -4.171 -4.246 -4.439 -4.581 -4.721 -4.36 -4.461 -4.584 -4.726 -4.866 -5.015 -4.456 -4.629 -4.801 -4.921 -5.032 -4.693 -4.835 -4.955 -5.054 -5.222 -5.244 -5.413 -5.604
20.5446 -4.171 -4.121 -4.196 -4.389 -4.531 -4.671 -4.31 -4.411 -4.534 -4.676 -4.816 -4.965 -4.406 -4.579 -4.751 -4.871 -4.982 -4.643 -4.785 -4.905 -5.004 -5.172 -5.194 -5.363 -5.554
21.0402 -4.121 -4.071 -4.146 -4.339 -4.481 -4.621 -4.26 -4.361 -4.484 -4.626 -4.766 -4.915 -4.356 -4.529 -4.701 -4.821 -4.932 -4.593 -4.735 -4.855 -4.954 -5.122 -5.144 -5.313 -5.504
21.5478 -4.071 -4.021 -4.096 -4.289 -4.431 -4.571 -4.21 -4.311 -4.434 -4.576 -4.716 -4.865 -4.306 -4.479 -4.651 -4.771 -4.882 -4.543 -4.685 -4.805 -4.904 -5.072 -5.094 -5.263 -5.454
22.0676 -4.021 -3.971 -4.046 -4.239 -4.381 -4.521 -4.16 -4.261 -4.384 -4.526 -4.666 -4.815 -4.256 -4.429 -4.601 -4.721 -4.832 -4.493 -4.635 -4.755 -4.854 -5.022 -5.044 -5.213 -5.404
22.5999 -3.971 -3.921 -3.996 -4.189 -4.331 -4.471 -4.11 -4.211 -4.334 -4.476 -4.616 -4.765 -4.206 -4.379 -4.551 -4.671 -4.782 -4.443 -4.585 -4.705 -4.804 -4.972 -4.994 -5.163 -5.354
23.1451 -3.921 -3.871 -3.946 -4.139 -4.281 -4.421 -4.06 -4.161 -4.284 -4.426 -4.566 -4.715 -4.156 -4.329 -4.501 -4.621 -4.732 -4.393 -4.535 -4.655 -4.754 -4.922 -4.944 -5.113 -5.304
23.7034 -3.873 -3.824 -3.899 -4.092 -4.234 -4.373 -4.012 -4.114 -4.236 -4.378 -4.519 -4.667 -4.109 -4.282 -4.453 -4.574 -4.685 -4.345 -4.488 -4.608 -4.707 -4.875 -4.897 -5.066 -5.256
24.2752 -3.827 -3.777 -3.852 -4.045 -4.187 -4.326 -3.966 -4.067 -4.19 -4.332 -4.472 -4.621 -4.062 -4.235 -4.407 -4.527 -4.638 -4.299 -4.441 -4.561 -4.66 -4.828 -4.85 -5.019 -5.21
24.8608 -3.78 -3.73 -3.805 -3.998 -4.141 -4.28 -3.919 -4.021 -4.143 -4.285 -4.425 -4.574 -4.015 -4.188 -4.36 -4.481 -4.591 -4.252 -4.394 -4.514 -4.613 -4.781 -4.803 -4.973 -5.163
25.4606 -3.733 -3.684 -3.758 -3.951 -4.094 -4.233 -3.872 -3.974 -4.096 -4.238 -4.379 -4.527 -3.969 -4.141 -4.313 -4.434 -4.544 -4.205 -4.348 -4.467 -4.566 -4.735 -4.756 -4.926 -5.116
26.0748 -3.686 -3.637 -3.712 -3.905 -4.047 -4.186 -3.825 -3.927 -4.049 -4.191 -4.332 -4.48 -3.922 -4.095 -4.266 -4.387 -4.498 -4.158 -4.301 -4.421 -4.52 -4.688 -4.71 -4.879 -5.069
26.7038 -3.639 -3.59 -3.665 -3.858 -4.0 -4.139 -3.779 -3.88 -4.003 -4.145 -4.285 -4.434 -3.875 -4.048 -4.22 -4.34 -4.451 -4.112 -4.254 -4.374 -4.473 -4.641 -4.663 -4.832 -5.023
27.3479 -3.593 -3.543 -3.618 -3.811 -3.953 -4.093 -3.732 -3.833 -3.956 -4.098 -4.238 -4.387 -3.828 -4.001 -4.173 -4.294 -4.404 -4.065 -4.207 -4.327 -4.426 -4.594 -4.616 -4.785 -4.976
28.0077 -3.546 -3.496 -3.571 -3.764 -3.907 -4.046 -3.685 -3.787 -3.909 -4.051 -4.191 -4.34 -3.782 -3.954 -4.126 -4.247 -4.357 -4.018 -4.161 -4.28 -4.379 -4.548 -4.569 -4.739 -4.929
28.6833 -3.499 -3.45 -3.525 -3.718 -3.86 -3.999 -3.638 -3.74 -3.862 -4.004 -4.145 -4.293 -3.735 -3.907 -4.079 -4.2 -4.311 -3.971 -4.114 -4.234 -4.333 -4.501 -4.523 -4.692 -4.882
29.3752 -3.452 -3.403 -3.478 -3.671 -3.813 -3.952 -3.591 -3.693 -3.816 -3.957 -4.098 -4.246 -3.688 -3.861 -4.033 -4.153 -4.264 -3.924 -4.067 -4.187 -4.286 -4.454 -4.476 -4.645 -4.836
30.0838 -3.406 -3.357 -3.432 -3.625 -3.767 -3.906 -3.546 -3.647 -3.77 -3.911 -4.052 -4.201 -3.642 -3.815 -3.987 -4.107 -4.218 -3.878 -4.021 -4.141 -4.24 -4.408 -4.43 -4.599 -4.79
30.8096 -3.36 -3.311 -3.386 -3.579 -3.721 -3.86 -3.5 -3.601 -3.724 -3.866 -4.006 -4.155 -3.596 -3.769 -3.941 -4.061 -4.172 -3.833 -3.975 -4.095 -4.194 -4.362 -4.384 -4.553 -4.744
31.5528 -3.315 -3.265 -3.34 -3.533 -3.675 -3.814 -3.454 -3.555 -3.678 -3.82 -3.96 -4.109 -3.55 -3.723 -3.895 -4.015 -4.126 -3.787 -3.929 -4.049 -4.148 -4.316 -4.338 -4.507 -4.698
32.3139 -3.269 -3.219 -3.294 -3.487 -3.629 -3.768 -3.408 -3.509 -3.632 -3.774 -3.914 -4.063 -3.504 -3.677 -3.849 -3.969 -4.08 -3.741 -3.883 -4.003 -4.102 -4.27 -4.292 -4.461 -4.652
33.0935 -3.223 -3.173 -3.248 -3.441 -3.583 -3.723 -3.362 -3.463 -3.586 -3.728 -3.868 -4.017 -3.458 -3.631 -3.803 -3.923 -4.034 -3.695 -3.837 -3.957 -4.056 -4.224 -4.246 -4.415 -4.606
33.8918 -3.177 -3.127 -3.202 -3.395 -3.537 -3.677 -3.316 -3.417 -3.54 -3.682 -3.822 -3.971 -3.412 -3.585 -3.757 -3.877 -3.988 -3.649 -3.791 -3.911 -4.01 -4.178 -4.2 -4.369 -4.56
34.7093 -3.131 -3.081 -3.156 -3.349 -3.491 -3.631 -3.27 -3.371 -3.494 -3.636 -3.776 -3.925 -3.366 -3.539 -3.711 -3.832 -3.942 -3.603 -3.745 -3.865 -3.964 -4.132 -4.154 -4.323 -4.514
35.5466 -3.085 -3.035 -3.11 -3.303 -3.446 -3.585 -3.224 -3.325 -3.448 -3.59 -3.73 -3.879 -3.32 -3.493 -3.665 -3.786 -3.896 -3.557 -3.699 -3.819 -3.918 -4.086 -4.108 -4.278 -4.468
36.4041 -3.039 -2.989 -3.064 -3.257 -3.4 -3.539 -3.178 -3.28 -3.402 -3.544 -3.684 -3.833 -3.275 -3.447 -3.619 -3.74 -3.85 -3.511 -3.653 -3.773 -3.872 -4.041 -4.062 -4.232 -4.422
37.2823 -2.993 -2.944 -3.019 -3.212 -3.354 -3.493 -3.132 -3.234 -3.356 -3.498 -3.639 -3.787 -3.229 -3.402 -3.573 -3.694 -3.805 -3.465 -3.608 -3.728 -3.827 -3.995 -4.017 -4.186 -4.376
38.1817 -2.95 -2.901 -2.976 -3.169 -3.311 -3.45 -3.09 -3.191 -3.314 -3.456 -3.596 -3.745 -3.186 -3.359 -3.531 -3.651 -3.762 -3.423 -3.565 -3.685 -3.784 -3.952 -3.974 -4.143 -4.334
39.1028 -2.908 -2.858 -2.933 -3.126 -3.268 -3.408 -3.047 -3.148 -3.271 -3.413 -3.553 -3.702 -3.143 -3.316 -3.488 -3.609 -3.719 -3.38 -3.522 -3.642 -3.741 -3.909 -3.931 -4.1 -4.291
40.046 -2.865 -2.815 -2.89 -3.083 -3.226 -3.365 -3.004 -3.106 -3.228 -3.37 -3.51 -3.659 -3.101 -3.273 -3.445 -3.566 -3.676 -3.337 -3.48 -3.599 -3.698 -3.867 -3.888 -4.058 -4.248
41.0121 -2.822 -2.773 -2.848 -3.041 -3.183 -3.322 -2.961 -3.063 -3.185 -3.327 -3.468 -3.616 -3.058 -3.23 -3.402 -3.523 -3.634 -3.294 -3.437 -3.557 -3.656 -3.824 -3.846 -4.015 -4.205
42.0014 -2.779 -2.73 -2.805 -2.998 -3.14 -3.279 -2.919 -3.02 -3.143 -3.284 -3.425 -3.574 -3.015 -3.188 -3.36 -3.48 -3.591 -3.251 -3.394 -3.514 -3.613 -3.781 -3.803 -3.972 -4.163
43.0146 -2.737 -2.687 -2.762 -2.955 -3.097 -3.237 -2.876 -2.977 -3.1 -3.242 -3.382 -3.531 -2.972 -3.145 -3.317 -3.438 -3.548 -3.209 -3.351 -3.471 -3.57 -3.738 -3.76 -3.929 -4.12
44.0523 -2.694 -2.644 -2.719 -2.912 -3.055 -3.194 -2.833 -2.935 -3.057 -3.199 -3.339 -3.488 -2.93 -3.102 -3.274 -3.395 -3.505 -3.166 -3.309 -3.428 -3.527 -3.696 -3.717 -3.887 -4.077
45.1149 -2.651 -2.602 -2.677 -2.87 -3.012 -3.151 -2.79 -2.892 -3.014 -3.156 -3.297 -3.445 -2.887 -3.059 -3.231 -3.352 -3.463 -3.123 -3.266 -3.386 -3.485 -3.653 -3.675 -3.844 -4.034
46.2033 -2.608 -2.559 -2.634 -2.827 -2.969 -3.108 -2.747 -2.849 -2.972 -3.113 -3.254 -3.402 -2.844 -3.017 -3.189 -3.309 -3.42 -3.08 -3.223 -3.343 -3.442 -3.61 -3.632 -3.801 -3.992
47.3178 -2.565 -2.516 -2.591 -2.783 -2.926 -3.065 -2.704 -2.806 -2.928 -3.07 -3.211 -3.359 -2.801 -2.973 -3.145 -3.266 -3.377 -3.037 -3.18 -3.3 -3.399 -3.567 -3.589 -3.758 -3.948
48.4593 -2.52 -2.471 -2.546 -2.739 -2.881 -3.02 -2.659 -2.761 -2.883 -3.025 -3.166 -3.314 -2.756 -2.929 -3.1 -3.221 -3.332 -2.992 -3.135 -3.255 -3.354 -3.522 -3.544 -3.713 -3.903
49.6283 -2.475 -2.426 -2.501 -2.694 -2.836 -2.975 -2.614 -2.716 -2.839 -2.98 -3.121 -3.269 -2.711 -2.884 -3.056 -3.176 -3.287 -2.947 -3.09 -3.21 -3.309 -3.477 -3.499 -3.668 -3.859
50.8255 -2.431 -2.381 -2.456 -2.649 -2.791 -2.93 -2.57 -2.671 -2.794 -2.936 -3.076 -3.225 -2.666 -2.839 -3.011 -3.131 -3.242 -2.903 -3.045 -3.165 -3.264 -3.432 -3.454 -3.623 -3.814
52.0515 -2.386 -2.336 -2.411 -2.604 -2.746 -2.886 -2.525 -2.626 -2.749 -2.891 -3.031 -3.18 -2.621 -2.794 -2.966 -3.087 -3.197 -2.858 -3.0 -3.12 -3.219 -3.387 -3.409 -3.578 -3.769
53.3072 -2.341 -2.291 -2.366 -2.559 -2.702 -2.841 -2.48 -2.582 -2.704 -2.846 -2.986 -3.135 -2.577 -2.749 -2.921 -3.042 -3.152 -2.813 -2.955 -3.075 -3.174 -3.343 -3.364 -3.534 -3.724
54.5931 -2.296 -2.247 -2.321 -2.514 -2.657 -2.796 -2.435 -2.537 -2.659 -2.801 -2.941 -3.09 -2.532 -2.704 -2.876 -2.997 -3.107 -2.768 -2.911 -3.03 -3.129 -3.298 -3.319 -3.489 -3.679
55.9101 -2.251 -2.202 -2.277 -2.469 -2.612 -2.751 -2.39 -2.492 -2.614 -2.756 -2.897 -3.045 -2.487 -2.659 -2.831 -2.952 -3.063 -2.723 -2.866 -2.986 -3.085 -3.253 -3.275 -3.444 -3.634
57.2588 -2.206 -2.157 -2.232 -2.425 -2.567 -2.706 -2.345 -2.447 -2.569 -2.711 -2.852 -3.0 -2.442 -2.615 -2.786 -2.907 -3.018 -2.678 -2.821 -2.941 -3.04 -3.208 -3.23 -3.399 -3.589
58.6401 -2.161 -2.112 -2.187 -2.38 -2.522 -2.661 -2.3 -2.402 -2.525 -2.666 -2.807 -2.955 -2.397 -2.57 -2.742 -2.862 -2.973 -2.633 -2.776 -2.896 -2.995 -3.163 -3.185 -3.354 -3.545
60.0546 -2.118 -2.069 -2.143 -2.336 -2.479 -2.618 -2.257 -2.359 -2.481 -2.623 -2.764 -2.912 -2.354 -2.526 -2.698 -2.819 -2.93 -2.59 -2.733 -2.853 -2.952 -3.12 -3.142 -3.311 -3.501
61.5034 -2.077 -2.028 -2.102 -2.295 -2.438 -2.577 -2.216 -2.318 -2.44 -2.582 -2.723 -2.871 -2.313 -2.485 -2.657 -2.778 -2.889 -2.549 -2.692 -2.812 -2.911 -3.079 -3.101 -3.27 -3.46
62.987 -2.036 -1.987 -2.061 -2.254 -2.397 -2.536 -2.175 -2.277 -2.399 -2.541 -2.682 -2.83 -2.272 -2.444 -2.616 -2.737 -2.848 -2.508 -2.651 -2.771 -2.87 -3.038 -3.06 -3.229 -3.419
64.5065 -1.995 -1.946 -2.02 -2.213 -2.356 -2.495 -2.134 -2.236 -2.358 -2.5 -2.641 -2.789 -2.231 -2.403 -2.575 -2.696 -2.807 -2.467 -2.61 -2.729 -2.829 -2.997 -3.018 -3.188 -3.378
66.0626 -1.954 -1.905 -1.979 -2.172 -2.315 -2.454 -2.093 -2.195 -2.317 -2.459 -2.6 -2.748 -2.19 -2.362 -2.534 -2.655 -2.766 -2.426 -2.569 -2.688 -2.788 -2.956 -2.977 -3.147 -3.337
67.6562 -1.913 -1.864 -1.938 -2.131 -2.274 -2.413 -2.052 -2.154 -2.276 -2.418 -2.559 -2.707 -2.149 -2.321 -2.493 -2.614 -2.725 -2.385 -2.528 -2.647 -2.747 -2.915 -2.936 -3.106 -3.296
69.2883 -1.872 -1.823 -1.897 -2.09 -2.233 -2.372 -2.011 -2.113 -2.235 -2.377 -2.518 -2.666 -2.108 -2.28 -2.452 -2.573 -2.684 -2.344 -2.487 -2.606 -2.706 -2.874 -2.895 -3.065 -3.255
70.9597 -1.831 -1.782 -1.856 -2.049 -2.192 -2.331 -1.97 -2.072 -2.194 -2.336 -2.477 -2.625 -2.067 -2.239 -2.411 -2.532 -2.643 -2.303 -2.446 -2.565 -2.664 -2.833 -2.854 -3.024 -3.214
72.6715 -1.79 -1.741 -1.815 -2.008 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.436 -2.584 -2.026 -2.198 -2.37 -2.491 -2.602 -2.262 -2.405 -2.524 -2.623 -2.792 -2.813 -2.983 -3.173
74.4246 -1.749 -1.7 -1.774 -1.967 -2.11 -2.249 -1.888 -1.99 -2.112 -2.254 -2.395 -2.543 -1.985 -2.157 -2.329 -2.45 -2.56 -2.221 -2.364 -2.483 -2.582 -2.751 -2.772 -2.942 -3.132
76.2199 -1.709 -1.66 -1.735 -1.928 -2.07 -2.209 -1.848 -1.95 -2.073 -2.214 -2.355 -2.503 -1.945 -2.118 -2.29 -2.41 -2.521 -2.181 -2.324 -2.444 -2.543 -2.711 -2.733 -2.902 -3.093
78.0586 -1.671 -1.622 -1.696 -1.889 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.316 -2.465 -1.907 -2.079 -2.251 -2.372 -2.482 -2.143 -2.286 -2.405 -2.504 -2.673 -2.694 -2.864 -3.054
79.9416 -1.633 -1.583 -1.658 -1.851 -1.993 -2.132 -1.772 -1.873 -1.996 -2.138 -2.278 -2.427 -1.868 -2.041 -2.213 -2.333 -2.444 -2.105 -2.247 -2.367 -2.466 -2.634 -2.656 -2.825 -3.016
81.87 -1.594 -1.545 -1.619 -1.812 -1.955 -2.094 -1.733 -1.835 -1.957 -2.099 -2.24 -2.388 -1.83 -2.002 -2.174 -2.295 -2.406 -2.066 -2.209 -2.329 -2.428 -2.596 -2.618 -2.787 -2.977
83.845 -1.556 -1.506 -1.581 -1.774 -1.916 -2.056 -1.695 -1.796 -1.919 -2.061 -2.201 -2.35 -1.791 -1.964 -2.136 -2.256 -2.367 -2.028 -2.17 -2.29 -2.389 -2.557 -2.579 -2.748 -2.939
85.8676 -1.517 -1.468 -1.543 -1.736 -1.878 -2.017 -1.656 -1.758 -1.88 -2.022 -2.163 -2.311 -1.753 -1.926 -2.097 -2.218 -2.329 -1.989 -2.132 -2.252 -2.351 -2.519 -2.541 -2.71 -2.9
87.939 -1.479 -1.429 -1.504 -1.697 -1.84 -1.979 -1.618 -1.72 -1.842 -1.984 -2.124 -2.273 -1.714 -1.887 -2.059 -2.18 -2.29 -1.951 -2.093 -2.213 -2.312 -2.481 -2.502 -2.672 -2.862
90.0604 -1.44 -1.391 -1.466 -1.659 -1.801 -1.94 -1.579 -1.681 -1.804 -1.945 -2.086 -2.234 -1.676 -1.849 -2.02 -2.141 -2.252 -1.912 -2.055 -2.175 -2.274 -2.442 -2.464 -2.633 -2.823
92.2329 -1.402 -1.352 -1.427 -1.62 -1.763 -1.902 -1.541 -1.643 -1.765 -1.907 -2.047 -2.196 -1.638 -1.81 -1.982 -2.103 -2.213 -1.874 -2.017 -2.136 -2.235 -2.404 -2.425 -2.595 -2.785
94.4579 -1.363 -1.314 -1.389 -1.582 -1.724 -1.863 -1.503 -1.604 -1.727 -1.869 -2.009 -2.158 -1.599 -1.772 -1.944 -2.064 -2.175 -1.836 -1.978 -2.098 -2.197 -2.365 -2.387 -2.556 -2.747
96.7365 -1.323 -1.273 -1.348 -1.541 -1.683 -1.822 -1.462 -1.563 -1.686 -1.828 -1.968 -2.117 -1.558 -1.731 -1.903 -2.023 -2.134 -1.795 -1.937 -2.057 -2.156 -2.324 -2.346 -2.515 -2.706
99.0701 -1.281 -1.231 -1.306 -1.499 -1.641 -1.781 -1.42 -1.521 -1.644 -1.786 -1.926 -2.075 -1.516 -1.689 -1.861 -1.981 -2.092 -1.753 -1.895 -2.015 -2.114 -2.282 -2.304 -2.473 -2.664
101.4599 -1.239 -1.189 -1.264 -1.457 -1.599 -1.739 -1.378 -1.479 -1.602 -1.744 -1.884 -2.033 -1.474 -1.647 -1.819 -1.939 -2.05 -1.711 -1.853 -1.973 -2.072 -2.24 -2.262 -2.431 -2.622
103.9075 -1.197 -1.147 -1.222 -1.415 -1.557 -1.697 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.898 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.58
106.4141 -1.155 -1.105 -1.18 -1.373 -1.515 -1.655 -1.294 -1.395 -1.518 -1.66 -1.8 -1.949 -1.39 -1.563 -1.735 -1.856 -1.966 -1.627 -1.769 -1.889 -1.988 -2.156 -2.178 -2.347 -2.538
108.9811 -1.113 -1.063 -1.138 -1.331 -1.473 -1.613 -1.252 -1.353 -1.476 -1.618 -1.758 -1.907 -1.348 -1.521 -1.693 -1.814 -1.924 -1.585 -1.727 -1.847 -1.946 -2.114 -2.136 -2.305 -2.496
111.6101 -1.071 -1.021 -1.096 -1.289 -1.432 -1.571 -1.21 -1.311 -1.434 -1.576 -1.716 -1.865 -1.306 -1.479 -1.651 -1.772 -1.882 -1.543 -1.685 -1.805 -1.904 -2.072 -2.094 -2.264 -2.454
114.3025 -1.029 -0.979 -1.054 -1.247 -1.39 -1.529 -1.168 -1.27 -1.392 -1.534 -1.674 -1.823 -1.264 -1.437 -1.609 -1.73 -1.84 -1.501 -1.643 -1.763 -1.862 -2.031 -2.052 -2.222 -2.412
117.0598 -0.987 -0.937 -1.012 -1.205 -1.348 -1.487 -1.126 -1.228 -1.35 -1.492 -1.632 -1.781 -1.223 -1.395 -1.567 -1.688 -1.798 -1.459 -1.601 -1.721 -1.82 -1.989 -2.01 -2.18 -2.37
119.8836 -0.945 -0.895 -0.97 -1.163 -1.306 -1.445 -1.084 -1.186 -1.308 -1.45 -1.59 -1.739 -1.181 -1.353 -1.525 -1.646 -1.756 -1.417 -1.559 -1.679 -1.778 -1.947 -1.968 -2.138 -2.328
122.7756 -0.907 -0.857 -0.932 -1.125 -1.268 -1.407 -1.046 -1.148 -1.27 -1.412 -1.552 -1.701 -1.143 -1.315 -1.487 -1.608 -1.718 -1.379 -1.522 -1.641 -1.74 -1.909 -1.93 -2.1 -2.29
125.7373 -0.87 -0.82 -0.895 -1.088 -1.231 -1.37 -1.009 -1.111 -1.233 -1.375 -1.515 -1.664 -1.106 -1.278 -1.45 -1.571 -1.681 -1.342 -1.484 -1.604 -1.703 -1.872 -1.893 -2.063 -2.253
