# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 11.055 11.104 11.029 10.837 10.694 10.555 10.916 10.814 10.692 10.55 10.409 10.261 10.819 10.647 10.475 10.354 10.243 10.583 10.44 10.32 10.221 10.053 10.031 9.862 9.672
62.987 11.1 11.149 11.074 10.881 10.739 10.6 10.961 10.859 10.736 10.595 10.454 10.306 10.864 10.691 10.52 10.399 10.288 10.628 10.485 10.365 10.266 10.098 10.076 9.907 9.717
64.5065 11.144 11.194 11.119 10.926 10.784 10.645 11.005 10.904 10.781 10.639 10.499 10.35 10.909 10.736 10.564 10.444 10.333 10.672 10.53 10.41 10.311 10.143 10.121 9.952 9.761
66.0626 11.189 11.239 11.164 10.971 10.828 10.689 11.05 10.949 10.826 10.684 10.544 10.395 10.954 10.781 10.609 10.488 10.378 10.717 10.575 10.455 10.356 10.188 10.166 9.996 9.806
67.6562 11.234 11.283 11.209 11.016 10.873 10.734 11.095 10.993 10.871 10.729 10.589 10.44 10.998 10.826 10.654 10.533 10.423 10.762 10.619 10.5 10.401 10.232 10.211 10.041 9.851
69.2883 11.279 11.328 11.253 11.06 10.918 10.779 11.14 11.038 10.916 10.774 10.633 10.485 11.043 10.871 10.699 10.578 10.467 10.807 10.664 10.544 10.445 10.277 10.255 10.086 9.896
70.9597 11.324 11.373 11.298 11.105 10.963 10.824 11.185 11.083 10.96 10.819 10.678 10.53 11.088 10.915 10.743 10.623 10.512 10.852 10.709 10.589 10.49 10.322 10.3 10.131 9.941
72.6715 11.368 11.418 11.343 11.15 11.008 10.869 11.229 11.128 11.005 10.863 10.723 10.574 11.133 10.96 10.788 10.668 10.557 10.896 10.754 10.634 10.535 10.367 10.345 10.176 9.985
74.4246 11.412 11.462 11.387 11.194 11.052 10.913 11.273 11.172 11.049 10.907 10.767 10.618 11.177 11.004 10.832 10.712 10.601 10.94 10.798 10.678 10.579 10.411 10.389 10.22 10.029
76.2199 11.455 11.505 11.43 11.237 11.094 10.955 11.316 11.214 11.092 10.95 10.81 10.661 11.219 11.047 10.875 10.754 10.644 10.983 10.841 10.721 10.622 10.453 10.432 10.262 10.072
78.0586 11.498 11.547 11.472 11.279 11.137 10.998 11.359 11.257 11.135 10.993 10.852 10.704 11.262 11.089 10.918 10.797 10.686 11.026 10.883 10.763 10.664 10.496 10.474 10.305 10.115
79.9416 11.54 11.59 11.515 11.322 11.18 11.041 11.401 11.3 11.177 11.035 10.895 10.746 11.305 11.132 10.96 10.84 10.729 11.068 10.926 10.806 10.707 10.539 10.517 10.348 10.157
81.87 11.583 11.632 11.558 11.365 11.222 11.083 11.444 11.342 11.22 11.078 10.938 10.789 11.347 11.175 11.003 10.882 10.772 11.111 10.968 10.849 10.75 10.581 10.56 10.39 10.2
83.845 11.626 11.675 11.6 11.407 11.265 11.126 11.487 11.385 11.263 11.121 10.98 10.832 11.39 11.217 11.046 10.925 10.814 11.154 11.011 10.891 10.792 10.624 10.602 10.433 10.243
85.8676 11.668 11.718 11.643 11.45 11.308 11.168 11.529 11.428 11.305 11.163 11.023 10.874 11.433 11.26 11.088 10.967 10.857 11.196 11.054 10.934 10.835 10.667 10.645 10.476 10.285
87.939 11.711 11.76 11.686 11.493 11.35 11.211 11.572 11.47 11.348 11.206 11.065 10.917 11.475 11.303 11.131 11.01 10.899 11.239 11.096 10.977 10.877 10.709 10.688 10.518 10.328
90.0604 11.754 11.803 11.728 11.535 11.393 11.254 11.615 11.513 11.39 11.249 11.108 10.96 11.518 11.345 11.173 11.053 10.942 11.282 11.139 11.019 10.92 10.752 10.73 10.561 10.37
92.2329 11.796 11.846 11.771 11.578 11.435 11.296 11.657 11.555 11.433 11.291 11.151 11.002 11.561 11.388 11.216 11.095 10.985 11.324 11.182 11.062 10.963 10.795 10.773 10.603 10.413
94.4579 11.838 11.887 11.813 11.62 11.477 11.338 11.699 11.597 11.475 11.333 11.192 11.044 11.602 11.43 11.258 11.137 11.026 11.366 11.223 11.104 11.005 10.836 10.815 10.645 10.455
96.7365 11.879 11.928 11.853 11.66 11.518 11.379 11.74 11.638 11.516 11.374 11.233 11.085 11.643 11.47 11.299 11.178 11.067 11.407 11.264 11.144 11.045 10.877 10.855 10.686 10.496
99.0701 11.919 11.969 11.894 11.701 11.559 11.42 11.78 11.679 11.556 11.414 11.274 11.125 11.684 11.511 11.339 11.219 11.108 11.447 11.305 11.185 11.086 10.918 10.896 10.727 10.536
101.4599 11.96 12.01 11.935 11.742 11.599 11.46 11.821 11.719 11.597 11.455 11.315 11.166 11.725 11.552 11.38 11.259 11.149 11.488 11.346 11.226 11.127 10.958 10.937 10.767 10.577
103.9075 12.001 12.05 11.976 11.783 11.64 11.501 11.862 11.76 11.638 11.496 11.355 11.207 11.765 11.593 11.421 11.3 11.189 11.529 11.386 11.267 11.168 10.999 10.978 10.808 10.618
106.4141 12.042 12.091 12.016 11.823 11.681 11.542 11.903 11.801 11.679 11.537 11.396 11.248 11.806 11.633 11.462 11.341 11.23 11.57 11.427 11.307 11.208 11.04 11.018 10.849 10.659
108.9811 12.082 12.132 12.057 11.864 11.722 11.583 11.943 11.842 11.719 11.577 11.437 11.288 11.847 11.674 11.502 11.382 11.271 11.61 11.468 11.348 11.249 11.081 11.059 10.89 10.699
111.6101 12.123 12.173 12.098 11.905 11.762 11.623 11.984 11.882 11.76 11.618 11.478 11.329 11.887 11.715 11.543 11.422 11.312 11.651 11.509 11.389 11.29 11.121 11.1 10.93 10.74
114.3025 12.164 12.213 12.139 11.946 11.803 11.664 12.025 11.923 11.801 11.659 11.518 11.37 11.928 11.756 11.584 11.463 11.352 11.692 11.549 11.43 11.33 11.162 11.141 10.971 10.781
117.0598 12.205 12.254 12.179 11.986 11.844 11.705 12.066 11.964 11.842 11.7 11.559 11.411 11.969 11.796 11.625 11.504 11.393 11.733 11.59 11.47 11.371 11.203 11.181 11.012 10.822
119.8836 12.243 12.292 12.217 12.024 11.882 11.743 12.104 12.002 11.88 11.738 11.597 11.449 12.007 11.834 11.663 11.542 11.431 11.771 11.628 11.508 11.409 11.241 11.219 11.05 10.86
122.7756 12.279 12.328 12.254 12.061 11.918 11.779 12.14 12.038 11.916 11.774 11.634 11.485 12.043 11.871 11.699 11.578 11.468 11.807 11.664 11.545 11.446 11.277 11.256 11.086 10.896
125.7373 12.315 12.365 12.29 12.097 11.955 11.815 12.176 12.075 11.952 11.81 11.67 11.521 12.08 11.907 11.735 11.615 11.504 11.843 11.701 11.581 11.482 11.314 11.292 11.123 10.932
128.7705 12.352 12.401 12.326 12.133 11.991 11.852 12.213 12.111 11.989 11.847 11.706 11.558 12.116 11.943 11.772 11.651 11.54 11.88 11.737 11.617 11.518 11.35 11.328 11.159 10.969
131.8769 12.388 12.437 12.363 12.17 12.027 11.888 12.249 12.147 12.025 11.883 11.742 11.594 12.152 11.98 11.808 11.687 11.577 11.916 11.773 11.654 11.555 11.386 11.365 11.195 11.005
135.0582 12.424 12.474 12.399 12.206 12.064 11.924 12.285 12.184 12.061 11.919 11.779 11.63 12.189 12.016 11.844 11.723 11.613 11.952 11.81 11.69 11.591 11.423 11.401 11.232 11.041
138.3162 12.461 12.51 12.435 12.242 12.1 11.961 12.322 12.22 12.097 11.956 11.815 11.667 12.225 12.052 11.881 11.76 11.649 11.989 11.846 11.726 11.627 11.459 11.437 11.268 11.078
141.6528 12.497 12.546 12.472 12.279 12.136 11.997 12.358 12.256 12.134 11.992 11.851 11.703 12.261 12.089 11.917 11.796 11.685 12.025 11.882 11.763 11.663 11.495 11.474 11.304 11.114
145.0699 12.533 12.583 12.508 12.315 12.173 12.033 12.394 12.293 12.17 12.028 11.888 11.739 12.298 12.125 11.953 11.832 11.722 12.061 11.919 11.799 11.7 11.532 11.51 11.341 11.15
148.5695 12.57 12.619 12.544 12.351 12.209 12.07 12.431 12.329 12.206 12.065 11.924 11.776 12.334 12.161 11.989 11.869 11.758 12.098 11.955 11.835 11.736 11.568 11.546 11.377 11.186
152.1534 12.605 12.654 12.579 12.386 12.244 12.105 12.466 12.364 12.242 12.1 11.959 11.811 12.369 12.196 12.025 11.904 11.793 12.133 11.99 11.87 11.771 11.603 11.581 11.412 11.222
155.8238 12.639 12.689 12.614 12.421 12.279 12.139 12.5 12.399 12.276 12.134 11.994 11.845 12.404 12.231 12.059 11.939 11.828 12.167 12.025 11.905 11.806 11.638 11.616 11.447 11.256
159.5828 12.674 12.723 12.649 12.456 12.313 12.174 12.535 12.433 12.311 12.169 12.028 11.88 12.438 12.266 12.094 11.973 11.863 12.202 12.059 11.94 11.841 11.672 11.651 11.481 11.291
163.4324 12.709 12.758 12.683 12.49 12.348 12.209 12.57 12.468 12.346 12.204 12.063 11.915 12.473 12.3 12.129 12.008 11.897 12.237 12.094 11.974 11.875 11.707 11.685 11.516 11.326
167.375 12.743 12.793 12.718 12.525 12.383 12.243 12.604 12.503 12.38 12.238 12.098 11.949 12.508 12.335 12.163 12.043 11.932 12.271 12.129 12.009 11.91 11.742 11.72 11.551 11.36
171.4126 12.778 12.827 12.753 12.56 12.417 12.278 12.639 12.537 12.415 12.273 12.133 11.984 12.542 12.37 12.198 12.077 11.967 12.306 12.163 12.044 11.945 11.776 11.755 11.585 11.395
175.5476 12.813 12.862 12.787 12.594 12.452 12.313 12.674 12.572 12.45 12.308 12.167 12.019 12.577 12.404 12.233 12.112 12.001 12.341 12.198 12.078 11.979 11.811 11.789 11.62 11.43
179.7823 12.847 12.897 12.822 12.629 12.487 12.347 12.708 12.607 12.484 12.342 12.202 12.053 12.612 12.439 12.267 12.147 12.036 12.375 12.233 12.113 12.014 11.846 11.824 11.655 11.464
184.1193 12.882 12.932 12.857 12.664 12.521 12.382 12.743 12.641 12.519 12.377 12.237 12.088 12.646 12.474 12.302 12.181 12.071 12.41 12.267 12.148 12.049 11.88 11.859 11.689 11.499
188.5608 12.917 12.966 12.891 12.698 12.556 12.417 12.778 12.676 12.554 12.412 12.271 12.123 12.681 12.508 12.337 12.216 12.105 12.445 12.302 12.182 12.083 11.915 11.893 11.724 11.534
193.1095 12.949 12.999 12.924 12.731 12.589 12.45 12.81 12.709 12.586 12.444 12.304 12.155 12.714 12.541 12.369 12.249 12.138 12.477 12.335 12.215 12.116 11.948 11.926 11.757 11.566
197.7679 12.982 13.031 12.957 12.764 12.621 12.482 12.843 12.741 12.619 12.477 12.336 12.188 12.746 12.574 12.402 12.281 12.171 12.51 12.367 12.248 12.149 11.98 11.959 11.789 11.599
202.5387 13.015 13.064 12.989 12.796 12.654 12.515 12.875 12.774 12.651 12.509 12.369 12.22 12.779 12.606 12.434 12.314 12.203 12.542 12.4 12.28 12.181 12.013 11.991 11.822 11.631
207.4245 13.047 13.096 13.022 12.829 12.686 12.547 12.908 12.806 12.684 12.542 12.402 12.253 12.811 12.639 12.467 12.346 12.236 12.575 12.432 12.313 12.214 12.045 12.024 11.854 11.664
212.4283 13.08 13.129 13.054 12.861 12.719 12.58 12.94 12.839 12.716 12.575 12.434 12.285 12.844 12.671 12.499 12.379 12.268 12.608 12.465 12.345 12.246 12.078 12.056 11.887 11.696
217.5527 13.112 13.162 13.087 12.894 12.751 12.612 12.973 12.871 12.749 12.607 12.467 12.318 12.876 12.704 12.532 12.411 12.301 12.64 12.497 12.378 12.279 12.11 12.089 11.919 11.729
222.8008 13.145 13.194 13.119 12.926 12.784 12.645 13.006 12.904 12.781 12.64 12.499 12.351 12.909 12.736 12.564 12.444 12.333 12.673 12.53 12.41 12.311 12.143 12.121 11.952 11.762
228.1754 13.177 13.227 13.152 12.959 12.816 12.677 13.038 12.936 12.814 12.672 12.532 12.383 12.941 12.769 12.597 12.476 12.366 12.705 12.563 12.443 12.344 12.175 12.154 11.984 11.794
233.6797 13.21 13.259 13.184 12.991 12.849 12.71 13.071 12.969 12.847 12.705 12.564 12.416 12.974 12.801 12.63 12.509 12.398 12.738 12.595 12.475 12.376 12.208 12.186 12.017 11.827
239.3168 13.243 13.292 13.217 13.024 12.882 12.743 13.104 13.002 12.879 12.738 12.597 12.448 13.007 12.834 12.662 12.542 12.431 12.771 12.628 12.508 12.409 12.241 12.219 12.05 11.859
245.0899 13.283 13.332 13.257 13.064 12.922 12.783 13.144 13.042 12.919 12.778 12.637 12.489 13.047 12.874 12.702 12.582 12.471 12.811 12.668 12.548 12.449 12.281 12.259 12.09 11.9
251.0022 13.323 13.372 13.297 13.104 12.962 12.823 13.184 13.082 12.96 12.818 12.677 12.529 13.087 12.914 12.743 12.622 12.511 12.851 12.708 12.588 12.489 12.321 12.299 12.13 11.94
257.0572 13.363 13.412 13.337 13.144 13.002 12.863 13.224 13.122 13.0 12.858 12.717 12.569 13.127 12.954 12.783 12.662 12.551 12.891 12.748 12.628 12.529 12.361 12.339 12.17 11.98
263.2582 13.403 13.452 13.377 13.184 13.042 12.903 13.264 13.162 13.04 12.898 12.757 12.609 13.167 12.994 12.823 12.702 12.591 12.931 12.788 12.668 12.569 12.401 12.379 12.21 12.02
269.6088 13.443 13.492 13.417 13.224 13.082 12.943 13.304 13.202 13.08 12.938 12.797 12.649 13.207 13.035 12.863 12.742 12.631 12.971 12.828 12.708 12.609 12.441 12.419 12.25 12.06
276.1126 13.483 13.532 13.457 13.265 13.122 12.983 13.344 13.242 13.12 12.978 12.837 12.689 13.247 13.075 12.903 12.782 12.671 13.011 12.868 12.748 12.649 12.481 12.459 12.29 12.1
282.7734 13.523 13.572 13.498 13.305 13.162 13.023 13.384 13.282 13.16 13.018 12.877 12.729 13.287 13.115 12.943 12.822 12.711 13.051 12.908 12.788 12.689 12.521 12.499 12.33 12.14
289.5947 13.563 13.612 13.538 13.345 13.202 13.063 13.424 13.322 13.2 13.058 12.917 12.769 13.327 13.155 12.983 12.862 12.751 13.091 12.948 12.829 12.729 12.561 12.54 12.37 12.18
296.5807 13.603 13.652 13.578 13.385 13.242 13.103 13.464 13.362 13.24 13.098 12.957 12.809 13.367 13.195 13.023 12.902 12.792 13.131 12.988 12.869 12.77 12.601 12.58 12.41 12.22
303.7351 13.648 13.698 13.623 13.43 13.288 13.148 13.509 13.408 13.285 13.143 13.003 12.854 13.413 13.24 13.068 12.947 12.837 13.176 13.034 12.914 12.815 12.647 12.625 12.456 12.265
311.0622 13.716 13.765 13.69 13.497 13.355 13.216 13.577 13.475 13.353 13.211 13.07 12.922 13.48 13.308 13.136 13.015 12.904 13.244 13.101 12.981 12.882 12.714 12.692 12.523 12.333
318.566 13.783 13.833 13.758 13.565 13.423 13.284 13.644 13.543 13.42 13.278 13.138 12.989 13.548 13.375 13.203 13.083 12.972 13.311 13.169 13.049 12.95 12.782 12.76 12.591 12.4
326.2508 13.851 13.9 13.826 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.205 13.057 13.615 13.443 13.271 13.15 13.039 13.379 13.236 13.116 13.017 12.849 12.827 12.658 12.468
334.121 13.918 13.968 13.893 13.7 13.558 13.419 13.779 13.678 13.555 13.413 13.273 13.124 13.683 13.51 13.338 13.218 13.107 13.446 13.304 13.184 13.085 12.917 12.895 12.726 12.535
342.181 13.986 14.035 13.961 13.768 13.625 13.486 13.847 13.745 13.623 13.481 13.341 13.192 13.75 13.578 13.406 13.285 13.175 13.514 13.371 13.252 13.153 12.984 12.963 12.793 12.603
350.4355 14.054 14.103 14.028 13.835 13.693 13.554 13.914 13.813 13.69 13.549 13.408 13.259 13.818 13.645 13.473 13.353 13.242 13.582 13.439 13.319 13.22 13.052 13.03 12.861 12.67
358.8891 14.121 14.171 14.096 13.903 13.76 13.621 13.982 13.88 13.758 13.616 13.476 13.327 13.885 13.713 13.541 13.42 13.31 13.649 13.506 13.387 13.288 13.119 13.098 12.928 12.738
367.5467 14.189 14.238 14.163 13.97 13.828 13.689 14.05 13.948 13.825 13.684 13.543 13.395 13.953 13.78 13.609 13.488 13.377 13.717 13.574 13.454 13.355 13.187 13.165 12.996 12.806
376.4131 14.256 14.306 14.231 14.038 13.895 13.756 14.117 14.015 13.893 13.751 13.611 13.462 14.02 13.848 13.676 13.555 13.445 13.784 13.642 13.522 13.423 13.254 13.233 13.063 12.873
385.4933 14.335 14.384 14.31 14.117 13.974 13.835 14.196 14.094 13.972 13.83 13.69 13.541 14.099 13.927 13.755 13.634 13.524 13.863 13.72 13.601 13.502 13.333 13.312 13.142 12.952
394.7926 14.436 14.486 14.411 14.218 14.076 13.936 14.297 14.196 14.073 13.931 13.791 13.642 14.201 14.028 13.856 13.736 13.625 13.964 13.822 13.702 13.603 13.435 13.413 13.244 13.053
404.3163 14.538 14.587 14.512 14.319 14.177 14.038 14.399 14.297 14.175 14.033 13.892 13.744 14.302 14.129 13.958 13.837 13.726 14.066 13.923 13.803 13.704 13.536 13.514 13.345 13.155
414.0697 14.639 14.688 14.614 14.421 14.278 14.139 14.5 14.398 14.276 14.134 13.994 13.845 14.403 14.231 14.059 13.938 13.828 14.167 14.024 13.905 13.806 13.637 13.616 13.446 13.256
424.0583 14.74 14.79 14.715 14.522 14.38 14.24 14.601 14.5 14.377 14.235 14.095 13.946 14.505 14.332 14.16 14.04 13.929 14.268 14.126 14.006 13.907 13.739 13.717 13.548 13.357
434.2879 14.842 14.891 14.816 14.623 14.481 14.342 14.703 14.601 14.479 14.337 14.196 14.048 14.606 14.433 14.262 14.141 14.03 14.37 14.227 14.107 14.008 13.84 13.818 13.649 13.459
444.7643 14.943 14.992 14.918 14.725 14.582 14.443 14.804 14.702 14.58 14.438 14.298 14.149 14.707 14.535 14.363 14.242 14.132 14.471 14.328 14.209 14.11 13.941 13.92 13.75 13.56
455.4934 15.044 15.094 15.019 14.826 14.684 14.544 14.905 14.804 14.681 14.539 14.399 14.25 14.809 14.636 14.464 14.344 14.233 14.572 14.43 14.31 14.211 14.043 14.021 13.852 13.661
466.4814 15.146 15.195 15.12 14.927 14.785 14.646 15.007 14.905 14.783 14.641 14.5 14.352 14.91 14.737 14.566 14.445 14.334 14.674 14.531 14.411 14.312 14.144 14.122 13.953 13.763
477.7344 15.247 15.296 15.222 15.029 14.886 14.747 15.108 15.006 14.884 14.742 14.602 14.453 15.011 14.839 14.667 14.546 14.436 14.775 14.632 14.513 14.414 14.245 14.224 14.054 13.864
489.2588 15.378 15.428 15.353 15.16 15.018 14.878 15.239 15.138 15.015 14.873 14.733 14.584 15.143 14.97 14.798 14.677 14.567 14.906 14.764 14.644 14.545 14.377 14.355 14.186 13.995
501.0613 15.542 15.592 15.517 15.324 15.182 15.042 15.403 15.302 15.179 15.037 14.897 14.748 15.307 15.134 14.962 14.841 14.731 15.07 14.928 14.808 14.709 14.541 14.519 14.35 14.159
513.1485 15.706 15.756 15.681 15.488 15.346 15.206 15.567 15.466 15.343 15.201 15.061 14.912 15.471 15.298 15.126 15.005 14.895 15.234 15.092 14.972 14.873 14.705 14.683 14.514 14.323
525.5272 15.87 15.92 15.845 15.652 15.51 15.37 15.731 15.63 15.507 15.365 15.225 15.076 15.635 15.462 15.29 15.169 15.059 15.398 15.256 15.136 15.037 14.869 14.847 14.678 14.487
538.2046 16.034 16.084 16.009 15.816 15.674 15.534 15.895 15.794 15.671 15.529 15.389 15.24 15.799 15.626 15.454 15.333 15.223 15.562 15.42 15.3 15.201 15.033 15.011 14.842 14.651
551.1878 16.198 16.248 16.173 15.98 15.838 15.698 16.059 15.958 15.835 15.693 15.553 15.404 15.963 15.79 15.618 15.497 15.387 15.726 15.584 15.464 15.365 15.197 15.175 15.006 14.815
564.4842 16.362 16.412 16.337 16.144 16.002 15.862 16.223 16.122 15.999 15.857 15.717 15.568 16.127 15.954 15.782 15.661 15.551 15.89 15.748 15.628 15.529 15.361 15.339 15.17 14.979
578.1013 16.526 16.576 16.501 16.308 16.166 16.026 16.387 16.286 16.163 16.021 15.881 15.732 16.291 16.118 15.946 15.825 15.715 16.054 15.912 15.792 15.693 15.525 15.503 15.334 15.143
592.0469 16.69 16.74 16.665 16.472 16.33 16.19 16.551 16.45 16.327 16.185 16.045 15.896 16.455 16.282 16.11 15.99 15.879 16.218 16.076 15.956 15.857 15.689 15.667 15.498 15.307
606.329 16.854 16.904 16.829 16.636 16.494 16.354 16.715 16.614 16.491 16.349 16.209 16.06 16.619 16.446 16.274 16.154 16.043 16.382 16.24 16.12 16.021 15.853 15.831 15.662 15.471
620.9555 17.111 17.161 17.086 16.893 16.75 16.611 16.972 16.87 16.748 16.606 16.466 16.317 16.875 16.703 16.531 16.41 16.3 16.639 16.497 16.377 16.278 16.109 16.088 15.918 15.728
635.9349 17.425 17.474 17.399 17.206 17.064 16.925 17.286 17.184 17.062 16.92 16.779 16.631 17.189 17.016 16.845 16.724 16.613 16.953 16.81 16.69 16.591 16.423 16.401 16.232 16.042
651.2757 17.738 17.788 17.713 17.52 17.378 17.238 17.599 17.498 17.375 17.233 17.093 16.944 17.503 17.33 17.158 17.037 16.927 17.266 17.124 17.004 16.905 16.737 16.715 16.546 16.355
666.9865 18.052 18.101 18.026 17.834 17.691 17.552 17.913 17.811 17.689 17.547 17.406 17.258 17.816 17.644 17.472 17.351 17.24 17.58 17.437 17.317 17.218 17.05 17.028 16.859 16.669
683.0763 18.365 18.415 18.34 18.147 18.005 17.866 18.226 18.125 18.002 17.86 17.72 17.571 18.13 17.957 17.785 17.665 17.554 17.893 17.751 17.631 17.532 17.364 17.342 17.173 16.982
699.5543 18.679 18.728 18.654 18.461 18.318 18.179 18.54 18.438 18.316 18.174 18.034 17.885 18.443 18.271 18.099 17.978 17.868 18.207 18.064 17.945 17.846 17.677 17.656 17.486 17.296
716.4297 18.993 19.042 18.967 18.774 18.632 18.493 18.854 18.752 18.629 18.488 18.347 18.199 18.757 18.584 18.412 18.292 18.181 18.521 18.378 18.258 18.159 17.991 17.969 17.8 17.609
733.7123 19.306 19.356 19.281 19.088 18.945 18.806 19.167 19.065 18.943 18.801 18.661 18.512 19.07 18.898 18.726 18.605 18.495 18.834 18.692 18.572 18.473 18.304 18.283 18.113 17.923
751.4117 19.62 19.669 19.594 19.401 19.259 19.12 19.481 19.379 19.257 19.115 18.974 18.826 19.384 19.211 19.04 18.919 18.808 19.148 19.005 18.885 18.786 18.618 18.596 18.427 18.237
769.5381 19.933 19.983 19.908 19.715 19.573 19.433 19.794 19.693 19.57 19.428 19.288 19.139 19.698 19.525 19.353 19.232 19.122 19.461 19.319 19.199 19.1 18.932 18.91 18.741 18.55
788.1018 20.247 20.296 20.221 20.029 19.886 19.747 20.108 20.006 19.884 19.742 19.601 19.453 20.011 19.839 19.667 19.546 19.435 19.775 19.632 19.512 19.413 19.245 19.223 19.054 18.864
807.1133 20.56 20.61 20.535 20.342 20.2 20.061 20.421 20.32 20.197 20.055 19.915 19.766 20.325 20.152 19.98 19.86 19.749 20.088 19.946 19.826 19.727 19.559 19.537 19.368 19.177
826.5834 20.874 20.923 20.849 20.656 20.513 20.374 20.735 20.633 20.511 20.369 20.228 20.08 20.638 20.466 20.294 20.173 20.063 20.402 20.259 20.14 20.041 19.872 19.851 19.681 19.491
846.5232 21.188 21.237 21.162 20.969 20.827 20.688 21.048 20.947 20.824 20.683 20.542 20.393 20.952 20.779 20.607 20.487 20.376 20.716 20.573 20.453 20.354 20.186 20.164 19.995 19.804
866.944 21.501 21.551 21.476 21.283 21.14 21.001 21.362 21.26 21.138 20.996 20.856 20.707 21.265 21.093 20.921 20.8 20.69 21.029 20.887 20.767 20.668 20.499 20.478 20.308 20.118
887.8575 21.815 21.864 21.789 21.596 21.454 21.315 21.676 21.574 21.452 21.31 21.169 21.021 21.579 21.406 21.235 21.114 21.003 21.343 21.2 21.08 20.981 20.813 20.791 20.622 20.432
909.2754 22.128 22.178 22.103 21.91 21.768 21.628 21.989 21.888 21.765 21.623 21.483 21.334 21.893 21.72 21.548 21.427 21.317 21.656 21.514 21.394 21.295 21.127 21.105 20.936 20.745
931.21 22.442 22.491 22.416 22.223 22.081 21.942 22.303 22.201 22.079 21.937 21.796 21.648 22.206 22.034 21.862 21.741 21.63 21.97 21.827 21.707 21.608 21.44 21.418 21.249 21.059
953.6737 22.755 22.805 22.73 22.537 22.395 22.256 22.616 22.515 22.392 22.25 22.11 21.961 22.52 22.347 22.175 22.055 21.944 22.283 22.141 22.021 21.922 21.754 21.732 21.563 21.372
976.6793 23.069 23.118 23.044 22.851 22.708 22.569 22.93 22.828 22.706 22.564 22.423 22.275 22.833 22.661 22.489 22.368 22.257 22.597 22.454 22.335 22.236 22.067 22.046 21.876 21.686
1000.2399 23.383 23.432 23.357 23.164 23.022 22.883 23.243 23.142 23.019 22.877 22.737 22.588 23.147 22.974 22.802 22.682 22.571 22.91 22.768 22.648 22.549 22.381 22.359 22.19 21.999
1024.3688 23.696 23.746 23.671 23.478 23.335 23.196 23.557 23.455 23.333 23.191 23.051 22.902 23.46 23.288 23.116 22.995 22.885 23.224 23.081 22.962 22.863 22.694 22.673 22.503 22.313
1049.0798 24.01 24.059 23.984 23.791 23.649 23.51 23.871 23.769 23.647 23.505 23.364 23.216 23.774 23.601 23.43 23.309 23.198 23.538 23.395 23.275 23.176 23.008 22.986 22.817 22.627
1074.3869 24.323 24.373 24.298 24.105 23.962 23.823 24.184 24.082 23.96 23.818 23.678 23.529 24.088 23.915 23.743 23.622 23.512 23.851 23.709 23.589 23.49 23.322 23.3 23.13 22.94
1100.3045 24.637 24.686 24.611 24.418 24.276 24.137 24.498 24.396 24.274 24.132 23.991 23.843 24.401 24.229 24.057 23.936 23.825 24.165 24.022 23.902 23.803 23.635 23.613 23.444 23.254
1126.8473 24.95 25.0 24.925 24.732 24.59 24.45 24.811 24.71 24.587 24.445 24.305 24.156 24.715 24.542 24.37 24.25 24.139 24.478 24.336 24.216 24.117 23.949 23.927 23.758 23.567
1154.0304 25.264 25.313 25.239 25.046 24.903 24.764 25.125 25.023 24.901 24.759 24.618 24.47 25.028 24.856 24.684 24.563 24.452 24.792 24.649 24.53 24.43 24.262 24.241 24.071 23.881
