# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
23.1451 11.575 11.625 11.55 11.357 11.214 11.075 11.436 11.334 11.212 11.07 10.93 10.781 11.339 11.167 10.995 10.874 10.764 11.103 10.961 10.841 10.742 10.573 10.552 10.382 10.192
23.7034 11.889 11.938 11.863 11.67 11.528 11.389 11.75 11.648 11.526 11.384 11.243 11.095 11.653 11.48 11.309 11.188 11.077 11.417 11.274 11.154 11.055 10.887 10.865 10.696 10.506
24.2752 12.202 12.252 12.177 11.984 11.842 11.702 12.063 11.962 11.839 11.697 11.557 11.408 11.967 11.794 11.622 11.501 11.391 11.73 11.588 11.468 11.369 11.201 11.179 11.01 10.819
24.8608 12.516 12.565 12.49 12.298 12.155 12.016 12.377 12.275 12.153 12.011 11.87 11.722 12.28 12.108 11.936 11.815 11.704 12.044 11.901 11.781 11.682 11.514 11.492 11.323 11.133
25.4606 12.829 12.879 12.804 12.611 12.469 12.33 12.69 12.589 12.466 12.324 12.184 12.035 12.594 12.421 12.249 12.129 12.018 12.357 12.215 12.095 11.996 11.828 11.806 11.637 11.446
26.0748 13.143 13.192 13.118 12.925 12.782 12.643 13.004 12.902 12.78 12.638 12.497 12.349 12.907 12.735 12.563 12.442 12.332 12.671 12.528 12.409 12.31 12.141 12.12 11.95 11.76
26.7038 13.457 13.506 13.431 13.238 13.096 12.957 13.317 13.216 13.093 12.952 12.811 12.662 13.221 13.048 12.876 12.756 12.645 12.985 12.842 12.722 12.623 12.455 12.433 12.264 12.073
27.3479 13.77 13.82 13.745 13.552 13.409 13.27 13.631 13.529 13.407 13.265 13.125 12.976 13.534 13.362 13.19 13.069 12.959 13.298 13.156 13.036 12.937 12.768 12.747 12.577 12.387
28.0077 14.084 14.133 14.058 13.865 13.723 13.584 13.945 13.843 13.721 13.579 13.438 13.29 13.848 13.675 13.504 13.383 13.272 13.612 13.469 13.349 13.25 13.082 13.06 12.891 12.701
28.6833 14.397 14.447 14.372 14.179 14.036 13.897 14.258 14.157 14.034 13.892 13.752 13.603 14.162 13.989 13.817 13.696 13.586 13.925 13.783 13.663 13.564 13.396 13.374 13.204 13.014
29.3752 14.711 14.76 14.685 14.492 14.35 14.211 14.572 14.47 14.348 14.206 14.065 13.917 14.475 14.303 14.131 14.01 13.899 14.239 14.096 13.976 13.877 13.709 13.687 13.518 13.328
30.0838 15.024 15.074 14.999 14.806 14.664 14.525 14.885 14.784 14.661 14.519 14.379 14.23 14.789 14.616 14.444 14.324 14.213 14.552 14.41 14.29 14.191 14.023 14.001 13.832 13.641
30.8096 15.338 15.387 15.313 15.12 14.977 14.838 15.199 15.097 14.975 14.833 14.692 14.544 15.102 14.93 14.758 14.637 14.526 14.866 14.723 14.604 14.505 14.336 14.315 14.145 13.955
31.5528 15.652 15.701 15.626 15.433 15.291 15.152 15.512 15.411 15.288 15.146 15.006 14.857 15.416 15.243 15.071 14.951 14.84 15.179 15.037 14.917 14.818 14.65 14.628 14.459 14.268
32.3139 15.965 16.015 15.94 15.747 15.604 15.465 15.826 15.724 15.602 15.46 15.32 15.171 15.729 15.557 15.385 15.264 15.154 15.493 15.35 15.231 15.132 14.963 14.942 14.772 14.582
33.0935 16.279 16.328 16.253 16.06 15.918 15.779 16.14 16.038 15.915 15.774 15.633 15.485 16.043 15.87 15.699 15.578 15.467 15.807 15.664 15.544 15.445 15.277 15.255 15.086 14.896
33.8918 16.592 16.642 16.567 16.374 16.231 16.092 16.453 16.351 16.229 16.087 15.947 15.798 16.357 16.184 16.012 15.891 15.781 16.12 15.978 15.858 15.759 15.591 15.569 15.399 15.209
34.7093 16.906 16.955 16.88 16.687 16.545 16.406 16.767 16.665 16.543 16.401 16.26 16.112 16.67 16.498 16.326 16.205 16.094 16.434 16.291 16.171 16.072 15.904 15.882 15.713 15.523
35.5466 17.219 17.269 17.194 17.001 16.859 16.719 17.08 16.979 16.856 16.714 16.574 16.425 16.984 16.811 16.639 16.519 16.408 16.747 16.605 16.485 16.386 16.218 16.196 16.027 15.836
36.4041 17.533 17.582 17.508 17.315 17.172 17.033 17.394 17.292 17.17 17.028 16.887 16.739 17.297 17.125 16.953 16.832 16.721 17.061 16.918 16.798 16.699 16.531 16.509 16.34 16.15
37.2823 17.847 17.896 17.821 17.628 17.486 17.347 17.707 17.606 17.483 17.341 17.201 17.052 17.611 17.438 17.266 17.146 17.035 17.374 17.232 17.112 17.013 16.845 16.823 16.654 16.463
38.1817 18.16 18.21 18.135 17.942 17.799 17.66 18.021 17.919 17.797 17.655 17.515 17.366 17.924 17.752 17.58 17.459 17.349 17.688 17.545 17.426 17.327 17.158 17.137 16.967 16.777
39.1028 18.474 18.523 18.448 18.255 18.113 17.974 18.335 18.233 18.11 17.969 17.828 17.68 18.238 18.065 17.893 17.773 17.662 18.002 17.859 17.739 17.64 17.472 17.45 17.281 17.091
40.046 18.787 18.837 18.762 18.569 18.426 18.287 18.648 18.546 18.424 18.282 18.142 17.993 18.551 18.379 18.207 18.086 17.976 18.315 18.173 18.053 17.954 17.785 17.764 17.594 17.404
41.0121 19.101 19.15 19.075 18.882 18.74 18.601 18.962 18.86 18.738 18.596 18.455 18.307 18.865 18.692 18.521 18.4 18.289 18.629 18.486 18.366 18.267 18.099 18.077 17.908 17.718
42.0014 19.414 19.464 19.389 19.196 19.054 18.914 19.275 19.174 19.051 18.909 18.769 18.62 19.179 19.006 18.834 18.714 18.603 18.942 18.8 18.68 18.581 18.413 18.391 18.222 18.031
43.0146 19.728 19.777 19.703 19.51 19.367 19.228 19.589 19.487 19.365 19.223 19.082 18.934 19.492 19.32 19.148 19.027 18.916 19.256 19.113 18.993 18.894 18.726 18.704 18.535 18.345
44.0523 20.041 20.091 20.016 19.823 19.681 19.542 19.902 19.801 19.678 19.536 19.396 19.247 19.806 19.633 19.461 19.341 19.23 19.569 19.427 19.307 19.208 19.04 19.018 18.849 18.658
45.1149 20.355 20.404 20.33 20.137 19.994 19.855 20.216 20.114 19.992 19.85 19.71 19.561 20.119 19.947 19.775 19.654 19.544 19.883 19.74 19.621 19.522 19.353 19.332 19.162 18.972
46.2033 20.669 20.718 20.643 20.45 20.308 20.169 20.53 20.428 20.305 20.164 20.023 19.875 20.433 20.26 20.088 19.968 19.857 20.197 20.054 19.934 19.835 19.667 19.645 19.476 19.285
47.3178 20.982 21.032 20.957 20.764 20.621 20.482 20.843 20.741 20.619 20.477 20.337 20.188 20.746 20.574 20.402 20.281 20.171 20.51 20.368 20.248 20.149 19.98 19.959 19.789 19.599
48.4593 21.296 21.345 21.27 21.077 20.935 20.796 21.157 21.055 20.933 20.791 20.65 20.502 21.06 20.887 20.716 20.595 20.484 20.824 20.681 20.561 20.462 20.294 20.272 20.103 19.913
49.6283 21.609 21.659 21.584 21.391 21.249 21.109 21.47 21.369 21.246 21.104 20.964 20.815 21.374 21.201 21.029 20.908 20.798 21.137 20.995 20.875 20.776 20.608 20.586 20.417 20.226
50.8255 21.923 21.972 21.897 21.705 21.562 21.423 21.784 21.682 21.56 21.418 21.277 21.129 21.687 21.515 21.343 21.222 21.111 21.451 21.308 21.188 21.089 20.921 20.899 20.73 20.54
52.0515 22.236 22.286 22.211 22.018 21.876 21.737 22.097 21.996 21.873 21.731 21.591 21.442 22.001 21.828 21.656 21.536 21.425 21.764 21.622 21.502 21.403 21.235 21.213 21.044 20.853
53.3072 22.55 22.599 22.525 22.332 22.189 22.05 22.411 22.309 22.187 22.045 21.904 21.756 22.314 22.142 21.97 21.849 21.739 22.078 21.935 21.816 21.717 21.548 21.527 21.357 21.167
54.5931 22.864 22.913 22.838 22.645 22.503 22.364 22.724 22.623 22.5 22.359 22.218 22.069 22.628 22.455 22.283 22.163 22.052 22.392 22.249 22.129 22.03 21.862 21.84 21.671 21.48
55.9101 23.177 23.227 23.152 22.959 22.816 22.677 23.038 22.936 22.814 22.672 22.532 22.383 22.941 22.769 22.597 22.476 22.366 22.705 22.563 22.443 22.344 22.175 22.154 21.984 21.794
57.2588 23.491 23.54 23.465 23.272 23.13 22.991 23.352 23.25 23.128 22.986 22.845 22.697 23.255 23.082 22.911 22.79 22.679 23.019 22.876 22.756 22.657 22.489 22.467 22.298 22.108
58.6401 23.804 23.854 23.779 23.586 23.444 23.304 23.665 23.564 23.441 23.299 23.159 23.01 23.569 23.396 23.224 23.103 22.993 23.332 23.19 23.07 22.971 22.803 22.781 22.612 22.421
60.0546 24.118 24.167 24.092 23.899 23.757 23.618 23.979 23.877 23.755 23.613 23.472 23.324 23.882 23.71 23.538 23.417 23.306 23.646 23.503 23.383 23.284 23.116 23.094 22.925 22.735
61.5034 24.431 24.481 24.406 24.213 24.071 23.932 24.292 24.191 24.068 23.926 23.786 23.637 24.196 24.023 23.851 23.731 23.62 23.959 23.817 23.697 23.598 23.43 23.408 23.239 23.048
62.987 24.745 24.794 24.72 24.527 24.384 24.245 24.606 24.504 24.382 24.24 24.099 23.951 24.509 24.337 24.165 24.044 23.934 24.273 24.13 24.011 23.912 23.743 23.722 23.552 23.362
64.5065 25.059 25.108 25.033 24.84 24.698 24.559 24.919 24.818 24.695 24.554 24.413 24.264 24.823 24.65 24.478 24.358 24.247 24.587 24.444 24.324 24.225 24.057 24.035 23.866 23.675
66.0626 25.372 25.422 25.347 25.154 25.011 24.872 25.233 25.131 25.009 24.867 24.727 24.578 25.136 24.964 24.792 24.671 24.561 24.9 24.758 24.638 24.539 24.37 24.349 24.179 23.989
67.6562 25.686 25.735 25.66 25.467 25.325 25.186 25.547 25.445 25.323 25.181 25.04 24.892 25.45 25.277 25.106 24.985 24.874 25.214 25.071 24.951 24.852 24.684 24.662 24.493 24.303
69.2883 25.999 26.049 25.974 25.781 25.638 25.499 25.86 25.759 25.636 25.494 25.354 25.205 25.764 25.591 25.419 25.298 25.188 25.527 25.385 25.265 25.166 24.998 24.976 24.806 24.616
70.9597 26.313 26.362 26.287 26.094 25.952 25.813 26.174 26.072 25.95 25.808 25.667 25.519 26.077 25.905 25.733 25.612 25.501 25.841 25.698 25.578 25.479 25.311 25.289 25.12 24.93
72.6715 26.626 26.676 26.601 26.408 26.266 26.126 26.487 26.386 26.263 26.121 25.981 25.832 26.391 26.218 26.046 25.926 25.815 26.154 26.012 25.892 25.793 25.625 25.603 25.434 25.243
74.4246 26.94 26.989 26.915 26.722 26.579 26.44 26.801 26.699 26.577 26.435 26.294 26.146 26.704 26.532 26.36 26.239 26.128 26.468 26.325 26.206 26.106 25.938 25.917 25.747 25.557
76.2199 27.254 27.303 27.228 27.035 26.893 26.754 27.114 27.013 26.89 26.748 26.608 26.459 27.018 26.845 26.673 26.553 26.442 26.781 26.639 26.519 26.42 26.252 26.23 26.061 25.87
78.0586 27.567 27.617 27.542 27.349 27.206 27.067 27.428 27.326 27.204 27.062 26.922 26.773 27.331 27.159 26.987 26.866 26.756 27.095 26.952 26.833 26.734 26.565 26.544 26.374 26.184
79.9416 27.881 27.93 27.855 27.662 27.52 27.381 27.742 27.64 27.517 27.376 27.235 27.087 27.645 27.472 27.301 27.18 27.069 27.409 27.266 27.146 27.047 26.879 26.857 26.688 26.498
81.87 28.194 28.244 28.169 27.976 27.833 27.694 28.055 27.953 27.831 27.689 27.549 27.4 27.959 27.786 27.614 27.493 27.383 27.722 27.58 27.46 27.361 27.192 27.171 27.001 26.811
83.845 28.508 28.557 28.482 28.289 28.147 28.008 28.369 28.267 28.145 28.003 27.862 27.714 28.272 28.099 27.928 27.807 27.696 28.036 27.893 27.773 27.674 27.506 27.484 27.315 27.125
85.8676 28.821 28.871 28.796 28.603 28.461 28.321 28.682 28.581 28.458 28.316 28.176 28.027 28.586 28.413 28.241 28.121 28.01 28.349 28.207 28.087 27.988 27.82 27.798 27.629 27.438
87.939 29.135 29.184 29.11 28.917 28.774 28.635 28.996 28.894 28.772 28.63 28.489 28.341 28.899 28.727 28.555 28.434 28.323 28.663 28.52 28.4 28.301 28.133 28.111 27.942 27.752
90.0604 29.448 29.498 29.423 29.23 29.088 28.949 29.309 29.208 29.085 28.943 28.803 28.654 29.213 29.04 28.868 28.748 28.637 28.976 28.834 28.714 28.615 28.447 28.425 28.256 28.065
92.2329 29.762 29.812 29.737 29.544 29.401 29.262 29.623 29.521 29.399 29.257 29.117 28.968 29.526 29.354 29.182 29.061 28.951 29.29 29.147 29.028 28.929 28.76 28.739 28.569 28.379
94.4579 30.076 30.125 30.05 29.857 29.715 29.576 29.937 29.835 29.712 29.571 29.43 29.282 29.84 29.667 29.495 29.375 29.264 29.604 29.461 29.341 29.242 29.074 29.052 28.883 28.693
96.7365 30.389 30.439 30.364 30.171 30.028 29.889 30.25 30.148 30.026 29.884 29.744 29.595 30.153 29.981 29.809 29.688 29.578 29.917 29.775 29.655 29.556 29.387 29.366 29.196 29.006
99.0701 30.703 30.752 30.677 30.484 30.342 30.203 30.564 30.462 30.34 30.198 30.057 29.909 30.467 30.294 30.123 30.002 29.891 30.231 30.088 29.968 29.869 29.701 29.679 29.51 29.32
101.4599 31.016 31.066 30.991 30.798 30.656 30.516 30.877 30.776 30.653 30.511 30.371 30.222 30.781 30.608 30.436 30.315 30.205 30.544 30.402 30.282 30.183 30.015 29.993 29.824 29.633
103.9075 31.33 31.379 31.304 31.112 30.969 30.83 31.191 31.089 30.967 30.825 30.684 30.536 31.094 30.922 30.75 30.629 30.518 30.858 30.715 30.595 30.496 30.328 30.306 30.137 29.947
106.4141 31.643 31.693 31.618 31.425 31.283 31.144 31.504 31.403 31.28 31.138 30.998 30.849 31.408 31.235 31.063 30.943 30.832 31.171 31.029 30.909 30.81 30.642 30.62 30.451 30.26
108.9811 31.957 32.006 31.932 31.739 31.596 31.457 31.818 31.716 31.594 31.452 31.312 31.163 31.721 31.549 31.377 31.256 31.146 31.485 31.342 31.223 31.124 30.955 30.934 30.764 30.574
111.6101 32.271 32.32 32.245 32.052 31.91 31.771 32.132 32.03 31.907 31.766 31.625 31.477 32.035 31.862 31.69 31.57 31.459 31.799 31.656 31.536 31.437 31.269 31.247 31.078 30.887
114.3025 32.584 32.634 32.559 32.366 32.223 32.084 32.445 32.343 32.221 32.079 31.939 31.79 32.348 32.176 32.004 31.883 31.773 32.112 31.97 31.85 31.751 31.582 31.561 31.391 31.201
117.0598 32.898 32.947 32.872 32.679 32.537 32.398 32.759 32.657 32.535 32.393 32.252 32.104 32.662 32.489 32.318 32.197 32.086 32.426 32.283 32.163 32.064 31.896 31.874 31.705 31.515
119.8836 33.211 33.261 33.186 32.993 32.851 32.711 33.072 32.971 32.848 32.706 32.566 32.417 32.976 32.803 32.631 32.51 32.4 32.739 32.597 32.477 32.378 32.21 32.188 32.019 31.828
122.7756 33.525 33.574 33.499 33.307 33.164 33.025 33.386 33.284 33.162 33.02 32.879 32.731 33.289 33.117 32.945 32.824 32.713 33.053 32.91 32.79 32.691 32.523 32.501 32.332 32.142
125.7373 33.838 33.888 33.813 33.62 33.478 33.339 33.699 33.598 33.475 33.333 33.193 33.044 33.603 33.43 33.258 33.138 33.027 33.366 33.224 33.104 33.005 32.837 32.815 32.646 32.455
128.7705 34.152 34.201 34.127 33.934 33.791 33.652 34.013 33.911 33.789 33.647 33.506 33.358 33.916 33.744 33.572 33.451 33.341 33.68 33.537 33.418 33.319 33.15 33.129 32.959 32.769
131.8769 34.466 34.515 34.44 34.247 34.105 33.966 34.326 34.225 34.102 33.961 33.82 33.671 34.23 34.057 33.885 33.765 33.654 33.994 33.851 33.731 33.632 33.464 33.442 33.273 33.082
135.0582 34.779 34.829 34.754 34.561 34.418 34.279 34.64 34.538 34.416 34.274 34.134 33.985 34.543 34.371 34.199 34.078 33.968 34.307 34.165 34.045 33.946 33.777 33.756 33.586 33.396
138.3162 35.093 35.142 35.067 34.874 34.732 34.593 34.954 34.852 34.73 34.588 34.447 34.299 34.857 34.684 34.513 34.392 34.281 34.621 34.478 34.358 34.259 34.091 34.069 33.9 33.71
141.6528 35.406 35.456 35.381 35.188 35.046 34.906 35.267 35.166 35.043 34.901 34.761 34.612 35.171 34.998 34.826 34.705 34.595 34.934 34.792 34.672 34.573 34.405 34.383 34.214 34.023
145.0699 35.72 35.769 35.694 35.501 35.359 35.22 35.581 35.479 35.357 35.215 35.074 34.926 35.484 35.312 35.14 35.019 34.908 35.248 35.105 34.985 34.886 34.718 34.696 34.527 34.337
148.5695 36.033 36.083 36.008 35.815 35.673 35.534 35.894 35.793 35.67 35.528 35.388 35.239 35.798 35.625 35.453 35.333 35.222 35.561 35.419 35.299 35.2 35.032 35.01 34.841 34.65
152.1534 36.347 36.396 36.322 36.129 35.986 35.847 36.208 36.106 35.984 35.842 35.701 35.553 36.111 35.939 35.767 35.646 35.535 35.875 35.732 35.613 35.514 35.345 35.324 35.154 34.964
155.8238 36.661 36.71 36.635 36.442 36.3 36.161 36.521 36.42 36.297 36.156 36.015 35.866 36.425 36.252 36.08 35.96 35.849 36.188 36.046 35.926 35.827 35.659 35.637 35.468 35.277
159.5828 36.974 37.024 36.949 36.756 36.613 36.474 36.835 36.733 36.611 36.469 36.329 36.18 36.738 36.566 36.394 36.273 36.163 36.502 36.359 36.24 36.141 35.972 35.951 35.781 35.591
163.4324 37.288 37.337 37.262 37.069 36.927 36.788 37.149 37.047 36.925 36.783 36.642 36.494 37.052 36.879 36.708 36.587 36.476 36.816 36.673 36.553 36.454 36.286 36.264 36.095 35.905
167.375 37.601 37.651 37.576 37.383 37.24 37.101 37.462 37.361 37.238 37.096 36.956 36.807 37.366 37.193 37.021 36.9 36.79 37.129 36.987 36.867 36.768 36.6 36.578 36.408 36.218
171.4126 37.915 37.964 37.889 37.696 37.554 37.415 37.776 37.674 37.552 37.41 37.269 37.121 37.679 37.507 37.335 37.214 37.103 37.443 37.3 37.18 37.081 36.913 36.891 36.722 36.532
175.5476 38.228 38.278 38.203 38.01 37.868 37.728 38.089 37.988 37.865 37.723 37.583 37.434 37.993 37.82 37.648 37.528 37.417 37.756 37.614 37.494 37.395 37.227 37.205 37.036 36.845
179.7823 38.542 38.591 38.517 38.324 38.181 38.042 38.403 38.301 38.179 38.037 37.896 37.748 38.306 38.134 37.962 37.841 37.73 38.07 37.927 37.808 37.708 37.54 37.519 37.349 37.159
184.1193 38.856 38.905 38.83 38.637 38.495 38.356 38.716 38.615 38.492 38.35 38.21 38.061 38.62 38.447 38.275 38.155 38.044 38.383 38.241 38.121 38.022 37.854 37.832 37.663 37.472
188.5608 39.169 39.219 39.144 38.951 38.808 38.669 39.03 38.928 38.806 38.664 38.524 38.375 38.933 38.761 38.589 38.468 38.358 38.697 38.554 38.435 38.336 38.167 38.146 37.976 37.786
193.1095 39.483 39.532 39.457 39.264 39.122 38.983 39.344 39.242 39.119 38.978 38.837 38.689 39.247 39.074 38.903 38.782 38.671 39.011 38.868 38.748 38.649 38.481 38.459 38.29 38.1
197.7679 39.796 39.846 39.771 39.578 39.435 39.296 39.657 39.555 39.433 39.291 39.151 39.002 39.561 39.388 39.216 39.095 38.985 39.324 39.182 39.062 38.963 38.794 38.773 38.603 38.413
202.5387 40.11 40.159 40.084 39.891 39.749 39.61 39.971 39.869 39.747 39.605 39.464 39.316 39.874 39.701 39.53 39.409 39.298 39.638 39.495 39.375 39.276 39.108 39.086 38.917 38.727
207.4245 40.423 40.473 40.398 40.205 40.063 39.923 40.284 40.183 40.06 39.918 39.778 39.629 40.188 40.015 39.843 39.723 39.612 39.951 39.809 39.689 39.59 39.422 39.4 39.231 39.04
212.4283 40.737 40.786 40.712 40.519 40.376 40.237 40.598 40.496 40.374 40.232 40.091 39.943 40.501 40.329 40.157 40.036 39.925 40.265 40.122 40.002 39.903 39.735 39.713 39.544 39.354
217.5527 41.05 41.1 41.025 40.832 40.69 40.551 40.911 40.81 40.687 40.545 40.405 40.256 40.815 40.642 40.47 40.35 40.239 40.578 40.436 40.316 40.217 40.049 40.027 39.858 39.667
222.8008 41.364 41.414 41.339 41.146 41.003 40.864 41.225 41.123 41.001 40.859 40.719 40.57 41.128 40.956 40.784 40.663 40.553 40.892 40.749 40.63 40.531 40.362 40.341 40.171 39.981
228.1754 41.678 41.727 41.652 41.459 41.317 41.178 41.539 41.437 41.314 41.173 41.032 40.884 41.442 41.269 41.097 40.977 40.866 41.206 41.063 40.943 40.844 40.676 40.654 40.485 40.295
233.6797 41.991 42.041 41.966 41.773 41.63 41.491 41.852 41.75 41.628 41.486 41.346 41.197 41.755 41.583 41.411 41.29 41.18 41.519 41.377 41.257 41.158 40.989 40.968 40.798 40.608
239.3168 42.305 42.354 42.279 42.086 41.944 41.805 42.166 42.064 41.942 41.8 41.659 41.511 42.069 41.896 41.725 41.604 41.493 41.833 41.69 41.57 41.471 41.303 41.281 41.112 40.922
245.0899 42.618 42.668 42.593 42.4 42.258 42.118 42.479 42.378 42.255 42.113 41.973 41.824 42.383 42.21 42.038 41.917 41.807 42.146 42.004 41.884 41.785 41.617 41.595 41.426 41.235
251.0022 42.932 42.981 42.906 42.714 42.571 42.432 42.793 42.691 42.569 42.427 42.286 42.138 42.696 42.524 42.352 42.231 42.12 42.46 42.317 42.197 42.098 41.93 41.908 41.739 41.549
257.0572 43.245 43.295 43.22 43.027 42.885 42.746 43.106 43.005 42.882 42.74 42.6 42.451 43.01 42.837 42.665 42.545 42.434 42.773 42.631 42.511 42.412 42.244 42.222 42.053 41.862
263.2582 43.559 43.608 43.534 43.341 43.198 43.059 43.42 43.318 43.196 43.054 42.914 42.765 43.323 43.151 42.979 42.858 42.748 43.087 42.944 42.825 42.726 42.557 42.536 42.366 42.176
269.6088 43.873 43.922 43.847 43.654 43.512 43.373 43.734 43.632 43.509 43.368 43.227 43.078 43.637 43.464 43.292 43.172 43.061 43.401 43.258 43.138 43.039 42.871 42.849 42.68 42.489
276.1126 44.186 44.236 44.161 43.968 43.825 43.686 44.047 43.945 43.823 43.681 43.541 43.392 43.95 43.778 43.606 43.485 43.375 43.714 43.572 43.452 43.353 43.184 43.163 42.993 42.803
282.7734 44.5 44.549 44.474 44.281 44.139 44.0 44.361 44.259 44.137 43.995 43.854 43.706 44.264 44.091 43.92 43.799 43.688 44.028 43.885 43.765 43.666 43.498 43.476 43.307 43.117
289.5947 44.813 44.863 44.788 44.595 44.453 44.313 44.674 44.573 44.45 44.308 44.168 44.019 44.578 44.405 44.233 44.112 44.002 44.341 44.199 44.079 43.98 43.812 43.79 43.621 43.43
296.5807 45.127 45.176 45.101 44.909 44.766 44.627 44.988 44.886 44.764 44.622 44.481 44.333 44.891 44.719 44.547 44.426 44.315 44.655 44.512 44.392 44.293 44.125 44.103 43.934 43.744
303.7351 45.44 45.49 45.415 45.222 45.08 44.941 45.301 45.2 45.077 44.935 44.795 44.646 45.205 45.032 44.86 44.74 44.629 44.968 44.826 44.706 44.607 44.439 44.417 44.248 44.057
311.0622 45.754 45.803 45.729 45.536 45.393 45.254 45.615 45.513 45.391 45.249 45.108 44.96 45.518 45.346 45.174 45.053 44.943 45.282 45.139 45.02 44.921 44.752 44.731 44.561 44.371
318.566 46.068 46.117 46.042 45.849 45.707 45.568 45.928 45.827 45.704 45.563 45.422 45.273 45.832 45.659 45.487 45.367 45.256 45.596 45.453 45.333 45.234 45.066 45.044 44.875 44.684
326.2508 46.381 46.431 46.356 46.163 46.02 45.881 46.242 46.14 46.018 45.876 45.736 45.587 46.145 45.973 45.801 45.68 45.57 45.909 45.767 45.647 45.548 45.379 45.358 45.188 44.998
334.121 46.695 46.744 46.669 46.476 46.334 46.195 46.556 46.454 46.332 46.19 46.049 45.901 46.459 46.286 46.115 45.994 45.883 46.223 46.08 45.96 45.861 45.693 45.671 45.502 45.312
342.181 47.008 47.058 46.983 46.79 46.647 46.508 46.869 46.768 46.645 46.503 46.363 46.214 46.773 46.6 46.428 46.307 46.197 46.536 46.394 46.274 46.175 46.007 45.985 45.816 45.625
350.4355 47.322 47.371 47.296 47.103 46.961 46.822 47.183 47.081 46.959 46.817 46.676 46.528 47.086 46.914 46.742 46.621 46.51 46.85 46.707 46.587 46.488 46.32 46.298 46.129 45.939
358.8891 47.635 47.685 47.61 47.417 47.275 47.136 47.496 47.395 47.272 47.13 46.99 46.841 47.4 47.227 47.055 46.935 46.824 47.163 47.021 46.901 46.802 46.634 46.612 46.443 46.252
367.5467 47.949 47.998 47.924 47.731 47.588 47.449 47.81 47.708 47.586 47.444 47.303 47.155 47.713 47.541 47.369 47.248 47.137 47.477 47.334 47.215 47.116 46.947 46.926 46.756 46.566
376.4131 48.263 48.312 48.237 48.044 47.902 47.763 48.123 48.022 47.899 47.757 47.617 47.468 48.027 47.854 47.682 47.562 47.451 47.79 47.648 47.528 47.429 47.261 47.239 47.07 46.879
385.4933 48.576 48.626 48.551 48.358 48.215 48.076 48.437 48.335 48.213 48.071 47.931 47.782 48.34 48.168 47.996 47.875 47.765 48.104 47.961 47.842 47.743 47.574 47.553 47.383 47.193
394.7926 48.89 48.939 48.864 48.671 48.529 48.39 48.751 48.649 48.527 48.385 48.244 48.096 48.654 48.481 48.31 48.189 48.078 48.418 48.275 48.155 48.056 47.888 47.866 47.697 47.507
404.3163 49.203 49.253 49.178 48.985 48.842 48.703 49.064 48.962 48.84 48.698 48.558 48.409 48.968 48.795 48.623 48.502 48.392 48.731 48.589 48.469 48.37 48.202 48.18 48.01 47.82
414.0697 49.517 49.566 49.491 49.298 49.156 49.017 49.378 49.276 49.154 49.012 48.871 48.723 49.281 49.109 48.937 48.816 48.705 49.045 48.902 48.782 48.683 48.515 48.493 48.324 48.134
424.0583 49.83 49.88 49.805 49.612 49.47 49.33 49.691 49.59 49.467 49.325 49.185 49.036 49.595 49.422 49.25 49.13 49.019 49.358 49.216 49.096 48.997 48.829 48.807 48.638 48.447
434.2879 50.144 50.193 50.119 49.926 49.783 49.644 50.005 49.903 49.781 49.639 49.498 49.35 49.908 49.736 49.564 49.443 49.332 49.672 49.529 49.409 49.31 49.142 49.121 48.951 48.761
444.7643 50.458 50.507 50.432 50.239 50.097 49.958 50.318 50.217 50.094 49.952 49.812 49.663 50.222 50.049 49.877 49.757 49.646 49.985 49.843 49.723 49.624 49.456 49.434 49.265 49.074
