# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 19.321 19.37 19.295 19.102 18.96 18.821 19.182 19.08 18.957 18.816 18.675 18.527 19.085 18.912 18.74 18.62 18.509 18.849 18.706 18.586 18.487 18.319 18.297 18.128 17.938
62.987 19.634 19.684 19.609 19.416 19.273 19.134 19.495 19.393 19.271 19.129 18.989 18.84 19.398 19.226 19.054 18.933 18.823 19.162 19.02 18.9 18.801 18.632 18.611 18.441 18.251
64.5065 19.948 19.997 19.922 19.729 19.587 19.448 19.809 19.707 19.585 19.443 19.302 19.154 19.712 19.539 19.368 19.247 19.136 19.476 19.333 19.213 19.114 18.946 18.924 18.755 18.565
66.0626 20.261 20.311 20.236 20.043 19.901 19.761 20.122 20.021 19.898 19.756 19.616 19.467 20.026 19.853 19.681 19.56 19.45 19.789 19.647 19.527 19.428 19.26 19.238 19.069 18.878
67.6562 20.575 20.624 20.549 20.357 20.214 20.075 20.436 20.334 20.212 20.07 19.929 19.781 20.339 20.167 19.995 19.874 19.763 20.103 19.96 19.84 19.741 19.573 19.551 19.382 19.192
69.2883 20.888 20.938 20.863 20.67 20.528 20.389 20.749 20.648 20.525 20.383 20.243 20.094 20.653 20.48 20.308 20.188 20.077 20.416 20.274 20.154 20.055 19.887 19.865 19.696 19.505
70.9597 21.202 21.251 21.177 20.984 20.841 20.702 21.063 20.961 20.839 20.697 20.556 20.408 20.966 20.794 20.622 20.501 20.391 20.73 20.587 20.468 20.369 20.2 20.179 20.009 19.819
72.6715 21.516 21.565 21.49 21.297 21.155 21.016 21.377 21.275 21.152 21.011 20.87 20.721 21.28 21.107 20.935 20.815 20.704 21.044 20.901 20.781 20.682 20.514 20.492 20.323 20.132
74.4246 21.829 21.879 21.804 21.611 21.468 21.329 21.69 21.588 21.466 21.324 21.184 21.035 21.593 21.421 21.249 21.128 21.018 21.357 21.215 21.095 20.996 20.827 20.806 20.636 20.446
76.2199 22.143 22.192 22.117 21.924 21.782 21.643 22.004 21.902 21.78 21.638 21.497 21.349 21.907 21.734 21.563 21.442 21.331 21.671 21.528 21.408 21.309 21.141 21.119 20.95 20.76
78.0586 22.456 22.506 22.431 22.238 22.096 21.956 22.317 22.216 22.093 21.951 21.811 21.662 22.221 22.048 21.876 21.755 21.645 21.984 21.842 21.722 21.623 21.455 21.433 21.264 21.073
79.9416 22.77 22.819 22.744 22.552 22.409 22.27 22.631 22.529 22.407 22.265 22.124 21.976 22.534 22.362 22.19 22.069 21.958 22.298 22.155 22.035 21.936 21.768 21.746 21.577 21.387
81.87 23.083 23.133 23.058 22.865 22.723 22.584 22.944 22.843 22.72 22.578 22.438 22.289 22.848 22.675 22.503 22.383 22.272 22.611 22.469 22.349 22.25 22.082 22.06 21.891 21.7
83.845 23.397 23.446 23.372 23.179 23.036 22.897 23.258 23.156 23.034 22.892 22.751 22.603 23.161 22.989 22.817 22.696 22.586 22.925 22.782 22.663 22.564 22.395 22.374 22.204 22.014
85.8676 23.711 23.76 23.685 23.492 23.35 23.211 23.571 23.47 23.347 23.206 23.065 22.916 23.475 23.302 23.13 23.01 22.899 23.239 23.096 22.976 22.877 22.709 22.687 22.518 22.327
87.939 24.024 24.074 23.999 23.806 23.663 23.524 23.885 23.783 23.661 23.519 23.379 23.23 23.788 23.616 23.444 23.323 23.213 23.552 23.41 23.29 23.191 23.022 23.001 22.831 22.641
90.0604 24.338 24.387 24.312 24.119 23.977 23.838 24.199 24.097 23.975 23.833 23.692 23.544 24.102 23.929 23.758 23.637 23.526 23.866 23.723 23.603 23.504 23.336 23.314 23.145 22.955
92.2329 24.651 24.701 24.626 24.433 24.29 24.151 24.512 24.411 24.288 24.146 24.006 23.857 24.416 24.243 24.071 23.95 23.84 24.179 24.037 23.917 23.818 23.65 23.628 23.458 23.268
94.4579 24.965 25.014 24.939 24.746 24.604 24.465 24.826 24.724 24.602 24.46 24.319 24.171 24.729 24.557 24.385 24.264 24.153 24.493 24.35 24.23 24.131 23.963 23.941 23.772 23.582
96.7365 25.278 25.328 25.253 25.06 24.918 24.779 25.139 25.038 24.915 24.773 24.633 24.484 25.043 24.87 24.698 24.578 24.467 24.806 24.664 24.544 24.445 24.277 24.255 24.086 23.895
99.0701 25.592 25.641 25.567 25.374 25.231 25.092 25.453 25.351 25.229 25.087 24.946 24.798 25.356 25.184 25.012 24.891 24.78 25.12 24.977 24.858 24.759 24.59 24.569 24.399 24.209
101.4599 25.906 25.955 25.88 25.687 25.545 25.406 25.766 25.665 25.542 25.4 25.26 25.111 25.67 25.497 25.325 25.205 25.094 25.433 25.291 25.171 25.072 24.904 24.882 24.713 24.522
103.9075 26.219 26.269 26.194 26.001 25.858 25.719 26.08 25.978 25.856 25.714 25.574 25.425 25.983 25.811 25.639 25.518 25.408 25.747 25.604 25.485 25.386 25.217 25.196 25.026 24.836
106.4141 26.533 26.582 26.507 26.314 26.172 26.033 26.394 26.292 26.169 26.028 25.887 25.739 26.297 26.124 25.953 25.832 25.721 26.061 25.918 25.798 25.699 25.531 25.509 25.34 25.15
108.9811 26.846 26.896 26.821 26.628 26.485 26.346 26.707 26.605 26.483 26.341 26.201 26.052 26.611 26.438 26.266 26.145 26.035 26.374 26.232 26.112 26.013 25.845 25.823 25.653 25.463
111.6101 27.16 27.209 27.134 26.941 26.799 26.66 27.021 26.919 26.797 26.655 26.514 26.366 26.924 26.752 26.58 26.459 26.348 26.688 26.545 26.425 26.326 26.158 26.136 25.967 25.777
114.3025 27.473 27.523 27.448 27.255 27.113 26.973 27.334 27.233 27.11 26.968 26.828 26.679 27.238 27.065 26.893 26.773 26.662 27.001 26.859 26.739 26.64 26.472 26.45 26.281 26.09
117.0598 27.787 27.836 27.762 27.569 27.426 27.287 27.648 27.546 27.424 27.282 27.141 26.993 27.551 27.379 27.207 27.086 26.975 27.315 27.172 27.052 26.953 26.785 26.763 26.594 26.404
119.8836 28.101 28.15 28.075 27.882 27.74 27.601 27.961 27.86 27.737 27.595 27.455 27.306 27.865 27.692 27.52 27.4 27.289 27.628 27.486 27.366 27.267 27.099 27.077 26.908 26.717
122.7756 28.414 28.464 28.389 28.196 28.053 27.914 28.275 28.173 28.051 27.909 27.769 27.62 28.178 28.006 27.834 27.713 27.603 27.942 27.799 27.68 27.581 27.412 27.391 27.221 27.031
125.7373 28.728 28.777 28.702 28.509 28.367 28.228 28.589 28.487 28.364 28.223 28.082 27.934 28.492 28.319 28.147 28.027 27.916 28.256 28.113 27.993 27.894 27.726 27.704 27.535 27.345
128.7705 29.041 29.091 29.016 28.823 28.68 28.541 28.902 28.8 28.678 28.536 28.396 28.247 28.805 28.633 28.461 28.34 28.23 28.569 28.427 28.307 28.208 28.039 28.018 27.848 27.658
131.8769 29.355 29.404 29.329 29.136 28.994 28.855 29.216 29.114 28.992 28.85 28.709 28.561 29.119 28.946 28.775 28.654 28.543 28.883 28.74 28.62 28.521 28.353 28.331 28.162 27.972
135.0582 29.668 29.718 29.643 29.45 29.308 29.168 29.529 29.428 29.305 29.163 29.023 28.874 29.433 29.26 29.088 28.968 28.857 29.196 29.054 28.934 28.835 28.667 28.645 28.476 28.285
138.3162 29.982 30.031 29.957 29.764 29.621 29.482 29.843 29.741 29.619 29.477 29.336 29.188 29.746 29.574 29.402 29.281 29.17 29.51 29.367 29.247 29.148 28.98 28.958 28.789 28.599
141.6528 30.295 30.345 30.27 30.077 29.935 29.796 30.156 30.055 29.932 29.79 29.65 29.501 30.06 29.887 29.715 29.595 29.484 29.823 29.681 29.561 29.462 29.294 29.272 29.103 28.912
145.0699 30.609 30.658 30.584 30.391 30.248 30.109 30.47 30.368 30.246 30.104 29.964 29.815 30.373 30.201 30.029 29.908 29.798 30.137 29.994 29.875 29.776 29.607 29.586 29.416 29.226
148.5695 30.923 30.972 30.897 30.704 30.562 30.423 30.784 30.682 30.559 30.418 30.277 30.129 30.687 30.514 30.342 30.222 30.111 30.451 30.308 30.188 30.089 29.921 29.899 29.73 29.539
152.1534 31.236 31.286 31.211 31.018 30.875 30.736 31.097 30.995 30.873 30.731 30.591 30.442 31.0 30.828 30.656 30.535 30.425 30.764 30.622 30.502 30.403 30.234 30.213 30.043 29.853
155.8238 31.55 31.599 31.524 31.331 31.189 31.05 31.411 31.309 31.187 31.045 30.904 30.756 31.314 31.141 30.97 30.849 30.738 31.078 30.935 30.815 30.716 30.548 30.526 30.357 30.167
159.5828 31.863 31.913 31.838 31.645 31.503 31.363 31.724 31.623 31.5 31.358 31.218 31.069 31.628 31.455 31.283 31.162 31.052 31.391 31.249 31.129 31.03 30.862 30.84 30.671 30.48
163.4324 32.177 32.226 32.151 31.959 31.816 31.677 32.038 31.936 31.814 31.672 31.531 31.383 31.941 31.769 31.597 31.476 31.365 31.705 31.562 31.442 31.343 31.175 31.153 30.984 30.794
167.375 32.49 32.54 32.465 32.272 32.13 31.991 32.351 32.25 32.127 31.985 31.845 31.696 32.255 32.082 31.91 31.79 31.679 32.018 31.876 31.756 31.657 31.489 31.467 31.298 31.107
171.4126 32.804 32.853 32.779 32.586 32.443 32.304 32.665 32.563 32.441 32.299 32.158 32.01 32.568 32.396 32.224 32.103 31.993 32.332 32.189 32.07 31.971 31.802 31.781 31.611 31.421
175.5476 33.118 33.167 33.092 32.899 32.757 32.618 32.978 32.877 32.754 32.613 32.472 32.323 32.882 32.709 32.537 32.417 32.306 32.646 32.503 32.383 32.284 32.116 32.094 31.925 31.734
179.7823 33.431 33.481 33.406 33.213 33.07 32.931 33.292 33.19 33.068 32.926 32.786 32.637 33.195 33.023 32.851 32.73 32.62 32.959 32.817 32.697 32.598 32.429 32.408 32.238 32.048
184.1193 33.745 33.794 33.719 33.526 33.384 33.245 33.606 33.504 33.382 33.24 33.099 32.951 33.509 33.336 33.165 33.044 32.933 33.273 33.13 33.01 32.911 32.743 32.721 32.552 32.362
188.5608 34.058 34.108 34.033 33.84 33.698 33.558 33.919 33.818 33.695 33.553 33.413 33.264 33.823 33.65 33.478 33.357 33.247 33.586 33.444 33.324 33.225 33.057 33.035 32.866 32.675
193.1095 34.372 34.421 34.346 34.153 34.011 33.872 34.233 34.131 34.009 33.867 33.726 33.578 34.136 33.964 33.792 33.671 33.56 33.9 33.757 33.637 33.538 33.37 33.348 33.179 32.989
197.7679 34.685 34.735 34.66 34.467 34.325 34.186 34.546 34.445 34.322 34.18 34.04 33.891 34.45 34.277 34.105 33.985 33.874 34.213 34.071 33.951 33.852 33.684 33.662 33.493 33.302
202.5387 34.999 35.048 34.974 34.781 34.638 34.499 34.86 34.758 34.636 34.494 34.353 34.205 34.763 34.591 34.419 34.298 34.188 34.527 34.384 34.265 34.166 33.997 33.976 33.806 33.616
207.4245 35.313 35.362 35.287 35.094 34.952 34.813 35.173 35.072 34.949 34.808 34.667 34.518 35.077 34.904 34.732 34.612 34.501 34.841 34.698 34.578 34.479 34.311 34.289 34.12 33.929
212.4283 35.626 35.676 35.601 35.408 35.265 35.126 35.487 35.385 35.263 35.121 34.981 34.832 35.39 35.218 35.046 34.925 34.815 35.154 35.012 34.892 34.793 34.624 34.603 34.433 34.243
217.5527 35.94 35.989 35.914 35.721 35.579 35.44 35.801 35.699 35.577 35.435 35.294 35.146 35.704 35.531 35.36 35.239 35.128 35.468 35.325 35.205 35.106 34.938 34.916 34.747 34.557
222.8008 36.253 36.303 36.228 36.035 35.892 35.753 36.114 36.013 35.89 35.748 35.608 35.459 36.018 35.845 35.673 35.552 35.442 35.781 35.639 35.519 35.42 35.252 35.23 35.06 34.87
228.1754 36.567 36.616 36.541 36.348 36.206 36.067 36.428 36.326 36.204 36.062 35.921 35.773 36.331 36.159 35.987 35.866 35.755 36.095 35.952 35.832 35.733 35.565 35.543 35.374 35.184
233.6797 36.88 36.93 36.855 36.662 36.52 36.38 36.741 36.64 36.517 36.375 36.235 36.086 36.645 36.472 36.3 36.18 36.069 36.408 36.266 36.146 36.047 35.879 35.857 35.688 35.497
239.3168 37.194 37.243 37.169 36.976 36.833 36.694 37.055 36.953 36.831 36.689 36.548 36.4 36.958 36.786 36.614 36.493 36.382 36.722 36.579 36.46 36.36 36.192 36.171 36.001 35.811
245.0899 37.508 37.557 37.482 37.289 37.147 37.008 37.368 37.267 37.144 37.002 36.862 36.713 37.272 37.099 36.927 36.807 36.696 37.035 36.893 36.773 36.674 36.506 36.484 36.315 36.124
251.0022 37.821 37.871 37.796 37.603 37.46 37.321 37.682 37.58 37.458 37.316 37.176 37.027 37.585 37.413 37.241 37.12 37.01 37.349 37.206 37.087 36.988 36.819 36.798 36.628 36.438
257.0572 38.135 38.184 38.109 37.916 37.774 37.635 37.996 37.894 37.771 37.63 37.489 37.341 37.899 37.726 37.555 37.434 37.323 37.663 37.52 37.4 37.301 37.133 37.111 36.942 36.752
263.2582 38.448 38.498 38.423 38.23 38.087 37.948 38.309 38.207 38.085 37.943 37.803 37.654 38.213 38.04 37.868 37.747 37.637 37.976 37.834 37.714 37.615 37.446 37.425 37.255 37.065
269.6088 38.762 38.811 38.736 38.543 38.401 38.262 38.623 38.521 38.399 38.257 38.116 37.968 38.526 38.353 38.182 38.061 37.95 38.29 38.147 38.027 37.928 37.76 37.738 37.569 37.379
276.1126 39.075 39.125 39.05 38.857 38.715 38.575 38.936 38.835 38.712 38.57 38.43 38.281 38.84 38.667 38.495 38.375 38.264 38.603 38.461 38.341 38.242 38.074 38.052 37.883 37.692
282.7734 39.389 39.438 39.364 39.171 39.028 38.889 39.25 39.148 39.026 38.884 38.743 38.595 39.153 38.981 38.809 38.688 38.577 38.917 38.774 38.654 38.555 38.387 38.365 38.196 38.006
289.5947 39.702 39.752 39.677 39.484 39.342 39.203 39.563 39.462 39.339 39.197 39.057 38.908 39.467 39.294 39.122 39.002 38.891 39.23 39.088 38.968 38.869 38.701 38.679 38.51 38.319
296.5807 40.016 40.066 39.991 39.798 39.655 39.516 39.877 39.775 39.653 39.511 39.371 39.222 39.78 39.608 39.436 39.315 39.205 39.544 39.401 39.282 39.183 39.014 38.993 38.823 38.633
303.7351 40.33 40.379 40.304 40.111 39.969 39.83 40.191 40.089 39.966 39.825 39.684 39.536 40.094 39.921 39.749 39.629 39.518 39.858 39.715 39.595 39.496 39.328 39.306 39.137 38.947
311.0622 40.643 40.693 40.618 40.425 40.282 40.143 40.504 40.402 40.28 40.138 39.998 39.849 40.407 40.235 40.063 39.942 39.832 40.171 40.029 39.909 39.81 39.641 39.62 39.45 39.26
318.566 40.957 41.006 40.931 40.738 40.596 40.457 40.818 40.716 40.594 40.452 40.311 40.163 40.721 40.548 40.377 40.256 40.145 40.485 40.342 40.222 40.123 39.955 39.933 39.764 39.574
326.2508 41.27 41.32 41.245 41.052 40.91 40.77 41.131 41.03 40.907 40.765 40.625 40.476 41.035 40.862 40.69 40.569 40.459 40.798 40.656 40.536 40.437 40.269 40.247 40.078 39.887
334.121 41.584 41.633 41.558 41.366 41.223 41.084 41.445 41.343 41.221 41.079 40.938 40.79 41.348 41.176 41.004 40.883 40.772 41.112 40.969 40.849 40.75 40.582 40.56 40.391 40.201
342.181 41.897 41.947 41.872 41.679 41.537 41.398 41.758 41.657 41.534 41.392 41.252 41.103 41.662 41.489 41.317 41.197 41.086 41.425 41.283 41.163 41.064 40.896 40.874 40.705 40.514
350.4355 42.211 42.26 42.186 41.993 41.85 41.711 42.072 41.97 41.848 41.706 41.566 41.417 41.975 41.803 41.631 41.51 41.4 41.739 41.596 41.477 41.378 41.209 41.188 41.018 40.828
358.8891 42.525 42.574 42.499 42.306 42.164 42.025 42.386 42.284 42.161 42.02 41.879 41.731 42.289 42.116 41.944 41.824 41.713 42.053 41.91 41.79 41.691 41.523 41.501 41.332 41.141
367.5467 42.838 42.888 42.813 42.62 42.477 42.338 42.699 42.597 42.475 42.333 42.193 42.044 42.602 42.43 42.258 42.137 42.027 42.366 42.224 42.104 42.005 41.836 41.815 41.645 41.455
376.4131 43.152 43.201 43.126 42.933 42.791 42.652 43.013 42.911 42.789 42.647 42.506 42.358 42.916 42.743 42.572 42.451 42.34 42.68 42.537 42.417 42.318 42.15 42.128 41.959 41.769
385.4933 43.465 43.515 43.44 43.247 43.105 42.965 43.326 43.225 43.102 42.96 42.82 42.671 43.23 43.057 42.885 42.764 42.654 42.993 42.851 42.731 42.632 42.464 42.442 42.273 42.082
394.7926 43.779 43.828 43.753 43.561 43.418 43.279 43.64 43.538 43.416 43.274 43.133 42.985 43.543 43.371 43.199 43.078 42.967 43.307 43.164 43.044 42.945 42.777 42.755 42.586 42.396
404.3163 44.092 44.142 44.067 43.874 43.732 43.593 43.953 43.852 43.729 43.587 43.447 43.298 43.857 43.684 43.512 43.392 43.281 43.62 43.478 43.358 43.259 43.091 43.069 42.9 42.709
414.0697 44.406 44.455 44.381 44.188 44.045 43.906 44.267 44.165 44.043 43.901 43.76 43.612 44.17 43.998 43.826 43.705 43.595 43.934 43.791 43.672 43.573 43.404 43.383 43.213 43.023
424.0583 44.72 44.769 44.694 44.501 44.359 44.22 44.58 44.479 44.356 44.215 44.074 43.925 44.484 44.311 44.139 44.019 43.908 44.248 44.105 43.985 43.886 43.718 43.696 43.527 43.336
434.2879 45.033 45.083 45.008 44.815 44.672 44.533 44.894 44.792 44.67 44.528 44.388 44.239 44.797 44.625 44.453 44.332 44.222 44.561 44.419 44.299 44.2 44.031 44.01 43.84 43.65
444.7643 45.347 45.396 45.321 45.128 44.986 44.847 45.208 45.106 44.984 44.842 44.701 44.553 45.111 44.938 44.767 44.646 44.535 44.875 44.732 44.612 44.513 44.345 44.323 44.154 43.964
455.4934 45.66 45.71 45.635 45.442 45.3 45.16 45.521 45.42 45.297 45.155 45.015 44.866 45.425 45.252 45.08 44.959 44.849 45.188 45.046 44.926 44.827 44.659 44.637 44.468 44.277
466.4814 45.974 46.023 45.948 45.755 45.613 45.474 45.835 45.733 45.611 45.469 45.328 45.18 45.738 45.566 45.394 45.273 45.162 45.502 45.359 45.239 45.14 44.972 44.95 44.781 44.591
477.7344 46.287 46.337 46.262 46.069 45.927 45.788 46.148 46.047 45.924 45.782 45.642 45.493 46.052 45.879 45.707 45.587 45.476 45.815 45.673 45.553 45.454 45.286 45.264 45.095 44.904
489.2588 46.601 46.65 46.576 46.383 46.24 46.101 46.462 46.36 46.238 46.096 45.955 45.807 46.365 46.193 46.021 45.9 45.789 46.129 45.986 45.867 45.768 45.599 45.578 45.408 45.218
501.0613 46.915 46.964 46.889 46.696 46.554 46.415 46.775 46.674 46.551 46.41 46.269 46.12 46.679 46.506 46.334 46.214 46.103 46.442 46.3 46.18 46.081 45.913 45.891 45.722 45.531
513.1485 47.228 47.278 47.203 47.01 46.867 46.728 47.089 46.987 46.865 46.723 46.583 46.434 46.992 46.82 46.648 46.527 46.417 46.756 46.613 46.494 46.395 46.226 46.205 46.035 45.845
525.5272 47.542 47.591 47.516 47.323 47.181 47.042 47.403 47.301 47.179 47.037 46.896 46.748 47.306 47.133 46.962 46.841 46.73 47.07 46.927 46.807 46.708 46.54 46.518 46.349 46.159
538.2046 47.855 47.905 47.83 47.637 47.494 47.355 47.716 47.615 47.492 47.35 47.21 47.061 47.62 47.447 47.275 47.154 47.044 47.383 47.241 47.121 47.022 46.854 46.832 46.662 46.472
551.1878 48.169 48.218 48.143 47.95 47.808 47.669 48.03 47.928 47.806 47.664 47.523 47.375 47.933 47.761 47.589 47.468 47.357 47.697 47.554 47.434 47.335 47.167 47.145 46.976 46.786
564.4842 48.482 48.532 48.457 48.264 48.122 47.982 48.343 48.242 48.119 47.977 47.837 47.688 48.247 48.074 47.902 47.782 47.671 48.01 47.868 47.748 47.649 47.481 47.459 47.29 47.099
578.1013 48.796 48.845 48.771 48.578 48.435 48.296 48.657 48.555 48.433 48.291 48.15 48.002 48.56 48.388 48.216 48.095 47.984 48.324 48.181 48.062 47.962 47.794 47.773 47.603 47.413
592.0469 49.11 49.159 49.084 48.891 48.749 48.61 48.97 48.869 48.746 48.604 48.464 48.315 48.874 48.701 48.529 48.409 48.298 48.637 48.495 48.375 48.276 48.108 48.086 47.917 47.726
606.329 49.423 49.473 49.398 49.205 49.062 48.923 49.284 49.182 49.06 48.918 48.778 48.629 49.187 49.015 48.843 48.722 48.612 48.951 48.808 48.689 48.59 48.421 48.4 48.23 48.04
620.9555 49.737 49.786 49.711 49.518 49.376 49.237 49.598 49.496 49.373 49.232 49.091 48.943 49.501 49.328 49.157 49.036 48.925 49.265 49.122 49.002 48.903 48.735 48.713 48.544 48.354
635.9349 50.05 50.1 50.025 49.832 49.689 49.55 49.911 49.809 49.687 49.545 49.405 49.256 49.815 49.642 49.47 49.349 49.239 49.578 49.436 49.316 49.217 49.048 49.027 48.857 48.667
651.2757 50.364 50.413 50.338 50.145 50.003 49.864 50.225 50.123 50.001 49.859 49.718 49.57 50.128 49.955 49.784 49.663 49.552 49.892 49.749 49.629 49.53 49.362 49.34 49.171 48.981
666.9865 50.677 50.727 50.652 50.459 50.317 50.177 50.538 50.437 50.314 50.172 50.032 49.883 50.442 50.269 50.097 49.977 49.866 50.205 50.063 49.943 49.844 49.676 49.654 49.485 49.294
683.0763 50.991 51.04 50.966 50.773 50.63 50.491 50.852 50.75 50.628 50.486 50.345 50.197 50.755 50.583 50.411 50.29 50.179 50.519 50.376 50.256 50.157 49.989 49.967 49.798 49.608
699.5543 51.304 51.354 51.279 51.086 50.944 50.805 51.165 51.064 50.941 50.799 50.659 50.51 51.069 50.896 50.724 50.604 50.493 50.832 50.69 50.57 50.471 50.303 50.281 50.112 49.921
716.4297 51.618 51.668 51.593 51.4 51.257 51.118 51.479 51.377 51.255 51.113 50.973 50.824 51.382 51.21 51.038 50.917 50.807 51.146 51.003 50.884 50.785 50.616 50.595 50.425 50.235
733.7123 51.932 51.981 51.906 51.713 51.571 51.432 51.793 51.691 51.568 51.427 51.286 51.138 51.696 51.523 51.351 51.231 51.12 51.46 51.317 51.197 51.098 50.93 50.908 50.739 50.549
751.4117 52.245 52.295 52.22 52.027 51.884 51.745 52.106 52.004 51.882 51.74 51.6 51.451 52.009 51.837 51.665 51.544 51.434 51.773 51.631 51.511 51.412 51.243 51.222 51.052 50.862
769.5381 52.559 52.608 52.533 52.34 52.198 52.059 52.42 52.318 52.196 52.054 51.913 51.765 52.323 52.15 51.979 51.858 51.747 52.087 51.944 51.824 51.725 51.557 51.535 51.366 51.176
788.1018 52.872 52.922 52.847 52.654 52.512 52.372 52.733 52.632 52.509 52.367 52.227 52.078 52.637 52.464 52.292 52.171 52.061 52.4 52.258 52.138 52.039 51.871 51.849 51.68 51.489
807.1133 53.186 53.235 53.16 52.968 52.825 52.686 53.047 52.945 52.823 52.681 52.54 52.392 52.95 52.778 52.606 52.485 52.374 52.714 52.571 52.451 52.352 52.184 52.162 51.993 51.803
826.5834 53.499 53.549 53.474 53.281 53.139 53.0 53.36 53.259 53.136 52.994 52.854 52.705 53.264 53.091 52.919 52.799 52.688 53.027 52.885 52.765 52.666 52.498 52.476 52.307 52.116
846.5232 53.813 53.862 53.788 53.595 53.452 53.313 53.674 53.572 53.45 53.308 53.168 53.019 53.577 53.405 53.233 53.112 53.002 53.341 53.198 53.079 52.98 52.811 52.79 52.62 52.43
866.944 54.127 54.176 54.101 53.908 53.766 53.627 53.988 53.886 53.763 53.622 53.481 53.332 53.891 53.718 53.546 53.426 53.315 53.655 53.512 53.392 53.293 53.125 53.103 52.934 52.743
887.8575 54.44 54.49 54.415 54.222 54.079 53.94 54.301 54.199 54.077 53.935 53.795 53.646 54.204 54.032 53.86 53.739 53.629 53.968 53.826 53.706 53.607 53.438 53.417 53.247 53.057
909.2754 54.754 54.803 54.728 54.535 54.393 54.254 54.615 54.513 54.391 54.249 54.108 53.96 54.518 54.345 54.174 54.053 53.942 54.282 54.139 54.019 53.92 53.752 53.73 53.561 53.371
931.21 55.067 55.117 55.042 54.849 54.707 54.567 54.928 54.827 54.704 54.562 54.422 54.273 54.832 54.659 54.487 54.366 54.256 54.595 54.453 54.333 54.234 54.066 54.044 53.875 53.684
953.6737 55.381 55.43 55.355 55.163 55.02 54.881 55.242 55.14 55.018 54.876 54.735 54.587 55.145 54.973 54.801 54.68 54.569 54.909 54.766 54.646 54.547 54.379 54.357 54.188 53.998
976.6793 55.694 55.744 55.669 55.476 55.334 55.195 55.555 55.454 55.331 55.189 55.049 54.9 55.459 55.286 55.114 54.994 54.883 55.222 55.08 54.96 54.861 54.693 54.671 54.502 54.311
1000.2399 56.008 56.057 55.983 55.79 55.647 55.508 55.869 55.767 55.645 55.503 55.362 55.214 55.772 55.6 55.428 55.307 55.197 55.536 55.393 55.274 55.175 55.006 54.985 54.815 54.625
1024.3688 56.322 56.371 56.296 56.103 55.961 55.822 56.182 56.081 55.958 55.817 55.676 55.527 56.086 55.913 55.741 55.621 55.51 55.85 55.707 55.587 55.488 55.32 55.298 55.129 54.938
1049.0798 56.635 56.685 56.61 56.417 56.274 56.135 56.496 56.394 56.272 56.13 55.99 55.841 56.399 56.227 56.055 55.934 55.824 56.163 56.021 55.901 55.802 55.633 55.612 55.442 55.252
1074.3869 56.949 56.998 56.923 56.73 56.588 56.449 56.81 56.708 56.586 56.444 56.303 56.155 56.713 56.54 56.369 56.248 56.137 56.477 56.334 56.214 56.115 55.947 55.925 55.756 55.566
1100.3045 57.262 57.312 57.237 57.044 56.902 56.762 57.123 57.022 56.899 56.757 56.617 56.468 57.027 56.854 56.682 56.561 56.451 56.79 56.648 56.528 56.429 56.261 56.239 56.07 55.879
1126.8473 57.576 57.625 57.55 57.357 57.215 57.076 57.437 57.335 57.213 57.071 56.93 56.782 57.34 57.168 56.996 56.875 56.764 57.104 56.961 56.841 56.742 56.574 56.552 56.383 56.193
1154.0304 57.889 57.939 57.864 57.671 57.529 57.39 57.75 57.649 57.526 57.384 57.244 57.095 57.654 57.481 57.309 57.189 57.078 57.417 57.275 57.155 57.056 56.888 56.866 56.697 56.506
1181.8693 58.203 58.252 58.178 57.985 57.842 57.703 58.064 57.962 57.84 57.698 57.557 57.409 57.967 57.795 57.623 57.502 57.391 57.731 57.588 57.469 57.37 57.201 57.18 57.01 56.82
