# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 8.532 8.581 8.506 8.313 8.171 8.032 8.393 8.291 8.169 8.027 7.886 7.738 8.296 8.124 7.952 7.831 7.72 8.06 7.917 7.797 7.698 7.53 7.508 7.339 7.149
62.987 8.564 8.614 8.539 8.346 8.204 8.064 8.425 8.324 8.201 8.059 7.919 7.77 8.329 8.156 7.984 7.864 7.753 8.092 7.95 7.83 7.731 7.563 7.541 7.372 7.181
64.5065 8.599 8.648 8.573 8.38 8.238 8.099 8.46 8.358 8.236 8.094 7.953 7.805 8.363 8.19 8.019 7.898 7.787 8.127 7.984 7.864 7.765 7.597 7.575 7.406 7.216
66.0626 8.639 8.688 8.613 8.42 8.278 8.139 8.5 8.398 8.276 8.134 7.993 7.845 8.403 8.231 8.059 7.938 7.827 8.167 8.024 7.904 7.805 7.637 7.615 7.446 7.256
67.6562 8.679 8.728 8.653 8.461 8.318 8.179 8.54 8.438 8.316 8.174 8.033 7.885 8.443 8.271 8.099 7.978 7.867 8.207 8.064 7.944 7.845 7.677 7.655 7.486 7.296
69.2883 8.719 8.768 8.694 8.501 8.358 8.219 8.58 8.478 8.356 8.214 8.073 7.925 8.483 8.311 8.139 8.018 7.907 8.247 8.104 7.984 7.885 7.717 7.695 7.526 7.336
70.9597 8.759 8.808 8.734 8.541 8.398 8.259 8.62 8.518 8.396 8.254 8.113 7.965 8.523 8.351 8.179 8.058 7.947 8.287 8.144 8.025 7.925 7.757 7.736 7.566 7.376
72.6715 8.799 8.848 8.774 8.581 8.438 8.299 8.66 8.558 8.436 8.294 8.153 8.005 8.563 8.391 8.219 8.098 7.988 8.327 8.184 8.065 7.966 7.797 7.776 7.606 7.416
74.4246 8.839 8.888 8.814 8.621 8.478 8.339 8.7 8.598 8.476 8.334 8.194 8.045 8.603 8.431 8.259 8.138 8.028 8.367 8.224 8.105 8.006 7.837 7.816 7.646 7.456
76.2199 8.879 8.929 8.854 8.661 8.518 8.379 8.74 8.638 8.516 8.374 8.234 8.085 8.643 8.471 8.299 8.178 8.068 8.407 8.264 8.145 8.046 7.877 7.856 7.686 7.496
78.0586 8.919 8.969 8.894 8.701 8.558 8.419 8.78 8.678 8.556 8.414 8.274 8.125 8.683 8.511 8.339 8.218 8.108 8.447 8.305 8.185 8.086 7.917 7.896 7.726 7.536
79.9416 8.959 9.009 8.934 8.741 8.598 8.459 8.82 8.718 8.596 8.454 8.314 8.165 8.723 8.551 8.379 8.258 8.148 8.487 8.345 8.225 8.126 7.957 7.936 7.766 7.576
81.87 9.01 9.059 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.364 8.216 8.774 8.602 8.43 8.309 8.198 8.538 8.395 8.276 8.176 8.008 7.987 7.817 7.627
83.845 9.077 9.127 9.052 8.859 8.717 8.578 8.938 8.837 8.714 8.572 8.432 8.283 8.842 8.669 8.497 8.377 8.266 8.605 8.463 8.343 8.244 8.076 8.054 7.885 7.694
85.8676 9.145 9.194 9.12 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.5 8.351 8.909 8.737 8.565 8.444 8.334 8.673 8.53 8.411 8.312 8.143 8.122 7.952 7.762
87.939 9.213 9.262 9.187 8.994 8.852 8.713 9.073 8.972 8.849 8.708 8.567 8.418 8.977 8.804 8.632 8.512 8.401 8.741 8.598 8.478 8.379 8.211 8.189 8.02 7.829
90.0604 9.28 9.33 9.255 9.062 8.919 8.78 9.141 9.039 8.917 8.775 8.635 8.486 9.044 8.872 8.7 8.579 8.469 8.808 8.666 8.546 8.447 8.278 8.257 8.087 7.897
92.2329 9.348 9.397 9.322 9.129 8.987 8.848 9.209 9.107 8.984 8.843 8.702 8.554 9.112 8.939 8.768 8.647 8.536 8.876 8.733 8.613 8.514 8.346 8.324 8.155 7.965
94.4579 9.415 9.465 9.39 9.197 9.054 8.915 9.276 9.174 9.052 8.91 8.77 8.621 9.18 9.007 8.835 8.714 8.604 8.943 8.801 8.681 8.582 8.413 8.392 8.222 8.032
96.7365 9.483 9.532 9.457 9.264 9.122 8.983 9.344 9.242 9.12 8.978 8.837 8.689 9.247 9.074 8.903 8.782 8.671 9.011 8.868 8.748 8.649 8.481 8.459 8.29 8.1
99.0701 9.55 9.6 9.525 9.332 9.19 9.05 9.411 9.31 9.187 9.045 8.905 8.756 9.315 9.142 8.97 8.849 8.739 9.078 8.936 8.816 8.717 8.549 8.527 8.358 8.167
101.4599 9.618 9.667 9.592 9.399 9.257 9.118 9.479 9.377 9.255 9.113 8.972 8.824 9.382 9.21 9.038 8.917 8.806 9.146 9.003 8.883 8.784 8.616 8.594 8.425 8.235
103.9075 9.703 9.753 9.678 9.485 9.343 9.204 9.564 9.463 9.34 9.198 9.058 8.909 9.468 9.295 9.123 9.003 8.892 9.231 9.089 8.969 8.87 8.702 8.68 8.511 8.32
106.4141 9.805 9.854 9.779 9.586 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.396 9.225 9.104 8.993 9.333 9.19 9.07 8.971 8.803 8.781 8.612 8.422
108.9811 9.906 9.956 9.881 9.688 9.545 9.406 9.767 9.665 9.543 9.401 9.261 9.112 9.67 9.498 9.326 9.205 9.095 9.434 9.291 9.172 9.073 8.904 8.883 8.713 8.523
111.6101 10.007 10.057 9.982 9.789 9.647 9.508 9.868 9.767 9.644 9.502 9.362 9.213 9.772 9.599 9.427 9.307 9.196 9.535 9.393 9.273 9.174 9.006 8.984 8.815 8.624
114.3025 10.109 10.158 10.083 9.89 9.748 9.609 9.97 9.868 9.746 9.604 9.463 9.315 9.873 9.7 9.529 9.408 9.297 9.637 9.494 9.374 9.275 9.107 9.085 8.916 8.726
117.0598 10.21 10.26 10.185 9.992 9.849 9.71 10.071 9.969 9.847 9.705 9.565 9.416 9.974 9.802 9.63 9.509 9.399 9.738 9.595 9.476 9.377 9.208 9.187 9.017 8.827
119.8836 10.311 10.361 10.286 10.093 9.951 9.812 10.172 10.071 9.948 9.806 9.666 9.517 10.076 9.903 9.731 9.611 9.5 9.839 9.697 9.577 9.478 9.31 9.288 9.119 8.928
122.7756 10.413 10.462 10.387 10.194 10.052 9.913 10.274 10.172 10.05 9.908 9.767 9.619 10.177 10.004 9.833 9.712 9.601 9.941 9.798 9.678 9.579 9.411 9.389 9.22 9.03
125.7373 10.514 10.564 10.489 10.296 10.153 10.014 10.375 10.273 10.151 10.009 9.869 9.72 10.278 10.106 9.934 9.813 9.703 10.042 9.899 9.78 9.681 9.512 9.491 9.321 9.131
128.7705 10.615 10.665 10.59 10.397 10.255 10.116 10.476 10.375 10.252 10.11 9.97 9.821 10.38 10.207 10.035 9.915 9.804 10.143 10.001 9.881 9.782 9.614 9.592 9.423 9.232
131.8769 10.759 10.809 10.734 10.541 10.398 10.259 10.62 10.518 10.396 10.254 10.114 9.965 10.523 10.351 10.179 10.058 9.948 10.287 10.145 10.025 9.926 9.757 9.736 9.566 9.376
135.0582 10.923 10.973 10.898 10.705 10.562 10.423 10.784 10.682 10.56 10.418 10.278 10.129 10.687 10.515 10.343 10.222 10.112 10.451 10.309 10.189 10.09 9.921 9.9 9.73 9.54
138.3162 11.087 11.137 11.062 10.869 10.726 10.587 10.948 10.846 10.724 10.582 10.442 10.293 10.851 10.679 10.507 10.386 10.276 10.615 10.473 10.353 10.254 10.085 10.064 9.894 9.704
141.6528 11.251 11.301 11.226 11.033 10.89 10.751 11.112 11.01 10.888 10.746 10.606 10.457 11.015 10.843 10.671 10.55 10.44 10.779 10.637 10.517 10.418 10.249 10.228 10.058 9.868
145.0699 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.77 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.801 10.681 10.582 10.413 10.392 10.222 10.032
148.5695 11.579 11.629 11.554 11.361 11.218 11.079 11.44 11.338 11.216 11.074 10.934 10.785 11.343 11.171 10.999 10.878 10.768 11.107 10.965 10.845 10.746 10.577 10.556 10.386 10.196
152.1534 11.743 11.793 11.718 11.525 11.382 11.243 11.604 11.502 11.38 11.238 11.098 10.949 11.507 11.335 11.163 11.042 10.932 11.271 11.129 11.009 10.91 10.741 10.72 10.55 10.36
155.8238 11.907 11.957 11.882 11.689 11.546 11.407 11.768 11.666 11.544 11.402 11.262 11.113 11.671 11.499 11.327 11.206 11.096 11.435 11.293 11.173 11.074 10.905 10.884 10.714 10.524
159.5828 12.071 12.121 12.046 11.853 11.71 11.571 11.932 11.83 11.708 11.566 11.426 11.277 11.835 11.663 11.491 11.37 11.26 11.599 11.457 11.337 11.238 11.069 11.048 10.878 10.688
163.4324 12.235 12.285 12.21 12.017 11.874 11.735 12.096 11.994 11.872 11.73 11.59 11.441 11.999 11.827 11.655 11.534 11.424 11.763 11.621 11.501 11.402 11.233 11.212 11.042 10.852
167.375 12.522 12.571 12.496 12.303 12.161 12.022 12.383 12.281 12.159 12.017 11.876 11.728 12.286 12.113 11.942 11.821 11.71 12.05 11.907 11.787 11.688 11.52 11.498 11.329 11.139
171.4126 12.835 12.885 12.81 12.617 12.475 12.335 12.696 12.595 12.472 12.33 12.19 12.041 12.6 12.427 12.255 12.134 12.024 12.363 12.221 12.101 12.002 11.834 11.812 11.643 11.452
175.5476 13.149 13.198 13.123 12.931 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.741 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
179.7823 13.462 13.512 13.437 13.244 13.102 12.963 13.323 13.222 13.099 12.957 12.817 12.668 13.227 13.054 12.882 12.762 12.651 12.99 12.848 12.728 12.629 12.461 12.439 12.27 12.079
184.1193 13.776 13.825 13.751 13.558 13.415 13.276 13.637 13.535 13.413 13.271 13.131 12.982 13.54 13.368 13.196 13.075 12.965 13.304 13.161 13.042 12.943 12.774 12.753 12.583 12.393
188.5608 14.09 14.139 14.064 13.871 13.729 13.59 13.951 13.849 13.726 13.585 13.444 13.296 13.854 13.681 13.509 13.389 13.278 13.618 13.475 13.355 13.256 13.088 13.066 12.897 12.706
193.1095 14.403 14.453 14.378 14.185 14.042 13.903 14.264 14.162 14.04 13.898 13.758 13.609 14.167 13.995 13.823 13.702 13.592 13.931 13.789 13.669 13.57 13.401 13.38 13.21 13.02
197.7679 14.717 14.766 14.691 14.498 14.356 14.217 14.578 14.476 14.354 14.212 14.071 13.923 14.481 14.308 14.137 14.016 13.905 14.245 14.102 13.982 13.883 13.715 13.693 13.524 13.334
202.5387 15.03 15.08 15.005 14.812 14.67 14.53 14.891 14.79 14.667 14.525 14.385 14.236 14.795 14.622 14.45 14.329 14.219 14.558 14.416 14.296 14.197 14.029 14.007 13.838 13.647
207.4245 15.344 15.393 15.318 15.126 14.983 14.844 15.205 15.103 14.981 14.839 14.698 14.55 15.108 14.936 14.764 14.643 14.532 14.872 14.729 14.609 14.51 14.342 14.32 14.151 13.961
212.4283 15.657 15.707 15.632 15.439 15.297 15.158 15.518 15.417 15.294 15.152 15.012 14.863 15.422 15.249 15.077 14.957 14.846 15.185 15.043 14.923 14.824 14.656 14.634 14.465 14.274
217.5527 15.971 16.02 15.946 15.753 15.61 15.471 15.832 15.73 15.608 15.466 15.325 15.177 15.735 15.563 15.391 15.27 15.16 15.499 15.356 15.237 15.138 14.969 14.948 14.778 14.588
222.8008 16.285 16.334 16.259 16.066 15.924 15.785 16.145 16.044 15.921 15.78 15.639 15.49 16.049 15.876 15.704 15.584 15.473 15.813 15.67 15.55 15.451 15.283 15.261 15.092 14.901
228.1754 16.598 16.648 16.573 16.38 16.237 16.098 16.459 16.357 16.235 16.093 15.953 15.804 16.362 16.19 16.018 15.897 15.787 16.126 15.984 15.864 15.765 15.596 15.575 15.405 15.215
233.6797 16.912 16.961 16.886 16.693 16.551 16.412 16.773 16.671 16.549 16.407 16.266 16.118 16.676 16.503 16.332 16.211 16.1 16.44 16.297 16.177 16.078 15.91 15.888 15.719 15.529
239.3168 17.225 17.275 17.2 17.007 16.865 16.725 17.086 16.985 16.862 16.72 16.58 16.431 16.99 16.817 16.645 16.524 16.414 16.753 16.611 16.491 16.392 16.224 16.202 16.033 15.842
245.0899 17.539 17.588 17.513 17.32 17.178 17.039 17.4 17.298 17.176 17.034 16.893 16.745 17.303 17.131 16.959 16.838 16.727 17.067 16.924 16.804 16.705 16.537 16.515 16.346 16.156
251.0022 17.852 17.902 17.827 17.634 17.492 17.353 17.713 17.612 17.489 17.347 17.207 17.058 17.617 17.444 17.272 17.152 17.041 17.38 17.238 17.118 17.019 16.851 16.829 16.66 16.469
257.0572 18.166 18.215 18.141 17.948 17.805 17.666 18.027 17.925 17.803 17.661 17.52 17.372 17.93 17.758 17.586 17.465 17.354 17.694 17.551 17.432 17.333 17.164 17.143 16.973 16.783
263.2582 18.48 18.529 18.454 18.261 18.119 17.98 18.34 18.239 18.116 17.974 17.834 17.685 18.244 18.071 17.899 17.779 17.668 18.007 17.865 17.745 17.646 17.478 17.456 17.287 17.096
269.6088 18.793 18.843 18.768 18.575 18.432 18.293 18.654 18.552 18.43 18.288 18.148 17.999 18.557 18.385 18.213 18.092 17.982 18.321 18.178 18.059 17.96 17.791 17.77 17.6 17.41
276.1126 19.107 19.156 19.081 18.888 18.746 18.607 18.968 18.866 18.744 18.602 18.461 18.313 18.871 18.698 18.527 18.406 18.295 18.635 18.492 18.372 18.273 18.105 18.083 17.914 17.724
282.7734 19.42 19.47 19.395 19.202 19.059 18.92 19.281 19.179 19.057 18.915 18.775 18.626 19.185 19.012 18.84 18.719 18.609 18.948 18.806 18.686 18.587 18.419 18.397 18.227 18.037
289.5947 19.734 19.783 19.708 19.515 19.373 19.234 19.595 19.493 19.371 19.229 19.088 18.94 19.498 19.326 19.154 19.033 18.922 19.262 19.119 18.999 18.9 18.732 18.71 18.541 18.351
296.5807 20.047 20.097 20.022 19.829 19.687 19.547 19.908 19.807 19.684 19.542 19.402 19.253 19.812 19.639 19.467 19.347 19.236 19.575 19.433 19.313 19.214 19.046 19.024 18.855 18.664
303.7351 20.361 20.41 20.336 20.143 20.0 19.861 20.222 20.12 19.998 19.856 19.715 19.567 20.125 19.953 19.781 19.66 19.549 19.889 19.746 19.627 19.527 19.359 19.338 19.168 18.978
311.0622 20.675 20.724 20.649 20.456 20.314 20.175 20.535 20.434 20.311 20.169 20.029 19.88 20.439 20.266 20.094 19.974 19.863 20.202 20.06 19.94 19.841 19.673 19.651 19.482 19.291
318.566 20.988 21.038 20.963 20.77 20.627 20.488 20.849 20.747 20.625 20.483 20.343 20.194 20.752 20.58 20.408 20.287 20.177 20.516 20.373 20.254 20.155 19.986 19.965 19.795 19.605
326.2508 21.302 21.351 21.276 21.083 20.941 20.802 21.163 21.061 20.938 20.797 20.656 20.508 21.066 20.893 20.722 20.601 20.49 20.83 20.687 20.567 20.468 20.3 20.278 20.109 19.919
334.121 21.615 21.665 21.59 21.397 21.254 21.115 21.476 21.374 21.252 21.11 20.97 20.821 21.38 21.207 21.035 20.914 20.804 21.143 21.001 20.881 20.782 20.613 20.592 20.422 20.232
342.181 21.929 21.978 21.903 21.71 21.568 21.429 21.79 21.688 21.566 21.424 21.283 21.135 21.693 21.52 21.349 21.228 21.117 21.457 21.314 21.194 21.095 20.927 20.905 20.736 20.546
350.4355 22.242 22.292 22.217 22.024 21.882 21.742 22.103 22.002 21.879 21.737 21.597 21.448 22.007 21.834 21.662 21.542 21.431 21.77 21.628 21.508 21.409 21.241 21.219 21.05 20.859
358.8891 22.556 22.605 22.531 22.338 22.195 22.056 22.417 22.315 22.193 22.051 21.91 21.762 22.32 22.148 21.976 21.855 21.744 22.084 21.941 21.821 21.722 21.554 21.532 21.363 21.173
367.5467 22.869 22.919 22.844 22.651 22.509 22.37 22.73 22.629 22.506 22.364 22.224 22.075 22.634 22.461 22.289 22.169 22.058 22.397 22.255 22.135 22.036 21.868 21.846 21.677 21.486
376.4131 23.183 23.232 23.158 22.965 22.822 22.683 23.044 22.942 22.82 22.678 22.538 22.389 22.947 22.775 22.603 22.482 22.372 22.711 22.568 22.449 22.35 22.181 22.16 21.99 21.8
385.4933 23.497 23.546 23.471 23.278 23.136 22.997 23.358 23.256 23.133 22.992 22.851 22.703 23.261 23.088 22.916 22.796 22.685 23.025 22.882 22.762 22.663 22.495 22.473 22.304 22.114
394.7926 23.81 23.86 23.785 23.592 23.449 23.31 23.671 23.569 23.447 23.305 23.165 23.016 23.574 23.402 23.23 23.109 22.999 23.338 23.196 23.076 22.977 22.808 22.787 22.617 22.427
404.3163 24.124 24.173 24.098 23.905 23.763 23.624 23.985 23.883 23.761 23.619 23.478 23.33 23.888 23.715 23.544 23.423 23.312 23.652 23.509 23.389 23.29 23.122 23.1 22.931 22.741
414.0697 24.437 24.487 24.412 24.219 24.077 23.937 24.298 24.197 24.074 23.932 23.792 23.643 24.202 24.029 23.857 23.736 23.626 23.965 23.823 23.703 23.604 23.436 23.414 23.245 23.054
424.0583 24.751 24.8 24.725 24.533 24.39 24.251 24.612 24.51 24.388 24.246 24.105 23.957 24.515 24.343 24.171 24.05 23.939 24.279 24.136 24.016 23.917 23.749 23.727 23.558 23.368
434.2879 25.064 25.114 25.039 24.846 24.704 24.565 24.925 24.824 24.701 24.559 24.419 24.27 24.829 24.656 24.484 24.364 24.253 24.592 24.45 24.33 24.231 24.063 24.041 23.872 23.681
444.7643 25.378 25.427 25.353 25.16 25.017 24.878 25.239 25.137 25.015 24.873 24.732 24.584 25.142 24.97 24.798 24.677 24.567 24.906 24.763 24.644 24.545 24.376 24.355 24.185 23.995
455.4934 25.692 25.741 25.666 25.473 25.331 25.192 25.553 25.451 25.328 25.187 25.046 24.897 25.456 25.283 25.111 24.991 24.88 25.22 25.077 24.957 24.858 24.69 24.668 24.499 24.308
466.4814 26.005 26.055 25.98 25.787 25.644 25.505 25.866 25.764 25.642 25.5 25.36 25.211 25.769 25.597 25.425 25.304 25.194 25.533 25.391 25.271 25.172 25.003 24.982 24.812 24.622
477.7344 26.319 26.368 26.293 26.1 25.958 25.819 26.18 26.078 25.956 25.814 25.673 25.525 26.083 25.91 25.739 25.618 25.507 25.847 25.704 25.584 25.485 25.317 25.295 25.126 24.936
489.2588 26.632 26.682 26.607 26.414 26.272 26.132 26.493 26.392 26.269 26.127 25.987 25.838 26.397 26.224 26.052 25.931 25.821 26.16 26.018 25.898 25.799 25.631 25.609 25.44 25.249
501.0613 26.946 26.995 26.92 26.727 26.585 26.446 26.807 26.705 26.583 26.441 26.3 26.152 26.71 26.538 26.366 26.245 26.134 26.474 26.331 26.211 26.112 25.944 25.922 25.753 25.563
513.1485 27.259 27.309 27.234 27.041 26.899 26.76 27.12 27.019 26.896 26.754 26.614 26.465 27.024 26.851 26.679 26.559 26.448 26.787 26.645 26.525 26.426 26.258 26.236 26.067 25.876
525.5272 27.573 27.622 27.548 27.355 27.212 27.073 27.434 27.332 27.21 27.068 26.927 26.779 27.337 27.165 26.993 26.872 26.762 27.101 26.958 26.839 26.74 26.571 26.55 26.38 26.19
538.2046 27.887 27.936 27.861 27.668 27.526 27.387 27.747 27.646 27.523 27.382 27.241 27.092 27.651 27.478 27.306 27.186 27.075 27.415 27.272 27.152 27.053 26.885 26.863 26.694 26.503
551.1878 28.2 28.25 28.175 27.982 27.839 27.7 28.061 27.959 27.837 27.695 27.555 27.406 27.964 27.792 27.62 27.499 27.389 27.728 27.586 27.466 27.367 27.198 27.177 27.007 26.817
564.4842 28.514 28.563 28.488 28.295 28.153 28.014 28.375 28.273 28.151 28.009 27.868 27.72 28.278 28.105 27.934 27.813 27.702 28.042 27.899 27.779 27.68 27.512 27.49 27.321 27.131
578.1013 28.827 28.877 28.802 28.609 28.466 28.327 28.688 28.587 28.464 28.322 28.182 28.033 28.592 28.419 28.247 28.126 28.016 28.355 28.213 28.093 27.994 27.826 27.804 27.634 27.444
592.0469 29.141 29.19 29.115 28.922 28.78 28.641 29.002 28.9 28.778 28.636 28.495 28.347 28.905 28.733 28.561 28.44 28.329 28.669 28.526 28.406 28.307 28.139 28.117 27.948 27.758
606.329 29.454 29.504 29.429 29.236 29.094 28.955 29.315 29.214 29.091 28.949 28.809 28.66 29.219 29.046 28.874 28.754 28.643 28.982 28.84 28.72 28.621 28.453 28.431 28.262 28.071
620.9555 29.768 29.817 29.743 29.55 29.407 29.268 29.629 29.527 29.405 29.263 29.122 28.974 29.532 29.36 29.188 29.067 28.956 29.296 29.153 29.034 28.934 28.766 28.745 28.575 28.385
635.9349 30.082 30.131 30.056 29.863 29.721 29.582 29.942 29.841 29.718 29.576 29.436 29.287 29.846 29.673 29.501 29.381 29.27 29.609 29.467 29.347 29.248 29.08 29.058 28.889 28.698
651.2757 30.395 30.445 30.37 30.177 30.034 29.895 30.256 30.154 30.032 29.89 29.75 29.601 30.159 29.987 29.815 29.694 29.584 29.923 29.78 29.661 29.562 29.393 29.372 29.202 29.012
666.9865 30.709 30.758 30.683 30.49 30.348 30.209 30.57 30.468 30.345 30.204 30.063 29.915 30.473 30.3 30.129 30.008 29.897 30.237 30.094 29.974 29.875 29.707 29.685 29.516 29.326
683.0763 31.022 31.072 30.997 30.804 30.661 30.522 30.883 30.781 30.659 30.517 30.377 30.228 30.787 30.614 30.442 30.321 30.211 30.55 30.408 30.288 30.189 30.02 29.999 29.829 29.639
699.5543 31.336 31.385 31.31 31.117 30.975 30.836 31.197 31.095 30.973 30.831 30.69 30.542 31.1 30.928 30.756 30.635 30.524 30.864 30.721 30.601 30.502 30.334 30.312 30.143 29.953
716.4297 31.649 31.699 31.624 31.431 31.289 31.149 31.51 31.409 31.286 31.144 31.004 30.855 31.414 31.241 31.069 30.949 30.838 31.177 31.035 30.915 30.816 30.648 30.626 30.457 30.266
733.7123 31.963 32.012 31.938 31.745 31.602 31.463 31.824 31.722 31.6 31.458 31.317 31.169 31.727 31.555 31.383 31.262 31.151 31.491 31.348 31.228 31.129 30.961 30.939 30.77 30.58
751.4117 32.276 32.326 32.251 32.058 31.916 31.777 32.137 32.036 31.913 31.771 31.631 31.482 32.041 31.868 31.696 31.576 31.465 31.804 31.662 31.542 31.443 31.275 31.253 31.084 30.893
769.5381 32.59 32.64 32.565 32.372 32.229 32.09 32.451 32.349 32.227 32.085 31.945 31.796 32.354 32.182 32.01 31.889 31.779 32.118 31.975 31.856 31.757 31.588 31.567 31.397 31.207
788.1018 32.904 32.953 32.878 32.685 32.543 32.404 32.765 32.663 32.54 32.399 32.258 32.11 32.668 32.495 32.323 32.203 32.092 32.432 32.289 32.169 32.07 31.902 31.88 31.711 31.521
807.1133 33.217 33.267 33.192 32.999 32.856 32.717 33.078 32.976 32.854 32.712 32.572 32.423 32.981 32.809 32.637 32.516 32.406 32.745 32.603 32.483 32.384 32.215 32.194 32.024 31.834
826.5834 33.531 33.58 33.505 33.312 33.17 33.031 33.392 33.29 33.168 33.026 32.885 32.737 33.295 33.122 32.951 32.83 32.719 33.059 32.916 32.796 32.697 32.529 32.507 32.338 32.148
846.5232 33.844 33.894 33.819 33.626 33.484 33.344 33.705 33.604 33.481 33.339 33.199 33.05 33.609 33.436 33.264 33.143 33.033 33.372 33.23 33.11 33.011 32.843 32.821 32.652 32.461
866.944 34.158 34.207 34.133 33.94 33.797 33.658 34.019 33.917 33.795 33.653 33.512 33.364 33.922 33.75 33.578 33.457 33.346 33.686 33.543 33.423 33.324 33.156 33.134 32.965 32.775
887.8575 34.471 34.521 34.446 34.253 34.111 33.972 34.332 34.231 34.108 33.966 33.826 33.677 34.236 34.063 33.891 33.771 33.66 33.999 33.857 33.737 33.638 33.47 33.448 33.279 33.088
909.2754 34.785 34.834 34.76 34.567 34.424 34.285 34.646 34.544 34.422 34.28 34.14 33.991 34.549 34.377 34.205 34.084 33.974 34.313 34.17 34.051 33.952 33.783 33.762 33.592 33.402
931.21 35.099 35.148 35.073 34.88 34.738 34.599 34.96 34.858 34.735 34.594 34.453 34.305 34.863 34.69 34.518 34.398 34.287 34.627 34.484 34.364 34.265 34.097 34.075 33.906 33.715
953.6737 35.412 35.462 35.387 35.194 35.051 34.912 35.273 35.171 35.049 34.907 34.767 34.618 35.176 35.004 34.832 34.711 34.601 34.94 34.798 34.678 34.579 34.41 34.389 34.219 34.029
976.6793 35.726 35.775 35.7 35.507 35.365 35.226 35.587 35.485 35.363 35.221 35.08 34.932 35.49 35.317 35.146 35.025 34.914 35.254 35.111 34.991 34.892 34.724 34.702 34.533 34.343
1000.2399 36.039 36.089 36.014 35.821 35.679 35.539 35.9 35.799 35.676 35.534 35.394 35.245 35.804 35.631 35.459 35.338 35.228 35.567 35.425 35.305 35.206 35.038 35.016 34.847 34.656
1024.3688 36.353 36.402 36.327 36.135 35.992 35.853 36.214 36.112 35.99 35.848 35.707 35.559 36.117 35.945 35.773 35.652 35.541 35.881 35.738 35.618 35.519 35.351 35.329 35.16 34.97
1049.0798 36.666 36.716 36.641 36.448 36.306 36.167 36.527 36.426 36.303 36.161 36.021 35.872 36.431 36.258 36.086 35.966 35.855 36.194 36.052 35.932 35.833 35.665 35.643 35.474 35.283
1074.3869 36.98 37.029 36.955 36.762 36.619 36.48 36.841 36.739 36.617 36.475 36.334 36.186 36.744 36.572 36.4 36.279 36.169 36.508 36.365 36.246 36.147 35.978 35.957 35.787 35.597
1100.3045 37.294 37.343 37.268 37.075 36.933 36.794 37.154 37.053 36.93 36.789 36.648 36.499 37.058 36.885 36.713 36.593 36.482 36.822 36.679 36.559 36.46 36.292 36.27 36.101 35.91
1126.8473 37.607 37.657 37.582 37.389 37.246 37.107 37.468 37.366 37.244 37.102 36.962 36.813 37.371 37.199 37.027 36.906 36.796 37.135 36.993 36.873 36.774 36.605 36.584 36.414 36.224
1154.0304 37.921 37.97 37.895 37.702 37.56 37.421 37.782 37.68 37.558 37.416 37.275 37.127 37.685 37.512 37.341 37.22 37.109 37.449 37.306 37.186 37.087 36.919 36.897 36.728 36.538
1181.8693 38.234 38.284 38.209 38.016 37.874 37.734 38.095 37.994 37.871 37.729 37.589 37.44 37.999 37.826 37.654 37.533 37.423 37.762 37.62 37.5 37.401 37.233 37.211 37.042 36.851
