# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.0748 19.993 20.043 19.968 19.775 19.632 19.493 19.854 19.752 19.63 19.488 19.348 19.199 19.757 19.585 19.413 19.292 19.182 19.521 19.379 19.259 19.16 18.991 18.97 18.8 18.61
26.7038 20.307 20.356 20.281 20.088 19.946 19.807 20.168 20.066 19.944 19.802 19.661 19.513 20.071 19.898 19.727 19.606 19.495 19.835 19.692 19.572 19.473 19.305 19.283 19.114 18.924
27.3479 20.62 20.67 20.595 20.402 20.26 20.12 20.481 20.38 20.257 20.115 19.975 19.826 20.385 20.212 20.04 19.919 19.809 20.148 20.006 19.886 19.787 19.619 19.597 19.428 19.237
28.0077 20.934 20.983 20.909 20.716 20.573 20.434 20.795 20.693 20.571 20.429 20.288 20.14 20.698 20.526 20.354 20.233 20.122 20.462 20.319 20.199 20.1 19.932 19.91 19.741 19.551
28.6833 21.247 21.297 21.222 21.029 20.887 20.748 21.108 21.007 20.884 20.742 20.602 20.453 21.012 20.839 20.667 20.547 20.436 20.775 20.633 20.513 20.414 20.246 20.224 20.055 19.864
29.3752 21.561 21.61 21.536 21.343 21.2 21.061 21.422 21.32 21.198 21.056 20.916 20.767 21.325 21.153 20.981 20.86 20.75 21.089 20.946 20.827 20.728 20.559 20.538 20.368 20.178
30.0838 21.875 21.924 21.849 21.656 21.514 21.375 21.736 21.634 21.511 21.37 21.229 21.081 21.639 21.466 21.294 21.174 21.063 21.403 21.26 21.14 21.041 20.873 20.851 20.682 20.491
30.8096 22.188 22.238 22.163 21.97 21.827 21.688 22.049 21.947 21.825 21.683 21.543 21.394 21.952 21.78 21.608 21.487 21.377 21.716 21.574 21.454 21.355 21.186 21.165 20.995 20.805
31.5528 22.502 22.551 22.476 22.283 22.141 22.002 22.363 22.261 22.139 21.997 21.856 21.708 22.266 22.093 21.922 21.801 21.69 22.03 21.887 21.767 21.668 21.5 21.478 21.309 21.119
32.3139 22.815 22.865 22.79 22.597 22.455 22.315 22.676 22.575 22.452 22.31 22.17 22.021 22.58 22.407 22.235 22.114 22.004 22.343 22.201 22.081 21.982 21.814 21.792 21.623 21.432
33.0935 23.129 23.178 23.103 22.911 22.768 22.629 22.99 22.888 22.766 22.624 22.483 22.335 22.893 22.721 22.549 22.428 22.317 22.657 22.514 22.394 22.295 22.127 22.105 21.936 21.746
33.8918 23.442 23.492 23.417 23.224 23.082 22.943 23.303 23.202 23.079 22.937 22.797 22.648 23.207 23.034 22.862 22.742 22.631 22.97 22.828 22.708 22.609 22.441 22.419 22.25 22.059
34.7093 23.756 23.805 23.731 23.538 23.395 23.256 23.617 23.515 23.393 23.251 23.11 22.962 23.52 23.348 23.176 23.055 22.945 23.284 23.141 23.022 22.923 22.754 22.733 22.563 22.373
35.5466 24.07 24.119 24.044 23.851 23.709 23.57 23.93 23.829 23.706 23.565 23.424 23.275 23.834 23.661 23.489 23.369 23.258 23.598 23.455 23.335 23.236 23.068 23.046 22.877 22.686
36.4041 24.383 24.433 24.358 24.165 24.022 23.883 24.244 24.142 24.02 23.878 23.738 23.589 24.147 23.975 23.803 23.682 23.572 23.911 23.769 23.649 23.55 23.381 23.36 23.19 23.0
37.2823 24.697 24.746 24.671 24.478 24.336 24.197 24.558 24.456 24.334 24.192 24.051 23.903 24.461 24.288 24.117 23.996 23.885 24.225 24.082 23.962 23.863 23.695 23.673 23.504 23.314
38.1817 25.01 25.06 24.985 24.792 24.65 24.51 24.871 24.77 24.647 24.505 24.365 24.216 24.775 24.602 24.43 24.309 24.199 24.538 24.396 24.276 24.177 24.009 23.987 23.818 23.627
39.1028 25.324 25.373 25.298 25.105 24.963 24.824 25.185 25.083 24.961 24.819 24.678 24.53 25.088 24.916 24.744 24.623 24.512 24.852 24.709 24.589 24.49 24.322 24.3 24.131 23.941
40.046 25.637 25.687 25.612 25.419 25.277 25.138 25.498 25.397 25.274 25.132 24.992 24.843 25.402 25.229 25.057 24.937 24.826 25.165 25.023 24.903 24.804 24.636 24.614 24.445 24.254
41.0121 25.951 26.0 25.926 25.733 25.59 25.451 25.812 25.71 25.588 25.446 25.305 25.157 25.715 25.543 25.371 25.25 25.14 25.479 25.336 25.217 25.118 24.949 24.928 24.758 24.568
42.0014 26.265 26.314 26.239 26.046 25.904 25.765 26.125 26.024 25.901 25.76 25.619 25.47 26.029 25.856 25.684 25.564 25.453 25.793 25.65 25.53 25.431 25.263 25.241 25.072 24.881
43.0146 26.578 26.628 26.553 26.36 26.217 26.078 26.439 26.337 26.215 26.073 25.933 25.784 26.342 26.17 25.998 25.877 25.767 26.106 25.964 25.844 25.745 25.576 25.555 25.385 25.195
44.0523 26.892 26.941 26.866 26.673 26.531 26.392 26.753 26.651 26.529 26.387 26.246 26.098 26.656 26.483 26.312 26.191 26.08 26.42 26.277 26.157 26.058 25.89 25.868 25.699 25.509
45.1149 27.205 27.255 27.18 26.987 26.844 26.705 27.066 26.965 26.842 26.7 26.56 26.411 26.97 26.797 26.625 26.504 26.394 26.733 26.591 26.471 26.372 26.204 26.182 26.012 25.822
46.2033 27.519 27.568 27.493 27.3 27.158 27.019 27.38 27.278 27.156 27.014 26.873 26.725 27.283 27.111 26.939 26.818 26.707 27.047 26.904 26.784 26.685 26.517 26.495 26.326 26.136
47.3178 27.832 27.882 27.807 27.614 27.472 27.332 27.693 27.592 27.469 27.327 27.187 27.038 27.597 27.424 27.252 27.132 27.021 27.36 27.218 27.098 26.999 26.831 26.809 26.64 26.449
48.4593 28.146 28.195 28.121 27.928 27.785 27.646 28.007 27.905 27.783 27.641 27.5 27.352 27.91 27.738 27.566 27.445 27.334 27.674 27.531 27.412 27.312 27.144 27.123 26.953 26.763
49.6283 28.46 28.509 28.434 28.241 28.099 27.96 28.32 28.219 28.096 27.954 27.814 27.665 28.224 28.051 27.879 27.759 27.648 27.987 27.845 27.725 27.626 27.458 27.436 27.267 27.076
50.8255 28.773 28.823 28.748 28.555 28.412 28.273 28.634 28.532 28.41 28.268 28.128 27.979 28.537 28.365 28.193 28.072 27.962 28.301 28.158 28.039 27.94 27.771 27.75 27.58 27.39
52.0515 29.087 29.136 29.061 28.868 28.726 28.587 28.948 28.846 28.723 28.582 28.441 28.293 28.851 28.678 28.507 28.386 28.275 28.615 28.472 28.352 28.253 28.085 28.063 27.894 27.704
53.3072 29.4 29.45 29.375 29.182 29.039 28.9 29.261 29.159 29.037 28.895 28.755 28.606 29.165 28.992 28.82 28.699 28.589 28.928 28.786 28.666 28.567 28.398 28.377 28.207 28.017
54.5931 29.714 29.763 29.688 29.495 29.353 29.214 29.575 29.473 29.351 29.209 29.068 28.92 29.478 29.305 29.134 29.013 28.902 29.242 29.099 28.979 28.88 28.712 28.69 28.521 28.331
55.9101 30.027 30.077 30.002 29.809 29.667 29.527 29.888 29.787 29.664 29.522 29.382 29.233 29.792 29.619 29.447 29.327 29.216 29.555 29.413 29.293 29.194 29.026 29.004 28.835 28.644
57.2588 30.341 30.39 30.316 30.123 29.98 29.841 30.202 30.1 29.978 29.836 29.695 29.547 30.105 29.933 29.761 29.64 29.529 29.869 29.726 29.606 29.507 29.339 29.317 29.148 28.958
58.6401 30.654 30.704 30.629 30.436 30.294 30.155 30.515 30.414 30.291 30.149 30.009 29.86 30.419 30.246 30.074 29.954 29.843 30.182 30.04 29.92 29.821 29.653 29.631 29.462 29.271
60.0546 30.968 31.018 30.943 30.75 30.607 30.468 30.829 30.727 30.605 30.463 30.323 30.174 30.732 30.56 30.388 30.267 30.157 30.496 30.353 30.234 30.135 29.966 29.945 29.775 29.585
61.5034 31.282 31.331 31.256 31.063 30.921 30.782 31.143 31.041 30.918 30.777 30.636 30.488 31.046 30.873 30.701 30.581 30.47 30.81 30.667 30.547 30.448 30.28 30.258 30.089 29.899
62.987 31.595 31.645 31.57 31.377 31.234 31.095 31.456 31.354 31.232 31.09 30.95 30.801 31.359 31.187 31.015 30.894 30.784 31.123 30.981 30.861 30.762 30.593 30.572 30.402 30.212
64.5065 31.909 31.958 31.883 31.69 31.548 31.409 31.77 31.668 31.546 31.404 31.263 31.115 31.673 31.5 31.329 31.208 31.097 31.437 31.294 31.174 31.075 30.907 30.885 30.716 30.526
66.0626 32.222 32.272 32.197 32.004 31.862 31.722 32.083 31.982 31.859 31.717 31.577 31.428 31.987 31.814 31.642 31.521 31.411 31.75 31.608 31.488 31.389 31.221 31.199 31.03 30.839
67.6562 32.536 32.585 32.51 32.318 32.175 32.036 32.397 32.295 32.173 32.031 31.89 31.742 32.3 32.128 31.956 31.835 31.724 32.064 31.921 31.801 31.702 31.534 31.512 31.343 31.153
69.2883 32.849 32.899 32.824 32.631 32.489 32.35 32.71 32.609 32.486 32.344 32.204 32.055 32.614 32.441 32.269 32.149 32.038 32.377 32.235 32.115 32.016 31.848 31.826 31.657 31.466
70.9597 33.163 33.212 33.138 32.945 32.802 32.663 33.024 32.922 32.8 32.658 32.518 32.369 32.927 32.755 32.583 32.462 32.352 32.691 32.548 32.429 32.33 32.161 32.14 31.97 31.78
72.6715 33.477 33.526 33.451 33.258 33.116 32.977 33.338 33.236 33.113 32.972 32.831 32.683 33.241 33.068 32.896 32.776 32.665 33.005 32.862 32.742 32.643 32.475 32.453 32.284 32.093
74.4246 33.79 33.84 33.765 33.572 33.429 33.29 33.651 33.549 33.427 33.285 33.145 32.996 33.554 33.382 33.21 33.089 32.979 33.318 33.176 33.056 32.957 32.788 32.767 32.597 32.407
76.2199 34.104 34.153 34.078 33.885 33.743 33.604 33.965 33.863 33.741 33.599 33.458 33.31 33.868 33.695 33.524 33.403 33.292 33.632 33.489 33.369 33.27 33.102 33.08 32.911 32.721
78.0586 34.417 34.467 34.392 34.199 34.057 33.917 34.278 34.177 34.054 33.912 33.772 33.623 34.182 34.009 33.837 33.716 33.606 33.945 33.803 33.683 33.584 33.416 33.394 33.225 33.034
79.9416 34.731 34.78 34.705 34.513 34.37 34.231 34.592 34.49 34.368 34.226 34.085 33.937 34.495 34.323 34.151 34.03 33.919 34.259 34.116 33.996 33.897 33.729 33.707 33.538 33.348
81.87 35.044 35.094 35.019 34.826 34.684 34.545 34.905 34.804 34.681 34.539 34.399 34.25 34.809 34.636 34.464 34.344 34.233 34.572 34.43 34.31 34.211 34.043 34.021 33.852 33.661
83.845 35.358 35.407 35.333 35.14 34.997 34.858 35.219 35.117 34.995 34.853 34.712 34.564 35.122 34.95 34.778 34.657 34.547 34.886 34.743 34.624 34.525 34.356 34.335 34.165 33.975
85.8676 35.672 35.721 35.646 35.453 35.311 35.172 35.532 35.431 35.308 35.167 35.026 34.877 35.436 35.263 35.091 34.971 34.86 35.2 35.057 34.937 34.838 34.67 34.648 34.479 34.288
87.939 35.985 36.035 35.96 35.767 35.624 35.485 35.846 35.744 35.622 35.48 35.34 35.191 35.749 35.577 35.405 35.284 35.174 35.513 35.371 35.251 35.152 34.983 34.962 34.792 34.602
90.0604 36.299 36.348 36.273 36.08 35.938 35.799 36.16 36.058 35.936 35.794 35.653 35.505 36.063 35.89 35.719 35.598 35.487 35.827 35.684 35.564 35.465 35.297 35.275 35.106 34.916
92.2329 36.612 36.662 36.587 36.394 36.252 36.112 36.473 36.372 36.249 36.107 35.967 35.818 36.377 36.204 36.032 35.911 35.801 36.14 35.998 35.878 35.779 35.611 35.589 35.42 35.229
94.4579 36.926 36.975 36.9 36.707 36.565 36.426 36.787 36.685 36.563 36.421 36.28 36.132 36.69 36.518 36.346 36.225 36.114 36.454 36.311 36.191 36.092 35.924 35.902 35.733 35.543
96.7365 37.239 37.289 37.214 37.021 36.879 36.74 37.1 36.999 36.876 36.734 36.594 36.445 37.004 36.831 36.659 36.539 36.428 36.767 36.625 36.505 36.406 36.238 36.216 36.047 35.856
99.0701 37.553 37.602 37.528 37.335 37.192 37.053 37.414 37.312 37.19 37.048 36.907 36.759 37.317 37.145 36.973 36.852 36.741 37.081 36.938 36.819 36.72 36.551 36.53 36.36 36.17
101.4599 37.867 37.916 37.841 37.648 37.506 37.367 37.727 37.626 37.503 37.361 37.221 37.072 37.631 37.458 37.286 37.166 37.055 37.394 37.252 37.132 37.033 36.865 36.843 36.674 36.483
103.9075 38.18 38.23 38.155 37.962 37.819 37.68 38.041 37.939 37.817 37.675 37.535 37.386 37.944 37.772 37.6 37.479 37.369 37.708 37.565 37.446 37.347 37.178 37.157 36.987 36.797
106.4141 38.494 38.543 38.468 38.275 38.133 37.994 38.355 38.253 38.131 37.989 37.848 37.7 38.258 38.085 37.914 37.793 37.682 38.022 37.879 37.759 37.66 37.492 37.47 37.301 37.111
108.9811 38.807 38.857 38.782 38.589 38.446 38.307 38.668 38.567 38.444 38.302 38.162 38.013 38.572 38.399 38.227 38.106 37.996 38.335 38.193 38.073 37.974 37.806 37.784 37.614 37.424
111.6101 39.121 39.17 39.095 38.902 38.76 38.621 38.982 38.88 38.758 38.616 38.475 38.327 38.885 38.713 38.541 38.42 38.309 38.649 38.506 38.386 38.287 38.119 38.097 37.928 37.738
114.3025 39.434 39.484 39.409 39.216 39.074 38.934 39.295 39.194 39.071 38.929 38.789 38.64 39.199 39.026 38.854 38.734 38.623 38.962 38.82 38.7 38.601 38.433 38.411 38.242 38.051
117.0598 39.748 39.797 39.723 39.53 39.387 39.248 39.609 39.507 39.385 39.243 39.102 38.954 39.512 39.34 39.168 39.047 38.936 39.276 39.133 39.014 38.914 38.746 38.725 38.555 38.365
119.8836 40.062 40.111 40.036 39.843 39.701 39.562 39.922 39.821 39.698 39.556 39.416 39.267 39.826 39.653 39.481 39.361 39.25 39.589 39.447 39.327 39.228 39.06 39.038 38.869 38.678
122.7756 40.375 40.425 40.35 40.157 40.014 39.875 40.236 40.134 40.012 39.87 39.73 39.581 40.139 39.967 39.795 39.674 39.564 39.903 39.76 39.641 39.542 39.373 39.352 39.182 38.992
125.7373 40.689 40.738 40.663 40.47 40.328 40.189 40.55 40.448 40.325 40.184 40.043 39.895 40.453 40.28 40.109 39.988 39.877 40.217 40.074 39.954 39.855 39.687 39.665 39.496 39.306
128.7705 41.002 41.052 40.977 40.784 40.641 40.502 40.863 40.761 40.639 40.497 40.357 40.208 40.767 40.594 40.422 40.301 40.191 40.53 40.388 40.268 40.169 40.0 39.979 39.809 39.619
131.8769 41.316 41.365 41.29 41.097 40.955 40.816 41.177 41.075 40.953 40.811 40.67 40.522 41.08 40.907 40.736 40.615 40.504 40.844 40.701 40.581 40.482 40.314 40.292 40.123 39.933
135.0582 41.629 41.679 41.604 41.411 41.269 41.129 41.49 41.389 41.266 41.124 40.984 40.835 41.394 41.221 41.049 40.929 40.818 41.157 41.015 40.895 40.796 40.628 40.606 40.437 40.246
138.3162 41.943 41.992 41.918 41.725 41.582 41.443 41.804 41.702 41.58 41.438 41.297 41.149 41.707 41.535 41.363 41.242 41.131 41.471 41.328 41.208 41.109 40.941 40.919 40.75 40.56
141.6528 42.256 42.306 42.231 42.038 41.896 41.757 42.117 42.016 41.893 41.751 41.611 41.462 42.021 41.848 41.676 41.556 41.445 41.784 41.642 41.522 41.423 41.255 41.233 41.064 40.873
145.0699 42.57 42.619 42.545 42.352 42.209 42.07 42.431 42.329 42.207 42.065 41.925 41.776 42.334 42.162 41.99 41.869 41.759 42.098 41.955 41.836 41.737 41.568 41.547 41.377 41.187
148.5695 42.884 42.933 42.858 42.665 42.523 42.384 42.745 42.643 42.52 42.379 42.238 42.09 42.648 42.475 42.303 42.183 42.072 42.412 42.269 42.149 42.05 41.882 41.86 41.691 41.501
152.1534 43.197 43.247 43.172 42.979 42.836 42.697 43.058 42.956 42.834 42.692 42.552 42.403 42.961 42.789 42.617 42.496 42.386 42.725 42.583 42.463 42.364 42.195 42.174 42.004 41.814
155.8238 43.511 43.56 43.485 43.292 43.15 43.011 43.372 43.27 43.148 43.006 42.865 42.717 43.275 43.102 42.931 42.81 42.699 43.039 42.896 42.776 42.677 42.509 42.487 42.318 42.128
159.5828 43.824 43.874 43.799 43.606 43.464 43.324 43.685 43.584 43.461 43.319 43.179 43.03 43.589 43.416 43.244 43.123 43.013 43.352 43.21 43.09 42.991 42.823 42.801 42.632 42.441
163.4324 44.138 44.187 44.112 43.92 43.777 43.638 43.999 43.897 43.775 43.633 43.492 43.344 43.902 43.73 43.558 43.437 43.326 43.666 43.523 43.403 43.304 43.136 43.114 42.945 42.755
167.375 44.451 44.501 44.426 44.233 44.091 43.952 44.312 44.211 44.088 43.946 43.806 43.657 44.216 44.043 43.871 43.751 43.64 43.979 43.837 43.717 43.618 43.45 43.428 43.259 43.068
171.4126 44.765 44.814 44.74 44.547 44.404 44.265 44.626 44.524 44.402 44.26 44.119 43.971 44.529 44.357 44.185 44.064 43.954 44.293 44.15 44.031 43.932 43.763 43.742 43.572 43.382
175.5476 45.079 45.128 45.053 44.86 44.718 44.579 44.94 44.838 44.715 44.574 44.433 44.284 44.843 44.67 44.498 44.378 44.267 44.607 44.464 44.344 44.245 44.077 44.055 43.886 43.695
179.7823 45.392 45.442 45.367 45.174 45.031 44.892 45.253 45.151 45.029 44.887 44.747 44.598 45.156 44.984 44.812 44.691 44.581 44.92 44.778 44.658 44.559 44.39 44.369 44.199 44.009
184.1193 45.706 45.755 45.68 45.487 45.345 45.206 45.567 45.465 45.343 45.201 45.06 44.912 45.47 45.297 45.126 45.005 44.894 45.234 45.091 44.971 44.872 44.704 44.682 44.513 44.323
188.5608 46.019 46.069 45.994 45.801 45.659 45.519 45.88 45.779 45.656 45.514 45.374 45.225 45.784 45.611 45.439 45.318 45.208 45.547 45.405 45.285 45.186 45.018 44.996 44.827 44.636
193.1095 46.333 46.382 46.307 46.115 45.972 45.833 46.194 46.092 45.97 45.828 45.687 45.539 46.097 45.925 45.753 45.632 45.521 45.861 45.718 45.598 45.499 45.331 45.309 45.14 44.95
197.7679 46.646 46.696 46.621 46.428 46.286 46.147 46.507 46.406 46.283 46.141 46.001 45.852 46.411 46.238 46.066 45.946 45.835 46.174 46.032 45.912 45.813 45.645 45.623 45.454 45.263
202.5387 46.96 47.009 46.935 46.742 46.599 46.46 46.821 46.719 46.597 46.455 46.314 46.166 46.724 46.552 46.38 46.259 46.149 46.488 46.345 46.226 46.127 45.958 45.937 45.767 45.577
207.4245 47.274 47.323 47.248 47.055 46.913 46.774 47.134 47.033 46.91 46.769 46.628 46.479 47.038 46.865 46.693 46.573 46.462 46.802 46.659 46.539 46.44 46.272 46.25 46.081 45.89
212.4283 47.587 47.637 47.562 47.369 47.226 47.087 47.448 47.346 47.224 47.082 46.942 46.793 47.351 47.179 47.007 46.886 46.776 47.115 46.973 46.853 46.754 46.585 46.564 46.394 46.204
217.5527 47.901 47.95 47.875 47.682 47.54 47.401 47.762 47.66 47.538 47.396 47.255 47.107 47.665 47.492 47.321 47.2 47.089 47.429 47.286 47.166 47.067 46.899 46.877 46.708 46.518
222.8008 48.214 48.264 48.189 47.996 47.853 47.714 48.075 47.974 47.851 47.709 47.569 47.42 47.979 47.806 47.634 47.513 47.403 47.742 47.6 47.48 47.381 47.213 47.191 47.021 46.831
228.1754 48.528 48.577 48.502 48.309 48.167 48.028 48.389 48.287 48.165 48.023 47.882 47.734 48.292 48.12 47.948 47.827 47.716 48.056 47.913 47.793 47.694 47.526 47.504 47.335 47.145
233.6797 48.841 48.891 48.816 48.623 48.481 48.342 48.702 48.601 48.478 48.336 48.196 48.047 48.606 48.433 48.261 48.141 48.03 48.369 48.227 48.107 48.008 47.84 47.818 47.649 47.458
239.3168 49.155 49.204 49.13 48.937 48.794 48.655 49.016 48.914 48.792 48.65 48.509 48.361 48.919 48.747 48.575 48.454 48.343 48.683 48.54 48.421 48.322 48.153 48.132 47.962 47.772
245.0899 49.469 49.518 49.443 49.25 49.108 48.969 49.329 49.228 49.105 48.963 48.823 48.674 49.233 49.06 48.888 48.768 48.657 48.996 48.854 48.734 48.635 48.467 48.445 48.276 48.085
251.0022 49.782 49.832 49.757 49.564 49.421 49.282 49.643 49.541 49.419 49.277 49.137 48.988 49.546 49.374 49.202 49.081 48.971 49.31 49.167 49.048 48.949 48.78 48.759 48.589 48.399
257.0572 50.096 50.145 50.07 49.877 49.735 49.596 49.957 49.855 49.732 49.591 49.45 49.302 49.86 49.687 49.516 49.395 49.284 49.624 49.481 49.361 49.262 49.094 49.072 48.903 48.713
263.2582 50.409 50.459 50.384 50.191 50.048 49.909 50.27 50.168 50.046 49.904 49.764 49.615 50.174 50.001 49.829 49.708 49.598 49.937 49.795 49.675 49.576 49.408 49.386 49.216 49.026
269.6088 50.723 50.772 50.697 50.504 50.362 50.223 50.584 50.482 50.36 50.218 50.077 49.929 50.487 50.315 50.143 50.022 49.911 50.251 50.108 49.988 49.889 49.721 49.699 49.53 49.34
276.1126 51.036 51.086 51.011 50.818 50.676 50.536 50.897 50.796 50.673 50.531 50.391 50.242 50.801 50.628 50.456 50.336 50.225 50.564 50.422 50.302 50.203 50.035 50.013 49.844 49.653
282.7734 51.35 51.399 51.325 51.132 50.989 50.85 51.211 51.109 50.987 50.845 50.704 50.556 51.114 50.942 50.77 50.649 50.538 50.878 50.735 50.615 50.516 50.348 50.326 50.157 49.967
289.5947 51.664 51.713 51.638 51.445 51.303 51.164 51.524 51.423 51.3 51.158 51.018 50.869 51.428 51.255 51.083 50.963 50.852 51.191 51.049 50.929 50.83 50.662 50.64 50.471 50.28
296.5807 51.977 52.027 51.952 51.759 51.616 51.477 51.838 51.736 51.614 51.472 51.332 51.183 51.741 51.569 51.397 51.276 51.166 51.505 51.362 51.243 51.144 50.975 50.954 50.784 50.594
303.7351 52.291 52.34 52.265 52.072 51.93 51.791 52.152 52.05 51.927 51.786 51.645 51.497 52.055 51.882 51.71 51.59 51.479 51.819 51.676 51.556 51.457 51.289 51.267 51.098 50.908
311.0622 52.604 52.654 52.579 52.386 52.243 52.104 52.465 52.363 52.241 52.099 51.959 51.81 52.368 52.196 52.024 51.903 51.793 52.132 51.99 51.87 51.771 51.602 51.581 51.411 51.221
318.566 52.918 52.967 52.892 52.699 52.557 52.418 52.779 52.677 52.555 52.413 52.272 52.124 52.682 52.509 52.338 52.217 52.106 52.446 52.303 52.183 52.084 51.916 51.894 51.725 51.535
326.2508 53.231 53.281 53.206 53.013 52.871 52.731 53.092 52.991 52.868 52.726 52.586 52.437 52.996 52.823 52.651 52.531 52.42 52.759 52.617 52.497 52.398 52.23 52.208 52.039 51.848
334.121 53.545 53.594 53.52 53.327 53.184 53.045 53.406 53.304 53.182 53.04 52.899 52.751 53.309 53.137 52.965 52.844 52.733 53.073 52.93 52.81 52.711 52.543 52.521 52.352 52.162
342.181 53.858 53.908 53.833 53.64 53.498 53.359 53.719 53.618 53.495 53.353 53.213 53.064 53.623 53.45 53.278 53.158 53.047 53.386 53.244 53.124 53.025 52.857 52.835 52.666 52.475
350.4355 54.172 54.221 54.147 53.954 53.811 53.672 54.033 53.931 53.809 53.667 53.527 53.378 53.936 53.764 53.592 53.471 53.361 53.7 53.557 53.438 53.339 53.17 53.149 52.979 52.789
358.8891 54.486 54.535 54.46 54.267 54.125 53.986 54.347 54.245 54.122 53.981 53.84 53.692 54.25 54.077 53.905 53.785 53.674 54.014 53.871 53.751 53.652 53.484 53.462 53.293 53.102
367.5467 54.799 54.849 54.774 54.581 54.438 54.299 54.66 54.558 54.436 54.294 54.154 54.005 54.563 54.391 54.219 54.098 53.988 54.327 54.185 54.065 53.966 53.797 53.776 53.606 53.416
376.4131 55.113 55.162 55.087 54.894 54.752 54.613 54.974 54.872 54.75 54.608 54.467 54.319 54.877 54.704 54.533 54.412 54.301 54.641 54.498 54.378 54.279 54.111 54.089 53.92 53.73
385.4933 55.426 55.476 55.401 55.208 55.066 54.926 55.287 55.186 55.063 54.921 54.781 54.632 55.191 55.018 54.846 54.725 54.615 54.954 54.812 54.692 54.593 54.425 54.403 54.234 54.043
394.7926 55.74 55.789 55.714 55.522 55.379 55.24 55.601 55.499 55.377 55.235 55.094 54.946 55.504 55.332 55.16 55.039 54.928 55.268 55.125 55.005 54.906 54.738 54.716 54.547 54.357
404.3163 56.053 56.103 56.028 55.835 55.693 55.554 55.914 55.813 55.69 55.548 55.408 55.259 55.818 55.645 55.473 55.353 55.242 55.581 55.439 55.319 55.22 55.052 55.03 54.861 54.67
414.0697 56.367 56.416 56.342 56.149 56.006 55.867 56.228 56.126 56.004 55.862 55.721 55.573 56.131 55.959 55.787 55.666 55.556 55.895 55.752 55.633 55.534 55.365 55.344 55.174 54.984
424.0583 56.681 56.73 56.655 56.462 56.32 56.181 56.541 56.44 56.317 56.176 56.035 55.886 56.445 56.272 56.1 55.98 55.869 56.209 56.066 55.946 55.847 55.679 55.657 55.488 55.297
434.2879 56.994 57.044 56.969 56.776 56.633 56.494 56.855 56.753 56.631 56.489 56.349 56.2 56.758 56.586 56.414 56.293 56.183 56.522 56.38 56.26 56.161 55.992 55.971 55.801 55.611
444.7643 57.308 57.357 57.282 57.089 56.947 56.808 57.169 57.067 56.945 56.803 56.662 56.514 57.072 56.899 56.728 56.607 56.496 56.836 56.693 56.573 56.474 56.306 56.284 56.115 55.925
455.4934 57.621 57.671 57.596 57.403 57.261 57.121 57.482 57.381 57.258 57.116 56.976 56.827 57.386 57.213 57.041 56.92 56.81 57.149 57.007 56.887 56.788 56.62 56.598 56.429 56.238
466.4814 57.935 57.984 57.909 57.716 57.574 57.435 57.796 57.694 57.572 57.43 57.289 57.141 57.699 57.527 57.355 57.234 57.123 57.463 57.32 57.2 57.101 56.933 56.911 56.742 56.552
477.7344 58.248 58.298 58.223 58.03 57.888 57.749 58.109 58.008 57.885 57.743 57.603 57.454 58.013 57.84 57.668 57.548 57.437 57.776 57.634 57.514 57.415 57.247 57.225 57.056 56.865
489.2588 58.562 58.611 58.537 58.344 58.201 58.062 58.423 58.321 58.199 58.057 57.916 57.768 58.326 58.154 57.982 57.861 57.751 58.09 57.947 57.828 57.729 57.56 57.539 57.369 57.179
501.0613 58.876 58.925 58.85 58.657 58.515 58.376 58.736 58.635 58.512 58.371 58.23 58.081 58.64 58.467 58.295 58.175 58.064 58.404 58.261 58.141 58.042 57.874 57.852 57.683 57.492
