# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.2386 0.35 0.4 0.325 0.132 -0.011 -0.15 0.211 0.11 -0.013 -0.155 -0.295 -0.444 0.115 -0.058 -0.23 -0.351 -0.461 -0.122 -0.264 -0.384 -0.483 -0.651 -0.673 -0.843 -1.033
6.3891 0.334 0.383 0.308 0.115 -0.027 -0.166 0.195 0.093 -0.03 -0.171 -0.312 -0.46 0.098 -0.075 -0.247 -0.367 -0.478 -0.138 -0.281 -0.401 -0.5 -0.668 -0.69 -0.859 -1.049
6.5433 0.317 0.366 0.292 0.099 -0.044 -0.183 0.178 0.076 -0.046 -0.188 -0.329 -0.477 0.081 -0.091 -0.263 -0.384 -0.494 -0.155 -0.298 -0.417 -0.516 -0.685 -0.706 -0.876 -1.066
6.7011 0.3 0.35 0.275 0.082 -0.06 -0.2 0.161 0.06 -0.063 -0.205 -0.345 -0.494 0.065 -0.108 -0.28 -0.4 -0.511 -0.172 -0.314 -0.434 -0.533 -0.701 -0.723 -0.892 -1.083
6.8627 0.284 0.333 0.258 0.065 -0.077 -0.216 0.145 0.043 -0.079 -0.221 -0.362 -0.51 0.048 -0.125 -0.296 -0.417 -0.528 -0.188 -0.331 -0.451 -0.55 -0.718 -0.74 -0.909 -1.099
7.0283 0.267 0.317 0.242 0.049 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.378 -0.527 0.031 -0.141 -0.313 -0.434 -0.544 -0.205 -0.347 -0.467 -0.566 -0.735 -0.756 -0.926 -1.116
7.1978 0.251 0.3 0.225 0.032 -0.11 -0.249 0.111 0.01 -0.113 -0.255 -0.395 -0.544 0.015 -0.158 -0.33 -0.45 -0.561 -0.222 -0.364 -0.484 -0.583 -0.751 -0.773 -0.942 -1.133
7.3715 0.234 0.283 0.209 0.016 -0.127 -0.266 0.095 -0.007 -0.129 -0.271 -0.412 -0.56 -0.002 -0.174 -0.346 -0.467 -0.578 -0.238 -0.381 -0.501 -0.6 -0.768 -0.79 -0.959 -1.149
7.5493 0.217 0.267 0.192 -0.001 -0.143 -0.283 0.078 -0.023 -0.146 -0.288 -0.428 -0.577 -0.018 -0.191 -0.363 -0.484 -0.594 -0.255 -0.397 -0.517 -0.616 -0.784 -0.806 -0.975 -1.166
7.7314 0.201 0.25 0.175 -0.018 -0.16 -0.299 0.062 -0.04 -0.162 -0.304 -0.445 -0.593 -0.035 -0.208 -0.379 -0.5 -0.611 -0.271 -0.414 -0.534 -0.633 -0.801 -0.823 -0.992 -1.182
7.9179 0.185 0.235 0.16 -0.033 -0.175 -0.314 0.046 -0.055 -0.178 -0.32 -0.46 -0.609 -0.05 -0.223 -0.395 -0.515 -0.626 -0.287 -0.429 -0.549 -0.648 -0.816 -0.838 -1.007 -1.198
8.1089 0.172 0.222 0.147 -0.046 -0.189 -0.328 0.033 -0.069 -0.191 -0.333 -0.473 -0.622 -0.064 -0.236 -0.408 -0.529 -0.639 -0.3 -0.443 -0.562 -0.661 -0.83 -0.851 -1.021 -1.211
8.3045 0.159 0.208 0.133 -0.06 -0.202 -0.341 0.02 -0.082 -0.204 -0.346 -0.487 -0.635 -0.077 -0.25 -0.421 -0.542 -0.653 -0.313 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.224
8.5049 0.145 0.195 0.12 -0.073 -0.215 -0.355 0.006 -0.095 -0.218 -0.36 -0.5 -0.649 -0.09 -0.263 -0.435 -0.555 -0.666 -0.327 -0.469 -0.589 -0.688 -0.856 -0.878 -1.047 -1.238
8.71 0.132 0.181 0.107 -0.086 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.514 -0.662 -0.104 -0.276 -0.448 -0.569 -0.68 -0.34 -0.483 -0.602 -0.701 -0.87 -0.891 -1.061 -1.251
8.9201 0.119 0.168 0.093 -0.1 -0.242 -0.381 -0.02 -0.122 -0.245 -0.386 -0.527 -0.675 -0.117 -0.29 -0.462 -0.582 -0.693 -0.353 -0.496 -0.616 -0.715 -0.883 -0.905 -1.074 -1.265
9.1353 0.105 0.155 0.08 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.54 -0.689 -0.13 -0.303 -0.475 -0.596 -0.706 -0.367 -0.509 -0.629 -0.728 -0.897 -0.918 -1.088 -1.278
9.3557 0.092 0.141 0.066 -0.127 -0.269 -0.408 -0.047 -0.149 -0.271 -0.413 -0.554 -0.702 -0.144 -0.316 -0.488 -0.609 -0.72 -0.38 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.291
9.5814 0.078 0.128 0.053 -0.14 -0.282 -0.421 -0.061 -0.162 -0.285 -0.427 -0.567 -0.716 -0.157 -0.33 -0.502 -0.622 -0.733 -0.394 -0.536 -0.656 -0.755 -0.923 -0.945 -1.114 -1.305
9.8125 0.065 0.115 0.04 -0.153 -0.296 -0.435 -0.074 -0.176 -0.298 -0.44 -0.58 -0.729 -0.171 -0.343 -0.515 -0.636 -0.746 -0.407 -0.55 -0.669 -0.768 -0.937 -0.958 -1.128 -1.318
10.0492 0.05 0.1 0.025 -0.168 -0.311 -0.45 -0.089 -0.191 -0.313 -0.455 -0.595 -0.744 -0.186 -0.358 -0.53 -0.651 -0.761 -0.422 -0.564 -0.684 -0.783 -0.952 -0.973 -1.143 -1.333
10.2917 0.034 0.084 0.009 -0.184 -0.327 -0.466 -0.105 -0.207 -0.329 -0.471 -0.611 -0.76 -0.202 -0.374 -0.546 -0.667 -0.777 -0.438 -0.581 -0.7 -0.799 -0.968 -0.989 -1.159 -1.349
10.5399 0.018 0.067 -0.007 -0.2 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.39 -0.562 -0.683 -0.794 -0.454 -0.597 -0.716 -0.816 -0.984 -1.005 -1.175 -1.365
10.7942 0.002 0.051 -0.024 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.733 -0.832 -1.0 -1.022 -1.191 -1.381
11.0546 -0.014 0.035 -0.04 -0.233 -0.375 -0.514 -0.153 -0.255 -0.377 -0.519 -0.66 -0.808 -0.25 -0.423 -0.594 -0.715 -0.826 -0.486 -0.629 -0.749 -0.848 -1.016 -1.038 -1.207 -1.397
11.3212 -0.03 0.019 -0.056 -0.249 -0.391 -0.53 -0.169 -0.271 -0.394 -0.535 -0.676 -0.824 -0.266 -0.439 -0.61 -0.731 -0.842 -0.502 -0.645 -0.765 -0.864 -1.032 -1.054 -1.223 -1.413
11.5943 -0.046 0.003 -0.072 -0.265 -0.407 -0.546 -0.186 -0.287 -0.41 -0.551 -0.692 -0.841 -0.282 -0.455 -0.627 -0.747 -0.858 -0.518 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.43
11.874 -0.063 -0.013 -0.088 -0.281 -0.423 -0.562 -0.202 -0.303 -0.426 -0.568 -0.708 -0.857 -0.298 -0.471 -0.643 -0.763 -0.874 -0.535 -0.677 -0.797 -0.896 -1.064 -1.086 -1.255 -1.446
12.1605 -0.079 -0.029 -0.104 -0.297 -0.439 -0.579 -0.218 -0.319 -0.442 -0.584 -0.724 -0.873 -0.314 -0.487 -0.659 -0.779 -0.89 -0.551 -0.693 -0.813 -0.912 -1.08 -1.102 -1.271 -1.462
12.4538 -0.095 -0.045 -0.12 -0.313 -0.456 -0.595 -0.234 -0.335 -0.458 -0.6 -0.74 -0.889 -0.33 -0.503 -0.675 -0.796 -0.906 -0.567 -0.709 -0.829 -0.928 -1.096 -1.118 -1.288 -1.478
12.7542 -0.108 -0.059 -0.134 -0.327 -0.469 -0.608 -0.247 -0.349 -0.471 -0.613 -0.754 -0.902 -0.344 -0.517 -0.688 -0.809 -0.92 -0.58 -0.723 -0.843 -0.942 -1.11 -1.132 -1.301 -1.491
13.0619 -0.121 -0.071 -0.146 -0.339 -0.482 -0.621 -0.26 -0.362 -0.484 -0.626 -0.766 -0.915 -0.356 -0.529 -0.701 -0.822 -0.932 -0.593 -0.735 -0.855 -0.954 -1.123 -1.144 -1.314 -1.504
13.377 -0.133 -0.084 -0.159 -0.352 -0.494 -0.633 -0.272 -0.374 -0.496 -0.638 -0.779 -0.927 -0.369 -0.542 -0.713 -0.834 -0.945 -0.605 -0.748 -0.868 -0.967 -1.135 -1.157 -1.326 -1.516
13.6997 -0.146 -0.096 -0.171 -0.364 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.791 -0.94 -0.382 -0.554 -0.726 -0.847 -0.957 -0.618 -0.76 -0.88 -0.979 -1.148 -1.169 -1.339 -1.529
14.0302 -0.158 -0.109 -0.184 -0.377 -0.519 -0.658 -0.297 -0.399 -0.521 -0.663 -0.804 -0.952 -0.394 -0.567 -0.738 -0.859 -0.97 -0.63 -0.773 -0.893 -0.992 -1.16 -1.182 -1.351 -1.541
14.3686 -0.171 -0.121 -0.196 -0.389 -0.532 -0.671 -0.31 -0.412 -0.534 -0.676 -0.816 -0.965 -0.407 -0.579 -0.751 -0.872 -0.982 -0.643 -0.785 -0.905 -1.004 -1.173 -1.194 -1.364 -1.554
14.7153 -0.183 -0.134 -0.209 -0.402 -0.544 -0.683 -0.322 -0.424 -0.547 -0.688 -0.829 -0.977 -0.419 -0.592 -0.764 -0.884 -0.995 -0.655 -0.798 -0.918 -1.017 -1.185 -1.207 -1.376 -1.566
15.0702 -0.196 -0.146 -0.221 -0.414 -0.557 -0.696 -0.335 -0.437 -0.559 -0.701 -0.841 -0.99 -0.432 -0.604 -0.776 -0.897 -1.007 -0.668 -0.81 -0.93 -1.029 -1.198 -1.219 -1.389 -1.579
15.4338 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.572 -0.713 -0.854 -1.002 -0.444 -0.617 -0.789 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.592
15.8061 -0.221 -0.171 -0.246 -0.439 -0.582 -0.721 -0.36 -0.462 -0.584 -0.726 -0.866 -1.015 -0.457 -0.629 -0.801 -0.922 -1.032 -0.693 -0.836 -0.955 -1.054 -1.223 -1.244 -1.414 -1.604
16.1874 -0.229 -0.179 -0.254 -0.447 -0.59 -0.729 -0.368 -0.47 -0.592 -0.734 -0.874 -1.023 -0.465 -0.637 -0.809 -0.93 -1.04 -0.701 -0.843 -0.963 -1.062 -1.231 -1.252 -1.422 -1.612
16.5779 -0.236 -0.187 -0.261 -0.454 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.644 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -1.26 -1.429 -1.619
16.9778 -0.243 -0.194 -0.269 -0.462 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.889 -1.037 -0.479 -0.652 -0.823 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.626
17.3873 -0.25 -0.201 -0.276 -0.469 -0.611 -0.75 -0.39 -0.491 -0.614 -0.756 -0.896 -1.045 -0.486 -0.659 -0.831 -0.951 -1.062 -0.723 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.634
17.8068 -0.258 -0.208 -0.283 -0.476 -0.618 -0.758 -0.397 -0.498 -0.621 -0.763 -0.903 -1.052 -0.493 -0.666 -0.838 -0.959 -1.069 -0.73 -0.872 -0.992 -1.091 -1.259 -1.281 -1.45 -1.641
18.2363 -0.265 -0.215 -0.29 -0.483 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.91 -1.059 -0.501 -0.673 -0.845 -0.966 -1.076 -0.737 -0.88 -0.999 -1.098 -1.267 -1.288 -1.458 -1.648
18.6762 -0.272 -0.223 -0.298 -0.49 -0.633 -0.772 -0.411 -0.513 -0.635 -0.777 -0.918 -1.066 -0.508 -0.68 -0.852 -0.973 -1.084 -0.744 -0.887 -1.007 -1.106 -1.274 -1.296 -1.465 -1.655
19.1268 -0.279 -0.23 -0.305 -0.498 -0.64 -0.779 -0.418 -0.52 -0.643 -0.784 -0.925 -1.073 -0.515 -0.688 -0.859 -0.98 -1.091 -0.751 -0.894 -1.014 -1.113 -1.281 -1.303 -1.472 -1.662
19.5882 -0.287 -0.237 -0.312 -0.505 -0.647 -0.786 -0.426 -0.527 -0.65 -0.792 -0.932 -1.081 -0.522 -0.695 -0.867 -0.987 -1.098 -0.759 -0.901 -1.021 -1.12 -1.288 -1.31 -1.479 -1.67
20.0607 -0.294 -0.244 -0.319 -0.512 -0.655 -0.794 -0.433 -0.535 -0.657 -0.799 -0.939 -1.088 -0.53 -0.702 -0.874 -0.995 -1.105 -0.766 -0.908 -1.028 -1.127 -1.296 -1.317 -1.487 -1.677
20.5446 -0.306 -0.257 -0.331 -0.524 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.952 -1.1 -0.542 -0.714 -0.886 -1.007 -1.118 -0.778 -0.921 -1.04 -1.14 -1.308 -1.329 -1.499 -1.689
21.0402 -0.318 -0.269 -0.344 -0.537 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.964 -1.112 -0.554 -0.727 -0.898 -1.019 -1.13 -0.79 -0.933 -1.053 -1.152 -1.32 -1.342 -1.511 -1.701
21.5478 -0.331 -0.281 -0.356 -0.549 -0.691 -0.83 -0.47 -0.571 -0.694 -0.836 -0.976 -1.125 -0.566 -0.739 -0.911 -1.031 -1.142 -0.803 -0.945 -1.065 -1.164 -1.332 -1.354 -1.523 -1.714
22.0676 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.957 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
22.5999 -0.355 -0.306 -0.38 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.001 -1.149 -0.591 -0.763 -0.935 -1.056 -1.167 -0.827 -0.97 -1.089 -1.189 -1.357 -1.378 -1.548 -1.738
23.1451 -0.367 -0.318 -0.393 -0.586 -0.728 -0.867 -0.506 -0.608 -0.73 -0.872 -1.013 -1.161 -0.603 -0.776 -0.947 -1.068 -1.179 -0.839 -0.982 -1.102 -1.201 -1.369 -1.391 -1.56 -1.75
23.7034 -0.38 -0.33 -0.405 -0.598 -0.74 -0.879 -0.519 -0.62 -0.743 -0.885 -1.025 -1.174 -0.615 -0.788 -0.96 -1.08 -1.191 -0.852 -0.994 -1.114 -1.213 -1.381 -1.403 -1.572 -1.763
24.2752 -0.392 -0.342 -0.417 -0.61 -0.753 -0.892 -0.531 -0.633 -0.755 -0.897 -1.037 -1.186 -0.627 -0.8 -0.972 -1.093 -1.203 -0.864 -1.006 -1.126 -1.225 -1.394 -1.415 -1.585 -1.775
24.8608 -0.404 -0.355 -0.429 -0.622 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.812 -0.984 -1.105 -1.216 -0.876 -1.019 -1.138 -1.238 -1.406 -1.427 -1.597 -1.787
25.4606 -0.416 -0.366 -0.441 -0.634 -0.776 -0.915 -0.555 -0.656 -0.779 -0.921 -1.061 -1.21 -0.651 -0.824 -0.996 -1.116 -1.227 -0.888 -1.03 -1.15 -1.249 -1.417 -1.439 -1.608 -1.799
26.0748 -0.423 -0.373 -0.448 -0.641 -0.783 -0.923 -0.562 -0.663 -0.786 -0.928 -1.068 -1.217 -0.658 -0.831 -1.003 -1.123 -1.234 -0.895 -1.037 -1.157 -1.256 -1.424 -1.446 -1.615 -1.806
26.7038 -0.43 -0.38 -0.455 -0.648 -0.791 -0.93 -0.569 -0.671 -0.793 -0.935 -1.075 -1.224 -0.665 -0.838 -1.01 -1.131 -1.241 -0.902 -1.044 -1.164 -1.263 -1.431 -1.453 -1.623 -1.813
27.3479 -0.437 -0.387 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.082 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.052 -1.171 -1.27 -1.439 -1.46 -1.63 -1.82
28.0077 -0.444 -0.395 -0.469 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.852 -1.024 -1.145 -1.255 -0.916 -1.059 -1.178 -1.277 -1.446 -1.467 -1.637 -1.827
28.6833 -0.451 -0.402 -0.477 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.097 -1.245 -0.687 -0.859 -1.031 -1.152 -1.263 -0.923 -1.066 -1.186 -1.285 -1.453 -1.475 -1.644 -1.834
29.3752 -0.458 -0.409 -0.484 -0.677 -0.819 -0.958 -0.597 -0.699 -0.821 -0.963 -1.104 -1.252 -0.694 -0.867 -1.038 -1.159 -1.27 -0.93 -1.073 -1.193 -1.292 -1.46 -1.482 -1.651 -1.841
30.0838 -0.465 -0.416 -0.491 -0.684 -0.826 -0.965 -0.604 -0.706 -0.829 -0.97 -1.111 -1.259 -0.701 -0.874 -1.046 -1.166 -1.277 -0.937 -1.08 -1.2 -1.299 -1.467 -1.489 -1.658 -1.848
30.8096 -0.473 -0.423 -0.498 -0.691 -0.833 -0.972 -0.612 -0.713 -0.836 -0.978 -1.118 -1.267 -0.708 -0.881 -1.053 -1.173 -1.284 -0.945 -1.087 -1.207 -1.306 -1.474 -1.496 -1.665 -1.856
31.5528 -0.48 -0.43 -0.505 -0.698 -0.84 -0.98 -0.619 -0.72 -0.843 -0.985 -1.125 -1.274 -0.715 -0.888 -1.06 -1.18 -1.291 -0.952 -1.094 -1.214 -1.313 -1.481 -1.503 -1.672 -1.863
32.3139 -0.485 -0.436 -0.511 -0.704 -0.846 -0.985 -0.624 -0.726 -0.849 -0.99 -1.131 -1.28 -0.721 -0.894 -1.066 -1.186 -1.297 -0.957 -1.1 -1.22 -1.319 -1.487 -1.509 -1.678 -1.869
33.0935 -0.488 -0.439 -0.513 -0.706 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.133 -1.282 -0.724 -0.896 -1.068 -1.189 -1.299 -0.96 -1.103 -1.222 -1.321 -1.49 -1.511 -1.681 -1.871
33.8918 -0.491 -0.441 -0.516 -0.709 -0.851 -0.99 -0.63 -0.731 -0.854 -0.996 -1.136 -1.285 -0.726 -0.899 -1.071 -1.191 -1.302 -0.963 -1.105 -1.225 -1.324 -1.492 -1.514 -1.683 -1.874
34.7093 -0.493 -0.444 -0.518 -0.711 -0.854 -0.993 -0.632 -0.734 -0.856 -0.998 -1.139 -1.287 -0.729 -0.901 -1.073 -1.194 -1.305 -0.965 -1.108 -1.228 -1.327 -1.495 -1.517 -1.686 -1.876
35.5466 -0.496 -0.446 -0.521 -0.714 -0.856 -0.996 -0.635 -0.736 -0.859 -1.001 -1.141 -1.29 -0.731 -0.904 -1.076 -1.196 -1.307 -0.968 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.879
36.4041 -0.498 -0.449 -0.524 -0.717 -0.859 -0.998 -0.637 -0.739 -0.861 -1.003 -1.144 -1.292 -0.734 -0.906 -1.078 -1.199 -1.31 -0.97 -1.113 -1.233 -1.332 -1.5 -1.522 -1.691 -1.881
37.2823 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.202 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
38.1817 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.912 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.527 -1.696 -1.886
39.1028 -0.506 -0.456 -0.531 -0.724 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.151 -1.3 -0.742 -0.914 -1.086 -1.207 -1.317 -0.978 -1.12 -1.24 -1.339 -1.508 -1.529 -1.699 -1.889
40.046 -0.508 -0.459 -0.534 -0.727 -0.869 -1.008 -0.647 -0.749 -0.872 -1.013 -1.154 -1.302 -0.744 -0.917 -1.089 -1.209 -1.32 -0.98 -1.123 -1.243 -1.342 -1.51 -1.532 -1.701 -1.891
41.0121 -0.523 -0.473 -0.548 -0.741 -0.884 -1.023 -0.662 -0.764 -0.886 -1.028 -1.168 -1.317 -0.759 -0.931 -1.103 -1.224 -1.334 -0.995 -1.137 -1.257 -1.356 -1.525 -1.546 -1.716 -1.906
42.0014 -0.553 -0.503 -0.578 -0.771 -0.914 -1.053 -0.692 -0.794 -0.916 -1.058 -1.198 -1.347 -0.789 -0.961 -1.133 -1.254 -1.364 -1.025 -1.167 -1.287 -1.386 -1.555 -1.576 -1.746 -1.936
43.0146 -0.583 -0.533 -0.608 -0.801 -0.944 -1.083 -0.722 -0.823 -0.946 -1.088 -1.228 -1.377 -0.818 -0.991 -1.163 -1.284 -1.394 -1.055 -1.197 -1.317 -1.416 -1.584 -1.606 -1.776 -1.966
44.0523 -0.613 -0.563 -0.638 -0.831 -0.973 -1.113 -0.752 -0.853 -0.976 -1.118 -1.258 -1.407 -0.848 -1.021 -1.193 -1.314 -1.424 -1.085 -1.227 -1.347 -1.446 -1.614 -1.636 -1.805 -1.996
45.1149 -0.643 -0.593 -0.668 -0.861 -1.003 -1.143 -0.782 -0.883 -1.006 -1.148 -1.288 -1.437 -0.878 -1.051 -1.223 -1.343 -1.454 -1.115 -1.257 -1.377 -1.476 -1.644 -1.666 -1.835 -2.026
46.2033 -0.673 -0.623 -0.698 -0.891 -1.033 -1.172 -0.812 -0.913 -1.036 -1.178 -1.318 -1.467 -0.908 -1.081 -1.253 -1.373 -1.484 -1.145 -1.287 -1.407 -1.506 -1.674 -1.696 -1.865 -2.056
47.3178 -0.703 -0.653 -0.728 -0.921 -1.063 -1.202 -0.842 -0.943 -1.066 -1.208 -1.348 -1.497 -0.938 -1.111 -1.283 -1.403 -1.514 -1.175 -1.317 -1.437 -1.536 -1.704 -1.726 -1.895 -2.086
48.4593 -0.733 -0.683 -0.758 -0.951 -1.093 -1.232 -0.872 -0.973 -1.096 -1.238 -1.378 -1.527 -0.968 -1.141 -1.313 -1.433 -1.544 -1.205 -1.347 -1.467 -1.566 -1.734 -1.756 -1.925 -2.116
49.6283 -0.762 -0.713 -0.788 -0.981 -1.123 -1.262 -0.902 -1.003 -1.126 -1.267 -1.408 -1.557 -0.998 -1.171 -1.343 -1.463 -1.574 -1.234 -1.377 -1.497 -1.596 -1.764 -1.786 -1.955 -2.146
50.8255 -0.792 -0.743 -0.818 -1.011 -1.153 -1.292 -0.931 -1.033 -1.156 -1.297 -1.438 -1.586 -1.028 -1.201 -1.373 -1.493 -1.604 -1.264 -1.407 -1.527 -1.626 -1.794 -1.816 -1.985 -2.176
52.0515 -0.805 -0.755 -0.83 -1.023 -1.165 -1.305 -0.944 -1.045 -1.168 -1.31 -1.45 -1.599 -1.04 -1.213 -1.385 -1.506 -1.616 -1.277 -1.419 -1.539 -1.638 -1.806 -1.828 -1.997 -2.188
53.3072 -0.804 -0.755 -0.83 -1.023 -1.165 -1.304 -0.943 -1.045 -1.167 -1.309 -1.45 -1.598 -1.04 -1.212 -1.384 -1.505 -1.616 -1.276 -1.419 -1.539 -1.638 -1.806 -1.828 -1.997 -2.187
54.5931 -0.804 -0.754 -0.829 -1.022 -1.164 -1.304 -0.943 -1.044 -1.167 -1.309 -1.449 -1.598 -1.039 -1.212 -1.384 -1.504 -1.615 -1.276 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.187
55.9101 -0.803 -0.754 -0.828 -1.021 -1.164 -1.303 -0.942 -1.044 -1.166 -1.308 -1.449 -1.597 -1.039 -1.211 -1.383 -1.504 -1.615 -1.275 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.186
57.2588 -0.803 -0.753 -0.828 -1.021 -1.163 -1.302 -0.942 -1.043 -1.166 -1.308 -1.448 -1.597 -1.038 -1.211 -1.383 -1.503 -1.614 -1.275 -1.417 -1.537 -1.636 -1.804 -1.826 -1.995 -2.186
58.6401 -0.802 -0.753 -0.827 -1.02 -1.163 -1.302 -0.941 -1.043 -1.165 -1.307 -1.448 -1.596 -1.038 -1.21 -1.382 -1.503 -1.613 -1.274 -1.417 -1.536 -1.635 -1.804 -1.825 -1.995 -2.185
60.0546 -0.801 -0.752 -0.827 -1.02 -1.162 -1.301 -0.941 -1.042 -1.165 -1.307 -1.447 -1.596 -1.037 -1.21 -1.382 -1.502 -1.613 -1.274 -1.416 -1.536 -1.635 -1.803 -1.825 -1.994 -2.185
61.5034 -0.801 -0.751 -0.826 -1.019 -1.162 -1.301 -0.94 -1.042 -1.164 -1.306 -1.446 -1.595 -1.037 -1.209 -1.381 -1.502 -1.612 -1.273 -1.416 -1.535 -1.634 -1.803 -1.824 -1.994 -2.184
62.987 -0.8 -0.751 -0.826 -1.019 -1.161 -1.3 -0.939 -1.041 -1.164 -1.305 -1.446 -1.594 -1.036 -1.209 -1.381 -1.501 -1.612 -1.272 -1.415 -1.535 -1.634 -1.802 -1.824 -1.993 -2.183
64.5065 -0.8 -0.75 -0.825 -1.018 -1.161 -1.3 -0.939 -1.041 -1.163 -1.305 -1.445 -1.594 -1.036 -1.208 -1.38 -1.501 -1.611 -1.272 -1.414 -1.534 -1.633 -1.802 -1.823 -1.993 -2.183
66.0626 -0.798 -0.749 -0.823 -1.016 -1.159 -1.298 -0.937 -1.039 -1.161 -1.303 -1.444 -1.592 -1.034 -1.206 -1.378 -1.499 -1.609 -1.27 -1.413 -1.532 -1.631 -1.8 -1.821 -1.991 -2.181
67.6562 -0.796 -0.746 -0.821 -1.014 -1.156 -1.296 -0.935 -1.036 -1.159 -1.301 -1.441 -1.59 -1.031 -1.204 -1.376 -1.496 -1.607 -1.268 -1.41 -1.53 -1.629 -1.797 -1.819 -1.988 -2.179
