# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
551.1878 61.922 61.971 61.896 61.703 61.561 61.422 61.783 61.681 61.559 61.417 61.276 61.128 61.686 61.514 61.342 61.221 61.11 61.45 61.307 61.187 61.088 60.92 60.898 60.729 60.539
564.4842 62.257 62.306 62.231 62.038 61.896 61.757 62.118 62.016 61.893 61.752 61.611 61.463 62.021 61.848 61.676 61.556 61.445 61.785 61.642 61.522 61.423 61.255 61.233 61.064 60.874
578.1013 62.591 62.641 62.566 62.373 62.231 62.092 62.452 62.351 62.228 62.086 61.946 61.797 62.356 62.183 62.011 61.891 61.78 62.119 61.977 61.857 61.758 61.59 61.568 61.399 61.208
592.0469 62.926 62.976 62.901 62.708 62.566 62.426 62.787 62.686 62.563 62.421 62.281 62.132 62.691 62.518 62.346 62.225 62.115 62.454 62.312 62.192 62.093 61.925 61.903 61.734 61.543
606.329 63.261 63.311 63.236 63.043 62.9 62.761 63.122 63.02 62.898 62.756 62.616 62.467 63.025 62.853 62.681 62.56 62.45 62.789 62.646 62.527 62.428 62.259 62.238 62.068 61.878
620.9555 63.596 63.645 63.571 63.378 63.235 63.096 63.457 63.355 63.233 63.091 62.95 62.802 63.36 63.188 63.016 62.895 62.784 63.124 62.981 62.861 62.762 62.594 62.572 62.403 62.213
635.9349 63.931 63.98 63.905 63.712 63.57 63.431 63.792 63.69 63.568 63.426 63.285 63.137 63.695 63.522 63.351 63.23 63.119 63.459 63.316 63.196 63.097 62.929 62.907 62.738 62.548
651.2757 64.266 64.315 64.24 64.047 63.905 63.766 64.127 64.025 63.902 63.761 63.62 63.471 64.03 63.857 63.685 63.565 63.454 63.794 63.651 63.531 63.432 63.264 63.242 63.073 62.882
666.9865 64.6 64.65 64.575 64.382 64.24 64.101 64.461 64.36 64.237 64.095 63.955 63.806 64.365 64.192 64.02 63.9 63.789 64.128 63.986 63.866 63.767 63.599 63.577 63.408 63.217
683.0763 64.935 64.985 64.91 64.717 64.574 64.435 64.796 64.694 64.572 64.43 64.29 64.141 64.7 64.527 64.355 64.234 64.124 64.463 64.321 64.201 64.102 63.934 63.912 63.742 63.552
699.5543 65.27 65.32 65.245 65.052 64.909 64.77 65.131 65.029 64.907 64.765 64.625 64.476 65.034 64.862 64.69 64.569 64.459 64.798 64.655 64.536 64.437 64.268 64.247 64.077 63.887
716.4297 65.605 65.654 65.579 65.387 65.244 65.105 65.466 65.364 65.242 65.1 64.959 64.811 65.369 65.197 65.025 64.904 64.793 65.133 64.99 64.87 64.771 64.603 64.581 64.412 64.222
733.7123 65.94 65.989 65.914 65.721 65.579 65.44 65.801 65.699 65.577 65.435 65.294 65.146 65.704 65.531 65.36 65.239 65.128 65.468 65.325 65.205 65.106 64.938 64.916 64.747 64.557
751.4117 66.275 66.324 66.249 66.056 65.914 65.775 66.135 66.034 65.911 65.77 65.629 65.48 66.039 65.866 65.694 65.574 65.463 65.802 65.66 65.54 65.441 65.273 65.251 65.082 64.891
769.5381 66.609 66.659 66.584 66.391 66.249 66.109 66.47 66.369 66.246 66.104 65.964 65.815 66.374 66.201 66.029 65.909 65.798 66.137 65.995 65.875 65.776 65.608 65.586 65.417 65.226
788.1018 66.944 66.994 66.919 66.726 66.583 66.444 66.805 66.703 66.581 66.439 66.299 66.15 66.708 66.536 66.364 66.243 66.133 66.472 66.33 66.21 66.111 65.942 65.921 65.751 65.561
807.1133 67.279 67.328 67.254 67.061 66.918 66.779 67.14 67.038 66.916 66.774 66.634 66.485 67.043 66.871 66.699 66.578 66.468 66.807 66.664 66.545 66.446 66.277 66.256 66.086 65.896
826.5834 67.614 67.663 67.588 67.395 67.253 67.114 67.475 67.373 67.251 67.109 66.968 66.82 67.378 67.206 67.034 66.913 66.802 67.142 66.999 66.879 66.78 66.612 66.59 66.421 66.231
846.5232 67.949 67.998 67.923 67.73 67.588 67.449 67.81 67.708 67.586 67.444 67.303 67.155 67.713 67.54 67.369 67.248 67.137 67.477 67.334 67.214 67.115 66.947 66.925 66.756 66.566
866.944 68.284 68.333 68.258 68.065 67.923 67.784 68.144 68.043 67.92 67.778 67.638 67.489 68.048 67.875 67.703 67.583 67.472 67.811 67.669 67.549 67.45 67.282 67.26 67.091 66.9
887.8575 68.618 68.668 68.593 68.4 68.258 68.118 68.479 68.378 68.255 68.113 67.973 67.824 68.383 68.21 68.038 67.917 67.807 68.146 68.004 67.884 67.785 67.617 67.595 67.426 67.235
909.2754 68.953 69.003 68.928 68.735 68.592 68.453 68.814 68.712 68.59 68.448 68.308 68.159 68.717 68.545 68.373 68.252 68.142 68.481 68.339 68.219 68.12 67.951 67.93 67.76 67.57
931.21 69.288 69.337 69.263 69.07 68.927 68.788 69.149 69.047 68.925 68.783 68.642 68.494 69.052 68.88 68.708 68.587 68.477 68.816 68.673 68.554 68.455 68.286 68.265 68.095 67.905
953.6737 69.623 69.672 69.597 69.404 69.262 69.123 69.484 69.382 69.26 69.118 68.977 68.829 69.387 69.215 69.043 68.922 68.811 69.151 69.008 68.888 68.789 68.621 68.599 68.43 68.24
976.6793 69.958 70.007 69.932 69.739 69.597 69.458 69.819 69.717 69.594 69.453 69.312 69.164 69.722 69.549 69.378 69.257 69.146 69.486 69.343 69.223 69.124 68.956 68.934 68.765 68.575
1000.2399 70.292 70.342 70.267 70.074 69.932 69.793 70.153 70.052 69.929 69.787 69.647 69.498 70.057 69.884 69.712 69.592 69.481 69.82 69.678 69.558 69.459 69.291 69.269 69.1 68.909
1024.3688 70.627 70.677 70.602 70.409 70.267 70.127 70.488 70.387 70.264 70.122 69.982 69.833 70.392 70.219 70.047 69.926 69.816 70.155 70.013 69.893 69.794 69.626 69.604 69.435 69.244
1049.0798 70.962 71.012 70.937 70.744 70.601 70.462 70.823 70.721 70.599 70.457 70.317 70.168 70.726 70.554 70.382 70.261 70.151 70.49 70.348 70.228 70.129 69.96 69.939 69.769 69.579
1074.3869 71.297 71.346 71.272 71.079 70.936 70.797 71.158 71.056 70.934 70.792 70.651 70.503 71.061 70.889 70.717 70.596 70.485 70.825 70.682 70.563 70.463 70.295 70.274 70.104 69.914
1100.3045 71.632 71.681 71.606 71.413 71.271 71.132 71.493 71.391 71.269 71.127 70.986 70.838 71.396 71.223 71.052 70.931 70.82 71.16 71.017 70.897 70.798 70.63 70.608 70.439 70.249
1126.8473 71.967 72.016 71.941 71.748 71.606 71.467 71.828 71.726 71.603 71.462 71.321 71.173 71.731 71.558 71.386 71.266 71.155 71.495 71.352 71.232 71.133 70.965 70.943 70.774 70.583
1154.0304 72.301 72.351 72.276 72.083 71.941 71.802 72.162 72.061 71.938 71.796 71.656 71.507 72.066 71.893 71.721 71.601 71.49 71.829 71.687 71.567 71.468 71.3 71.278 71.109 70.918
1181.8693 72.636 72.686 72.611 72.418 72.275 72.136 72.497 72.396 72.273 72.131 71.991 71.842 72.401 72.228 72.056 71.935 71.825 72.164 72.022 71.902 71.803 71.635 71.613 71.443 71.253
1210.3797 72.971 73.021 72.946 72.753 72.61 72.471 72.832 72.73 72.608 72.466 72.326 72.177 72.735 72.563 72.391 72.27 72.16 72.499 72.356 72.237 72.138 71.969 71.948 71.778 71.588
1239.5778 73.306 73.355 73.281 73.088 72.945 72.806 73.167 73.065 72.943 72.801 72.66 72.512 73.07 72.898 72.726 72.605 72.494 72.834 72.691 72.571 72.472 72.304 72.282 72.113 71.923
1269.4803 73.641 73.69 73.615 73.422 73.28 73.141 73.502 73.4 73.278 73.136 72.995 72.847 73.405 73.232 73.061 72.94 72.829 73.169 73.026 72.906 72.807 72.639 72.617 72.448 72.258
1300.1042 73.976 74.025 73.95 73.757 73.615 73.476 73.836 73.735 73.612 73.471 73.33 73.181 73.74 73.567 73.395 73.275 73.164 73.504 73.361 73.241 73.142 72.974 72.952 72.783 72.592
1331.4668 74.31 74.36 74.285 74.092 73.95 73.811 74.171 74.07 73.947 73.805 73.665 73.516 74.075 73.902 73.73 73.61 73.499 73.838 73.696 73.576 73.477 73.309 73.287 73.118 72.927
1363.586 74.645 74.695 74.62 74.427 74.284 74.145 74.506 74.404 74.282 74.14 74.0 73.851 74.41 74.237 74.065 73.944 73.834 74.173 74.031 73.911 73.812 73.643 73.622 73.452 73.262
1396.48 74.98 75.029 74.955 74.762 74.619 74.48 74.841 74.739 74.617 74.475 74.335 74.186 74.744 74.572 74.4 74.279 74.169 74.508 74.365 74.246 74.147 73.978 73.957 73.787 73.597
1430.1675 75.315 75.364 75.289 75.097 74.954 74.815 75.176 75.074 74.952 74.81 74.669 74.521 75.079 74.907 74.735 74.614 74.503 74.843 74.7 74.58 74.481 74.313 74.291 74.122 73.932
1464.6676 75.65 75.699 75.624 75.431 75.289 75.15 75.511 75.409 75.287 75.145 75.004 74.856 75.414 75.241 75.07 74.949 74.838 75.178 75.035 74.915 74.816 74.648 74.626 74.457 74.267
1500.0 75.985 76.034 75.959 75.766 75.624 75.485 75.845 75.744 75.621 75.479 75.339 75.19 75.749 75.576 75.404 75.284 75.173 75.512 75.37 75.25 75.151 74.983 74.961 74.792 74.601
