# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
24.2752 8.952 9.001 8.926 8.734 8.591 8.452 8.813 8.711 8.589 8.447 8.306 8.158 8.716 8.544 8.372 8.251 8.14 8.48 8.337 8.217 8.118 7.95 7.928 7.759 7.569
24.8608 8.993 9.042 8.967 8.775 8.632 8.493 8.854 8.752 8.63 8.488 8.347 8.199 8.757 8.585 8.413 8.292 8.181 8.521 8.378 8.258 8.159 7.991 7.969 7.8 7.61
25.4606 9.034 9.083 9.008 8.816 8.673 8.534 8.895 8.793 8.671 8.529 8.388 8.24 8.798 8.626 8.454 8.333 8.222 8.562 8.419 8.299 8.2 8.032 8.01 7.841 7.651
26.0748 9.075 9.124 9.05 8.857 8.714 8.575 8.936 8.834 8.712 8.57 8.429 8.281 8.839 8.667 8.495 8.374 8.263 8.603 8.46 8.34 8.241 8.073 8.051 7.882 7.692
26.7038 9.116 9.165 9.091 8.898 8.755 8.616 8.977 8.875 8.753 8.611 8.47 8.322 8.88 8.708 8.536 8.415 8.304 8.644 8.501 8.381 8.282 8.114 8.092 7.923 7.733
27.3479 9.157 9.206 9.132 8.939 8.796 8.657 9.018 8.916 8.794 8.652 8.511 8.363 8.921 8.749 8.577 8.456 8.345 8.685 8.542 8.422 8.323 8.155 8.133 7.964 7.774
28.0077 9.198 9.247 9.173 8.98 8.837 8.698 9.059 8.957 8.835 8.693 8.552 8.404 8.962 8.79 8.618 8.497 8.386 8.726 8.583 8.463 8.364 8.196 8.174 8.005 7.815
28.6833 9.239 9.288 9.214 9.021 8.878 8.739 9.1 8.998 8.876 8.734 8.593 8.445 9.003 8.831 8.659 8.538 8.427 8.767 8.624 8.504 8.405 8.237 8.215 8.046 7.856
29.3752 9.28 9.329 9.255 9.062 8.919 8.78 9.141 9.039 8.917 8.775 8.634 8.486 9.044 8.872 8.7 8.579 8.468 8.808 8.665 8.546 8.446 8.278 8.257 8.087 7.897
30.0838 9.32 9.37 9.295 9.102 8.96 8.821 9.181 9.08 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.62 8.509 8.848 8.706 8.586 8.487 8.319 8.297 8.128 7.937
30.8096 9.359 9.408 9.334 9.141 8.998 8.859 9.22 9.118 8.996 8.854 8.713 8.565 9.123 8.951 8.779 8.658 8.547 8.887 8.744 8.624 8.525 8.357 8.335 8.166 7.976
31.5528 9.397 9.447 9.372 9.179 9.037 8.897 9.258 9.157 9.034 8.892 8.752 8.603 9.162 8.989 8.817 8.697 8.586 8.925 8.783 8.663 8.564 8.396 8.374 8.205 8.014
32.3139 9.436 9.485 9.41 9.217 9.075 8.936 9.297 9.195 9.073 8.931 8.79 8.642 9.2 9.027 8.856 8.735 8.624 8.964 8.821 8.701 8.602 8.434 8.412 8.243 8.053
33.0935 9.474 9.524 9.449 9.256 9.113 8.974 9.335 9.233 9.111 8.969 8.829 8.68 9.239 9.066 8.894 8.773 8.663 9.002 8.86 8.74 8.641 8.472 8.451 8.281 8.091
33.8918 9.513 9.562 9.487 9.294 9.152 9.013 9.374 9.272 9.149 9.008 8.867 8.719 9.277 9.104 8.933 8.812 8.701 9.041 8.898 8.778 8.679 8.511 8.489 8.32 8.13
34.7093 9.551 9.601 9.526 9.333 9.19 9.051 9.412 9.31 9.188 9.046 8.906 8.757 9.315 9.143 8.971 8.85 8.74 9.079 8.936 8.817 8.718 8.549 8.528 8.358 8.168
35.5466 9.59 9.639 9.564 9.371 9.229 9.09 9.45 9.349 9.226 9.084 8.944 8.795 9.354 9.181 9.009 8.889 8.778 9.117 8.975 8.855 8.756 8.588 8.566 8.397 8.206
36.4041 9.628 9.677 9.603 9.41 9.267 9.128 9.489 9.387 9.265 9.123 8.982 8.834 9.392 9.22 9.048 8.927 8.817 9.156 9.013 8.894 8.795 8.626 8.605 8.435 8.245
37.2823 9.666 9.716 9.641 9.448 9.306 9.167 9.527 9.426 9.303 9.161 9.021 8.872 9.431 9.258 9.086 8.966 8.855 9.194 9.052 8.932 8.833 8.665 8.643 8.474 8.283
38.1817 9.706 9.755 9.681 9.488 9.345 9.206 9.567 9.465 9.343 9.201 9.06 8.912 9.47 9.298 9.126 9.005 8.895 9.234 9.091 8.972 8.873 8.704 8.683 8.513 8.323
39.1028 9.748 9.797 9.723 9.53 9.387 9.248 9.609 9.507 9.385 9.243 9.102 8.954 9.512 9.34 9.168 9.047 8.937 9.276 9.133 9.014 8.915 8.746 8.725 8.555 8.365
40.046 9.79 9.839 9.765 9.572 9.429 9.29 9.651 9.549 9.427 9.285 9.144 8.996 9.554 9.382 9.21 9.089 8.978 9.318 9.175 9.056 8.956 8.788 8.767 8.597 8.407
41.0121 9.832 9.881 9.807 9.614 9.471 9.332 9.693 9.591 9.469 9.327 9.186 9.038 9.596 9.424 9.252 9.131 9.02 9.36 9.217 9.097 8.998 8.83 8.808 8.639 8.449
42.0014 9.874 9.923 9.849 9.656 9.513 9.374 9.735 9.633 9.511 9.369 9.228 9.08 9.638 9.466 9.294 9.173 9.062 9.402 9.259 9.139 9.04 8.872 8.85 8.681 8.491
43.0146 9.916 9.965 9.89 9.698 9.555 9.416 9.777 9.675 9.553 9.411 9.27 9.122 9.68 9.508 9.336 9.215 9.104 9.444 9.301 9.181 9.082 8.914 8.892 8.723 8.533
44.0523 9.958 10.007 9.932 9.74 9.597 9.458 9.819 9.717 9.595 9.453 9.312 9.164 9.722 9.55 9.378 9.257 9.146 9.486 9.343 9.223 9.124 8.956 8.934 8.765 8.575
45.1149 10.0 10.049 9.974 9.781 9.639 9.5 9.861 9.759 9.637 9.495 9.354 9.206 9.764 9.592 9.42 9.299 9.188 9.528 9.385 9.265 9.166 8.998 8.976 8.807 8.617
46.2033 10.042 10.091 10.016 9.823 9.681 9.542 9.903 9.801 9.679 9.537 9.396 9.248 9.806 9.634 9.462 9.341 9.23 9.57 9.427 9.307 9.208 9.04 9.018 8.849 8.659
47.3178 10.084 10.133 10.058 9.865 9.723 9.584 9.945 9.843 9.721 9.579 9.438 9.29 9.848 9.675 9.504 9.383 9.272 9.612 9.469 9.349 9.25 9.082 9.06 8.891 8.701
48.4593 10.123 10.173 10.098 9.905 9.763 9.624 9.984 9.883 9.76 9.618 9.478 9.329 9.888 9.715 9.543 9.423 9.312 9.651 9.509 9.389 9.29 9.122 9.1 8.931 8.74
49.6283 10.161 10.21 10.135 9.942 9.8 9.661 10.021 9.92 9.797 9.656 9.515 9.366 9.925 9.752 9.58 9.46 9.349 9.688 9.546 9.426 9.327 9.159 9.137 8.968 8.777
50.8255 10.198 10.247 10.172 9.979 9.837 9.698 10.059 9.957 9.834 9.693 9.552 9.404 9.962 9.789 9.617 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.174 9.005 8.815
52.0515 10.235 10.284 10.209 10.016 9.874 9.735 10.096 9.994 9.872 9.73 9.589 9.441 9.999 9.826 9.655 9.534 9.423 9.763 9.62 9.5 9.401 9.233 9.211 9.042 8.852
53.3072 10.272 10.321 10.246 10.053 9.911 9.772 10.133 10.031 9.909 9.767 9.626 9.478 10.036 9.864 9.692 9.571 9.46 9.8 9.657 9.537 9.438 9.27 9.248 9.079 8.889
54.5931 10.309 10.358 10.283 10.091 9.948 9.809 10.17 10.068 9.946 9.804 9.663 9.515 10.073 9.901 9.729 9.608 9.497 9.837 9.694 9.574 9.475 9.307 9.285 9.116 8.926
55.9101 10.346 10.395 10.321 10.128 9.985 9.846 10.207 10.105 9.983 9.841 9.7 9.552 10.11 9.938 9.766 9.645 9.534 9.874 9.731 9.612 9.512 9.344 9.323 9.153 8.963
57.2588 10.383 10.432 10.358 10.165 10.022 9.883 10.244 10.142 10.02 9.878 9.738 9.589 10.147 9.975 9.803 9.682 9.572 9.911 9.768 9.649 9.55 9.381 9.36 9.19 9.0
58.6401 10.42 10.47 10.395 10.202 10.059 9.92 10.281 10.179 10.057 9.915 9.775 9.626 10.184 10.012 9.84 9.719 9.609 9.948 9.806 9.686 9.587 9.418 9.397 9.227 9.037
60.0546 10.457 10.507 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.812 9.663 10.222 10.049 9.877 9.756 9.646 9.985 9.843 9.723 9.624 9.455 9.434 9.264 9.074
61.5034 10.494 10.543 10.468 10.275 10.133 9.994 10.355 10.253 10.13 9.989 9.848 9.699 10.258 10.085 9.913 9.793 9.682 10.022 9.879 9.759 9.66 9.492 9.47 9.301 9.11
62.987 10.53 10.579 10.504 10.311 10.169 10.03 10.39 10.289 10.166 10.024 9.884 9.735 10.294 10.121 9.949 9.829 9.718 10.057 9.915 9.795 9.696 9.528 9.506 9.337 9.146
64.5065 10.565 10.615 10.54 10.347 10.205 10.066 10.426 10.325 10.202 10.06 9.92 9.771 10.33 10.157 9.985 9.865 9.754 10.093 9.951 9.831 9.732 9.564 9.542 9.373 9.182
66.0626 10.601 10.651 10.576 10.383 10.241 10.101 10.462 10.361 10.238 10.096 9.956 9.807 10.366 10.193 10.021 9.901 9.79 10.129 9.987 9.867 9.768 9.6 9.578 9.409 9.218
67.6562 10.637 10.687 10.612 10.419 10.277 10.137 10.498 10.397 10.274 10.132 9.992 9.843 10.402 10.229 10.057 9.936 9.826 10.165 10.023 9.903 9.804 9.636 9.614 9.445 9.254
69.2883 10.673 10.723 10.648 10.455 10.312 10.173 10.534 10.432 10.31 10.168 10.028 9.879 10.437 10.265 10.093 9.972 9.862 10.201 10.059 9.939 9.84 9.671 9.65 9.48 9.29
70.9597 10.709 10.759 10.684 10.491 10.348 10.209 10.57 10.468 10.346 10.204 10.064 9.915 10.473 10.301 10.129 10.008 9.898 10.237 10.095 9.975 9.876 9.707 9.686 9.516 9.326
72.6715 10.745 10.794 10.72 10.527 10.384 10.245 10.606 10.504 10.382 10.24 10.1 9.951 10.509 10.337 10.165 10.044 9.934 10.273 10.13 10.011 9.912 9.743 9.722 9.552 9.362
74.4246 10.781 10.83 10.756 10.563 10.42 10.281 10.642 10.54 10.418 10.276 10.135 9.987 10.545 10.373 10.201 10.08 9.969 10.309 10.166 10.047 9.948 9.779 9.758 9.588 9.398
76.2199 10.817 10.866 10.791 10.599 10.456 10.317 10.678 10.576 10.454 10.312 10.171 10.023 10.581 10.409 10.237 10.116 10.005 10.345 10.202 10.082 9.983 9.815 9.793 9.624 9.434
78.0586 10.853 10.903 10.828 10.635 10.493 10.353 10.714 10.613 10.49 10.348 10.208 10.059 10.618 10.445 10.273 10.152 10.042 10.381 10.239 10.119 10.02 9.852 9.83 9.661 9.47
79.9416 10.89 10.939 10.864 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.244 10.096 10.654 10.482 10.31 10.189 10.078 10.418 10.275 10.155 10.056 9.888 9.866 9.697 9.507
81.87 10.926 10.976 10.901 10.708 10.566 10.427 10.787 10.686 10.563 10.421 10.281 10.132 10.691 10.518 10.346 10.226 10.115 10.454 10.312 10.192 10.093 9.925 9.903 9.734 9.543
83.845 10.963 11.013 10.938 10.745 10.602 10.463 10.824 10.722 10.6 10.458 10.318 10.169 10.727 10.555 10.383 10.262 10.152 10.491 10.348 10.229 10.13 9.961 9.94 9.77 9.58
85.8676 11.0 11.049 10.974 10.781 10.639 10.5 10.861 10.759 10.636 10.495 10.354 10.206 10.764 10.591 10.42 10.299 10.188 10.528 10.385 10.265 10.166 9.998 9.976 9.807 9.617
87.939 11.036 11.086 11.011 10.818 10.675 10.536 10.897 10.795 10.673 10.531 10.391 10.242 10.801 10.628 10.456 10.335 10.225 10.564 10.422 10.302 10.203 10.034 10.013 9.843 9.653
90.0604 11.073 11.122 11.047 10.854 10.712 10.573 10.934 10.832 10.71 10.568 10.427 10.279 10.837 10.665 10.493 10.372 10.261 10.601 10.458 10.338 10.239 10.071 10.049 9.88 9.69
92.2329 11.109 11.159 11.084 10.891 10.749 10.61 10.97 10.869 10.746 10.604 10.464 10.315 10.874 10.701 10.529 10.409 10.298 10.637 10.495 10.375 10.276 10.108 10.086 9.917 9.726
94.4579 11.146 11.195 11.121 10.928 10.785 10.646 11.007 10.905 10.783 10.641 10.5 10.352 10.91 10.738 10.566 10.445 10.334 10.674 10.531 10.412 10.313 10.144 10.123 9.953 9.763
96.7365 11.183 11.232 11.157 10.964 10.822 10.683 11.043 10.942 10.819 10.678 10.537 10.388 10.947 10.774 10.602 10.482 10.371 10.711 10.568 10.448 10.349 10.181 10.159 9.99 9.799
99.0701 11.217 11.266 11.191 10.998 10.856 10.717 11.078 10.976 10.854 10.712 10.571 10.423 10.981 10.809 10.637 10.516 10.405 10.745 10.602 10.482 10.383 10.215 10.193 10.024 9.834
101.4599 11.251 11.3 11.225 11.032 10.89 10.751 11.112 11.01 10.888 10.746 10.605 10.457 11.015 10.843 10.671 10.55 10.439 10.779 10.636 10.516 10.417 10.249 10.227 10.058 9.868
103.9075 11.285 11.334 11.259 11.067 10.924 10.785 11.146 11.044 10.922 10.78 10.639 10.491 11.049 10.877 10.705 10.584 10.473 10.813 10.67 10.55 10.451 10.283 10.261 10.092 9.902
106.4141 11.319 11.368 11.293 11.101 10.958 10.819 11.18 11.078 10.956 10.814 10.673 10.525 11.083 10.911 10.739 10.618 10.507 10.847 10.704 10.584 10.485 10.317 10.295 10.126 9.936
108.9811 11.353 11.402 11.328 11.135 10.992 10.853 11.214 11.112 10.99 10.848 10.707 10.559 11.117 10.945 10.773 10.652 10.541 10.881 10.738 10.618 10.519 10.351 10.329 10.16 9.97
111.6101 11.387 11.436 11.362 11.169 11.026 10.887 11.248 11.146 11.024 10.882 10.741 10.593 11.151 10.979 10.807 10.686 10.575 10.915 10.772 10.652 10.553 10.385 10.363 10.194 10.004
114.3025 11.421 11.47 11.396 11.203 11.06 10.921 11.282 11.18 11.058 10.916 10.775 10.627 11.185 11.013 10.841 10.72 10.609 10.949 10.806 10.687 10.587 10.419 10.398 10.228 10.038
117.0598 11.455 11.504 11.43 11.237 11.094 10.955 11.316 11.214 11.092 10.95 10.809 10.661 11.219 11.047 10.875 10.754 10.643 10.983 10.84 10.721 10.622 10.453 10.432 10.262 10.072
119.8836 11.489 11.538 11.464 11.271 11.128 10.989 11.35 11.248 11.126 10.984 10.843 10.695 11.253 11.081 10.909 10.788 10.678 11.017 10.874 10.755 10.656 10.487 10.466 10.296 10.106
122.7756 11.523 11.572 11.497 11.305 11.162 11.023 11.384 11.282 11.16 11.018 10.877 10.729 11.287 11.115 10.943 10.822 10.711 11.051 10.908 10.788 10.689 10.521 10.499 10.33 10.14
125.7373 11.554 11.603 11.528 11.335 11.193 11.054 11.415 11.313 11.191 11.049 10.908 10.76 11.318 11.145 10.974 10.853 10.742 11.082 10.939 10.819 10.72 10.552 10.53 10.361 10.171
128.7705 11.585 11.634 11.559 11.366 11.224 11.085 11.446 11.344 11.222 11.08 10.939 10.791 11.349 11.176 11.005 10.884 10.773 11.113 10.97 10.85 10.751 10.583 10.561 10.392 10.202
131.8769 11.616 11.665 11.59 11.397 11.255 11.116 11.477 11.375 11.252 11.111 10.97 10.822 11.38 11.207 11.035 10.915 10.804 11.144 11.001 10.881 10.782 10.614 10.592 10.423 10.233
135.0582 11.647 11.696 11.621 11.428 11.286 11.147 11.507 11.406 11.283 11.141 11.001 10.852 11.411 11.238 11.066 10.946 10.835 11.174 11.032 10.912 10.813 10.645 10.623 10.454 10.263
138.3162 11.677 11.727 11.652 11.459 11.317 11.178 11.538 11.437 11.314 11.172 11.032 10.883 11.442 11.269 11.097 10.977 10.866 11.205 11.063 10.943 10.844 10.676 10.654 10.485 10.294
141.6528 11.708 11.758 11.683 11.49 11.348 11.208 11.569 11.468 11.345 11.203 11.063 10.914 11.473 11.3 11.128 11.008 10.897 11.236 11.094 10.974 10.875 10.707 10.685 10.516 10.325
145.0699 11.739 11.789 11.714 11.521 11.378 11.239 11.6 11.499 11.376 11.234 11.094 10.945 11.504 11.331 11.159 11.038 10.928 11.267 11.125 11.005 10.906 10.738 10.716 10.547 10.356
148.5695 11.77 11.82 11.745 11.552 11.409 11.27 11.631 11.529 11.407 11.265 11.125 10.976 11.534 11.362 11.19 11.069 10.959 11.298 11.156 11.036 10.937 10.768 10.747 10.577 10.387
152.1534 11.801 11.851 11.776 11.583 11.44 11.301 11.662 11.56 11.438 11.296 11.156 11.007 11.565 11.393 11.221 11.1 10.99 11.329 11.186 11.067 10.968 10.799 10.778 10.608 10.418
155.8238 11.832 11.881 11.807 11.614 11.471 11.332 11.693 11.591 11.469 11.327 11.187 11.038 11.596 11.424 11.252 11.131 11.021 11.36 11.217 11.098 10.999 10.83 10.809 10.639 10.449
159.5828 11.863 11.913 11.838 11.645 11.502 11.363 11.724 11.622 11.5 11.358 11.218 11.069 11.627 11.455 11.283 11.162 11.052 11.391 11.249 11.129 11.03 10.861 10.84 10.67 10.48
163.4324 11.894 11.944 11.869 11.676 11.533 11.394 11.755 11.653 11.531 11.389 11.249 11.1 11.659 11.486 11.314 11.193 11.083 11.422 11.28 11.16 11.061 10.892 10.871 10.701 10.511
167.375 11.925 11.975 11.9 11.707 11.565 11.425 11.786 11.685 11.562 11.42 11.28 11.131 11.69 11.517 11.345 11.224 11.114 11.453 11.311 11.191 11.092 10.924 10.902 10.733 10.542
171.4126 11.956 12.006 11.931 11.738 11.596 11.457 11.817 11.716 11.593 11.451 11.311 11.162 11.721 11.548 11.376 11.256 11.145 11.484 11.342 11.222 11.123 10.955 10.933 10.764 10.573
175.5476 11.987 12.037 11.962 11.769 11.627 11.488 11.848 11.747 11.624 11.482 11.342 11.193 11.752 11.579 11.407 11.287 11.176 11.515 11.373 11.253 11.154 10.986 10.964 10.795 10.604
179.7823 12.019 12.068 11.993 11.8 11.658 11.519 11.879 11.778 11.655 11.514 11.373 11.224 11.783 11.61 11.438 11.318 11.207 11.547 11.404 11.284 11.185 11.017 10.995 10.826 10.635
184.1193 12.05 12.099 12.024 11.831 11.689 11.55 11.911 11.809 11.686 11.545 11.404 11.256 11.814 11.641 11.47 11.349 11.238 11.578 11.435 11.315 11.216 11.048 11.026 10.857 10.667
188.5608 12.081 12.13 12.055 11.862 11.72 11.581 11.942 11.84 11.718 11.576 11.435 11.287 11.845 11.672 11.501 11.38 11.269 11.609 11.466 11.346 11.247 11.079 11.057 10.888 10.698
193.1095 12.112 12.161 12.086 11.893 11.751 11.612 11.973 11.871 11.749 11.607 11.466 11.318 11.876 11.704 11.532 11.411 11.3 11.64 11.497 11.377 11.278 11.11 11.088 10.919 10.729
197.7679 12.148 12.197 12.122 11.929 11.787 11.648 12.008 11.907 11.784 11.643 11.502 11.353 11.912 11.739 11.567 11.447 11.336 11.675 11.533 11.413 11.314 11.146 11.124 10.955 10.764
202.5387 12.193 12.242 12.167 11.974 11.832 11.693 12.054 11.952 11.83 11.688 11.547 11.399 11.957 11.784 11.613 11.492 11.381 11.721 11.578 11.458 11.359 11.191 11.169 11.0 10.81
207.4245 12.238 12.287 12.212 12.019 11.877 11.738 12.099 11.997 11.875 11.733 11.592 11.444 12.002 11.83 11.658 11.537 11.426 11.766 11.623 11.503 11.404 11.236 11.214 11.045 10.855
212.4283 12.283 12.332 12.258 12.065 11.922 11.783 12.144 12.042 11.92 11.778 11.637 11.489 12.047 11.875 11.703 11.582 11.472 11.811 11.668 11.549 11.45 11.281 11.26 11.09 10.9
217.5527 12.328 12.378 12.303 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.683 11.534 12.092 11.92 11.748 11.627 11.517 11.856 11.714 11.594 11.495 11.326 11.305 11.135 10.945
222.8008 12.373 12.423 12.348 12.155 12.013 11.873 12.234 12.133 12.01 11.868 11.728 11.579 12.138 11.965 11.793 11.672 11.562 11.901 11.759 11.639 11.54 11.372 11.35 11.181 10.99
228.1754 12.418 12.468 12.393 12.2 12.058 11.919 12.279 12.178 12.055 11.913 11.773 11.624 12.183 12.01 11.838 11.718 11.607 11.946 11.804 11.684 11.585 11.417 11.395 11.226 11.035
233.6797 12.464 12.513 12.438 12.245 12.103 11.964 12.324 12.223 12.1 11.959 11.818 11.669 12.228 12.055 11.883 11.763 11.652 11.992 11.849 11.729 11.63 11.462 11.44 11.271 11.08
239.3168 12.509 12.558 12.483 12.29 12.148 12.009 12.37 12.268 12.146 12.004 11.863 11.715 12.273 12.1 11.929 11.808 11.697 12.037 11.894 11.774 11.675 11.507 11.485 11.316 11.126
245.0899 12.554 12.603 12.528 12.336 12.193 12.054 12.415 12.313 12.191 12.049 11.908 11.76 12.318 12.146 11.974 11.853 11.742 12.082 11.939 11.819 11.72 11.552 11.53 11.361 11.171
251.0022 12.611 12.661 12.586 12.393 12.251 12.111 12.472 12.371 12.248 12.106 11.966 11.817 12.376 12.203 12.031 11.911 11.8 12.139 11.997 11.877 11.778 11.61 11.588 11.419 11.228
257.0572 12.683 12.732 12.657 12.464 12.322 12.183 12.544 12.442 12.32 12.178 12.037 11.889 12.447 12.274 12.103 11.982 11.871 12.211 12.068 11.948 11.849 11.681 11.659 11.49 11.3
263.2582 12.754 12.804 12.729 12.536 12.393 12.254 12.615 12.513 12.391 12.249 12.109 11.96 12.518 12.346 12.174 12.053 11.943 12.282 12.14 12.02 11.921 11.752 11.731 11.561 11.371
269.6088 12.826 12.875 12.8 12.607 12.465 12.326 12.686 12.585 12.462 12.321 12.18 12.031 12.59 12.417 12.245 12.125 12.014 12.353 12.211 12.091 11.992 11.824 11.802 11.633 11.442
276.1126 12.897 12.946 12.872 12.679 12.536 12.397 12.758 12.656 12.534 12.392 12.251 12.103 12.661 12.489 12.317 12.196 12.085 12.425 12.282 12.162 12.063 11.895 11.873 11.704 11.514
282.7734 12.968 13.018 12.943 12.75 12.608 12.468 12.829 12.728 12.605 12.463 12.323 12.174 12.733 12.56 12.388 12.267 12.157 12.496 12.354 12.234 12.135 11.967 11.945 11.776 11.585
289.5947 13.04 13.089 13.014 12.821 12.679 12.54 12.901 12.799 12.677 12.535 12.394 12.246 12.804 12.631 12.46 12.339 12.228 12.568 12.425 12.305 12.206 12.038 12.016 11.847 11.657
296.5807 13.111 13.161 13.086 12.893 12.75 12.611 12.972 12.87 12.748 12.606 12.466 12.317 12.875 12.703 12.531 12.41 12.3 12.639 12.496 12.377 12.278 12.109 12.088 11.918 11.728
303.7351 13.182 13.232 13.157 12.964 12.822 12.683 13.043 12.942 12.819 12.677 12.537 12.388 12.947 12.774 12.602 12.482 12.371 12.71 12.568 12.448 12.349 12.181 12.159 11.99 11.799
311.0622 13.254 13.303 13.228 13.036 12.893 12.754 13.115 13.013 12.891 12.749 12.608 12.46 13.018 12.846 12.674 12.553 12.442 12.782 12.639 12.519 12.42 12.252 12.23 12.061 11.871
318.566 13.346 13.396 13.321 13.128 12.986 12.846 13.207 13.106 12.983 12.841 12.701 12.552 13.111 12.938 12.766 12.645 12.535 12.874 12.732 12.612 12.513 12.345 12.323 12.154 11.963
326.2508 13.452 13.501 13.426 13.234 13.091 12.952 13.313 13.211 13.089 12.947 12.806 12.658 13.216 13.044 12.872 12.751 12.64 12.98 12.837 12.717 12.618 12.45 12.428 12.259 12.069
334.121 13.557 13.607 13.532 13.339 13.197 13.058 13.418 13.317 13.194 13.052 12.912 12.763 13.322 13.149 12.977 12.857 12.746 13.085 12.943 12.823 12.724 12.556 12.534 12.365 12.174
342.181 13.663 13.712 13.638 13.445 13.302 13.163 13.524 13.422 13.3 13.158 13.018 12.869 13.427 13.255 13.083 12.962 12.852 13.191 13.048 12.929 12.83 12.661 12.64 12.47 12.28
350.4355 13.769 13.818 13.743 13.55 13.408 13.269 13.63 13.528 13.405 13.264 13.123 12.975 13.533 13.36 13.188 13.068 12.957 13.297 13.154 13.034 12.935 12.767 12.745 12.576 12.386
358.8891 13.874 13.924 13.849 13.656 13.513 13.374 13.735 13.633 13.511 13.369 13.229 13.08 13.639 13.466 13.294 13.173 13.063 13.402 13.26 13.14 13.041 12.872 12.851 12.681 12.491
367.5467 13.98 14.029 13.954 13.761 13.619 13.48 13.841 13.739 13.617 13.475 13.334 13.186 13.744 13.572 13.4 13.279 13.168 13.508 13.365 13.245 13.146 12.978 12.956 12.787 12.597
376.4131 14.085 14.135 14.06 13.867 13.725 13.586 13.946 13.845 13.722 13.58 13.44 13.291 13.85 13.677 13.505 13.385 13.274 13.613 13.471 13.351 13.252 13.084 13.062 12.893 12.702
385.4933 14.191 14.24 14.166 13.973 13.83 13.691 14.052 13.95 13.828 13.686 13.545 13.397 13.955 13.783 13.611 13.49 13.38 13.719 13.576 13.457 13.358 13.189 13.168 12.998 12.808
394.7926 14.297 14.346 14.271 14.078 13.936 13.797 14.157 14.056 13.933 13.792 13.651 13.502 14.061 13.888 13.716 13.596 13.485 13.825 13.682 13.562 13.463 13.295 13.273 13.104 12.913
404.3163 14.452 14.502 14.427 14.234 14.091 13.952 14.313 14.211 14.089 13.947 13.807 13.658 14.216 14.044 13.872 13.751 13.641 13.98 13.838 13.718 13.619 13.45 13.429 13.259 13.069
414.0697 14.624 14.673 14.598 14.406 14.263 14.124 14.485 14.383 14.261 14.119 13.978 13.83 14.388 14.216 14.044 13.923 13.812 14.152 14.009 13.889 13.79 13.622 13.6 13.431 13.241
424.0583 14.796 14.845 14.77 14.577 14.435 14.296 14.656 14.555 14.432 14.29 14.15 14.001 14.56 14.387 14.215 14.095 13.984 14.323 14.181 14.061 13.962 13.794 13.772 13.603 13.412
434.2879 14.967 15.017 14.942 14.749 14.606 14.467 14.828 14.726 14.604 14.462 14.322 14.173 14.731 14.559 14.387 14.266 14.156 14.495 14.353 14.233 14.134 13.965 13.944 13.774 13.584
444.7643 15.139 15.188 15.113 14.92 14.778 14.639 15.0 14.898 14.776 14.634 14.493 14.345 14.903 14.731 14.559 14.438 14.327 14.667 14.524 14.404 14.305 14.137 14.115 13.946 13.756
455.4934 15.311 15.36 15.285 15.092 14.95 14.811 15.171 15.07 14.947 14.805 14.665 14.516 15.075 14.902 14.73 14.61 14.499 14.838 14.696 14.576 14.477 14.309 14.287 14.118 13.927
466.4814 15.482 15.532 15.457 15.264 15.121 14.982 15.343 15.241 15.119 14.977 14.837 14.688 15.246 15.074 14.902 14.781 14.671 15.01 14.868 14.748 14.649 14.48 14.459 14.289 14.099
