# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
23.1451 7.395 7.444 7.37 7.177 7.034 6.895 7.256 7.154 7.032 6.89 6.749 6.601 7.159 6.987 6.815 6.694 6.583 6.923 6.78 6.661 6.561 6.393 6.372 6.202 6.012
23.7034 7.429 7.478 7.404 7.211 7.068 6.929 7.29 7.188 7.066 6.924 6.783 6.635 7.193 7.021 6.849 6.728 6.617 6.957 6.814 6.695 6.596 6.427 6.406 6.236 6.046
24.2752 7.463 7.512 7.438 7.245 7.102 6.963 7.324 7.222 7.1 6.958 6.817 6.669 7.227 7.055 6.883 6.762 6.652 6.991 6.848 6.729 6.63 6.461 6.44 6.27 6.08
24.8608 7.497 7.546 7.472 7.279 7.136 6.997 7.358 7.256 7.134 6.992 6.851 6.703 7.261 7.089 6.917 6.796 6.686 7.025 6.882 6.763 6.664 6.495 6.474 6.304 6.114
25.4606 7.531 7.58 7.506 7.313 7.17 7.031 7.392 7.29 7.168 7.026 6.886 6.737 7.295 7.123 6.951 6.83 6.72 7.059 6.916 6.797 6.698 6.529 6.508 6.338 6.148
26.0748 7.565 7.614 7.54 7.347 7.204 7.065 7.426 7.324 7.202 7.06 6.92 6.771 7.329 7.157 6.985 6.864 6.754 7.093 6.95 6.831 6.732 6.563 6.542 6.372 6.182
26.7038 7.598 7.647 7.572 7.379 7.237 7.098 7.459 7.357 7.235 7.093 6.952 6.804 7.362 7.189 7.018 6.897 6.786 7.126 6.983 6.863 6.764 6.596 6.574 6.405 6.215
27.3479 7.629 7.678 7.603 7.41 7.268 7.129 7.49 7.388 7.265 7.124 6.983 6.835 7.393 7.22 7.048 6.928 6.817 7.157 7.014 6.894 6.795 6.627 6.605 6.436 6.245
28.0077 7.66 7.709 7.634 7.441 7.299 7.16 7.52 7.419 7.296 7.154 7.014 6.865 7.424 7.251 7.079 6.959 6.848 7.187 7.045 6.925 6.826 6.658 6.636 6.467 6.276
28.6833 7.69 7.74 7.665 7.472 7.33 7.191 7.551 7.45 7.327 7.185 7.045 6.896 7.455 7.282 7.11 6.99 6.879 7.218 7.076 6.956 6.857 6.689 6.667 6.498 6.307
29.3752 7.721 7.771 7.696 7.503 7.361 7.221 7.582 7.481 7.358 7.216 7.076 6.927 7.486 7.313 7.141 7.021 6.91 7.249 7.107 6.987 6.888 6.72 6.698 6.529 6.338
30.0838 7.752 7.802 7.727 7.534 7.391 7.252 7.613 7.512 7.389 7.247 7.107 6.958 7.517 7.344 7.172 7.051 6.941 7.28 7.138 7.018 6.919 6.751 6.729 6.559 6.369
30.8096 7.783 7.833 7.758 7.565 7.422 7.283 7.644 7.542 7.42 7.278 7.138 6.989 7.547 7.375 7.203 7.082 6.972 7.311 7.169 7.049 6.95 6.781 6.76 6.59 6.4
31.5528 7.814 7.864 7.789 7.596 7.453 7.314 7.675 7.573 7.451 7.309 7.169 7.02 7.578 7.406 7.234 7.113 7.003 7.342 7.199 7.08 6.981 6.812 6.791 6.621 6.431
32.3139 7.845 7.894 7.82 7.627 7.484 7.345 7.706 7.604 7.482 7.34 7.199 7.051 7.609 7.437 7.265 7.144 7.034 7.373 7.23 7.111 7.012 6.843 6.822 6.652 6.462
33.0935 7.876 7.925 7.851 7.658 7.515 7.376 7.737 7.635 7.513 7.371 7.23 7.082 7.64 7.468 7.296 7.175 7.064 7.404 7.261 7.141 7.042 6.874 6.852 6.683 6.493
33.8918 7.907 7.956 7.882 7.689 7.546 7.407 7.768 7.666 7.544 7.402 7.261 7.113 7.671 7.499 7.327 7.206 7.095 7.435 7.292 7.172 7.073 6.905 6.883 6.714 6.524
34.7093 7.938 7.987 7.913 7.72 7.577 7.438 7.799 7.697 7.575 7.433 7.292 7.144 7.702 7.53 7.358 7.237 7.127 7.466 7.323 7.204 7.105 6.936 6.915 6.745 6.555
35.5466 7.969 8.019 7.944 7.751 7.608 7.469 7.83 7.728 7.606 7.464 7.324 7.175 7.733 7.561 7.389 7.268 7.158 7.497 7.354 7.235 7.136 6.967 6.946 6.776 6.586
36.4041 8.0 8.05 7.975 7.782 7.639 7.5 7.861 7.759 7.637 7.495 7.355 7.206 7.764 7.592 7.42 7.299 7.189 7.528 7.386 7.266 7.167 6.998 6.977 6.807 6.617
37.2823 8.031 8.081 8.006 7.813 7.671 7.531 7.892 7.791 7.668 7.526 7.386 7.237 7.796 7.623 7.451 7.33 7.22 7.559 7.417 7.297 7.198 7.03 7.008 6.839 6.648
38.1817 8.062 8.112 8.037 7.844 7.702 7.562 7.923 7.822 7.699 7.557 7.417 7.268 7.827 7.654 7.482 7.362 7.251 7.59 7.448 7.328 7.229 7.061 7.039 6.87 6.679
39.1028 8.093 8.143 8.068 7.875 7.733 7.594 7.954 7.853 7.73 7.588 7.448 7.299 7.858 7.685 7.513 7.393 7.282 7.621 7.479 7.359 7.26 7.092 7.07 6.901 6.71
40.046 8.125 8.174 8.099 7.906 7.764 7.625 7.985 7.884 7.761 7.62 7.479 7.33 7.889 7.716 7.544 7.424 7.313 7.653 7.51 7.39 7.291 7.123 7.101 6.932 6.741
41.0121 8.156 8.205 8.13 7.937 7.795 7.656 8.017 7.915 7.792 7.651 7.51 7.362 7.92 7.747 7.576 7.455 7.344 7.684 7.541 7.421 7.322 7.154 7.132 6.963 6.773
42.0014 8.187 8.236 8.161 7.968 7.826 7.687 8.048 7.946 7.824 7.682 7.541 7.393 7.951 7.778 7.607 7.486 7.375 7.715 7.572 7.452 7.353 7.185 7.163 6.994 6.804
43.0146 8.228 8.277 8.203 8.01 7.867 7.728 8.089 7.987 7.865 7.723 7.583 7.434 7.992 7.82 7.648 7.527 7.417 7.756 7.613 7.494 7.395 7.226 7.205 7.035 6.845
44.0523 8.273 8.323 8.248 8.055 7.912 7.773 8.134 8.032 7.91 7.768 7.628 7.479 8.037 7.865 7.693 7.572 7.462 7.801 7.659 7.539 7.44 7.271 7.25 7.08 6.89
45.1149 8.318 8.368 8.293 8.1 7.958 7.818 8.179 8.078 7.955 7.813 7.673 7.524 8.083 7.91 7.738 7.617 7.507 7.846 7.704 7.584 7.485 7.317 7.295 7.126 6.935
46.2033 8.363 8.413 8.338 8.145 8.003 7.864 8.224 8.123 8.0 7.858 7.718 7.569 8.128 7.955 7.783 7.663 7.552 7.891 7.749 7.629 7.53 7.362 7.34 7.171 6.98
47.3178 8.409 8.458 8.383 8.19 8.048 7.909 8.27 8.168 8.045 7.904 7.763 7.615 8.173 8.0 7.828 7.708 7.597 7.937 7.794 7.674 7.575 7.407 7.385 7.216 7.026
48.4593 8.454 8.503 8.428 8.235 8.093 7.954 8.315 8.213 8.091 7.949 7.808 7.66 8.218 8.045 7.874 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.43 7.261 7.071
49.6283 8.499 8.548 8.474 8.281 8.138 7.999 8.36 8.258 8.136 7.994 7.853 7.705 8.263 8.091 7.919 7.798 7.687 8.027 7.884 7.764 7.665 7.497 7.475 7.306 7.116
50.8255 8.544 8.594 8.519 8.326 8.183 8.044 8.405 8.303 8.181 8.039 7.899 7.75 8.308 8.136 7.964 7.843 7.733 8.072 7.929 7.81 7.711 7.542 7.521 7.351 7.161
52.0515 8.589 8.639 8.564 8.371 8.228 8.089 8.45 8.348 8.226 8.084 7.944 7.795 8.354 8.181 8.009 7.888 7.778 8.117 7.975 7.855 7.756 7.587 7.566 7.396 7.206
53.3072 8.634 8.684 8.609 8.416 8.274 8.134 8.495 8.394 8.271 8.129 7.989 7.84 8.399 8.226 8.054 7.934 7.823 8.162 8.02 7.9 7.801 7.633 7.611 7.442 7.251
54.5931 8.702 8.752 8.677 8.484 8.342 8.202 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.23 8.088 7.968 7.869 7.701 7.679 7.51 7.319
55.9101 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.365 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.391
57.2588 8.845 8.895 8.82 8.627 8.484 8.345 8.706 8.604 8.482 8.34 8.2 8.051 8.609 8.437 8.265 8.144 8.034 8.373 8.231 8.111 8.012 7.843 7.822 7.652 7.462
58.6401 8.917 8.966 8.891 8.698 8.556 8.417 8.777 8.676 8.553 8.411 8.271 8.122 8.681 8.508 8.336 8.216 8.105 8.444 8.302 8.182 8.083 7.915 7.893 7.724 7.533
60.0546 8.988 9.037 8.962 8.77 8.627 8.488 8.849 8.747 8.625 8.483 8.342 8.194 8.752 8.58 8.408 8.287 8.176 8.516 8.373 8.253 8.154 7.986 7.964 7.795 7.605
61.5034 9.059 9.109 9.034 8.841 8.699 8.559 8.92 8.819 8.696 8.554 8.414 8.265 8.824 8.651 8.479 8.358 8.248 8.587 8.445 8.325 8.226 8.058 8.036 7.867 7.676
62.987 9.131 9.18 9.105 8.912 8.77 8.631 8.992 8.89 8.768 8.626 8.485 8.337 8.895 8.722 8.551 8.43 8.319 8.659 8.516 8.396 8.297 8.129 8.107 7.938 7.748
64.5065 9.202 9.252 9.177 8.984 8.841 8.702 9.063 8.961 8.839 8.697 8.557 8.408 8.966 8.794 8.622 8.501 8.391 8.73 8.587 8.468 8.369 8.2 8.179 8.009 7.819
66.0626 9.273 9.323 9.248 9.055 8.913 8.774 9.134 9.033 8.91 8.768 8.628 8.479 9.038 8.865 8.693 8.573 8.462 8.801 8.659 8.539 8.44 8.272 8.25 8.081 7.89
67.6562 9.345 9.395 9.32 9.127 8.985 8.845 9.206 9.105 8.982 8.84 8.7 8.551 9.11 8.937 8.765 8.644 8.534 8.873 8.731 8.611 8.512 8.344 8.322 8.153 7.962
69.2883 9.451 9.5 9.425 9.233 9.09 8.951 9.312 9.21 9.088 8.946 8.805 8.657 9.215 9.043 8.871 8.75 8.639 8.979 8.836 8.716 8.617 8.449 8.427 8.258 8.068
70.9597 9.556 9.606 9.531 9.338 9.196 9.057 9.417 9.316 9.193 9.051 8.911 8.762 9.321 9.148 8.976 8.856 8.745 9.084 8.942 8.822 8.723 8.555 8.533 8.364 8.173
72.6715 9.662 9.712 9.637 9.444 9.301 9.162 9.523 9.421 9.299 9.157 9.017 8.868 9.426 9.254 9.082 8.961 8.851 9.19 9.047 8.928 8.829 8.66 8.639 8.469 8.279
74.4246 9.768 9.817 9.742 9.549 9.407 9.268 9.629 9.527 9.404 9.263 9.122 8.974 9.532 9.359 9.188 9.067 8.956 9.296 9.153 9.033 8.934 8.766 8.744 8.575 8.385
76.2199 9.873 9.923 9.848 9.655 9.512 9.373 9.734 9.632 9.51 9.368 9.228 9.079 9.638 9.465 9.293 9.172 9.062 9.401 9.259 9.139 9.04 8.871 8.85 8.68 8.49
78.0586 9.979 10.028 9.953 9.76 9.618 9.479 9.84 9.738 9.616 9.474 9.333 9.185 9.743 9.571 9.399 9.278 9.167 9.507 9.364 9.244 9.145 8.977 8.955 8.786 8.596
79.9416 10.084 10.134 10.059 9.866 9.724 9.585 9.945 9.844 9.721 9.579 9.439 9.29 9.849 9.676 9.504 9.384 9.273 9.612 9.47 9.35 9.251 9.083 9.061 8.892 8.701
81.87 10.19 10.239 10.165 9.972 9.829 9.69 10.051 9.949 9.827 9.685 9.544 9.396 9.954 9.782 9.61 9.489 9.379 9.718 9.575 9.456 9.357 9.188 9.167 8.997 8.807
83.845 10.296 10.345 10.27 10.077 9.935 9.796 10.156 10.055 9.932 9.791 9.65 9.501 10.06 9.887 9.715 9.595 9.484 9.824 9.681 9.561 9.462 9.294 9.272 9.103 8.912
85.8676 10.411 10.461 10.386 10.193 10.051 9.912 10.272 10.171 10.048 9.906 9.766 9.617 10.176 10.003 9.831 9.711 9.6 9.939 9.797 9.677 9.578 9.41 9.388 9.219 9.028
87.939 10.583 10.633 10.558 10.365 10.222 10.083 10.444 10.342 10.22 10.078 9.938 9.789 10.347 10.175 10.003 9.882 9.772 10.111 9.969 9.849 9.75 9.581 9.56 9.39 9.2
90.0604 10.755 10.804 10.729 10.536 10.394 10.255 10.616 10.514 10.392 10.25 10.109 9.961 10.519 10.347 10.175 10.054 9.943 10.283 10.14 10.02 9.921 9.753 9.731 9.562 9.372
92.2329 10.926 10.976 10.901 10.708 10.566 10.427 10.787 10.686 10.563 10.421 10.281 10.132 10.691 10.518 10.346 10.226 10.115 10.454 10.312 10.192 10.093 9.925 9.903 9.734 9.543
94.4579 11.098 11.148 11.073 10.88 10.737 10.598 10.959 10.857 10.735 10.593 10.453 10.304 10.862 10.69 10.518 10.397 10.287 10.626 10.484 10.364 10.265 10.096 10.075 9.905 9.715
96.7365 11.27 11.319 11.244 11.051 10.909 10.77 11.131 11.029 10.907 10.765 10.624 10.476 11.034 10.861 10.69 10.569 10.458 10.798 10.655 10.535 10.436 10.268 10.246 10.077 9.887
99.0701 11.441 11.491 11.416 11.223 11.081 10.942 11.302 11.201 11.078 10.936 10.796 10.647 11.206 11.033 10.861 10.741 10.63 10.969 10.827 10.707 10.608 10.44 10.418 10.249 10.058
101.4599 11.613 11.663 11.588 11.395 11.252 11.113 11.474 11.372 11.25 11.108 10.968 10.819 11.377 11.205 11.033 10.912 10.802 11.141 10.998 10.879 10.78 10.611 10.59 10.42 10.23
103.9075 11.785 11.834 11.759 11.566 11.424 11.285 11.646 11.544 11.422 11.28 11.139 10.991 11.549 11.376 11.205 11.084 10.973 11.313 11.17 11.05 10.951 10.783 10.761 10.592 10.402
106.4141 11.956 12.006 11.931 11.738 11.596 11.457 11.817 11.716 11.593 11.451 11.311 11.162 11.721 11.548 11.376 11.256 11.145 11.484 11.342 11.222 11.123 10.955 10.933 10.764 10.573
108.9811 12.177 12.226 12.152 11.959 11.816 11.677 12.038 11.936 11.814 11.672 11.531 11.383 11.941 11.769 11.597 11.476 11.365 11.705 11.562 11.442 11.343 11.175 11.153 10.984 10.794
111.6101 12.512 12.561 12.486 12.293 12.151 12.012 12.373 12.271 12.149 12.007 11.866 11.718 12.276 12.103 11.932 11.811 11.7 12.04 11.897 11.777 11.678 11.51 11.488 11.319 11.129
114.3025 12.847 12.896 12.821 12.628 12.486 12.347 12.707 12.606 12.483 12.342 12.201 12.052 12.611 12.438 12.266 12.146 12.035 12.375 12.232 12.112 12.013 11.845 11.823 11.654 11.463
117.0598 13.181 13.231 13.156 12.963 12.821 12.682 13.042 12.941 12.818 12.676 12.536 12.387 12.946 12.773 12.601 12.481 12.37 12.709 12.567 12.447 12.348 12.18 12.158 11.989 11.798
119.8836 13.516 13.566 13.491 13.298 13.155 13.016 13.377 13.275 13.153 13.011 12.871 12.722 13.281 13.108 12.936 12.815 12.705 13.044 12.902 12.782 12.683 12.514 12.493 12.323 12.133
122.7756 13.851 13.9 13.826 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.206 13.057 13.615 13.443 13.271 13.15 13.04 13.379 13.236 13.117 13.018 12.849 12.828 12.658 12.468
125.7373 14.186 14.235 14.16 13.968 13.825 13.686 14.047 13.945 13.823 13.681 13.54 13.392 13.95 13.778 13.606 13.485 13.374 13.714 13.571 13.451 13.352 13.184 13.162 12.993 12.803
128.7705 14.521 14.57 14.495 14.302 14.16 14.021 14.382 14.28 14.158 14.016 13.875 13.727 14.285 14.112 13.941 13.82 13.709 14.049 13.906 13.786 13.687 13.519 13.497 13.328 13.138
131.8769 14.856 14.905 14.83 14.637 14.495 14.356 14.716 14.615 14.492 14.35 14.21 14.061 14.62 14.447 14.275 14.155 14.044 14.383 14.241 14.121 14.022 13.854 13.832 13.663 13.472
135.0582 15.19 15.24 15.165 14.972 14.83 14.69 15.051 14.95 14.827 14.685 14.545 14.396 14.955 14.782 14.61 14.49 14.379 14.718 14.576 14.456 14.357 14.189 14.167 13.998 13.807
138.3162 15.525 15.575 15.5 15.307 15.164 15.025 15.386 15.284 15.162 15.02 14.88 14.731 15.289 15.117 14.945 14.824 14.714 15.053 14.911 14.791 14.692 14.523 14.502 14.332 14.142
141.6528 15.86 15.909 15.835 15.642 15.499 15.36 15.721 15.619 15.497 15.355 15.214 15.066 15.624 15.452 15.28 15.159 15.049 15.388 15.245 15.126 15.027 14.858 14.837 14.667 14.477
145.0699 16.195 16.244 16.169 15.976 15.834 15.695 16.056 15.954 15.832 15.69 15.549 15.401 15.959 15.787 15.615 15.494 15.383 15.723 15.58 15.46 15.361 15.193 15.171 15.002 14.812
148.5695 16.53 16.579 16.504 16.311 16.169 16.03 16.391 16.289 16.166 16.025 15.884 15.736 16.294 16.121 15.95 15.829 15.718 16.058 15.915 15.795 15.696 15.528 15.506 15.337 15.147
152.1534 16.864 16.914 16.839 16.646 16.504 16.365 16.725 16.624 16.501 16.359 16.219 16.07 16.629 16.456 16.284 16.164 16.053 16.392 16.25 16.13 16.031 15.863 15.841 15.672 15.481
155.8238 17.199 17.249 17.174 16.981 16.839 16.699 17.06 16.959 16.836 16.694 16.554 16.405 16.964 16.791 16.619 16.498 16.388 16.727 16.585 16.465 16.366 16.198 16.176 16.007 15.816
159.5828 17.534 17.584 17.509 17.316 17.173 17.034 17.395 17.293 17.171 17.029 16.889 16.74 17.298 17.126 16.954 16.833 16.723 17.062 16.92 16.8 16.701 16.532 16.511 16.341 16.151
163.4324 17.869 17.918 17.844 17.651 17.508 17.369 17.73 17.628 17.506 17.364 17.223 17.075 17.633 17.461 17.289 17.168 17.057 17.397 17.254 17.135 17.036 16.867 16.846 16.676 16.486
167.375 18.204 18.253 18.178 17.985 17.843 17.704 18.065 17.963 17.841 17.699 17.558 17.41 17.968 17.796 17.624 17.503 17.392 17.732 17.589 17.469 17.37 17.202 17.18 17.011 16.821
171.4126 18.539 18.588 18.513 18.32 18.178 18.039 18.4 18.298 18.175 18.034 17.893 17.745 18.303 18.13 17.958 17.838 17.727 18.067 17.924 17.804 17.705 17.537 17.515 17.346 17.156
175.5476 18.873 18.923 18.848 18.655 18.513 18.374 18.734 18.633 18.51 18.368 18.228 18.079 18.638 18.465 18.293 18.173 18.062 18.401 18.259 18.139 18.04 17.872 17.85 17.681 17.49
179.7823 19.208 19.258 19.183 18.99 18.848 18.708 19.069 18.968 18.845 18.703 18.563 18.414 18.973 18.8 18.628 18.507 18.397 18.736 18.594 18.474 18.375 18.207 18.185 18.016 17.825
184.1193 19.543 19.593 19.518 19.325 19.182 19.043 19.404 19.302 19.18 19.038 18.898 18.749 19.307 19.135 18.963 18.842 18.732 19.071 18.928 18.809 18.71 18.541 18.52 18.35 18.16
188.5608 19.878 19.927 19.853 19.66 19.517 19.378 19.739 19.637 19.515 19.373 19.232 19.084 19.642 19.47 19.298 19.177 19.066 19.406 19.263 19.143 19.044 18.876 18.854 18.685 18.495
193.1095 20.213 20.262 20.187 19.994 19.852 19.713 20.074 19.972 19.85 19.708 19.567 19.419 19.977 19.804 19.633 19.512 19.401 19.741 19.598 19.478 19.379 19.211 19.189 19.02 18.83
197.7679 20.548 20.597 20.522 20.329 20.187 20.048 20.409 20.307 20.184 20.043 19.902 19.753 20.312 20.139 19.967 19.847 19.736 20.076 19.933 19.813 19.714 19.546 19.524 19.355 19.164
202.5387 20.882 20.932 20.857 20.664 20.522 20.383 20.743 20.642 20.519 20.377 20.237 20.088 20.647 20.474 20.302 20.182 20.071 20.41 20.268 20.148 20.049 19.881 19.859 19.69 19.499
207.4245 21.217 21.267 21.192 20.999 20.856 20.717 21.078 20.977 20.854 20.712 20.572 20.423 20.982 20.809 20.637 20.516 20.406 20.745 20.603 20.483 20.384 20.216 20.194 20.024 19.834
212.4283 21.552 21.602 21.527 21.334 21.191 21.052 21.413 21.311 21.189 21.047 20.907 20.758 21.316 21.144 20.972 20.851 20.741 21.08 20.937 20.818 20.719 20.55 20.529 20.359 20.169
217.5527 21.887 21.936 21.861 21.669 21.526 21.387 21.748 21.646 21.524 21.382 21.241 21.093 21.651 21.479 21.307 21.186 21.075 21.415 21.272 21.152 21.053 20.885 20.863 20.694 20.504
222.8008 22.222 22.271 22.196 22.003 21.861 21.722 22.083 21.981 21.859 21.717 21.576 21.428 21.986 21.813 21.642 21.521 21.41 21.75 21.607 21.487 21.388 21.22 21.198 21.029 20.839
228.1754 22.557 22.606 22.531 22.338 22.196 22.057 22.417 22.316 22.193 22.052 21.911 21.762 22.321 22.148 21.976 21.856 21.745 22.085 21.942 21.822 21.723 21.555 21.533 21.364 21.173
233.6797 22.891 22.941 22.866 22.673 22.531 22.391 22.752 22.651 22.528 22.386 22.246 22.097 22.656 22.483 22.311 22.191 22.08 22.419 22.277 22.157 22.058 21.89 21.868 21.699 21.508
239.3168 23.226 23.276 23.201 23.008 22.865 22.726 23.087 22.985 22.863 22.721 22.581 22.432 22.99 22.818 22.646 22.525 22.415 22.754 22.612 22.492 22.393 22.224 22.203 22.033 21.843
245.0899 23.561 23.61 23.536 23.343 23.2 23.061 23.422 23.32 23.198 23.056 22.916 22.767 23.325 23.153 22.981 22.86 22.75 23.089 22.946 22.827 22.728 22.559 22.538 22.368 22.178
251.0022 23.896 23.945 23.87 23.678 23.535 23.396 23.757 23.655 23.533 23.391 23.25 23.102 23.66 23.488 23.316 23.195 23.084 23.424 23.281 23.161 23.062 22.894 22.872 22.703 22.513
257.0572 24.231 24.28 24.205 24.012 23.87 23.731 24.092 23.99 23.868 23.726 23.585 23.437 23.995 23.822 23.651 23.53 23.419 23.759 23.616 23.496 23.397 23.229 23.207 23.038 22.848
263.2582 24.566 24.615 24.54 24.347 24.205 24.066 24.426 24.325 24.202 24.06 23.92 23.771 24.33 24.157 23.985 23.865 23.754 24.093 23.951 23.831 23.732 23.564 23.542 23.373 23.182
269.6088 24.9 24.95 24.875 24.682 24.54 24.4 24.761 24.66 24.537 24.395 24.255 24.106 24.665 24.492 24.32 24.199 24.089 24.428 24.286 24.166 24.067 23.899 23.877 23.708 23.517
276.1126 25.235 25.285 25.21 25.017 24.874 24.735 25.096 24.994 24.872 24.73 24.59 24.441 24.999 24.827 24.655 24.534 24.424 24.763 24.621 24.501 24.402 24.233 24.212 24.042 23.852
282.7734 25.57 25.619 25.545 25.352 25.209 25.07 25.431 25.329 25.207 25.065 24.924 24.776 25.334 25.162 24.99 24.869 24.759 25.098 24.955 24.836 24.737 24.568 24.547 24.377 24.187
289.5947 25.905 25.954 25.879 25.686 25.544 25.405 25.766 25.664 25.542 25.4 25.259 25.111 25.669 25.497 25.325 25.204 25.093 25.433 25.29 25.17 25.071 24.903 24.881 24.712 24.522
296.5807 26.24 26.289 26.214 26.021 25.879 25.74 26.101 25.999 25.876 25.735 25.594 25.446 26.004 25.831 25.66 25.539 25.428 25.768 25.625 25.505 25.406 25.238 25.216 25.047 24.857
303.7351 26.574 26.624 26.549 26.356 26.214 26.075 26.435 26.334 26.211 26.069 25.929 25.78 26.339 26.166 25.994 25.874 25.763 26.102 25.96 25.84 25.741 25.573 25.551 25.382 25.191
311.0622 26.909 26.959 26.884 26.691 26.549 26.409 26.77 26.669 26.546 26.404 26.264 26.115 26.674 26.501 26.329 26.208 26.098 26.437 26.295 26.175 26.076 25.908 25.886 25.717 25.526
318.566 27.244 27.294 27.219 27.026 26.883 26.744 27.105 27.003 26.881 26.739 26.599 26.45 27.008 26.836 26.664 26.543 26.433 26.772 26.63 26.51 26.411 26.242 26.221 26.051 25.861
326.2508 27.579 27.628 27.554 27.361 27.218 27.079 27.44 27.338 27.216 27.074 26.933 26.785 27.343 27.171 26.999 26.878 26.767 27.107 26.964 26.845 26.745 26.577 26.556 26.386 26.196
334.121 27.914 27.963 27.888 27.695 27.553 27.414 27.775 27.673 27.551 27.409 27.268 27.12 27.678 27.505 27.334 27.213 27.102 27.442 27.299 27.179 27.08 26.912 26.89 26.721 26.531
342.181 28.249 28.298 28.223 28.03 27.888 27.749 28.11 28.008 27.885 27.744 27.603 27.455 28.013 27.84 27.668 27.548 27.437 27.777 27.634 27.514 27.415 27.247 27.225 27.056 26.865
350.4355 28.583 28.633 28.558 28.365 28.223 28.084 28.444 28.343 28.22 28.078 27.938 27.789 28.348 28.175 28.003 27.883 27.772 28.111 27.969 27.849 27.75 27.582 27.56 27.391 27.2
358.8891 28.918 28.968 28.893 28.7 28.557 28.418 28.779 28.678 28.555 28.413 28.273 28.124 28.683 28.51 28.338 28.217 28.107 28.446 28.304 28.184 28.085 27.917 27.895 27.725 27.535
367.5467 29.253 29.303 29.228 29.035 28.892 28.753 29.114 29.012 28.89 28.748 28.608 28.459 29.017 28.845 28.673 28.552 28.442 28.781 28.638 28.519 28.42 28.251 28.23 28.06 27.87
376.4131 29.588 29.637 29.563 29.37 29.227 29.088 29.449 29.347 29.225 29.083 28.942 28.794 29.352 29.18 29.008 28.887 28.776 29.116 28.973 28.853 28.754 28.586 28.564 28.395 28.205
385.4933 29.923 29.972 29.897 29.704 29.562 29.423 29.784 29.682 29.56 29.418 29.277 29.129 29.687 29.514 29.343 29.222 29.111 29.451 29.308 29.188 29.089 28.921 28.899 28.73 28.54
394.7926 30.258 30.307 30.232 30.039 29.897 29.758 30.118 30.017 29.894 29.753 29.612 29.463 30.022 29.849 29.677 29.557 29.446 29.786 29.643 29.523 29.424 29.256 29.234 29.065 28.874
404.3163 30.592 30.642 30.567 30.374 30.232 30.093 30.453 30.352 30.229 30.087 29.947 29.798 30.357 30.184 30.012 29.892 29.781 30.12 29.978 29.858 29.759 29.591 29.569 29.4 29.209
414.0697 30.927 30.977 30.902 30.709 30.566 30.427 30.788 30.686 30.564 30.422 30.282 30.133 30.692 30.519 30.347 30.226 30.116 30.455 30.313 30.193 30.094 29.925 29.904 29.734 29.544
424.0583 31.262 31.311 31.237 31.044 30.901 30.762 31.123 31.021 30.899 30.757 30.617 30.468 31.026 30.854 30.682 30.561 30.451 30.79 30.647 30.528 30.429 30.26 30.239 30.069 29.879
434.2879 31.597 31.646 31.571 31.379 31.236 31.097 31.458 31.356 31.234 31.092 30.951 30.803 31.361 31.189 31.017 30.896 30.785 31.125 30.982 30.862 30.763 30.595 30.573 30.404 30.214
444.7643 31.932 31.981 31.906 31.713 31.571 31.432 31.793 31.691 31.569 31.427 31.286 31.138 31.696 31.523 31.352 31.231 31.12 31.46 31.317 31.197 31.098 30.93 30.908 30.739 30.549
