# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
34.7093 14.674 14.723 14.648 14.456 14.313 14.174 14.535 14.433 14.311 14.169 14.028 13.88 14.438 14.266 14.094 13.973 13.862 14.202 14.059 13.939 13.84 13.672 13.65 13.481 13.291
35.5466 15.009 15.058 14.983 14.79 14.648 14.509 14.87 14.768 14.646 14.504 14.363 14.215 14.773 14.6 14.429 14.308 14.197 14.537 14.394 14.274 14.175 14.007 13.985 13.816 13.626
36.4041 15.344 15.393 15.318 15.125 14.983 14.844 15.204 15.103 14.98 14.839 14.698 14.549 15.108 14.935 14.763 14.643 14.532 14.872 14.729 14.609 14.51 14.342 14.32 14.151 13.96
37.2823 15.678 15.728 15.653 15.46 15.318 15.178 15.539 15.438 15.315 15.173 15.033 14.884 15.443 15.27 15.098 14.978 14.867 15.206 15.064 14.944 14.845 14.677 14.655 14.486 14.295
38.1817 16.013 16.063 15.988 15.795 15.652 15.513 15.874 15.772 15.65 15.508 15.368 15.219 15.777 15.605 15.433 15.312 15.202 15.541 15.399 15.279 15.18 15.011 14.99 14.82 14.63
39.1028 16.348 16.397 16.323 16.13 15.987 15.848 16.209 16.107 15.985 15.843 15.703 15.554 16.112 15.94 15.768 15.647 15.537 15.876 15.733 15.614 15.515 15.346 15.325 15.155 14.965
40.046 16.683 16.732 16.657 16.465 16.322 16.183 16.544 16.442 16.32 16.178 16.037 15.889 16.447 16.275 16.103 15.982 15.871 16.211 16.068 15.948 15.849 15.681 15.659 15.49 15.3
41.0121 17.018 17.067 16.992 16.799 16.657 16.518 16.879 16.777 16.655 16.513 16.372 16.224 16.782 16.609 16.438 16.317 16.206 16.546 16.403 16.283 16.184 16.016 15.994 15.825 15.635
42.0014 17.353 17.402 17.327 17.134 16.992 16.853 17.213 17.112 16.989 16.847 16.707 16.558 17.117 16.944 16.772 16.652 16.541 16.88 16.738 16.618 16.519 16.351 16.329 16.16 15.969
43.0146 17.687 17.737 17.662 17.469 17.327 17.187 17.548 17.447 17.324 17.182 17.042 16.893 17.452 17.279 17.107 16.987 16.876 17.215 17.073 16.953 16.854 16.686 16.664 16.495 16.304
44.0523 18.022 18.072 17.997 17.804 17.661 17.522 17.883 17.781 17.659 17.517 17.377 17.228 17.786 17.614 17.442 17.321 17.211 17.55 17.408 17.288 17.189 17.02 16.999 16.829 16.639
45.1149 18.357 18.406 18.332 18.139 17.996 17.857 18.218 18.116 17.994 17.852 17.711 17.563 18.121 17.949 17.777 17.656 17.546 17.885 17.742 17.623 17.524 17.355 17.334 17.164 16.974
46.2033 18.692 18.741 18.666 18.473 18.331 18.192 18.553 18.451 18.329 18.187 18.046 17.898 18.456 18.284 18.112 17.991 17.88 18.22 18.077 17.957 17.858 17.69 17.668 17.499 17.309
47.3178 19.027 19.076 19.001 18.808 18.666 18.527 18.888 18.786 18.663 18.522 18.381 18.233 18.791 18.618 18.447 18.326 18.215 18.555 18.412 18.292 18.193 18.025 18.003 17.834 17.644
48.4593 19.361 19.411 19.336 19.143 19.001 18.862 19.222 19.121 18.998 18.856 18.716 18.567 19.126 18.953 18.781 18.661 18.55 18.889 18.747 18.627 18.528 18.36 18.338 18.169 17.978
49.6283 19.696 19.746 19.671 19.478 19.336 19.196 19.557 19.456 19.333 19.191 19.051 18.902 19.461 19.288 19.116 18.995 18.885 19.224 19.082 18.962 18.863 18.695 18.673 18.504 18.313
50.8255 20.031 20.081 20.006 19.813 19.67 19.531 19.892 19.79 19.668 19.526 19.386 19.237 19.795 19.623 19.451 19.33 19.22 19.559 19.417 19.297 19.198 19.029 19.008 18.838 18.648
52.0515 20.366 20.415 20.341 20.148 20.005 19.866 20.227 20.125 20.003 19.861 19.72 19.572 20.13 19.958 19.786 19.665 19.554 19.894 19.751 19.632 19.532 19.364 19.343 19.173 18.983
53.3072 20.701 20.75 20.675 20.482 20.34 20.201 20.562 20.46 20.338 20.196 20.055 19.907 20.465 20.292 20.121 20.0 19.889 20.229 20.086 19.966 19.867 19.699 19.677 19.508 19.318
54.5931 21.036 21.085 21.01 20.817 20.675 20.536 20.897 20.795 20.672 20.531 20.39 20.242 20.8 20.627 20.455 20.335 20.224 20.564 20.421 20.301 20.202 20.034 20.012 19.843 19.652
55.9101 21.37 21.42 21.345 21.152 21.01 20.871 21.231 21.13 21.007 20.865 20.725 20.576 21.135 20.962 20.79 20.67 20.559 20.898 20.756 20.636 20.537 20.369 20.347 20.178 19.987
57.2588 21.705 21.755 21.68 21.487 21.344 21.205 21.566 21.465 21.342 21.2 21.06 20.911 21.47 21.297 21.125 21.004 20.894 21.233 21.091 20.971 20.872 20.704 20.682 20.512 20.322
58.6401 22.04 22.09 22.015 21.822 21.679 21.54 21.901 21.799 21.677 21.535 21.395 21.246 21.804 21.632 21.46 21.339 21.229 21.568 21.425 21.306 21.207 21.038 21.017 20.847 20.657
60.0546 22.375 22.424 22.35 22.157 22.014 21.875 22.236 22.134 22.012 21.87 21.729 21.581 22.139 21.967 21.795 21.674 21.563 21.903 21.76 21.64 21.541 21.373 21.351 21.182 20.992
61.5034 22.71 22.759 22.684 22.491 22.349 22.21 22.571 22.469 22.347 22.205 22.064 21.916 22.474 22.301 22.13 22.009 21.898 22.238 22.095 21.975 21.876 21.708 21.686 21.517 21.327
62.987 23.045 23.094 23.019 22.826 22.684 22.545 22.905 22.804 22.681 22.54 22.399 22.25 22.809 22.636 22.464 22.344 22.233 22.573 22.43 22.31 22.211 22.043 22.021 21.852 21.661
64.5065 23.379 23.429 23.354 23.161 23.019 22.88 23.24 23.139 23.016 22.874 22.734 22.585 23.144 22.971 22.799 22.679 22.568 22.907 22.765 22.645 22.546 22.378 22.356 22.187 21.996
66.0626 23.714 23.764 23.689 23.496 23.353 23.214 23.575 23.473 23.351 23.209 23.069 22.92 23.479 23.306 23.134 23.013 22.903 23.242 23.1 22.98 22.881 22.712 22.691 22.521 22.331
67.6562 24.049 24.098 24.024 23.831 23.688 23.549 23.91 23.808 23.686 23.544 23.404 23.255 23.813 23.641 23.469 23.348 23.238 23.577 23.434 23.315 23.216 23.047 23.026 22.856 22.666
69.2883 24.384 24.433 24.358 24.166 24.023 23.884 24.245 24.143 24.021 23.879 23.738 23.59 24.148 23.976 23.804 23.683 23.572 23.912 23.769 23.649 23.55 23.382 23.36 23.191 23.001
70.9597 24.719 24.768 24.693 24.5 24.358 24.219 24.58 24.478 24.356 24.214 24.073 23.925 24.483 24.31 24.139 24.018 23.907 24.247 24.104 23.984 23.885 23.717 23.695 23.526 23.336
72.6715 25.054 25.103 25.028 24.835 24.693 24.554 24.914 24.813 24.69 24.548 24.408 24.259 24.818 24.645 24.473 24.353 24.242 24.581 24.439 24.319 24.22 24.052 24.03 23.861 23.67
74.4246 25.388 25.438 25.363 25.17 25.028 24.888 25.249 25.148 25.025 24.883 24.743 24.594 25.153 24.98 24.808 24.688 24.577 24.916 24.774 24.654 24.555 24.387 24.365 24.196 24.005
76.2199 25.723 25.773 25.698 25.505 25.362 25.223 25.584 25.482 25.36 25.218 25.078 24.929 25.487 25.315 25.143 25.022 24.912 25.251 25.109 24.989 24.89 24.721 24.7 24.53 24.34
78.0586 26.058 26.107 26.033 25.84 25.697 25.558 25.919 25.817 25.695 25.553 25.412 25.264 25.822 25.65 25.478 25.357 25.247 25.586 25.443 25.324 25.225 25.056 25.035 24.865 24.675
79.9416 26.393 26.442 26.367 26.174 26.032 25.893 26.254 26.152 26.03 25.888 25.747 25.599 26.157 25.985 25.813 25.692 25.581 25.921 25.778 25.658 25.559 25.391 25.369 25.2 25.01
81.87 26.728 26.777 26.702 26.509 26.367 26.228 26.589 26.487 26.364 26.223 26.082 25.934 26.492 26.319 26.148 26.027 25.916 26.256 26.113 25.993 25.894 25.726 25.704 25.535 25.345
83.845 27.062 27.112 27.037 26.844 26.702 26.563 26.923 26.822 26.699 26.557 26.417 26.268 26.827 26.654 26.482 26.362 26.251 26.59 26.448 26.328 26.229 26.061 26.039 25.87 25.679
85.8676 27.397 27.447 27.372 27.179 27.037 26.897 27.258 27.157 27.034 26.892 26.752 26.603 27.162 26.989 26.817 26.696 26.586 26.925 26.783 26.663 26.564 26.396 26.374 26.205 26.014
87.939 27.732 27.782 27.707 27.514 27.371 27.232 27.593 27.491 27.369 27.227 27.087 26.938 27.496 27.324 27.152 27.031 26.921 27.26 27.118 26.998 26.899 26.73 26.709 26.539 26.349
90.0604 28.067 28.116 28.042 27.849 27.706 27.567 27.928 27.826 27.704 27.562 27.421 27.273 27.831 27.659 27.487 27.366 27.255 27.595 27.452 27.333 27.234 27.065 27.044 26.874 26.684
92.2329 28.402 28.451 28.376 28.183 28.041 27.902 28.263 28.161 28.039 27.897 27.756 27.608 28.166 27.994 27.822 27.701 27.59 27.93 27.787 27.667 27.568 27.4 27.378 27.209 27.019
94.4579 28.737 28.786 28.711 28.518 28.376 28.237 28.598 28.496 28.373 28.232 28.091 27.943 28.501 28.328 28.156 28.036 27.925 28.265 28.122 28.002 27.903 27.735 27.713 27.544 27.354
96.7365 29.071 29.121 29.046 28.853 28.711 28.572 28.932 28.831 28.708 28.566 28.426 28.277 28.836 28.663 28.491 28.371 28.26 28.599 28.457 28.337 28.238 28.07 28.048 27.879 27.688
99.0701 29.406 29.456 29.381 29.188 29.046 28.906 29.267 29.166 29.043 28.901 28.761 28.612 29.171 28.998 28.826 28.705 28.595 28.934 28.792 28.672 28.573 28.405 28.383 28.214 28.023
101.4599 29.741 29.791 29.716 29.523 29.38 29.241 29.602 29.5 29.378 29.236 29.096 28.947 29.505 29.333 29.161 29.04 28.93 29.269 29.126 29.007 28.908 28.739 28.718 28.548 28.358
103.9075 30.076 30.125 30.051 29.858 29.715 29.576 29.937 29.835 29.713 29.571 29.43 29.282 29.84 29.668 29.496 29.375 29.264 29.604 29.461 29.341 29.242 29.074 29.052 28.883 28.693
106.4141 30.411 30.46 30.385 30.192 30.05 29.911 30.272 30.17 30.048 29.906 29.765 29.617 30.175 30.002 29.831 29.71 29.599 29.939 29.796 29.676 29.577 29.409 29.387 29.218 29.028
108.9811 30.746 30.795 30.72 30.527 30.385 30.246 30.607 30.505 30.382 30.241 30.1 29.951 30.51 30.337 30.165 30.045 29.934 30.274 30.131 30.011 29.912 29.744 29.722 29.553 29.362
111.6101 31.08 31.13 31.055 30.862 30.72 30.581 30.941 30.84 30.717 30.575 30.435 30.286 30.845 30.672 30.5 30.38 30.269 30.608 30.466 30.346 30.247 30.079 30.057 29.888 29.697
114.3025 31.415 31.465 31.39 31.197 31.054 30.915 31.276 31.175 31.052 30.91 30.77 30.621 31.18 31.007 30.835 30.714 30.604 30.943 30.801 30.681 30.582 30.414 30.392 30.222 30.032
117.0598 31.75 31.8 31.725 31.532 31.389 31.25 31.611 31.509 31.387 31.245 31.105 30.956 31.514 31.342 31.17 31.049 30.939 31.278 31.135 31.016 30.917 30.748 30.727 30.557 30.367
119.8836 32.085 32.134 32.059 31.867 31.724 31.585 31.946 31.844 31.722 31.58 31.439 31.291 31.849 31.677 31.505 31.384 31.273 31.613 31.47 31.35 31.251 31.083 31.061 30.892 30.702
122.7756 32.42 32.469 32.394 32.201 32.059 31.92 32.281 32.179 32.057 31.915 31.774 31.626 32.184 32.011 31.84 31.719 31.608 31.948 31.805 31.685 31.586 31.418 31.396 31.227 31.037
125.7373 32.755 32.804 32.729 32.536 32.394 32.255 32.615 32.514 32.391 32.25 32.109 31.96 32.519 32.346 32.174 32.054 31.943 32.283 32.14 32.02 31.921 31.753 31.731 31.562 31.371
128.7705 33.089 33.139 33.064 32.871 32.729 32.589 32.95 32.849 32.726 32.584 32.444 32.295 32.854 32.681 32.509 32.389 32.278 32.617 32.475 32.355 32.256 32.088 32.066 31.897 31.706
131.8769 33.424 33.474 33.399 33.206 33.063 32.924 33.285 33.183 33.061 32.919 32.779 32.63 33.188 33.016 32.844 32.723 32.613 32.952 32.81 32.69 32.591 32.422 32.401 32.231 32.041
135.0582 33.759 33.808 33.734 33.541 33.398 33.259 33.62 33.518 33.396 33.254 33.114 32.965 33.523 33.351 33.179 33.058 32.948 33.287 33.144 33.025 32.926 32.757 32.736 32.566 32.376
138.3162 34.094 34.143 34.068 33.876 33.733 33.594 33.955 33.853 33.731 33.589 33.448 33.3 33.858 33.686 33.514 33.393 33.282 33.622 33.479 33.359 33.26 33.092 33.07 32.901 32.711
141.6528 34.429 34.478 34.403 34.21 34.068 33.929 34.29 34.188 34.066 33.924 33.783 33.635 34.193 34.02 33.849 33.728 33.617 33.957 33.814 33.694 33.595 33.427 33.405 33.236 33.046
145.0699 34.764 34.813 34.738 34.545 34.403 34.264 34.624 34.523 34.4 34.258 34.118 33.969 34.528 34.355 34.183 34.063 33.952 34.291 34.149 34.029 33.93 33.762 33.74 33.571 33.38
148.5695 35.098 35.148 35.073 34.88 34.738 34.598 34.959 34.858 34.735 34.593 34.453 34.304 34.863 34.69 34.518 34.397 34.287 34.626 34.484 34.364 34.265 34.097 34.075 33.906 33.715
152.1534 35.433 35.483 35.408 35.215 35.072 34.933 35.294 35.192 35.07 34.928 34.788 34.639 35.197 35.025 34.853 34.732 34.622 34.961 34.819 34.699 34.6 34.431 34.41 34.24 34.05
155.8238 35.768 35.817 35.743 35.55 35.407 35.268 35.629 35.527 35.405 35.263 35.122 34.974 35.532 35.36 35.188 35.067 34.957 35.296 35.153 35.034 34.935 34.766 34.745 34.575 34.385
159.5828 36.103 36.152 36.077 35.884 35.742 35.603 35.964 35.862 35.74 35.598 35.457 35.309 35.867 35.695 35.523 35.402 35.291 35.631 35.488 35.368 35.269 35.101 35.079 34.91 34.72
163.4324 36.438 36.487 36.412 36.219 36.077 35.938 36.299 36.197 36.074 35.933 35.792 35.644 36.202 36.029 35.858 35.737 35.626 35.966 35.823 35.703 35.604 35.436 35.414 35.245 35.055
167.375 36.772 36.822 36.747 36.554 36.412 36.273 36.633 36.532 36.409 36.267 36.127 35.978 36.537 36.364 36.192 36.072 35.961 36.3 36.158 36.038 35.939 35.771 35.749 35.58 35.389
171.4126 37.107 37.157 37.082 36.889 36.747 36.607 36.968 36.867 36.744 36.602 36.462 36.313 36.872 36.699 36.527 36.406 36.296 36.635 36.493 36.373 36.274 36.106 36.084 35.915 35.724
175.5476 37.442 37.492 37.417 37.224 37.081 36.942 37.303 37.201 37.079 36.937 36.797 36.648 37.206 37.034 36.862 36.741 36.631 36.97 36.828 36.708 36.609 36.44 36.419 36.249 36.059
179.7823 37.777 37.826 37.752 37.559 37.416 37.277 37.638 37.536 37.414 37.272 37.131 36.983 37.541 37.369 37.197 37.076 36.965 37.305 37.162 37.043 36.943 36.775 36.754 36.584 36.394
184.1193 38.112 38.161 38.086 37.893 37.751 37.612 37.973 37.871 37.749 37.607 37.466 37.318 37.876 37.703 37.532 37.411 37.3 37.64 37.497 37.377 37.278 37.11 37.088 36.919 36.729
188.5608 38.447 38.496 38.421 38.228 38.086 37.947 38.308 38.206 38.083 37.942 37.801 37.653 38.211 38.038 37.866 37.746 37.635 37.975 37.832 37.712 37.613 37.445 37.423 37.254 37.063
193.1095 38.781 38.831 38.756 38.563 38.421 38.282 38.642 38.541 38.418 38.276 38.136 37.987 38.546 38.373 38.201 38.081 37.97 38.309 38.167 38.047 37.948 37.78 37.758 37.589 37.398
197.7679 39.116 39.166 39.091 38.898 38.755 38.616 38.977 38.876 38.753 38.611 38.471 38.322 38.881 38.708 38.536 38.415 38.305 38.644 38.502 38.382 38.283 38.115 38.093 37.923 37.733
202.5387 39.451 39.501 39.426 39.233 39.09 38.951 39.312 39.21 39.088 38.946 38.806 38.657 39.215 39.043 38.871 38.75 38.64 38.979 38.836 38.717 38.618 38.449 38.428 38.258 38.068
207.4245 39.786 39.835 39.761 39.568 39.425 39.286 39.647 39.545 39.423 39.281 39.14 38.992 39.55 39.378 39.206 39.085 38.974 39.314 39.171 39.051 38.952 38.784 38.762 38.593 38.403
212.4283 40.121 40.17 40.095 39.902 39.76 39.621 39.982 39.88 39.758 39.616 39.475 39.327 39.885 39.712 39.541 39.42 39.309 39.649 39.506 39.386 39.287 39.119 39.097 38.928 38.738
217.5527 40.456 40.505 40.43 40.237 40.095 39.956 40.316 40.215 40.092 39.951 39.81 39.661 40.22 40.047 39.875 39.755 39.644 39.984 39.841 39.721 39.622 39.454 39.432 39.263 39.072
222.8008 40.79 40.84 40.765 40.572 40.43 40.291 40.651 40.55 40.427 40.285 40.145 39.996 40.555 40.382 40.21 40.09 39.979 40.318 40.176 40.056 39.957 39.789 39.767 39.598 39.407
228.1754 41.125 41.175 41.1 40.907 40.764 40.625 40.986 40.884 40.762 40.62 40.48 40.331 40.89 40.717 40.545 40.424 40.314 40.653 40.511 40.391 40.292 40.123 40.102 39.932 39.742
233.6797 41.46 41.509 41.435 41.242 41.099 40.96 41.321 41.219 41.097 40.955 40.815 40.666 41.224 41.052 40.88 40.759 40.649 40.988 40.845 40.726 40.627 40.458 40.437 40.267 40.077
239.3168 41.795 41.844 41.769 41.577 41.434 41.295 41.656 41.554 41.432 41.29 41.149 41.001 41.559 41.387 41.215 41.094 40.983 41.323 41.18 41.06 40.961 40.793 40.771 40.602 40.412
245.0899 42.13 42.179 42.104 41.911 41.769 41.63 41.991 41.889 41.767 41.625 41.484 41.336 41.894 41.721 41.55 41.429 41.318 41.658 41.515 41.395 41.296 41.128 41.106 40.937 40.747
251.0022 42.465 42.514 42.439 42.246 42.104 41.965 42.325 42.224 42.101 41.959 41.819 41.67 42.229 42.056 41.884 41.764 41.653 41.992 41.85 41.73 41.631 41.463 41.441 41.272 41.081
257.0572 42.799 42.849 42.774 42.581 42.439 42.299 42.66 42.559 42.436 42.294 42.154 42.005 42.564 42.391 42.219 42.099 41.988 42.327 42.185 42.065 41.966 41.798 41.776 41.607 41.416
263.2582 43.134 43.184 43.109 42.916 42.773 42.634 42.995 42.893 42.771 42.629 42.489 42.34 42.898 42.726 42.554 42.433 42.323 42.662 42.52 42.4 42.301 42.132 42.111 41.941 41.751
269.6088 43.469 43.518 43.444 43.251 43.108 42.969 43.33 43.228 43.106 42.964 42.823 42.675 43.233 43.061 42.889 42.768 42.658 42.997 42.854 42.735 42.636 42.467 42.446 42.276 42.086
276.1126 43.804 43.853 43.778 43.585 43.443 43.304 43.665 43.563 43.441 43.299 43.158 43.01 43.568 43.396 43.224 43.103 42.992 43.332 43.189 43.069 42.97 42.802 42.78 42.611 42.421
282.7734 44.139 44.188 44.113 43.92 43.778 43.639 44.0 43.898 43.775 43.634 43.493 43.345 43.903 43.73 43.559 43.438 43.327 43.667 43.524 43.404 43.305 43.137 43.115 42.946 42.756
289.5947 44.473 44.523 44.448 44.255 44.113 43.974 44.334 44.233 44.11 43.968 43.828 43.679 44.238 44.065 43.893 43.773 43.662 44.001 43.859 43.739 43.64 43.472 43.45 43.281 43.09
296.5807 44.808 44.858 44.783 44.59 44.448 44.308 44.669 44.568 44.445 44.303 44.163 44.014 44.573 44.4 44.228 44.107 43.997 44.336 44.194 44.074 43.975 43.807 43.785 43.616 43.425
303.7351 45.143 45.193 45.118 44.925 44.782 44.643 45.004 44.902 44.78 44.638 44.498 44.349 44.907 44.735 44.563 44.442 44.332 44.671 44.529 44.409 44.31 44.141 44.12 43.95 43.76
311.0622 45.478 45.527 45.453 45.26 45.117 44.978 45.339 45.237 45.115 44.973 44.832 44.684 45.242 45.07 44.898 44.777 44.666 45.006 44.863 44.744 44.645 44.476 44.455 44.285 44.095
318.566 45.813 45.862 45.787 45.594 45.452 45.313 45.674 45.572 45.45 45.308 45.167 45.019 45.577 45.405 45.233 45.112 45.001 45.341 45.198 45.078 44.979 44.811 44.789 44.62 44.43
326.2508 46.148 46.197 46.122 45.929 45.787 45.648 46.009 45.907 45.784 45.643 45.502 45.354 45.912 45.739 45.567 45.447 45.336 45.676 45.533 45.413 45.314 45.146 45.124 44.955 44.765
334.121 46.482 46.532 46.457 46.264 46.122 45.983 46.343 46.242 46.119 45.977 45.837 45.688 46.247 46.074 45.902 45.782 45.671 46.01 45.868 45.748 45.649 45.481 45.459 45.29 45.099
342.181 46.817 46.867 46.792 46.599 46.457 46.317 46.678 46.577 46.454 46.312 46.172 46.023 46.582 46.409 46.237 46.116 46.006 46.345 46.203 46.083 45.984 45.816 45.794 45.625 45.434
350.4355 47.152 47.202 47.127 46.934 46.791 46.652 47.013 46.911 46.789 46.647 46.507 46.358 46.916 46.744 46.572 46.451 46.341 46.68 46.537 46.418 46.319 46.15 46.129 45.959 45.769
358.8891 47.487 47.536 47.462 47.269 47.126 46.987 47.348 47.246 47.124 46.982 46.841 46.693 47.251 47.079 46.907 46.786 46.675 47.015 46.872 46.752 46.653 46.485 46.463 46.294 46.104
367.5467 47.822 47.871 47.796 47.603 47.461 47.322 47.683 47.581 47.459 47.317 47.176 47.028 47.586 47.413 47.242 47.121 47.01 47.35 47.207 47.087 46.988 46.82 46.798 46.629 46.439
376.4131 48.157 48.206 48.131 47.938 47.796 47.657 48.018 47.916 47.793 47.652 47.511 47.362 47.921 47.748 47.576 47.456 47.345 47.685 47.542 47.422 47.323 47.155 47.133 46.964 46.773
385.4933 48.491 48.541 48.466 48.273 48.131 47.992 48.352 48.251 48.128 47.986 47.846 47.697 48.256 48.083 47.911 47.791 47.68 48.019 47.877 47.757 47.658 47.49 47.468 47.299 47.108
394.7926 48.826 48.876 48.801 48.608 48.465 48.326 48.687 48.585 48.463 48.321 48.181 48.032 48.591 48.418 48.246 48.125 48.015 48.354 48.212 48.092 47.993 47.825 47.803 47.633 47.443
404.3163 49.161 49.211 49.136 48.943 48.8 48.661 49.022 48.92 48.798 48.656 48.516 48.367 48.925 48.753 48.581 48.46 48.35 48.689 48.546 48.427 48.328 48.159 48.138 47.968 47.778
414.0697 49.496 49.545 49.47 49.278 49.135 48.996 49.357 49.255 49.133 48.991 48.85 48.702 49.26 49.088 48.916 48.795 48.684 49.024 48.881 48.761 48.662 48.494 48.472 48.303 48.113
424.0583 49.831 49.88 49.805 49.612 49.47 49.331 49.692 49.59 49.468 49.326 49.185 49.037 49.595 49.422 49.251 49.13 49.019 49.359 49.216 49.096 48.997 48.829 48.807 48.638 48.448
434.2879 50.166 50.215 50.14 49.947 49.805 49.666 50.026 49.925 49.802 49.661 49.52 49.371 49.93 49.757 49.585 49.465 49.354 49.694 49.551 49.431 49.332 49.164 49.142 48.973 48.782
444.7643 50.5 50.55 50.475 50.282 50.14 50.0 50.361 50.26 50.137 49.995 49.855 49.706 50.265 50.092 49.92 49.8 49.689 50.028 49.886 49.766 49.667 49.499 49.477 49.308 49.117
455.4934 50.835 50.885 50.81 50.617 50.474 50.335 50.696 50.594 50.472 50.33 50.19 50.041 50.599 50.427 50.255 50.134 50.024 50.363 50.221 50.101 50.002 49.833 49.812 49.642 49.452
466.4814 51.17 51.219 51.145 50.952 50.809 50.67 51.031 50.929 50.807 50.665 50.525 50.376 50.934 50.762 50.59 50.469 50.359 50.698 50.555 50.436 50.337 50.168 50.147 49.977 49.787
477.7344 51.505 51.554 51.479 51.287 51.144 51.005 51.366 51.264 51.142 51.0 50.859 50.711 51.269 51.097 50.925 50.804 50.693 51.033 50.89 50.77 50.671 50.503 50.481 50.312 50.122
489.2588 51.84 51.889 51.814 51.621 51.479 51.34 51.701 51.599 51.477 51.335 51.194 51.046 51.604 51.431 51.26 51.139 51.028 51.368 51.225 51.105 51.006 50.838 50.816 50.647 50.457
501.0613 52.175 52.224 52.149 51.956 51.814 51.675 52.035 51.934 51.811 51.669 51.529 51.38 51.939 51.766 51.594 51.474 51.363 51.702 51.56 51.44 51.341 51.173 51.151 50.982 50.791
513.1485 52.509 52.559 52.484 52.291 52.149 52.009 52.37 52.269 52.146 52.004 51.864 51.715 52.274 52.101 51.929 51.808 51.698 52.037 51.895 51.775 51.676 51.508 51.486 51.317 51.126
525.5272 52.844 52.894 52.819 52.626 52.483 52.344 52.705 52.603 52.481 52.339 52.199 52.05 52.608 52.436 52.264 52.143 52.033 52.372 52.23 52.11 52.011 51.842 51.821 51.651 51.461
538.2046 53.179 53.228 53.154 52.961 52.818 52.679 53.04 52.938 52.816 52.674 52.533 52.385 52.943 52.771 52.599 52.478 52.368 52.707 52.564 52.445 52.346 52.177 52.156 51.986 51.796
551.1878 53.514 53.563 53.488 53.295 53.153 53.014 53.375 53.273 53.151 53.009 52.868 52.72 53.278 53.106 52.934 52.813 52.702 53.042 52.899 52.779 52.68 52.512 52.49 52.321 52.131
564.4842 53.849 53.898 53.823 53.63 53.488 53.349 53.71 53.608 53.485 53.344 53.203 53.055 53.613 53.44 53.269 53.148 53.037 53.377 53.234 53.114 53.015 52.847 52.825 52.656 52.466
578.1013 54.183 54.233 54.158 53.965 53.823 53.684 54.044 53.943 53.82 53.678 53.538 53.389 53.948 53.775 53.603 53.483 53.372 53.711 53.569 53.449 53.35 53.182 53.16 52.991 52.8
592.0469 54.518 54.568 54.493 54.3 54.158 54.018 54.379 54.278 54.155 54.013 53.873 53.724 54.283 54.11 53.938 53.817 53.707 54.046 53.904 53.784 53.685 53.517 53.495 53.326 53.135
606.329 54.853 54.903 54.828 54.635 54.492 54.353 54.714 54.612 54.49 54.348 54.208 54.059 54.617 54.445 54.273 54.152 54.042 54.381 54.239 54.119 54.02 53.851 53.83 53.66 53.47
620.9555 55.188 55.237 55.163 54.97 54.827 54.688 55.049 54.947 54.825 54.683 54.542 54.394 54.952 54.78 54.608 54.487 54.376 54.716 54.573 54.454 54.354 54.186 54.165 53.995 53.805
635.9349 55.523 55.572 55.497 55.304 55.162 55.023 55.384 55.282 55.16 55.018 54.877 54.729 55.287 55.114 54.943 54.822 54.711 55.051 54.908 54.788 54.689 54.521 54.499 54.33 54.14
651.2757 55.858 55.907 55.832 55.639 55.497 55.358 55.719 55.617 55.494 55.353 55.212 55.064 55.622 55.449 55.277 55.157 55.046 55.386 55.243 55.123 55.024 54.856 54.834 54.665 54.474
666.9865 56.192 56.242 56.167 55.974 55.832 55.693 56.053 55.952 55.829 55.687 55.547 55.398 55.957 55.784 55.612 55.492 55.381 55.72 55.578 55.458 55.359 55.191 55.169 55.0 54.809
