# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
28.6833 10.458 10.507 10.432 10.239 10.097 9.958 10.319 10.217 10.095 9.953 9.812 9.664 10.222 10.049 9.878 9.757 9.646 9.986 9.843 9.723 9.624 9.456 9.434 9.265 9.075
29.3752 10.496 10.546 10.471 10.278 10.135 9.996 10.357 10.255 10.133 9.991 9.851 9.702 10.26 10.088 9.916 9.795 9.685 10.024 9.882 9.762 9.663 9.494 9.473 9.303 9.113
30.0838 10.535 10.584 10.509 10.316 10.174 10.035 10.396 10.294 10.171 10.03 9.889 9.741 10.299 10.126 9.954 9.834 9.723 10.063 9.92 9.8 9.701 9.533 9.511 9.342 9.151
30.8096 10.573 10.622 10.548 10.355 10.212 10.073 10.434 10.332 10.21 10.068 9.928 9.779 10.337 10.165 9.993 9.872 9.762 10.101 9.958 9.839 9.74 9.571 9.55 9.38 9.19
31.5528 10.611 10.661 10.586 10.393 10.251 10.112 10.472 10.371 10.248 10.106 9.966 9.817 10.376 10.203 10.031 9.911 9.8 10.139 9.997 9.877 9.778 9.61 9.588 9.419 9.228
32.3139 10.65 10.699 10.625 10.432 10.289 10.15 10.511 10.409 10.287 10.145 10.004 9.856 10.414 10.242 10.07 9.949 9.838 10.178 10.035 9.915 9.816 9.648 9.626 9.457 9.267
33.0935 10.688 10.738 10.663 10.47 10.328 10.188 10.549 10.448 10.325 10.183 10.043 9.894 10.453 10.28 10.108 9.988 9.877 10.216 10.074 9.954 9.855 9.687 9.665 9.496 9.305
33.8918 10.727 10.776 10.701 10.508 10.366 10.227 10.588 10.486 10.364 10.222 10.081 9.933 10.491 10.318 10.147 10.026 9.915 10.255 10.112 9.992 9.893 9.725 9.703 9.534 9.344
34.7093 10.765 10.815 10.74 10.547 10.404 10.265 10.626 10.524 10.402 10.26 10.12 9.971 10.53 10.357 10.185 10.064 9.954 10.293 10.151 10.031 9.932 9.763 9.742 9.572 9.382
35.5466 10.804 10.853 10.779 10.586 10.443 10.304 10.665 10.563 10.441 10.299 10.158 10.01 10.568 10.396 10.224 10.103 9.992 10.332 10.189 10.07 9.971 9.802 9.781 9.611 9.421
36.4041 10.846 10.895 10.821 10.628 10.485 10.346 10.707 10.605 10.483 10.341 10.2 10.052 10.61 10.438 10.266 10.145 10.034 10.374 10.231 10.112 10.012 9.844 9.823 9.653 9.463
37.2823 10.888 10.937 10.863 10.67 10.527 10.388 10.749 10.647 10.525 10.383 10.242 10.094 10.652 10.48 10.308 10.187 10.076 10.416 10.273 10.153 10.054 9.886 9.864 9.695 9.505
38.1817 10.93 10.979 10.904 10.712 10.569 10.43 10.791 10.689 10.567 10.425 10.284 10.136 10.694 10.522 10.35 10.229 10.118 10.458 10.315 10.195 10.096 9.928 9.906 9.737 9.547
39.1028 10.972 11.021 10.946 10.754 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.564 10.392 10.271 10.16 10.5 10.357 10.237 10.138 9.97 9.948 9.779 9.589
40.046 11.014 11.063 10.988 10.795 10.653 10.514 10.875 10.773 10.651 10.509 10.368 10.22 10.778 10.606 10.434 10.313 10.202 10.542 10.399 10.279 10.18 10.012 9.99 9.821 9.631
41.0121 11.056 11.105 11.03 10.837 10.695 10.556 10.917 10.815 10.693 10.551 10.41 10.262 10.82 10.648 10.476 10.355 10.244 10.584 10.441 10.321 10.222 10.054 10.032 9.863 9.673
42.0014 11.098 11.147 11.072 10.879 10.737 10.598 10.959 10.857 10.735 10.593 10.452 10.304 10.862 10.69 10.518 10.397 10.286 10.626 10.483 10.363 10.264 10.096 10.074 9.905 9.715
43.0146 11.14 11.189 11.114 10.921 10.779 10.64 11.001 10.899 10.777 10.635 10.494 10.346 10.904 10.731 10.56 10.439 10.328 10.668 10.525 10.405 10.306 10.138 10.116 9.947 9.757
44.0523 11.182 11.231 11.156 10.963 10.821 10.682 11.043 10.941 10.819 10.677 10.536 10.388 10.946 10.773 10.602 10.481 10.37 10.71 10.567 10.447 10.348 10.18 10.158 9.989 9.799
45.1149 11.223 11.272 11.197 11.004 10.862 10.723 11.084 10.982 10.859 10.718 10.577 10.429 10.987 10.814 10.642 10.522 10.411 10.751 10.608 10.488 10.389 10.221 10.199 10.03 9.839
46.2033 11.26 11.309 11.234 11.041 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.851 10.68 10.559 10.448 10.788 10.645 10.525 10.426 10.258 10.236 10.067 9.877
47.3178 11.297 11.346 11.271 11.078 10.936 10.797 11.158 11.056 10.934 10.792 10.651 10.503 11.061 10.888 10.717 10.596 10.485 10.825 10.682 10.562 10.463 10.295 10.273 10.104 9.914
48.4593 11.334 11.383 11.308 11.115 10.973 10.834 11.195 11.093 10.971 10.829 10.688 10.54 11.098 10.926 10.754 10.633 10.522 10.862 10.719 10.599 10.5 10.332 10.31 10.141 9.951
49.6283 11.371 11.42 11.346 11.153 11.01 10.871 11.232 11.13 11.008 10.866 10.725 10.577 11.135 10.963 10.791 10.67 10.559 10.899 10.756 10.636 10.537 10.369 10.347 10.178 9.988
50.8255 11.408 11.457 11.383 11.19 11.047 10.908 11.269 11.167 11.045 10.903 10.762 10.614 11.172 11.0 10.828 10.707 10.597 10.936 10.793 10.674 10.575 10.406 10.385 10.215 10.025
52.0515 11.445 11.495 11.42 11.227 11.084 10.945 11.306 11.204 11.082 10.94 10.8 10.651 11.209 11.037 10.865 10.744 10.634 10.973 10.83 10.711 10.612 10.443 10.422 10.252 10.062
53.3072 11.482 11.532 11.457 11.264 11.121 10.982 11.343 11.241 11.119 10.977 10.837 10.688 11.246 11.074 10.902 10.781 10.671 11.01 10.868 10.748 10.649 10.48 10.459 10.289 10.099
54.5931 11.519 11.569 11.494 11.301 11.158 11.019 11.38 11.279 11.156 11.014 10.874 10.725 11.284 11.111 10.939 10.818 10.708 11.047 10.905 10.785 10.686 10.518 10.496 10.326 10.136
55.9101 11.556 11.606 11.531 11.338 11.196 11.056 11.417 11.316 11.193 11.051 10.911 10.762 11.321 11.148 10.976 10.856 10.745 11.084 10.942 10.822 10.723 10.555 10.533 10.364 10.173
57.2588 11.593 11.642 11.568 11.375 11.232 11.093 11.454 11.352 11.23 11.088 10.947 10.799 11.357 11.185 11.013 10.892 10.782 11.121 10.978 10.859 10.76 10.591 10.57 10.4 10.21
58.6401 11.629 11.678 11.604 11.411 11.268 11.129 11.49 11.388 11.266 11.124 10.983 10.835 11.393 11.221 11.049 10.928 10.817 11.157 11.014 10.894 10.795 10.627 10.605 10.436 10.246
60.0546 11.665 11.714 11.639 11.446 11.304 11.165 11.526 11.424 11.302 11.16 11.019 10.871 11.429 11.257 11.085 10.964 10.853 11.193 11.05 10.93 10.831 10.663 10.641 10.472 10.282
61.5034 11.701 11.75 11.675 11.482 11.34 11.201 11.562 11.46 11.338 11.196 11.055 10.907 11.465 11.292 11.121 11.0 10.889 11.229 11.086 10.966 10.867 10.699 10.677 10.508 10.318
62.987 11.737 11.786 11.711 11.518 11.376 11.237 11.598 11.496 11.374 11.232 11.091 10.943 11.501 11.328 11.157 11.036 10.925 11.265 11.122 11.002 10.903 10.735 10.713 10.544 10.354
64.5065 11.773 11.822 11.747 11.554 11.412 11.273 11.634 11.532 11.409 11.268 11.127 10.979 11.537 11.364 11.192 11.072 10.961 11.301 11.158 11.038 10.939 10.771 10.749 10.58 10.389
66.0626 11.809 11.858 11.783 11.59 11.448 11.309 11.669 11.568 11.445 11.303 11.163 11.014 11.573 11.4 11.228 11.108 10.997 11.336 11.194 11.074 10.975 10.807 10.785 10.616 10.425
67.6562 11.844 11.894 11.819 11.626 11.484 11.345 11.705 11.604 11.481 11.339 11.199 11.05 11.609 11.436 11.264 11.144 11.033 11.372 11.23 11.11 11.011 10.843 10.821 10.652 10.461
69.2883 11.88 11.93 11.855 11.662 11.52 11.38 11.741 11.64 11.517 11.375 11.235 11.086 11.645 11.472 11.3 11.18 11.069 11.408 11.266 11.146 11.047 10.879 10.857 10.688 10.497
70.9597 11.916 11.966 11.891 11.698 11.556 11.416 11.777 11.676 11.553 11.411 11.271 11.122 11.681 11.508 11.336 11.215 11.105 11.444 11.302 11.182 11.083 10.915 10.893 10.724 10.533
72.6715 11.953 12.002 11.927 11.734 11.592 11.453 11.813 11.712 11.589 11.448 11.307 11.158 11.717 11.544 11.372 11.252 11.141 11.481 11.338 11.218 11.119 10.951 10.929 10.76 10.569
74.4246 11.989 12.039 11.964 11.771 11.628 11.489 11.85 11.748 11.626 11.484 11.344 11.195 11.753 11.581 11.409 11.288 11.178 11.517 11.375 11.255 11.156 10.987 10.966 10.796 10.606
76.2199 12.026 12.075 12.0 11.807 11.665 11.526 11.887 11.785 11.663 11.521 11.38 11.232 11.79 11.617 11.446 11.325 11.214 11.554 11.411 11.291 11.192 11.024 11.002 10.833 10.643
78.0586 12.062 12.112 12.037 11.844 11.702 11.562 11.923 11.822 11.699 11.557 11.417 11.268 11.827 11.654 11.482 11.361 11.251 11.59 11.448 11.328 11.229 11.061 11.039 10.87 10.679
79.9416 12.099 12.148 12.073 11.881 11.738 11.599 11.96 11.858 11.736 11.594 11.453 11.305 11.863 11.691 11.519 11.398 11.287 11.627 11.484 11.364 11.265 11.097 11.075 10.906 10.716
81.87 12.135 12.185 12.11 11.917 11.775 11.636 11.996 11.895 11.772 11.63 11.49 11.341 11.9 11.727 11.555 11.435 11.324 11.663 11.521 11.401 11.302 11.134 11.112 10.943 10.752
83.845 12.172 12.222 12.147 11.954 11.811 11.672 12.033 11.931 11.809 11.667 11.527 11.378 11.936 11.764 11.592 11.471 11.361 11.7 11.557 11.438 11.339 11.17 11.149 10.979 10.789
85.8676 12.209 12.258 12.183 11.99 11.848 11.709 12.07 11.968 11.845 11.704 11.563 11.415 11.973 11.8 11.629 11.508 11.397 11.737 11.594 11.474 11.375 11.207 11.185 11.016 10.826
87.939 12.245 12.295 12.22 12.027 11.884 11.745 12.106 12.004 11.882 11.74 11.6 11.451 12.01 11.837 11.665 11.544 11.434 11.773 11.631 11.511 11.412 11.243 11.222 11.052 10.862
90.0604 12.282 12.331 12.256 12.063 11.921 11.782 12.143 12.041 11.919 11.777 11.636 11.488 12.046 11.874 11.702 11.581 11.47 11.81 11.667 11.547 11.448 11.28 11.258 11.089 10.899
92.2329 12.317 12.366 12.291 12.098 11.956 11.817 12.178 12.076 11.954 11.812 11.671 11.523 12.081 11.908 11.737 11.616 11.505 11.845 11.702 11.582 11.483 11.315 11.293 11.124 10.934
94.4579 12.351 12.4 12.325 12.132 11.99 11.851 12.212 12.11 11.988 11.846 11.705 11.557 12.115 11.942 11.771 11.65 11.539 11.879 11.736 11.616 11.517 11.349 11.327 11.158 10.968
96.7365 12.385 12.434 12.359 12.166 12.024 11.885 12.246 12.144 12.022 11.88 11.739 11.591 12.149 11.976 11.805 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.361 11.192 11.002
99.0701 12.419 12.468 12.393 12.2 12.058 11.919 12.28 12.178 12.056 11.914 11.773 11.625 12.183 12.01 11.839 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.395 11.226 11.036
101.4599 12.453 12.502 12.427 12.234 12.092 11.953 12.314 12.212 12.09 11.948 11.807 11.659 12.217 12.044 11.873 11.752 11.641 11.981 11.838 11.718 11.619 11.451 11.429 11.26 11.07
103.9075 12.487 12.536 12.461 12.268 12.126 11.987 12.348 12.246 12.124 11.982 11.841 11.693 12.251 12.079 11.907 11.786 11.675 12.015 11.872 11.752 11.653 11.485 11.463 11.294 11.104
106.4141 12.521 12.57 12.495 12.302 12.16 12.021 12.382 12.28 12.158 12.016 11.875 11.727 12.285 12.113 11.941 11.82 11.709 12.049 11.906 11.786 11.687 11.519 11.497 11.328 11.138
108.9811 12.555 12.604 12.529 12.336 12.194 12.055 12.416 12.314 12.192 12.05 11.909 11.761 12.319 12.147 11.975 11.854 11.743 12.083 11.94 11.82 11.721 11.553 11.531 11.362 11.172
111.6101 12.589 12.638 12.563 12.371 12.228 12.089 12.45 12.348 12.226 12.084 11.943 11.795 12.353 12.181 12.009 11.888 11.777 12.117 11.974 11.854 11.755 11.587 11.565 11.396 11.206
114.3025 12.623 12.672 12.597 12.405 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.215 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 11.599 11.43 11.24
117.0598 12.654 12.704 12.629 12.436 12.294 12.155 12.515 12.414 12.291 12.149 12.009 11.86 12.419 12.246 12.074 11.954 11.843 12.182 12.04 11.92 11.821 11.653 11.631 11.462 11.271
119.8836 12.685 12.735 12.66 12.467 12.325 12.185 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.984 11.874 12.213 12.071 11.951 11.852 11.684 11.662 11.493 11.302
122.7756 12.716 12.766 12.691 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.071 11.922 12.481 12.308 12.136 12.015 11.905 12.244 12.102 11.982 11.883 11.714 11.693 11.523 11.333
125.7373 12.747 12.797 12.722 12.529 12.386 12.247 12.608 12.506 12.384 12.242 12.102 11.953 12.511 12.339 12.167 12.046 11.936 12.275 12.133 12.013 11.914 11.745 11.724 11.554 11.364
128.7705 12.778 12.828 12.753 12.56 12.417 12.278 12.639 12.537 12.415 12.273 12.133 11.984 12.542 12.37 12.198 12.077 11.967 12.306 12.163 12.044 11.945 11.776 11.755 11.585 11.395
131.8769 12.809 12.858 12.784 12.591 12.448 12.309 12.67 12.568 12.446 12.304 12.163 12.015 12.573 12.401 12.229 12.108 11.997 12.337 12.194 12.075 11.976 11.807 11.786 11.616 11.426
135.0582 12.84 12.889 12.814 12.622 12.479 12.34 12.701 12.599 12.477 12.335 12.194 12.046 12.604 12.432 12.26 12.139 12.028 12.368 12.225 12.105 12.006 11.838 11.816 11.647 11.457
138.3162 12.871 12.92 12.845 12.652 12.51 12.371 12.732 12.63 12.508 12.366 12.225 12.077 12.635 12.462 12.291 12.17 12.059 12.399 12.256 12.136 12.037 11.869 11.847 11.678 11.488
141.6528 12.902 12.951 12.876 12.683 12.541 12.402 12.763 12.661 12.539 12.397 12.256 12.108 12.666 12.493 12.322 12.201 12.09 12.43 12.287 12.167 12.068 11.9 11.878 11.709 11.519
145.0699 12.933 12.982 12.907 12.714 12.572 12.433 12.794 12.692 12.569 12.428 12.287 12.139 12.697 12.524 12.352 12.232 12.121 12.461 12.318 12.198 12.099 11.931 11.909 11.74 11.55
148.5695 12.964 13.013 12.938 12.745 12.603 12.464 12.825 12.723 12.601 12.459 12.318 12.17 12.728 12.555 12.384 12.263 12.152 12.492 12.349 12.229 12.13 11.962 11.94 11.771 11.581
152.1534 12.995 13.044 12.969 12.776 12.634 12.495 12.856 12.754 12.632 12.49 12.349 12.201 12.759 12.586 12.415 12.294 12.183 12.523 12.38 12.26 12.161 11.993 11.971 11.802 11.612
155.8238 13.026 13.075 13.0 12.808 12.665 12.526 12.887 12.785 12.663 12.521 12.38 12.232 12.79 12.618 12.446 12.325 12.214 12.554 12.411 12.291 12.192 12.024 12.002 11.833 11.643
159.5828 13.057 13.106 13.032 12.839 12.696 12.557 12.918 12.816 12.694 12.552 12.411 12.263 12.821 12.649 12.477 12.356 12.245 12.585 12.442 12.323 12.224 12.055 12.034 11.864 11.674
163.4324 13.088 13.138 13.063 12.87 12.727 12.588 12.949 12.847 12.725 12.583 12.443 12.294 12.852 12.68 12.508 12.387 12.277 12.616 12.473 12.354 12.255 12.086 12.065 11.895 11.705
167.375 13.119 13.169 13.094 12.901 12.758 12.619 12.98 12.878 12.756 12.614 12.474 12.325 12.883 12.711 12.539 12.418 12.308 12.647 12.505 12.385 12.286 12.117 12.096 11.926 11.736
171.4126 13.15 13.2 13.125 12.932 12.789 12.65 13.011 12.909 12.787 12.645 12.505 12.356 12.915 12.742 12.57 12.449 12.339 12.678 12.536 12.416 12.317 12.149 12.127 11.957 11.767
175.5476 13.181 13.231 13.156 12.963 12.821 12.681 13.042 12.941 12.818 12.676 12.536 12.387 12.946 12.773 12.601 12.48 12.37 12.709 12.567 12.447 12.348 12.18 12.158 11.989 11.798
179.7823 13.212 13.262 13.187 12.994 12.852 12.713 13.073 12.972 12.849 12.707 12.567 12.418 12.977 12.804 12.632 12.512 12.401 12.74 12.598 12.478 12.379 12.211 12.189 12.02 11.829
184.1193 13.245 13.294 13.219 13.026 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.836 12.665 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.221 12.052 11.862
188.5608 13.29 13.339 13.264 13.072 12.929 12.79 13.151 13.049 12.927 12.785 12.644 12.496 13.054 12.882 12.71 12.589 12.478 12.818 12.675 12.555 12.456 12.288 12.266 12.097 11.907
193.1095 13.335 13.384 13.31 13.117 12.974 12.835 13.196 13.094 12.972 12.83 12.69 12.541 13.099 12.927 12.755 12.634 12.524 12.863 12.72 12.601 12.502 12.333 12.312 12.142 11.952
197.7679 13.38 13.43 13.355 13.162 13.019 12.88 13.241 13.139 13.017 12.875 12.735 12.586 13.144 12.972 12.8 12.679 12.569 12.908 12.766 12.646 12.547 12.378 12.357 12.187 11.997
202.5387 13.425 13.475 13.4 13.207 13.065 12.925 13.286 13.185 13.062 12.92 12.78 12.631 13.19 13.017 12.845 12.724 12.614 12.953 12.811 12.691 12.592 12.424 12.402 12.233 12.042
207.4245 13.47 13.52 13.445 13.252 13.11 12.971 13.331 13.23 13.107 12.965 12.825 12.676 13.235 13.062 12.89 12.77 12.659 12.998 12.856 12.736 12.637 12.469 12.447 12.278 12.087
212.4283 13.516 13.565 13.49 13.297 13.155 13.016 13.377 13.275 13.152 13.011 12.87 12.722 13.28 13.107 12.935 12.815 12.704 13.044 12.901 12.781 12.682 12.514 12.492 12.323 12.133
217.5527 13.561 13.61 13.535 13.342 13.2 13.061 13.422 13.32 13.198 13.056 12.915 12.767 13.325 13.152 12.981 12.86 12.749 13.089 12.946 12.826 12.727 12.559 12.537 12.368 12.178
222.8008 13.606 13.655 13.581 13.388 13.245 13.106 13.467 13.365 13.243 13.101 12.96 12.812 13.37 13.198 13.026 12.905 12.794 13.134 12.991 12.871 12.772 12.604 12.582 12.413 12.223
228.1754 13.651 13.701 13.626 13.433 13.29 13.151 13.512 13.41 13.288 13.146 13.006 12.857 13.415 13.243 13.071 12.95 12.84 13.179 13.036 12.917 12.818 12.649 12.628 12.458 12.268
233.6797 13.702 13.752 13.677 13.484 13.342 13.202 13.563 13.462 13.339 13.197 13.057 12.908 13.467 13.294 13.122 13.001 12.891 13.23 13.088 12.968 12.869 12.701 12.679 12.51 12.319
239.3168 13.774 13.823 13.748 13.555 13.413 13.274 13.635 13.533 13.41 13.269 13.128 12.98 13.538 13.365 13.194 13.073 12.962 13.302 13.159 13.039 12.94 12.772 12.75 12.581 12.391
245.0899 13.845 13.895 13.82 13.627 13.484 13.345 13.706 13.604 13.482 13.34 13.2 13.051 13.609 13.437 13.265 13.144 13.034 13.373 13.23 13.111 13.012 12.843 12.822 12.652 12.462
251.0022 13.916 13.966 13.891 13.698 13.556 13.417 13.777 13.676 13.553 13.411 13.271 13.122 13.681 13.508 13.336 13.216 13.105 13.444 13.302 13.182 13.083 12.915 12.893 12.724 12.533
257.0572 13.988 14.037 13.962 13.769 13.627 13.488 13.849 13.747 13.625 13.483 13.342 13.194 13.752 13.58 13.408 13.287 13.176 13.516 13.373 13.253 13.154 12.986 12.964 12.795 12.605
263.2582 14.059 14.109 14.034 13.841 13.698 13.559 13.92 13.818 13.696 13.554 13.414 13.265 13.824 13.651 13.479 13.358 13.248 13.587 13.445 13.325 13.226 13.057 13.036 12.866 12.676
269.6088 14.131 14.18 14.105 13.912 13.77 13.631 13.992 13.89 13.767 13.626 13.485 13.337 13.895 13.722 13.55 13.43 13.319 13.659 13.516 13.396 13.297 13.129 13.107 12.938 12.748
276.1126 14.202 14.251 14.177 13.984 13.841 13.702 14.063 13.961 13.839 13.697 13.556 13.408 13.966 13.794 13.622 13.501 13.391 13.73 13.587 13.468 13.369 13.2 13.179 13.009 12.819
282.7734 14.273 14.323 14.248 14.055 13.913 13.774 14.134 14.033 13.91 13.768 13.628 13.479 14.038 13.865 13.693 13.573 13.462 13.801 13.659 13.539 13.44 13.272 13.25 13.081 12.89
289.5947 14.345 14.394 14.319 14.126 13.984 13.845 14.206 14.104 13.982 13.84 13.699 13.551 14.109 13.936 13.765 13.644 13.533 13.873 13.73 13.61 13.511 13.343 13.321 13.152 12.962
296.5807 14.429 14.478 14.404 14.211 14.068 13.929 14.29 14.188 14.066 13.924 13.783 13.635 14.193 14.021 13.849 13.728 13.617 13.957 13.814 13.695 13.596 13.427 13.406 13.236 13.046
303.7351 14.535 14.584 14.509 14.316 14.174 14.035 14.395 14.294 14.171 14.03 13.889 13.74 14.299 14.126 13.954 13.834 13.723 14.063 13.92 13.8 13.701 13.533 13.511 13.342 13.151
311.0622 14.64 14.69 14.615 14.422 14.279 14.14 14.501 14.399 14.277 14.135 13.995 13.846 14.404 14.232 14.06 13.939 13.829 14.168 14.026 13.906 13.807 13.638 13.617 13.447 13.257
318.566 14.746 14.795 14.72 14.527 14.385 14.246 14.607 14.505 14.383 14.241 14.1 13.952 14.51 14.337 14.166 14.045 13.934 14.274 14.131 14.011 13.912 13.744 13.722 13.553 13.363
326.2508 14.851 14.901 14.826 14.633 14.491 14.351 14.712 14.611 14.488 14.346 14.206 14.057 14.616 14.443 14.271 14.15 14.04 14.379 14.237 14.117 14.018 13.85 13.828 13.659 13.468
334.121 14.957 15.006 14.932 14.739 14.596 14.457 14.818 14.716 14.594 14.452 14.311 14.163 14.721 14.549 14.377 14.256 14.145 14.485 14.342 14.222 14.123 13.955 13.933 13.764 13.574
342.181 15.062 15.112 15.037 14.844 14.702 14.563 14.923 14.822 14.699 14.557 14.417 14.268 14.827 14.654 14.482 14.362 14.251 14.59 14.448 14.328 14.229 14.061 14.039 13.87 13.679
350.4355 15.168 15.218 15.143 14.95 14.807 14.668 15.029 14.927 14.805 14.663 14.523 14.374 14.932 14.76 14.588 14.467 14.357 14.696 14.553 14.434 14.335 14.166 14.145 13.975 13.785
358.8891 15.274 15.323 15.248 15.055 14.913 14.774 15.135 15.033 14.911 14.769 14.628 14.48 15.038 14.865 14.694 14.573 14.462 14.802 14.659 14.539 14.44 14.272 14.25 14.081 13.891
367.5467 15.379 15.429 15.354 15.161 15.018 14.879 15.24 15.139 15.016 14.874 14.734 14.585 15.144 14.971 14.799 14.678 14.568 14.907 14.765 14.645 14.546 14.378 14.356 14.186 13.996
376.4131 15.519 15.568 15.494 15.301 15.158 15.019 15.38 15.278 15.156 15.014 14.874 14.725 15.283 15.111 14.939 14.818 14.708 15.047 14.904 14.785 14.686 14.517 14.496 14.326 14.136
385.4933 15.691 15.74 15.665 15.472 15.33 15.191 15.552 15.45 15.328 15.186 15.045 14.897 15.455 15.282 15.111 14.99 14.879 15.219 15.076 14.956 14.857 14.689 14.667 14.498 14.308
394.7926 15.862 15.912 15.837 15.644 15.502 15.362 15.723 15.622 15.499 15.357 15.217 15.068 15.627 15.454 15.282 15.162 15.051 15.39 15.248 15.128 15.029 14.861 14.839 14.67 14.479
404.3163 16.034 16.083 16.009 15.816 15.673 15.534 15.895 15.793 15.671 15.529 15.388 15.24 15.798 15.626 15.454 15.333 15.223 15.562 15.419 15.3 15.201 15.032 15.011 14.841 14.651
414.0697 16.206 16.255 16.18 15.987 15.845 15.706 16.067 15.965 15.843 15.701 15.56 15.412 15.97 15.797 15.626 15.505 15.394 15.734 15.591 15.471 15.372 15.204 15.182 15.013 14.823
424.0583 16.377 16.427 16.352 16.159 16.017 15.877 16.238 16.137 16.014 15.872 15.732 15.583 16.142 15.969 15.797 15.677 15.566 15.905 15.763 15.643 15.544 15.376 15.354 15.185 14.994
434.2879 16.549 16.598 16.524 16.331 16.188 16.049 16.41 16.308 16.186 16.044 15.903 15.755 16.313 16.141 15.969 15.848 15.738 16.077 15.934 15.815 15.716 15.547 15.526 15.356 15.166
444.7643 16.721 16.77 16.695 16.502 16.36 16.221 16.582 16.48 16.357 16.216 16.075 15.927 16.485 16.312 16.141 16.02 15.909 16.249 16.106 15.986 15.887 15.719 15.697 15.528 15.338
455.4934 16.892 16.942 16.867 16.674 16.532 16.392 16.753 16.652 16.529 16.387 16.247 16.098 16.657 16.484 16.312 16.191 16.081 16.42 16.278 16.158 16.059 15.891 15.869 15.7 15.509
466.4814 17.064 17.113 17.039 16.846 16.703 16.564 16.925 16.823 16.701 16.559 16.418 16.27 16.828 16.656 16.484 16.363 16.253 16.592 16.449 16.33 16.231 16.062 16.041 15.871 15.681
477.7344 17.343 17.393 17.318 17.125 16.983 16.844 17.204 17.103 16.98 16.838 16.698 16.549 17.108 16.935 16.763 16.643 16.532 16.871 16.729 16.609 16.51 16.342 16.32 16.151 15.96
489.2588 17.678 17.728 17.653 17.46 17.317 17.178 17.539 17.438 17.315 17.173 17.033 16.884 17.443 17.27 17.098 16.977 16.867 17.206 17.064 16.944 16.845 16.677 16.655 16.485 16.295
501.0613 18.013 18.063 17.988 17.795 17.652 17.513 17.874 17.772 17.65 17.508 17.368 17.219 17.777 17.605 17.433 17.312 17.202 17.541 17.398 17.279 17.18 17.011 16.99 16.82 16.63
513.1485 18.348 18.397 18.322 18.13 17.987 17.848 18.209 18.107 17.985 17.843 17.702 17.554 18.112 17.94 17.768 17.647 17.536 17.876 17.733 17.613 17.514 17.346 17.324 17.155 16.965
525.5272 18.683 18.732 18.657 18.464 18.322 18.183 18.544 18.442 18.32 18.178 18.037 17.889 18.447 18.274 18.103 17.982 17.871 18.211 18.068 17.948 17.849 17.681 17.659 17.49 17.3
538.2046 19.018 19.067 18.992 18.799 18.657 18.518 18.878 18.777 18.654 18.513 18.372 18.223 18.782 18.609 18.437 18.317 18.206 18.546 18.403 18.283 18.184 18.016 17.994 17.825 17.634
551.1878 19.352 19.402 19.327 19.134 18.992 18.852 19.213 19.112 18.989 18.847 18.707 18.558 19.117 18.944 18.772 18.652 18.541 18.88 18.738 18.618 18.519 18.351 18.329 18.16 17.969
