# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
16.5779 17.982 18.032 17.957 17.764 17.622 17.482 17.843 17.742 17.619 17.477 17.337 17.188 17.747 17.574 17.402 17.282 17.171 17.51 17.368 17.248 17.149 16.981 17.404 17.5 17.347 16.959 16.79 16.599 17.314
16.9778 18.296 18.345 18.271 18.078 17.935 17.796 18.157 18.055 17.933 17.791 17.65 17.502 18.06 17.888 17.716 17.595 17.484 17.824 17.681 17.561 17.462 17.294 17.718 17.813 17.66 17.272 17.103 16.913 17.628
17.3873 18.609 18.659 18.584 18.391 18.249 18.11 18.47 18.369 18.246 18.104 17.964 17.815 18.374 18.201 18.029 17.909 17.798 18.137 17.995 17.875 17.776 17.608 18.032 18.127 17.974 17.586 17.417 17.226 17.941
17.8068 18.923 18.972 18.898 18.705 18.562 18.423 18.784 18.682 18.56 18.418 18.278 18.129 18.687 18.515 18.343 18.222 18.112 18.451 18.308 18.189 18.09 17.921 18.345 18.44 18.288 17.9 17.73 17.54 18.255
18.2363 19.237 19.286 19.211 19.018 18.876 18.737 19.098 18.996 18.873 18.732 18.591 18.443 19.001 18.828 18.656 18.536 18.425 18.765 18.622 18.502 18.403 18.235 18.659 18.754 18.601 18.213 18.044 17.854 18.569
18.6762 19.55 19.6 19.525 19.332 19.189 19.05 19.411 19.309 19.187 19.045 18.905 18.756 19.314 19.142 18.97 18.849 18.739 19.078 18.936 18.816 18.717 18.548 18.972 19.067 18.915 18.527 18.357 18.167 18.882
19.1268 19.864 19.913 19.838 19.645 19.503 19.364 19.725 19.623 19.501 19.359 19.218 19.07 19.628 19.455 19.284 19.163 19.052 19.392 19.249 19.129 19.03 18.862 19.286 19.381 19.228 18.84 18.671 18.481 19.196
19.5882 20.177 20.227 20.152 19.959 19.817 19.677 20.038 19.937 19.814 19.672 19.532 19.383 19.942 19.769 19.597 19.476 19.366 19.705 19.563 19.443 19.344 19.176 19.599 19.695 19.542 19.154 18.985 18.794 19.509
20.0607 20.491 20.54 20.465 20.273 20.13 19.991 20.352 20.25 20.128 19.986 19.845 19.697 20.255 20.083 19.911 19.79 19.679 20.019 19.876 19.756 19.657 19.489 19.913 20.008 19.855 19.467 19.298 19.108 19.823
20.5446 20.804 20.854 20.779 20.586 20.444 20.305 20.665 20.564 20.441 20.299 20.159 20.01 20.569 20.396 20.224 20.104 19.993 20.332 20.19 20.07 19.971 19.803 20.227 20.322 20.169 19.781 19.612 19.421 20.136
21.0402 21.118 21.167 21.093 20.9 20.757 20.618 20.979 20.877 20.755 20.613 20.472 20.324 20.882 20.71 20.538 20.417 20.307 20.646 20.503 20.384 20.285 20.116 20.54 20.635 20.483 20.095 19.925 19.735 20.45
21.5478 21.432 21.481 21.406 21.213 21.071 20.932 21.293 21.191 21.068 20.927 20.786 20.637 21.196 21.023 20.851 20.731 20.62 20.96 20.817 20.697 20.598 20.43 20.854 20.949 20.796 20.408 20.239 20.048 20.763
22.0676 21.745 21.795 21.72 21.527 21.384 21.245 21.606 21.504 21.382 21.24 21.1 20.951 21.509 21.337 21.165 21.044 20.934 21.273 21.131 21.011 20.912 20.743 21.167 21.262 21.11 20.722 20.552 20.362 21.077
22.5999 22.059 22.108 22.033 21.84 21.698 21.559 21.92 21.818 21.696 21.554 21.413 21.265 21.823 21.65 21.479 21.358 21.247 21.587 21.444 21.324 21.225 21.057 21.481 21.576 21.423 21.035 20.866 20.676 21.391
23.1451 22.372 22.422 22.347 22.154 22.012 21.872 22.233 22.132 22.009 21.867 21.727 21.578 22.137 21.964 21.792 21.671 21.561 21.9 21.758 21.638 21.539 21.371 21.794 21.89 21.737 21.349 21.18 20.989 21.704
23.7034 22.686 22.735 22.66 22.468 22.325 22.186 22.547 22.445 22.323 22.181 22.04 21.892 22.45 22.278 22.106 21.985 21.874 22.214 22.071 21.951 21.852 21.684 22.108 22.203 22.05 21.662 21.493 21.303 22.018
24.2752 22.999 23.049 22.974 22.781 22.639 22.5 22.86 22.759 22.636 22.494 22.354 22.205 22.764 22.591 22.419 22.299 22.188 22.527 22.385 22.265 22.166 21.998 22.422 22.517 22.364 21.976 21.807 21.616 22.331
24.8608 23.313 23.362 23.288 23.095 22.952 22.813 23.174 23.072 22.95 22.808 22.667 22.519 23.077 22.905 22.733 22.612 22.502 22.841 22.698 22.579 22.48 22.311 22.735 22.83 22.678 22.29 22.12 21.93 22.645
25.4606 23.627 23.676 23.601 23.408 23.266 23.127 23.487 23.386 23.263 23.122 22.981 22.832 23.391 23.218 23.046 22.926 22.815 23.155 23.012 22.892 22.793 22.625 23.049 23.144 22.991 22.603 22.434 22.243 22.958
26.0748 23.94 23.99 23.915 23.722 23.579 23.44 23.801 23.699 23.577 23.435 23.295 23.146 23.704 23.532 23.36 23.239 23.129 23.468 23.326 23.206 23.107 22.938 23.362 23.457 23.305 22.917 22.747 22.557 23.272
26.7038 24.254 24.303 24.228 24.035 23.893 23.754 24.115 24.013 23.891 23.749 23.608 23.46 24.018 23.845 23.674 23.553 23.442 23.782 23.639 23.519 23.42 23.252 23.676 23.771 23.618 23.23 23.061 22.871 23.586
27.3479 24.567 24.617 24.542 24.349 24.206 24.067 24.428 24.327 24.204 24.062 23.922 23.773 24.332 24.159 23.987 23.866 23.756 24.095 23.953 23.833 23.734 23.566 23.989 24.085 23.932 23.544 23.374 23.184 23.899
28.0077 24.881 24.93 24.855 24.662 24.52 24.381 24.742 24.64 24.518 24.376 24.235 24.087 24.645 24.473 24.301 24.18 24.069 24.409 24.266 24.146 24.047 23.879 24.303 24.398 24.245 23.857 23.688 23.498 24.213
28.6833 25.194 25.244 25.169 24.976 24.834 24.695 25.055 24.954 24.831 24.689 24.549 24.4 24.959 24.786 24.614 24.494 24.383 24.722 24.58 24.46 24.361 24.193 24.617 24.712 24.559 24.171 24.002 23.811 24.526
29.3752 25.508 25.557 25.483 25.29 25.147 25.008 25.369 25.267 25.145 25.003 24.862 24.714 25.272 25.1 24.928 24.807 24.696 25.036 24.893 24.774 24.675 24.506 24.93 25.025 24.872 24.485 24.315 24.125 24.84
30.0838 25.822 25.871 25.796 25.603 25.461 25.322 25.682 25.581 25.458 25.316 25.176 25.027 25.586 25.413 25.241 25.121 25.01 25.349 25.207 25.087 24.988 24.82 25.244 25.339 25.186 24.798 24.629 24.438 25.153
30.8096 26.135 26.185 26.11 25.917 25.774 25.635 25.996 25.894 25.772 25.63 25.49 25.341 25.899 25.727 25.555 25.434 25.324 25.663 25.52 25.401 25.302 25.133 25.557 25.652 25.5 25.112 24.942 24.752 25.467
31.5528 26.449 26.498 26.423 26.23 26.088 25.949 26.31 26.208 26.085 25.944 25.803 25.655 26.213 26.04 25.869 25.748 25.637 25.977 25.834 25.714 25.615 25.447 25.871 25.966 25.813 25.425 25.256 25.066 25.781
32.3139 26.762 26.812 26.737 26.544 26.401 26.262 26.623 26.521 26.399 26.257 26.117 25.968 26.527 26.354 26.182 26.061 25.951 26.29 26.148 26.028 25.929 25.761 26.184 26.28 26.127 25.739 25.569 25.379 26.094
33.0935 27.076 27.125 27.05 26.857 26.715 26.576 26.937 26.835 26.713 26.571 26.43 26.282 26.84 26.668 26.496 26.375 26.264 26.604 26.461 26.341 26.242 26.074 26.498 26.593 26.44 26.052 25.883 25.693 26.408
33.8918 27.389 27.439 27.364 27.171 27.029 26.889 27.25 27.149 27.026 26.884 26.744 26.595 27.154 26.981 26.809 26.689 26.578 26.917 26.775 26.655 26.556 26.388 26.811 26.907 26.754 26.366 26.197 26.006 26.721
34.7093 27.703 27.752 27.678 27.485 27.342 27.203 27.564 27.462 27.34 27.198 27.057 26.909 27.467 27.295 27.123 27.002 26.891 27.231 27.088 26.968 26.869 26.701 27.125 27.22 27.067 26.679 26.51 26.32 27.035
35.5466 28.017 28.066 27.991 27.798 27.656 27.517 27.877 27.776 27.653 27.511 27.371 27.222 27.781 27.608 27.436 27.316 27.205 27.544 27.402 27.282 27.183 27.015 27.439 27.534 27.381 26.993 26.824 26.633 27.348
36.4041 28.33 28.38 28.305 28.112 27.969 27.83 28.191 28.089 27.967 27.825 27.685 27.536 28.094 27.922 27.75 27.629 27.519 27.858 27.715 27.596 27.497 27.328 27.752 27.847 27.695 27.307 27.137 26.947 27.662
37.2823 28.644 28.693 28.618 28.425 28.283 28.144 28.505 28.403 28.28 28.139 27.998 27.85 28.408 28.235 28.063 27.943 27.832 28.172 28.029 27.909 27.81 27.642 28.066 28.161 28.008 27.62 27.451 27.261 27.976
38.1817 28.957 29.007 28.932 28.739 28.596 28.457 28.818 28.716 28.594 28.452 28.312 28.163 28.721 28.549 28.377 28.256 28.146 28.485 28.343 28.223 28.124 27.955 28.379 28.475 28.322 27.934 27.764 27.574 28.289
39.1028 29.271 29.32 29.245 29.052 28.91 28.771 29.132 29.03 28.908 28.766 28.625 28.477 29.035 28.862 28.691 28.57 28.459 28.799 28.656 28.536 28.437 28.269 28.693 28.788 28.635 28.247 28.078 27.888 28.603
40.046 29.584 29.634 29.559 29.366 29.224 29.084 29.445 29.344 29.221 29.079 28.939 28.79 29.349 29.176 29.004 28.884 28.773 29.112 28.97 28.85 28.751 28.583 29.006 29.102 28.949 28.561 28.392 28.201 28.916
41.0121 29.898 29.947 29.873 29.68 29.537 29.398 29.759 29.657 29.535 29.393 29.252 29.104 29.662 29.49 29.318 29.197 29.086 29.426 29.283 29.163 29.064 28.896 29.32 29.415 29.262 28.874 28.705 28.515 29.23
42.0014 30.211 30.261 30.186 29.993 29.851 29.712 30.072 29.971 29.848 29.706 29.566 29.417 29.976 29.803 29.631 29.511 29.4 29.739 29.597 29.477 29.378 29.21 29.634 29.729 29.576 29.188 29.019 28.828 29.543
43.0146 30.525 30.574 30.5 30.307 30.164 30.025 30.386 30.284 30.162 30.02 29.88 29.731 30.289 30.117 29.945 29.824 29.714 30.053 29.91 29.791 29.692 29.523 29.947 30.042 29.89 29.502 29.332 29.142 29.857
44.0523 30.839 30.888 30.813 30.62 30.478 30.339 30.7 30.598 30.475 30.334 30.193 30.045 30.603 30.43 30.258 30.138 30.027 30.367 30.224 30.104 30.005 29.837 30.261 30.356 30.203 29.815 29.646 29.455 30.17
45.1149 31.152 31.202 31.127 30.934 30.791 30.652 31.013 30.911 30.789 30.647 30.507 30.358 30.916 30.744 30.572 30.451 30.341 30.68 30.538 30.418 30.319 30.15 30.574 30.669 30.517 30.129 29.959 29.769 30.484
46.2033 31.466 31.515 31.44 31.247 31.105 30.966 31.327 31.225 31.103 30.961 30.82 30.672 31.23 31.057 30.886 30.765 30.654 30.994 30.851 30.731 30.632 30.464 30.888 30.983 30.83 30.442 30.273 30.083 30.798
47.3178 31.779 31.829 31.754 31.561 31.419 31.279 31.64 31.539 31.416 31.274 31.134 30.985 31.544 31.371 31.199 31.078 30.968 31.307 31.165 31.045 30.946 30.778 31.201 31.297 31.144 30.756 30.587 30.396 31.111
48.4593 32.093 32.142 32.067 31.875 31.732 31.593 31.954 31.852 31.73 31.588 31.447 31.299 31.857 31.685 31.513 31.392 31.281 31.621 31.478 31.358 31.259 31.091 31.515 31.61 31.457 31.069 30.9 30.71 31.425
49.6283 32.406 32.456 32.381 32.188 32.046 31.907 32.267 32.166 32.043 31.901 31.761 31.612 32.171 31.998 31.826 31.706 31.595 31.934 31.792 31.672 31.573 31.405 31.829 31.924 31.771 31.383 31.214 31.023 31.738
50.8255 32.72 32.769 32.695 32.502 32.359 32.22 32.581 32.479 32.357 32.215 32.074 31.926 32.484 32.312 32.14 32.019 31.909 32.248 32.105 31.986 31.887 31.718 32.142 32.237 32.085 31.697 31.527 31.337 32.052
52.0515 33.034 33.083 33.008 32.815 32.673 32.534 32.894 32.793 32.67 32.529 32.388 32.239 32.798 32.625 32.453 32.333 32.222 32.562 32.419 32.299 32.2 32.032 32.456 32.551 32.398 32.01 31.841 31.65 32.365
53.3072 33.347 33.397 33.322 33.129 32.986 32.847 33.208 33.106 32.984 32.842 32.702 32.553 33.111 32.939 32.767 32.646 32.536 32.875 32.733 32.613 32.514 32.345 32.769 32.864 32.712 32.324 32.154 31.964 32.679
54.5931 33.661 33.71 33.635 33.442 33.3 33.161 33.522 33.42 33.298 33.156 33.015 32.867 33.425 33.252 33.081 32.96 32.849 33.189 33.046 32.926 32.827 32.659 33.083 33.178 33.025 32.637 32.468 32.278 32.993
55.9101 33.974 34.024 33.949 33.756 33.614 33.474 33.835 33.734 33.611 33.469 33.329 33.18 33.739 33.566 33.394 33.273 33.163 33.502 33.36 33.24 33.141 32.973 33.396 33.492 33.339 32.951 32.782 32.591 33.306
57.2588 34.288 34.337 34.262 34.069 33.927 33.788 34.149 34.047 33.925 33.783 33.642 33.494 34.052 33.88 33.708 33.587 33.476 33.816 33.673 33.553 33.454 33.286 33.71 33.805 33.652 33.264 33.095 32.905 33.62
58.6401 34.601 34.651 34.576 34.383 34.241 34.102 34.462 34.361 34.238 34.096 33.956 33.807 34.366 34.193 34.021 33.901 33.79 34.129 33.987 33.867 33.768 33.6 34.024 34.119 33.966 33.578 33.409 33.218 33.933
60.0546 34.915 34.964 34.89 34.697 34.554 34.415 34.776 34.674 34.552 34.41 34.269 34.121 34.679 34.507 34.335 34.214 34.104 34.443 34.3 34.181 34.082 33.913 34.337 34.432 34.28 33.892 33.722 33.532 34.247
61.5034 35.229 35.278 35.203 35.01 34.868 34.729 35.089 34.988 34.865 34.724 34.583 34.434 34.993 34.82 34.648 34.528 34.417 34.757 34.614 34.494 34.395 34.227 34.651 34.746 34.593 34.205 34.036 33.845 34.56
62.987 35.542 35.592 35.517 35.324 35.181 35.042 35.403 35.301 35.179 35.037 34.897 34.748 35.306 35.134 34.962 34.841 34.731 35.07 34.928 34.808 34.709 34.54 34.964 35.059 34.907 34.519 34.349 34.159 34.874
64.5065 35.856 35.905 35.83 35.637 35.495 35.356 35.717 35.615 35.493 35.351 35.21 35.062 35.62 35.447 35.276 35.155 35.044 35.384 35.241 35.121 35.022 34.854 35.278 35.373 35.22 34.832 34.663 34.473 35.188
66.0626 36.169 36.219 36.144 35.951 35.808 35.669 36.03 35.929 35.806 35.664 35.524 35.375 35.934 35.761 35.589 35.468 35.358 35.697 35.555 35.435 35.336 35.168 35.591 35.687 35.534 35.146 34.976 34.786 35.501
67.6562 36.483 36.532 36.457 36.264 36.122 35.983 36.344 36.242 36.12 35.978 35.837 35.689 36.247 36.075 35.903 35.782 35.671 36.011 35.868 35.748 35.649 35.481 35.905 36.0 35.847 35.459 35.29 35.1 35.815
69.2883 36.796 36.846 36.771 36.578 36.436 36.296 36.657 36.556 36.433 36.291 36.151 36.002 36.561 36.388 36.216 36.096 35.985 36.324 36.182 36.062 35.963 35.795 36.219 36.314 36.161 35.773 35.604 35.413 36.128
70.9597 37.11 37.159 37.085 36.892 36.749 36.61 36.971 36.869 36.747 36.605 36.464 36.316 36.874 36.702 36.53 36.409 36.298 36.638 36.495 36.376 36.276 36.108 36.532 36.627 36.474 36.087 35.917 35.727 36.442
72.6715 37.424 37.473 37.398 37.205 37.063 36.924 37.284 37.183 37.06 36.918 36.778 36.629 37.188 37.015 36.843 36.723 36.612 36.951 36.809 36.689 36.59 36.422 36.846 36.941 36.788 36.4 36.231 36.04 36.755
74.4246 37.737 37.787 37.712 37.519 37.376 37.237 37.598 37.496 37.374 37.232 37.092 36.943 37.501 37.329 37.157 37.036 36.926 37.265 37.122 37.003 36.904 36.735 37.159 37.254 37.102 36.714 36.544 36.354 37.069
76.2199 38.051 38.1 38.025 37.832 37.69 37.551 37.912 37.81 37.687 37.546 37.405 37.257 37.815 37.642 37.471 37.35 37.239 37.579 37.436 37.316 37.217 37.049 37.473 37.568 37.415 37.027 36.858 36.668 37.383
78.0586 38.364 38.414 38.339 38.146 38.003 37.864 38.225 38.123 38.001 37.859 37.719 37.57 38.129 37.956 37.784 37.663 37.553 37.892 37.75 37.63 37.531 37.362 37.786 37.882 37.729 37.341 37.171 36.981 37.696
79.9416 38.678 38.727 38.652 38.459 38.317 38.178 38.539 38.437 38.315 38.173 38.032 37.884 38.442 38.269 38.098 37.977 37.866 38.206 38.063 37.943 37.844 37.676 38.1 38.195 38.042 37.654 37.485 37.295 38.01
81.87 38.991 39.041 38.966 38.773 38.631 38.491 38.852 38.751 38.628 38.486 38.346 38.197 38.756 38.583 38.411 38.291 38.18 38.519 38.377 38.257 38.158 37.99 38.413 38.509 38.356 37.968 37.799 37.608 38.323
83.845 39.305 39.354 39.28 39.087 38.944 38.805 39.166 39.064 38.942 38.8 38.659 38.511 39.069 38.897 38.725 38.604 38.493 38.833 38.69 38.57 38.471 38.303 38.727 38.822 38.669 38.281 38.112 37.922 38.637
85.8676 39.618 39.668 39.593 39.4 39.258 39.119 39.479 39.378 39.255 39.113 38.973 38.824 39.383 39.21 39.038 38.918 38.807 39.146 39.004 38.884 38.785 38.617 39.041 39.136 38.983 38.595 38.426 38.235 38.95
87.939 39.932 39.982 39.907 39.714 39.571 39.432 39.793 39.691 39.569 39.427 39.287 39.138 39.696 39.524 39.352 39.231 39.121 39.46 39.317 39.198 39.099 38.93 39.354 39.449 39.297 38.909 38.739 38.549 39.264
90.0604 40.246 40.295 40.22 40.027 39.885 39.746 40.107 40.005 39.882 39.741 39.6 39.452 40.01 39.837 39.665 39.545 39.434 39.774 39.631 39.511 39.412 39.244 39.668 39.763 39.61 39.222 39.053 38.863 39.578
92.2329 40.559 40.609 40.534 40.341 40.198 40.059 40.42 40.318 40.196 40.054 39.914 39.765 40.323 40.151 39.979 39.858 39.748 40.087 39.945 39.825 39.726 39.557 39.981 40.077 39.924 39.536 39.366 39.176 39.891
94.4579 40.873 40.922 40.847 40.654 40.512 40.373 40.734 40.632 40.51 40.368 40.227 40.079 40.637 40.464 40.293 40.172 40.061 40.401 40.258 40.138 40.039 39.871 40.295 40.39 40.237 39.849 39.68 39.49 40.205
96.7365 41.186 41.236 41.161 40.968 40.826 40.686 41.047 40.946 40.823 40.681 40.541 40.392 40.951 40.778 40.606 40.485 40.375 40.714 40.572 40.452 40.353 40.185 40.608 40.704 40.551 40.163 39.994 39.803 40.518
99.0701 41.5 41.549 41.474 41.282 41.139 41.0 41.361 41.259 41.137 40.995 40.854 40.706 41.264 41.092 40.92 40.799 40.688 41.028 40.885 40.765 40.666 40.498 40.922 41.017 40.864 40.476 40.307 40.117 40.832
101.4599 41.813 41.863 41.788 41.595 41.453 41.314 41.674 41.573 41.45 41.308 41.168 41.019 41.578 41.405 41.233 41.113 41.002 41.341 41.199 41.079 40.98 40.812 41.236 41.331 41.178 40.79 40.621 40.43 41.145
103.9075 42.127 42.176 42.102 41.909 41.766 41.627 41.988 41.886 41.764 41.622 41.482 41.333 41.891 41.719 41.547 41.426 41.316 41.655 41.512 41.393 41.294 41.125 41.549 41.644 41.492 41.104 40.934 40.744 41.459
106.4141 42.441 42.49 42.415 42.222 42.08 41.941 42.302 42.2 42.077 41.936 41.795 41.647 42.205 42.032 41.86 41.74 41.629 41.969 41.826 41.706 41.607 41.439 41.863 41.958 41.805 41.417 41.248 41.057 41.772
108.9811 42.754 42.804 42.729 42.536 42.393 42.254 42.615 42.513 42.391 42.249 42.109 41.96 42.518 42.346 42.174 42.053 41.943 42.282 42.14 42.02 41.921 41.752 42.176 42.271 42.119 41.731 41.561 41.371 42.086
111.6101 43.068 43.117 43.042 42.849 42.707 42.568 42.929 42.827 42.705 42.563 42.422 42.274 42.832 42.659 42.488 42.367 42.256 42.596 42.453 42.333 42.234 42.066 42.49 42.585 42.432 42.044 41.875 41.685 42.4
114.3025 43.381 43.431 43.356 43.163 43.021 42.881 43.242 43.141 43.018 42.876 42.736 42.587 43.146 42.973 42.801 42.68 42.57 42.909 42.767 42.647 42.548 42.38 42.803 42.899 42.746 42.358 42.189 41.998 42.713
117.0598 43.695 43.744 43.669 43.477 43.334 43.195 43.556 43.454 43.332 43.19 43.049 42.901 43.459 43.287 43.115 42.994 42.883 43.223 43.08 42.96 42.861 42.693 43.117 43.212 43.059 42.671 42.502 42.312 43.027
119.8836 44.008 44.058 43.983 43.79 43.648 43.509 43.869 43.768 43.645 43.503 43.363 43.214 43.773 43.6 43.428 43.308 43.197 43.536 43.394 43.274 43.175 43.007 43.431 43.526 43.373 42.985 42.816 42.625 43.34
122.7756 44.322 44.371 44.297 44.104 43.961 43.822 44.183 44.081 43.959 43.817 43.676 43.528 44.086 43.914 43.742 43.621 43.511 43.85 43.707 43.588 43.489 43.32 43.744 43.839 43.687 43.299 43.129 42.939 43.654
125.7373 44.636 44.685 44.61 44.417 44.275 44.136 44.496 44.395 44.272 44.131 43.99 43.841 44.4 44.227 44.055 43.935 43.824 44.164 44.021 43.901 43.802 43.634 44.058 44.153 44.0 43.612 43.443 43.252 43.967
128.7705 44.949 44.999 44.924 44.731 44.588 44.449 44.81 44.708 44.586 44.444 44.304 44.155 44.713 44.541 44.369 44.248 44.138 44.477 44.335 44.215 44.116 43.947 44.371 44.466 44.314 43.926 43.756 43.566 44.281
131.8769 45.263 45.312 45.237 45.044 44.902 44.763 45.124 45.022 44.9 44.758 44.617 44.469 45.027 44.854 44.683 44.562 44.451 44.791 44.648 44.528 44.429 44.261 44.685 44.78 44.627 44.239 44.07 43.88 44.595
135.0582 45.576 45.626 45.551 45.358 45.216 45.076 45.437 45.336 45.213 45.071 44.931 44.782 45.341 45.168 44.996 44.875 44.765 45.104 44.962 44.842 44.743 44.575 44.998 45.094 44.941 44.553 44.384 44.193 44.908
138.3162 45.89 45.939 45.864 45.671 45.529 45.39 45.751 45.649 45.527 45.385 45.244 45.096 45.654 45.482 45.31 45.189 45.078 45.418 45.275 45.155 45.056 44.888 45.312 45.407 45.254 44.866 44.697 44.507 45.222
141.6528 46.203 46.253 46.178 45.985 45.843 45.704 46.064 45.963 45.84 45.698 45.558 45.409 45.968 45.795 45.623 45.503 45.392 45.731 45.589 45.469 45.37 45.202 45.626 45.721 45.568 45.18 45.011 44.82 45.535
145.0699 46.517 46.566 46.492 46.299 46.156 46.017 46.378 46.276 46.154 46.012 45.871 45.723 46.281 46.109 45.937 45.816 45.705 46.045 45.902 45.783 45.684 45.515 45.939 46.034 45.882 45.494 45.324 45.134 45.849
148.5695 46.831 46.88 46.805 46.612 46.47 46.331 46.691 46.59 46.467 46.326 46.185 46.036 46.595 46.422 46.25 46.13 46.019 46.358 46.216 46.096 45.997 45.829 46.253 46.348 46.195 45.807 45.638 45.447 46.162
152.1534 47.144 47.194 47.119 46.926 46.783 46.644 47.005 46.903 46.781 46.639 46.499 46.35 46.908 46.736 46.564 46.443 46.333 46.672 46.529 46.41 46.311 46.142 46.566 46.661 46.509 46.121 45.951 45.761 46.476
155.8238 47.458 47.507 47.432 47.239 47.097 46.958 47.319 47.217 47.095 46.953 46.812 46.664 47.222 47.049 46.878 46.757 46.646 46.986 46.843 46.723 46.624 46.456 46.88 46.975 46.822 46.434 46.265 46.075 46.79
159.5828 47.771 47.821 47.746 47.553 47.41 47.271 47.632 47.531 47.408 47.266 47.126 46.977 47.536 47.363 47.191 47.07 46.96 47.299 47.157 47.037 46.938 46.77 47.193 47.289 47.136 46.748 46.578 46.388 47.103
163.4324 48.085 48.134 48.059 47.866 47.724 47.585 47.946 47.844 47.722 47.58 47.439 47.291 47.849 47.677 47.505 47.384 47.273 47.613 47.47 47.35 47.251 47.083 47.507 47.602 47.449 47.061 46.892 46.702 47.417
167.375 48.398 48.448 48.373 48.18 48.038 47.898 48.259 48.158 48.035 47.893 47.753 47.604 48.163 47.99 47.818 47.698 47.587 47.926 47.784 47.664 47.565 47.397 47.821 47.916 47.763 47.375 47.206 47.015 47.73
171.4126 48.712 48.761 48.687 48.494 48.351 48.212 48.573 48.471 48.349 48.207 48.066 47.918 48.476 48.304 48.132 48.011 47.9 48.24 48.097 47.978 47.878 47.71 48.134 48.229 48.076 47.689 47.519 47.329 48.044
175.5476 49.026 49.075 49.0 48.807 48.665 48.526 48.886 48.785 48.662 48.52 48.38 48.231 48.79 48.617 48.445 48.325 48.214 48.553 48.411 48.291 48.192 48.024 48.448 48.543 48.39 48.002 47.833 47.642 48.357
179.7823 49.339 49.389 49.314 49.121 48.978 48.839 49.2 49.098 48.976 48.834 48.694 48.545 49.103 48.931 48.759 48.638 48.528 48.867 48.724 48.605 48.506 48.337 48.761 48.856 48.704 48.316 48.146 47.956 48.671
184.1193 49.653 49.702 49.627 49.434 49.292 49.153 49.514 49.412 49.289 49.148 49.007 48.859 49.417 49.244 49.073 48.952 48.841 49.181 49.038 48.918 48.819 48.651 49.075 49.17 49.017 48.629 48.46 48.27 48.985
188.5608 49.966 50.016 49.941 49.748 49.605 49.466 49.827 49.725 49.603 49.461 49.321 49.172 49.731 49.558 49.386 49.265 49.155 49.494 49.352 49.232 49.133 48.964 49.388 49.484 49.331 48.943 48.773 48.583 49.298
193.1095 50.28 50.329 50.254 50.061 49.919 49.78 50.141 50.039 49.917 49.775 49.634 49.486 50.044 49.871 49.7 49.579 49.468 49.808 49.665 49.545 49.446 49.278 49.702 49.797 49.644 49.256 49.087 48.897 49.612
197.7679 50.593 50.643 50.568 50.375 50.233 50.093 50.454 50.353 50.23 50.088 49.948 49.799 50.358 50.185 50.013 49.893 49.782 50.121 49.979 49.859 49.76 49.592 50.015 50.111 49.958 49.57 49.401 49.21 49.925
202.5387 50.907 50.956 50.882 50.689 50.546 50.407 50.768 50.666 50.544 50.402 50.261 50.113 50.671 50.499 50.327 50.206 50.095 50.435 50.292 50.172 50.073 49.905 50.329 50.424 50.271 49.883 49.714 49.524 50.239
207.4245 51.22 51.27 51.195 51.002 50.86 50.721 51.081 50.98 50.857 50.715 50.575 50.426 50.985 50.812 50.64 50.52 50.409 50.748 50.606 50.486 50.387 50.219 50.643 50.738 50.585 50.197 50.028 49.837 50.552
